Date,Open,High,Low,Close,Volume
2024-04-16 20:00:00-04:00,74.45,74.86,74.02,74.14,5640100
2024-04-17 20:00:00-04:00,74.30,74.35,73.53,74.24,6065600
2024-04-18 20:00:00-04:00,74.56,74.66,74.15,74.51,6756900
2024-04-21 20:00:00-04:00,74.88,75.85,74.44,75.54,4962600
2024-04-22 20:00:00-04:00,75.90,76.26,75.58,76.21,5296200
2024-04-23 20:00:00-04:00,75.72,75.78,75.01,75.36,5028900
2024-04-24 20:00:00-04:00,75.04,75.33,73.86,74.30,5624100
2024-04-25 20:00:00-04:00,74.44,74.86,74.02,74.76,5024900
2024-04-28 20:00:00-04:00,74.65,76.05,74.55,75.81,6029700
2024-04-29 20:00:00-04:00,75.02,75.64,74.78,75.23,6487200
2024-04-30 20:00:00-04:00,74.99,76.62,74.99,75.84,5366100
2024-05-01 20:00:00-04:00,76.35,76.62,75.12,75.86,6338700
2024-05-02 20:00:00-04:00,76.00,76.80,75.95,76.59,4987200
2024-05-05 20:00:00-04:00,77.36,77.40,76.18,76.65,3676100
2024-05-06 20:00:00-04:00,77.05,77.14,76.57,76.78,4939700
2024-05-07 20:00:00-04:00,76.39,76.90,76.29,76.45,4175600
2024-05-08 20:00:00-04:00,76.56,77.61,76.47,77.59,5545600
2024-05-09 20:00:00-04:00,77.81,77.87,77.14,77.66,4217700
2024-05-12 20:00:00-04:00,77.91,78.61,77.88,78.30,4950800
2024-05-13 20:00:00-04:00,78.50,79.32,78.40,79.03,4053700
2024-05-14 20:00:00-04:00,79.40,79.59,78.46,79.43,6227200
2024-05-15 20:00:00-04:00,79.45,80.36,79.32,80.29,5506800
2024-05-16 20:00:00-04:00,80.47,80.79,79.78,80.55,8236300
2024-05-19 20:00:00-04:00,80.08,80.49,79.17,79.23,5513000
2024-05-20 20:00:00-04:00,79.26,79.96,79.22,79.85,4131600
2024-05-21 20:00:00-04:00,79.58,80.53,79.58,80.40,8527900
2024-05-22 20:00:00-04:00,78.35,78.85,76.15,76.30,10712300
2024-05-23 20:00:00-04:00,75.93,77.20,75.83,77.15,8732300
2024-05-27 20:00:00-04:00,77.00,77.57,76.75,76.88,7479000
2024-05-28 20:00:00-04:00,76.26,76.82,75.70,76.40,7910500
2024-05-29 20:00:00-04:00,75.91,76.31,75.43,75.56,8870600
2024-05-30 20:00:00-04:00,75.68,76.39,75.58,76.29,11406000
2024-06-02 20:00:00-04:00,76.42,77.32,76.05,76.99,6151100
2024-06-03 20:00:00-04:00,76.67,78.17,76.42,78.07,6331200
2024-06-04 20:00:00-04:00,77.91,77.98,76.61,77.17,7058300
2024-06-05 20:00:00-04:00,77.28,77.79,76.75,77.20,7366600
2024-06-06 20:00:00-04:00,77.11,78.96,77.03,78.82,7038900
2024-06-09 20:00:00-04:00,78.49,78.70,77.45,77.95,4966100
2024-06-10 20:00:00-04:00,77.85,77.85,76.75,76.83,5340400
2024-06-11 20:00:00-04:00,77.13,77.75,76.80,77.09,5549100
2024-06-12 20:00:00-04:00,76.88,76.88,75.80,76.56,5934400
2024-06-13 20:00:00-04:00,76.08,76.45,75.49,75.98,3689000
2024-06-16 20:00:00-04:00,75.25,75.47,74.31,74.95,5435400
2024-06-17 20:00:00-04:00,74.93,75.33,74.22,74.77,7011900
2024-06-19 20:00:00-04:00,74.21,75.33,74.02,75.16,7139700
2024-06-20 20:00:00-04:00,75.16,76.60,74.94,76.54,11094400
2024-06-23 20:00:00-04:00,76.65,76.86,75.70,75.98,6798700
2024-06-24 20:00:00-04:00,76.12,76.16,74.73,75.39,5318100
2024-06-25 20:00:00-04:00,74.53,75.22,74.22,75.05,5737600
2024-06-26 20:00:00-04:00,75.00,75.07,73.79,74.37,8044800
2024-06-27 20:00:00-04:00,74.48,74.98,74.02,74.45,8917200
2024-06-30 20:00:00-04:00,74.16,75.08,72.77,72.94,7111800
2024-07-01 20:00:00-04:00,72.69,73.30,72.38,73.18,7111800
2024-07-02 20:00:00-04:00,73.13,73.54,72.91,72.99,2838400
2024-07-04 20:00:00-04:00,72.90,73.71,72.55,73.41,4370000
2024-07-07 20:00:00-04:00,73.24,73.40,72.43,72.68,5606500
2024-07-08 20:00:00-04:00,72.68,72.82,71.85,72.72,6142600
2024-07-09 20:00:00-04:00,72.68,72.92,72.20,72.89,6736300
2024-07-10 20:00:00-04:00,73.24,73.98,73.01,73.84,6224600
2024-07-11 20:00:00-04:00,73.97,74.40,73.61,73.73,5661400
2024-07-14 20:00:00-04:00,73.61,73.79,72.79,72.91,4497800
2024-07-15 20:00:00-04:00,72.87,73.97,72.53,73.87,6811000
2024-07-16 20:00:00-04:00,73.73,77.14,73.72,76.86,9848100
2024-07-17 20:00:00-04:00,76.09,79.10,75.74,76.81,8427800
2024-07-18 20:00:00-04:00,77.16,77.25,75.11,75.18,9292800
2024-07-21 20:00:00-04:00,75.24,75.74,74.80,75.01,5904400
2024-07-22 20:00:00-04:00,75.15,75.35,74.54,75.10,5022800
2024-07-23 20:00:00-04:00,75.27,76.01,74.66,75.64,5658500
2024-07-24 20:00:00-04:00,75.32,77.05,74.16,74.21,6357000
2024-07-25 20:00:00-04:00,74.36,75.15,74.08,74.44,4574700
2024-07-28 20:00:00-04:00,74.72,76.04,74.34,75.67,6551400
2024-07-29 20:00:00-04:00,75.40,76.61,75.39,76.44,6568400
2024-07-30 20:00:00-04:00,76.01,76.61,74.69,75.97,7573200
2024-07-31 20:00:00-04:00,76.32,76.70,75.08,76.13,4873100
2024-08-01 20:00:00-04:00,76.65,77.46,75.97,77.10,5057900
2024-08-04 20:00:00-04:00,76.44,77.38,75.87,75.98,7503200
2024-08-05 20:00:00-04:00,76.10,77.26,75.59,76.41,5514000
2024-08-06 20:00:00-04:00,76.44,78.26,76.19,76.70,5596600
2024-08-07 20:00:00-04:00,76.83,78.15,76.53,77.76,4088200
2024-08-08 20:00:00-04:00,77.83,77.94,77.09,77.60,3094300
2024-08-11 20:00:00-04:00,77.59,77.62,76.44,76.79,4502200
2024-08-12 20:00:00-04:00,77.00,77.91,76.72,77.82,3704800
2024-08-13 20:00:00-04:00,77.01,77.43,76.41,77.31,5612900
2024-08-14 20:00:00-04:00,78.09,79.48,77.72,79.12,6743500
2024-08-15 20:00:00-04:00,79.48,80.15,79.26,80.02,5374800
