Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,83.04,83.83,82.62,83.38,902900
2020-01-09 19:00:00-05:00,83.34,84.27,83.06,84.00,697500
2020-01-12 19:00:00-05:00,84.15,84.72,83.98,84.69,951900
2020-01-13 19:00:00-05:00,84.57,84.75,83.70,84.02,1110000
2020-01-14 19:00:00-05:00,84.19,84.89,84.06,84.14,816600
2020-01-15 19:00:00-05:00,84.30,85.03,84.04,84.49,1624400
2020-01-16 19:00:00-05:00,84.57,86.25,84.28,85.62,1083200
2020-01-20 19:00:00-05:00,85.60,86.79,84.67,86.75,959500
2020-01-21 19:00:00-05:00,86.77,87.44,86.10,86.10,664900
2020-01-22 19:00:00-05:00,85.90,87.77,85.42,87.22,1149400
2020-01-23 19:00:00-05:00,87.64,87.64,86.20,86.65,493500
2020-01-26 19:00:00-05:00,86.41,87.04,86.06,86.26,667800
2020-01-27 19:00:00-05:00,86.17,86.87,85.34,85.52,565300
2020-01-28 19:00:00-05:00,85.44,85.71,84.60,84.64,478000
2020-01-29 19:00:00-05:00,84.64,85.33,84.16,85.16,825600
2020-01-30 19:00:00-05:00,85.08,85.27,83.34,83.38,2069700
2020-02-02 19:00:00-05:00,83.61,84.31,83.44,83.83,560600
2020-02-03 19:00:00-05:00,84.29,85.02,84.09,84.17,657600
2020-02-04 19:00:00-05:00,84.20,86.54,84.15,86.43,900200
2020-02-05 19:00:00-05:00,86.16,87.28,86.16,86.73,483800
2020-02-06 19:00:00-05:00,86.63,87.36,86.28,87.10,514000
2020-02-09 19:00:00-05:00,87.32,88.50,86.89,88.43,691400
2020-02-10 19:00:00-05:00,88.52,89.18,88.02,88.73,790000
2020-02-11 19:00:00-05:00,88.88,89.54,88.04,88.10,598400
2020-02-12 19:00:00-05:00,88.16,88.16,87.13,87.39,858500
2020-02-13 19:00:00-05:00,87.57,89.61,87.30,89.24,793600
2020-02-17 19:00:00-05:00,88.95,89.48,88.19,88.70,747700
2020-02-18 19:00:00-05:00,88.92,91.01,88.52,89.78,1267300
2020-02-19 19:00:00-05:00,89.29,89.79,88.62,89.69,509900
2020-02-20 19:00:00-05:00,89.56,90.26,89.34,89.95,471400
2020-02-23 19:00:00-05:00,89.18,89.59,88.10,89.09,1067100
2020-02-24 19:00:00-05:00,89.05,89.09,86.27,87.41,1292900
2020-02-25 19:00:00-05:00,87.62,91.56,86.54,88.57,1926000
2020-02-26 19:00:00-05:00,88.43,90.74,86.00,86.08,1216200
2020-02-27 19:00:00-05:00,84.43,84.75,81.24,83.55,1575900
2020-03-01 19:00:00-05:00,83.97,86.62,83.58,86.60,1046400
2020-03-02 19:00:00-05:00,86.50,88.50,85.60,86.20,926100
2020-03-03 19:00:00-05:00,87.63,90.70,86.90,90.62,1299900
2020-03-04 19:00:00-05:00,89.23,90.43,88.98,89.85,961900
2020-03-05 19:00:00-05:00,87.90,89.64,86.69,89.23,798400
2020-03-08 20:00:00-04:00,84.71,88.83,84.37,87.88,1044100
2020-03-09 20:00:00-04:00,89.35,90.24,85.90,90.12,996000
2020-03-10 20:00:00-04:00,88.10,88.74,84.57,85.66,1253100
2020-03-11 20:00:00-04:00,81.40,84.41,80.34,80.54,1781900
2020-03-12 20:00:00-04:00,82.89,84.73,79.72,83.60,1955900
2020-03-15 20:00:00-04:00,78.04,89.61,74.54,87.49,1925300
2020-03-16 20:00:00-04:00,89.03,98.48,89.00,95.01,2499400
2020-03-17 20:00:00-04:00,93.25,97.70,91.97,96.43,1715800
2020-03-18 20:00:00-04:00,96.54,96.77,88.11,88.45,1482000
2020-03-19 20:00:00-04:00,86.93,90.81,82.65,84.51,2140100
2020-03-22 20:00:00-04:00,84.10,84.10,75.78,77.71,2327300
2020-03-23 20:00:00-04:00,78.56,86.27,78.56,85.78,1921600
2020-03-24 20:00:00-04:00,85.52,86.47,81.69,85.34,1749600
2020-03-25 20:00:00-04:00,85.21,86.35,82.19,83.94,1472100
2020-03-26 20:00:00-04:00,82.27,85.82,81.26,83.59,1073400
2020-03-29 20:00:00-04:00,84.62,90.12,84.62,89.75,1336500
2020-03-30 20:00:00-04:00,89.71,91.45,87.26,90.05,1401400
2020-03-31 20:00:00-04:00,88.18,92.30,87.66,88.92,1592000
2020-04-01 20:00:00-04:00,87.73,90.37,87.06,89.45,1218000
2020-04-02 20:00:00-04:00,88.12,92.62,88.07,91.13,1386700
2020-04-05 20:00:00-04:00,92.49,94.25,90.21,93.45,1205900
2020-04-06 20:00:00-04:00,93.47,94.78,91.58,92.39,1358500
2020-04-07 20:00:00-04:00,92.22,93.53,89.40,92.59,956400
2020-04-08 20:00:00-04:00,91.94,93.82,91.22,91.47,1184500
2020-04-12 20:00:00-04:00,91.35,91.46,88.60,89.45,1250500
2020-04-13 20:00:00-04:00,91.28,92.58,90.17,91.71,1315700
2020-04-14 20:00:00-04:00,91.67,93.78,90.88,93.62,909900
2020-04-15 20:00:00-04:00,94.92,99.10,94.55,98.27,1138900
2020-04-16 20:00:00-04:00,99.26,99.38,97.35,98.63,1142100
2020-04-19 20:00:00-04:00,98.50,100.26,97.81,98.67,808100
2020-04-20 20:00:00-04:00,100.67,101.91,94.90,95.21,1038500
2020-04-21 20:00:00-04:00,95.73,97.06,95.32,96.18,652700
2020-04-22 20:00:00-04:00,96.01,96.62,94.71,94.76,658200
2020-04-23 20:00:00-04:00,95.02,95.81,93.48,95.57,1114000
2020-04-26 20:00:00-04:00,96.27,98.39,95.27,98.04,683800
2020-04-27 20:00:00-04:00,98.34,99.17,96.06,96.25,1298000
2020-04-28 20:00:00-04:00,95.93,96.16,92.57,92.64,1138900
2020-04-29 20:00:00-04:00,92.40,94.38,91.35,93.22,2795900
2020-04-30 20:00:00-04:00,93.30,95.51,91.88,93.71,1058500
2020-05-03 20:00:00-04:00,93.78,94.46,92.81,93.29,756200
2020-05-04 20:00:00-04:00,93.19,94.86,92.88,94.12,864800
2020-05-05 20:00:00-04:00,94.51,95.14,92.53,92.61,1013000
2020-05-06 20:00:00-04:00,93.54,93.94,91.96,92.10,1111700
2020-05-07 20:00:00-04:00,93.35,94.98,93.13,94.17,867900
2020-05-10 20:00:00-04:00,94.27,95.48,93.60,94.84,869900
2020-05-11 20:00:00-04:00,95.41,97.22,95.24,95.71,904600
2020-05-12 20:00:00-04:00,95.48,97.55,94.89,95.88,765200
2020-05-13 20:00:00-04:00,96.06,96.67,92.50,93.24,1099700
2020-05-14 20:00:00-04:00,93.13,95.12,93.13,93.78,1922900
2020-05-17 20:00:00-04:00,94.47,94.94,91.10,93.18,1633100
2020-05-18 20:00:00-04:00,93.09,93.15,89.83,90.35,1488000
2020-05-19 20:00:00-04:00,90.62,90.86,88.84,90.08,835500
2020-05-20 20:00:00-04:00,89.74,90.00,87.63,88.19,1605300
2020-05-21 20:00:00-04:00,87.92,89.09,87.17,88.73,637500
2020-05-25 20:00:00-04:00,88.96,89.57,87.55,87.77,1071900
2020-05-26 20:00:00-04:00,87.77,90.02,87.18,90.00,1194100
2020-05-27 20:00:00-04:00,90.63,91.14,89.04,91.10,928700
2020-05-28 20:00:00-04:00,90.98,93.32,90.03,93.12,1457900
2020-05-31 20:00:00-04:00,93.24,95.30,93.24,94.26,1192900
2020-06-01 20:00:00-04:00,94.38,94.38,92.82,94.13,1091500
2020-06-02 20:00:00-04:00,94.59,94.94,93.42,93.66,1475000
2020-06-03 20:00:00-04:00,89.51,92.91,88.50,89.17,2498400
2020-06-04 20:00:00-04:00,89.09,90.67,87.36,87.82,2016700
2020-06-07 20:00:00-04:00,87.46,90.86,87.11,90.86,1142200
2020-06-08 20:00:00-04:00,91.14,91.22,88.27,88.63,999100
2020-06-09 20:00:00-04:00,89.18,90.95,88.45,88.88,1064500
2020-06-10 20:00:00-04:00,87.94,89.43,86.44,86.88,1082100
2020-06-11 20:00:00-04:00,87.55,87.74,85.13,85.58,1335500
2020-06-14 20:00:00-04:00,85.10,87.06,84.20,86.48,1638600
2020-06-15 20:00:00-04:00,87.47,88.82,86.64,88.33,1354500
2020-06-16 20:00:00-04:00,88.49,89.66,88.36,89.13,754100
2020-06-17 20:00:00-04:00,88.95,90.01,88.04,88.76,565400
2020-06-18 20:00:00-04:00,89.65,90.38,88.77,89.04,1387400
2020-06-21 20:00:00-04:00,88.67,89.72,88.44,89.05,547100
2020-06-22 20:00:00-04:00,89.68,89.68,86.89,87.00,1025900
2020-06-23 20:00:00-04:00,86.85,87.40,86.35,86.84,833600
2020-06-24 20:00:00-04:00,86.95,87.20,86.08,86.43,1027200
2020-06-25 20:00:00-04:00,86.54,87.07,83.28,84.20,1600200
2020-06-28 20:00:00-04:00,85.14,87.53,84.74,85.89,1273700
2020-06-29 20:00:00-04:00,86.44,86.73,85.67,86.48,947700
2020-06-30 20:00:00-04:00,86.23,87.03,85.95,86.00,732300
2020-07-01 20:00:00-04:00,86.67,86.67,85.13,85.84,927700
2020-07-05 20:00:00-04:00,86.49,87.20,86.06,86.53,726200
2020-07-06 20:00:00-04:00,86.14,87.16,85.46,86.68,653000
2020-07-07 20:00:00-04:00,86.58,86.58,85.01,85.59,688500
2020-07-08 20:00:00-04:00,85.17,85.73,84.08,84.51,642500
2020-07-09 20:00:00-04:00,84.83,86.15,84.83,85.97,762800
2020-07-12 20:00:00-04:00,85.99,86.40,85.24,85.56,620100
2020-07-13 20:00:00-04:00,85.58,87.94,85.41,87.61,677000
2020-07-14 20:00:00-04:00,88.27,88.47,86.43,86.54,596900
2020-07-15 20:00:00-04:00,86.46,87.49,86.41,86.71,381900
2020-07-16 20:00:00-04:00,87.14,87.74,86.92,87.22,542900
2020-07-19 20:00:00-04:00,86.71,86.92,85.25,86.08,857000
2020-07-20 20:00:00-04:00,86.13,87.96,86.08,87.10,616800
2020-07-21 20:00:00-04:00,87.79,88.06,85.98,87.94,508200
2020-07-22 20:00:00-04:00,87.75,89.05,87.75,88.62,576000
2020-07-23 20:00:00-04:00,88.95,90.11,87.83,88.39,551300
2020-07-26 20:00:00-04:00,88.27,89.03,87.81,88.99,485200
2020-07-27 20:00:00-04:00,88.75,89.80,88.75,89.31,491300
2020-07-28 20:00:00-04:00,89.69,90.42,89.18,90.31,565300
2020-07-29 20:00:00-04:00,89.93,90.27,88.70,89.38,588600
2020-07-30 20:00:00-04:00,89.26,89.51,88.15,89.38,1773200
2020-08-02 20:00:00-04:00,89.68,91.02,89.18,90.70,578100
2020-08-03 20:00:00-04:00,90.46,93.20,90.24,92.57,888200
2020-08-04 20:00:00-04:00,92.47,92.47,90.56,90.84,849100
2020-08-05 20:00:00-04:00,90.82,91.47,90.02,90.15,554100
2020-08-06 20:00:00-04:00,89.86,91.08,89.71,90.77,751200
2020-08-09 20:00:00-04:00,91.08,92.47,90.93,92.23,816300
2020-08-10 20:00:00-04:00,92.45,93.24,91.68,92.12,746100
2020-08-11 20:00:00-04:00,92.71,94.58,92.51,93.96,680700
2020-08-12 20:00:00-04:00,93.97,94.87,93.55,94.43,650200
2020-08-13 20:00:00-04:00,94.12,95.03,93.64,93.89,666300
2020-08-16 20:00:00-04:00,93.77,94.22,93.49,93.50,1370800
2020-08-17 20:00:00-04:00,93.58,94.56,92.77,93.85,644900
2020-08-18 20:00:00-04:00,91.80,92.87,91.00,91.74,1026300
2020-08-19 20:00:00-04:00,91.95,92.73,91.71,92.18,570900
2020-08-20 20:00:00-04:00,92.20,92.68,91.16,92.34,905100
2020-08-23 20:00:00-04:00,92.49,93.61,91.25,93.08,839500
2020-08-24 20:00:00-04:00,98.86,101.69,96.58,99.48,3560900
2020-08-25 20:00:00-04:00,100.63,101.30,99.18,100.28,994000
2020-08-26 20:00:00-04:00,100.06,101.58,99.56,99.62,700600
2020-08-27 20:00:00-04:00,99.69,99.69,97.68,98.57,789800
2020-08-30 20:00:00-04:00,98.20,99.43,98.04,99.01,824400
2020-08-31 20:00:00-04:00,98.84,98.84,96.74,97.18,694400
2020-09-01 20:00:00-04:00,96.81,99.90,96.69,99.56,778700
2020-09-02 20:00:00-04:00,99.25,100.36,96.48,97.40,784500
2020-09-03 20:00:00-04:00,97.57,98.55,96.41,96.85,692900
2020-09-07 20:00:00-04:00,96.85,97.31,93.63,94.05,945700
2020-09-08 20:00:00-04:00,94.76,96.40,94.20,95.36,873600
2020-09-09 20:00:00-04:00,94.64,94.80,92.62,93.16,966200
2020-09-10 20:00:00-04:00,93.23,93.84,92.09,93.35,699900
2020-09-13 20:00:00-04:00,93.49,94.04,93.19,93.47,572600
2020-09-14 20:00:00-04:00,93.71,93.77,92.50,92.60,550300
2020-09-15 20:00:00-04:00,91.99,92.81,90.87,91.29,1117700
2020-09-16 20:00:00-04:00,90.97,91.59,89.67,90.60,1178200
2020-09-17 20:00:00-04:00,90.45,91.43,89.83,90.12,971300
2020-09-20 20:00:00-04:00,89.69,91.57,89.05,90.45,1148400
2020-09-21 20:00:00-04:00,90.73,92.17,90.31,90.52,1136600
2020-09-22 20:00:00-04:00,91.09,91.48,89.10,89.21,935200
2020-09-23 20:00:00-04:00,89.42,91.72,89.09,91.34,770700
2020-09-24 20:00:00-04:00,91.34,92.59,91.29,92.39,525700
2020-09-27 20:00:00-04:00,92.98,94.14,92.79,93.29,713400
2020-09-28 20:00:00-04:00,93.12,93.68,92.55,93.10,389600
2020-09-29 20:00:00-04:00,93.60,95.68,93.26,95.17,1115900
2020-09-30 20:00:00-04:00,94.80,95.71,93.82,95.56,710500
2020-10-01 20:00:00-04:00,95.36,96.90,95.27,95.95,512800
2020-10-04 20:00:00-04:00,95.83,96.95,95.13,96.70,562800
2020-10-05 20:00:00-04:00,96.70,97.83,96.21,96.80,713500
2020-10-06 20:00:00-04:00,96.69,97.36,95.82,96.76,617600
2020-10-07 20:00:00-04:00,97.21,97.37,95.96,96.49,610800
2020-10-08 20:00:00-04:00,96.71,97.83,96.07,97.77,636500
2020-10-11 20:00:00-04:00,98.13,99.34,98.13,98.79,486000
2020-10-12 20:00:00-04:00,98.79,99.62,98.18,98.93,460100
2020-10-13 20:00:00-04:00,98.47,99.24,97.91,98.01,451000
2020-10-14 20:00:00-04:00,97.72,98.27,97.22,97.92,452300
2020-10-15 20:00:00-04:00,97.82,98.24,97.09,97.11,560700
2020-10-18 20:00:00-04:00,97.00,97.42,94.82,94.91,649500
2020-10-19 20:00:00-04:00,95.41,95.74,93.90,94.01,982600
2020-10-20 20:00:00-04:00,93.49,94.70,92.70,94.24,1162400
2020-10-21 20:00:00-04:00,94.33,95.59,93.86,95.26,692200
2020-10-22 20:00:00-04:00,95.69,96.04,94.64,95.18,411600
2020-10-25 20:00:00-04:00,94.61,95.18,94.04,94.82,672800
2020-10-26 20:00:00-04:00,94.91,95.49,93.12,93.17,748300
2020-10-27 20:00:00-04:00,92.30,93.49,91.54,91.64,842700
2020-10-28 20:00:00-04:00,91.66,92.99,90.50,91.67,1244800
2020-10-29 20:00:00-04:00,91.49,93.17,91.24,92.43,1301200
2020-11-01 19:00:00-05:00,93.68,96.42,92.90,96.11,1196000
2020-11-02 19:00:00-05:00,96.58,97.89,95.99,96.37,911300
2020-11-03 19:00:00-05:00,96.70,97.74,94.33,94.39,759700
2020-11-04 19:00:00-05:00,95.23,97.53,95.07,95.40,691300
2020-11-05 19:00:00-05:00,95.58,97.05,95.22,96.07,603200
2020-11-08 19:00:00-05:00,96.54,97.05,93.03,93.30,977600
2020-11-09 19:00:00-05:00,93.49,96.94,92.51,96.86,1057200
2020-11-10 19:00:00-05:00,97.38,98.81,96.05,98.69,707500
2020-11-11 19:00:00-05:00,98.26,98.26,96.72,97.82,624400
2020-11-12 19:00:00-05:00,98.23,99.10,97.66,98.85,305800
2020-11-15 19:00:00-05:00,99.19,99.75,97.90,99.70,615500
2020-11-16 19:00:00-05:00,99.26,99.46,98.14,98.30,508900
2020-11-17 19:00:00-05:00,98.73,98.73,96.05,96.09,693000
2020-11-18 19:00:00-05:00,96.42,97.44,95.11,97.16,624600
2020-11-19 19:00:00-05:00,96.82,97.34,94.81,96.48,931200
2020-11-22 19:00:00-05:00,96.48,97.62,96.12,96.33,984000
2020-11-23 19:00:00-05:00,96.81,98.89,95.28,97.77,1560800
2020-11-24 19:00:00-05:00,98.22,98.52,96.65,97.95,1458200
2020-11-26 19:00:00-05:00,97.95,98.13,96.26,96.70,402000
2020-11-29 19:00:00-05:00,96.53,97.30,95.55,97.28,1380800
2020-11-30 19:00:00-05:00,97.42,97.82,96.09,97.05,800300
2020-12-01 19:00:00-05:00,96.58,97.27,94.77,95.35,1045300
2020-12-02 19:00:00-05:00,94.88,96.78,94.77,96.68,1327000
2020-12-03 19:00:00-05:00,96.71,97.72,96.46,97.41,743400
2020-12-06 19:00:00-05:00,96.94,97.56,96.08,97.17,860800
2020-12-07 19:00:00-05:00,96.92,98.10,96.31,97.56,1027400
2020-12-08 19:00:00-05:00,97.31,98.19,96.43,98.00,823700
2020-12-09 19:00:00-05:00,98.23,98.56,96.17,96.18,1139700
2020-12-10 19:00:00-05:00,95.75,96.33,95.22,95.60,1050900
2020-12-13 19:00:00-05:00,95.70,95.82,93.63,94.00,1723400
2020-12-14 19:00:00-05:00,94.04,94.57,93.50,94.18,1291800
2020-12-15 19:00:00-05:00,94.84,95.99,94.40,94.48,1156800
2020-12-16 19:00:00-05:00,94.60,95.85,94.40,95.72,1061900
2020-12-17 19:00:00-05:00,95.65,96.26,95.11,96.19,1792900
2020-12-20 19:00:00-05:00,95.49,95.74,94.55,94.94,898700
2020-12-21 19:00:00-05:00,95.17,95.60,94.57,95.23,865600
2020-12-22 19:00:00-05:00,95.77,96.49,95.33,95.60,487500
2020-12-23 19:00:00-05:00,95.49,96.58,95.45,96.36,254300
2020-12-27 19:00:00-05:00,96.51,96.57,95.37,96.56,535100
2020-12-28 19:00:00-05:00,96.47,97.19,95.61,95.73,425300
2020-12-29 19:00:00-05:00,95.75,96.24,95.01,95.22,417800
2020-12-30 19:00:00-05:00,95.28,96.03,94.48,95.95,532600
2021-01-03 19:00:00-05:00,96.01,96.69,95.51,95.98,1062100
2021-01-04 19:00:00-05:00,95.97,97.72,95.94,97.22,973300
2021-01-05 19:00:00-05:00,96.90,99.62,96.90,98.26,954800
2021-01-06 19:00:00-05:00,97.88,99.08,96.68,96.99,1196400
2021-01-07 19:00:00-05:00,96.83,97.16,95.26,96.38,861300
2021-01-10 19:00:00-05:00,96.49,96.92,94.64,94.71,866500
2021-01-11 19:00:00-05:00,94.74,95.15,91.83,92.33,1535900
2021-01-12 19:00:00-05:00,92.38,93.65,91.74,92.59,2271200
2021-01-13 19:00:00-05:00,93.15,94.23,92.28,93.42,744900
2021-01-14 19:00:00-05:00,93.50,95.01,93.26,94.70,1172400
2021-01-18 19:00:00-05:00,95.40,96.54,94.79,95.99,1155100
2021-01-19 19:00:00-05:00,95.60,95.97,93.31,94.82,1256000
2021-01-20 19:00:00-05:00,94.82,95.31,93.72,94.14,880600
2021-01-21 19:00:00-05:00,94.36,95.23,93.67,94.82,1014900
2021-01-24 19:00:00-05:00,95.36,101.50,95.36,98.73,1401800
2021-01-25 19:00:00-05:00,98.62,103.06,98.12,103.00,1393300
2021-01-26 19:00:00-05:00,103.04,109.31,102.76,106.40,2150200
2021-01-27 19:00:00-05:00,105.14,107.55,97.71,98.15,2356400
2021-01-28 19:00:00-05:00,98.16,100.81,96.37,96.63,3180500
2021-01-31 19:00:00-05:00,96.22,97.70,95.20,95.73,1529000
2021-02-01 19:00:00-05:00,95.87,96.24,93.64,95.26,1057100
2021-02-02 19:00:00-05:00,95.09,95.57,92.63,95.02,1010000
2021-02-03 19:00:00-05:00,95.02,95.81,94.30,94.70,1026000
2021-02-04 19:00:00-05:00,95.00,95.75,94.00,95.01,848900
2021-02-07 19:00:00-05:00,95.41,95.92,94.17,95.55,811800
2021-02-08 19:00:00-05:00,96.02,96.44,95.25,95.75,620600
2021-02-09 19:00:00-05:00,96.32,96.44,95.08,96.12,734400
2021-02-10 19:00:00-05:00,95.79,96.30,94.48,95.34,831500
2021-02-11 19:00:00-05:00,95.10,96.30,94.60,96.29,899200
2021-02-15 19:00:00-05:00,96.15,96.28,93.86,94.62,1036900
2021-02-16 19:00:00-05:00,94.55,96.85,94.00,96.57,1700200
2021-02-17 19:00:00-05:00,96.78,99.43,96.20,97.61,1311200
2021-02-18 19:00:00-05:00,97.64,97.64,95.00,95.17,1118700
2021-02-21 19:00:00-05:00,95.44,95.99,94.27,95.59,885700
2021-02-22 19:00:00-05:00,96.45,96.48,94.70,95.68,702800
2021-02-23 19:00:00-05:00,96.20,96.62,94.68,94.71,1141200
2021-02-24 19:00:00-05:00,96.31,99.95,95.86,96.23,1931800
2021-02-25 19:00:00-05:00,96.28,96.58,93.63,93.69,1709500
2021-02-28 19:00:00-05:00,93.77,95.02,93.35,93.74,1678400
2021-03-01 19:00:00-05:00,94.12,95.49,93.97,94.55,1347500
2021-03-02 19:00:00-05:00,94.29,96.38,94.03,95.37,1294600
2021-03-03 19:00:00-05:00,96.09,98.65,95.63,97.22,1515400
2021-03-04 19:00:00-05:00,97.45,100.80,97.16,99.00,1917900
2021-03-07 19:00:00-05:00,98.96,101.57,97.92,100.19,1133500
2021-03-08 19:00:00-05:00,99.69,101.64,99.26,99.54,1100800
2021-03-09 19:00:00-05:00,99.55,101.82,98.57,101.28,966600
2021-03-10 19:00:00-05:00,100.69,101.95,100.39,100.59,1015500
2021-03-11 19:00:00-05:00,101.18,102.70,100.91,101.59,1387900
2021-03-14 20:00:00-04:00,101.89,102.79,101.46,102.16,772900
2021-03-15 20:00:00-04:00,102.06,103.60,101.85,103.15,1048700
2021-03-16 20:00:00-04:00,103.60,104.32,102.86,103.83,1043400
2021-03-17 20:00:00-04:00,103.72,104.83,103.27,103.68,1115300
2021-03-18 20:00:00-04:00,103.72,106.76,103.60,105.73,2867300
2021-03-21 20:00:00-04:00,104.71,106.49,104.52,106.45,1059000
2021-03-22 20:00:00-04:00,107.14,107.14,105.26,105.79,903500
2021-03-23 20:00:00-04:00,104.23,104.51,102.29,103.01,1142500
2021-03-24 20:00:00-04:00,103.78,106.95,103.17,105.94,1312400
2021-03-25 20:00:00-04:00,106.11,107.83,105.89,107.50,1116000
2021-03-28 20:00:00-04:00,107.96,110.06,107.81,109.63,1084600
2021-03-29 20:00:00-04:00,109.60,110.74,107.01,107.54,1777800
2021-03-30 20:00:00-04:00,106.92,107.14,105.36,105.85,1030000
2021-03-31 20:00:00-04:00,105.74,105.74,103.28,105.61,1413400
2021-04-04 20:00:00-04:00,105.83,107.48,105.18,106.32,676100
2021-04-05 20:00:00-04:00,106.35,107.43,105.78,106.86,852400
2021-04-06 20:00:00-04:00,107.33,107.62,106.27,106.95,724400
2021-04-07 20:00:00-04:00,106.46,107.40,106.28,107.19,1014900
2021-04-08 20:00:00-04:00,107.23,107.89,105.82,107.25,859000
2021-04-11 20:00:00-04:00,107.81,108.79,107.46,108.36,1238700
2021-04-12 20:00:00-04:00,108.44,109.66,108.12,108.59,1176600
2021-04-13 20:00:00-04:00,108.65,108.65,107.09,107.97,835600
2021-04-14 20:00:00-04:00,107.91,109.65,107.91,109.41,576200
2021-04-15 20:00:00-04:00,109.93,110.57,109.18,110.19,820300
2021-04-18 20:00:00-04:00,110.53,110.99,108.90,110.55,670600
2021-04-19 20:00:00-04:00,110.45,112.20,110.42,110.85,1365300
2021-04-20 20:00:00-04:00,111.21,111.93,110.26,111.81,1178200
2021-04-21 20:00:00-04:00,111.48,111.60,110.32,110.52,732000
2021-04-22 20:00:00-04:00,110.33,110.52,108.08,108.56,778500
2021-04-25 20:00:00-04:00,108.53,109.16,107.31,108.56,1028700
2021-04-26 20:00:00-04:00,108.57,109.68,108.48,109.62,939100
2021-04-27 20:00:00-04:00,110.42,110.84,108.82,109.16,901800
2021-04-28 20:00:00-04:00,109.13,111.29,109.13,110.37,767500
2021-04-29 20:00:00-04:00,110.32,110.37,108.59,109.58,965500
2021-05-02 20:00:00-04:00,109.60,111.44,109.47,110.49,584600
2021-05-03 20:00:00-04:00,110.84,111.51,109.67,110.82,617800
2021-05-04 20:00:00-04:00,110.51,113.02,109.91,112.80,1179000
2021-05-05 20:00:00-04:00,113.89,116.17,113.86,114.95,2020900
2021-05-06 20:00:00-04:00,113.88,114.73,113.04,114.27,823800
2021-05-09 20:00:00-04:00,114.72,116.76,114.37,115.85,779900
2021-05-10 20:00:00-04:00,116.36,116.40,113.41,114.46,849800
2021-05-11 20:00:00-04:00,114.51,114.83,112.54,112.77,1098300
2021-05-12 20:00:00-04:00,112.07,115.16,111.27,114.70,937900
2021-05-13 20:00:00-04:00,114.89,116.11,113.94,113.97,837400
2021-05-16 20:00:00-04:00,114.11,114.60,111.89,112.44,1241400
2021-05-17 20:00:00-04:00,112.28,113.35,112.12,112.61,629100
2021-05-18 20:00:00-04:00,112.75,113.22,111.57,113.10,574600
2021-05-19 20:00:00-04:00,113.95,114.60,113.36,113.53,568200
2021-05-20 20:00:00-04:00,113.36,114.75,113.36,114.12,817200
2021-05-23 20:00:00-04:00,114.23,115.28,113.86,114.21,577400
2021-05-24 20:00:00-04:00,114.09,114.43,112.77,113.94,661000
2021-05-25 20:00:00-04:00,113.64,113.94,112.99,113.27,713300
2021-05-26 20:00:00-04:00,113.22,113.85,111.23,111.60,1677000
2021-05-27 20:00:00-04:00,111.86,114.17,111.72,112.25,1059900
2021-05-31 20:00:00-04:00,112.40,113.45,111.87,112.44,1048000
2021-06-01 20:00:00-04:00,112.44,114.86,112.13,114.48,1138300
2021-06-02 20:00:00-04:00,115.12,117.44,114.69,116.12,1535200
2021-06-03 20:00:00-04:00,116.78,118.45,116.00,117.75,988000
2021-06-06 20:00:00-04:00,117.74,118.04,115.01,116.33,899100
2021-06-07 20:00:00-04:00,116.33,116.58,114.58,115.27,984500
2021-06-08 20:00:00-04:00,114.32,115.23,113.47,114.51,1070400
2021-06-09 20:00:00-04:00,114.81,115.10,113.95,114.27,622600
2021-06-10 20:00:00-04:00,114.60,114.83,113.74,114.74,526100
2021-06-13 20:00:00-04:00,114.74,114.74,112.83,114.62,505200
2021-06-14 20:00:00-04:00,114.93,114.93,113.34,113.51,454200
2021-06-15 20:00:00-04:00,113.74,114.03,112.59,112.67,688200
2021-06-16 20:00:00-04:00,112.78,113.06,111.43,112.52,835300
2021-06-17 20:00:00-04:00,112.12,112.17,109.59,109.73,1372800
2021-06-20 20:00:00-04:00,110.05,110.90,109.96,110.43,673200
2021-06-21 20:00:00-04:00,110.73,111.20,109.79,109.92,848100
2021-06-22 20:00:00-04:00,109.48,110.05,108.69,108.69,612000
2021-06-23 20:00:00-04:00,108.28,109.10,107.17,108.28,574800
2021-06-24 20:00:00-04:00,107.88,109.31,107.78,108.99,786100
2021-06-27 20:00:00-04:00,109.23,110.53,108.88,110.19,576500
2021-06-28 20:00:00-04:00,110.21,110.94,109.08,109.60,608200
2021-06-29 20:00:00-04:00,109.61,110.65,108.71,109.12,1303400
2021-06-30 20:00:00-04:00,108.93,110.58,108.72,109.52,552700
2021-07-01 20:00:00-04:00,109.97,110.32,108.98,109.22,456200
2021-07-05 20:00:00-04:00,108.85,109.25,107.20,108.29,549000
2021-07-06 20:00:00-04:00,108.22,109.31,108.13,108.67,577400
2021-07-07 20:00:00-04:00,108.41,109.87,108.13,109.09,641900
2021-07-08 20:00:00-04:00,109.95,110.66,109.43,110.20,584500
2021-07-11 20:00:00-04:00,109.59,110.18,109.10,109.82,629200
2021-07-12 20:00:00-04:00,109.81,110.40,108.83,109.26,556500
2021-07-13 20:00:00-04:00,108.87,110.25,108.87,109.73,624100
2021-07-14 20:00:00-04:00,109.81,111.47,109.53,111.18,695600
2021-07-15 20:00:00-04:00,111.47,112.33,111.18,112.09,596400
