Date,Open,High,Low,Close,Volume
2023-08-27 20:00:00-04:00,6096.61,6146.35,6052.02,6139.85,18600
2023-08-28 20:00:00-04:00,6111.00,6305.08,6093.00,6294.16,25000
2023-08-29 20:00:00-04:00,6292.65,6386.98,6292.65,6368.96,22300
2023-08-30 20:00:00-04:00,6365.35,6416.20,6335.50,6377.33,28900
2023-08-31 20:00:00-04:00,6422.20,6525.00,6393.92,6509.35,20000
2023-09-04 20:00:00-04:00,6490.26,6509.74,6179.51,6181.67,32400
2023-09-05 20:00:00-04:00,6199.98,6349.95,6199.98,6318.15,30100
2023-09-06 20:00:00-04:00,6305.00,6414.26,6283.00,6405.81,38100
2023-09-07 20:00:00-04:00,6390.00,6470.81,6285.01,6307.19,27200
2023-09-10 20:00:00-04:00,6350.01,6439.90,6320.00,6353.50,18300
2023-09-11 20:00:00-04:00,6348.91,6424.56,6163.81,6168.97,22000
2023-09-12 20:00:00-04:00,6180.38,6220.00,6032.10,6098.86,28300
2023-09-13 20:00:00-04:00,6155.99,6221.20,6091.00,6201.25,20300
2023-09-14 20:00:00-04:00,6200.00,6200.00,5993.79,6076.59,78500
2023-09-17 20:00:00-04:00,6097.97,6187.73,6090.14,6126.91,17400
2023-09-18 20:00:00-04:00,6133.72,6190.33,6086.04,6182.87,15200
2023-09-19 20:00:00-04:00,6221.00,6289.09,6127.85,6132.13,18200
2023-09-20 20:00:00-04:00,6059.65,6059.65,5848.58,5888.47,25400
2023-09-21 20:00:00-04:00,5928.00,5991.68,5906.97,5962.59,17500
2023-09-24 20:00:00-04:00,5948.00,6043.95,5939.10,5965.09,16400
2023-09-25 20:00:00-04:00,5939.64,6000.00,5880.80,5890.56,18100
2023-09-26 20:00:00-04:00,5940.01,6010.67,5922.48,5941.00,16700
2023-09-27 20:00:00-04:00,5951.00,6065.28,5940.91,6061.92,17100
2023-09-28 20:00:00-04:00,6120.50,6137.81,5940.02,5963.30,21700
2023-10-01 20:00:00-04:00,5915.00,6058.05,5912.05,5960.95,20900
2023-10-02 20:00:00-04:00,5939.00,5965.48,5842.00,5856.63,26500
2023-10-03 20:00:00-04:00,5865.33,5965.74,5832.04,5939.54,23100
2023-10-04 20:00:00-04:00,5940.00,6008.22,5924.25,5951.68,18900
2023-10-05 20:00:00-04:00,5930.22,6106.01,5872.38,6049.21,23000
2023-10-08 20:00:00-04:00,6030.00,6185.61,6000.00,6164.97,23700
2023-10-09 20:00:00-04:00,6167.00,6271.61,6111.67,6112.83,30900
2023-10-10 20:00:00-04:00,6158.00,6280.00,6142.42,6178.66,26700
2023-10-11 20:00:00-04:00,6138.00,6162.55,5863.00,5896.22,29300
2023-10-12 20:00:00-04:00,5925.00,5999.99,5882.04,5932.10,23700
2023-10-15 20:00:00-04:00,5981.32,6004.08,5898.89,5916.22,34800
2023-10-16 20:00:00-04:00,5865.83,5939.00,5839.76,5840.00,34300
2023-10-17 20:00:00-04:00,5800.00,5858.82,5736.46,5746.59,28700
2023-10-18 20:00:00-04:00,5743.51,5788.63,5550.00,5563.55,31200
2023-10-19 20:00:00-04:00,5625.00,5640.00,5452.09,5488.10,65500
2023-10-22 20:00:00-04:00,5513.25,5619.95,5471.48,5505.69,41000
2023-10-23 20:00:00-04:00,5505.66,5539.80,5341.26,5385.52,25900
2023-10-24 20:00:00-04:00,5353.50,5458.76,5210.49,5377.29,26100
2023-10-25 20:00:00-04:00,5379.73,5475.92,5379.73,5426.82,19600
2023-10-26 20:00:00-04:00,5420.25,5434.05,5332.66,5382.22,15000
2023-10-29 20:00:00-04:00,5427.00,5427.00,5326.16,5401.76,13800
2023-10-30 20:00:00-04:00,5415.64,5484.62,5410.74,5412.62,21400
2023-10-31 20:00:00-04:00,5444.16,5578.00,5419.00,5560.55,26800
2023-11-01 20:00:00-04:00,5683.00,5722.39,5600.56,5698.91,26400
2023-11-02 20:00:00-04:00,5830.19,5961.82,5811.71,5890.63,22000
2023-11-05 19:00:00-05:00,5861.55,5934.20,5860.01,5920.37,18500
2023-11-06 19:00:00-05:00,5937.00,6042.51,5919.77,6002.44,25000
2023-11-07 19:00:00-05:00,5977.17,5995.03,5892.00,5901.82,17500
2023-11-08 19:00:00-05:00,5927.07,5945.04,5818.01,5836.52,17800
2023-11-09 19:00:00-05:00,5885.53,6051.17,5857.09,6035.29,20300
2023-11-12 19:00:00-05:00,5973.97,6056.78,5950.21,6030.44,9900
2023-11-13 19:00:00-05:00,6170.00,6356.19,6170.00,6290.72,22200
2023-11-14 19:00:00-05:00,6275.00,6350.00,6267.09,6292.17,19300
2023-11-15 19:00:00-05:00,6293.50,6349.49,6236.84,6290.59,25000
2023-11-16 19:00:00-05:00,6332.97,6332.97,6253.52,6298.00,23000
2023-11-19 19:00:00-05:00,6280.96,6335.57,6203.10,6307.12,22400
2023-11-20 19:00:00-05:00,6290.01,6344.91,6239.37,6244.22,20500
2023-11-21 19:00:00-05:00,6276.77,6350.00,6194.07,6222.89,12800
2023-11-23 19:00:00-05:00,6196.01,6232.83,6143.23,6195.06,6700
2023-11-26 19:00:00-05:00,6199.00,6199.00,6126.87,6146.90,14700
2023-11-27 19:00:00-05:00,6148.00,6150.52,6088.72,6128.66,24400
2023-11-28 19:00:00-05:00,6164.00,6166.07,6089.63,6107.11,22700
2023-11-29 19:00:00-05:00,6107.11,6159.54,6052.58,6155.39,29900
2023-11-30 19:00:00-05:00,6155.39,6332.90,6105.02,6320.35,18700
2023-12-03 19:00:00-05:00,6286.46,6414.37,6286.46,6388.05,16900
2023-12-04 19:00:00-05:00,6371.65,6396.96,6334.92,6359.08,21300
2023-12-05 19:00:00-05:00,6442.00,6505.00,6335.05,6364.66,27000
2023-12-06 19:00:00-05:00,6377.97,6444.99,6330.74,6444.80,27300
2023-12-07 19:00:00-05:00,6450.00,6538.36,6434.99,6535.89,16800
2023-12-10 19:00:00-05:00,6493.01,6561.32,6452.58,6529.10,22900
2023-12-11 19:00:00-05:00,6542.16,6570.00,6500.61,6538.24,24100
2023-12-12 19:00:00-05:00,6568.83,6749.96,6521.06,6684.86,24700
2023-12-13 19:00:00-05:00,6785.79,6987.72,6774.08,6934.40,29600
2023-12-14 19:00:00-05:00,6896.67,6997.07,6853.19,6880.73,59500
2023-12-17 19:00:00-05:00,6860.73,6860.73,6768.02,6840.00,24600
2023-12-18 19:00:00-05:00,6882.72,6979.59,6865.05,6936.65,33000
2023-12-19 19:00:00-05:00,6920.00,7000.00,6847.14,6847.14,22300
2023-12-20 19:00:00-05:00,6916.92,6944.16,6845.00,6939.98,16200
2023-12-21 19:00:00-05:00,6962.98,6998.72,6943.39,6980.17,13800
2023-12-25 19:00:00-05:00,6998.00,7049.00,6981.34,7008.20,11100
2023-12-26 19:00:00-05:00,7028.50,7075.00,6997.91,7024.82,14700
2023-12-27 19:00:00-05:00,7007.77,7023.78,6952.02,6981.71,13700
2023-12-28 19:00:00-05:00,6982.30,7027.00,6940.50,7000.45,14400
2024-01-01 19:00:00-05:00,6901.21,6977.73,6877.90,6969.00,21200
2024-01-02 19:00:00-05:00,6890.00,7000.00,6801.37,6948.94,28000
2024-01-03 19:00:00-05:00,6925.00,7031.00,6893.50,6912.71,20100
2024-01-04 19:00:00-05:00,6900.95,7010.14,6900.95,6937.75,20600
2024-01-07 19:00:00-05:00,6975.00,7077.43,6961.83,7066.93,19400
2024-01-08 19:00:00-05:00,7047.00,7076.11,6999.50,7034.76,17300
2024-01-09 19:00:00-05:00,7070.00,7191.63,6975.00,7147.31,21000
2024-01-10 19:00:00-05:00,7149.70,7261.01,7129.76,7242.24,17700
2024-01-11 19:00:00-05:00,7242.24,7267.02,7189.16,7208.90,14200
2024-01-15 19:00:00-05:00,7176.00,7251.20,7126.01,7160.73,18600
2024-01-16 19:00:00-05:00,7118.25,7193.38,7079.00,7104.60,17600
2024-01-17 19:00:00-05:00,7180.50,7210.05,7070.06,7184.96,13800
2024-01-18 19:00:00-05:00,7192.75,7250.00,7136.30,7207.99,15400
2024-01-21 19:00:00-05:00,7259.00,7423.73,7256.84,7416.01,20500
2024-01-22 19:00:00-05:00,7365.77,7399.70,6927.50,6938.40,31000
2024-01-23 19:00:00-05:00,6999.11,7039.00,6820.45,6857.43,30000
2024-01-24 19:00:00-05:00,6829.77,7038.13,6800.00,7019.11,25300
2024-01-25 19:00:00-05:00,6995.21,7088.86,6980.00,7035.81,15000
2024-01-28 19:00:00-05:00,7024.00,7140.64,6999.44,7106.33,17900
2024-01-29 19:00:00-05:00,7130.29,7219.99,7096.04,7120.67,15800
2024-01-30 19:00:00-05:00,7116.00,7210.10,7018.03,7075.29,25500
2024-01-31 19:00:00-05:00,7130.00,7220.15,7029.68,7211.31,22200
2024-02-01 19:00:00-05:00,7170.67,7400.00,7129.10,7319.98,25200
2024-02-04 19:00:00-05:00,7251.00,7289.00,7166.90,7166.90,23700
2024-02-05 19:00:00-05:00,7240.00,7338.11,7209.12,7332.82,32000
2024-02-06 19:00:00-05:00,7399.50,7439.98,7332.59,7420.71,17000
2024-02-07 19:00:00-05:00,7398.95,7497.99,7398.95,7486.69,23300
2024-02-08 19:00:00-05:00,7470.05,7476.61,7364.16,7447.99,18000
2024-02-11 19:00:00-05:00,7449.69,7617.24,7420.00,7617.24,17300
2024-02-12 19:00:00-05:00,7378.80,7439.41,7285.05,7349.02,17500
2024-02-13 19:00:00-05:00,7409.61,7511.21,7327.25,7501.73,14600
2024-02-14 19:00:00-05:00,7541.88,7543.84,7449.36,7534.72,15100
2024-02-15 19:00:00-05:00,7450.00,7498.00,7390.59,7390.65,9900
2024-02-19 19:00:00-05:00,7365.00,7451.44,7329.69,7420.02,13300
2024-02-20 19:00:00-05:00,7486.64,7510.00,7339.79,7397.52,15500
2024-02-21 19:00:00-05:00,7460.00,7540.21,7442.46,7533.29,12800
2024-02-22 19:00:00-05:00,7538.00,7615.00,7530.00,7584.75,13800
2024-02-25 19:00:00-05:00,7612.25,7628.54,7569.56,7569.56,9800
2024-02-26 19:00:00-05:00,7561.41,7635.00,7506.13,7543.11,10600
2024-02-27 19:00:00-05:00,7532.00,7605.65,7532.00,7584.99,12400
2024-02-28 19:00:00-05:00,7600.75,7700.00,7570.10,7625.57,28000
2024-02-29 19:00:00-05:00,7531.02,7712.00,7531.02,7687.10,15000
2024-03-03 19:00:00-05:00,7698.43,7776.17,7651.83,7651.83,16300
2024-03-04 19:00:00-05:00,7651.83,7770.00,7583.62,7595.10,15300
2024-03-05 19:00:00-05:00,7679.98,7754.00,7634.28,7709.27,16600
2024-03-06 19:00:00-05:00,7760.00,7825.00,7679.60,7682.30,27700
2024-03-07 19:00:00-05:00,7693.67,7761.26,7633.42,7654.99,18200
2024-03-10 20:00:00-04:00,7640.00,7655.80,7537.11,7625.00,18500
2024-03-11 20:00:00-04:00,7612.59,7772.95,7547.07,7723.00,15800
2024-03-12 20:00:00-04:00,7723.87,7820.00,7721.47,7746.30,18500
2024-03-13 20:00:00-04:00,7793.58,7840.00,7511.55,7559.53,25000
2024-03-14 20:00:00-04:00,7499.05,7671.23,7499.05,7565.87,39300
2024-03-17 20:00:00-04:00,7635.00,7683.27,7526.79,7630.84,17900
2024-03-18 20:00:00-04:00,7653.98,7819.65,7647.58,7791.54,19700
2024-03-19 20:00:00-04:00,7806.42,7981.37,7783.21,7958.45,21400
2024-03-20 20:00:00-04:00,8022.92,8118.23,7963.89,8001.96,23900
2024-03-21 20:00:00-04:00,7987.00,8035.14,7861.60,7971.71,19100
2024-03-24 20:00:00-04:00,7967.70,8014.77,7907.05,7907.05,14200
2024-03-25 20:00:00-04:00,7920.05,7999.54,7842.33,7865.00,16600
2024-03-26 20:00:00-04:00,7910.00,8023.87,7852.75,7980.74,14800
2024-03-27 20:00:00-04:00,8010.00,8158.99,8010.00,8099.96,17600
2024-03-31 20:00:00-04:00,8097.98,8211.40,7978.28,8026.27,14400
2024-04-01 20:00:00-04:00,7925.34,7930.02,7810.01,7852.90,17900
2024-04-02 20:00:00-04:00,7840.00,7972.09,7823.45,7914.30,18400
2024-04-03 20:00:00-04:00,8000.00,8000.00,7780.87,7790.00,15300
2024-04-04 20:00:00-04:00,7801.38,7921.76,7801.38,7907.89,12600
2024-04-07 20:00:00-04:00,7928.00,7959.94,7841.59,7871.15,14800
2024-04-08 20:00:00-04:00,7933.00,7972.85,7813.85,7972.85,16900
2024-04-09 20:00:00-04:00,7780.00,7808.04,7650.00,7658.13,21000
2024-04-10 20:00:00-04:00,7727.00,7839.70,7727.00,7757.18,14900
2024-04-11 20:00:00-04:00,7750.00,7819.94,7708.33,7817.98,17800
2024-04-14 20:00:00-04:00,7870.00,7949.99,7744.00,7761.44,25300
2024-04-15 20:00:00-04:00,7730.00,7791.78,7593.52,7657.00,23100
2024-04-16 20:00:00-04:00,7726.37,7739.23,7632.44,7669.94,20100
2024-04-17 20:00:00-04:00,7742.55,7859.00,7700.37,7702.26,21500
2024-04-18 20:00:00-04:00,7765.00,7816.12,7667.36,7685.00,27600
2024-04-21 20:00:00-04:00,7710.00,7825.00,7647.03,7806.79,18200
2024-04-22 20:00:00-04:00,7833.00,7870.27,7603.01,7835.11,21300
2024-04-23 20:00:00-04:00,7818.00,7937.51,7747.46,7798.28,12600
2024-04-24 20:00:00-04:00,7726.12,7804.31,7594.00,7725.00,24300
2024-04-25 20:00:00-04:00,7730.00,7778.75,7613.05,7647.04,24600
2024-04-28 20:00:00-04:00,7676.82,7705.01,7500.00,7540.00,25800
2024-04-29 20:00:00-04:00,7489.00,7543.11,7438.85,7438.85,22700
2024-04-30 20:00:00-04:00,7451.79,7625.08,7398.01,7457.00,16700
2024-05-01 20:00:00-04:00,7485.02,7528.89,7407.59,7479.01,13300
2024-05-02 20:00:00-04:00,7595.53,7684.97,7495.24,7586.55,15600
2024-05-05 20:00:00-04:00,7663.35,7663.35,7600.02,7624.83,11800
2024-05-06 20:00:00-04:00,7620.00,7786.46,7562.94,7754.42,19600
2024-05-07 20:00:00-04:00,7752.00,7800.00,7561.09,7575.00,17400
2024-05-08 20:00:00-04:00,7568.99,7708.04,7500.50,7670.90,16600
2024-05-09 20:00:00-04:00,7672.88,7692.07,7596.00,7655.39,19800
2024-05-12 20:00:00-04:00,7695.00,7749.38,7545.87,7557.24,19300
2024-05-13 20:00:00-04:00,7590.66,7649.47,7522.59,7551.47,18300
2024-05-14 20:00:00-04:00,7679.07,7867.31,7679.07,7818.73,17800
2024-05-15 20:00:00-04:00,7798.03,7798.03,7635.81,7702.96,23100
2024-05-16 20:00:00-04:00,7757.08,7757.08,7620.00,7669.00,14400
2024-05-19 20:00:00-04:00,7685.57,7754.09,7665.39,7677.76,12900
2024-05-20 20:00:00-04:00,7678.91,7678.91,7620.00,7620.22,12000
2024-05-21 20:00:00-04:00,7580.14,7632.04,7432.68,7457.73,19200
2024-05-22 20:00:00-04:00,7458.02,7498.86,7360.82,7392.14,16800
2024-05-23 20:00:00-04:00,7447.78,7475.62,7350.00,7416.32,13800
2024-05-27 20:00:00-04:00,7434.00,7485.28,7330.39,7356.13,20500
2024-05-28 20:00:00-04:00,7304.92,7354.29,7227.09,7335.26,16300
2024-05-29 20:00:00-04:00,7356.41,7477.33,7356.41,7455.31,18900
2024-05-30 20:00:00-04:00,7460.44,7712.30,7454.11,7680.73,43400
2024-06-02 20:00:00-04:00,7677.18,7754.50,7596.75,7627.32,17000
2024-06-03 20:00:00-04:00,7588.86,7650.26,7508.40,7543.18,21700
2024-06-04 20:00:00-04:00,7550.00,7651.58,7460.35,7644.00,17000
2024-06-05 20:00:00-04:00,7651.71,7666.61,7494.78,7590.42,15500
2024-06-06 20:00:00-04:00,7498.20,7573.00,7480.35,7497.67,19300
2024-06-09 20:00:00-04:00,7468.12,7568.53,7430.05,7544.20,18400
2024-06-10 20:00:00-04:00,7535.00,7535.00,7437.28,7494.77,12400
2024-06-11 20:00:00-04:00,7663.20,7929.49,7581.61,7655.06,21800
2024-06-12 20:00:00-04:00,7590.57,7694.65,7557.32,7657.85,14900
2024-06-13 20:00:00-04:00,7616.91,7616.91,7505.04,7602.33,16500
2024-06-16 20:00:00-04:00,7560.66,7704.89,7555.01,7687.98,19400
2024-06-17 20:00:00-04:00,7634.68,7676.13,7505.71,7539.76,20400
2024-06-19 20:00:00-04:00,7507.57,7562.30,7422.33,7514.88,22500
2024-06-20 20:00:00-04:00,7570.00,7693.91,7497.50,7626.42,84300
2024-06-23 20:00:00-04:00,7650.00,7785.01,7629.99,7740.78,22600
2024-06-24 20:00:00-04:00,7737.96,7737.96,7526.25,7571.67,20200
2024-06-25 20:00:00-04:00,7556.52,7668.95,7540.00,7656.13,15800
2024-06-26 20:00:00-04:00,7674.90,7716.39,7637.02,7656.92,13400
2024-06-27 20:00:00-04:00,7664.71,7756.00,7550.00,7588.56,31400
2024-06-30 20:00:00-04:00,7636.99,7695.13,7476.06,7482.16,14600
2024-07-01 20:00:00-04:00,7444.32,7512.00,7424.00,7460.70,14300
2024-07-02 20:00:00-04:00,7447.32,7528.00,7412.99,7456.99,12800
2024-07-04 20:00:00-04:00,7436.89,7475.02,7390.00,7421.51,15900
2024-07-07 20:00:00-04:00,7465.56,7508.50,7400.00,7454.06,16900
2024-07-08 20:00:00-04:00,7444.06,7570.00,7426.82,7484.08,16000
2024-07-09 20:00:00-04:00,7530.00,7634.71,7510.00,7623.76,16200
2024-07-10 20:00:00-04:00,7783.66,8119.98,7783.66,8069.89,25400
2024-07-11 20:00:00-04:00,8062.00,8243.13,8041.97,8062.27,24000
2024-07-14 20:00:00-04:00,8080.00,8200.00,8000.05,8068.96,17600
2024-07-15 20:00:00-04:00,8140.00,8540.00,8140.00,8500.00,25600
2024-07-16 20:00:00-04:00,8457.64,8468.87,8301.89,8312.35,19800
2024-07-17 20:00:00-04:00,8350.00,8662.86,8350.00,8407.66,27700
2024-07-18 20:00:00-04:00,8495.00,8507.74,8350.08,8428.58,13900
2024-07-21 20:00:00-04:00,8477.99,8641.12,8367.04,8641.12,24100
2024-07-22 20:00:00-04:00,8512.00,8687.06,8358.93,8599.92,30600
2024-07-23 20:00:00-04:00,8571.98,8695.00,8367.42,8404.49,18900
2024-07-24 20:00:00-04:00,8420.00,8650.00,8352.09,8471.88,21300
2024-07-25 20:00:00-04:00,8553.03,8683.95,8480.27,8600.60,22300
2024-07-28 20:00:00-04:00,8617.37,8630.00,8530.69,8600.84,16900
2024-07-29 20:00:00-04:00,8617.14,8700.00,8566.88,8661.98,15600
2024-07-30 20:00:00-04:00,8700.00,8700.00,8570.51,8607.48,19100
2024-07-31 20:00:00-04:00,8614.03,8636.00,8432.27,8554.51,23400
2024-08-01 20:00:00-04:00,8477.00,8546.26,8394.55,8546.26,20500
2024-08-04 20:00:00-04:00,8271.53,8417.04,8100.00,8275.84,18200
2024-08-05 20:00:00-04:00,8275.84,8495.00,8160.00,8309.34,14900
2024-08-06 20:00:00-04:00,8360.00,8462.00,8262.78,8265.31,23900
2024-08-07 20:00:00-04:00,8338.00,8446.22,8305.00,8425.41,15900
2024-08-08 20:00:00-04:00,8453.00,8516.94,8366.99,8506.24,20700
2024-08-11 20:00:00-04:00,8500.00,8672.36,8479.00,8558.81,35400
2024-08-12 20:00:00-04:00,8556.03,8650.00,8464.60,8568.02,15800
2024-08-13 20:00:00-04:00,8568.00,8599.00,8484.00,8571.48,15200
2024-08-14 20:00:00-04:00,8602.15,8620.01,8520.00,8601.04,12100
2024-08-15 20:00:00-04:00,8631.07,8703.06,8584.95,8668.93,13400
2024-08-18 20:00:00-04:00,8719.97,8873.27,8696.01,8854.82,21700
2024-08-19 20:00:00-04:00,8874.99,8950.72,8750.35,8784.15,14700
2024-08-20 20:00:00-04:00,8820.00,9042.39,8820.00,8918.01,22700
2024-08-21 20:00:00-04:00,8961.90,9000.00,8892.80,8983.56,19200
2024-08-22 20:00:00-04:00,9073.05,9352.50,8959.58,9321.27,30800
2024-08-25 20:00:00-04:00,9325.00,9360.00,9122.31,9153.11,16700
2024-08-26 20:00:00-04:00,9104.84,9121.42,9051.57,9076.03,14400
2024-08-27 20:00:00-04:00,9056.97,9103.07,8930.00,9029.53,16600
2024-08-28 20:00:00-04:00,9070.00,9099.50,8969.94,9047.00,18200
2024-08-29 20:00:00-04:00,9110.00,9215.00,9005.23,9172.46,18500
2024-09-02 20:00:00-04:00,9214.33,9235.47,8989.62,9053.67,21600
2024-09-03 20:00:00-04:00,9086.76,9168.09,9028.63,9150.40,20200
2024-09-04 20:00:00-04:00,9178.56,9178.56,9029.99,9044.72,17200
2024-09-05 20:00:00-04:00,9098.48,9261.50,9046.88,9068.54,20000
2024-09-08 20:00:00-04:00,9080.00,9303.68,9010.00,9149.74,18900
2024-09-09 20:00:00-04:00,9202.36,9202.36,9085.00,9112.89,13700
2024-09-10 20:00:00-04:00,9128.29,9128.29,8920.25,9088.12,19800
2024-09-11 20:00:00-04:00,9085.03,9258.36,9050.52,9179.38,16200
2024-09-12 20:00:00-04:00,9252.00,9423.00,9237.50,9369.58,21200
2024-09-15 20:00:00-04:00,9390.00,9488.44,9315.01,9425.37,17100
2024-09-16 20:00:00-04:00,9469.17,9560.00,9381.80,9485.57,17900
2024-09-17 20:00:00-04:00,9475.01,9607.75,9426.00,9461.98,17600
2024-09-18 20:00:00-04:00,9600.00,9696.86,9542.50,9659.65,20800
2024-09-19 20:00:00-04:00,9612.04,9612.59,9411.50,9473.01,50100
2024-09-22 20:00:00-04:00,9510.35,9730.21,9486.49,9707.71,27700
2024-09-23 20:00:00-04:00,9693.62,9764.16,9590.00,9644.09,21100
2024-09-24 20:00:00-04:00,9575.00,9619.19,9460.37,9516.84,19800
2024-09-25 20:00:00-04:00,9555.01,9680.44,9519.55,9559.97,25000
2024-09-26 20:00:00-04:00,9640.37,9820.00,9593.13,9734.55,12700
2024-09-29 20:00:00-04:00,9729.76,9844.73,9672.50,9811.80,16200
2024-09-30 20:00:00-04:00,9811.80,9912.56,9719.15,9892.30,18900
2024-10-01 20:00:00-04:00,9839.98,9842.20,9728.99,9732.63,15300
2024-10-02 20:00:00-04:00,9740.05,9760.03,9549.14,9636.06,25000
2024-10-03 20:00:00-04:00,9619.79,9619.79,9405.00,9515.00,18900
2024-10-06 20:00:00-04:00,9410.00,9464.07,9337.90,9421.74,15100
2024-10-07 20:00:00-04:00,9485.98,9623.15,9423.03,9559.20,12000
2024-10-08 20:00:00-04:00,9563.94,9644.28,9518.22,9627.60,12900
2024-10-09 20:00:00-04:00,9541.89,9606.27,9482.31,9485.55,11900
2024-10-10 20:00:00-04:00,9511.66,9607.07,9498.19,9534.19,9800
2024-10-13 20:00:00-04:00,9528.35,9876.86,9505.81,9732.45,9600
2024-10-14 20:00:00-04:00,9775.00,9898.99,9768.29,9768.29,15400
2024-10-15 20:00:00-04:00,9833.68,9934.54,9742.66,9875.58,19500
2024-10-16 20:00:00-04:00,9870.00,9870.00,9750.00,9773.58,17400
2024-10-17 20:00:00-04:00,9914.17,9964.77,9794.00,9924.40,11700
2024-10-20 20:00:00-04:00,9824.01,9867.00,9622.16,9655.67,15100
2024-10-21 20:00:00-04:00,9600.00,9645.00,9276.50,9438.35,25500
2024-10-22 20:00:00-04:00,9407.69,9465.69,9349.99,9411.06,13300
2024-10-23 20:00:00-04:00,9455.00,9573.04,9407.13,9456.40,16400
2024-10-24 20:00:00-04:00,9469.00,9490.00,9298.50,9329.74,10800
2024-10-27 20:00:00-04:00,9400.00,9467.81,9235.91,9307.80,16600
2024-10-28 20:00:00-04:00,8949.00,9163.41,8828.81,9140.62,28200
2024-10-29 20:00:00-04:00,9157.99,9226.08,9057.55,9083.14,14700
2024-10-30 20:00:00-04:00,9050.00,9228.97,9010.00,9152.81,16800
2024-10-31 20:00:00-04:00,9213.28,9400.95,9122.77,9139.39,24100
2024-11-03 19:00:00-05:00,9165.35,9435.20,9165.35,9258.34,16300
2024-11-04 19:00:00-05:00,9200.00,9527.85,9198.43,9455.81,11700
2024-11-05 19:00:00-05:00,9325.53,9344.86,9038.70,9202.54,20500
2024-11-06 19:00:00-05:00,9243.31,9349.14,9075.00,9221.23,14300
2024-11-07 19:00:00-05:00,9229.30,9347.78,9187.50,9306.94,16300
2024-11-10 19:00:00-05:00,9275.00,9367.26,9187.49,9249.26,18100
2024-11-11 19:00:00-05:00,9204.26,9204.26,9041.12,9114.26,25300
2024-11-12 19:00:00-05:00,9205.00,9246.35,9102.22,9105.67,13600
2024-11-13 19:00:00-05:00,9160.00,9257.57,9135.00,9179.61,20600
2024-11-14 19:00:00-05:00,9193.08,9193.08,8978.51,9026.00,18200
2024-11-17 19:00:00-05:00,8989.98,9030.40,8810.00,8865.63,25800
2024-11-18 19:00:00-05:00,8821.44,8975.00,8734.36,8955.13,21700
2024-11-19 19:00:00-05:00,8960.02,9021.51,8896.27,9000.00,26000
2024-11-20 19:00:00-05:00,9045.00,9174.97,8917.99,8946.53,22300
2024-11-21 19:00:00-05:00,8972.00,9052.53,8850.00,9007.24,32300
2024-11-24 19:00:00-05:00,9087.34,9376.75,9060.42,9293.06,51000
2024-11-25 19:00:00-05:00,9200.00,9260.99,9150.00,9222.00,20000
2024-11-26 19:00:00-05:00,9294.00,9300.00,9171.06,9193.62,12400
2024-11-28 19:00:00-05:00,9237.00,9280.15,9197.14,9235.58,13600
2024-12-01 19:00:00-05:00,9229.61,9245.73,9100.00,9180.00,22800
2024-12-02 19:00:00-05:00,9213.02,9256.14,9111.70,9184.92,17800
2024-12-03 19:00:00-05:00,9100.65,9200.00,9038.00,9049.96,18500
2024-12-04 19:00:00-05:00,9056.45,9143.28,8949.55,8955.01,15900
2024-12-05 19:00:00-05:00,9040.00,9099.99,8900.00,8946.33,21500
2024-12-08 19:00:00-05:00,8968.89,9127.45,8967.12,9120.01,19000
2024-12-09 19:00:00-05:00,9045.24,9068.15,8840.77,8857.62,20700
2024-12-10 19:00:00-05:00,8965.00,8989.75,8805.00,8848.69,31400
2024-12-11 19:00:00-05:00,8830.00,8915.67,8769.96,8796.60,20600
2024-12-12 19:00:00-05:00,8750.00,8780.00,8551.50,8587.63,23900
2024-12-15 19:00:00-05:00,8602.11,8724.65,8512.39,8512.39,22500
2024-12-16 19:00:00-05:00,8500.00,8599.00,8456.44,8468.49,27600
2024-12-17 19:00:00-05:00,8468.00,8605.00,8188.67,8217.15,32800
2024-12-18 19:00:00-05:00,8075.01,8165.02,7986.00,8101.21,29500
2024-12-19 19:00:00-05:00,8121.58,8323.25,8105.00,8276.78,60900
2024-12-22 19:00:00-05:00,8249.99,8267.93,8141.18,8222.52,18800
2024-12-23 19:00:00-05:00,8211.76,8277.55,8175.01,8259.37,8800
2024-12-25 19:00:00-05:00,8188.97,8299.25,8130.50,8243.99,14900
2024-12-26 19:00:00-05:00,8217.38,8338.80,8147.32,8208.39,14600
2024-12-29 19:00:00-05:00,8178.00,8207.50,8086.58,8176.46,22300
2024-12-30 19:00:00-05:00,8218.82,8245.55,8160.00,8178.90,18100
2025-01-01 19:00:00-05:00,8222.20,8255.50,7920.25,7989.89,27600
2025-01-02 19:00:00-05:00,8000.00,8164.90,8000.00,8070.60,18000
2025-01-05 19:00:00-05:00,8119.54,8226.05,7907.49,7988.67,47100
2025-01-06 19:00:00-05:00,8010.60,8059.95,7866.87,7897.00,27200
2025-01-07 19:00:00-05:00,7902.00,8060.50,7833.00,8005.95,29300
2025-01-09 19:00:00-05:00,7918.69,7918.69,7802.43,7845.22,25800
2025-01-12 19:00:00-05:00,7814.00,7992.97,7814.00,7962.00,27200
2025-01-13 19:00:00-05:00,8083.60,8174.11,8063.50,8143.64,23900
2025-01-14 19:00:00-05:00,8341.15,8388.00,8225.00,8259.08,22000
2025-01-15 19:00:00-05:00,8226.46,8372.64,8164.63,8355.81,31700
