Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,143.66,145.01,143.49,143.88,550300
2020-01-15 19:00:00-05:00,144.33,145.39,143.99,145.35,399300
2020-01-16 19:00:00-05:00,145.45,145.61,144.30,145.35,628100
2020-01-20 19:00:00-05:00,145.19,145.94,144.18,145.05,521200
2020-01-21 19:00:00-05:00,145.65,146.17,144.07,144.09,369800
2020-01-22 19:00:00-05:00,143.75,143.75,142.70,143.16,399100
2020-01-23 19:00:00-05:00,143.28,143.28,141.54,142.67,486500
2020-01-26 19:00:00-05:00,141.00,142.76,140.44,141.56,831200
2020-01-27 19:00:00-05:00,141.56,143.15,141.56,142.45,452800
2020-01-28 19:00:00-05:00,142.68,144.03,141.88,142.89,514200
2020-01-29 19:00:00-05:00,141.93,144.65,141.56,144.58,568400
2020-01-30 19:00:00-05:00,144.11,144.77,141.87,142.11,659300
2020-02-02 19:00:00-05:00,142.88,143.44,142.00,142.40,398800
2020-02-03 19:00:00-05:00,143.99,144.65,142.93,143.54,382400
2020-02-04 19:00:00-05:00,144.31,145.42,143.78,144.21,341500
2020-02-05 19:00:00-05:00,144.30,145.97,143.37,145.47,459500
2020-02-06 19:00:00-05:00,145.10,145.66,143.35,144.16,353500
2020-02-09 19:00:00-05:00,143.84,146.47,143.13,145.12,591400
2020-02-10 19:00:00-05:00,148.06,153.37,146.90,153.03,2184600
2020-02-11 19:00:00-05:00,153.72,158.55,153.72,158.27,1099400
2020-02-12 19:00:00-05:00,157.19,158.02,154.77,157.49,783700
2020-02-13 19:00:00-05:00,157.49,159.01,156.69,158.91,404500
2020-02-17 19:00:00-05:00,158.54,158.80,157.48,158.37,563600
2020-02-18 19:00:00-05:00,158.62,159.17,157.90,158.68,382000
2020-02-19 19:00:00-05:00,158.33,159.04,157.23,158.70,519000
2020-02-20 19:00:00-05:00,158.49,159.06,157.71,158.39,546600
2020-02-23 19:00:00-05:00,156.09,159.10,155.53,158.27,860100
2020-02-24 19:00:00-05:00,158.54,159.71,154.83,155.82,1276200
2020-02-25 19:00:00-05:00,156.71,158.77,156.15,156.36,1086800
2020-02-26 19:00:00-05:00,154.80,159.30,153.93,154.64,1159000
2020-02-27 19:00:00-05:00,151.30,153.92,146.65,149.92,1618500
2020-03-01 19:00:00-05:00,150.32,154.43,147.53,154.43,1089700
2020-03-02 19:00:00-05:00,154.51,156.78,149.49,152.19,897900
2020-03-03 19:00:00-05:00,154.55,156.72,151.07,155.43,851300
2020-03-04 19:00:00-05:00,152.68,153.91,147.43,149.46,931700
2020-03-05 19:00:00-05:00,146.03,148.78,143.91,148.41,788800
2020-03-08 20:00:00-04:00,141.85,142.74,136.92,137.52,1061100
2020-03-09 20:00:00-04:00,140.34,142.80,137.19,142.80,918600
2020-03-10 20:00:00-04:00,139.57,140.63,135.40,137.28,704700
2020-03-11 20:00:00-04:00,130.60,131.06,123.54,123.87,870900
2020-03-12 20:00:00-04:00,129.10,129.93,120.29,128.81,900300
2020-03-15 20:00:00-04:00,117.71,121.95,113.46,113.89,894500
2020-03-16 20:00:00-04:00,116.55,126.53,111.56,123.46,922200
2020-03-17 20:00:00-04:00,114.62,123.70,105.61,116.04,925400
2020-03-18 20:00:00-04:00,115.17,118.56,110.50,114.57,811700
2020-03-19 20:00:00-04:00,114.75,116.13,109.00,109.35,833000
2020-03-22 20:00:00-04:00,109.10,111.29,99.89,101.85,920000
2020-03-23 20:00:00-04:00,106.59,112.46,104.74,111.63,783000
2020-03-24 20:00:00-04:00,110.86,116.60,108.98,111.36,787300
2020-03-25 20:00:00-04:00,112.60,123.12,112.47,122.50,1020800
2020-03-26 20:00:00-04:00,118.72,126.20,117.01,122.62,1027700
2020-03-29 20:00:00-04:00,124.01,132.70,123.94,132.31,898700
2020-03-30 20:00:00-04:00,131.92,134.55,130.14,132.29,1276100
2020-03-31 20:00:00-04:00,127.79,132.35,126.45,130.14,1044200
2020-04-01 20:00:00-04:00,129.81,133.67,128.55,131.89,732400
2020-04-02 20:00:00-04:00,130.87,133.21,130.02,131.11,908300
2020-04-05 20:00:00-04:00,136.06,141.31,134.41,140.49,978800
2020-04-06 20:00:00-04:00,141.76,145.90,139.65,140.60,1080600
2020-04-07 20:00:00-04:00,141.43,142.34,138.20,141.06,826600
2020-04-08 20:00:00-04:00,140.97,145.30,139.75,144.31,669500
2020-04-12 20:00:00-04:00,144.17,144.99,137.29,141.31,737400
2020-04-13 20:00:00-04:00,143.92,149.83,142.95,148.54,930300
2020-04-14 20:00:00-04:00,145.71,147.48,143.63,146.26,589300
2020-04-15 20:00:00-04:00,147.03,147.66,141.26,142.08,888400
2020-04-16 20:00:00-04:00,144.57,146.93,141.29,146.47,717300
2020-04-19 20:00:00-04:00,145.46,151.37,145.02,148.81,889200
2020-04-20 20:00:00-04:00,146.51,146.86,138.38,139.67,718800
2020-04-21 20:00:00-04:00,141.72,143.92,139.47,142.60,393900
2020-04-22 20:00:00-04:00,142.17,144.67,140.86,141.25,593600
2020-04-23 20:00:00-04:00,142.24,142.83,137.55,139.71,766900
2020-04-26 20:00:00-04:00,141.17,142.55,139.88,141.46,408200
2020-04-27 20:00:00-04:00,142.34,143.42,138.12,138.19,523700
2020-04-28 20:00:00-04:00,139.17,141.02,137.62,138.80,519300
2020-04-29 20:00:00-04:00,137.86,138.22,133.48,134.68,780100
2020-04-30 20:00:00-04:00,133.48,135.19,132.04,133.64,639500
2020-05-03 20:00:00-04:00,133.63,133.67,131.05,131.88,400100
2020-05-04 20:00:00-04:00,133.00,135.83,132.82,133.89,964200
2020-05-05 20:00:00-04:00,134.61,134.85,131.86,133.25,582600
2020-05-06 20:00:00-04:00,135.52,137.44,134.85,135.97,664800
2020-05-07 20:00:00-04:00,138.46,140.62,137.27,140.12,644600
2020-05-10 20:00:00-04:00,138.93,145.16,138.93,144.40,603100
2020-05-11 20:00:00-04:00,145.08,145.50,140.96,140.96,608200
2020-05-12 20:00:00-04:00,140.46,141.81,137.32,138.99,689900
2020-05-13 20:00:00-04:00,138.37,145.13,136.20,142.61,1131900
2020-05-14 20:00:00-04:00,142.04,145.08,141.66,143.02,1530100
2020-05-17 20:00:00-04:00,146.10,151.73,145.21,150.79,568000
2020-05-18 20:00:00-04:00,150.48,151.76,148.90,149.00,484600
2020-05-19 20:00:00-04:00,150.53,151.10,149.16,149.36,498100
2020-05-20 20:00:00-04:00,148.23,149.04,147.16,147.72,332400
2020-05-21 20:00:00-04:00,148.03,149.15,146.61,148.84,443700
2020-05-25 20:00:00-04:00,150.89,152.26,149.38,149.97,376700
2020-05-26 20:00:00-04:00,150.20,151.24,148.33,151.20,434200
2020-05-27 20:00:00-04:00,152.26,155.54,151.23,153.88,430300
2020-05-28 20:00:00-04:00,154.56,157.26,152.30,156.79,737900
2020-05-31 20:00:00-04:00,156.41,157.50,155.31,156.56,554300
2020-06-01 20:00:00-04:00,156.84,157.82,152.88,155.42,574700
2020-06-02 20:00:00-04:00,155.95,156.45,154.01,154.22,565200
2020-06-03 20:00:00-04:00,153.66,155.00,151.21,151.82,544200
2020-06-04 20:00:00-04:00,153.72,156.16,153.17,154.92,555300
2020-06-07 20:00:00-04:00,153.74,156.70,153.74,156.35,550900
2020-06-08 20:00:00-04:00,155.48,156.50,152.47,152.70,486000
2020-06-09 20:00:00-04:00,153.17,153.17,150.24,150.88,456800
2020-06-10 20:00:00-04:00,148.88,148.88,141.07,141.46,556000
2020-06-11 20:00:00-04:00,145.04,146.37,141.47,143.82,522200
2020-06-14 20:00:00-04:00,141.23,146.17,140.28,145.75,396900
2020-06-15 20:00:00-04:00,148.81,149.06,146.05,146.74,424500
2020-06-16 20:00:00-04:00,147.96,148.57,146.27,146.78,309600
2020-06-17 20:00:00-04:00,146.01,146.72,144.64,145.28,332800
2020-06-18 20:00:00-04:00,147.70,147.92,144.06,144.22,860800
2020-06-21 20:00:00-04:00,143.99,146.25,142.48,145.10,575700
2020-06-22 20:00:00-04:00,146.61,147.93,144.96,146.66,689000
2020-06-23 20:00:00-04:00,145.34,145.34,140.48,141.19,522100
2020-06-24 20:00:00-04:00,141.46,141.46,138.42,141.29,566400
2020-06-25 20:00:00-04:00,141.15,142.38,139.77,140.52,1432900
2020-06-28 20:00:00-04:00,142.30,143.07,140.38,141.80,544300
2020-06-29 20:00:00-04:00,141.58,146.15,141.58,145.36,517900
2020-06-30 20:00:00-04:00,146.55,147.03,144.44,146.15,678400
2020-07-01 20:00:00-04:00,147.48,148.85,145.48,145.90,585700
2020-07-05 20:00:00-04:00,147.32,147.98,145.17,145.56,646200
2020-07-06 20:00:00-04:00,143.96,145.91,142.89,143.79,482200
2020-07-07 20:00:00-04:00,144.37,144.51,141.47,142.88,510400
2020-07-08 20:00:00-04:00,142.84,143.83,139.56,142.52,881200
2020-07-09 20:00:00-04:00,142.60,142.87,141.07,142.58,296100
2020-07-12 20:00:00-04:00,143.63,145.78,141.94,142.25,402200
2020-07-13 20:00:00-04:00,142.25,145.44,141.93,145.24,458300
2020-07-14 20:00:00-04:00,147.61,150.07,146.96,149.29,378700
2020-07-15 20:00:00-04:00,149.33,149.63,147.98,148.83,276600
2020-07-16 20:00:00-04:00,149.70,152.34,148.90,151.53,464500
2020-07-19 20:00:00-04:00,151.52,152.05,148.61,149.16,284500
2020-07-20 20:00:00-04:00,149.21,150.16,147.94,148.88,455000
2020-07-21 20:00:00-04:00,148.81,149.73,147.99,149.53,307300
2020-07-22 20:00:00-04:00,149.90,150.76,148.71,149.71,358100
2020-07-23 20:00:00-04:00,149.81,149.81,146.70,148.11,312400
2020-07-26 20:00:00-04:00,148.11,150.45,148.11,149.38,441700
2020-07-27 20:00:00-04:00,148.99,150.30,147.64,148.83,548100
2020-07-28 20:00:00-04:00,149.49,154.74,149.49,153.21,593500
2020-07-29 20:00:00-04:00,150.70,152.96,149.80,152.64,344600
2020-07-30 20:00:00-04:00,151.78,152.19,149.00,151.22,416500
2020-08-02 20:00:00-04:00,151.52,154.32,151.52,152.59,478400
2020-08-03 20:00:00-04:00,153.07,155.48,149.01,149.68,612100
2020-08-04 20:00:00-04:00,151.29,151.49,148.84,149.37,355400
2020-08-05 20:00:00-04:00,149.35,149.35,146.50,147.76,421000
2020-08-06 20:00:00-04:00,147.69,148.86,144.34,146.10,498700
2020-08-09 20:00:00-04:00,145.98,148.64,145.43,147.67,568500
2020-08-10 20:00:00-04:00,148.46,151.82,148.01,150.36,566600
2020-08-11 20:00:00-04:00,150.94,152.49,150.42,152.06,346500
2020-08-12 20:00:00-04:00,151.13,151.89,150.27,150.81,243800
2020-08-13 20:00:00-04:00,149.82,151.48,149.73,150.34,245200
2020-08-16 20:00:00-04:00,150.34,152.23,149.36,149.78,253200
2020-08-17 20:00:00-04:00,150.35,151.21,147.67,149.44,291700
2020-08-18 20:00:00-04:00,149.62,149.62,148.04,148.69,367200
2020-08-19 20:00:00-04:00,147.92,148.70,146.45,146.51,241800
2020-08-20 20:00:00-04:00,146.75,146.84,144.36,145.38,362700
2020-08-23 20:00:00-04:00,145.74,146.71,143.87,145.06,302600
2020-08-24 20:00:00-04:00,146.17,147.04,145.65,146.45,300600
2020-08-25 20:00:00-04:00,145.96,146.85,144.17,146.52,325500
2020-08-26 20:00:00-04:00,146.52,149.79,146.08,149.05,332200
2020-08-27 20:00:00-04:00,149.83,150.62,147.82,149.72,251900
2020-08-30 20:00:00-04:00,149.91,152.35,149.69,151.62,395400
2020-08-31 20:00:00-04:00,150.87,152.18,149.78,150.80,371700
2020-09-01 20:00:00-04:00,152.20,155.92,151.21,155.34,396400
2020-09-02 20:00:00-04:00,155.34,155.34,150.51,152.42,371200
2020-09-03 20:00:00-04:00,153.57,154.01,149.09,149.99,317400
2020-09-07 20:00:00-04:00,149.21,151.58,148.16,151.04,611900
2020-09-08 20:00:00-04:00,152.10,155.52,152.10,154.83,581300
2020-09-09 20:00:00-04:00,155.39,157.02,153.15,153.95,604000
2020-09-10 20:00:00-04:00,154.72,156.15,153.50,154.13,552200
2020-09-13 20:00:00-04:00,155.45,159.42,155.37,158.78,446500
2020-09-14 20:00:00-04:00,158.78,162.14,158.59,161.12,636600
2020-09-15 20:00:00-04:00,162.06,163.09,160.86,161.62,584600
2020-09-16 20:00:00-04:00,160.68,163.26,159.58,162.90,464700
2020-09-17 20:00:00-04:00,163.30,167.22,162.65,167.08,1054700
2020-09-20 20:00:00-04:00,165.22,165.22,160.09,163.41,744600
2020-09-21 20:00:00-04:00,163.16,163.56,158.14,161.07,500600
2020-09-22 20:00:00-04:00,161.25,161.88,156.90,157.35,407100
2020-09-23 20:00:00-04:00,156.98,159.98,155.95,158.86,402700
2020-09-24 20:00:00-04:00,157.80,162.10,157.44,161.66,537800
2020-09-27 20:00:00-04:00,164.28,166.56,163.81,164.28,449000
2020-09-28 20:00:00-04:00,164.76,165.96,163.53,164.14,420900
2020-09-29 20:00:00-04:00,164.31,168.82,164.31,167.34,537600
2020-09-30 20:00:00-04:00,168.22,169.78,164.52,165.71,476000
2020-10-01 20:00:00-04:00,163.40,165.43,162.75,164.00,491200
2020-10-04 20:00:00-04:00,164.72,166.23,164.49,165.95,426500
2020-10-05 20:00:00-04:00,167.34,175.70,167.19,171.92,693500
2020-10-06 20:00:00-04:00,173.51,176.68,172.27,175.99,473600
2020-10-07 20:00:00-04:00,177.61,177.61,176.58,177.37,306100
2020-10-08 20:00:00-04:00,178.15,179.84,177.23,178.99,550400
2020-10-11 20:00:00-04:00,179.70,183.28,178.98,182.19,335000
2020-10-12 20:00:00-04:00,181.06,181.59,177.95,178.26,343600
2020-10-13 20:00:00-04:00,178.48,181.24,176.29,177.21,361200
2020-10-14 20:00:00-04:00,176.19,178.96,175.07,177.92,309100
2020-10-15 20:00:00-04:00,178.10,181.00,178.10,179.40,236000
2020-10-18 20:00:00-04:00,179.83,181.90,176.74,177.07,203900
2020-10-19 20:00:00-04:00,177.49,179.75,176.53,176.98,181600
2020-10-20 20:00:00-04:00,176.88,178.14,176.34,176.61,181200
2020-10-21 20:00:00-04:00,177.22,180.06,176.77,178.74,216400
2020-10-22 20:00:00-04:00,179.77,179.77,176.53,178.12,176500
2020-10-25 20:00:00-04:00,176.48,177.21,174.55,177.06,238800
2020-10-26 20:00:00-04:00,177.45,178.57,175.56,176.04,268800
2020-10-27 20:00:00-04:00,173.80,173.80,169.23,169.65,302500
2020-10-28 20:00:00-04:00,169.12,170.64,166.69,168.43,396400
2020-10-29 20:00:00-04:00,167.86,169.69,164.22,168.29,352600
2020-11-01 19:00:00-05:00,169.29,173.55,168.76,172.45,578900
2020-11-02 19:00:00-05:00,173.00,177.21,165.43,167.52,618400
2020-11-03 19:00:00-05:00,169.76,172.64,167.35,168.70,404700
2020-11-04 19:00:00-05:00,170.07,170.97,169.01,170.16,254600
2020-11-05 19:00:00-05:00,170.20,173.49,170.20,172.55,378500
2020-11-08 19:00:00-05:00,180.68,185.44,180.51,180.51,676700
2020-11-09 19:00:00-05:00,180.89,180.89,174.92,179.97,388000
2020-11-10 19:00:00-05:00,180.77,181.10,177.88,179.68,239700
2020-11-11 19:00:00-05:00,179.57,180.54,176.37,179.53,279600
2020-11-12 19:00:00-05:00,180.25,183.59,180.25,183.11,248600
2020-11-15 19:00:00-05:00,185.21,186.68,182.49,185.76,388100
2020-11-16 19:00:00-05:00,184.91,185.86,182.26,185.41,378600
2020-11-17 19:00:00-05:00,185.41,185.41,180.97,182.30,315700
2020-11-18 19:00:00-05:00,182.84,185.57,181.14,184.95,274500
2020-11-19 19:00:00-05:00,184.70,186.92,183.71,186.21,453700
2020-11-22 19:00:00-05:00,186.78,186.94,179.28,179.96,445800
2020-11-23 19:00:00-05:00,180.28,182.59,179.19,181.43,420800
2020-11-24 19:00:00-05:00,181.91,181.91,179.34,180.15,235600
2020-11-26 19:00:00-05:00,180.67,182.68,179.39,182.44,174000
2020-11-29 19:00:00-05:00,182.44,184.46,181.18,184.45,564400
2020-11-30 19:00:00-05:00,185.59,185.59,182.64,184.57,466800
2020-12-01 19:00:00-05:00,183.25,184.99,182.47,183.49,273200
2020-12-02 19:00:00-05:00,182.83,183.76,181.37,183.39,321900
2020-12-03 19:00:00-05:00,183.02,184.73,182.89,184.15,355800
2020-12-06 19:00:00-05:00,183.73,185.04,177.88,178.57,543200
2020-12-07 19:00:00-05:00,177.84,180.22,176.57,179.96,437200
2020-12-08 19:00:00-05:00,180.49,180.91,177.92,179.16,362100
2020-12-09 19:00:00-05:00,178.92,181.94,177.94,180.60,233600
2020-12-10 19:00:00-05:00,180.34,180.93,177.01,177.23,317900
2020-12-13 19:00:00-05:00,177.91,180.26,176.96,177.34,409500
2020-12-14 19:00:00-05:00,178.45,181.48,177.55,179.15,433200
2020-12-15 19:00:00-05:00,179.21,179.33,172.56,172.99,707000
2020-12-16 19:00:00-05:00,173.60,174.87,171.87,173.82,712100
2020-12-17 19:00:00-05:00,174.02,176.07,172.96,175.97,965500
2020-12-20 19:00:00-05:00,173.82,175.63,169.49,175.23,326300
2020-12-21 19:00:00-05:00,174.54,175.63,172.90,173.78,372600
2020-12-22 19:00:00-05:00,174.30,176.18,173.55,175.27,273300
2020-12-23 19:00:00-05:00,175.76,177.22,175.18,177.20,97200
2020-12-27 19:00:00-05:00,179.07,179.96,176.57,176.76,230200
2020-12-28 19:00:00-05:00,177.52,178.73,175.53,176.63,173700
2020-12-29 19:00:00-05:00,177.44,178.90,176.51,177.30,169100
2020-12-30 19:00:00-05:00,178.23,180.54,175.97,180.39,234800
2021-01-03 19:00:00-05:00,180.62,183.12,177.16,179.39,487600
2021-01-04 19:00:00-05:00,180.39,183.89,178.41,182.56,396100
2021-01-05 19:00:00-05:00,181.04,187.54,181.04,185.82,570900
2021-01-06 19:00:00-05:00,185.51,190.58,185.51,190.15,299000
2021-01-07 19:00:00-05:00,189.39,194.05,189.39,193.02,307800
2021-01-10 19:00:00-05:00,191.91,194.07,190.15,190.78,356200
2021-01-11 19:00:00-05:00,190.26,191.71,181.51,182.79,863800
2021-01-12 19:00:00-05:00,183.76,186.07,181.83,184.73,484000
2021-01-13 19:00:00-05:00,185.31,188.23,180.30,180.68,381600
2021-01-14 19:00:00-05:00,180.60,180.81,175.03,175.48,646200
2021-01-18 19:00:00-05:00,177.13,179.68,172.98,179.60,786000
2021-01-19 19:00:00-05:00,179.18,182.07,179.16,180.38,418800
2021-01-20 19:00:00-05:00,179.53,181.30,178.37,179.24,594600
2021-01-21 19:00:00-05:00,178.58,180.39,178.03,179.65,402400
2021-01-24 19:00:00-05:00,179.59,181.84,179.22,181.22,438800
2021-01-25 19:00:00-05:00,181.22,184.73,180.50,183.85,422400
2021-01-26 19:00:00-05:00,180.85,183.06,178.23,183.02,1113400
2021-01-27 19:00:00-05:00,184.41,185.59,180.46,181.95,636400
2021-01-28 19:00:00-05:00,181.31,182.20,176.34,178.08,719100
2021-01-31 19:00:00-05:00,179.08,179.97,175.08,177.33,743700
2021-02-01 19:00:00-05:00,178.82,184.01,177.91,181.86,618700
2021-02-02 19:00:00-05:00,179.91,179.92,168.04,174.04,1321200
2021-02-03 19:00:00-05:00,177.11,180.86,175.86,176.65,578800
2021-02-04 19:00:00-05:00,176.91,178.73,174.14,174.34,441200
2021-02-07 19:00:00-05:00,174.26,177.09,173.61,174.98,531400
2021-02-08 19:00:00-05:00,175.18,177.00,173.24,173.95,262900
2021-02-09 19:00:00-05:00,175.41,175.97,173.87,174.45,417300
2021-02-10 19:00:00-05:00,175.14,175.52,173.19,173.54,544300
2021-02-11 19:00:00-05:00,172.82,175.12,172.76,174.17,646900
2021-02-15 19:00:00-05:00,174.09,175.24,172.86,173.69,550500
2021-02-16 19:00:00-05:00,173.54,176.10,172.94,176.07,985200
2021-02-17 19:00:00-05:00,175.18,176.18,173.03,173.08,807100
2021-02-18 19:00:00-05:00,173.21,173.76,169.62,170.10,442700
2021-02-21 19:00:00-05:00,168.46,169.31,164.75,167.14,651700
2021-02-22 19:00:00-05:00,167.70,168.09,164.57,165.28,605200
2021-02-23 19:00:00-05:00,164.77,166.99,164.50,165.13,597800
2021-02-24 19:00:00-05:00,165.27,166.86,163.91,165.02,412600
2021-02-25 19:00:00-05:00,165.44,168.06,164.25,166.74,1100000
2021-02-28 19:00:00-05:00,167.93,171.23,167.75,169.58,546800
2021-03-01 19:00:00-05:00,169.96,170.54,167.68,169.58,612100
2021-03-02 19:00:00-05:00,168.51,169.43,163.42,163.74,668700
2021-03-03 19:00:00-05:00,163.44,168.94,162.51,163.31,1433800
2021-03-04 19:00:00-05:00,164.70,169.59,164.42,168.98,585700
2021-03-07 19:00:00-05:00,168.68,168.68,162.76,164.69,995100
2021-03-08 19:00:00-05:00,166.59,171.43,166.31,170.78,868500
2021-03-09 19:00:00-05:00,172.29,172.38,169.87,171.69,560000
2021-03-10 19:00:00-05:00,172.60,173.92,171.41,173.18,638600
2021-03-11 19:00:00-05:00,172.14,176.76,171.00,175.57,506300
2021-03-14 20:00:00-04:00,175.49,178.54,174.72,178.44,565200
2021-03-15 20:00:00-04:00,177.57,179.51,176.97,178.26,501000
2021-03-16 20:00:00-04:00,178.36,179.19,177.27,178.39,449700
2021-03-17 20:00:00-04:00,177.30,178.95,176.86,178.38,489800
2021-03-18 20:00:00-04:00,178.89,180.00,177.62,178.61,1505900
2021-03-21 20:00:00-04:00,177.21,179.16,176.17,177.95,630400
2021-03-22 20:00:00-04:00,178.19,178.38,176.23,177.24,559000
2021-03-23 20:00:00-04:00,176.38,180.63,176.29,179.09,672700
2021-03-24 20:00:00-04:00,179.48,182.57,177.19,182.04,629800
2021-03-25 20:00:00-04:00,182.42,184.85,181.25,184.75,581700
2021-03-28 20:00:00-04:00,184.76,186.62,182.28,183.88,445100
2021-03-29 20:00:00-04:00,182.81,183.66,180.55,181.27,526500
2021-03-30 20:00:00-04:00,181.56,183.13,180.39,181.70,413100
2021-03-31 20:00:00-04:00,181.93,184.86,178.85,184.58,768500
2021-04-04 20:00:00-04:00,185.62,189.32,185.62,186.85,748500
2021-04-05 20:00:00-04:00,186.86,187.99,185.50,185.53,638600
2021-04-06 20:00:00-04:00,185.66,186.42,183.57,184.86,432300
2021-04-07 20:00:00-04:00,186.12,189.25,185.04,189.03,723700
2021-04-08 20:00:00-04:00,189.88,191.44,187.85,189.97,489700
2021-04-11 20:00:00-04:00,189.46,191.84,189.46,191.37,405700
2021-04-12 20:00:00-04:00,190.87,193.93,190.57,193.56,397200
2021-04-13 20:00:00-04:00,193.53,196.27,193.02,195.40,533500
2021-04-14 20:00:00-04:00,195.75,198.57,195.72,197.18,861000
2021-04-15 20:00:00-04:00,198.35,199.03,196.21,198.54,1025400
2021-04-18 20:00:00-04:00,198.35,199.56,197.14,199.01,437700
2021-04-19 20:00:00-04:00,199.29,201.52,198.35,199.74,819800
2021-04-20 20:00:00-04:00,200.78,202.85,199.35,202.72,475600
2021-04-21 20:00:00-04:00,202.43,203.66,200.48,202.59,447500
2021-04-22 20:00:00-04:00,203.12,205.54,201.03,204.92,617400
2021-04-25 20:00:00-04:00,205.05,206.75,204.13,206.49,402800
2021-04-26 20:00:00-04:00,203.18,204.50,202.35,202.64,1398200
2021-04-27 20:00:00-04:00,202.30,202.60,200.92,201.16,616100
2021-04-28 20:00:00-04:00,201.83,203.41,200.59,203.17,939000
2021-04-29 20:00:00-04:00,203.13,203.31,199.40,201.29,1020800
2021-05-02 20:00:00-04:00,203.03,204.94,201.53,203.63,640700
2021-05-03 20:00:00-04:00,202.99,203.77,201.44,202.21,605200
2021-05-04 20:00:00-04:00,202.81,202.81,199.11,199.78,734200
2021-05-05 20:00:00-04:00,199.42,200.61,198.49,200.61,517300
2021-05-06 20:00:00-04:00,200.78,204.08,200.78,201.75,545800
2021-05-09 20:00:00-04:00,202.17,202.17,198.02,198.07,611700
2021-05-10 20:00:00-04:00,197.23,197.36,193.86,195.22,628100
2021-05-11 20:00:00-04:00,193.97,193.99,188.40,188.62,536900
2021-05-12 20:00:00-04:00,189.55,190.84,188.58,189.82,440100
2021-05-13 20:00:00-04:00,190.70,191.32,188.53,188.66,602500
2021-05-16 20:00:00-04:00,188.32,189.77,187.21,187.51,652100
2021-05-17 20:00:00-04:00,187.50,188.01,185.65,186.92,669900
2021-05-18 20:00:00-04:00,185.09,185.51,179.62,180.67,1251400
2021-05-19 20:00:00-04:00,181.19,183.25,180.30,180.57,842200
2021-05-20 20:00:00-04:00,181.87,185.57,181.36,181.75,899500
2021-05-23 20:00:00-04:00,183.00,183.00,180.56,181.24,401200
2021-05-24 20:00:00-04:00,181.17,183.25,180.96,182.54,755200
2021-05-25 20:00:00-04:00,182.71,186.39,182.25,185.22,1103500
2021-05-26 20:00:00-04:00,184.72,185.95,182.39,182.47,976800
2021-05-27 20:00:00-04:00,183.27,184.80,182.19,182.44,695700
2021-05-31 20:00:00-04:00,183.50,183.66,179.80,180.11,3682200
2021-06-01 20:00:00-04:00,179.92,183.90,179.80,182.74,955600
2021-06-02 20:00:00-04:00,182.39,184.62,181.29,181.58,941700
2021-06-03 20:00:00-04:00,182.72,185.16,182.23,185.07,834100
2021-06-06 20:00:00-04:00,185.82,186.74,183.86,185.28,902200
2021-06-07 20:00:00-04:00,186.65,187.24,182.44,187.07,1045800
2021-06-08 20:00:00-04:00,187.26,187.88,186.05,186.91,771100
2021-06-09 20:00:00-04:00,187.16,190.22,187.16,189.48,1007900
2021-06-10 20:00:00-04:00,190.05,191.29,188.93,189.77,558900
2021-06-13 20:00:00-04:00,189.94,190.68,188.73,189.62,1027900
2021-06-14 20:00:00-04:00,190.20,190.62,188.04,189.47,718800
2021-06-15 20:00:00-04:00,189.67,191.96,189.34,190.07,517500
2021-06-16 20:00:00-04:00,190.07,193.04,189.80,191.44,535200
2021-06-17 20:00:00-04:00,190.79,191.55,188.82,190.33,849900
2021-06-20 20:00:00-04:00,191.24,192.66,188.93,192.47,654100
2021-06-21 20:00:00-04:00,193.08,196.24,192.47,195.48,539200
2021-06-22 20:00:00-04:00,195.21,197.33,194.10,196.51,524600
2021-06-23 20:00:00-04:00,198.12,198.12,195.08,195.12,616200
2021-06-24 20:00:00-04:00,195.53,198.09,195.53,197.67,514900
2021-06-27 20:00:00-04:00,197.87,198.65,196.58,198.08,414500
2021-06-28 20:00:00-04:00,198.82,198.95,196.64,197.35,421800
2021-06-29 20:00:00-04:00,197.40,197.97,195.56,197.20,534700
2021-06-30 20:00:00-04:00,196.94,199.82,196.94,199.73,412000
2021-07-01 20:00:00-04:00,200.45,200.73,198.68,200.38,341500
2021-07-05 20:00:00-04:00,199.72,201.46,198.75,201.42,581800
2021-07-06 20:00:00-04:00,201.66,204.02,200.04,203.93,476200
2021-07-07 20:00:00-04:00,202.41,202.60,200.83,201.98,367900
2021-07-08 20:00:00-04:00,202.37,203.55,201.00,201.92,439000
2021-07-11 20:00:00-04:00,201.45,202.55,200.75,201.50,489700
2021-07-12 20:00:00-04:00,201.33,201.72,199.03,199.51,300800
2021-07-13 20:00:00-04:00,199.73,200.32,197.87,198.82,342800
2021-07-14 20:00:00-04:00,197.42,198.53,195.26,197.43,379400
2021-07-15 20:00:00-04:00,198.57,200.01,197.41,198.53,305600
2021-07-18 20:00:00-04:00,196.88,198.42,194.00,195.28,404800
2021-07-19 20:00:00-04:00,195.75,200.84,195.75,199.16,402200
2021-07-20 20:00:00-04:00,200.27,200.68,197.70,200.59,315400
2021-07-21 20:00:00-04:00,201.18,202.88,200.47,202.81,295600
2021-07-22 20:00:00-04:00,203.85,204.45,202.39,203.09,354000
2021-07-25 20:00:00-04:00,202.27,204.10,200.62,202.35,255700
2021-07-26 20:00:00-04:00,202.34,205.48,201.98,205.38,315400
2021-07-27 20:00:00-04:00,205.47,205.99,204.18,204.82,433600
