Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,128.35,128.35,124.39,124.86,1102300
2023-10-12 20:00:00-04:00,124.54,125.34,124.03,124.63,1340000
2023-10-15 20:00:00-04:00,126.12,129.29,125.49,129.10,1576400
2023-10-16 20:00:00-04:00,129.14,131.37,128.61,130.96,1160700
2023-10-17 20:00:00-04:00,130.47,131.86,130.27,130.87,1084500
2023-10-18 20:00:00-04:00,132.34,134.12,131.35,132.31,1338900
2023-10-19 20:00:00-04:00,132.42,132.53,130.78,130.83,812500
2023-10-22 20:00:00-04:00,130.31,132.58,129.67,131.86,1179900
2023-10-23 20:00:00-04:00,132.72,133.15,131.16,132.15,1191700
2023-10-24 20:00:00-04:00,132.07,133.10,131.80,132.25,1160800
2023-10-25 20:00:00-04:00,133.27,133.88,131.97,132.24,917800
2023-10-26 20:00:00-04:00,132.64,135.35,132.41,132.52,1031200
2023-10-29 20:00:00-04:00,133.47,134.64,132.68,133.32,1142100
2023-10-30 20:00:00-04:00,134.02,135.67,132.89,135.35,1049900
2023-10-31 20:00:00-04:00,136.39,136.64,134.46,135.47,1337800
2023-11-01 20:00:00-04:00,136.43,137.86,136.20,136.60,894600
2023-11-02 20:00:00-04:00,137.16,140.58,137.12,140.17,1119100
2023-11-05 19:00:00-05:00,139.29,140.31,138.29,138.85,1587200
2023-11-06 19:00:00-05:00,138.84,138.84,137.54,138.15,624500
2023-11-07 19:00:00-05:00,138.22,139.00,136.98,137.34,789300
2023-11-08 19:00:00-05:00,137.94,138.66,137.21,137.79,540500
2023-11-09 19:00:00-05:00,138.18,139.80,137.65,139.60,756200
2023-11-12 19:00:00-05:00,139.26,140.96,139.19,140.67,781700
2023-11-13 19:00:00-05:00,141.81,144.03,141.40,143.96,800500
2023-11-14 19:00:00-05:00,144.16,145.06,144.00,144.92,902100
2023-11-15 19:00:00-05:00,145.12,146.31,144.34,144.79,813800
2023-11-16 19:00:00-05:00,145.44,145.52,144.67,144.96,784300
2023-11-19 19:00:00-05:00,144.50,144.92,142.79,143.25,801000
2023-11-20 19:00:00-05:00,143.42,144.58,142.99,144.01,641400
2023-11-21 19:00:00-05:00,144.86,147.60,144.85,145.52,769300
2023-11-23 19:00:00-05:00,145.47,146.25,144.50,145.10,399400
2023-11-26 19:00:00-05:00,144.81,146.46,144.67,145.77,757100
2023-11-27 19:00:00-05:00,145.60,145.74,144.15,144.56,754600
2023-11-28 19:00:00-05:00,145.33,145.33,143.67,144.83,785200
2023-11-29 19:00:00-05:00,144.74,145.73,143.24,145.52,767300
2023-11-30 19:00:00-05:00,145.53,149.00,145.26,148.72,803300
2023-12-03 19:00:00-05:00,148.34,150.35,147.89,149.74,1026500
2023-12-04 19:00:00-05:00,149.39,150.05,148.42,148.84,725100
2023-12-05 19:00:00-05:00,149.83,151.13,149.65,149.98,749500
2023-12-06 19:00:00-05:00,150.47,150.47,149.07,149.82,810000
2023-12-07 19:00:00-05:00,149.77,150.08,147.48,147.83,781200
2023-12-10 19:00:00-05:00,148.88,150.31,147.67,149.92,978700
2023-12-11 19:00:00-05:00,150.29,150.79,149.12,149.81,785700
2023-12-12 19:00:00-05:00,147.81,151.43,147.81,151.09,967500
2023-12-13 19:00:00-05:00,152.24,152.79,150.24,151.68,1892900
2023-12-14 19:00:00-05:00,144.53,151.74,142.77,151.12,3402900
2023-12-17 19:00:00-05:00,151.74,155.54,150.90,155.47,1447800
2023-12-18 19:00:00-05:00,156.04,156.53,153.46,153.88,1175900
2023-12-19 19:00:00-05:00,153.42,153.76,150.60,150.80,1073200
2023-12-20 19:00:00-05:00,152.26,152.26,150.32,150.86,826000
2023-12-21 19:00:00-05:00,150.75,151.13,149.74,150.52,745800
2023-12-25 19:00:00-05:00,150.43,152.62,150.43,152.52,622400
2023-12-26 19:00:00-05:00,152.64,152.64,151.10,152.11,812600
2023-12-27 19:00:00-05:00,152.18,153.21,152.04,152.78,744500
2023-12-28 19:00:00-05:00,152.70,153.19,152.13,152.81,772200
2024-01-01 19:00:00-05:00,152.00,154.08,150.84,150.93,1298400
2024-01-02 19:00:00-05:00,151.37,151.60,149.09,149.18,1146300
2024-01-03 19:00:00-05:00,149.22,150.35,149.07,149.74,1024500
2024-01-04 19:00:00-05:00,149.88,150.83,149.51,150.74,1003400
2024-01-07 19:00:00-05:00,151.01,152.58,149.54,152.48,1297700
2024-01-08 19:00:00-05:00,150.94,151.90,150.32,151.50,888500
2024-01-09 19:00:00-05:00,151.40,151.74,149.34,150.98,881600
2024-01-10 19:00:00-05:00,150.63,151.06,146.95,150.00,1161900
2024-01-11 19:00:00-05:00,150.28,150.28,147.19,147.31,976600
2024-01-15 19:00:00-05:00,146.75,147.41,145.07,147.35,1428600
2024-01-16 19:00:00-05:00,146.71,148.48,145.94,147.86,904900
2024-01-17 19:00:00-05:00,148.53,150.20,147.33,149.93,848600
2024-01-18 19:00:00-05:00,150.34,150.34,147.81,149.29,1004600
2024-01-21 19:00:00-05:00,149.66,151.81,149.09,151.50,1119300
2024-01-22 19:00:00-05:00,152.03,152.88,150.77,151.56,794200
2024-01-23 19:00:00-05:00,151.94,152.43,149.99,151.56,1184500
2024-01-24 19:00:00-05:00,152.08,152.73,151.05,151.99,851400
2024-01-25 19:00:00-05:00,152.35,152.73,150.58,150.93,556100
2024-01-28 19:00:00-05:00,151.02,153.40,150.55,153.40,889700
2024-01-29 19:00:00-05:00,153.02,153.73,152.07,153.56,1004100
2024-01-30 19:00:00-05:00,154.56,155.33,152.10,152.42,1033700
2024-01-31 19:00:00-05:00,153.03,156.78,152.36,156.78,1108300
2024-02-01 19:00:00-05:00,156.00,156.96,154.04,156.12,881000
2024-02-04 19:00:00-05:00,155.06,155.26,152.73,154.23,845400
2024-02-05 19:00:00-05:00,154.16,157.20,153.70,155.55,1065800
2024-02-06 19:00:00-05:00,156.34,157.80,155.58,155.67,978200
2024-02-07 19:00:00-05:00,156.60,158.44,155.69,157.67,586400
2024-02-08 19:00:00-05:00,157.47,157.97,156.72,157.19,574800
2024-02-11 19:00:00-05:00,157.04,157.45,154.50,155.02,1081700
2024-02-12 19:00:00-05:00,153.14,153.14,150.80,152.15,976900
2024-02-13 19:00:00-05:00,152.45,152.45,150.00,151.08,877800
2024-02-14 19:00:00-05:00,151.66,152.98,150.51,152.24,787300
2024-02-15 19:00:00-05:00,151.71,155.03,151.65,152.31,998700
2024-02-19 19:00:00-05:00,151.77,156.60,151.77,154.98,1567500
2024-02-20 19:00:00-05:00,155.12,157.13,155.11,156.04,964100
2024-02-21 19:00:00-05:00,157.13,158.36,156.55,157.95,1283400
2024-02-22 19:00:00-05:00,157.54,159.21,157.54,158.92,872600
2024-02-25 19:00:00-05:00,159.38,160.27,158.85,158.95,1147700
2024-02-26 19:00:00-05:00,159.09,160.14,158.42,158.94,1336000
2024-02-27 19:00:00-05:00,158.88,160.25,158.53,159.80,941700
2024-02-28 19:00:00-05:00,160.71,160.71,158.32,160.05,1544000
2024-02-29 19:00:00-05:00,159.96,160.65,158.48,160.59,866100
2024-03-03 19:00:00-05:00,161.72,165.79,161.24,163.18,1542000
2024-03-04 19:00:00-05:00,162.94,165.08,162.60,163.51,899000
2024-03-05 19:00:00-05:00,163.15,165.06,162.95,164.90,799500
2024-03-06 19:00:00-05:00,164.94,165.11,161.55,162.37,1275300
2024-03-07 19:00:00-05:00,161.96,162.80,160.51,160.85,870500
2024-03-10 20:00:00-04:00,160.22,161.80,159.72,161.08,853900
2024-03-11 20:00:00-04:00,160.67,162.15,160.53,161.55,805300
2024-03-12 20:00:00-04:00,162.00,164.45,162.00,163.66,1080500
2024-03-13 20:00:00-04:00,163.51,163.79,160.08,161.04,889900
2024-03-14 20:00:00-04:00,160.24,162.94,160.24,161.22,2552500
2024-03-17 20:00:00-04:00,160.32,162.90,160.32,162.07,1195900
2024-03-18 20:00:00-04:00,162.32,163.53,161.87,163.21,1121400
2024-03-19 20:00:00-04:00,163.39,164.18,162.95,163.67,1359300
2024-03-20 20:00:00-04:00,154.44,157.58,152.08,153.04,3891900
2024-03-21 20:00:00-04:00,153.85,155.32,152.39,154.80,1675900
2024-03-24 20:00:00-04:00,153.95,154.54,151.93,152.54,2116200
2024-03-25 20:00:00-04:00,153.18,154.49,152.23,153.29,1309300
2024-03-26 20:00:00-04:00,153.61,156.55,153.61,156.54,1129100
2024-03-27 20:00:00-04:00,156.99,157.50,156.48,156.71,975000
2024-03-31 20:00:00-04:00,156.29,157.28,154.89,156.79,1478900
2024-04-01 20:00:00-04:00,156.32,156.72,153.27,153.74,1072000
2024-04-02 20:00:00-04:00,153.75,154.33,152.54,152.80,1230700
2024-04-03 20:00:00-04:00,153.64,155.16,148.12,148.61,1827400
2024-04-04 20:00:00-04:00,148.22,148.28,146.49,146.58,1467800
2024-04-07 20:00:00-04:00,146.65,148.85,146.65,148.07,1484400
2024-04-08 20:00:00-04:00,148.31,149.75,147.69,149.66,927100
2024-04-09 20:00:00-04:00,148.07,148.07,146.43,147.38,1089800
2024-04-10 20:00:00-04:00,147.72,147.87,144.93,146.54,1290600
2024-04-11 20:00:00-04:00,145.88,146.12,143.26,144.69,1423500
2024-04-14 20:00:00-04:00,145.25,146.78,145.03,145.64,1126600
2024-04-15 20:00:00-04:00,145.53,146.54,144.11,145.72,1066500
2024-04-16 20:00:00-04:00,146.31,146.75,143.96,144.61,1093800
2024-04-17 20:00:00-04:00,145.60,145.60,143.75,143.97,890300
2024-04-18 20:00:00-04:00,144.06,145.41,143.96,144.17,960600
2024-04-21 20:00:00-04:00,144.90,146.76,144.34,146.11,1235400
2024-04-22 20:00:00-04:00,146.90,147.81,146.15,147.38,876700
2024-04-23 20:00:00-04:00,146.96,148.35,146.84,148.05,970000
2024-04-24 20:00:00-04:00,147.73,148.72,146.30,147.99,1550700
2024-04-25 20:00:00-04:00,147.32,149.55,147.30,147.57,886600
2024-04-28 20:00:00-04:00,148.34,148.45,146.65,147.00,960700
2024-04-29 20:00:00-04:00,146.14,146.82,144.90,145.03,1329700
2024-04-30 20:00:00-04:00,144.17,144.64,141.56,142.89,1556900
2024-05-01 20:00:00-04:00,143.40,143.40,139.40,139.78,2574600
2024-05-02 20:00:00-04:00,140.66,141.60,139.70,141.10,1864300
2024-05-05 20:00:00-04:00,141.52,142.16,139.19,139.42,1545200
2024-05-06 20:00:00-04:00,139.59,140.56,138.26,139.00,1557800
2024-05-07 20:00:00-04:00,138.26,139.96,137.81,139.90,1226000
2024-05-08 20:00:00-04:00,139.96,140.28,138.36,138.89,950100
2024-05-09 20:00:00-04:00,139.22,141.13,139.22,140.15,1082400
2024-05-12 20:00:00-04:00,140.46,141.81,139.97,140.92,1354700
2024-05-13 20:00:00-04:00,141.99,143.19,139.94,140.80,1119800
2024-05-14 20:00:00-04:00,141.13,143.63,140.82,143.49,1181500
2024-05-15 20:00:00-04:00,143.90,144.44,142.68,143.15,1056900
2024-05-16 20:00:00-04:00,144.71,145.67,143.45,145.59,1191400
2024-05-19 20:00:00-04:00,145.66,145.98,143.60,143.68,969300
2024-05-20 20:00:00-04:00,143.92,143.95,141.33,141.51,942700
2024-05-21 20:00:00-04:00,141.01,141.43,140.11,140.59,1189800
2024-05-22 20:00:00-04:00,140.63,140.67,138.62,139.59,921200
2024-05-23 20:00:00-04:00,140.18,140.43,139.11,139.54,843700
2024-05-27 20:00:00-04:00,139.46,141.54,139.14,140.22,1348700
2024-05-28 20:00:00-04:00,139.36,140.30,137.79,138.01,964100
2024-05-29 20:00:00-04:00,138.72,140.31,138.23,139.96,753800
2024-05-30 20:00:00-04:00,140.02,142.25,139.55,142.17,1532500
2024-06-02 20:00:00-04:00,141.66,144.11,141.22,142.88,932200
2024-06-03 20:00:00-04:00,142.26,143.19,141.46,141.63,790500
2024-06-04 20:00:00-04:00,141.54,142.75,139.67,142.38,822600
2024-06-05 20:00:00-04:00,142.04,143.10,141.43,141.91,710600
2024-06-06 20:00:00-04:00,141.06,142.40,140.13,140.43,937500
2024-06-09 20:00:00-04:00,140.29,140.72,139.21,139.61,930300
2024-06-10 20:00:00-04:00,138.99,139.12,137.80,138.60,920300
2024-06-11 20:00:00-04:00,139.57,140.75,138.84,139.15,1320200
2024-06-12 20:00:00-04:00,137.64,139.57,137.37,139.42,1208300
2024-06-13 20:00:00-04:00,138.80,140.67,138.20,140.65,1229200
2024-06-16 20:00:00-04:00,140.68,146.11,140.47,145.19,2551000
2024-06-17 20:00:00-04:00,145.10,146.40,143.38,143.66,2335400
2024-06-19 20:00:00-04:00,148.88,149.37,143.52,145.86,2727600
2024-06-20 20:00:00-04:00,146.53,146.53,143.46,144.91,2642700
2024-06-23 20:00:00-04:00,144.93,146.48,143.98,145.71,1605100
2024-06-24 20:00:00-04:00,145.90,146.56,144.13,144.73,1009700
2024-06-25 20:00:00-04:00,143.87,144.06,142.05,143.82,959300
2024-06-26 20:00:00-04:00,144.03,144.75,142.24,143.81,1104500
2024-06-27 20:00:00-04:00,144.07,145.35,142.70,143.05,1701200
2024-06-30 20:00:00-04:00,143.52,143.52,139.64,140.23,898900
2024-07-01 20:00:00-04:00,140.56,140.86,138.53,138.75,1066300
2024-07-02 20:00:00-04:00,137.59,138.67,136.77,137.48,603900
2024-07-04 20:00:00-04:00,137.20,137.55,136.37,137.29,952800
2024-07-07 20:00:00-04:00,138.29,138.55,136.61,136.88,910700
2024-07-08 20:00:00-04:00,136.61,137.04,132.53,132.63,1517400
2024-07-09 20:00:00-04:00,132.71,132.92,130.74,131.83,2387000
2024-07-10 20:00:00-04:00,129.89,134.14,129.74,133.65,1473600
2024-07-11 20:00:00-04:00,134.37,136.50,133.89,135.85,1226800
2024-07-14 20:00:00-04:00,136.46,137.61,135.78,136.81,1299900
2024-07-15 20:00:00-04:00,136.96,139.24,136.14,138.77,1190400
2024-07-16 20:00:00-04:00,138.32,141.96,138.32,140.70,1171000
2024-07-17 20:00:00-04:00,139.04,139.61,135.29,136.43,1681700
2024-07-18 20:00:00-04:00,136.89,136.89,134.82,136.42,1008300
2024-07-21 20:00:00-04:00,136.45,137.23,133.67,137.12,1320500
2024-07-22 20:00:00-04:00,136.11,137.31,133.82,133.88,1477900
2024-07-23 20:00:00-04:00,133.74,133.83,131.98,133.14,1430900
2024-07-24 20:00:00-04:00,133.34,135.95,132.85,135.50,1352100
2024-07-25 20:00:00-04:00,136.55,137.24,135.48,135.85,1185700
2024-07-28 20:00:00-04:00,135.83,140.19,134.66,140.13,1486100
2024-07-29 20:00:00-04:00,140.24,142.20,139.10,141.46,1180600
2024-07-30 20:00:00-04:00,141.43,141.54,139.44,139.69,1841500
2024-07-31 20:00:00-04:00,140.40,140.62,136.43,138.79,1613800
2024-08-01 20:00:00-04:00,138.46,138.46,134.85,137.53,2066700
2024-08-04 20:00:00-04:00,135.40,136.60,133.78,134.85,1662200
2024-08-05 20:00:00-04:00,135.51,138.04,135.25,137.00,1203000
2024-08-06 20:00:00-04:00,136.51,138.71,135.27,135.46,1665600
2024-08-07 20:00:00-04:00,135.44,138.46,135.22,137.97,936500
2024-08-08 20:00:00-04:00,138.15,138.28,136.24,136.65,954300
2024-08-11 20:00:00-04:00,136.73,137.15,135.18,135.67,601300
2024-08-12 20:00:00-04:00,136.04,138.52,135.76,137.70,760700
2024-08-13 20:00:00-04:00,136.97,136.97,134.16,134.47,1063800
2024-08-14 20:00:00-04:00,135.78,138.34,135.42,137.74,955500
2024-08-15 20:00:00-04:00,137.35,138.14,136.63,136.89,768100
2024-08-18 20:00:00-04:00,137.43,143.10,137.42,142.93,1517200
2024-08-19 20:00:00-04:00,144.67,150.21,144.19,148.15,3235600
2024-08-20 20:00:00-04:00,148.74,149.25,147.75,148.61,1196000
2024-08-21 20:00:00-04:00,148.67,149.52,146.32,146.96,902100
2024-08-22 20:00:00-04:00,147.97,148.99,146.82,147.12,969300
2024-08-25 20:00:00-04:00,147.43,150.02,147.43,149.16,962700
2024-08-26 20:00:00-04:00,148.89,149.80,148.31,149.67,767900
2024-08-27 20:00:00-04:00,149.09,150.77,148.62,149.88,1275000
2024-08-28 20:00:00-04:00,150.40,151.58,148.75,149.68,1308800
2024-08-29 20:00:00-04:00,149.80,151.49,149.80,151.02,1103500
2024-09-02 20:00:00-04:00,150.67,152.11,150.21,151.11,1064200
2024-09-03 20:00:00-04:00,151.10,152.55,150.87,152.16,1002700
2024-09-04 20:00:00-04:00,152.78,153.16,150.47,150.82,1208500
2024-09-05 20:00:00-04:00,151.81,153.39,149.87,150.33,1150700
2024-09-08 20:00:00-04:00,149.50,150.40,148.40,149.64,1203200
2024-09-09 20:00:00-04:00,149.89,150.68,148.02,148.59,841900
2024-09-10 20:00:00-04:00,148.57,150.50,147.04,150.34,1273200
2024-09-11 20:00:00-04:00,150.78,152.02,149.41,151.36,592700
2024-09-12 20:00:00-04:00,151.83,153.68,151.74,153.02,1034200
2024-09-15 20:00:00-04:00,154.03,155.21,152.50,152.92,1430400
2024-09-16 20:00:00-04:00,153.41,155.37,153.35,154.24,1114900
2024-09-17 20:00:00-04:00,155.01,155.16,151.81,151.96,1256300
2024-09-18 20:00:00-04:00,165.68,165.90,159.64,164.50,3660900
2024-09-19 20:00:00-04:00,164.88,164.88,161.38,162.50,2870800
2024-09-22 20:00:00-04:00,164.25,165.46,163.08,164.95,1801000
2024-09-23 20:00:00-04:00,165.20,165.91,163.31,163.39,1219300
2024-09-24 20:00:00-04:00,163.62,163.62,160.15,160.53,2012200
2024-09-25 20:00:00-04:00,161.26,161.88,159.62,160.38,1301500
2024-09-26 20:00:00-04:00,160.48,160.75,158.44,159.19,1447800
2024-09-29 20:00:00-04:00,159.31,159.76,155.81,156.73,1357300
2024-09-30 20:00:00-04:00,156.77,157.52,155.62,156.72,1345200
2024-10-01 20:00:00-04:00,155.39,155.98,153.55,155.36,1371300
2024-10-02 20:00:00-04:00,154.38,155.03,152.97,154.54,1149000
2024-10-03 20:00:00-04:00,155.79,157.42,155.74,157.41,1039300
2024-10-06 20:00:00-04:00,155.72,156.16,151.34,152.35,1269100
2024-10-07 20:00:00-04:00,154.06,154.06,151.66,151.95,1024100
2024-10-08 20:00:00-04:00,151.82,152.08,150.58,151.41,1179900
2024-10-09 20:00:00-04:00,151.04,152.07,149.50,150.22,931200
2024-10-10 20:00:00-04:00,150.91,152.21,150.73,150.98,889500
2024-10-13 20:00:00-04:00,150.71,151.78,150.19,151.20,989600
2024-10-14 20:00:00-04:00,151.43,155.65,151.26,154.28,1332300
2024-10-15 20:00:00-04:00,154.23,157.16,153.97,156.97,1127400
2024-10-16 20:00:00-04:00,156.51,158.32,155.89,158.26,911200
2024-10-17 20:00:00-04:00,158.82,158.82,157.06,158.57,723400
2024-10-20 20:00:00-04:00,158.63,159.60,157.52,158.04,1184700
2024-10-21 20:00:00-04:00,156.40,156.40,154.52,155.22,774300
2024-10-22 20:00:00-04:00,154.43,157.26,153.23,156.42,1373400
2024-10-23 20:00:00-04:00,157.30,157.82,155.66,156.62,788800
2024-10-24 20:00:00-04:00,156.68,156.97,153.79,154.07,691300
2024-10-27 20:00:00-04:00,156.08,157.04,154.36,156.26,937100
2024-10-28 20:00:00-04:00,155.16,156.78,153.66,156.01,864800
2024-10-29 20:00:00-04:00,156.85,157.55,153.93,154.35,761600
2024-10-30 20:00:00-04:00,153.95,155.83,153.48,154.16,1112900
2024-10-31 20:00:00-04:00,154.46,155.15,153.64,153.81,747700
2024-11-03 19:00:00-05:00,153.39,154.37,152.11,152.96,813400
2024-11-04 19:00:00-05:00,153.23,155.93,152.16,155.47,1041100
2024-11-05 19:00:00-05:00,160.64,167.94,160.50,164.69,1988800
2024-11-06 19:00:00-05:00,164.32,164.55,161.66,162.31,1056400
2024-11-07 19:00:00-05:00,162.30,164.35,161.69,162.28,920000
2024-11-10 19:00:00-05:00,163.27,165.38,162.52,163.06,1327300
2024-11-11 19:00:00-05:00,163.70,165.80,159.57,160.97,1193700
2024-11-12 19:00:00-05:00,161.49,164.56,160.65,163.47,1311700
2024-11-13 19:00:00-05:00,163.30,164.94,162.11,162.52,889600
2024-11-14 19:00:00-05:00,162.68,163.24,160.24,160.68,1978800
2024-11-17 19:00:00-05:00,160.84,162.04,157.90,158.43,1112100
2024-11-18 19:00:00-05:00,156.31,157.67,154.45,154.96,1279100
2024-11-19 19:00:00-05:00,154.20,157.09,153.57,156.64,1473100
2024-11-20 19:00:00-05:00,156.02,158.77,155.41,158.54,1253000
2024-11-21 19:00:00-05:00,158.35,162.30,157.83,161.55,1270800
2024-11-24 19:00:00-05:00,164.60,171.08,164.60,168.81,1920800
2024-11-25 19:00:00-05:00,167.95,168.66,165.05,167.49,996200
2024-11-26 19:00:00-05:00,167.94,170.44,167.94,168.58,714200
2024-11-28 19:00:00-05:00,168.72,171.17,168.42,169.82,541700
2024-12-01 19:00:00-05:00,169.30,169.30,165.51,165.71,1148700
2024-12-02 19:00:00-05:00,165.33,165.78,163.73,164.52,953400
2024-12-03 19:00:00-05:00,164.45,165.46,163.93,164.95,768200
2024-12-04 19:00:00-05:00,165.46,166.80,164.90,164.91,716100
2024-12-05 19:00:00-05:00,166.16,166.72,163.37,163.54,1112500
2024-12-08 19:00:00-05:00,163.06,163.57,160.07,162.47,1376400
2024-12-09 19:00:00-05:00,161.91,164.60,158.97,162.15,1284300
2024-12-10 19:00:00-05:00,163.00,163.65,161.49,161.69,809900
2024-12-11 19:00:00-05:00,161.51,162.62,158.36,158.95,1512200
2024-12-12 19:00:00-05:00,159.15,160.88,158.37,160.59,1472700
2024-12-15 19:00:00-05:00,160.42,165.33,160.42,161.44,1809800
2024-12-16 19:00:00-05:00,161.31,162.75,158.23,159.41,2161900
2024-12-17 19:00:00-05:00,158.95,159.92,153.83,154.02,2673000
2024-12-18 19:00:00-05:00,171.22,181.91,170.37,176.73,4765800
2024-12-19 19:00:00-05:00,176.66,181.97,174.45,180.73,4153200
2024-12-22 19:00:00-05:00,181.07,181.58,173.88,178.03,2049000
2024-12-23 19:00:00-05:00,178.88,179.95,176.63,179.82,626800
2024-12-25 19:00:00-05:00,179.19,182.04,178.24,181.76,1209700
2024-12-26 19:00:00-05:00,180.32,182.26,180.00,180.72,872800
2024-12-29 19:00:00-05:00,178.64,180.96,178.09,179.94,928900
2024-12-30 19:00:00-05:00,180.18,181.56,179.10,179.86,834100
2025-01-01 19:00:00-05:00,181.57,181.62,178.11,179.68,872600
2025-01-02 19:00:00-05:00,180.09,181.32,179.12,180.85,1129400
2025-01-05 19:00:00-05:00,180.25,180.85,176.81,177.23,1670900
2025-01-06 19:00:00-05:00,178.57,179.46,176.96,177.59,1145600
2025-01-07 19:00:00-05:00,176.52,178.66,175.26,177.01,1122200
2025-01-09 19:00:00-05:00,175.12,177.21,173.92,174.76,1293300
2025-01-12 19:00:00-05:00,174.45,177.55,173.77,177.43,1091100
2025-01-13 19:00:00-05:00,178.72,179.87,176.66,176.72,1228100
2025-01-14 19:00:00-05:00,179.14,179.64,175.51,175.55,880200
2025-01-15 19:00:00-05:00,175.42,177.10,174.61,175.77,763300
2025-01-16 19:00:00-05:00,176.70,177.79,175.72,176.44,940500
2025-01-20 19:00:00-05:00,177.13,182.33,177.05,181.04,1839200
2025-01-21 19:00:00-05:00,181.20,182.18,179.57,180.23,1047000
2025-01-22 19:00:00-05:00,179.69,181.00,178.19,180.73,968000
2025-01-23 19:00:00-05:00,179.40,183.01,178.65,182.13,1304800
2025-01-26 19:00:00-05:00,182.51,187.49,182.51,187.00,1353700
2025-01-27 19:00:00-05:00,186.23,189.02,185.89,186.78,931900
2025-01-28 19:00:00-05:00,187.94,189.16,186.90,188.14,857500
2025-01-29 19:00:00-05:00,188.92,190.91,188.42,190.46,769600
2025-01-30 19:00:00-05:00,189.44,191.05,189.32,189.54,1508600
2025-02-02 19:00:00-05:00,186.89,194.11,186.14,192.87,1324400
2025-02-03 19:00:00-05:00,193.50,195.03,191.48,193.73,868400
2025-02-04 19:00:00-05:00,193.82,195.22,190.80,194.57,974300
2025-02-05 19:00:00-05:00,195.54,196.04,193.27,194.58,733100
2025-02-06 19:00:00-05:00,193.81,194.17,191.29,191.46,775300
2025-02-09 19:00:00-05:00,192.36,192.48,188.09,189.61,882900
2025-02-10 19:00:00-05:00,187.42,189.23,186.53,188.50,895500
2025-02-11 19:00:00-05:00,187.72,189.76,186.47,189.12,798000
2025-02-12 19:00:00-05:00,189.63,190.58,187.00,187.81,908300
2025-02-13 19:00:00-05:00,188.41,188.41,184.67,185.61,1149000
2025-02-17 19:00:00-05:00,185.48,194.80,185.11,194.55,1928500
2025-02-18 19:00:00-05:00,192.80,193.36,189.87,191.10,1551600
2025-02-19 19:00:00-05:00,190.12,191.73,187.60,189.40,1133500
2025-02-20 19:00:00-05:00,189.48,189.79,184.51,185.63,1385000
2025-02-23 19:00:00-05:00,186.33,189.69,185.28,189.25,1300800
2025-02-24 19:00:00-05:00,189.25,192.85,189.25,191.92,1383800
2025-02-25 19:00:00-05:00,192.44,192.44,186.76,188.37,1212600
2025-02-26 19:00:00-05:00,189.20,190.61,187.48,189.23,1257400
2025-02-27 19:00:00-05:00,189.61,194.92,189.61,194.61,1132700
2025-03-02 19:00:00-05:00,195.70,197.19,189.61,190.19,1578600
2025-03-03 19:00:00-05:00,188.75,189.99,186.69,187.09,1241600
2025-03-04 19:00:00-05:00,187.02,190.17,186.09,188.99,870300
2025-03-05 19:00:00-05:00,187.25,189.41,186.03,186.70,944000
2025-03-06 19:00:00-05:00,186.21,189.69,183.70,188.99,1151500
2025-03-09 20:00:00-04:00,188.44,191.59,187.51,189.81,1368000
2025-03-10 20:00:00-04:00,188.03,189.36,183.33,183.86,1578600
2025-03-11 20:00:00-04:00,183.93,185.53,179.90,184.28,1245300
2025-03-12 20:00:00-04:00,184.70,185.62,175.11,175.84,1644400
2025-03-13 20:00:00-04:00,177.05,181.08,174.96,180.56,1047400
2025-03-16 20:00:00-04:00,179.97,182.74,179.30,182.12,1204100
2025-03-17 20:00:00-04:00,181.05,183.06,180.37,182.58,1192700
2025-03-18 20:00:00-04:00,181.37,184.24,181.37,182.66,1536800
2025-03-19 20:00:00-04:00,192.62,197.53,189.88,193.20,3178800
2025-03-20 20:00:00-04:00,193.27,194.53,189.84,194.09,2514100
2025-03-23 20:00:00-04:00,196.83,204.32,196.43,202.47,2129600
2025-03-24 20:00:00-04:00,201.62,202.82,199.63,201.12,1226700
2025-03-25 20:00:00-04:00,202.17,202.93,199.98,201.39,941800
2025-03-26 20:00:00-04:00,201.44,204.84,200.30,201.92,954300
2025-03-27 20:00:00-04:00,201.50,201.50,197.32,199.14,798200
2025-03-30 20:00:00-04:00,197.12,203.16,197.12,201.69,1556300
2025-03-31 20:00:00-04:00,200.90,203.65,198.54,203.42,986600
2025-04-01 20:00:00-04:00,200.37,204.59,199.75,203.45,1117700
2025-04-02 20:00:00-04:00,197.46,198.70,192.53,194.82,2082800
2025-04-03 20:00:00-04:00,190.88,191.67,184.90,186.76,1913000
2025-04-06 20:00:00-04:00,181.05,189.12,175.74,183.46,2115500
2025-04-07 20:00:00-04:00,187.39,188.55,178.95,181.13,1622400
2025-04-08 20:00:00-04:00,177.95,192.85,175.72,190.62,2018200
2025-04-09 20:00:00-04:00,187.57,189.64,183.07,187.76,1289100
2025-04-10 20:00:00-04:00,187.73,192.40,185.11,190.15,1109100
2025-04-13 20:00:00-04:00,192.65,196.02,191.51,194.84,1421200
2025-04-14 20:00:00-04:00,194.92,197.72,194.01,195.12,1105600
2025-04-15 20:00:00-04:00,194.85,195.98,191.99,193.47,1161100
2025-04-16 20:00:00-04:00,194.28,198.45,192.89,195.77,928600
2025-04-20 20:00:00-04:00,195.09,195.61,190.56,192.69,1112800
