Date,Open,High,Low,Close,Volume
2020-12-02 19:00:00-05:00,83.51,83.89,82.55,83.20,4567000
2020-12-03 19:00:00-05:00,83.21,83.26,81.88,82.44,3657500
2020-12-06 19:00:00-05:00,82.12,82.35,79.22,80.22,5506900
2020-12-07 19:00:00-05:00,79.81,80.83,79.67,80.43,2974800
2020-12-08 19:00:00-05:00,80.49,82.11,80.12,81.81,4784400
2020-12-09 19:00:00-05:00,79.46,80.75,77.78,80.46,4406600
2020-12-10 19:00:00-05:00,80.28,80.46,78.25,78.56,4044300
2020-12-13 19:00:00-05:00,79.32,79.93,78.25,79.53,3926200
2020-12-14 19:00:00-05:00,79.78,80.88,79.46,80.87,3308700
2020-12-15 19:00:00-05:00,81.28,81.78,80.55,81.27,3136900
2020-12-16 19:00:00-05:00,81.90,82.02,80.27,80.36,3067100
2020-12-17 19:00:00-05:00,80.13,80.66,79.71,80.05,4913100
2020-12-20 19:00:00-05:00,79.09,81.14,78.92,81.11,2991900
2020-12-21 19:00:00-05:00,81.30,82.67,80.98,81.76,3579700
2020-12-22 19:00:00-05:00,82.00,82.67,80.33,80.36,2313700
2020-12-23 19:00:00-05:00,80.26,81.22,79.96,80.52,996700
2020-12-27 19:00:00-05:00,80.88,81.30,79.45,80.55,2601600
2020-12-28 19:00:00-05:00,80.91,81.30,78.87,79.12,2201100
2020-12-29 19:00:00-05:00,79.27,80.02,79.27,79.60,1639300
2020-12-30 19:00:00-05:00,79.67,79.67,77.93,78.36,2232100
2021-01-03 19:00:00-05:00,78.22,79.40,77.47,78.91,3636600
2021-01-04 19:00:00-05:00,79.02,79.84,78.62,79.31,2396400
2021-01-05 19:00:00-05:00,78.52,83.26,78.52,83.16,4699200
2021-01-06 19:00:00-05:00,83.43,85.14,83.16,84.57,3703800
2021-01-07 19:00:00-05:00,84.80,85.94,83.36,84.46,3539200
2021-01-10 19:00:00-05:00,84.15,87.31,83.68,86.98,3424600
2021-01-11 19:00:00-05:00,86.68,90.68,86.61,90.07,4575500
2021-01-12 19:00:00-05:00,89.84,90.35,88.83,88.90,2986700
2021-01-13 19:00:00-05:00,89.00,90.47,88.74,89.45,1966000
2021-01-14 19:00:00-05:00,89.23,90.89,87.62,89.51,3123200
2021-01-18 19:00:00-05:00,90.30,90.30,87.28,87.64,2630600
2021-01-19 19:00:00-05:00,88.07,88.45,86.99,88.12,1929400
2021-01-20 19:00:00-05:00,88.80,91.10,88.16,89.91,2599200
2021-01-21 19:00:00-05:00,89.62,90.57,88.23,90.24,1619700
2021-01-24 19:00:00-05:00,90.13,92.64,89.08,89.31,2250100
2021-01-25 19:00:00-05:00,89.63,90.70,88.74,90.06,2140600
2021-01-26 19:00:00-05:00,89.15,91.26,88.59,89.18,2445900
2021-01-27 19:00:00-05:00,89.14,91.52,88.14,88.19,2429900
2021-01-28 19:00:00-05:00,88.03,88.25,85.09,85.45,2481400
2021-01-31 19:00:00-05:00,85.94,86.37,82.96,84.56,2706900
2021-02-01 19:00:00-05:00,84.76,87.10,83.73,85.41,2530400
2021-02-02 19:00:00-05:00,85.87,87.28,85.47,86.62,1503500
2021-02-03 19:00:00-05:00,88.45,90.11,87.95,89.39,2422000
2021-02-04 19:00:00-05:00,89.67,90.22,89.00,89.93,1632800
2021-02-07 19:00:00-05:00,90.30,92.62,90.28,92.58,1715100
2021-02-08 19:00:00-05:00,92.52,93.73,91.66,93.02,1528100
2021-02-09 19:00:00-05:00,93.27,93.67,91.86,93.29,1274900
2021-02-10 19:00:00-05:00,93.44,94.96,93.10,93.90,1635900
2021-02-11 19:00:00-05:00,93.21,95.11,93.05,94.62,1858000
2021-02-15 19:00:00-05:00,94.64,96.82,94.61,94.81,1880200
2021-02-16 19:00:00-05:00,94.37,95.96,92.83,92.92,2224600
2021-02-17 19:00:00-05:00,92.57,93.01,91.41,91.68,1890500
2021-02-18 19:00:00-05:00,92.36,93.45,92.21,92.65,2044400
2021-02-21 19:00:00-05:00,91.96,92.81,91.01,91.66,1742800
2021-02-22 19:00:00-05:00,90.97,91.00,88.83,90.69,2198300
2021-02-23 19:00:00-05:00,91.16,91.98,88.49,89.09,3279800
2021-02-24 19:00:00-05:00,81.52,88.18,79.67,80.83,10053700
2021-02-25 19:00:00-05:00,79.38,80.37,78.36,78.80,4569800
2021-02-28 19:00:00-05:00,78.91,80.55,78.91,79.85,3708500
2021-03-01 19:00:00-05:00,80.19,81.46,79.67,80.50,3011500
2021-03-02 19:00:00-05:00,80.38,80.66,78.52,78.81,2848800
2021-03-03 19:00:00-05:00,78.32,78.84,75.32,77.14,4288700
2021-03-04 19:00:00-05:00,78.21,81.03,76.39,80.76,5128100
2021-03-07 19:00:00-05:00,81.10,84.35,80.66,83.68,3830800
2021-03-08 19:00:00-05:00,83.66,86.09,82.96,83.09,3294900
2021-03-09 19:00:00-05:00,84.37,85.96,83.72,84.92,3175700
2021-03-10 19:00:00-05:00,85.30,85.93,84.39,85.26,2407300
2021-03-11 19:00:00-05:00,85.55,87.39,84.64,87.15,1962900
2021-03-14 20:00:00-04:00,87.54,89.98,87.35,89.45,3346800
2021-03-15 20:00:00-04:00,89.25,89.87,88.49,89.08,2328200
2021-03-16 20:00:00-04:00,88.62,89.16,86.89,88.69,2584400
2021-03-17 20:00:00-04:00,88.18,91.85,87.94,89.58,2906500
2021-03-18 20:00:00-04:00,89.93,95.04,89.82,93.38,9098400
2021-03-21 20:00:00-04:00,93.31,95.83,92.53,95.57,2809600
2021-03-22 20:00:00-04:00,95.32,95.90,93.42,93.87,3663100
2021-03-23 20:00:00-04:00,94.10,94.41,90.24,90.32,2883800
2021-03-24 20:00:00-04:00,90.41,92.06,89.63,91.79,2250600
2021-03-25 20:00:00-04:00,92.08,94.30,91.79,94.22,1872500
2021-03-28 20:00:00-04:00,94.37,94.88,90.48,90.70,2598300
2021-03-29 20:00:00-04:00,90.22,91.70,89.55,91.43,1934100
2021-03-30 20:00:00-04:00,91.89,91.89,90.25,90.71,1938900
2021-03-31 20:00:00-04:00,91.60,91.89,90.08,91.46,2486400
2021-04-04 20:00:00-04:00,91.89,93.61,91.41,93.22,1641900
2021-04-05 20:00:00-04:00,93.18,96.15,92.87,95.39,3604100
2021-04-06 20:00:00-04:00,95.20,96.18,93.63,95.28,2502800
2021-04-07 20:00:00-04:00,95.53,95.59,94.11,94.51,1776800
2021-04-08 20:00:00-04:00,94.86,97.05,94.52,96.77,2126800
2021-04-11 20:00:00-04:00,96.63,97.87,95.76,96.04,2394500
2021-04-12 20:00:00-04:00,96.29,96.29,94.22,95.46,2449600
2021-04-13 20:00:00-04:00,95.24,95.87,94.35,94.94,1525400
2021-04-14 20:00:00-04:00,95.53,95.93,94.05,94.26,1453900
2021-04-15 20:00:00-04:00,94.75,94.91,93.22,94.71,1845100
2021-04-18 20:00:00-04:00,95.09,95.32,93.11,93.89,2912600
2021-04-19 20:00:00-04:00,93.86,94.18,92.05,93.58,1750400
2021-04-20 20:00:00-04:00,93.87,94.63,93.36,94.00,1509300
2021-04-21 20:00:00-04:00,94.18,95.54,93.03,93.26,2405400
2021-04-22 20:00:00-04:00,93.36,93.47,92.07,93.02,1547700
2021-04-25 20:00:00-04:00,92.84,92.94,90.37,92.46,2275700
2021-04-26 20:00:00-04:00,92.79,94.24,92.44,93.51,1355300
2021-04-27 20:00:00-04:00,93.84,94.37,92.46,92.59,1190400
2021-04-28 20:00:00-04:00,93.02,93.85,92.49,93.46,1274400
2021-04-29 20:00:00-04:00,92.84,92.96,91.48,91.86,1633800
2021-05-02 20:00:00-04:00,92.73,94.16,92.43,92.81,1507600
2021-05-03 20:00:00-04:00,92.69,93.07,91.77,93.02,1330200
2021-05-04 20:00:00-04:00,93.51,93.62,91.70,91.95,1270000
2021-05-05 20:00:00-04:00,92.81,94.98,92.35,94.84,2293600
2021-05-06 20:00:00-04:00,94.83,96.86,94.46,96.66,1763800
2021-05-09 20:00:00-04:00,96.83,101.58,96.41,99.38,3980100
2021-05-10 20:00:00-04:00,97.93,97.94,94.82,96.13,2044600
2021-05-11 20:00:00-04:00,95.61,95.76,91.39,91.77,2158100
2021-05-12 20:00:00-04:00,92.49,94.53,92.49,94.02,1706100
2021-05-13 20:00:00-04:00,94.49,95.53,94.00,95.12,1691300
2021-05-16 20:00:00-04:00,95.28,96.04,94.04,94.90,1403700
2021-05-17 20:00:00-04:00,94.42,94.93,92.27,92.38,1982600
2021-05-18 20:00:00-04:00,91.10,91.33,89.02,89.82,2555400
2021-05-19 20:00:00-04:00,89.86,90.87,88.92,90.48,2063800
2021-05-20 20:00:00-04:00,91.34,92.12,90.56,90.80,2549000
2021-05-23 20:00:00-04:00,91.94,92.61,90.50,90.62,2145600
2021-05-24 20:00:00-04:00,90.69,91.29,90.07,90.40,1907200
2021-05-25 20:00:00-04:00,91.65,93.54,91.03,92.41,2969400
2021-05-26 20:00:00-04:00,95.60,97.04,92.15,93.34,7719400
2021-05-27 20:00:00-04:00,95.24,95.24,90.17,91.84,4573300
2021-05-31 20:00:00-04:00,92.70,92.72,90.31,90.78,2818500
2021-06-01 20:00:00-04:00,90.83,94.48,90.42,93.51,3302800
2021-06-02 20:00:00-04:00,92.94,93.21,90.65,91.30,2476100
2021-06-03 20:00:00-04:00,91.25,91.78,91.01,91.64,1641100
2021-06-06 20:00:00-04:00,91.72,92.72,91.28,92.52,1502900
2021-06-07 20:00:00-04:00,92.94,94.00,92.18,93.40,1537400
2021-06-08 20:00:00-04:00,93.55,93.55,90.84,90.85,2195200
2021-06-09 20:00:00-04:00,91.59,92.19,88.28,88.92,3373100
2021-06-10 20:00:00-04:00,88.93,90.89,88.89,90.42,2364200
2021-06-13 20:00:00-04:00,90.50,90.65,89.11,90.09,1805300
2021-06-14 20:00:00-04:00,89.99,90.38,88.80,89.48,1949600
2021-06-15 20:00:00-04:00,89.34,89.40,86.38,87.37,2944000
2021-06-16 20:00:00-04:00,87.19,87.72,85.64,87.05,2338400
2021-06-17 20:00:00-04:00,85.77,86.47,84.79,85.57,4255100
2021-06-20 20:00:00-04:00,86.10,87.88,85.94,86.40,2020400
2021-06-21 20:00:00-04:00,86.62,88.67,86.09,88.28,2477500
2021-06-22 20:00:00-04:00,89.08,89.08,87.79,88.44,1554500
2021-06-23 20:00:00-04:00,89.25,89.44,88.25,88.55,1660100
2021-06-24 20:00:00-04:00,89.04,90.30,88.64,89.87,2592700
2021-06-27 20:00:00-04:00,90.38,91.71,89.74,91.29,1943000
2021-06-28 20:00:00-04:00,91.57,92.93,91.08,91.40,1890800
2021-06-29 20:00:00-04:00,91.28,92.42,91.27,91.41,1879200
2021-06-30 20:00:00-04:00,91.91,92.86,91.29,92.51,1554500
2021-07-01 20:00:00-04:00,92.79,92.79,91.39,91.94,1634400
2021-07-05 20:00:00-04:00,91.78,91.79,87.77,87.89,2952200
2021-07-06 20:00:00-04:00,87.71,88.51,87.12,87.25,2079100
2021-07-07 20:00:00-04:00,86.16,86.64,85.22,85.99,2010400
2021-07-08 20:00:00-04:00,86.53,88.36,86.53,88.13,2096800
2021-07-11 20:00:00-04:00,88.06,89.02,87.47,88.44,1704000
2021-07-12 20:00:00-04:00,88.33,88.70,86.89,87.35,2306900
2021-07-13 20:00:00-04:00,87.66,88.20,87.06,87.38,1334100
2021-07-14 20:00:00-04:00,86.66,89.92,86.60,89.04,2741900
2021-07-15 20:00:00-04:00,89.16,90.41,87.89,87.92,1844100
2021-07-18 20:00:00-04:00,86.57,86.94,85.11,86.24,2527700
2021-07-19 20:00:00-04:00,86.62,88.66,86.03,87.93,1784200
2021-07-20 20:00:00-04:00,88.53,88.85,87.50,88.07,1659700
2021-07-21 20:00:00-04:00,88.16,88.30,85.86,87.43,1819900
2021-07-22 20:00:00-04:00,88.56,90.33,88.47,90.06,1620000
2021-07-25 20:00:00-04:00,89.97,91.88,89.86,91.29,1767400
2021-07-26 20:00:00-04:00,91.05,91.27,89.96,90.92,1423200
2021-07-27 20:00:00-04:00,90.92,91.09,89.09,89.88,1404400
2021-07-28 20:00:00-04:00,90.61,91.26,89.97,90.84,1386700
2021-07-29 20:00:00-04:00,90.13,91.35,89.19,89.32,1752900
2021-08-01 20:00:00-04:00,89.91,90.23,89.32,89.43,1302500
2021-08-02 20:00:00-04:00,89.83,91.56,89.54,91.15,1265500
2021-08-03 20:00:00-04:00,90.62,91.25,89.83,90.05,1134300
2021-08-04 20:00:00-04:00,90.63,92.52,90.52,91.72,1907300
2021-08-05 20:00:00-04:00,91.46,92.56,91.27,91.30,1699600
2021-08-08 20:00:00-04:00,91.15,91.15,88.72,89.47,1346900
2021-08-09 20:00:00-04:00,89.41,91.51,88.93,91.44,1315600
2021-08-10 20:00:00-04:00,91.96,94.72,91.52,93.86,2565500
2021-08-11 20:00:00-04:00,94.52,94.84,93.19,93.91,1248600
2021-08-12 20:00:00-04:00,93.79,93.79,90.20,90.45,2293200
2021-08-15 20:00:00-04:00,90.02,92.15,89.22,91.71,1833100
2021-08-16 20:00:00-04:00,90.50,90.70,87.22,88.05,2212300
2021-08-17 20:00:00-04:00,88.05,90.71,87.48,87.53,2079300
2021-08-18 20:00:00-04:00,86.65,88.13,86.43,87.26,1954900
2021-08-19 20:00:00-04:00,87.43,90.24,87.06,89.54,2131100
2021-08-22 20:00:00-04:00,89.83,91.09,89.08,89.17,3630800
2021-08-23 20:00:00-04:00,93.21,98.61,92.51,96.58,11896900
2021-08-24 20:00:00-04:00,97.34,99.30,95.53,96.90,3685300
2021-08-25 20:00:00-04:00,96.85,96.87,93.75,93.88,2700200
2021-08-26 20:00:00-04:00,94.02,94.52,93.17,93.41,2013200
2021-08-29 20:00:00-04:00,93.82,94.95,93.36,94.09,1722800
2021-08-30 20:00:00-04:00,94.74,94.74,92.38,92.62,2877300
2021-08-31 20:00:00-04:00,92.65,93.27,90.79,92.84,2709500
2021-09-01 20:00:00-04:00,93.01,93.36,92.08,92.43,1786500
2021-09-02 20:00:00-04:00,91.86,92.10,90.53,90.65,1761600
2021-09-06 20:00:00-04:00,90.49,91.02,88.42,88.64,2425100
2021-09-07 20:00:00-04:00,88.50,88.62,87.40,88.24,2558800
2021-09-08 20:00:00-04:00,87.85,89.89,87.54,89.35,2211900
2021-09-09 20:00:00-04:00,89.55,90.36,88.40,88.52,1728600
2021-09-12 20:00:00-04:00,89.43,90.24,88.29,89.66,1592600
2021-09-13 20:00:00-04:00,90.03,90.03,88.02,88.14,1564700
2021-09-14 20:00:00-04:00,87.90,88.07,86.93,87.42,2068700
2021-09-15 20:00:00-04:00,87.06,88.14,86.95,87.65,1511000
2021-09-16 20:00:00-04:00,87.51,88.89,87.35,87.70,2945900
2021-09-19 20:00:00-04:00,86.48,87.46,84.27,85.34,2101300
2021-09-20 20:00:00-04:00,85.60,86.52,84.72,85.51,2240900
2021-09-21 20:00:00-04:00,86.19,86.86,85.20,85.44,1500600
2021-09-22 20:00:00-04:00,86.00,86.37,84.88,84.94,2053900
2021-09-23 20:00:00-04:00,84.86,84.95,83.37,83.79,3377800
2021-09-26 20:00:00-04:00,84.24,88.69,84.24,88.15,4675000
2021-09-27 20:00:00-04:00,88.90,89.44,85.90,87.51,2933800
2021-09-28 20:00:00-04:00,87.80,88.23,86.47,87.55,1771000
2021-09-29 20:00:00-04:00,86.52,86.92,84.28,84.57,3692300
2021-09-30 20:00:00-04:00,85.35,85.49,82.74,84.25,2134100
2021-10-03 20:00:00-04:00,84.08,85.55,83.87,84.39,1739000
2021-10-04 20:00:00-04:00,84.58,86.19,84.44,85.10,2050100
2021-10-05 20:00:00-04:00,84.54,85.47,83.82,84.62,1809000
2021-10-06 20:00:00-04:00,85.76,87.39,85.55,86.07,2188200
2021-10-07 20:00:00-04:00,86.40,88.31,85.67,85.80,1728900
2021-10-10 20:00:00-04:00,86.12,87.89,85.81,87.11,1790300
2021-10-11 20:00:00-04:00,87.63,88.55,87.03,87.46,1604700
2021-10-12 20:00:00-04:00,87.61,89.12,86.47,88.63,2068700
2021-10-13 20:00:00-04:00,89.10,90.48,88.15,90.13,2140200
2021-10-14 20:00:00-04:00,90.85,91.75,90.48,90.91,2133500
2021-10-17 20:00:00-04:00,90.23,93.11,90.19,92.49,2392900
2021-10-18 20:00:00-04:00,92.99,93.32,91.11,91.15,2087800
2021-10-19 20:00:00-04:00,91.10,92.31,91.10,91.63,1588700
2021-10-20 20:00:00-04:00,91.53,94.14,91.53,94.08,1756100
2021-10-21 20:00:00-04:00,94.04,94.86,93.52,94.71,1736100
2021-10-24 20:00:00-04:00,94.95,97.27,94.55,96.39,2226000
2021-10-25 20:00:00-04:00,97.07,98.98,96.91,96.99,2605700
2021-10-26 20:00:00-04:00,96.99,97.80,94.93,95.00,2172700
2021-10-27 20:00:00-04:00,95.74,97.15,95.35,96.90,1646100
2021-10-28 20:00:00-04:00,96.52,98.77,96.41,97.79,2283700
2021-10-31 20:00:00-04:00,98.40,99.37,98.16,99.13,1901300
2021-11-01 20:00:00-04:00,99.07,99.69,98.39,99.07,1794300
2021-11-02 20:00:00-04:00,99.28,100.87,98.96,100.08,2224900
2021-11-03 20:00:00-04:00,100.80,103.05,100.35,102.89,2952500
2021-11-04 20:00:00-04:00,103.96,104.44,102.68,103.26,2217400
2021-11-07 19:00:00-05:00,103.20,104.31,102.66,104.07,2595000
2021-11-08 19:00:00-05:00,103.74,106.62,103.70,106.35,2025500
2021-11-09 19:00:00-05:00,105.87,106.74,104.93,105.00,1924500
2021-11-10 19:00:00-05:00,105.10,106.84,105.06,106.32,1843300
2021-11-11 19:00:00-05:00,106.68,109.39,106.44,108.51,2313400
2021-11-14 19:00:00-05:00,109.39,109.43,105.45,105.89,2681700
2021-11-15 19:00:00-05:00,106.07,108.48,105.83,107.95,2232000
2021-11-16 19:00:00-05:00,107.47,108.21,105.80,106.29,1928500
2021-11-17 19:00:00-05:00,107.59,108.90,107.03,108.49,2357600
2021-11-18 19:00:00-05:00,108.95,110.06,108.00,108.91,1952800
2021-11-21 19:00:00-05:00,109.78,113.58,109.78,110.40,5417600
2021-11-22 19:00:00-05:00,92.80,97.15,92.00,96.81,15941000
2021-11-23 19:00:00-05:00,96.18,97.50,92.72,93.35,5990000
2021-11-25 19:00:00-05:00,91.68,92.98,91.11,91.82,2346000
2021-11-28 19:00:00-05:00,92.64,92.80,88.24,88.76,4595700
2021-11-29 19:00:00-05:00,88.01,89.32,85.02,85.49,5747900
2021-11-30 19:00:00-05:00,86.51,86.73,81.79,81.80,4548300
2021-12-01 19:00:00-05:00,83.39,84.66,82.11,83.14,4235800
2021-12-02 19:00:00-05:00,83.63,84.84,82.92,84.70,4048800
2021-12-05 19:00:00-05:00,85.79,87.19,83.04,83.73,4489400
2021-12-06 19:00:00-05:00,85.29,86.60,85.06,85.35,3097500
2021-12-07 19:00:00-05:00,84.59,85.80,84.51,85.55,2525600
2021-12-08 19:00:00-05:00,85.45,85.84,83.07,83.51,2934200
2021-12-09 19:00:00-05:00,83.48,83.74,81.72,83.06,3169500
2021-12-12 19:00:00-05:00,82.96,83.29,79.50,80.74,4043500
2021-12-13 19:00:00-05:00,79.93,82.92,79.72,81.65,3924400
2021-12-14 19:00:00-05:00,81.18,82.66,80.83,82.55,3238000
2021-12-15 19:00:00-05:00,82.39,83.07,80.60,80.72,3600500
2021-12-16 19:00:00-05:00,80.79,81.54,79.88,80.57,5108400
2021-12-19 19:00:00-05:00,78.94,79.50,76.15,77.14,4640200
2021-12-20 19:00:00-05:00,77.72,79.22,77.72,78.52,2887900
2021-12-21 19:00:00-05:00,78.85,79.75,77.89,78.43,2331300
2021-12-22 19:00:00-05:00,78.71,79.38,77.41,79.00,2488200
2021-12-26 19:00:00-05:00,79.64,80.13,78.35,79.80,2510100
2021-12-27 19:00:00-05:00,79.74,81.05,79.64,80.16,2147400
2021-12-28 19:00:00-05:00,80.12,81.86,80.12,81.24,2599900
2021-12-29 19:00:00-05:00,81.25,82.78,81.25,81.79,2258400
2021-12-30 19:00:00-05:00,81.65,82.37,81.17,81.83,2037800
2022-01-02 19:00:00-05:00,82.50,83.43,81.71,82.25,2828800
2022-01-03 19:00:00-05:00,82.99,85.66,82.78,84.69,4085500
2022-01-04 19:00:00-05:00,84.81,85.66,82.89,82.96,2818200
2022-01-05 19:00:00-05:00,82.99,83.32,80.56,82.86,3565500
2022-01-06 19:00:00-05:00,82.98,84.44,82.09,82.56,3137100
2022-01-09 19:00:00-05:00,81.95,82.93,79.11,82.76,5354100
2022-01-10 19:00:00-05:00,82.64,84.49,82.12,83.84,2524400
2022-01-11 19:00:00-05:00,83.86,84.68,81.21,82.70,3008900
2022-01-12 19:00:00-05:00,82.33,83.80,81.83,82.64,2298100
2022-01-13 19:00:00-05:00,81.44,82.96,79.67,80.58,3728100
2022-01-17 19:00:00-05:00,79.59,79.65,77.60,79.45,3696000
2022-01-18 19:00:00-05:00,79.93,81.97,79.58,80.02,2609600
2022-01-19 19:00:00-05:00,80.57,81.42,76.26,76.44,3846100
2022-01-20 19:00:00-05:00,76.30,79.14,76.05,77.69,3406500
2022-01-23 19:00:00-05:00,76.36,81.74,74.85,81.66,5150200
2022-01-24 19:00:00-05:00,79.45,80.26,76.98,78.96,3751400
2022-01-25 19:00:00-05:00,79.79,80.81,77.53,78.06,2788500
2022-01-26 19:00:00-05:00,79.65,80.49,76.96,77.40,2213600
2022-01-27 19:00:00-05:00,77.58,78.67,76.08,78.64,1904300
2022-01-30 19:00:00-05:00,78.10,80.06,78.10,79.97,2362400
2022-01-31 19:00:00-05:00,79.98,81.09,78.72,80.91,1763700
2022-02-01 19:00:00-05:00,80.74,80.95,78.22,79.78,2408000
2022-02-02 19:00:00-05:00,79.19,79.94,77.95,78.21,1878600
2022-02-03 19:00:00-05:00,78.34,78.88,76.70,77.99,2132900
2022-02-06 19:00:00-05:00,78.69,79.06,77.32,78.60,1474000
2022-02-07 19:00:00-05:00,78.81,80.66,78.33,80.11,1780800
2022-02-08 19:00:00-05:00,81.06,82.45,80.68,82.33,1761700
2022-02-09 19:00:00-05:00,81.22,82.77,80.62,80.92,2283100
2022-02-10 19:00:00-05:00,80.78,83.03,80.03,81.00,3467000
2022-02-13 19:00:00-05:00,80.59,82.15,79.62,81.06,2315300
2022-02-14 19:00:00-05:00,82.15,82.87,81.71,82.31,1660100
2022-02-15 19:00:00-05:00,81.76,81.76,79.01,80.25,2288900
2022-02-16 19:00:00-05:00,79.55,80.70,79.01,79.44,1407900
2022-02-17 19:00:00-05:00,79.13,79.97,77.76,78.70,1853100
2022-02-21 19:00:00-05:00,77.68,77.97,72.04,72.93,5404500
2022-02-22 19:00:00-05:00,73.65,73.65,70.75,71.39,3589000
2022-02-23 19:00:00-05:00,69.26,73.98,68.93,73.76,2908700
2022-02-24 19:00:00-05:00,74.60,77.36,73.65,77.19,2929400
2022-02-27 19:00:00-05:00,75.82,78.21,75.82,77.84,3390600
2022-02-28 19:00:00-05:00,77.11,79.39,76.88,78.27,2629100
2022-03-01 19:00:00-05:00,77.99,82.11,77.77,81.22,6182700
2022-03-02 19:00:00-05:00,85.38,90.98,84.46,88.71,18352700
2022-03-03 19:00:00-05:00,86.92,88.02,81.85,85.46,7695200
2022-03-06 19:00:00-05:00,85.01,87.90,83.19,84.34,4679500
2022-03-07 19:00:00-05:00,83.72,85.34,81.40,81.46,3764300
2022-03-08 19:00:00-05:00,83.07,83.57,81.04,81.95,2980600
2022-03-09 19:00:00-05:00,81.47,81.47,78.60,79.47,2966500
2022-03-10 19:00:00-05:00,79.74,80.39,76.12,76.19,3159100
2022-03-13 20:00:00-04:00,76.24,78.25,75.06,76.23,2350400
2022-03-14 20:00:00-04:00,76.53,80.21,76.41,79.79,2971500
2022-03-15 20:00:00-04:00,80.37,81.25,76.91,79.61,2438700
2022-03-16 20:00:00-04:00,79.49,80.50,78.76,79.97,1990600
2022-03-17 20:00:00-04:00,79.12,82.45,78.86,82.03,4606200
2022-03-20 20:00:00-04:00,82.01,83.15,78.85,79.77,2393400
2022-03-21 20:00:00-04:00,80.51,80.96,78.95,79.98,2957000
2022-03-22 20:00:00-04:00,79.55,80.03,77.79,78.49,1747500
2022-03-23 20:00:00-04:00,78.70,79.30,77.41,78.59,1849000
2022-03-24 20:00:00-04:00,78.99,79.14,77.10,78.26,1679500
2022-03-27 20:00:00-04:00,78.39,78.77,77.35,78.61,2027000
2022-03-28 20:00:00-04:00,79.81,82.02,79.13,81.87,2565200
2022-03-29 20:00:00-04:00,80.69,80.97,78.10,78.36,2160900
2022-03-30 20:00:00-04:00,75.49,75.70,72.78,73.87,5580800
2022-03-31 20:00:00-04:00,75.02,75.11,72.85,73.45,2939700
2022-04-03 20:00:00-04:00,74.16,76.87,73.75,76.67,2633500
2022-04-04 20:00:00-04:00,76.42,77.02,74.80,75.19,2381700
2022-04-05 20:00:00-04:00,73.94,74.41,71.93,74.00,2647800
2022-04-06 20:00:00-04:00,73.98,75.42,73.25,74.82,2398100
2022-04-07 20:00:00-04:00,72.97,77.94,72.33,75.87,3967300
2022-04-10 20:00:00-04:00,75.35,77.96,75.28,76.52,1988000
2022-04-11 20:00:00-04:00,77.83,79.33,75.54,75.76,3146800
2022-04-12 20:00:00-04:00,75.54,77.81,74.98,77.39,1874100
2022-04-13 20:00:00-04:00,77.61,78.64,75.98,76.26,2019600
2022-04-17 20:00:00-04:00,76.14,76.80,74.73,75.97,1628000
2022-04-18 20:00:00-04:00,75.83,78.12,75.40,77.67,1809200
2022-04-19 20:00:00-04:00,78.04,78.16,76.37,76.71,1340200
2022-04-20 20:00:00-04:00,77.84,78.62,75.76,76.10,1643100
2022-04-21 20:00:00-04:00,75.70,75.77,73.59,74.18,1955900
2022-04-24 20:00:00-04:00,73.59,75.78,72.57,75.63,1648700
2022-04-25 20:00:00-04:00,75.40,76.83,74.30,75.44,2719300
2022-04-26 20:00:00-04:00,75.88,77.04,74.28,75.60,2296100
2022-04-27 20:00:00-04:00,76.05,76.72,74.56,76.05,1441900
2022-04-28 20:00:00-04:00,75.62,76.04,72.84,73.08,2125700
2022-05-01 20:00:00-04:00,73.14,76.30,72.23,76.24,2066700
2022-05-02 20:00:00-04:00,75.89,77.69,75.22,76.92,2029400
2022-05-03 20:00:00-04:00,76.60,79.79,76.32,79.47,2336400
2022-05-04 20:00:00-04:00,78.24,78.24,73.96,74.93,2258800
2022-05-05 20:00:00-04:00,74.51,76.06,72.33,74.28,1976800
2022-05-08 20:00:00-04:00,72.99,74.89,72.83,74.02,2681500
2022-05-09 20:00:00-04:00,74.48,75.38,70.94,72.11,2847600
2022-05-10 20:00:00-04:00,72.31,73.11,67.76,68.09,3045400
2022-05-11 20:00:00-04:00,68.17,72.80,68.17,70.99,3235700
2022-05-12 20:00:00-04:00,70.77,71.77,69.15,70.18,3076300
2022-05-15 20:00:00-04:00,69.64,70.25,66.65,68.89,3024600
2022-05-16 20:00:00-04:00,69.89,70.55,66.47,68.67,4333100
2022-05-17 20:00:00-04:00,63.99,64.66,60.18,61.45,9389000
2022-05-18 20:00:00-04:00,60.13,62.10,58.80,59.58,5333300
2022-05-19 20:00:00-04:00,60.14,60.19,56.13,58.80,4858600
2022-05-22 20:00:00-04:00,58.80,59.44,56.37,58.99,7655000
2022-05-23 20:00:00-04:00,59.31,61.68,58.09,59.71,14827800
2022-05-24 20:00:00-04:00,57.71,65.56,57.56,65.06,10136600
2022-05-25 20:00:00-04:00,66.02,68.59,65.92,66.68,4552300
2022-05-26 20:00:00-04:00,66.82,68.96,66.78,68.25,3316700
2022-05-30 20:00:00-04:00,68.08,69.32,66.15,66.69,4923000
2022-05-31 20:00:00-04:00,67.15,67.38,64.70,65.08,3363800
2022-06-01 20:00:00-04:00,65.47,66.07,64.36,66.04,2228400
