Date,Open,High,Low,Close,Volume
2021-07-12 20:00:00-04:00,224.80,225.31,222.95,223.54,1361000
2021-07-13 20:00:00-04:00,223.85,224.54,220.20,222.38,1332900
2021-07-14 20:00:00-04:00,221.02,224.59,221.02,223.18,1551300
2021-07-15 20:00:00-04:00,223.68,224.69,222.13,223.63,2054300
2021-07-18 20:00:00-04:00,222.71,222.71,215.39,218.86,1512500
2021-07-19 20:00:00-04:00,219.02,222.27,218.85,220.79,1206400
2021-07-20 20:00:00-04:00,221.57,228.11,221.57,222.02,2669800
2021-07-21 20:00:00-04:00,222.06,225.44,222.06,224.38,1724100
2021-07-22 20:00:00-04:00,225.22,225.91,224.17,224.35,897200
2021-07-25 20:00:00-04:00,237.47,248.24,236.92,242.77,12773700
2021-07-26 20:00:00-04:00,242.09,251.08,241.48,250.51,7212900
2021-07-27 20:00:00-04:00,251.88,255.93,248.85,253.12,6286300
2021-07-28 20:00:00-04:00,254.77,255.83,253.02,254.55,4679500
2021-07-29 20:00:00-04:00,253.71,256.22,248.96,251.43,3738000
2021-08-01 20:00:00-04:00,253.25,253.88,250.74,251.34,1608900
2021-08-02 20:00:00-04:00,252.12,258.49,251.45,255.32,3144200
2021-08-03 20:00:00-04:00,254.19,255.91,250.67,250.83,2895500
2021-08-04 20:00:00-04:00,251.92,253.72,250.68,253.72,2883900
2021-08-05 20:00:00-04:00,254.83,254.98,251.99,252.87,2009000
2021-08-08 20:00:00-04:00,252.57,255.53,251.90,255.11,1447500
2021-08-09 20:00:00-04:00,256.23,259.61,255.76,258.51,1527300
2021-08-10 20:00:00-04:00,259.24,264.33,259.24,264.13,1537400
2021-08-11 20:00:00-04:00,263.75,266.31,262.71,265.90,1712400
2021-08-12 20:00:00-04:00,266.84,268.67,266.20,268.07,1618100
2021-08-15 20:00:00-04:00,267.81,270.50,267.19,270.42,1538000
2021-08-16 20:00:00-04:00,269.69,271.77,269.20,271.51,1758200
2021-08-17 20:00:00-04:00,271.17,271.58,267.46,267.52,1406200
2021-08-18 20:00:00-04:00,265.75,268.59,265.67,266.94,1392000
2021-08-19 20:00:00-04:00,267.39,271.81,266.54,270.13,2187500
2021-08-22 20:00:00-04:00,271.35,272.95,269.15,269.30,1670300
2021-08-23 20:00:00-04:00,268.99,272.38,268.65,270.24,1159700
2021-08-24 20:00:00-04:00,269.88,273.23,268.98,271.67,1540300
2021-08-25 20:00:00-04:00,272.81,273.66,270.51,271.80,1361900
2021-08-26 20:00:00-04:00,272.41,276.33,272.00,275.70,1391600
2021-08-29 20:00:00-04:00,276.13,278.62,275.58,275.90,1306400
2021-08-30 20:00:00-04:00,275.55,278.88,274.01,277.37,1554100
2021-08-31 20:00:00-04:00,276.45,279.65,274.28,278.85,1164900
2021-09-01 20:00:00-04:00,280.34,280.97,278.14,280.96,1949800
2021-09-02 20:00:00-04:00,280.53,282.49,279.92,281.79,990400
2021-09-06 20:00:00-04:00,280.76,281.25,277.46,278.45,970400
2021-09-07 20:00:00-04:00,278.34,279.38,277.06,278.61,1276000
2021-09-08 20:00:00-04:00,279.49,284.72,279.49,282.71,1495000
2021-09-09 20:00:00-04:00,283.01,284.33,280.98,282.63,988100
2021-09-12 20:00:00-04:00,285.24,285.46,281.18,282.87,1076900
2021-09-13 20:00:00-04:00,283.62,283.80,280.42,282.04,1358800
2021-09-14 20:00:00-04:00,282.74,285.32,280.11,283.94,1722800
2021-09-15 20:00:00-04:00,283.51,284.54,281.10,282.46,815400
2021-09-16 20:00:00-04:00,280.01,283.19,279.31,279.66,1683300
2021-09-19 20:00:00-04:00,275.98,278.95,274.72,278.48,1446300
2021-09-20 20:00:00-04:00,279.66,282.36,279.26,281.30,1044800
2021-09-21 20:00:00-04:00,283.22,290.00,282.36,289.18,1325700
2021-09-22 20:00:00-04:00,290.07,292.33,287.47,288.42,1405300
2021-09-23 20:00:00-04:00,288.12,290.74,286.94,289.27,891900
2021-09-26 20:00:00-04:00,289.99,290.07,281.39,284.27,1328700
2021-09-27 20:00:00-04:00,283.13,285.08,278.30,279.68,1166700
2021-09-28 20:00:00-04:00,280.68,283.33,279.76,281.61,752200
2021-09-29 20:00:00-04:00,282.50,283.21,276.18,276.31,1519800
2021-09-30 20:00:00-04:00,278.06,283.20,276.35,281.45,1415300
2021-10-03 20:00:00-04:00,278.66,281.67,274.18,275.84,1376300
2021-10-04 20:00:00-04:00,278.15,283.43,277.87,282.53,1048100
2021-10-05 20:00:00-04:00,279.52,282.15,277.16,281.21,1259000
2021-10-06 20:00:00-04:00,283.30,285.83,282.23,283.58,969300
2021-10-07 20:00:00-04:00,283.44,286.14,282.22,284.76,1005700
2021-10-10 20:00:00-04:00,284.46,287.27,284.22,285.39,1091300
2021-10-11 20:00:00-04:00,286.70,290.88,284.73,288.84,788300
2021-10-12 20:00:00-04:00,289.09,290.84,286.69,290.72,774000
2021-10-13 20:00:00-04:00,293.25,298.40,293.04,298.15,930300
2021-10-14 20:00:00-04:00,299.68,301.46,298.55,299.07,1248900
2021-10-17 20:00:00-04:00,298.28,300.20,294.10,295.77,1523800
2021-10-18 20:00:00-04:00,297.17,299.28,295.49,299.28,869300
2021-10-19 20:00:00-04:00,298.96,303.55,297.94,303.50,941300
2021-10-20 20:00:00-04:00,303.91,309.39,301.96,308.84,1320500
2021-10-21 20:00:00-04:00,309.56,311.25,306.53,310.21,947600
2021-10-24 20:00:00-04:00,310.34,311.78,308.25,309.52,989500
2021-10-25 20:00:00-04:00,310.42,311.32,308.02,309.64,975000
2021-10-26 20:00:00-04:00,309.66,311.65,306.16,306.39,1035800
2021-10-27 20:00:00-04:00,306.59,311.11,306.59,310.46,1905800
2021-10-28 20:00:00-04:00,307.28,315.96,299.25,309.83,1616700
2021-10-31 20:00:00-04:00,306.93,308.78,296.40,297.15,1335900
2021-11-01 20:00:00-04:00,298.13,299.15,292.52,295.07,1608000
2021-11-02 20:00:00-04:00,296.13,296.13,285.30,285.59,1882000
2021-11-03 20:00:00-04:00,283.52,288.12,280.29,280.85,2150200
2021-11-04 20:00:00-04:00,283.65,283.79,276.97,279.43,1467200
2021-11-07 19:00:00-05:00,280.62,288.60,279.67,287.25,1124100
2021-11-08 19:00:00-05:00,286.05,291.62,285.80,288.14,1369300
2021-11-09 19:00:00-05:00,287.57,291.91,286.55,288.33,1372300
2021-11-10 19:00:00-05:00,288.50,290.74,285.31,289.82,1164000
2021-11-11 19:00:00-05:00,290.28,291.50,288.95,290.86,1133400
2021-11-14 19:00:00-05:00,290.40,294.08,289.15,290.96,1108700
2021-11-15 19:00:00-05:00,291.52,298.22,291.42,293.32,1354600
2021-11-16 19:00:00-05:00,293.57,294.75,290.31,290.35,1311500
2021-11-17 19:00:00-05:00,290.82,291.27,284.83,285.53,1280700
2021-11-18 19:00:00-05:00,284.88,290.37,282.74,287.43,1313100
2021-11-21 19:00:00-05:00,287.35,291.34,284.80,289.11,1286100
2021-11-22 19:00:00-05:00,289.43,290.90,285.49,287.63,1148500
2021-11-23 19:00:00-05:00,286.68,289.98,284.74,289.30,1126600
2021-11-25 19:00:00-05:00,284.25,285.87,278.47,284.83,881900
2021-11-28 19:00:00-05:00,287.74,288.71,282.84,287.33,1250300
2021-11-29 19:00:00-05:00,285.45,288.63,283.76,286.44,5147800
2021-11-30 19:00:00-05:00,289.08,292.24,281.70,281.93,1434900
2021-12-01 19:00:00-05:00,282.04,289.49,282.04,287.92,1473600
2021-12-02 19:00:00-05:00,289.74,290.13,281.22,283.65,1431700
2021-12-05 19:00:00-05:00,286.10,288.87,284.47,288.10,881100
2021-12-06 19:00:00-05:00,290.73,293.26,288.86,291.22,955700
2021-12-07 19:00:00-05:00,292.32,294.33,290.18,291.45,790200
2021-12-08 19:00:00-05:00,290.02,291.09,286.12,286.18,1008500
2021-12-09 19:00:00-05:00,288.31,288.31,282.29,284.47,1412600
2021-12-12 19:00:00-05:00,284.45,286.92,282.40,284.54,1072200
2021-12-13 19:00:00-05:00,283.23,286.95,281.58,284.87,1298200
2021-12-14 19:00:00-05:00,284.89,286.82,282.01,286.57,1472200
2021-12-15 19:00:00-05:00,287.29,288.91,284.02,285.82,1544000
2021-12-16 19:00:00-05:00,285.64,286.07,280.59,283.16,2912300
2021-12-19 19:00:00-05:00,280.69,282.01,277.78,281.35,1461900
2021-12-20 19:00:00-05:00,283.19,286.79,281.47,283.98,1209100
2021-12-21 19:00:00-05:00,284.07,285.64,283.13,284.74,714200
2021-12-22 19:00:00-05:00,285.69,286.84,282.43,283.19,1378000
2021-12-26 19:00:00-05:00,285.05,289.28,283.01,289.02,506100
2021-12-27 19:00:00-05:00,289.27,291.78,287.34,287.63,587500
2021-12-28 19:00:00-05:00,287.11,292.18,286.33,291.19,841600
2021-12-29 19:00:00-05:00,292.45,293.98,290.36,290.37,476900
2021-12-30 19:00:00-05:00,289.31,293.30,288.37,291.08,687000
2022-01-02 19:00:00-05:00,290.71,291.04,283.47,283.99,808700
2022-01-03 19:00:00-05:00,284.77,285.64,281.02,284.99,1136700
2022-01-04 19:00:00-05:00,284.50,285.95,281.74,283.76,1316400
2022-01-05 19:00:00-05:00,280.23,284.25,278.67,281.34,1317200
2022-01-06 19:00:00-05:00,281.09,281.33,273.65,273.86,1263900
2022-01-09 19:00:00-05:00,272.26,273.71,267.73,273.10,1517500
2022-01-10 19:00:00-05:00,273.36,280.49,270.49,278.62,1351500
2022-01-11 19:00:00-05:00,279.61,281.76,278.30,278.62,1179100
2022-01-12 19:00:00-05:00,278.10,279.33,270.92,271.58,1006800
2022-01-13 19:00:00-05:00,270.09,270.09,260.99,264.82,1628100
2022-01-17 19:00:00-05:00,262.45,265.71,258.63,264.08,1375300
2022-01-18 19:00:00-05:00,265.60,267.30,261.87,262.09,1098900
2022-01-19 19:00:00-05:00,262.09,266.90,261.50,261.72,1204500
2022-01-20 19:00:00-05:00,262.92,264.69,257.20,258.01,1600400
2022-01-23 19:00:00-05:00,257.00,266.81,255.56,265.02,2260200
2022-01-24 19:00:00-05:00,261.68,262.78,255.42,259.26,1534900
2022-01-25 19:00:00-05:00,260.14,265.27,256.97,259.24,1121500
2022-01-26 19:00:00-05:00,260.76,263.37,252.67,253.62,1168000
2022-01-27 19:00:00-05:00,254.78,261.70,251.40,261.66,1047200
2022-01-30 19:00:00-05:00,261.36,268.36,260.75,268.23,962300
2022-01-31 19:00:00-05:00,266.89,269.18,264.33,268.58,864600
2022-02-01 19:00:00-05:00,268.58,270.78,267.70,270.35,1348600
2022-02-02 19:00:00-05:00,269.17,270.68,267.16,268.28,1046200
2022-02-03 19:00:00-05:00,271.94,287.56,268.60,282.65,2443300
2022-02-06 19:00:00-05:00,280.44,281.37,277.18,277.62,1211300
2022-02-07 19:00:00-05:00,275.90,280.34,269.03,279.35,1334500
2022-02-08 19:00:00-05:00,281.70,287.06,280.57,285.04,867200
2022-02-09 19:00:00-05:00,280.73,285.29,277.15,278.74,1152200
2022-02-10 19:00:00-05:00,278.48,281.20,273.21,275.00,1190400
2022-02-13 19:00:00-05:00,275.29,276.06,269.32,271.56,1237000
2022-02-14 19:00:00-05:00,275.51,279.16,272.22,276.07,1006300
2022-02-15 19:00:00-05:00,275.56,277.41,272.28,276.58,829300
2022-02-16 19:00:00-05:00,274.04,274.65,270.37,272.69,1112500
2022-02-17 19:00:00-05:00,272.37,276.68,271.13,275.37,932100
2022-02-21 19:00:00-05:00,276.06,278.32,273.54,276.81,1402200
2022-02-22 19:00:00-05:00,277.26,277.82,271.05,271.92,1358700
2022-02-23 19:00:00-05:00,267.17,280.33,265.08,279.57,1727300
2022-02-24 19:00:00-05:00,279.73,284.30,278.44,284.24,1197400
2022-02-27 19:00:00-05:00,279.93,283.80,278.70,283.46,1384200
2022-02-28 19:00:00-05:00,283.73,286.23,279.51,281.23,2249700
2022-03-01 19:00:00-05:00,282.84,285.77,279.99,284.14,1404700
2022-03-02 19:00:00-05:00,286.67,288.08,282.99,285.47,1486500
2022-03-03 19:00:00-05:00,282.94,286.48,281.20,285.01,1360300
2022-03-06 19:00:00-05:00,281.57,283.74,279.66,279.81,2313300
2022-03-07 19:00:00-05:00,277.88,281.33,268.56,268.70,1363600
2022-03-08 19:00:00-05:00,272.85,284.95,272.48,282.35,1383500
2022-03-09 19:00:00-05:00,277.70,286.66,277.70,284.88,1350400
2022-03-10 19:00:00-05:00,285.94,290.18,285.19,286.55,1252200
2022-03-13 20:00:00-04:00,287.25,291.84,286.86,288.43,1808400
2022-03-14 20:00:00-04:00,290.81,298.57,288.66,298.48,1600500
2022-03-15 20:00:00-04:00,299.15,303.87,295.64,300.32,1582000
2022-03-16 20:00:00-04:00,299.36,307.03,299.31,306.54,1536600
2022-03-17 20:00:00-04:00,305.99,310.65,303.74,308.92,2512800
2022-03-20 20:00:00-04:00,308.76,312.99,307.03,308.45,2011500
2022-03-21 20:00:00-04:00,304.81,307.16,298.76,305.87,1956800
2022-03-22 20:00:00-04:00,303.81,308.08,302.89,304.45,943500
2022-03-23 20:00:00-04:00,305.28,308.11,304.73,307.94,587900
2022-03-24 20:00:00-04:00,308.66,313.36,307.86,313.34,887600
2022-03-27 20:00:00-04:00,313.34,317.36,312.10,316.53,1255000
2022-03-28 20:00:00-04:00,319.79,319.79,315.70,316.29,1318100
2022-03-29 20:00:00-04:00,316.76,317.28,313.89,316.69,889700
2022-03-30 20:00:00-04:00,317.85,321.27,315.86,315.95,1344000
2022-03-31 20:00:00-04:00,316.59,322.04,316.23,319.06,943800
2022-04-03 20:00:00-04:00,319.52,321.00,316.13,317.02,730400
2022-04-04 20:00:00-04:00,316.37,321.71,315.99,316.28,941500
2022-04-05 20:00:00-04:00,315.56,320.86,314.29,320.64,828300
2022-04-06 20:00:00-04:00,320.50,324.69,318.25,323.58,842800
2022-04-07 20:00:00-04:00,323.89,326.41,322.51,323.60,692900
2022-04-10 20:00:00-04:00,323.10,325.38,321.04,323.70,804200
2022-04-11 20:00:00-04:00,324.57,325.15,318.48,319.50,715300
2022-04-12 20:00:00-04:00,318.83,322.00,318.51,320.29,728800
2022-04-13 20:00:00-04:00,321.18,323.07,318.44,318.51,788500
2022-04-17 20:00:00-04:00,318.68,322.76,317.21,319.27,930900
2022-04-18 20:00:00-04:00,318.73,321.46,316.78,320.96,720000
2022-04-19 20:00:00-04:00,322.47,324.50,320.51,323.32,946500
2022-04-20 20:00:00-04:00,325.04,331.82,322.75,323.55,1012200
2022-04-21 20:00:00-04:00,321.84,323.47,311.67,312.08,1049000
2022-04-24 20:00:00-04:00,309.88,312.27,304.95,311.89,1114500
2022-04-25 20:00:00-04:00,310.71,310.87,301.01,301.05,1116400
2022-04-26 20:00:00-04:00,301.66,305.76,300.32,301.97,847100
2022-04-27 20:00:00-04:00,304.42,310.69,297.73,308.55,1114300
2022-04-28 20:00:00-04:00,305.56,305.56,278.91,279.92,1928600
2022-05-01 20:00:00-04:00,281.82,286.72,266.72,274.22,1467600
2022-05-02 20:00:00-04:00,274.95,279.80,272.98,276.58,1244300
2022-05-03 20:00:00-04:00,276.49,284.17,271.86,283.92,814400
2022-05-04 20:00:00-04:00,280.86,282.86,273.13,278.53,1055800
2022-05-05 20:00:00-04:00,276.34,280.27,273.49,278.27,983500
2022-05-08 20:00:00-04:00,275.40,276.10,266.54,267.39,1133100
2022-05-09 20:00:00-04:00,271.14,276.70,268.71,271.36,1027400
2022-05-10 20:00:00-04:00,270.07,274.67,266.53,267.35,808300
2022-05-11 20:00:00-04:00,267.36,272.16,263.53,268.02,789800
2022-05-12 20:00:00-04:00,269.32,276.65,267.63,272.74,816000
2022-05-15 20:00:00-04:00,271.93,274.23,269.59,270.04,618200
2022-05-16 20:00:00-04:00,273.53,273.53,268.05,271.22,600100
2022-05-17 20:00:00-04:00,269.33,270.13,261.00,261.94,1032400
2022-05-18 20:00:00-04:00,260.03,260.75,255.17,259.19,756500
2022-05-19 20:00:00-04:00,260.26,261.48,248.73,255.35,1403800
2022-05-22 20:00:00-04:00,257.29,260.36,251.52,259.02,872600
2022-05-23 20:00:00-04:00,257.59,261.85,255.52,260.63,767700
2022-05-24 20:00:00-04:00,257.97,261.75,255.28,257.81,925200
2022-05-25 20:00:00-04:00,260.81,266.52,258.44,265.10,1266800
2022-05-26 20:00:00-04:00,266.08,273.79,265.44,273.79,1170500
2022-05-30 20:00:00-04:00,270.62,272.84,266.12,267.95,3664600
2022-05-31 20:00:00-04:00,268.95,271.25,261.44,263.01,825200
2022-06-01 20:00:00-04:00,262.71,271.04,258.87,270.83,780500
2022-06-02 20:00:00-04:00,263.14,266.94,260.69,261.06,768300
2022-06-05 20:00:00-04:00,263.48,266.60,261.20,264.28,593400
2022-06-06 20:00:00-04:00,260.89,264.25,260.31,263.04,710700
2022-06-07 20:00:00-04:00,261.08,264.44,259.07,259.33,724800
2022-06-08 20:00:00-04:00,259.14,260.72,251.77,251.85,932000
2022-06-09 20:00:00-04:00,248.99,249.44,246.30,246.54,724500
2022-06-12 20:00:00-04:00,241.70,248.83,239.71,246.04,1315700
2022-06-13 20:00:00-04:00,245.56,248.03,241.89,244.10,791000
2022-06-14 20:00:00-04:00,247.53,250.11,243.20,246.04,896700
2022-06-15 20:00:00-04:00,240.82,244.44,239.31,241.54,1018200
2022-06-16 20:00:00-04:00,241.54,245.14,239.88,244.60,1856900
2022-06-20 20:00:00-04:00,248.16,249.58,246.56,247.63,911500
2022-06-21 20:00:00-04:00,245.27,252.85,244.44,249.85,930900
2022-06-22 20:00:00-04:00,252.11,257.41,249.78,256.60,1092400
2022-06-23 20:00:00-04:00,258.59,264.29,256.26,264.13,1890900
2022-06-26 20:00:00-04:00,264.68,265.74,261.60,263.92,561900
2022-06-27 20:00:00-04:00,264.56,268.16,258.12,258.22,538800
2022-06-28 20:00:00-04:00,258.18,262.15,256.42,261.35,776300
2022-06-29 20:00:00-04:00,259.22,263.44,257.14,262.13,860000
2022-06-30 20:00:00-04:00,261.89,266.70,260.90,266.25,629000
2022-07-04 20:00:00-04:00,264.44,268.84,262.04,268.24,682200
2022-07-05 20:00:00-04:00,269.13,274.01,267.46,271.78,850200
2022-07-06 20:00:00-04:00,271.47,272.16,263.89,266.62,1123000
2022-07-07 20:00:00-04:00,266.50,268.99,265.37,266.69,500400
2022-07-10 20:00:00-04:00,265.90,269.02,265.77,266.37,545400
2022-07-11 20:00:00-04:00,265.18,269.52,261.55,262.98,753600
2022-07-12 20:00:00-04:00,259.40,265.29,259.40,261.89,789800
2022-07-13 20:00:00-04:00,256.74,261.56,255.07,261.07,928900
2022-07-14 20:00:00-04:00,264.56,267.42,263.42,263.99,2291800
2022-07-17 20:00:00-04:00,264.51,265.89,258.87,259.62,658500
2022-07-18 20:00:00-04:00,262.44,268.34,262.22,267.97,853700
2022-07-19 20:00:00-04:00,269.16,270.75,266.46,267.56,1115000
2022-07-20 20:00:00-04:00,269.02,273.30,267.56,272.81,888500
2022-07-21 20:00:00-04:00,272.81,276.26,269.48,271.66,918700
2022-07-24 20:00:00-04:00,271.88,275.82,270.49,273.29,789900
2022-07-25 20:00:00-04:00,272.68,274.25,270.44,271.42,534300
2022-07-26 20:00:00-04:00,271.03,279.67,271.03,278.05,728500
2022-07-27 20:00:00-04:00,279.03,286.05,275.86,284.56,923800
2022-07-28 20:00:00-04:00,284.37,289.67,282.93,283.43,1293900
2022-07-31 20:00:00-04:00,279.49,281.29,272.03,273.01,849400
2022-08-01 20:00:00-04:00,271.74,277.75,271.01,272.93,1086700
2022-08-02 20:00:00-04:00,273.45,280.28,273.24,278.55,843500
2022-08-03 20:00:00-04:00,278.28,279.52,276.09,278.28,740900
2022-08-04 20:00:00-04:00,276.68,280.11,275.81,280.01,561200
2022-08-07 20:00:00-04:00,281.21,283.82,280.68,282.25,529600
2022-08-08 20:00:00-04:00,281.81,286.67,281.07,285.75,667900
2022-08-09 20:00:00-04:00,289.89,292.04,287.05,289.94,943100
2022-08-10 20:00:00-04:00,291.83,294.43,286.95,288.93,741000
2022-08-11 20:00:00-04:00,291.73,294.13,290.16,293.60,702600
2022-08-14 20:00:00-04:00,292.03,293.89,291.14,292.82,1078000
2022-08-15 20:00:00-04:00,291.44,294.68,291.32,293.13,757000
2022-08-16 20:00:00-04:00,290.97,293.91,289.96,292.55,513100
2022-08-17 20:00:00-04:00,293.25,295.36,290.84,294.66,644900
2022-08-18 20:00:00-04:00,294.00,294.07,290.30,292.03,681900
2022-08-21 20:00:00-04:00,289.24,290.48,284.76,285.10,660300
2022-08-22 20:00:00-04:00,284.09,285.25,278.84,279.20,780000
2022-08-23 20:00:00-04:00,279.47,281.02,277.80,279.81,712700
2022-08-24 20:00:00-04:00,281.03,282.77,278.74,282.65,717200
2022-08-25 20:00:00-04:00,284.58,284.87,278.22,278.40,856500
2022-08-28 20:00:00-04:00,275.93,277.72,273.50,275.50,512400
2022-08-29 20:00:00-04:00,275.50,276.78,272.24,274.74,620300
2022-08-30 20:00:00-04:00,276.12,278.10,271.47,271.96,825900
2022-08-31 20:00:00-04:00,272.21,273.62,268.08,273.44,661000
2022-09-01 20:00:00-04:00,275.62,278.60,269.72,271.06,534600
2022-09-05 20:00:00-04:00,271.40,275.05,270.93,273.88,823700
2022-09-06 20:00:00-04:00,274.61,281.31,274.08,281.03,493600
2022-09-07 20:00:00-04:00,279.90,284.64,278.67,283.34,722300
2022-09-08 20:00:00-04:00,283.44,286.33,282.12,284.45,701100
2022-09-11 20:00:00-04:00,284.43,286.67,283.71,286.32,694800
2022-09-12 20:00:00-04:00,281.49,281.73,275.87,276.61,756500
2022-09-13 20:00:00-04:00,276.72,278.23,274.74,276.35,858800
2022-09-14 20:00:00-04:00,277.19,277.19,272.53,272.81,1065000
2022-09-15 20:00:00-04:00,270.34,272.67,267.88,269.88,1571400
2022-09-18 20:00:00-04:00,268.60,271.49,267.87,271.42,612500
2022-09-19 20:00:00-04:00,269.14,270.62,265.75,269.00,596700
2022-09-20 20:00:00-04:00,270.37,274.35,265.71,265.85,863700
2022-09-21 20:00:00-04:00,265.64,266.77,261.09,265.10,1052500
2022-09-22 20:00:00-04:00,265.16,268.49,263.12,266.76,1238100
2022-09-25 20:00:00-04:00,266.37,267.59,262.12,262.78,849800
2022-09-26 20:00:00-04:00,265.80,266.27,261.03,263.89,767200
2022-09-27 20:00:00-04:00,266.84,269.48,264.91,268.07,912200
2022-09-28 20:00:00-04:00,267.36,267.36,262.42,263.87,664200
2022-09-29 20:00:00-04:00,263.79,265.81,260.76,260.87,789700
2022-10-02 20:00:00-04:00,262.33,269.64,260.08,268.39,635700
2022-10-03 20:00:00-04:00,270.82,277.34,270.64,276.89,756100
2022-10-04 20:00:00-04:00,274.41,277.05,272.73,275.39,813700
2022-10-05 20:00:00-04:00,275.01,275.96,272.38,273.38,675800
2022-10-06 20:00:00-04:00,271.56,271.56,263.84,265.97,601500
2022-10-09 20:00:00-04:00,267.77,272.83,267.09,272.28,725100
2022-10-10 20:00:00-04:00,272.30,273.29,267.23,269.01,649000
2022-10-11 20:00:00-04:00,270.27,272.54,266.52,266.71,597700
2022-10-12 20:00:00-04:00,261.12,275.22,259.39,274.14,870000
2022-10-13 20:00:00-04:00,277.15,278.13,263.23,263.73,910600
2022-10-16 20:00:00-04:00,267.75,272.81,267.17,270.26,870600
2022-10-17 20:00:00-04:00,276.76,277.02,269.16,273.00,703400
2022-10-18 20:00:00-04:00,270.79,274.63,270.03,273.59,844200
2022-10-19 20:00:00-04:00,273.63,273.63,265.52,266.56,917200
2022-10-20 20:00:00-04:00,266.45,273.84,263.30,272.80,1633400
2022-10-23 20:00:00-04:00,275.39,278.66,274.57,277.07,783300
2022-10-24 20:00:00-04:00,275.85,275.85,269.83,272.68,949200
2022-10-25 20:00:00-04:00,273.32,275.11,269.35,269.89,1144800
2022-10-26 20:00:00-04:00,272.06,276.38,270.66,274.94,965200
2022-10-27 20:00:00-04:00,269.95,282.42,265.88,281.64,1248900
2022-10-30 20:00:00-04:00,278.58,280.02,274.64,274.66,1130200
2022-10-31 20:00:00-04:00,276.42,279.62,274.98,277.59,816100
2022-11-01 20:00:00-04:00,276.34,279.81,272.11,272.36,713500
2022-11-02 20:00:00-04:00,270.81,273.97,269.18,269.69,517300
2022-11-03 20:00:00-04:00,272.43,272.95,267.69,272.93,576300
2022-11-06 19:00:00-05:00,274.94,281.30,271.97,280.14,595300
2022-11-07 19:00:00-05:00,280.57,282.14,275.69,279.82,776000
2022-11-08 19:00:00-05:00,279.32,280.38,274.01,274.28,680200
2022-11-09 19:00:00-05:00,282.97,289.23,281.19,289.19,998100
2022-11-10 19:00:00-05:00,291.48,291.48,284.19,285.89,739500
2022-11-13 19:00:00-05:00,284.74,291.37,284.24,284.25,579700
2022-11-14 19:00:00-05:00,287.19,290.36,282.62,284.81,613800
2022-11-15 19:00:00-05:00,284.67,287.13,283.53,286.34,578900
2022-11-16 19:00:00-05:00,284.17,288.67,281.44,288.61,719000
2022-11-17 19:00:00-05:00,291.98,294.73,290.07,294.01,875700
2022-11-20 19:00:00-05:00,294.30,297.40,291.80,294.38,607400
2022-11-21 19:00:00-05:00,295.09,296.70,293.57,296.42,834300
2022-11-22 19:00:00-05:00,296.42,298.07,295.29,296.86,493100
2022-11-24 19:00:00-05:00,297.44,300.67,295.23,299.63,263000
2022-11-27 19:00:00-05:00,297.86,300.62,297.33,297.87,930400
2022-11-28 19:00:00-05:00,296.86,299.47,294.85,295.39,718800
2022-11-29 19:00:00-05:00,294.20,301.51,293.46,300.80,1320000
2022-11-30 19:00:00-05:00,302.48,302.48,295.03,295.72,1023300
2022-12-01 19:00:00-05:00,292.74,300.46,292.31,299.34,807600
2022-12-04 19:00:00-05:00,297.85,303.90,297.85,301.25,980000
2022-12-05 19:00:00-05:00,301.54,302.74,299.98,300.49,859000
2022-12-06 19:00:00-05:00,300.53,301.76,296.07,296.76,788600
2022-12-07 19:00:00-05:00,295.95,299.24,295.29,299.13,1000800
2022-12-08 19:00:00-05:00,299.07,300.87,297.72,298.27,698200
2022-12-11 19:00:00-05:00,299.18,301.07,296.59,300.14,914900
2022-12-12 19:00:00-05:00,305.69,306.83,300.94,302.47,913700
2022-12-13 19:00:00-05:00,301.66,307.01,298.65,298.72,1150100
2022-12-14 19:00:00-05:00,294.04,298.41,291.34,296.30,1015900
2022-12-15 19:00:00-05:00,293.73,293.73,287.85,291.51,2138000
2022-12-18 19:00:00-05:00,289.72,292.77,288.02,289.86,890900
2022-12-19 19:00:00-05:00,291.49,293.18,287.87,290.59,564200
2022-12-20 19:00:00-05:00,292.35,295.75,291.09,295.68,635500
2022-12-21 19:00:00-05:00,294.13,295.62,289.38,292.87,515800
2022-12-22 19:00:00-05:00,291.95,294.82,291.01,293.30,430000
2022-12-26 19:00:00-05:00,293.51,295.11,292.29,293.67,338900
2022-12-27 19:00:00-05:00,294.40,295.30,292.06,292.25,384700
2022-12-28 19:00:00-05:00,294.65,297.15,291.33,296.02,404600
2022-12-29 19:00:00-05:00,294.01,294.72,289.72,292.86,433000
2023-01-02 19:00:00-05:00,293.75,294.68,289.31,292.16,531400
2023-01-03 19:00:00-05:00,294.40,296.63,292.90,295.38,587000
2023-01-04 19:00:00-05:00,294.78,295.56,291.29,293.07,578600
2023-01-05 19:00:00-05:00,296.03,301.78,292.60,299.88,688200
2023-01-08 19:00:00-05:00,300.75,304.77,298.37,298.90,709100
2023-01-09 19:00:00-05:00,299.03,300.18,296.55,299.88,558200
2023-01-10 19:00:00-05:00,300.19,304.75,299.99,304.62,520900
2023-01-11 19:00:00-05:00,305.60,309.34,301.37,308.21,731200
2023-01-12 19:00:00-05:00,307.45,309.99,306.59,309.48,677500
2023-01-16 19:00:00-05:00,309.67,311.75,307.60,309.25,757700
2023-01-17 19:00:00-05:00,308.99,310.85,305.78,306.47,905200
