Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,138.00,138.76,136.47,136.82,2140800
2021-06-30 20:00:00-04:00,136.04,137.00,135.04,136.93,1018300
2021-07-01 20:00:00-04:00,137.48,138.44,137.32,137.94,715200
2021-07-05 20:00:00-04:00,138.33,139.01,136.94,138.67,1118200
2021-07-06 20:00:00-04:00,139.77,140.54,137.60,139.10,1336200
2021-07-07 20:00:00-04:00,137.16,137.89,135.35,137.31,1238400
2021-07-08 20:00:00-04:00,136.84,138.84,135.71,138.50,988600
2021-07-11 20:00:00-04:00,138.85,139.60,137.05,137.73,813700
2021-07-12 20:00:00-04:00,137.79,138.71,137.16,137.72,686200
2021-07-13 20:00:00-04:00,138.43,140.24,138.00,138.83,1044000
2021-07-14 20:00:00-04:00,139.19,139.19,136.68,137.55,1056200
2021-07-15 20:00:00-04:00,138.09,139.47,137.23,137.67,752100
2021-07-18 20:00:00-04:00,136.37,137.93,136.10,137.72,1119800
2021-07-19 20:00:00-04:00,137.97,140.78,136.33,139.79,1356100
2021-07-20 20:00:00-04:00,139.41,140.84,138.88,140.76,931800
2021-07-21 20:00:00-04:00,140.68,143.14,140.48,143.02,826000
2021-07-22 20:00:00-04:00,143.59,146.65,143.26,145.67,1255900
2021-07-25 20:00:00-04:00,145.00,145.63,144.38,144.97,1121300
2021-07-26 20:00:00-04:00,145.51,145.74,140.89,143.27,1537900
2021-07-27 20:00:00-04:00,143.30,144.91,142.16,144.59,1428400
2021-07-28 20:00:00-04:00,144.56,146.32,144.33,145.80,1038600
2021-07-29 20:00:00-04:00,144.91,148.12,144.73,147.65,1478600
2021-08-01 20:00:00-04:00,147.82,148.14,145.81,147.29,834900
2021-08-02 20:00:00-04:00,147.55,150.29,147.51,149.85,1701800
2021-08-03 20:00:00-04:00,150.00,152.03,149.00,151.08,1501800
2021-08-04 20:00:00-04:00,151.53,152.00,149.79,151.76,1003400
2021-08-05 20:00:00-04:00,150.74,151.50,149.17,151.07,762200
2021-08-08 20:00:00-04:00,151.00,151.44,150.12,150.29,508700
2021-08-09 20:00:00-04:00,151.32,151.61,148.01,149.05,782200
2021-08-10 20:00:00-04:00,149.58,150.69,148.65,150.53,899000
2021-08-11 20:00:00-04:00,149.70,153.18,149.25,152.26,1033900
2021-08-12 20:00:00-04:00,152.32,153.33,151.72,152.67,848800
2021-08-15 20:00:00-04:00,152.26,152.82,150.78,151.87,784600
2021-08-16 20:00:00-04:00,151.51,151.51,148.97,149.59,895400
2021-08-17 20:00:00-04:00,149.18,149.69,147.89,148.02,974600
2021-08-18 20:00:00-04:00,147.77,153.98,147.22,153.27,1435700
2021-08-19 20:00:00-04:00,152.95,156.92,152.32,156.67,1747800
2021-08-22 20:00:00-04:00,155.64,158.63,155.42,158.32,834400
2021-08-23 20:00:00-04:00,158.71,159.04,158.05,158.58,867400
2021-08-24 20:00:00-04:00,158.75,159.33,157.70,158.63,1129800
2021-08-25 20:00:00-04:00,158.39,160.63,158.10,159.37,832600
2021-08-26 20:00:00-04:00,159.90,162.98,159.62,162.47,865600
2021-08-29 20:00:00-04:00,163.22,164.44,163.00,163.89,861200
2021-08-30 20:00:00-04:00,164.53,164.66,162.47,163.48,1486700
2021-08-31 20:00:00-04:00,164.66,165.63,163.86,164.15,999300
2021-09-01 20:00:00-04:00,164.70,165.41,164.04,165.19,763100
2021-09-02 20:00:00-04:00,165.00,167.17,164.84,165.71,899300
2021-09-06 20:00:00-04:00,165.98,166.32,163.39,164.98,768300
2021-09-07 20:00:00-04:00,164.45,166.38,163.61,165.56,883900
2021-09-08 20:00:00-04:00,165.70,166.77,164.85,165.91,848500
2021-09-09 20:00:00-04:00,166.87,168.61,166.43,166.87,922100
2021-09-12 20:00:00-04:00,167.80,168.00,162.07,164.63,957000
2021-09-13 20:00:00-04:00,165.45,166.06,163.75,164.93,1303100
2021-09-14 20:00:00-04:00,165.17,168.13,164.11,167.54,1014200
2021-09-15 20:00:00-04:00,167.16,168.21,165.60,167.61,983800
2021-09-16 20:00:00-04:00,167.00,167.03,162.46,163.63,2759100
2021-09-19 20:00:00-04:00,161.62,162.78,158.96,160.93,1484300
2021-09-20 20:00:00-04:00,162.18,162.49,160.56,160.87,860900
2021-09-21 20:00:00-04:00,161.60,163.07,160.42,162.23,762900
2021-09-22 20:00:00-04:00,163.28,163.99,162.38,163.10,999500
2021-09-23 20:00:00-04:00,162.39,163.83,161.05,163.55,882300
2021-09-26 20:00:00-04:00,161.50,161.86,157.07,158.16,1047900
2021-09-27 20:00:00-04:00,155.62,157.10,152.25,152.47,1461200
2021-09-28 20:00:00-04:00,153.86,154.63,151.76,152.25,773200
2021-09-29 20:00:00-04:00,153.42,154.26,151.20,151.44,1008700
2021-09-30 20:00:00-04:00,152.34,154.04,149.24,153.01,1206700
2021-10-03 20:00:00-04:00,151.86,152.14,145.84,148.05,1206800
2021-10-04 20:00:00-04:00,148.95,151.23,148.46,150.21,1207900
2021-10-05 20:00:00-04:00,148.32,150.41,147.24,150.04,1295900
2021-10-06 20:00:00-04:00,151.32,153.21,151.21,152.25,1384700
2021-10-07 20:00:00-04:00,152.65,153.15,149.37,150.12,581300
2021-10-10 20:00:00-04:00,149.58,151.70,148.96,149.52,690000
2021-10-11 20:00:00-04:00,150.74,151.79,149.68,150.16,710800
2021-10-12 20:00:00-04:00,151.72,154.36,151.06,153.50,1166000
2021-10-13 20:00:00-04:00,155.17,157.87,155.17,157.33,843500
2021-10-14 20:00:00-04:00,157.80,157.95,155.19,155.78,919000
2021-10-17 20:00:00-04:00,155.07,157.73,154.46,157.54,1036300
2021-10-18 20:00:00-04:00,158.19,159.28,157.41,158.83,912300
2021-10-19 20:00:00-04:00,160.00,161.71,159.85,160.09,1238400
2021-10-20 20:00:00-04:00,161.19,166.85,160.83,165.45,1123900
2021-10-21 20:00:00-04:00,165.81,167.48,165.38,166.76,879000
2021-10-24 20:00:00-04:00,168.00,169.79,166.94,167.37,1591200
2021-10-25 20:00:00-04:00,170.82,175.08,167.79,172.93,1800900
2021-10-26 20:00:00-04:00,172.79,173.74,164.65,165.10,2037900
2021-10-27 20:00:00-04:00,165.01,169.18,165.00,168.92,1037800
2021-10-28 20:00:00-04:00,168.28,174.01,168.25,173.11,1392000
2021-10-31 20:00:00-04:00,174.00,174.79,172.97,173.84,1256800
2021-11-01 20:00:00-04:00,174.19,176.56,173.75,175.55,904100
2021-11-02 20:00:00-04:00,176.06,176.19,171.31,172.97,1459500
2021-11-03 20:00:00-04:00,172.97,179.72,172.50,179.56,1232100
2021-11-04 20:00:00-04:00,180.10,180.63,177.13,178.00,841200
2021-11-07 19:00:00-05:00,179.64,179.64,177.47,179.24,645900
2021-11-08 19:00:00-05:00,179.53,182.58,178.70,182.37,1366300
2021-11-09 19:00:00-05:00,181.71,182.13,177.44,177.48,889300
2021-11-10 19:00:00-05:00,179.06,179.55,176.88,177.23,655100
2021-11-11 19:00:00-05:00,178.53,181.47,177.73,181.44,686900
2021-11-14 19:00:00-05:00,182.78,183.18,179.85,182.34,780400
2021-11-15 19:00:00-05:00,182.16,187.07,181.97,186.92,949400
2021-11-16 19:00:00-05:00,186.16,188.60,185.57,187.74,1186100
2021-11-17 19:00:00-05:00,187.80,187.80,185.13,186.05,905200
2021-11-18 19:00:00-05:00,187.32,190.09,187.13,188.12,1177400
2021-11-21 19:00:00-05:00,188.21,189.90,183.95,184.51,1082300
2021-11-22 19:00:00-05:00,183.00,183.49,177.20,181.58,1618000
2021-11-23 19:00:00-05:00,178.85,183.77,177.47,183.47,1092600
2021-11-25 19:00:00-05:00,179.18,185.31,177.14,178.36,1131200
2021-11-28 19:00:00-05:00,181.37,187.51,180.04,186.69,1511300
2021-11-29 19:00:00-05:00,186.00,186.15,176.48,177.46,3117700
2021-11-30 19:00:00-05:00,180.00,181.80,175.02,175.05,1486600
2021-12-01 19:00:00-05:00,178.00,185.76,177.55,184.66,1804100
2021-12-02 19:00:00-05:00,184.89,185.28,175.34,177.87,2332200
2021-12-05 19:00:00-05:00,177.87,178.92,172.89,177.21,1463700
2021-12-06 19:00:00-05:00,181.68,183.52,180.06,182.77,1564300
2021-12-07 19:00:00-05:00,182.94,184.53,181.31,184.21,1151500
2021-12-08 19:00:00-05:00,183.35,186.00,179.61,179.62,1042900
2021-12-09 19:00:00-05:00,181.83,184.57,181.43,184.14,1249300
2021-12-12 19:00:00-05:00,184.00,185.26,182.73,184.13,1491800
2021-12-13 19:00:00-05:00,178.23,178.80,170.55,176.06,2500900
2021-12-14 19:00:00-05:00,176.70,184.41,176.25,184.27,1813100
2021-12-15 19:00:00-05:00,184.00,184.01,177.81,179.62,1573400
2021-12-16 19:00:00-05:00,177.08,182.45,177.08,179.15,3447100
2021-12-19 19:00:00-05:00,175.85,178.62,175.25,177.32,1255100
2021-12-20 19:00:00-05:00,179.58,183.29,176.58,183.03,980600
2021-12-21 19:00:00-05:00,182.92,186.68,182.58,186.56,887400
2021-12-22 19:00:00-05:00,186.59,188.67,185.95,187.48,752900
2021-12-26 19:00:00-05:00,188.89,191.86,187.63,191.65,933600
2021-12-27 19:00:00-05:00,192.70,192.70,189.32,190.08,1025200
2021-12-28 19:00:00-05:00,190.22,190.78,188.18,189.93,1092500
2021-12-29 19:00:00-05:00,190.00,190.76,187.67,188.25,1100100
2021-12-30 19:00:00-05:00,187.00,187.69,184.93,186.35,1685700
2022-01-02 19:00:00-05:00,185.68,188.57,181.88,183.16,1104200
2022-01-03 19:00:00-05:00,182.19,183.68,174.33,178.30,1690800
2022-01-04 19:00:00-05:00,176.57,178.71,172.06,172.62,1733300
2022-01-05 19:00:00-05:00,171.75,175.22,170.53,173.12,1443000
2022-01-06 19:00:00-05:00,171.55,172.64,165.93,166.02,1590200
2022-01-09 19:00:00-05:00,162.82,166.10,160.83,165.88,2105100
2022-01-10 19:00:00-05:00,165.66,169.68,164.62,169.23,1240700
2022-01-11 19:00:00-05:00,170.29,172.52,168.68,170.18,1137900
2022-01-12 19:00:00-05:00,170.60,172.64,162.85,163.16,1455600
2022-01-13 19:00:00-05:00,161.05,163.97,159.41,161.75,1412500
2022-01-17 19:00:00-05:00,156.00,156.57,152.92,153.53,2284300
2022-01-18 19:00:00-05:00,154.40,156.17,153.00,153.17,2033700
2022-01-19 19:00:00-05:00,155.70,157.22,150.05,150.31,1356200
2022-01-20 19:00:00-05:00,149.88,152.63,148.09,148.30,2091200
2022-01-23 19:00:00-05:00,146.19,152.00,141.96,151.66,2494500
2022-01-24 19:00:00-05:00,147.26,148.92,142.31,142.39,2462700
2022-01-25 19:00:00-05:00,145.53,148.35,139.22,141.49,2266400
2022-01-26 19:00:00-05:00,144.22,144.94,137.88,138.98,1576300
2022-01-27 19:00:00-05:00,139.99,145.72,136.62,145.42,1578100
2022-01-30 19:00:00-05:00,145.39,152.21,145.22,152.14,1648000
2022-01-31 19:00:00-05:00,152.37,153.31,149.17,151.61,1557100
2022-02-01 19:00:00-05:00,151.81,153.46,150.42,153.13,1439100
2022-02-02 19:00:00-05:00,149.53,151.47,145.76,146.42,1763300
2022-02-03 19:00:00-05:00,145.58,149.50,144.62,147.51,1398600
2022-02-06 19:00:00-05:00,148.15,149.59,146.07,146.72,1111600
2022-02-07 19:00:00-05:00,146.46,149.49,145.82,148.37,2095500
2022-02-08 19:00:00-05:00,151.51,154.42,150.31,154.40,1194000
2022-02-09 19:00:00-05:00,149.53,153.28,147.59,148.87,1385300
2022-02-10 19:00:00-05:00,149.00,150.53,141.33,142.50,1548300
2022-02-13 19:00:00-05:00,142.50,144.64,140.15,142.08,1218700
2022-02-14 19:00:00-05:00,144.64,146.46,144.02,146.07,1631900
2022-02-15 19:00:00-05:00,144.97,146.81,142.33,145.85,1741500
2022-02-16 19:00:00-05:00,144.18,144.77,137.64,138.22,1343200
2022-02-17 19:00:00-05:00,138.62,139.22,134.05,134.95,2437200
2022-02-21 19:00:00-05:00,134.63,136.96,133.10,135.21,2791100
2022-02-22 19:00:00-05:00,150.23,150.97,140.58,140.88,4882500
2022-02-23 19:00:00-05:00,138.42,149.73,137.11,149.04,3715200
2022-02-24 19:00:00-05:00,148.40,153.33,147.12,152.93,2117700
2022-02-27 19:00:00-05:00,151.20,153.81,148.76,151.43,1835300
2022-02-28 19:00:00-05:00,151.69,154.14,149.31,150.53,2074800
2022-03-01 19:00:00-05:00,152.02,157.80,150.81,157.46,2368500
2022-03-02 19:00:00-05:00,158.52,159.51,152.70,153.94,1662100
2022-03-03 19:00:00-05:00,153.15,155.73,151.65,154.69,2208700
2022-03-06 19:00:00-05:00,154.94,155.38,150.25,150.40,2089600
2022-03-07 19:00:00-05:00,149.26,151.35,143.43,145.80,2369400
2022-03-08 19:00:00-05:00,149.47,152.22,146.96,150.89,2086700
2022-03-09 19:00:00-05:00,147.65,150.01,144.59,149.46,1603200
2022-03-10 19:00:00-05:00,151.08,151.77,144.67,144.91,1382400
2022-03-13 20:00:00-04:00,144.31,145.78,138.49,139.16,2264800
2022-03-14 20:00:00-04:00,140.39,143.71,139.42,142.50,2831100
2022-03-15 20:00:00-04:00,145.12,150.53,144.39,150.51,3056200
2022-03-16 20:00:00-04:00,149.95,153.93,149.44,153.32,1647000
2022-03-17 20:00:00-04:00,152.17,159.68,151.03,158.87,2533700
2022-03-20 20:00:00-04:00,157.38,158.25,153.95,157.20,1643400
2022-03-21 20:00:00-04:00,157.60,161.06,156.42,160.20,1129100
2022-03-22 20:00:00-04:00,158.92,159.92,155.19,157.29,1068400
2022-03-23 20:00:00-04:00,158.16,162.14,156.76,162.12,1494200
2022-03-24 20:00:00-04:00,162.81,163.24,157.33,158.84,1274900
2022-03-27 20:00:00-04:00,159.00,162.48,158.64,162.47,1102300
2022-03-28 20:00:00-04:00,164.73,167.36,163.13,165.97,1148000
2022-03-29 20:00:00-04:00,165.01,166.11,162.23,163.31,983700
2022-03-30 20:00:00-04:00,164.55,166.58,163.00,164.46,2446200
2022-03-31 20:00:00-04:00,165.00,167.38,162.87,165.63,1455900
2022-04-03 20:00:00-04:00,165.95,168.73,165.05,167.11,1257200
2022-04-04 20:00:00-04:00,167.37,167.78,162.09,163.45,1156700
2022-04-05 20:00:00-04:00,160.62,163.78,158.79,161.85,1415500
2022-04-06 20:00:00-04:00,161.11,164.52,160.55,163.13,1952100
2022-04-07 20:00:00-04:00,161.30,161.75,157.82,158.24,1205000
2022-04-10 20:00:00-04:00,157.20,157.20,152.51,153.74,1441300
2022-04-11 20:00:00-04:00,157.21,159.01,152.86,153.37,1298200
2022-04-12 20:00:00-04:00,154.00,158.61,153.87,155.79,1773300
2022-04-13 20:00:00-04:00,156.05,156.17,149.05,149.80,2113000
2022-04-17 20:00:00-04:00,148.52,151.70,148.24,150.61,1123600
2022-04-18 20:00:00-04:00,149.68,156.22,149.39,155.62,1322300
2022-04-19 20:00:00-04:00,157.01,157.94,155.80,157.13,1834400
2022-04-20 20:00:00-04:00,159.00,160.97,150.99,151.86,1459700
2022-04-21 20:00:00-04:00,151.08,153.04,147.81,148.07,1350200
2022-04-24 20:00:00-04:00,148.38,151.35,147.21,151.10,2350900
2022-04-25 20:00:00-04:00,158.00,159.50,150.50,151.54,3901400
2022-04-26 20:00:00-04:00,151.92,156.98,151.54,153.41,2012100
2022-04-27 20:00:00-04:00,155.88,160.97,153.07,159.01,1757900
2022-04-28 20:00:00-04:00,157.47,158.66,149.92,150.85,1657200
2022-05-01 20:00:00-04:00,150.54,152.04,146.12,150.49,2016400
2022-05-02 20:00:00-04:00,150.32,153.80,149.87,152.85,1387700
2022-05-03 20:00:00-04:00,153.54,158.71,148.89,158.34,1542500
2022-05-04 20:00:00-04:00,156.08,156.49,147.15,149.40,1590100
2022-05-05 20:00:00-04:00,148.12,149.22,142.82,146.37,1539400
2022-05-08 20:00:00-04:00,143.39,144.35,136.38,137.18,2216900
2022-05-09 20:00:00-04:00,141.51,143.88,136.94,141.17,1705100
2022-05-10 20:00:00-04:00,138.88,143.62,135.29,135.68,1550900
2022-05-11 20:00:00-04:00,133.41,136.94,132.32,135.82,1604700
2022-05-12 20:00:00-04:00,137.81,143.13,137.70,142.44,1826400
2022-05-15 20:00:00-04:00,140.95,141.64,138.92,139.38,1297800
2022-05-16 20:00:00-04:00,143.12,144.25,139.79,142.87,1064700
2022-05-17 20:00:00-04:00,140.30,141.40,135.47,136.30,1376800
2022-05-18 20:00:00-04:00,136.27,146.94,136.27,143.83,2436400
2022-05-19 20:00:00-04:00,146.93,147.47,141.00,146.60,2917600
2022-05-22 20:00:00-04:00,147.20,148.43,145.17,147.63,1333200
2022-05-23 20:00:00-04:00,145.68,146.64,142.56,144.00,1492000
2022-05-24 20:00:00-04:00,142.20,146.18,142.00,145.06,1586900
2022-05-25 20:00:00-04:00,146.44,149.60,144.73,148.67,1214200
2022-05-26 20:00:00-04:00,150.00,156.33,149.88,156.24,1330700
2022-05-30 20:00:00-04:00,155.74,155.79,151.83,153.73,2655400
2022-05-31 20:00:00-04:00,155.15,157.77,151.89,153.22,1072300
2022-06-01 20:00:00-04:00,152.83,161.69,152.43,161.41,1451800
2022-06-02 20:00:00-04:00,159.11,159.92,157.38,158.56,1096700
2022-06-05 20:00:00-04:00,160.90,164.18,159.34,160.29,1092100
2022-06-06 20:00:00-04:00,158.58,162.98,157.97,162.27,927800
2022-06-07 20:00:00-04:00,161.84,162.11,158.88,159.93,1489200
2022-06-08 20:00:00-04:00,158.48,160.03,155.75,155.81,1199200
2022-06-09 20:00:00-04:00,151.74,152.49,147.84,149.11,1195000
2022-06-12 20:00:00-04:00,144.40,145.30,140.89,141.66,1443700
2022-06-13 20:00:00-04:00,142.65,144.14,140.22,143.39,1048900
2022-06-14 20:00:00-04:00,145.20,149.91,144.02,147.72,1647400
2022-06-15 20:00:00-04:00,143.20,144.51,139.73,141.08,1611200
2022-06-16 20:00:00-04:00,141.65,145.00,140.27,143.09,2946300
2022-06-20 20:00:00-04:00,145.65,150.14,145.35,148.14,2022200
2022-06-21 20:00:00-04:00,146.12,149.35,145.09,145.96,1958800
2022-06-22 20:00:00-04:00,147.96,151.36,145.14,151.06,1840800
2022-06-23 20:00:00-04:00,152.80,157.89,152.27,157.62,2176000
2022-06-26 20:00:00-04:00,157.25,158.32,153.70,154.45,1193700
2022-06-27 20:00:00-04:00,154.39,155.37,149.51,150.12,1300800
2022-06-28 20:00:00-04:00,150.56,152.32,149.38,150.92,1141600
2022-06-29 20:00:00-04:00,149.34,152.51,148.41,150.03,2087800
2022-06-30 20:00:00-04:00,149.76,150.78,147.40,149.64,1509300
2022-07-04 20:00:00-04:00,148.98,151.92,147.00,151.64,1456400
2022-07-05 20:00:00-04:00,152.65,157.44,150.95,156.04,1675800
2022-07-06 20:00:00-04:00,156.41,160.76,156.21,160.19,1409900
2022-07-07 20:00:00-04:00,158.50,161.42,157.22,160.42,1051100
2022-07-10 20:00:00-04:00,158.87,159.74,156.99,157.87,1159100
2022-07-11 20:00:00-04:00,159.35,162.19,153.50,154.22,1430800
2022-07-12 20:00:00-04:00,150.49,154.26,149.17,153.34,941500
2022-07-13 20:00:00-04:00,152.21,155.36,148.85,154.02,1281400
2022-07-14 20:00:00-04:00,155.99,158.09,153.48,157.00,1386600
2022-07-17 20:00:00-04:00,158.08,158.95,154.22,155.06,1043800
2022-07-18 20:00:00-04:00,158.09,162.13,157.42,161.58,1307500
2022-07-19 20:00:00-04:00,162.33,165.94,161.58,164.02,1453200
2022-07-20 20:00:00-04:00,164.91,168.76,163.60,168.75,1409000
2022-07-21 20:00:00-04:00,169.46,171.11,167.23,167.71,1804300
2022-07-24 20:00:00-04:00,167.72,167.96,165.19,167.66,1338800
2022-07-25 20:00:00-04:00,170.54,174.50,169.94,170.75,2713100
2022-07-26 20:00:00-04:00,171.63,178.51,171.63,176.62,2118200
2022-07-27 20:00:00-04:00,177.82,183.89,177.48,183.62,2115800
2022-07-28 20:00:00-04:00,182.96,186.58,182.96,186.08,1594500
2022-07-31 20:00:00-04:00,183.02,187.51,183.02,185.04,1812000
2022-08-01 20:00:00-04:00,183.60,185.10,182.11,183.45,1709100
2022-08-02 20:00:00-04:00,182.19,183.05,176.25,181.95,3271000
2022-08-03 20:00:00-04:00,182.89,185.63,181.28,185.58,1599100
2022-08-04 20:00:00-04:00,182.00,186.69,181.96,186.55,1422800
2022-08-07 20:00:00-04:00,186.82,187.61,183.30,184.33,1691000
2022-08-08 20:00:00-04:00,183.94,185.65,183.12,184.61,1458800
2022-08-09 20:00:00-04:00,188.58,189.93,185.68,186.34,1737000
2022-08-10 20:00:00-04:00,187.92,188.48,185.66,186.35,1677000
2022-08-11 20:00:00-04:00,187.00,189.30,186.45,188.83,1805900
2022-08-14 20:00:00-04:00,188.83,193.21,188.62,193.09,1659300
2022-08-15 20:00:00-04:00,191.48,194.97,191.14,192.63,1622000
2022-08-16 20:00:00-04:00,191.98,192.35,190.03,191.00,1341500
2022-08-17 20:00:00-04:00,190.90,192.80,190.41,190.73,1221700
2022-08-18 20:00:00-04:00,188.12,189.25,186.62,188.04,1329700
2022-08-21 20:00:00-04:00,186.34,187.13,184.51,184.90,1275800
2022-08-22 20:00:00-04:00,183.82,186.07,183.00,183.25,1012800
2022-08-23 20:00:00-04:00,185.40,185.40,182.64,182.99,1315100
2022-08-24 20:00:00-04:00,184.69,185.38,182.78,184.80,1163800
2022-08-25 20:00:00-04:00,184.42,184.42,177.48,177.83,1750100
2022-08-28 20:00:00-04:00,175.65,177.51,174.72,174.83,1326200
2022-08-29 20:00:00-04:00,175.86,176.14,171.18,174.23,1381100
2022-08-30 20:00:00-04:00,175.33,176.62,172.64,173.77,2072200
2022-08-31 20:00:00-04:00,171.00,171.49,166.89,170.04,2353300
2022-09-01 20:00:00-04:00,171.34,172.85,167.16,168.17,1416300
2022-09-05 20:00:00-04:00,168.39,170.40,166.64,167.82,1628100
2022-09-06 20:00:00-04:00,168.62,171.89,167.62,170.89,1394000
2022-09-07 20:00:00-04:00,169.46,172.98,168.78,171.84,1778900
2022-09-08 20:00:00-04:00,173.46,175.97,173.31,174.68,1292500
2022-09-11 20:00:00-04:00,175.11,175.45,173.58,175.02,1439200
2022-09-12 20:00:00-04:00,169.68,170.49,166.66,166.92,1947100
2022-09-13 20:00:00-04:00,168.38,168.84,165.19,167.23,1563700
2022-09-14 20:00:00-04:00,165.38,165.77,161.16,163.05,2164200
2022-09-15 20:00:00-04:00,161.92,164.80,160.82,164.27,3470900
2022-09-18 20:00:00-04:00,162.63,167.29,162.57,167.19,1555800
2022-09-19 20:00:00-04:00,165.97,168.30,165.79,166.99,1734800
2022-09-20 20:00:00-04:00,168.55,172.06,166.00,166.04,2100000
2022-09-21 20:00:00-04:00,164.31,165.79,161.87,162.32,1811300
2022-09-22 20:00:00-04:00,160.96,162.50,159.12,160.97,1669300
2022-09-25 20:00:00-04:00,161.49,164.99,161.49,162.38,1776500
2022-09-26 20:00:00-04:00,164.26,164.91,160.61,163.13,1539200
2022-09-27 20:00:00-04:00,164.00,167.66,162.09,166.97,1477100
2022-09-28 20:00:00-04:00,165.59,166.85,163.15,164.69,1584900
2022-09-29 20:00:00-04:00,164.75,167.58,163.27,163.43,2156800
2022-10-02 20:00:00-04:00,164.39,171.26,164.39,170.28,1797500
2022-10-03 20:00:00-04:00,173.28,174.33,170.34,171.33,2127000
2022-10-04 20:00:00-04:00,170.01,170.79,167.72,169.70,2585500
2022-10-05 20:00:00-04:00,169.95,171.64,168.17,168.41,1849700
2022-10-06 20:00:00-04:00,165.26,165.62,158.00,158.90,2415700
2022-10-09 20:00:00-04:00,159.48,159.86,152.73,154.71,2242400
2022-10-10 20:00:00-04:00,154.57,154.90,147.06,148.04,4034100
2022-10-11 20:00:00-04:00,149.24,151.33,147.83,147.97,2662100
2022-10-12 20:00:00-04:00,142.37,151.62,142.34,150.55,4676600
2022-10-13 20:00:00-04:00,152.32,152.92,147.23,147.45,2373500
2022-10-16 20:00:00-04:00,152.23,155.17,151.84,154.07,2288000
2022-10-17 20:00:00-04:00,158.00,159.82,154.15,155.56,1683400
2022-10-18 20:00:00-04:00,152.66,154.28,151.73,153.72,1164600
2022-10-19 20:00:00-04:00,154.12,156.61,152.00,153.05,1599900
2022-10-20 20:00:00-04:00,152.10,158.86,150.69,158.34,2034400
2022-10-23 20:00:00-04:00,160.04,161.40,157.07,160.22,1832200
2022-10-24 20:00:00-04:00,158.21,160.74,150.86,151.32,5082600
2022-10-25 20:00:00-04:00,148.23,152.26,147.44,149.05,2485800
2022-10-26 20:00:00-04:00,149.70,150.96,146.36,148.58,2169000
2022-10-27 20:00:00-04:00,149.66,151.82,148.83,151.48,1944800
2022-10-30 20:00:00-04:00,150.19,152.56,149.42,151.39,1544200
2022-10-31 20:00:00-04:00,153.25,153.76,149.81,150.93,1299600
2022-11-01 20:00:00-04:00,151.54,152.40,145.02,145.09,2667200
2022-11-02 20:00:00-04:00,144.00,145.75,142.38,142.86,1870200
2022-11-03 20:00:00-04:00,144.34,144.72,138.76,142.41,2998700
2022-11-06 19:00:00-05:00,143.75,146.61,141.62,146.00,2085300
2022-11-07 19:00:00-05:00,147.11,151.09,146.44,149.10,1236400
2022-11-08 19:00:00-05:00,147.65,148.55,145.94,147.76,1070000
2022-11-09 19:00:00-05:00,156.66,162.61,155.69,162.02,2656200
2022-11-10 19:00:00-05:00,162.47,167.99,161.49,166.90,2273800
2022-11-13 19:00:00-05:00,166.03,169.38,165.45,167.93,1773100
2022-11-14 19:00:00-05:00,171.78,172.40,167.18,168.74,2008800
2022-11-15 19:00:00-05:00,168.68,170.49,167.16,168.86,1137500
2022-11-16 19:00:00-05:00,165.20,166.98,162.87,165.10,1555200
2022-11-17 19:00:00-05:00,167.67,168.16,163.61,165.02,1198600
2022-11-20 19:00:00-05:00,164.45,164.45,161.65,161.86,1184900
2022-11-21 19:00:00-05:00,162.60,165.63,160.87,165.20,1118400
2022-11-22 19:00:00-05:00,163.00,168.65,163.00,167.51,721500
2022-11-24 19:00:00-05:00,167.51,168.35,166.94,167.31,441100
2022-11-27 19:00:00-05:00,167.54,169.48,164.17,164.95,1401100
2022-11-28 19:00:00-05:00,165.36,165.36,161.90,163.52,1142200
2022-11-29 19:00:00-05:00,164.20,172.25,164.02,172.04,2565600
2022-11-30 19:00:00-05:00,174.75,177.27,173.33,176.78,1931900
2022-12-01 19:00:00-05:00,172.93,173.45,170.29,172.43,1255300
2022-12-04 19:00:00-05:00,170.45,170.92,165.51,166.46,1441400
2022-12-05 19:00:00-05:00,166.92,166.92,162.16,163.66,1152400
2022-12-06 19:00:00-05:00,162.32,163.10,159.72,160.59,1674000
2022-12-07 19:00:00-05:00,162.12,165.44,161.36,164.06,1397200
2022-12-08 19:00:00-05:00,163.32,164.66,162.17,163.67,1299800
2022-12-11 19:00:00-05:00,163.96,166.84,163.76,166.09,1414100
2022-12-12 19:00:00-05:00,174.31,174.48,166.07,168.23,1657400
2022-12-13 19:00:00-05:00,168.23,171.23,164.25,165.47,1459400
2022-12-14 19:00:00-05:00,163.04,163.96,160.38,162.23,1584600
2022-12-15 19:00:00-05:00,163.01,166.61,161.45,163.20,2992900
2022-12-18 19:00:00-05:00,163.15,163.15,160.02,160.95,944700
2022-12-19 19:00:00-05:00,159.90,162.92,159.12,162.36,1353500
2022-12-20 19:00:00-05:00,162.79,165.77,161.61,165.41,1178700
2022-12-21 19:00:00-05:00,162.99,163.34,158.94,161.76,1154000
2022-12-22 19:00:00-05:00,160.92,161.95,159.25,161.45,709700
2022-12-26 19:00:00-05:00,161.10,161.10,158.97,160.05,615200
2022-12-27 19:00:00-05:00,159.95,161.73,158.18,158.34,769500
2022-12-28 19:00:00-05:00,159.59,163.18,159.40,161.93,771600
