Date,Open,High,Low,Close,Volume
2023-10-15 20:00:00-04:00,63.14,64.04,62.67,63.83,1149900
2023-10-16 20:00:00-04:00,63.23,65.68,63.02,65.46,2696400
2023-10-17 20:00:00-04:00,64.11,64.99,59.63,61.13,4735100
2023-10-18 20:00:00-04:00,61.09,62.57,60.38,60.73,3027600
2023-10-19 20:00:00-04:00,61.00,61.32,59.58,59.60,1895400
2023-10-22 20:00:00-04:00,59.18,60.52,58.96,59.50,1398000
2023-10-23 20:00:00-04:00,59.48,60.08,58.75,58.92,1733700
2023-10-24 20:00:00-04:00,58.67,58.92,57.89,58.46,3172300
2023-10-25 20:00:00-04:00,59.24,60.74,58.93,60.22,3511000
2023-10-26 20:00:00-04:00,60.48,60.75,58.81,58.91,1321100
2023-10-29 20:00:00-04:00,59.49,60.80,59.46,60.37,1486100
2023-10-30 20:00:00-04:00,60.37,61.36,60.23,61.11,1318400
2023-10-31 20:00:00-04:00,61.20,62.44,60.96,62.01,2070100
2023-11-01 20:00:00-04:00,62.62,65.07,62.54,64.99,1779000
2023-11-02 20:00:00-04:00,65.96,67.20,65.90,66.15,1689000
2023-11-05 19:00:00-05:00,66.02,66.17,64.42,65.19,1674200
2023-11-06 19:00:00-05:00,65.06,65.32,64.34,64.45,949400
2023-11-07 19:00:00-05:00,64.43,64.59,63.96,64.30,643700
2023-11-08 19:00:00-05:00,64.80,65.36,64.28,64.34,1305900
2023-11-09 19:00:00-05:00,64.66,65.56,63.94,65.55,1382500
2023-11-12 19:00:00-05:00,65.17,65.92,64.88,65.81,1703600
2023-11-13 19:00:00-05:00,67.01,69.26,67.01,68.46,1587400
2023-11-14 19:00:00-05:00,68.47,69.74,68.47,69.42,1000700
2023-11-15 19:00:00-05:00,69.54,69.97,68.59,69.20,1358300
2023-11-16 19:00:00-05:00,69.74,70.02,69.29,69.89,992700
2023-11-19 19:00:00-05:00,69.36,70.54,69.19,70.32,959300
2023-11-20 19:00:00-05:00,70.13,70.41,69.77,70.05,877900
2023-11-21 19:00:00-05:00,70.62,70.70,69.93,70.60,789500
2023-11-23 19:00:00-05:00,70.04,71.08,70.04,70.79,468400
2023-11-26 19:00:00-05:00,70.66,70.79,70.17,70.67,801700
2023-11-27 19:00:00-05:00,70.74,71.24,70.18,71.11,863200
2023-11-28 19:00:00-05:00,71.64,73.00,71.64,72.57,1202100
2023-11-29 19:00:00-05:00,73.00,74.00,72.56,73.47,2133800
2023-11-30 19:00:00-05:00,73.29,74.84,72.95,74.43,1571400
2023-12-03 19:00:00-05:00,73.74,75.13,73.72,74.88,1288800
2023-12-04 19:00:00-05:00,74.52,75.18,73.82,74.87,1152500
2023-12-05 19:00:00-05:00,75.18,77.53,74.65,74.79,2491200
2023-12-06 19:00:00-05:00,74.77,75.16,74.12,74.73,1579300
2023-12-07 19:00:00-05:00,74.99,75.59,74.60,75.23,1280900
2023-12-10 19:00:00-05:00,75.33,75.97,74.90,75.64,922400
2023-12-11 19:00:00-05:00,75.60,75.72,75.05,75.30,1100600
2023-12-12 19:00:00-05:00,75.29,77.57,74.87,77.53,1193700
2023-12-13 19:00:00-05:00,78.88,81.34,78.88,80.41,2129100
2023-12-14 19:00:00-05:00,79.95,80.48,79.20,79.97,2341100
2023-12-17 19:00:00-05:00,80.30,80.32,79.52,80.10,1136300
2023-12-18 19:00:00-05:00,80.11,80.85,79.72,80.35,1302700
2023-12-19 19:00:00-05:00,80.14,80.38,77.61,77.76,1493700
2023-12-20 19:00:00-05:00,78.40,78.88,77.77,78.42,1087600
2023-12-21 19:00:00-05:00,79.00,79.10,78.11,78.46,860100
2023-12-25 19:00:00-05:00,78.61,79.09,78.36,78.84,638300
2023-12-26 19:00:00-05:00,78.74,79.20,78.44,79.14,832200
2023-12-27 19:00:00-05:00,79.41,79.58,79.01,79.51,634300
2023-12-28 19:00:00-05:00,79.40,79.73,78.53,78.96,777600
2024-01-01 19:00:00-05:00,78.79,79.94,78.58,79.42,968100
2024-01-02 19:00:00-05:00,78.12,78.35,76.98,77.28,1240700
2024-01-03 19:00:00-05:00,77.44,78.01,76.98,77.07,910000
2024-01-04 19:00:00-05:00,76.67,78.96,76.60,78.11,1059900
2024-01-07 19:00:00-05:00,78.29,78.89,77.66,78.78,1000800
2024-01-08 19:00:00-05:00,79.52,81.20,78.47,78.92,1147400
2024-01-09 19:00:00-05:00,78.79,78.94,77.64,78.75,1353600
2024-01-10 19:00:00-05:00,78.12,78.42,77.35,78.08,1026000
2024-01-11 19:00:00-05:00,78.49,79.22,77.45,78.43,1092200
2024-01-15 19:00:00-05:00,78.17,78.17,77.06,77.93,1544600
2024-01-16 19:00:00-05:00,76.50,78.16,76.47,77.62,1549500
2024-01-17 19:00:00-05:00,79.54,79.54,74.69,75.72,2542500
2024-01-18 19:00:00-05:00,76.10,76.47,75.01,75.93,2306200
2024-01-21 19:00:00-05:00,76.13,76.69,75.38,76.18,1592100
2024-01-22 19:00:00-05:00,76.20,76.82,75.84,76.04,1419900
2024-01-23 19:00:00-05:00,76.87,76.87,75.45,75.69,1150100
2024-01-24 19:00:00-05:00,76.53,76.99,75.73,76.54,1792300
2024-01-25 19:00:00-05:00,76.97,77.49,76.00,76.36,969000
2024-01-28 19:00:00-05:00,76.02,76.24,75.43,76.08,1101000
2024-01-29 19:00:00-05:00,75.40,75.94,75.23,75.67,1279000
2024-01-30 19:00:00-05:00,75.43,76.07,74.36,74.53,2670800
2024-01-31 19:00:00-05:00,74.64,74.87,72.73,74.21,1827600
2024-02-01 19:00:00-05:00,73.52,75.61,73.37,75.22,1340800
2024-02-04 19:00:00-05:00,74.13,74.37,73.44,73.69,992200
2024-02-05 19:00:00-05:00,73.63,74.12,73.01,73.18,1077100
2024-02-06 19:00:00-05:00,73.51,74.04,71.93,74.04,1670700
2024-02-07 19:00:00-05:00,73.92,74.30,72.96,73.43,946000
2024-02-08 19:00:00-05:00,73.23,74.61,73.23,74.53,1282800
2024-02-11 19:00:00-05:00,74.28,76.52,74.28,76.13,1502800
2024-02-12 19:00:00-05:00,75.11,75.47,71.75,72.50,1512400
2024-02-13 19:00:00-05:00,73.61,74.08,73.22,73.97,1105700
2024-02-14 19:00:00-05:00,74.10,75.96,73.87,75.61,1039300
2024-02-15 19:00:00-05:00,75.05,75.30,74.41,74.82,1072300
2024-02-19 19:00:00-05:00,73.82,75.11,73.70,74.50,1186100
2024-02-20 19:00:00-05:00,74.45,75.29,73.89,74.76,998200
2024-02-21 19:00:00-05:00,74.87,75.66,74.35,74.85,740100
2024-02-22 19:00:00-05:00,75.18,76.44,74.54,76.25,1098100
2024-02-25 19:00:00-05:00,75.89,77.02,75.83,75.99,1237200
2024-02-26 19:00:00-05:00,76.39,76.67,75.91,76.53,925200
2024-02-27 19:00:00-05:00,76.28,77.25,75.80,76.21,820200
2024-02-28 19:00:00-05:00,77.10,77.58,76.51,76.86,1771300
2024-02-29 19:00:00-05:00,76.73,77.49,75.79,77.35,1398300
2024-03-03 19:00:00-05:00,79.48,80.63,78.77,79.12,2636200
2024-03-04 19:00:00-05:00,78.30,80.39,78.30,79.69,1691100
2024-03-05 19:00:00-05:00,77.71,78.13,74.40,76.06,4532500
2024-03-06 19:00:00-05:00,76.72,77.75,76.52,77.38,2129000
2024-03-07 19:00:00-05:00,77.63,78.12,77.04,77.27,1225500
2024-03-10 20:00:00-04:00,77.27,77.78,76.38,77.40,1210100
2024-03-11 20:00:00-04:00,77.38,77.82,76.25,76.43,907800
2024-03-12 20:00:00-04:00,76.35,77.78,76.35,77.20,1194600
2024-03-13 20:00:00-04:00,76.92,77.05,74.90,75.80,1604700
2024-03-14 20:00:00-04:00,75.35,77.77,75.35,76.94,11972800
2024-03-17 20:00:00-04:00,77.05,77.49,76.20,77.40,1416900
2024-03-18 20:00:00-04:00,77.67,78.27,77.25,77.68,1322900
2024-03-19 20:00:00-04:00,77.35,79.46,77.20,79.44,1366600
2024-03-20 20:00:00-04:00,80.00,81.83,79.79,81.70,1134900
2024-03-21 20:00:00-04:00,82.05,82.22,80.77,80.80,1128800
2024-03-24 20:00:00-04:00,80.80,81.52,80.79,81.09,854800
2024-03-25 20:00:00-04:00,81.42,81.94,80.97,81.82,1058700
2024-03-26 20:00:00-04:00,82.48,83.45,81.99,82.88,1157800
2024-03-27 20:00:00-04:00,83.16,84.30,82.88,83.99,1092600
2024-03-31 20:00:00-04:00,83.64,84.23,83.01,83.53,709700
2024-04-01 20:00:00-04:00,83.45,83.88,82.14,82.71,1508400
2024-04-02 20:00:00-04:00,82.33,83.47,82.33,83.05,1638100
2024-04-03 20:00:00-04:00,83.87,84.03,81.72,81.77,1089000
2024-04-04 20:00:00-04:00,81.68,82.16,80.76,81.97,1257600
2024-04-07 20:00:00-04:00,82.46,83.53,82.06,83.13,1166400
2024-04-08 20:00:00-04:00,83.51,83.82,82.33,83.23,762600
2024-04-09 20:00:00-04:00,81.88,82.10,80.44,80.67,830800
2024-04-10 20:00:00-04:00,80.70,80.96,79.49,80.22,893300
2024-04-11 20:00:00-04:00,79.96,80.59,78.92,79.18,1113000
2024-04-14 20:00:00-04:00,80.10,80.48,78.83,79.07,1550100
2024-04-15 20:00:00-04:00,76.27,79.63,74.92,75.15,3095600
2024-04-16 20:00:00-04:00,76.78,77.70,76.03,76.72,1507500
2024-04-17 20:00:00-04:00,77.25,77.53,76.34,76.89,1404500
2024-04-18 20:00:00-04:00,77.21,77.79,76.76,76.93,1985300
2024-04-21 20:00:00-04:00,77.51,79.52,77.12,78.91,1791300
2024-04-22 20:00:00-04:00,78.67,80.31,78.67,79.51,1549400
2024-04-23 20:00:00-04:00,79.06,79.90,79.01,79.62,1332900
2024-04-24 20:00:00-04:00,79.29,79.49,78.16,78.81,1595400
2024-04-25 20:00:00-04:00,78.64,79.65,78.44,78.76,1283500
2024-04-28 20:00:00-04:00,78.75,79.63,78.55,78.93,984800
2024-04-29 20:00:00-04:00,78.90,79.15,77.80,77.82,963400
2024-04-30 20:00:00-04:00,77.91,79.49,77.45,78.44,1062800
2024-05-01 20:00:00-04:00,79.06,79.54,77.68,78.87,815000
2024-05-02 20:00:00-04:00,79.97,80.14,79.37,79.93,927100
2024-05-05 20:00:00-04:00,80.63,80.63,79.74,80.30,859300
2024-05-06 20:00:00-04:00,80.68,80.98,79.95,79.96,867600
2024-05-07 20:00:00-04:00,79.78,81.03,79.50,80.87,1047300
2024-05-08 20:00:00-04:00,80.56,82.01,80.56,81.97,777800
2024-05-09 20:00:00-04:00,82.17,82.67,81.83,81.89,812100
2024-05-12 20:00:00-04:00,82.45,82.45,80.98,81.13,641800
2024-05-13 20:00:00-04:00,81.78,82.10,81.36,81.49,840200
2024-05-14 20:00:00-04:00,82.33,82.45,81.22,81.65,1040100
2024-05-15 20:00:00-04:00,81.48,81.95,80.84,80.88,1279900
2024-05-16 20:00:00-04:00,81.14,81.29,79.97,80.77,1299000
2024-05-19 20:00:00-04:00,80.89,80.99,79.57,79.78,1155000
2024-05-20 20:00:00-04:00,79.66,80.03,79.35,79.91,752000
2024-05-21 20:00:00-04:00,79.72,80.07,78.84,79.25,913100
2024-05-22 20:00:00-04:00,79.27,79.27,77.91,78.26,1024000
2024-05-23 20:00:00-04:00,78.57,78.97,78.36,78.69,554200
2024-05-27 20:00:00-04:00,78.63,78.84,76.89,77.53,1230500
2024-05-28 20:00:00-04:00,76.71,77.40,75.96,77.20,1255700
2024-05-29 20:00:00-04:00,77.78,78.68,77.23,78.30,2087700
2024-05-30 20:00:00-04:00,78.64,79.61,78.44,79.57,2224200
2024-06-02 20:00:00-04:00,79.94,80.13,78.33,78.97,1309100
2024-06-03 20:00:00-04:00,78.51,79.23,77.79,78.80,1605900
2024-06-04 20:00:00-04:00,78.85,79.62,77.95,78.25,1409300
2024-06-05 20:00:00-04:00,77.45,78.60,77.25,78.17,1018200
2024-06-06 20:00:00-04:00,77.83,78.89,77.61,78.44,911000
2024-06-09 20:00:00-04:00,77.96,78.94,77.25,78.90,991400
2024-06-10 20:00:00-04:00,78.32,78.88,75.95,76.10,1703700
2024-06-11 20:00:00-04:00,77.52,80.32,77.04,79.66,1965100
2024-06-12 20:00:00-04:00,79.02,79.32,77.99,78.81,1552500
2024-06-13 20:00:00-04:00,78.08,78.67,77.31,77.83,1033600
2024-06-16 20:00:00-04:00,77.39,78.26,76.68,78.24,888300
2024-06-17 20:00:00-04:00,78.39,79.02,77.90,79.02,1064300
2024-06-19 20:00:00-04:00,78.44,78.89,77.85,78.31,1153100
2024-06-20 20:00:00-04:00,78.47,78.97,77.85,78.88,1878200
2024-06-23 20:00:00-04:00,79.16,80.20,78.87,79.60,803800
2024-06-24 20:00:00-04:00,79.20,79.38,77.41,78.22,1062300
2024-06-25 20:00:00-04:00,77.78,78.81,77.78,78.71,825500
2024-06-26 20:00:00-04:00,78.46,78.96,77.44,78.67,737000
2024-06-27 20:00:00-04:00,79.27,80.37,78.85,80.05,1369100
2024-06-30 20:00:00-04:00,80.08,80.87,79.69,79.90,808700
2024-07-01 20:00:00-04:00,79.45,80.86,79.45,80.29,728600
2024-07-02 20:00:00-04:00,80.78,81.29,80.01,80.45,653800
2024-07-04 20:00:00-04:00,80.00,80.23,78.81,79.24,1598600
2024-07-07 20:00:00-04:00,79.25,79.82,78.67,79.02,770000
2024-07-08 20:00:00-04:00,79.05,80.23,78.72,80.00,727900
2024-07-09 20:00:00-04:00,80.28,81.42,80.09,81.40,743400
2024-07-10 20:00:00-04:00,82.09,83.44,81.76,82.79,1483700
2024-07-11 20:00:00-04:00,83.40,85.53,83.08,85.10,1137800
2024-07-14 20:00:00-04:00,85.59,86.16,85.17,86.11,1076000
2024-07-15 20:00:00-04:00,85.93,87.24,85.41,86.51,2705300
2024-07-16 20:00:00-04:00,87.69,88.13,79.14,82.13,4875800
2024-07-17 20:00:00-04:00,83.73,84.52,81.52,82.19,2187300
2024-07-18 20:00:00-04:00,82.42,82.74,81.19,81.49,1461400
2024-07-21 20:00:00-04:00,81.71,83.12,81.15,83.06,1174300
2024-07-22 20:00:00-04:00,82.92,83.77,82.28,82.40,1307400
2024-07-23 20:00:00-04:00,82.13,83.85,81.91,82.40,996600
2024-07-24 20:00:00-04:00,82.73,84.85,82.53,83.86,948400
2024-07-25 20:00:00-04:00,84.35,85.45,84.35,85.24,776700
2024-07-28 20:00:00-04:00,85.25,85.53,84.33,84.45,743000
2024-07-29 20:00:00-04:00,85.21,85.84,84.14,84.78,960000
2024-07-30 20:00:00-04:00,85.11,85.34,84.11,84.50,931900
2024-07-31 20:00:00-04:00,84.51,84.95,82.39,82.82,714900
2024-08-01 20:00:00-04:00,82.11,82.39,79.65,80.91,1366000
2024-08-04 20:00:00-04:00,78.93,79.52,77.03,78.62,1417500
2024-08-05 20:00:00-04:00,78.62,80.64,78.62,79.21,1248800
2024-08-06 20:00:00-04:00,80.45,81.70,78.90,79.06,1211700
2024-08-07 20:00:00-04:00,79.71,80.28,79.33,79.59,1151400
2024-08-08 20:00:00-04:00,79.52,80.50,79.52,80.34,975500
2024-08-11 20:00:00-04:00,80.41,80.78,78.48,78.65,1203500
2024-08-12 20:00:00-04:00,79.22,79.73,78.60,79.70,1205200
2024-08-13 20:00:00-04:00,79.94,81.29,79.55,80.84,965900
2024-08-14 20:00:00-04:00,81.64,82.62,81.64,82.19,941600
2024-08-15 20:00:00-04:00,81.89,83.18,81.89,83.12,909300
2024-08-18 20:00:00-04:00,83.46,83.81,82.96,83.10,893800
2024-08-19 20:00:00-04:00,82.81,82.89,82.02,82.05,1089500
2024-08-20 20:00:00-04:00,82.16,82.62,81.62,82.54,724100
2024-08-21 20:00:00-04:00,82.40,83.13,82.30,83.10,665600
2024-08-22 20:00:00-04:00,83.64,85.06,83.55,84.55,717900
2024-08-25 20:00:00-04:00,84.77,85.52,84.44,84.69,1033700
2024-08-26 20:00:00-04:00,84.85,85.18,84.27,84.74,1041200
2024-08-27 20:00:00-04:00,84.33,85.30,83.96,84.50,785900
2024-08-28 20:00:00-04:00,85.17,85.68,83.73,85.30,809500
2024-08-29 20:00:00-04:00,85.73,87.08,85.13,86.94,1697300
2024-09-02 20:00:00-04:00,86.19,87.00,85.35,85.80,1263700
2024-09-03 20:00:00-04:00,85.80,86.61,85.07,85.26,1169900
2024-09-04 20:00:00-04:00,85.79,86.00,84.87,85.46,797100
2024-09-05 20:00:00-04:00,85.57,86.60,82.88,83.30,1209700
2024-09-08 20:00:00-04:00,84.13,85.23,83.48,84.36,1173100
2024-09-09 20:00:00-04:00,84.29,85.23,82.50,85.04,1415100
2024-09-10 20:00:00-04:00,83.90,84.15,82.31,83.85,1497300
2024-09-11 20:00:00-04:00,84.21,84.70,82.87,84.06,1760600
2024-09-12 20:00:00-04:00,84.54,85.49,84.54,84.82,942900
2024-09-15 20:00:00-04:00,85.66,86.34,84.80,86.27,986000
2024-09-16 20:00:00-04:00,85.94,87.56,85.94,87.13,823600
2024-09-17 20:00:00-04:00,87.43,88.39,86.63,86.81,876500
2024-09-18 20:00:00-04:00,87.96,89.07,86.57,89.03,783600
2024-09-19 20:00:00-04:00,89.03,89.22,88.13,88.34,2671900
2024-09-22 20:00:00-04:00,89.02,89.19,87.81,87.96,964300
2024-09-23 20:00:00-04:00,87.96,88.52,87.46,87.86,839100
2024-09-24 20:00:00-04:00,88.11,88.18,86.94,87.27,1090100
2024-09-25 20:00:00-04:00,86.95,87.26,84.54,86.44,1553000
2024-09-26 20:00:00-04:00,86.97,87.71,86.34,86.58,1186500
2024-09-29 20:00:00-04:00,86.50,86.61,85.67,86.54,1017200
2024-09-30 20:00:00-04:00,86.42,86.43,84.51,85.28,1127000
2024-10-01 20:00:00-04:00,85.28,85.81,84.76,84.97,670700
2024-10-02 20:00:00-04:00,84.79,85.33,84.29,85.13,1525300
2024-10-03 20:00:00-04:00,86.41,87.02,86.02,86.95,929300
2024-10-06 20:00:00-04:00,86.87,87.37,86.33,86.70,865000
2024-10-07 20:00:00-04:00,86.78,87.73,86.39,87.53,893800
2024-10-08 20:00:00-04:00,87.71,88.42,87.35,87.98,1078700
2024-10-09 20:00:00-04:00,87.35,88.18,87.32,87.56,1162500
2024-10-10 20:00:00-04:00,88.06,89.87,87.66,88.59,946700
2024-10-13 20:00:00-04:00,88.52,90.47,88.12,90.41,1005100
2024-10-14 20:00:00-04:00,91.20,92.70,90.58,90.72,1112000
2024-10-15 20:00:00-04:00,90.93,93.31,90.93,92.89,1456000
2024-10-16 20:00:00-04:00,93.00,93.24,92.05,92.53,960900
2024-10-17 20:00:00-04:00,92.53,93.03,91.89,92.66,907700
2024-10-20 20:00:00-04:00,92.10,92.65,91.45,92.05,856800
2024-10-21 20:00:00-04:00,91.47,92.39,91.20,92.07,1346500
2024-10-22 20:00:00-04:00,97.03,100.21,95.57,98.53,3909100
2024-10-23 20:00:00-04:00,99.75,99.75,97.20,98.80,2102700
2024-10-24 20:00:00-04:00,99.53,99.60,96.19,96.30,1482300
2024-10-27 20:00:00-04:00,96.65,98.16,96.65,97.93,1079700
2024-10-28 20:00:00-04:00,97.70,99.39,97.70,98.35,1805800
2024-10-29 20:00:00-04:00,97.08,98.58,96.64,97.52,993300
2024-10-30 20:00:00-04:00,97.14,97.98,96.38,96.62,904600
2024-10-31 20:00:00-04:00,96.87,98.06,95.86,96.05,1072100
2024-11-03 19:00:00-05:00,95.92,96.78,95.23,96.35,761300
2024-11-04 19:00:00-05:00,96.02,97.92,96.02,97.42,802000
2024-11-05 19:00:00-05:00,103.48,104.32,101.00,102.44,2109500
2024-11-06 19:00:00-05:00,101.10,102.07,100.55,101.17,1046300
2024-11-07 19:00:00-05:00,101.25,101.64,100.46,101.10,791000
2024-11-10 19:00:00-05:00,102.20,103.54,102.16,102.61,798000
2024-11-11 19:00:00-05:00,102.06,103.39,102.06,102.80,1306500
2024-11-12 19:00:00-05:00,103.11,104.25,102.60,102.70,1191000
2024-11-13 19:00:00-05:00,102.54,103.05,101.55,101.85,1004200
2024-11-14 19:00:00-05:00,102.06,103.69,101.69,103.43,1955100
2024-11-17 19:00:00-05:00,103.43,105.29,103.27,104.70,1518300
2024-11-18 19:00:00-05:00,103.20,104.03,102.97,103.66,848700
2024-11-19 19:00:00-05:00,104.40,104.40,102.78,103.70,761500
2024-11-20 19:00:00-05:00,104.62,105.18,103.66,104.71,761500
2024-11-21 19:00:00-05:00,104.57,105.66,104.44,105.21,928400
2024-11-24 19:00:00-05:00,105.73,106.68,104.86,106.24,2603300
2024-11-25 19:00:00-05:00,106.43,106.88,105.59,106.45,958500
2024-11-26 19:00:00-05:00,106.59,107.24,106.00,106.30,592500
2024-11-28 19:00:00-05:00,106.60,107.53,106.35,106.85,621300
2024-12-01 19:00:00-05:00,106.98,107.16,105.54,105.63,987200
2024-12-02 19:00:00-05:00,106.64,107.03,105.03,105.10,1685500
2024-12-03 19:00:00-05:00,104.77,105.21,103.93,104.55,1147300
2024-12-04 19:00:00-05:00,104.55,106.31,104.53,105.68,1112400
2024-12-05 19:00:00-05:00,105.78,106.21,104.19,104.45,1633200
2024-12-08 19:00:00-05:00,105.31,106.62,104.90,105.10,1594300
2024-12-09 19:00:00-05:00,105.24,105.48,103.63,104.67,1132900
2024-12-10 19:00:00-05:00,105.62,105.90,101.11,101.77,2428900
2024-12-11 19:00:00-05:00,102.37,103.01,101.37,102.00,1567300
2024-12-12 19:00:00-05:00,101.62,102.14,100.76,101.60,1990700
2024-12-15 19:00:00-05:00,101.88,102.48,100.92,102.16,1455000
2024-12-16 19:00:00-05:00,101.90,102.63,101.04,101.34,1112800
2024-12-17 19:00:00-05:00,100.95,101.60,96.78,96.92,1267800
2024-12-18 19:00:00-05:00,97.83,98.97,97.03,97.27,1473000
2024-12-19 19:00:00-05:00,96.69,99.42,96.16,99.18,3497300
2024-12-22 19:00:00-05:00,98.47,99.39,97.99,99.29,673300
2024-12-23 19:00:00-05:00,99.59,100.58,99.01,100.28,323400
2024-12-25 19:00:00-05:00,100.04,101.49,99.68,101.29,619800
2024-12-26 19:00:00-05:00,100.58,101.62,100.05,100.49,641600
2024-12-29 19:00:00-05:00,99.07,100.02,98.42,99.43,952700
2024-12-30 19:00:00-05:00,99.82,100.02,98.67,99.20,818300
2025-01-01 19:00:00-05:00,100.17,101.10,99.24,99.68,936100
2025-01-02 19:00:00-05:00,100.01,100.14,98.69,99.96,900100
2025-01-05 19:00:00-05:00,100.48,101.35,99.60,99.89,969300
2025-01-06 19:00:00-05:00,99.77,100.34,98.48,99.44,858100
2025-01-07 19:00:00-05:00,99.27,99.57,97.57,98.93,1524600
2025-01-09 19:00:00-05:00,97.75,98.02,95.94,96.26,969100
2025-01-12 19:00:00-05:00,95.44,97.22,95.25,97.09,1092500
2025-01-13 19:00:00-05:00,97.20,98.66,96.99,98.36,1240300
2025-01-14 19:00:00-05:00,100.72,103.07,100.59,102.70,1627300
2025-01-15 19:00:00-05:00,102.31,103.28,101.84,103.06,890700
2025-01-16 19:00:00-05:00,103.41,103.97,102.40,103.43,913600
2025-01-20 19:00:00-05:00,103.97,104.52,103.47,104.28,998900
2025-01-21 19:00:00-05:00,103.82,104.28,103.05,103.93,1765000
2025-01-22 19:00:00-05:00,102.97,107.72,102.61,106.01,2482000
2025-01-23 19:00:00-05:00,105.68,108.10,104.56,107.35,1437800
2025-01-26 19:00:00-05:00,107.62,107.94,106.59,107.89,1135600
2025-01-27 19:00:00-05:00,107.60,109.48,107.46,108.79,1241600
2025-01-28 19:00:00-05:00,108.65,110.24,108.48,108.98,1211600
2025-01-29 19:00:00-05:00,109.80,110.53,108.59,109.11,957100
2025-01-30 19:00:00-05:00,109.11,109.65,108.51,108.68,1057400
2025-02-02 19:00:00-05:00,106.44,108.15,105.39,107.25,1213700
2025-02-03 19:00:00-05:00,107.13,108.30,107.13,107.80,979700
2025-02-04 19:00:00-05:00,108.30,109.92,107.62,109.58,1202700
2025-02-05 19:00:00-05:00,110.33,110.37,109.08,110.14,842200
2025-02-06 19:00:00-05:00,110.17,110.98,109.65,109.86,823000
2025-02-09 19:00:00-05:00,109.87,109.91,107.30,107.43,947200
2025-02-10 19:00:00-05:00,107.33,107.54,106.01,106.87,1809200
2025-02-11 19:00:00-05:00,105.90,106.63,105.10,106.56,1211500
2025-02-12 19:00:00-05:00,106.64,107.96,106.56,107.91,702300
2025-02-13 19:00:00-05:00,108.08,108.99,106.88,107.20,1440500
2025-02-17 19:00:00-05:00,107.59,110.54,107.59,110.15,1434000
2025-02-18 19:00:00-05:00,109.17,110.32,108.63,110.09,1193600
2025-02-19 19:00:00-05:00,110.37,110.51,108.15,109.88,1945600
2025-02-20 19:00:00-05:00,110.27,110.50,108.53,109.33,1006900
2025-02-23 19:00:00-05:00,110.26,110.58,108.46,109.19,1064400
2025-02-24 19:00:00-05:00,109.83,110.10,106.55,107.19,1307700
2025-02-25 19:00:00-05:00,107.19,108.49,105.71,105.88,1278100
2025-02-26 19:00:00-05:00,106.29,107.44,105.34,105.61,1333000
2025-02-27 19:00:00-05:00,106.20,106.90,104.85,106.67,1780700
2025-03-02 19:00:00-05:00,107.40,108.32,105.12,105.88,1223100
2025-03-03 19:00:00-05:00,105.65,105.65,99.81,101.01,1785200
2025-03-04 19:00:00-05:00,100.59,102.40,99.95,101.98,1279200
2025-03-05 19:00:00-05:00,100.77,101.84,99.10,100.49,1446500
2025-03-06 19:00:00-05:00,100.10,101.09,98.12,100.96,1294500
2025-03-09 20:00:00-04:00,99.38,100.40,97.08,98.06,1625300
2025-03-10 20:00:00-04:00,98.60,99.24,94.19,94.35,2026000
2025-03-11 20:00:00-04:00,95.33,96.25,93.62,95.07,1221500
2025-03-12 20:00:00-04:00,94.94,95.42,92.76,93.00,1087500
2025-03-13 20:00:00-04:00,94.17,95.69,93.30,95.47,999600
2025-03-16 20:00:00-04:00,95.43,96.75,95.31,96.26,1088600
2025-03-17 20:00:00-04:00,96.18,96.37,94.89,95.86,1062300
2025-03-18 20:00:00-04:00,95.46,97.58,95.05,96.83,1201000
2025-03-19 20:00:00-04:00,96.21,97.12,95.80,96.44,1219900
2025-03-20 20:00:00-04:00,95.97,96.87,94.63,96.34,3686300
2025-03-23 20:00:00-04:00,97.62,99.08,97.39,98.95,942600
2025-03-24 20:00:00-04:00,98.90,100.03,98.87,99.10,979100
2025-03-25 20:00:00-04:00,99.52,100.45,98.75,98.95,958000
2025-03-26 20:00:00-04:00,98.52,98.61,97.29,98.08,687700
2025-03-27 20:00:00-04:00,98.19,98.31,94.74,94.76,1524400
2025-03-30 20:00:00-04:00,93.84,96.49,92.71,96.23,1792900
2025-03-31 20:00:00-04:00,95.78,96.36,94.56,95.54,1275500
2025-04-01 20:00:00-04:00,94.05,96.77,94.05,96.30,1246800
2025-04-02 20:00:00-04:00,91.24,91.90,88.22,88.35,2009200
2025-04-03 20:00:00-04:00,84.68,85.54,81.79,83.90,2982700
2025-04-06 20:00:00-04:00,80.61,86.39,79.61,83.40,2077800
2025-04-07 20:00:00-04:00,86.26,87.22,81.00,82.37,1441200
2025-04-08 20:00:00-04:00,81.19,91.57,80.98,90.98,2084600
2025-04-09 20:00:00-04:00,88.99,89.07,83.58,85.78,2092900
2025-04-10 20:00:00-04:00,84.86,86.89,83.44,86.12,2003300
2025-04-13 20:00:00-04:00,87.11,88.05,86.25,87.60,1425000
2025-04-14 20:00:00-04:00,88.14,88.92,87.00,87.08,1536800
2025-04-15 20:00:00-04:00,86.25,87.28,84.53,85.28,1335800
2025-04-16 20:00:00-04:00,85.63,87.33,84.80,86.13,1464200
2025-04-20 20:00:00-04:00,85.42,85.98,83.61,84.65,1287600
2025-04-21 20:00:00-04:00,90.28,90.28,86.08,87.16,2609800
2025-04-22 20:00:00-04:00,88.97,92.21,88.30,88.37,1605700
