Date,Open,High,Low,Close,Volume
2020-01-30 19:00:00-05:00,190.13,191.16,186.03,187.13,1793600
2020-02-02 19:00:00-05:00,187.25,190.06,187.17,189.49,2345700
2020-02-03 19:00:00-05:00,191.50,194.95,191.27,193.80,2242800
2020-02-04 19:00:00-05:00,195.04,195.56,191.87,193.52,2102500
2020-02-05 19:00:00-05:00,194.23,195.49,193.60,195.29,1611500
2020-02-06 19:00:00-05:00,194.54,194.59,192.49,192.94,1447700
2020-02-09 19:00:00-05:00,191.67,194.21,191.67,193.82,1421600
2020-02-10 19:00:00-05:00,194.58,195.13,193.10,193.45,1321000
2020-02-11 19:00:00-05:00,193.50,194.11,192.90,193.31,1801300
2020-02-12 19:00:00-05:00,191.38,194.73,190.90,193.69,1721200
2020-02-13 19:00:00-05:00,194.46,194.73,192.73,193.66,2096600
2020-02-17 19:00:00-05:00,193.78,195.20,192.59,194.93,1699400
2020-02-18 19:00:00-05:00,196.06,197.32,195.49,196.90,1806000
2020-02-19 19:00:00-05:00,196.86,197.26,192.97,195.05,1481700
2020-02-20 19:00:00-05:00,193.86,194.73,191.94,193.22,2088800
2020-02-23 19:00:00-05:00,186.45,189.56,185.52,186.35,2600400
2020-02-24 19:00:00-05:00,186.74,187.38,178.60,179.73,2883600
2020-02-25 19:00:00-05:00,181.17,183.70,177.63,178.43,2671100
2020-02-26 19:00:00-05:00,175.27,177.23,169.95,170.01,3040100
2020-02-27 19:00:00-05:00,164.38,167.06,159.85,164.68,5785200
2020-03-01 19:00:00-05:00,165.96,173.10,162.34,172.85,4317900
2020-03-02 19:00:00-05:00,173.05,174.99,164.71,166.17,3514000
2020-03-03 19:00:00-05:00,169.43,173.00,168.06,172.22,3875400
2020-03-04 19:00:00-05:00,168.78,170.94,164.98,166.48,3548200
2020-03-05 19:00:00-05:00,161.82,164.42,158.60,163.00,3284400
2020-03-08 20:00:00-04:00,150.83,155.82,145.99,149.65,5112200
2020-03-09 20:00:00-04:00,156.01,159.34,151.41,159.18,4349500
2020-03-10 20:00:00-04:00,154.40,156.09,148.32,150.56,5188300
2020-03-11 20:00:00-04:00,139.52,144.76,134.12,139.09,6357900
2020-03-12 20:00:00-04:00,146.47,152.02,139.46,151.84,5742800
2020-03-15 20:00:00-04:00,135.22,151.84,130.87,139.10,5324900
2020-03-16 20:00:00-04:00,140.43,146.50,139.05,143.81,6081100
2020-03-17 20:00:00-04:00,138.22,145.72,129.49,137.83,5860200
2020-03-18 20:00:00-04:00,138.02,162.13,138.02,144.53,6338300
2020-03-19 20:00:00-04:00,143.65,145.42,134.43,136.73,6449700
2020-03-22 20:00:00-04:00,134.97,134.97,125.07,131.03,6173700
2020-03-23 20:00:00-04:00,138.84,143.74,136.32,143.03,4685100
2020-03-24 20:00:00-04:00,142.66,145.62,135.06,138.44,4795500
2020-03-25 20:00:00-04:00,139.88,156.48,136.78,156.24,5194500
2020-03-26 20:00:00-04:00,150.46,154.37,146.46,148.53,3802500
2020-03-29 20:00:00-04:00,149.66,155.36,149.35,154.86,2731300
2020-03-30 20:00:00-04:00,152.68,154.91,147.87,148.88,2963000
2020-03-31 20:00:00-04:00,144.60,146.65,139.14,141.05,2973100
2020-04-01 20:00:00-04:00,140.48,146.36,140.02,142.50,3030000
2020-04-02 20:00:00-04:00,141.89,144.74,135.22,138.74,3766600
2020-04-05 20:00:00-04:00,144.97,152.06,143.20,151.42,3090000
2020-04-06 20:00:00-04:00,156.01,156.38,149.49,149.66,3002500
2020-04-07 20:00:00-04:00,151.90,157.47,150.53,156.60,2466200
2020-04-08 20:00:00-04:00,157.97,164.02,157.31,162.24,3743700
2020-04-12 20:00:00-04:00,160.66,161.41,154.62,157.37,1918500
2020-04-13 20:00:00-04:00,161.40,163.13,160.51,162.41,2875000
2020-04-14 20:00:00-04:00,159.66,159.67,154.70,155.22,2504700
2020-04-15 20:00:00-04:00,156.88,157.60,153.45,153.84,3051800
2020-04-16 20:00:00-04:00,158.03,160.45,157.60,160.38,4759100
2020-04-19 20:00:00-04:00,158.09,162.04,157.33,160.06,2511700
2020-04-20 20:00:00-04:00,156.47,158.29,151.79,152.28,2711400
2020-04-21 20:00:00-04:00,155.76,158.78,155.00,157.84,1921200
2020-04-22 20:00:00-04:00,158.80,160.59,157.68,158.38,3027900
2020-04-23 20:00:00-04:00,161.58,161.58,158.08,160.72,2121100
2020-04-26 20:00:00-04:00,161.43,165.38,161.40,164.36,2457800
2020-04-27 20:00:00-04:00,166.79,167.87,162.05,163.38,2160100
2020-04-28 20:00:00-04:00,167.00,172.37,166.44,171.81,2957600
2020-04-29 20:00:00-04:00,169.95,170.82,168.72,169.64,2740800
2020-04-30 20:00:00-04:00,166.45,167.62,164.20,164.96,2064200
2020-05-03 20:00:00-04:00,163.03,165.47,162.02,164.45,1710500
2020-05-04 20:00:00-04:00,166.79,168.44,165.80,166.37,1621900
2020-05-05 20:00:00-04:00,166.80,167.17,164.01,165.23,1474900
2020-05-06 20:00:00-04:00,167.62,171.69,167.17,171.39,2295400
2020-05-07 20:00:00-04:00,173.12,173.90,171.92,172.72,1778600
2020-05-10 20:00:00-04:00,170.83,173.61,169.73,171.98,2013800
2020-05-11 20:00:00-04:00,172.06,174.03,170.09,170.12,1912300
2020-05-12 20:00:00-04:00,169.50,169.59,163.74,165.80,2349300
2020-05-13 20:00:00-04:00,163.69,164.89,160.25,164.87,2773300
2020-05-14 20:00:00-04:00,163.39,168.51,162.89,168.44,3630000
2020-05-17 20:00:00-04:00,173.13,177.83,172.31,176.56,2254700
2020-05-18 20:00:00-04:00,176.33,178.17,173.97,174.12,1784100
2020-05-19 20:00:00-04:00,176.33,179.24,176.08,178.79,2294800
2020-05-20 20:00:00-04:00,178.35,179.10,176.51,177.25,1373000
2020-05-21 20:00:00-04:00,177.78,178.52,175.08,177.44,1317500
2020-05-25 20:00:00-04:00,182.67,183.19,179.56,179.90,2408700
2020-05-26 20:00:00-04:00,181.72,183.16,179.73,183.14,2000500
2020-05-27 20:00:00-04:00,183.21,187.03,183.21,184.73,2280600
2020-05-28 20:00:00-04:00,184.57,185.41,182.00,184.69,2535400
2020-05-31 20:00:00-04:00,184.61,186.64,183.08,186.30,1530800
2020-06-01 20:00:00-04:00,186.95,188.51,185.34,188.50,1939200
2020-06-02 20:00:00-04:00,187.25,190.37,187.15,189.87,1605400
2020-06-03 20:00:00-04:00,188.78,190.34,185.34,186.04,2451400
2020-06-04 20:00:00-04:00,188.69,192.10,187.59,190.98,2537900
2020-06-07 20:00:00-04:00,190.08,193.57,189.61,193.53,1626900
2020-06-08 20:00:00-04:00,191.80,192.17,188.24,189.92,2269600
2020-06-09 20:00:00-04:00,189.85,193.12,188.61,191.84,2077200
2020-06-10 20:00:00-04:00,188.26,188.65,179.43,179.49,4046600
2020-06-11 20:00:00-04:00,184.21,185.43,180.74,184.66,2590100
2020-06-14 20:00:00-04:00,179.99,183.88,178.47,183.01,2310800
2020-06-15 20:00:00-04:00,186.28,189.50,185.14,187.23,2154000
2020-06-16 20:00:00-04:00,188.72,189.00,186.54,187.96,1594800
2020-06-17 20:00:00-04:00,184.79,186.11,182.55,185.89,2228000
2020-06-18 20:00:00-04:00,190.11,190.80,184.59,184.62,3710000
2020-06-21 20:00:00-04:00,183.93,186.94,182.72,185.58,2454500
2020-06-22 20:00:00-04:00,188.12,192.07,188.12,189.98,2203800
2020-06-23 20:00:00-04:00,188.25,189.98,183.66,184.89,2753700
2020-06-24 20:00:00-04:00,195.11,199.59,193.74,199.07,4690200
2020-06-25 20:00:00-04:00,198.57,198.71,193.34,194.62,3348400
2020-06-28 20:00:00-04:00,192.50,195.47,192.50,194.85,2247900
2020-06-29 20:00:00-04:00,194.53,197.53,194.31,196.69,3136400
2020-06-30 20:00:00-04:00,196.48,198.68,195.92,196.57,2124700
2020-07-01 20:00:00-04:00,198.38,200.10,196.85,197.60,2006200
2020-07-05 20:00:00-04:00,199.47,201.21,198.14,199.28,1934500
2020-07-06 20:00:00-04:00,198.15,201.40,197.97,198.16,1783700
2020-07-07 20:00:00-04:00,199.20,200.74,198.17,200.50,1750700
2020-07-08 20:00:00-04:00,200.12,202.08,198.07,200.89,1756700
2020-07-09 20:00:00-04:00,200.61,202.31,199.39,201.76,1373600
2020-07-12 20:00:00-04:00,202.74,203.23,197.15,197.62,2090000
2020-07-13 20:00:00-04:00,196.76,200.94,195.58,200.75,1747800
2020-07-14 20:00:00-04:00,202.26,204.79,200.84,202.04,2193700
2020-07-15 20:00:00-04:00,202.06,202.84,200.97,201.44,1408400
2020-07-16 20:00:00-04:00,201.97,204.69,200.70,204.04,2069700
2020-07-19 20:00:00-04:00,204.10,206.04,202.36,205.41,1371800
2020-07-20 20:00:00-04:00,206.76,207.54,204.50,204.79,1546200
2020-07-21 20:00:00-04:00,204.79,206.62,204.50,206.15,1488000
2020-07-22 20:00:00-04:00,206.01,207.33,203.52,204.37,1444900
2020-07-23 20:00:00-04:00,202.45,205.17,202.45,203.58,1542300
2020-07-26 20:00:00-04:00,203.64,206.42,203.02,205.31,1523200
2020-07-27 20:00:00-04:00,205.05,206.64,204.01,204.26,1422300
2020-07-28 20:00:00-04:00,204.08,207.22,204.03,206.29,1473700
2020-07-29 20:00:00-04:00,203.00,205.93,202.06,205.92,1408600
2020-07-30 20:00:00-04:00,205.84,206.81,203.09,206.65,1495500
2020-08-02 20:00:00-04:00,206.86,209.61,206.36,208.86,1631700
2020-08-03 20:00:00-04:00,208.04,209.41,207.36,208.83,1260500
2020-08-04 20:00:00-04:00,209.56,210.90,209.12,210.26,1155400
2020-08-05 20:00:00-04:00,209.32,212.35,209.32,212.27,1317900
2020-08-06 20:00:00-04:00,210.76,213.17,210.28,212.89,1275400
2020-08-09 20:00:00-04:00,211.17,212.61,211.01,211.77,1315700
2020-08-10 20:00:00-04:00,211.99,213.76,209.76,210.14,1757200
2020-08-11 20:00:00-04:00,211.73,212.67,210.76,211.22,1512900
2020-08-12 20:00:00-04:00,211.08,213.64,210.47,213.04,1745700
2020-08-13 20:00:00-04:00,211.98,213.23,210.91,211.68,1130500
2020-08-16 20:00:00-04:00,212.79,214.92,212.35,213.86,1395400
2020-08-17 20:00:00-04:00,214.53,215.99,213.83,215.34,1475800
2020-08-18 20:00:00-04:00,214.95,217.43,214.95,215.71,1671500
2020-08-19 20:00:00-04:00,215.08,217.84,214.74,217.53,1279300
2020-08-20 20:00:00-04:00,217.76,219.08,216.05,218.34,1976100
2020-08-23 20:00:00-04:00,218.86,220.06,216.83,218.58,1293200
2020-08-24 20:00:00-04:00,218.74,219.48,217.62,219.00,1501700
2020-08-25 20:00:00-04:00,219.42,221.80,218.91,221.06,2322100
2020-08-26 20:00:00-04:00,222.83,223.19,220.65,221.45,1295300
2020-08-27 20:00:00-04:00,222.46,223.61,220.89,223.40,1212200
2020-08-30 20:00:00-04:00,223.68,223.90,219.82,220.58,2001100
2020-08-31 20:00:00-04:00,219.26,220.67,218.07,220.67,1914500
2020-09-01 20:00:00-04:00,222.39,227.84,221.42,227.25,1702800
2020-09-02 20:00:00-04:00,225.34,226.29,218.01,219.71,2350500
2020-09-03 20:00:00-04:00,220.80,221.45,213.21,217.03,1946400
2020-09-07 20:00:00-04:00,212.42,216.97,212.02,213.89,2361200
2020-09-08 20:00:00-04:00,217.71,221.90,215.88,219.64,1670200
2020-09-09 20:00:00-04:00,221.57,224.32,213.39,214.81,2024100
2020-09-10 20:00:00-04:00,217.36,218.59,214.44,215.84,1301000
2020-09-13 20:00:00-04:00,218.44,221.56,217.71,219.57,1576400
2020-09-14 20:00:00-04:00,220.99,223.22,219.73,220.83,1297500
2020-09-15 20:00:00-04:00,221.99,225.15,219.88,220.11,1800400
2020-09-16 20:00:00-04:00,218.26,219.81,215.02,217.72,2002500
2020-09-17 20:00:00-04:00,215.70,219.18,214.61,217.14,3676400
2020-09-20 20:00:00-04:00,214.06,215.11,211.48,215.05,2305900
2020-09-21 20:00:00-04:00,215.26,217.95,213.10,217.82,1786200
2020-09-22 20:00:00-04:00,219.30,220.05,211.79,212.05,2688100
2020-09-23 20:00:00-04:00,201.22,202.67,195.96,197.13,4828600
2020-09-24 20:00:00-04:00,195.85,197.73,193.45,197.32,3691100
2020-09-27 20:00:00-04:00,201.42,205.84,200.70,204.82,2587600
2020-09-28 20:00:00-04:00,205.36,207.01,204.38,206.01,2572000
2020-09-29 20:00:00-04:00,207.10,209.89,206.51,207.77,2250100
2020-09-30 20:00:00-04:00,209.03,210.75,205.96,207.02,1928800
2020-10-01 20:00:00-04:00,204.14,206.78,203.50,204.47,1936100
2020-10-04 20:00:00-04:00,206.28,206.80,204.14,205.47,1446000
2020-10-05 20:00:00-04:00,205.56,207.10,202.34,202.58,2286300
2020-10-06 20:00:00-04:00,204.01,206.52,202.31,205.43,2005800
2020-10-07 20:00:00-04:00,207.81,208.50,205.91,207.42,1394200
2020-10-08 20:00:00-04:00,208.46,211.44,208.41,211.07,1312500
2020-10-11 20:00:00-04:00,212.00,213.92,210.05,212.83,1524300
2020-10-12 20:00:00-04:00,212.95,214.04,211.18,211.71,1634000
2020-10-13 20:00:00-04:00,211.25,214.04,210.73,211.76,1443800
2020-10-14 20:00:00-04:00,208.21,212.91,207.91,211.15,1273300
2020-10-15 20:00:00-04:00,211.39,214.07,211.06,212.33,1796400
2020-10-18 20:00:00-04:00,212.49,215.28,208.33,208.81,1904500
2020-10-19 20:00:00-04:00,209.24,214.40,209.00,212.64,1783800
2020-10-20 20:00:00-04:00,212.19,216.32,211.41,215.14,1701800
2020-10-21 20:00:00-04:00,215.14,216.63,210.30,210.56,1661300
2020-10-22 20:00:00-04:00,210.16,212.10,209.45,212.00,1187600
2020-10-25 20:00:00-04:00,208.00,210.43,201.53,202.34,2162100
2020-10-26 20:00:00-04:00,203.63,205.82,203.25,203.66,1567800
2020-10-27 20:00:00-04:00,200.11,201.14,196.52,197.46,2412300
2020-10-28 20:00:00-04:00,198.91,201.70,196.08,199.77,1499000
2020-10-29 20:00:00-04:00,198.70,201.03,197.18,200.20,1972700
2020-11-01 19:00:00-05:00,202.29,205.97,201.50,203.23,2087200
2020-11-02 19:00:00-05:00,204.90,210.22,204.37,208.32,1544000
2020-11-03 19:00:00-05:00,207.67,213.11,207.11,210.36,1725000
2020-11-04 19:00:00-05:00,215.39,217.93,214.52,215.96,1954800
2020-11-05 19:00:00-05:00,216.91,218.74,213.27,218.09,1417600
2020-11-08 19:00:00-05:00,221.41,228.89,221.21,221.71,3052100
2020-11-09 19:00:00-05:00,220.23,221.15,217.43,220.32,2818000
2020-11-10 19:00:00-05:00,222.40,225.28,221.63,224.05,1757200
2020-11-11 19:00:00-05:00,223.36,224.36,218.64,219.80,1672200
2020-11-12 19:00:00-05:00,221.50,223.74,219.75,223.15,1456200
2020-11-15 19:00:00-05:00,225.09,227.69,223.95,226.08,1631400
2020-11-16 19:00:00-05:00,224.62,226.58,222.69,225.04,1318100
2020-11-17 19:00:00-05:00,224.61,225.04,221.10,221.26,1613200
2020-11-18 19:00:00-05:00,222.90,224.71,220.30,224.46,1611700
2020-11-19 19:00:00-05:00,225.16,227.05,223.60,224.69,1771900
2020-11-22 19:00:00-05:00,225.86,227.67,223.88,227.23,1288600
2020-11-23 19:00:00-05:00,228.35,230.82,226.96,230.74,1899300
2020-11-24 19:00:00-05:00,230.74,231.12,229.19,230.12,1434000
2020-11-26 19:00:00-05:00,230.81,231.58,229.37,230.85,888100
2020-11-29 19:00:00-05:00,229.87,231.15,227.32,229.90,2441400
2020-11-30 19:00:00-05:00,232.13,234.37,230.94,232.84,2078600
2020-12-01 19:00:00-05:00,231.40,232.42,229.01,230.43,1671100
2020-12-02 19:00:00-05:00,230.74,232.32,229.69,230.68,1552300
2020-12-03 19:00:00-05:00,230.94,233.93,230.79,233.92,1852700
2020-12-06 19:00:00-05:00,230.60,231.66,229.23,230.09,1973400
2020-12-07 19:00:00-05:00,229.82,231.26,228.16,230.61,1825600
2020-12-08 19:00:00-05:00,230.85,231.22,226.64,227.76,2201500
2020-12-09 19:00:00-05:00,226.93,228.73,225.78,227.20,1874000
2020-12-10 19:00:00-05:00,226.95,227.90,225.71,226.89,1838900
2020-12-13 19:00:00-05:00,228.06,230.18,224.79,224.97,2412500
2020-12-14 19:00:00-05:00,229.73,229.73,226.18,228.02,2415800
2020-12-15 19:00:00-05:00,227.99,229.16,227.25,228.39,2248000
2020-12-16 19:00:00-05:00,243.46,250.29,243.02,244.10,4855600
2020-12-17 19:00:00-05:00,243.56,246.39,238.70,245.74,5948000
2020-12-20 19:00:00-05:00,241.00,243.04,237.88,241.28,2680500
2020-12-21 19:00:00-05:00,240.76,241.00,238.45,239.48,1602900
2020-12-22 19:00:00-05:00,240.74,241.74,237.51,237.61,1455900
2020-12-23 19:00:00-05:00,238.12,239.77,236.54,237.48,528100
2020-12-27 19:00:00-05:00,239.72,240.31,238.48,239.67,1057100
2020-12-28 19:00:00-05:00,240.79,240.92,237.41,237.90,1065200
2020-12-29 19:00:00-05:00,238.74,239.28,237.38,237.70,992800
2020-12-30 19:00:00-05:00,237.76,241.19,237.64,241.09,1325300
2021-01-03 19:00:00-05:00,240.89,241.50,234.48,236.70,2505100
2021-01-04 19:00:00-05:00,236.65,238.72,235.48,238.05,1809200
2021-01-05 19:00:00-05:00,239.23,243.28,237.16,240.65,2535600
2021-01-06 19:00:00-05:00,240.30,244.51,240.28,242.92,2068200
2021-01-07 19:00:00-05:00,243.49,246.00,241.16,243.81,2010700
2021-01-10 19:00:00-05:00,242.58,244.32,240.22,240.29,1745100
2021-01-11 19:00:00-05:00,240.08,241.10,236.30,238.49,1898200
2021-01-12 19:00:00-05:00,237.50,239.95,237.50,238.09,1870700
2021-01-13 19:00:00-05:00,238.24,238.24,235.34,236.16,2253200
2021-01-14 19:00:00-05:00,234.88,237.06,234.34,234.91,1915100
2021-01-18 19:00:00-05:00,235.61,238.29,235.00,236.94,2249400
2021-01-19 19:00:00-05:00,238.93,242.99,238.01,242.34,2081600
2021-01-20 19:00:00-05:00,241.22,242.47,237.93,238.88,1625600
2021-01-21 19:00:00-05:00,236.50,237.43,234.84,235.95,2049600
2021-01-24 19:00:00-05:00,233.25,235.04,230.66,233.42,1921600
2021-01-25 19:00:00-05:00,234.48,235.61,232.58,234.30,1345500
2021-01-26 19:00:00-05:00,230.29,232.66,226.33,227.92,1833100
2021-01-27 19:00:00-05:00,230.83,234.12,229.81,230.92,1794200
2021-01-28 19:00:00-05:00,229.90,230.82,223.87,224.05,2494400
2021-01-31 19:00:00-05:00,227.92,230.51,225.94,229.28,1559700
2021-02-01 19:00:00-05:00,231.53,232.85,230.26,230.37,2010300
2021-02-02 19:00:00-05:00,229.85,231.63,228.37,230.02,2470400
2021-02-03 19:00:00-05:00,231.12,234.34,228.67,234.32,1702200
2021-02-04 19:00:00-05:00,235.32,236.85,233.53,234.81,1497700
2021-02-07 19:00:00-05:00,235.16,238.34,235.01,238.30,1508700
2021-02-08 19:00:00-05:00,237.37,239.69,236.72,238.64,1542600
2021-02-09 19:00:00-05:00,238.96,240.04,236.96,237.96,1428300
2021-02-10 19:00:00-05:00,238.94,240.78,238.05,239.84,1285300
2021-02-11 19:00:00-05:00,238.43,239.48,236.54,238.45,1219200
2021-02-15 19:00:00-05:00,238.61,240.32,237.34,238.06,1606700
2021-02-16 19:00:00-05:00,237.69,242.28,236.87,239.66,1881000
2021-02-17 19:00:00-05:00,236.71,239.03,235.88,238.60,1664300
2021-02-18 19:00:00-05:00,239.36,239.40,235.38,235.50,2038400
2021-02-21 19:00:00-05:00,234.02,235.39,231.61,233.96,1476000
2021-02-22 19:00:00-05:00,232.97,238.87,232.08,237.26,2191300
2021-02-23 19:00:00-05:00,234.50,241.23,234.14,240.11,2476300
2021-02-24 19:00:00-05:00,239.85,239.97,233.92,235.03,2157700
2021-02-25 19:00:00-05:00,236.38,236.95,231.35,232.36,2712800
2021-02-28 19:00:00-05:00,235.23,240.61,235.23,239.09,1954700
2021-03-01 19:00:00-05:00,239.09,241.83,238.11,240.08,2099800
2021-03-02 19:00:00-05:00,240.70,240.79,235.28,235.40,2114400
2021-03-03 19:00:00-05:00,234.15,235.83,227.06,228.75,2590400
2021-03-04 19:00:00-05:00,230.83,232.16,226.38,231.08,3236500
2021-03-07 19:00:00-05:00,235.79,236.89,230.82,230.96,2856100
2021-03-08 19:00:00-05:00,233.86,238.44,233.05,235.58,2729200
2021-03-09 19:00:00-05:00,237.35,239.16,235.80,238.14,2046000
2021-03-10 19:00:00-05:00,240.79,248.30,240.79,246.69,2972000
2021-03-11 19:00:00-05:00,245.40,246.58,243.29,245.37,1828600
2021-03-14 20:00:00-04:00,244.21,246.89,244.01,246.59,2295700
2021-03-15 20:00:00-04:00,247.48,247.51,243.66,244.05,2185600
2021-03-16 20:00:00-04:00,244.06,246.61,242.30,244.74,2626500
2021-03-17 20:00:00-04:00,247.48,251.45,244.57,247.17,4089900
2021-03-18 20:00:00-04:00,246.67,249.23,241.84,244.29,4460500
2021-03-21 20:00:00-04:00,243.71,246.28,242.97,245.61,2295700
2021-03-22 20:00:00-04:00,245.88,247.39,244.84,246.37,2160300
2021-03-23 20:00:00-04:00,246.27,249.86,246.07,247.78,2160600
2021-03-24 20:00:00-04:00,246.51,249.59,246.17,248.76,1714700
2021-03-25 20:00:00-04:00,248.65,260.52,248.65,260.03,3171900
2021-03-28 20:00:00-04:00,257.66,260.51,257.22,258.89,2398700
2021-03-29 20:00:00-04:00,259.12,259.39,256.09,257.97,1763100
2021-03-30 20:00:00-04:00,257.92,258.64,255.70,255.84,2375800
2021-03-31 20:00:00-04:00,258.03,258.18,255.67,257.78,2301900
2021-04-04 20:00:00-04:00,258.40,261.80,258.20,260.36,2631300
2021-04-05 20:00:00-04:00,260.64,262.14,258.99,260.82,1786600
2021-04-06 20:00:00-04:00,261.14,262.67,260.33,261.69,2736300
2021-04-07 20:00:00-04:00,263.13,264.27,262.30,263.41,1600600
2021-04-08 20:00:00-04:00,263.94,266.55,262.65,266.45,1787800
2021-04-11 20:00:00-04:00,264.84,266.81,264.07,266.30,1437500
2021-04-12 20:00:00-04:00,265.43,265.85,263.09,264.15,2228000
2021-04-13 20:00:00-04:00,264.18,266.43,262.98,264.24,1903500
2021-04-14 20:00:00-04:00,265.93,266.79,264.21,264.90,2047500
2021-04-15 20:00:00-04:00,264.91,267.05,264.77,266.58,2625500
2021-04-18 20:00:00-04:00,266.71,266.83,264.68,266.19,1437100
2021-04-19 20:00:00-04:00,265.62,268.38,265.47,268.10,1889800
2021-04-20 20:00:00-04:00,269.10,270.47,267.35,270.07,1585900
2021-04-21 20:00:00-04:00,270.32,272.45,268.62,269.55,1460400
2021-04-22 20:00:00-04:00,269.58,272.09,269.13,271.02,1505300
2021-04-25 20:00:00-04:00,270.89,271.61,268.33,268.96,1420700
2021-04-26 20:00:00-04:00,269.47,270.23,267.61,269.64,1270900
2021-04-27 20:00:00-04:00,270.07,270.75,269.24,269.66,1159900
2021-04-28 20:00:00-04:00,271.34,272.45,269.96,271.76,1247800
2021-04-29 20:00:00-04:00,270.12,270.26,267.88,269.38,1969200
2021-05-02 20:00:00-04:00,272.13,272.58,270.68,271.42,1300400
2021-05-03 20:00:00-04:00,270.23,271.21,268.62,270.89,1810700
2021-05-04 20:00:00-04:00,271.58,272.03,268.59,268.96,1553800
2021-05-05 20:00:00-04:00,268.92,270.50,267.18,270.48,1863200
2021-05-06 20:00:00-04:00,271.45,273.20,270.37,270.83,1394200
2021-05-09 20:00:00-04:00,269.98,273.21,269.58,269.97,1620700
2021-05-10 20:00:00-04:00,267.96,267.97,264.36,267.50,1541700
2021-05-11 20:00:00-04:00,264.97,265.05,259.32,259.55,2116600
2021-05-12 20:00:00-04:00,261.16,266.85,261.16,265.06,1698200
2021-05-13 20:00:00-04:00,266.49,273.59,266.27,267.73,1285600
2021-05-16 20:00:00-04:00,267.21,268.06,265.78,266.62,1500000
2021-05-17 20:00:00-04:00,265.51,266.34,262.73,262.91,1438400
2021-05-18 20:00:00-04:00,260.05,261.11,257.22,261.02,1625200
2021-05-19 20:00:00-04:00,261.69,264.88,261.58,263.78,2094700
2021-05-20 20:00:00-04:00,264.76,266.75,262.60,263.26,2210200
2021-05-23 20:00:00-04:00,264.95,265.73,264.03,264.62,1231300
2021-05-24 20:00:00-04:00,265.50,265.87,263.47,265.68,1761300
2021-05-25 20:00:00-04:00,265.60,266.46,263.21,263.78,1873200
2021-05-26 20:00:00-04:00,263.99,265.02,259.33,260.16,7166300
2021-05-27 20:00:00-04:00,262.48,264.69,262.07,262.12,2005700
2021-05-31 20:00:00-04:00,265.30,265.30,260.68,260.93,1670800
2021-06-01 20:00:00-04:00,261.09,263.01,261.09,261.79,2089800
2021-06-02 20:00:00-04:00,260.12,260.85,257.68,259.77,1540600
2021-06-03 20:00:00-04:00,261.34,263.31,261.21,263.06,1146200
2021-06-06 20:00:00-04:00,263.06,264.06,261.10,262.15,1404000
2021-06-07 20:00:00-04:00,261.97,263.35,260.97,261.46,1321400
2021-06-08 20:00:00-04:00,263.00,263.15,261.55,262.08,1166500
2021-06-09 20:00:00-04:00,263.39,264.49,262.70,264.04,2007200
2021-06-10 20:00:00-04:00,264.76,265.29,263.78,265.02,1473100
2021-06-13 20:00:00-04:00,265.45,265.54,263.07,265.42,1672400
2021-06-14 20:00:00-04:00,266.48,267.50,265.10,265.87,1408200
2021-06-15 20:00:00-04:00,267.06,267.06,262.93,263.78,2350600
2021-06-16 20:00:00-04:00,262.44,265.16,262.44,264.55,1872100
2021-06-17 20:00:00-04:00,262.75,263.83,260.86,261.28,3134000
2021-06-20 20:00:00-04:00,263.79,267.08,261.98,265.28,1959400
2021-06-21 20:00:00-04:00,265.47,266.27,263.56,265.37,2019800
2021-06-22 20:00:00-04:00,267.31,267.92,265.31,265.41,2161300
2021-06-23 20:00:00-04:00,276.12,276.65,268.99,270.85,3003900
2021-06-24 20:00:00-04:00,271.57,274.25,269.80,273.73,4233600
2021-06-27 20:00:00-04:00,273.53,274.86,271.73,273.03,1662400
2021-06-28 20:00:00-04:00,273.85,276.51,273.68,275.38,2060700
2021-06-29 20:00:00-04:00,274.97,275.90,272.93,273.85,1595300
2021-06-30 20:00:00-04:00,274.50,278.75,274.05,278.69,3104100
2021-07-01 20:00:00-04:00,278.69,283.50,278.69,283.19,2280100
2021-07-05 20:00:00-04:00,283.21,285.06,280.26,283.71,1856200
2021-07-06 20:00:00-04:00,284.10,287.79,283.53,287.62,1889900
2021-07-07 20:00:00-04:00,283.37,287.28,281.17,287.20,1867700
2021-07-08 20:00:00-04:00,288.54,293.76,288.15,290.42,2054000
2021-07-11 20:00:00-04:00,289.69,290.01,288.66,289.44,1456900
2021-07-12 20:00:00-04:00,289.11,291.62,288.03,290.43,1570600
2021-07-13 20:00:00-04:00,291.64,293.94,291.15,292.89,1743800
2021-07-14 20:00:00-04:00,292.41,293.91,291.87,293.40,1927800
2021-07-15 20:00:00-04:00,295.43,295.43,290.01,290.58,2666100
2021-07-18 20:00:00-04:00,286.93,288.60,285.31,288.03,1851600
2021-07-19 20:00:00-04:00,288.80,292.68,287.86,290.72,1448700
2021-07-20 20:00:00-04:00,291.23,292.57,290.61,292.31,1180300
2021-07-21 20:00:00-04:00,293.24,293.46,291.38,292.77,1274800
2021-07-22 20:00:00-04:00,294.39,297.00,293.96,296.86,1221000
2021-07-25 20:00:00-04:00,297.00,297.87,295.18,297.16,1345800
2021-07-26 20:00:00-04:00,296.14,298.21,294.21,298.01,1641000
2021-07-27 20:00:00-04:00,298.91,299.05,294.50,294.68,2006300
2021-07-28 20:00:00-04:00,296.08,297.31,294.51,296.58,1863800
