Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,138.81,141.41,138.28,138.96,1001000
2023-10-19 20:00:00-04:00,139.17,142.27,138.49,140.83,1065300
2023-10-22 20:00:00-04:00,144.61,145.26,141.79,143.20,1660900
2023-10-23 20:00:00-04:00,141.59,142.86,138.17,138.94,2113400
2023-10-24 20:00:00-04:00,137.78,138.99,136.25,137.21,1273200
2023-10-25 20:00:00-04:00,136.57,140.15,135.26,135.48,2085600
2023-10-26 20:00:00-04:00,141.43,142.85,129.15,131.50,3019500
2023-10-29 20:00:00-04:00,134.50,136.92,130.98,134.23,2197700
2023-10-30 20:00:00-04:00,135.34,139.13,135.31,137.92,1335800
2023-10-31 20:00:00-04:00,140.06,144.42,139.36,143.74,1757800
2023-11-01 20:00:00-04:00,146.99,147.62,144.30,146.59,1995500
2023-11-02 20:00:00-04:00,148.50,150.61,147.93,149.23,1309400
2023-11-05 19:00:00-05:00,150.34,152.52,149.43,150.28,1399900
2023-11-06 19:00:00-05:00,149.65,151.44,146.27,146.74,1311100
2023-11-07 19:00:00-05:00,149.41,149.90,143.73,145.76,1399600
2023-11-08 19:00:00-05:00,144.53,145.74,139.76,140.51,1047400
2023-11-09 19:00:00-05:00,139.91,140.97,138.42,140.69,1239600
2023-11-12 19:00:00-05:00,142.67,143.77,137.96,140.02,1126800
2023-11-13 19:00:00-05:00,142.29,145.20,141.37,144.32,867600
2023-11-14 19:00:00-05:00,144.32,150.54,144.32,149.07,1391600
2023-11-15 19:00:00-05:00,146.92,148.10,145.59,145.88,1216100
2023-11-16 19:00:00-05:00,145.79,147.06,144.40,145.92,1339700
2023-11-19 19:00:00-05:00,145.44,149.08,145.03,148.15,886700
2023-11-20 19:00:00-05:00,148.04,149.94,147.34,149.43,850600
2023-11-21 19:00:00-05:00,150.87,151.11,149.00,149.52,428100
2023-11-23 19:00:00-05:00,149.55,150.95,149.45,150.76,301300
2023-11-26 19:00:00-05:00,149.58,150.61,149.23,149.48,541300
2023-11-27 19:00:00-05:00,148.87,152.83,148.87,152.52,1358100
2023-11-28 19:00:00-05:00,155.29,160.77,155.27,155.63,1762100
2023-11-29 19:00:00-05:00,156.02,156.91,153.49,154.53,1641100
2023-11-30 19:00:00-05:00,154.26,156.50,153.22,156.40,704900
2023-12-03 19:00:00-05:00,157.58,159.19,156.37,158.26,1103100
2023-12-04 19:00:00-05:00,157.58,159.73,156.91,157.69,796400
2023-12-05 19:00:00-05:00,159.79,162.04,159.51,160.68,1116200
2023-12-06 19:00:00-05:00,160.52,161.40,158.77,160.18,849200
2023-12-07 19:00:00-05:00,160.35,160.61,159.19,159.57,763200
2023-12-10 19:00:00-05:00,158.89,160.91,158.89,160.23,533700
2023-12-11 19:00:00-05:00,161.08,164.40,160.12,164.33,892700
2023-12-12 19:00:00-05:00,163.46,168.92,162.48,168.61,793900
2023-12-13 19:00:00-05:00,170.43,172.20,167.18,169.14,1464900
2023-12-14 19:00:00-05:00,167.78,169.40,164.96,165.62,1553100
2023-12-17 19:00:00-05:00,165.57,167.21,164.79,166.47,653700
2023-12-18 19:00:00-05:00,167.91,170.46,167.91,170.06,641000
2023-12-19 19:00:00-05:00,170.34,174.09,169.27,170.44,1276000
2023-12-20 19:00:00-05:00,171.81,173.73,168.93,171.27,857000
2023-12-21 19:00:00-05:00,170.87,170.87,167.80,167.93,798800
2023-12-25 19:00:00-05:00,167.87,170.03,167.54,169.88,474900
2023-12-26 19:00:00-05:00,169.43,169.93,167.99,169.47,461600
2023-12-27 19:00:00-05:00,174.89,176.78,169.02,169.49,641800
2023-12-28 19:00:00-05:00,168.38,169.59,167.58,168.53,549400
2024-01-01 19:00:00-05:00,167.82,169.34,166.01,168.30,576000
2024-01-02 19:00:00-05:00,166.58,166.85,161.41,162.43,731000
2024-01-03 19:00:00-05:00,161.24,164.72,160.79,164.18,580600
2024-01-04 19:00:00-05:00,163.29,165.91,162.87,163.44,514700
2024-01-07 19:00:00-05:00,164.29,169.79,163.52,169.27,814600
2024-01-08 19:00:00-05:00,172.63,178.76,172.56,174.23,1216600
2024-01-09 19:00:00-05:00,173.00,175.26,171.73,173.70,962600
2024-01-10 19:00:00-05:00,173.81,175.48,171.86,174.28,1021900
2024-01-11 19:00:00-05:00,174.94,175.92,169.07,170.38,729000
2024-01-15 19:00:00-05:00,168.23,168.54,165.81,166.76,1109400
2024-01-16 19:00:00-05:00,167.99,168.09,164.88,167.25,752400
2024-01-17 19:00:00-05:00,168.30,169.85,166.94,169.26,918100
2024-01-18 19:00:00-05:00,169.86,169.86,167.02,169.04,615400
2024-01-21 19:00:00-05:00,170.47,175.47,170.45,173.24,844600
2024-01-22 19:00:00-05:00,173.73,174.91,169.82,171.42,592300
2024-01-23 19:00:00-05:00,171.91,174.17,168.18,168.30,1293300
2024-01-24 19:00:00-05:00,185.72,186.19,177.43,182.57,2473200
2024-01-25 19:00:00-05:00,184.17,191.77,183.21,186.30,2336900
2024-01-28 19:00:00-05:00,186.10,193.84,184.68,187.35,1625900
2024-01-29 19:00:00-05:00,186.93,188.44,185.84,187.50,730500
2024-01-30 19:00:00-05:00,188.41,189.13,185.91,186.35,767800
2024-01-31 19:00:00-05:00,186.58,189.90,185.95,189.74,823400
2024-02-01 19:00:00-05:00,188.09,189.35,187.02,187.97,617600
2024-02-04 19:00:00-05:00,187.33,188.54,186.24,186.26,815900
2024-02-05 19:00:00-05:00,186.43,188.74,182.30,186.85,1302600
2024-02-06 19:00:00-05:00,186.96,187.12,183.20,183.27,979900
2024-02-07 19:00:00-05:00,182.38,182.76,178.51,180.48,897100
2024-02-08 19:00:00-05:00,181.55,182.64,179.03,181.34,747700
2024-02-11 19:00:00-05:00,176.67,180.73,176.52,179.27,881700
2024-02-12 19:00:00-05:00,176.45,178.39,175.31,175.98,731300
2024-02-13 19:00:00-05:00,176.35,177.76,175.56,177.34,468300
2024-02-14 19:00:00-05:00,179.22,180.96,177.10,179.36,604000
2024-02-15 19:00:00-05:00,178.40,180.61,176.97,177.25,666600
2024-02-19 19:00:00-05:00,177.25,177.83,175.99,177.45,660200
2024-02-20 19:00:00-05:00,177.29,177.61,175.46,177.08,620100
2024-02-21 19:00:00-05:00,177.05,180.24,175.82,179.84,706100
2024-02-22 19:00:00-05:00,179.84,182.49,179.84,180.77,675500
2024-02-25 19:00:00-05:00,180.77,182.08,178.47,180.03,965400
2024-02-26 19:00:00-05:00,179.89,180.82,177.74,177.77,666700
2024-02-27 19:00:00-05:00,177.77,177.94,168.93,170.86,1410100
2024-02-28 19:00:00-05:00,171.33,171.63,168.62,170.63,1613300
2024-02-29 19:00:00-05:00,170.17,172.67,167.52,171.50,819800
2024-03-03 19:00:00-05:00,173.06,177.96,172.09,177.50,1077700
2024-03-04 19:00:00-05:00,177.96,177.96,173.18,174.47,659400
2024-03-05 19:00:00-05:00,175.80,181.08,175.74,181.00,1030900
2024-03-06 19:00:00-05:00,186.62,190.80,185.55,189.17,1447300
2024-03-07 19:00:00-05:00,188.58,191.32,182.66,185.09,980900
2024-03-10 20:00:00-04:00,182.25,186.49,181.10,186.37,1332400
2024-03-11 20:00:00-04:00,185.88,191.25,185.43,190.33,1390700
2024-03-12 20:00:00-04:00,190.23,190.77,188.28,189.05,930300
2024-03-13 20:00:00-04:00,189.05,190.91,187.06,188.34,1533600
2024-03-14 20:00:00-04:00,185.48,187.02,184.50,186.67,1438200
2024-03-17 20:00:00-04:00,187.64,188.62,186.79,187.56,860800
2024-03-18 20:00:00-04:00,187.50,189.64,186.82,189.59,1022500
2024-03-19 20:00:00-04:00,188.28,189.59,186.80,188.96,1205400
2024-03-20 20:00:00-04:00,190.01,190.93,188.94,190.28,1109800
2024-03-21 20:00:00-04:00,190.16,190.37,187.72,188.58,1130300
2024-03-24 20:00:00-04:00,189.07,191.13,188.41,189.87,1836900
2024-03-25 20:00:00-04:00,190.06,192.18,189.56,190.72,1108900
2024-03-26 20:00:00-04:00,192.01,193.25,190.75,192.84,567400
2024-03-27 20:00:00-04:00,193.63,195.01,192.97,194.51,622600
2024-03-31 20:00:00-04:00,194.78,194.78,185.87,185.95,1532600
2024-04-01 20:00:00-04:00,184.25,184.94,179.05,181.08,984800
2024-04-02 20:00:00-04:00,182.68,185.68,182.09,182.73,1456200
2024-04-03 20:00:00-04:00,184.26,184.80,181.55,181.71,872900
2024-04-04 20:00:00-04:00,181.73,186.19,181.73,185.40,749000
2024-04-07 20:00:00-04:00,185.25,185.61,184.16,184.42,774000
2024-04-08 20:00:00-04:00,185.64,190.92,184.63,190.81,988300
2024-04-09 20:00:00-04:00,187.33,191.16,187.13,190.35,915300
2024-04-10 20:00:00-04:00,191.67,191.67,186.03,186.14,696200
2024-04-11 20:00:00-04:00,185.26,186.04,181.11,182.55,659900
2024-04-14 20:00:00-04:00,184.61,185.92,181.49,181.80,605400
2024-04-15 20:00:00-04:00,181.18,183.40,180.11,181.57,411900
2024-04-16 20:00:00-04:00,178.76,180.14,169.13,170.74,3005100
2024-04-17 20:00:00-04:00,174.24,176.60,173.19,174.45,1583600
2024-04-18 20:00:00-04:00,175.96,176.24,173.77,175.67,1303500
2024-04-21 20:00:00-04:00,176.80,177.59,175.31,177.14,1218700
2024-04-22 20:00:00-04:00,179.34,181.54,178.47,180.94,1203000
2024-04-23 20:00:00-04:00,182.57,183.55,179.76,180.51,973400
2024-04-24 20:00:00-04:00,179.81,181.02,175.81,180.16,1124500
2024-04-25 20:00:00-04:00,199.41,214.49,198.27,214.18,4330800
2024-04-28 20:00:00-04:00,210.30,213.36,206.46,213.33,2159900
2024-04-29 20:00:00-04:00,211.20,211.58,207.79,210.18,1635700
2024-04-30 20:00:00-04:00,208.87,213.43,207.60,211.18,1306100
2024-05-01 20:00:00-04:00,211.67,214.37,209.43,214.27,1146000
2024-05-02 20:00:00-04:00,215.72,217.46,212.86,213.12,655000
2024-05-05 20:00:00-04:00,214.26,214.60,211.59,213.08,844800
2024-05-06 20:00:00-04:00,213.34,213.42,211.86,212.31,813900
2024-05-07 20:00:00-04:00,208.07,209.60,207.11,209.56,993100
2024-05-08 20:00:00-04:00,209.32,214.11,208.66,213.46,809000
2024-05-09 20:00:00-04:00,212.63,214.15,209.63,210.48,635300
2024-05-12 20:00:00-04:00,211.64,215.98,210.48,214.49,781100
2024-05-13 20:00:00-04:00,212.89,216.37,210.48,212.48,724800
2024-05-14 20:00:00-04:00,214.67,218.34,214.27,217.19,649500
2024-05-15 20:00:00-04:00,216.70,219.48,215.38,216.54,649000
2024-05-16 20:00:00-04:00,216.39,216.61,214.13,215.16,450600
2024-05-19 20:00:00-04:00,215.16,216.50,213.35,215.33,500200
2024-05-20 20:00:00-04:00,214.85,216.17,213.28,214.87,452600
2024-05-21 20:00:00-04:00,214.23,216.55,212.90,214.86,555400
2024-05-22 20:00:00-04:00,214.70,214.70,206.96,208.28,1046700
2024-05-23 20:00:00-04:00,208.77,211.14,207.46,209.93,536200
2024-05-27 20:00:00-04:00,209.09,210.20,202.94,203.94,829500
2024-05-28 20:00:00-04:00,201.96,204.50,201.81,202.75,599100
2024-05-29 20:00:00-04:00,202.69,206.74,202.45,206.07,602100
2024-05-30 20:00:00-04:00,205.84,207.65,201.80,203.11,2928100
2024-06-02 20:00:00-04:00,204.60,207.47,201.22,204.15,1772300
2024-06-03 20:00:00-04:00,203.72,208.92,203.39,207.88,676400
2024-06-04 20:00:00-04:00,207.99,210.71,206.84,209.91,507200
2024-06-05 20:00:00-04:00,208.27,209.17,206.85,208.26,709200
2024-06-06 20:00:00-04:00,207.78,210.95,206.19,207.62,412000
2024-06-09 20:00:00-04:00,206.54,208.51,206.04,208.36,723100
2024-06-10 20:00:00-04:00,206.31,209.44,203.82,206.90,810500
2024-06-11 20:00:00-04:00,208.57,211.19,206.73,207.60,718100
2024-06-12 20:00:00-04:00,206.27,210.37,205.63,209.07,906500
2024-06-13 20:00:00-04:00,207.68,208.69,205.37,208.43,1113700
2024-06-16 20:00:00-04:00,205.80,208.39,202.17,207.07,1028400
2024-06-17 20:00:00-04:00,207.53,209.30,206.89,208.96,972900
2024-06-19 20:00:00-04:00,207.65,211.61,206.73,209.94,1246000
2024-06-20 20:00:00-04:00,210.03,210.20,196.88,202.62,2717400
2024-06-23 20:00:00-04:00,186.99,190.71,176.62,179.36,4020900
2024-06-24 20:00:00-04:00,182.18,183.89,177.53,180.97,2139500
2024-06-25 20:00:00-04:00,180.97,184.40,180.97,183.62,1115300
2024-06-26 20:00:00-04:00,186.54,189.73,184.64,188.59,1271100
2024-06-27 20:00:00-04:00,188.72,191.56,186.61,188.43,3500700
2024-06-30 20:00:00-04:00,187.93,189.38,183.31,184.02,871700
2024-07-01 20:00:00-04:00,184.57,186.98,184.57,186.39,808400
2024-07-02 20:00:00-04:00,186.63,187.02,185.12,186.44,383800
2024-07-04 20:00:00-04:00,187.53,191.96,186.36,191.70,670900
2024-07-07 20:00:00-04:00,191.32,191.82,188.90,189.91,805200
2024-07-08 20:00:00-04:00,190.46,191.52,185.62,187.36,956600
2024-07-09 20:00:00-04:00,188.75,189.92,186.20,189.33,510100
2024-07-10 20:00:00-04:00,192.08,197.21,191.96,196.66,694800
2024-07-11 20:00:00-04:00,197.84,203.61,197.37,201.63,753600
2024-07-14 20:00:00-04:00,201.15,203.96,200.01,202.11,1387300
2024-07-15 20:00:00-04:00,202.48,204.48,201.31,203.57,738600
2024-07-16 20:00:00-04:00,201.80,205.57,200.85,202.74,709300
2024-07-17 20:00:00-04:00,203.36,205.74,200.25,200.70,606000
2024-07-18 20:00:00-04:00,203.71,204.38,199.60,199.98,715000
2024-07-21 20:00:00-04:00,201.18,204.34,200.30,204.04,664500
2024-07-22 20:00:00-04:00,204.50,206.53,202.70,206.26,391700
2024-07-23 20:00:00-04:00,205.10,207.47,202.90,202.98,653200
2024-07-24 20:00:00-04:00,201.65,209.46,200.68,205.09,2024200
2024-07-25 20:00:00-04:00,203.81,203.81,193.36,193.96,1896800
2024-07-28 20:00:00-04:00,197.00,205.32,195.50,205.28,1069200
2024-07-29 20:00:00-04:00,204.66,207.19,203.05,204.79,762800
2024-07-30 20:00:00-04:00,205.74,212.49,203.18,209.92,988900
2024-07-31 20:00:00-04:00,209.43,213.40,207.71,211.21,1513700
2024-08-01 20:00:00-04:00,206.72,222.16,201.44,220.15,2659800
2024-08-04 20:00:00-04:00,209.84,216.76,205.74,212.31,1547500
2024-08-05 20:00:00-04:00,212.90,218.31,211.98,215.41,1079700
2024-08-06 20:00:00-04:00,216.44,216.44,205.82,207.65,1291400
2024-08-07 20:00:00-04:00,208.85,211.54,206.39,210.85,946800
2024-08-08 20:00:00-04:00,212.45,213.70,209.65,213.21,543000
2024-08-11 20:00:00-04:00,213.22,214.74,211.21,211.30,547600
2024-08-12 20:00:00-04:00,213.18,220.19,213.18,216.83,1079300
2024-08-13 20:00:00-04:00,218.78,219.61,216.57,218.74,970200
2024-08-14 20:00:00-04:00,220.47,225.00,218.72,224.21,897000
2024-08-15 20:00:00-04:00,223.76,224.90,221.80,224.73,627200
2024-08-18 20:00:00-04:00,224.46,228.43,223.53,228.23,786700
2024-08-19 20:00:00-04:00,227.94,228.22,219.41,220.19,908000
2024-08-20 20:00:00-04:00,221.11,223.66,219.73,221.33,793000
2024-08-21 20:00:00-04:00,222.61,222.61,219.04,220.45,599500
2024-08-22 20:00:00-04:00,221.38,223.73,219.99,223.64,643700
2024-08-25 20:00:00-04:00,221.77,225.26,221.77,222.87,454100
2024-08-26 20:00:00-04:00,223.14,239.38,223.14,239.04,1895900
2024-08-27 20:00:00-04:00,237.35,243.53,236.20,239.47,1226600
2024-08-28 20:00:00-04:00,241.52,241.75,237.76,239.94,591200
2024-08-29 20:00:00-04:00,241.01,242.96,239.27,241.77,1084200
2024-09-02 20:00:00-04:00,241.23,244.45,240.54,241.65,997800
2024-09-03 20:00:00-04:00,236.72,243.27,233.35,241.51,980100
2024-09-04 20:00:00-04:00,241.71,242.79,238.99,241.54,769500
2024-09-05 20:00:00-04:00,242.24,244.10,237.76,241.62,579000
2024-09-08 20:00:00-04:00,243.15,251.80,241.75,246.25,1352800
2024-09-09 20:00:00-04:00,244.36,249.87,243.67,249.51,801400
2024-09-10 20:00:00-04:00,247.97,249.71,241.98,249.57,649900
2024-09-11 20:00:00-04:00,249.14,249.21,245.76,247.39,790400
2024-09-12 20:00:00-04:00,246.53,249.30,245.13,245.63,1343200
2024-09-15 20:00:00-04:00,246.45,249.56,245.46,248.43,1096400
2024-09-16 20:00:00-04:00,249.02,250.89,246.66,247.55,1035900
2024-09-17 20:00:00-04:00,230.53,238.82,228.41,234.87,1887100
2024-09-18 20:00:00-04:00,237.63,240.25,233.83,239.76,1128000
2024-09-19 20:00:00-04:00,239.97,242.47,237.27,241.69,1567000
2024-09-22 20:00:00-04:00,241.75,244.08,239.88,242.92,916000
2024-09-23 20:00:00-04:00,245.90,246.01,241.81,243.87,744700
2024-09-24 20:00:00-04:00,243.11,243.11,237.06,237.56,925400
2024-09-25 20:00:00-04:00,242.57,243.28,237.50,239.34,979900
2024-09-26 20:00:00-04:00,240.12,242.74,235.58,235.83,1131100
2024-09-29 20:00:00-04:00,240.28,246.09,237.06,240.88,1910700
2024-09-30 20:00:00-04:00,242.12,242.73,234.48,235.59,1334400
2024-10-01 20:00:00-04:00,234.06,236.71,231.78,235.69,875300
2024-10-02 20:00:00-04:00,235.10,235.97,233.48,235.27,544700
2024-10-03 20:00:00-04:00,236.30,236.30,230.35,230.88,755300
2024-10-06 20:00:00-04:00,231.56,233.40,227.39,229.21,651000
2024-10-07 20:00:00-04:00,230.38,234.67,230.06,232.93,744100
2024-10-08 20:00:00-04:00,232.87,235.03,231.01,233.90,749700
2024-10-09 20:00:00-04:00,230.69,235.29,230.69,234.78,766000
2024-10-10 20:00:00-04:00,235.32,239.30,235.25,237.32,504700
2024-10-13 20:00:00-04:00,236.94,239.02,235.53,237.52,588200
2024-10-14 20:00:00-04:00,239.16,240.76,235.57,236.01,1024700
2024-10-15 20:00:00-04:00,235.03,238.90,234.30,235.18,815900
2024-10-16 20:00:00-04:00,236.60,238.94,234.22,236.41,839300
2024-10-17 20:00:00-04:00,237.41,238.47,234.63,236.82,766400
2024-10-20 20:00:00-04:00,237.86,239.23,235.24,236.87,972900
2024-10-21 20:00:00-04:00,235.89,237.97,234.48,236.80,614600
2024-10-22 20:00:00-04:00,235.96,237.04,231.96,234.25,1019700
2024-10-23 20:00:00-04:00,234.31,240.76,234.31,235.88,1846400
2024-10-24 20:00:00-04:00,256.55,257.04,249.45,252.68,3516500
2024-10-27 20:00:00-04:00,254.58,255.89,243.01,243.56,1796100
2024-10-28 20:00:00-04:00,244.34,246.78,240.60,241.16,1486200
2024-10-29 20:00:00-04:00,240.08,242.59,237.86,239.80,1105400
2024-10-30 20:00:00-04:00,238.79,240.44,237.34,239.26,1165500
2024-10-31 20:00:00-04:00,238.79,243.50,237.92,241.04,1118400
2024-11-03 19:00:00-05:00,241.75,244.47,239.62,240.38,1236200
2024-11-04 19:00:00-05:00,240.38,243.24,238.08,242.48,1081100
2024-11-05 19:00:00-05:00,245.44,246.69,238.77,242.37,802500
2024-11-06 19:00:00-05:00,243.74,245.79,240.91,245.78,815800
2024-11-07 19:00:00-05:00,246.23,252.32,245.77,249.57,930200
2024-11-10 19:00:00-05:00,249.74,250.18,245.67,245.92,898800
2024-11-11 19:00:00-05:00,246.04,246.50,243.45,244.46,737100
2024-11-12 19:00:00-05:00,243.67,244.97,232.74,232.82,993700
2024-11-13 19:00:00-05:00,232.82,234.26,228.61,228.86,1102300
2024-11-14 19:00:00-05:00,230.58,232.48,228.60,232.13,1116900
2024-11-17 19:00:00-05:00,232.30,237.55,232.30,236.76,759600
2024-11-18 19:00:00-05:00,235.09,237.99,233.99,235.47,711300
2024-11-19 19:00:00-05:00,236.07,239.77,234.09,238.86,490500
2024-11-20 19:00:00-05:00,239.82,241.02,238.01,240.89,454600
2024-11-21 19:00:00-05:00,240.89,241.18,238.75,241.07,551300
2024-11-24 19:00:00-05:00,241.81,246.99,240.89,246.78,1708100
2024-11-25 19:00:00-05:00,246.93,248.41,244.53,247.21,676200
2024-11-26 19:00:00-05:00,248.19,248.56,245.15,246.56,654500
2024-11-28 19:00:00-05:00,245.71,249.55,244.98,246.25,351300
2024-12-01 19:00:00-05:00,246.14,246.14,240.67,242.20,575900
2024-12-02 19:00:00-05:00,241.62,246.70,241.62,244.16,665000
2024-12-03 19:00:00-05:00,242.92,243.89,240.65,243.11,884000
2024-12-04 19:00:00-05:00,240.35,242.38,236.07,236.75,642000
2024-12-05 19:00:00-05:00,237.81,242.40,236.75,238.73,462400
2024-12-08 19:00:00-05:00,241.51,245.00,239.48,242.04,583600
2024-12-09 19:00:00-05:00,242.43,243.76,239.31,242.49,505900
2024-12-10 19:00:00-05:00,242.46,243.27,239.37,243.05,514200
2024-12-11 19:00:00-05:00,240.46,245.17,238.76,239.81,922000
2024-12-12 19:00:00-05:00,238.60,238.81,234.31,235.87,580500
2024-12-15 19:00:00-05:00,236.01,239.15,228.43,238.34,829500
2024-12-16 19:00:00-05:00,239.31,242.46,238.72,239.92,739300
2024-12-17 19:00:00-05:00,236.38,237.51,227.38,227.65,871400
2024-12-18 19:00:00-05:00,229.09,232.88,227.45,229.00,596800
2024-12-19 19:00:00-05:00,228.43,235.95,228.43,234.63,3057200
2024-12-22 19:00:00-05:00,227.65,229.42,222.01,228.60,1151400
2024-12-23 19:00:00-05:00,229.23,229.99,227.03,229.99,227600
2024-12-25 19:00:00-05:00,228.39,232.14,228.39,231.28,390200
2024-12-26 19:00:00-05:00,231.14,231.78,228.52,230.59,390900
2024-12-29 19:00:00-05:00,229.60,229.93,225.57,226.95,504400
2024-12-30 19:00:00-05:00,228.12,229.52,225.73,226.15,522800
2025-01-01 19:00:00-05:00,228.42,228.42,224.14,225.94,557900
2025-01-02 19:00:00-05:00,226.02,229.28,224.43,229.09,639400
2025-01-05 19:00:00-05:00,229.26,234.61,228.43,232.48,793800
2025-01-06 19:00:00-05:00,233.39,237.07,232.29,233.77,675200
2025-01-07 19:00:00-05:00,231.44,234.56,229.92,233.54,878700
2025-01-09 19:00:00-05:00,229.69,232.83,227.30,231.22,1043300
2025-01-12 19:00:00-05:00,228.95,228.97,224.73,227.70,580200
2025-01-13 19:00:00-05:00,229.23,229.54,225.15,226.29,692800
2025-01-14 19:00:00-05:00,228.12,231.33,226.54,230.78,1147400
2025-01-15 19:00:00-05:00,232.39,237.92,230.49,234.49,797000
2025-01-16 19:00:00-05:00,235.34,237.70,233.26,237.11,776900
2025-01-20 19:00:00-05:00,241.82,246.54,241.17,245.03,1047900
2025-01-21 19:00:00-05:00,243.33,246.10,242.20,244.58,762900
2025-01-22 19:00:00-05:00,243.89,246.35,241.95,246.11,643800
2025-01-23 19:00:00-05:00,245.43,247.97,240.52,247.72,778500
2025-01-26 19:00:00-05:00,246.69,255.82,246.52,251.87,1253800
2025-01-27 19:00:00-05:00,249.67,250.58,246.85,247.16,921500
2025-01-28 19:00:00-05:00,246.89,250.68,245.46,250.05,931900
2025-01-29 19:00:00-05:00,252.50,260.12,251.27,254.78,1832900
2025-01-30 19:00:00-05:00,255.13,257.06,232.39,233.55,2599200
2025-02-02 19:00:00-05:00,239.31,241.57,232.39,237.87,1978800
2025-02-03 19:00:00-05:00,237.43,242.54,236.21,237.79,1401600
2025-02-04 19:00:00-05:00,239.42,243.25,237.79,239.88,999900
2025-02-05 19:00:00-05:00,239.32,240.70,232.49,234.54,992600
2025-02-06 19:00:00-05:00,235.12,236.41,233.01,234.30,830600
2025-02-09 19:00:00-05:00,236.32,238.16,234.33,235.91,819300
2025-02-10 19:00:00-05:00,234.15,236.17,233.54,234.79,581400
2025-02-11 19:00:00-05:00,233.74,234.80,230.88,233.97,674100
2025-02-12 19:00:00-05:00,236.77,237.39,233.67,237.35,696300
2025-02-13 19:00:00-05:00,239.71,241.31,230.69,230.91,1025900
2025-02-17 19:00:00-05:00,229.04,230.89,226.83,228.53,1001000
2025-02-18 19:00:00-05:00,237.30,237.86,229.42,232.42,941900
2025-02-19 19:00:00-05:00,230.94,232.52,229.56,230.72,662300
2025-02-20 19:00:00-05:00,230.24,231.30,228.29,229.63,518500
2025-02-23 19:00:00-05:00,229.63,229.76,226.15,227.61,1918800
2025-02-24 19:00:00-05:00,227.36,234.21,227.21,234.09,979500
2025-02-25 19:00:00-05:00,234.36,234.52,230.02,232.52,565500
2025-02-26 19:00:00-05:00,231.39,232.83,228.68,229.22,557300
2025-02-27 19:00:00-05:00,229.41,231.57,226.13,231.44,1306900
2025-03-02 19:00:00-05:00,232.02,234.34,229.33,231.03,722900
2025-03-03 19:00:00-05:00,231.36,231.59,225.06,229.42,801100
2025-03-04 19:00:00-05:00,225.68,226.11,217.80,221.84,1188000
2025-03-05 19:00:00-05:00,221.86,224.01,217.72,223.03,1226700
2025-03-06 19:00:00-05:00,222.43,230.79,220.93,230.37,908200
2025-03-09 20:00:00-04:00,228.31,241.20,226.68,234.52,2006000
2025-03-10 20:00:00-04:00,234.20,235.33,222.88,223.78,1282800
2025-03-11 20:00:00-04:00,220.96,220.96,215.73,218.26,775600
2025-03-12 20:00:00-04:00,219.79,220.84,215.58,217.76,1173300
2025-03-13 20:00:00-04:00,217.93,222.64,217.24,222.16,746900
2025-03-16 20:00:00-04:00,220.42,224.93,218.80,222.74,806500
2025-03-17 20:00:00-04:00,221.02,222.11,217.17,218.29,710600
2025-03-18 20:00:00-04:00,219.89,222.00,218.46,220.07,801800
2025-03-19 20:00:00-04:00,221.91,223.55,218.58,219.14,671200
2025-03-20 20:00:00-04:00,218.13,219.23,215.10,217.74,1171800
2025-03-23 20:00:00-04:00,219.54,222.12,218.39,220.93,753700
2025-03-24 20:00:00-04:00,221.32,224.98,217.61,219.32,1060200
2025-03-25 20:00:00-04:00,219.52,222.07,218.78,219.90,492200
2025-03-26 20:00:00-04:00,221.63,222.72,219.32,220.64,484700
2025-03-27 20:00:00-04:00,219.77,221.15,217.74,217.98,542400
2025-03-30 20:00:00-04:00,217.16,223.24,213.14,221.86,1086600
2025-03-31 20:00:00-04:00,220.88,221.11,217.51,220.32,766900
2025-04-01 20:00:00-04:00,217.78,221.57,217.14,221.01,625900
2025-04-02 20:00:00-04:00,215.07,216.58,209.84,211.45,1511700
2025-04-03 20:00:00-04:00,207.79,209.67,202.69,203.34,2065600
2025-04-06 20:00:00-04:00,199.08,216.92,198.14,211.10,2203300
2025-04-07 20:00:00-04:00,213.66,214.67,200.04,202.72,1527800
2025-04-08 20:00:00-04:00,202.17,216.20,200.10,214.51,1771900
2025-04-09 20:00:00-04:00,212.24,212.80,205.13,208.68,1044500
2025-04-10 20:00:00-04:00,210.27,212.10,204.90,212.09,2305900
2025-04-13 20:00:00-04:00,212.15,213.41,208.37,212.62,1745100
2025-04-14 20:00:00-04:00,213.95,215.45,210.16,212.07,1769500
2025-04-15 20:00:00-04:00,209.88,212.90,208.67,209.61,938300
2025-04-16 20:00:00-04:00,207.14,212.41,200.20,211.01,1109600
2025-04-20 20:00:00-04:00,209.74,212.23,207.45,208.99,941700
2025-04-21 20:00:00-04:00,210.58,213.17,209.22,212.17,1365800
2025-04-22 20:00:00-04:00,212.38,219.56,208.47,212.53,1691700
2025-04-23 20:00:00-04:00,231.11,237.53,225.38,234.00,2257900
2025-04-24 20:00:00-04:00,236.44,236.81,228.46,233.78,1194900
2025-04-27 20:00:00-04:00,233.90,234.71,228.85,232.06,1117900
2025-04-28 20:00:00-04:00,232.93,235.84,231.54,235.62,718100
2025-04-29 20:00:00-04:00,235.01,235.29,231.46,234.48,1321000
2025-04-30 20:00:00-04:00,234.48,236.68,231.79,234.38,732200
