Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,63.89,64.22,63.09,63.59,8053800
2023-10-08 20:00:00-04:00,63.43,64.60,63.20,64.33,6012500
2023-10-09 20:00:00-04:00,64.48,65.64,64.48,65.09,8039300
2023-10-10 20:00:00-04:00,65.34,67.36,65.19,67.35,5088600
2023-10-11 20:00:00-04:00,67.06,67.77,65.74,66.12,4301700
2023-10-12 20:00:00-04:00,66.47,67.64,64.88,65.15,4633600
2023-10-15 20:00:00-04:00,65.00,65.70,64.41,64.88,5387500
2023-10-16 20:00:00-04:00,64.41,65.74,63.87,65.02,4220100
2023-10-17 20:00:00-04:00,64.40,65.43,64.03,64.05,3434600
2023-10-18 20:00:00-04:00,64.39,65.77,63.96,64.19,4750700
2023-10-19 20:00:00-04:00,63.98,64.40,62.58,63.11,4617000
2023-10-22 20:00:00-04:00,63.03,63.82,62.29,63.11,2945000
2023-10-23 20:00:00-04:00,63.93,64.67,63.57,64.47,4078500
2023-10-24 20:00:00-04:00,64.35,65.04,63.63,63.88,4581200
2023-10-25 20:00:00-04:00,63.69,64.13,61.53,62.12,4406100
2023-10-26 20:00:00-04:00,62.59,63.71,62.59,63.52,5273200
2023-10-29 20:00:00-04:00,63.51,64.32,63.40,63.97,3741900
2023-10-30 20:00:00-04:00,63.58,64.48,63.30,64.43,3114100
2023-10-31 20:00:00-04:00,64.80,66.19,64.28,66.13,3407600
2023-11-01 20:00:00-04:00,66.81,67.34,65.78,66.11,3747200
2023-11-02 20:00:00-04:00,66.43,67.47,66.10,66.94,3924400
2023-11-05 19:00:00-05:00,67.18,69.62,67.18,69.30,6350300
2023-11-06 19:00:00-05:00,68.95,69.63,68.51,68.96,5657300
2023-11-07 19:00:00-05:00,69.01,69.81,68.40,69.80,3526300
2023-11-08 19:00:00-05:00,69.94,70.56,69.01,69.56,3555700
2023-11-09 19:00:00-05:00,70.02,71.06,69.73,70.78,2560000
2023-11-12 19:00:00-05:00,70.15,71.31,69.67,71.04,3234700
2023-11-13 19:00:00-05:00,71.68,71.70,70.61,71.15,5171800
2023-11-14 19:00:00-05:00,70.32,71.37,69.82,70.24,5267000
2023-11-15 19:00:00-05:00,70.10,70.37,69.15,69.85,4044300
2023-11-16 19:00:00-05:00,70.10,71.27,69.92,70.87,4052500
2023-11-19 19:00:00-05:00,71.15,71.28,70.40,70.64,3241800
2023-11-20 19:00:00-05:00,71.10,71.31,70.21,70.89,3737300
2023-11-21 19:00:00-05:00,71.50,72.59,71.27,71.91,3521000
2023-11-23 19:00:00-05:00,71.87,72.27,71.42,71.65,1695900
2023-11-26 19:00:00-05:00,71.57,72.35,70.62,71.70,3686200
2023-11-27 19:00:00-05:00,71.26,72.14,71.11,71.29,3126700
2023-11-28 19:00:00-05:00,71.69,73.27,71.66,72.28,5427800
2023-11-29 19:00:00-05:00,72.33,73.17,71.88,73.06,10519900
2023-11-30 19:00:00-05:00,69.20,70.35,65.96,69.27,14361200
2023-12-03 19:00:00-05:00,68.25,68.43,66.13,66.75,7444100
2023-12-04 19:00:00-05:00,66.65,67.72,66.55,66.72,4977400
2023-12-05 19:00:00-05:00,66.91,67.23,65.01,65.13,5260000
2023-12-06 19:00:00-05:00,65.07,66.26,65.07,66.05,5460600
2023-12-07 19:00:00-05:00,65.90,66.74,65.90,66.16,3003400
2023-12-10 19:00:00-05:00,66.05,67.18,65.95,66.68,3945500
2023-12-11 19:00:00-05:00,66.54,67.71,66.39,67.40,3436300
2023-12-12 19:00:00-05:00,67.40,67.87,66.70,67.28,4234200
2023-12-13 19:00:00-05:00,68.37,69.78,68.26,69.75,7684300
2023-12-14 19:00:00-05:00,69.35,70.29,68.75,68.97,5539400
2023-12-17 19:00:00-05:00,68.97,70.95,68.42,70.65,4810300
2023-12-18 19:00:00-05:00,70.97,71.27,70.16,70.81,2684000
2023-12-19 19:00:00-05:00,70.82,71.53,69.63,69.74,4336900
2023-12-20 19:00:00-05:00,70.67,72.61,70.67,72.53,4381800
2023-12-21 19:00:00-05:00,72.88,73.33,72.27,72.91,4244000
2023-12-25 19:00:00-05:00,73.18,74.44,73.06,74.15,3001100
2023-12-26 19:00:00-05:00,74.17,74.58,74.07,74.40,2050300
2023-12-27 19:00:00-05:00,74.15,74.32,73.81,73.84,1546500
2023-12-28 19:00:00-05:00,73.97,74.08,73.38,73.67,2293400
2024-01-01 19:00:00-05:00,72.66,73.19,71.57,72.02,2955000
2024-01-02 19:00:00-05:00,72.06,73.97,71.80,73.76,4194300
2024-01-03 19:00:00-05:00,73.83,74.27,73.03,73.16,3029400
2024-01-04 19:00:00-05:00,72.65,73.62,72.54,73.03,2951100
2024-01-07 19:00:00-05:00,75.11,76.72,74.49,76.42,6552400
2024-01-08 19:00:00-05:00,76.24,76.51,74.21,74.25,4849100
2024-01-09 19:00:00-05:00,74.95,75.84,74.80,75.35,3054700
2024-01-10 19:00:00-05:00,75.85,76.84,74.67,76.76,4023900
2024-01-11 19:00:00-05:00,76.98,77.30,76.26,76.37,4843500
2024-01-15 19:00:00-05:00,76.07,76.62,75.59,76.57,4348300
2024-01-16 19:00:00-05:00,75.59,75.88,74.05,74.78,4928300
2024-01-17 19:00:00-05:00,75.79,76.07,74.82,75.51,3076500
2024-01-18 19:00:00-05:00,76.19,81.62,76.19,80.11,9448900
2024-01-21 19:00:00-05:00,81.00,81.05,78.35,78.48,4248200
2024-01-22 19:00:00-05:00,78.35,79.77,77.90,79.73,2673300
2024-01-23 19:00:00-05:00,80.77,82.14,80.28,80.97,3637800
2024-01-24 19:00:00-05:00,81.73,82.26,80.29,80.32,2723300
2024-01-25 19:00:00-05:00,79.81,81.62,79.43,81.46,2927500
2024-01-28 19:00:00-05:00,81.62,81.90,80.62,80.68,2710300
2024-01-29 19:00:00-05:00,82.91,83.62,81.56,82.02,3838900
2024-01-30 19:00:00-05:00,80.55,80.85,79.14,80.17,3587200
2024-01-31 19:00:00-05:00,80.86,83.17,80.28,82.97,2729300
2024-02-01 19:00:00-05:00,82.83,84.06,82.43,83.49,3683900
2024-02-04 19:00:00-05:00,83.70,84.03,81.99,82.90,2204200
2024-02-05 19:00:00-05:00,82.92,83.18,79.47,79.97,5013800
2024-02-06 19:00:00-05:00,80.71,81.09,80.07,81.00,2964200
2024-02-07 19:00:00-05:00,80.87,82.35,80.78,82.02,2993800
2024-02-08 19:00:00-05:00,82.46,83.81,82.23,83.38,2315700
2024-02-11 19:00:00-05:00,83.67,84.05,83.02,83.78,2979100
2024-02-12 19:00:00-05:00,82.21,82.40,80.72,81.23,3144300
2024-02-13 19:00:00-05:00,82.28,83.41,81.95,83.22,2361300
2024-02-14 19:00:00-05:00,82.68,83.10,79.72,80.01,4418500
2024-02-15 19:00:00-05:00,80.57,82.53,80.08,81.45,4841800
2024-02-19 19:00:00-05:00,81.13,81.24,78.56,79.76,3111100
2024-02-20 19:00:00-05:00,78.63,79.13,77.86,78.73,3360500
2024-02-21 19:00:00-05:00,83.15,86.20,82.60,84.92,8284100
2024-02-22 19:00:00-05:00,86.14,89.65,85.12,87.39,6997300
2024-02-25 19:00:00-05:00,89.59,91.88,88.79,89.73,8175400
2024-02-26 19:00:00-05:00,89.96,90.42,87.76,88.56,5888100
2024-02-27 19:00:00-05:00,89.09,91.28,88.28,90.20,5909800
2024-02-28 19:00:00-05:00,88.02,91.70,88.02,91.56,14317000
2024-02-29 19:00:00-05:00,120.59,126.77,112.64,120.51,62169000
2024-03-03 19:00:00-05:00,119.89,124.83,116.85,117.79,23836000
2024-03-04 19:00:00-05:00,116.80,117.54,110.16,113.90,15019200
2024-03-05 19:00:00-05:00,115.54,116.61,113.13,114.62,10569100
2024-03-06 19:00:00-05:00,116.07,118.03,115.40,116.56,9644300
2024-03-07 19:00:00-05:00,116.35,116.82,111.19,112.44,11015200
2024-03-10 20:00:00-04:00,111.70,113.01,109.91,112.07,5936800
2024-03-11 20:00:00-04:00,113.46,114.42,109.69,109.83,6570000
2024-03-12 20:00:00-04:00,109.78,110.59,105.75,106.40,7162000
2024-03-13 20:00:00-04:00,107.08,107.76,101.56,102.97,8069800
2024-03-14 20:00:00-04:00,103.54,105.41,102.18,103.50,9159700
2024-03-17 20:00:00-04:00,103.49,104.34,101.23,103.14,7403800
2024-03-18 20:00:00-04:00,103.52,105.32,101.61,104.00,7971700
2024-03-19 20:00:00-04:00,104.38,107.69,102.59,107.43,9600200
2024-03-20 20:00:00-04:00,109.48,111.98,108.58,110.31,11678000
2024-03-21 20:00:00-04:00,109.21,110.07,108.13,108.57,4711400
2024-03-24 20:00:00-04:00,107.63,111.05,106.70,109.30,6152300
2024-03-25 20:00:00-04:00,109.64,113.02,109.54,110.90,7389200
2024-03-26 20:00:00-04:00,110.28,111.46,107.30,108.02,4376000
2024-03-27 20:00:00-04:00,108.58,110.70,108.23,110.37,4153400
2024-03-31 20:00:00-04:00,110.51,115.79,110.51,115.72,8064100
2024-04-01 20:00:00-04:00,113.55,114.90,111.54,114.56,5503100
2024-04-02 20:00:00-04:00,113.93,125.51,113.81,124.37,19390800
2024-04-03 20:00:00-04:00,125.60,131.70,122.53,123.00,19494800
2024-04-04 20:00:00-04:00,123.81,128.57,119.47,128.38,10813500
2024-04-07 20:00:00-04:00,128.60,129.07,121.45,122.99,11952300
2024-04-08 20:00:00-04:00,122.29,122.60,116.51,119.68,9985300
2024-04-09 20:00:00-04:00,117.22,121.94,117.14,119.33,5945000
2024-04-10 20:00:00-04:00,119.56,121.66,119.11,119.98,5058300
2024-04-11 20:00:00-04:00,117.51,118.34,113.76,113.91,7501700
2024-04-14 20:00:00-04:00,115.10,118.49,113.43,113.95,6764100
2024-04-15 20:00:00-04:00,112.84,117.75,111.89,117.12,7596700
2024-04-16 20:00:00-04:00,118.61,119.62,114.44,115.70,5346000
2024-04-17 20:00:00-04:00,115.69,115.73,111.73,114.50,5053700
2024-04-18 20:00:00-04:00,112.55,115.28,110.56,111.11,9440000
2024-04-21 20:00:00-04:00,111.67,114.91,110.94,112.19,5410000
2024-04-22 20:00:00-04:00,113.01,117.57,112.35,117.13,5086900
2024-04-23 20:00:00-04:00,122.36,122.36,115.85,116.72,5815900
2024-04-24 20:00:00-04:00,114.90,121.65,113.61,121.29,6823000
2024-04-25 20:00:00-04:00,121.98,122.88,119.48,121.44,5512200
2024-04-28 20:00:00-04:00,121.57,124.03,119.70,124.00,4406300
2024-04-29 20:00:00-04:00,122.59,123.31,120.25,121.03,5054500
2024-04-30 20:00:00-04:00,119.35,120.56,114.03,115.34,7199800
2024-05-01 20:00:00-04:00,118.12,120.32,114.93,119.81,4856900
2024-05-02 20:00:00-04:00,121.85,123.89,121.10,121.48,3942800
2024-05-05 20:00:00-04:00,121.38,125.64,120.65,125.58,5025200
2024-05-06 20:00:00-04:00,124.51,125.94,122.59,123.85,3247100
2024-05-07 20:00:00-04:00,123.48,128.06,122.35,127.80,4921500
2024-05-08 20:00:00-04:00,127.37,128.58,125.52,127.86,6675400
2024-05-09 20:00:00-04:00,130.05,130.70,127.61,128.92,4536900
2024-05-12 20:00:00-04:00,129.44,130.99,126.89,127.21,4105800
2024-05-13 20:00:00-04:00,125.74,130.79,124.87,130.23,4175800
2024-05-14 20:00:00-04:00,135.85,145.93,134.64,144.84,16982500
2024-05-15 20:00:00-04:00,146.14,146.47,139.34,142.06,9411500
2024-05-16 20:00:00-04:00,144.32,145.93,141.65,145.19,9893500
2024-05-19 20:00:00-04:00,146.53,150.11,140.82,141.24,10586900
2024-05-20 20:00:00-04:00,140.85,145.56,139.83,142.97,6665700
2024-05-21 20:00:00-04:00,143.62,144.67,141.64,143.50,4708400
2024-05-22 20:00:00-04:00,154.38,158.00,145.78,149.12,16843100
2024-05-23 20:00:00-04:00,151.50,161.94,150.13,155.54,17563700
2024-05-27 20:00:00-04:00,163.55,164.77,156.35,161.27,18692600
2024-05-28 20:00:00-04:00,160.76,174.49,159.54,174.02,23215900
2024-05-29 20:00:00-04:00,173.62,173.66,160.33,165.00,43508200
2024-05-30 20:00:00-04:00,139.63,140.60,127.21,135.52,67192800
2024-06-02 20:00:00-04:00,136.48,136.66,124.87,128.20,41199200
2024-06-03 20:00:00-04:00,128.37,134.95,128.06,131.83,21568400
2024-06-04 20:00:00-04:00,132.01,135.36,129.10,133.67,19148600
2024-06-05 20:00:00-04:00,132.30,132.74,128.32,130.08,13929100
2024-06-06 20:00:00-04:00,127.69,130.18,123.89,126.20,19597600
2024-06-09 20:00:00-04:00,125.26,131.54,124.68,128.61,13994500
2024-06-10 20:00:00-04:00,127.69,130.94,126.25,127.83,9176400
2024-06-11 20:00:00-04:00,128.98,129.09,126.33,127.99,11427900
2024-06-12 20:00:00-04:00,128.17,132.24,127.98,131.11,16066800
2024-06-13 20:00:00-04:00,129.51,131.60,127.49,131.07,12995300
2024-06-16 20:00:00-04:00,133.16,140.55,133.06,137.91,26911400
2024-06-17 20:00:00-04:00,139.42,149.67,139.15,144.83,33500100
2024-06-19 20:00:00-04:00,152.09,156.84,140.82,144.22,39976400
2024-06-20 20:00:00-04:00,141.56,142.93,136.57,140.86,16745500
2024-06-23 20:00:00-04:00,139.16,139.40,133.57,133.57,14015000
2024-06-24 20:00:00-04:00,135.28,137.64,133.62,136.28,8378100
2024-06-25 20:00:00-04:00,134.51,137.22,131.18,134.23,12714100
2024-06-26 20:00:00-04:00,133.84,137.72,133.61,135.39,9483000
2024-06-27 20:00:00-04:00,135.49,137.66,132.26,133.91,20573600
2024-06-30 20:00:00-04:00,133.50,140.50,129.76,138.68,11565700
2024-07-01 20:00:00-04:00,136.16,139.38,135.87,139.31,7748200
2024-07-02 20:00:00-04:00,143.41,145.14,136.52,138.54,13173300
2024-07-04 20:00:00-04:00,138.08,138.62,134.30,134.93,8901200
2024-07-07 20:00:00-04:00,135.94,142.86,135.17,141.74,12355600
2024-07-08 20:00:00-04:00,141.83,145.88,139.66,141.52,11396900
2024-07-09 20:00:00-04:00,142.05,142.96,137.72,141.55,7387300
2024-07-10 20:00:00-04:00,141.34,142.21,135.38,136.64,8248900
2024-07-11 20:00:00-04:00,135.56,137.44,133.52,135.53,7376400
2024-07-14 20:00:00-04:00,136.67,137.00,132.56,133.24,8064600
2024-07-15 20:00:00-04:00,133.65,133.74,128.55,130.37,10254500
2024-07-16 20:00:00-04:00,124.43,126.01,121.06,121.54,18887600
2024-07-17 20:00:00-04:00,122.96,123.26,118.49,121.71,9659400
2024-07-18 20:00:00-04:00,121.78,124.17,120.67,122.15,6932800
2024-07-21 20:00:00-04:00,124.46,126.11,123.40,125.01,6255200
2024-07-22 20:00:00-04:00,123.70,124.87,122.14,122.63,5944600
2024-07-23 20:00:00-04:00,120.37,120.37,112.92,113.15,15611400
2024-07-24 20:00:00-04:00,113.03,113.03,107.50,108.58,17363700
2024-07-25 20:00:00-04:00,111.32,111.78,108.69,110.65,8419900
2024-07-28 20:00:00-04:00,111.43,112.54,108.11,108.35,7552200
2024-07-29 20:00:00-04:00,109.43,110.35,103.06,105.83,11938400
2024-07-30 20:00:00-04:00,111.82,113.61,109.33,110.77,11327300
2024-07-31 20:00:00-04:00,110.04,112.26,104.78,105.65,8570000
2024-08-01 20:00:00-04:00,99.10,101.14,97.37,99.67,11832700
2024-08-04 20:00:00-04:00,88.16,97.33,87.82,95.67,13137800
2024-08-05 20:00:00-04:00,96.13,96.73,90.95,92.25,15500600
2024-08-06 20:00:00-04:00,88.06,90.65,84.70,85.64,21545500
2024-08-07 20:00:00-04:00,87.47,89.35,86.19,89.12,10242800
2024-08-08 20:00:00-04:00,87.19,91.04,86.30,90.18,8405000
2024-08-11 20:00:00-04:00,89.84,95.39,89.49,92.83,9875300
2024-08-12 20:00:00-04:00,94.61,98.89,94.10,97.38,14928400
2024-08-13 20:00:00-04:00,98.47,101.70,97.74,100.31,12141000
2024-08-14 20:00:00-04:00,104.32,108.12,102.71,107.39,17713200
2024-08-15 20:00:00-04:00,106.11,109.29,105.29,108.45,11632600
2024-08-18 20:00:00-04:00,108.16,109.19,105.60,109.01,8374900
2024-08-19 20:00:00-04:00,108.89,109.60,106.75,107.88,6189000
2024-08-20 20:00:00-04:00,108.01,109.03,106.07,108.84,6714400
2024-08-21 20:00:00-04:00,109.67,111.10,105.89,106.19,7018300
2024-08-22 20:00:00-04:00,107.52,109.78,107.25,109.14,6023400
2024-08-25 20:00:00-04:00,109.14,111.23,107.52,108.81,7307800
2024-08-26 20:00:00-04:00,107.50,109.49,106.90,109.00,6271600
2024-08-27 20:00:00-04:00,107.48,109.20,105.44,108.70,9528000
2024-08-28 20:00:00-04:00,105.51,111.51,105.33,107.90,23836600
2024-08-29 20:00:00-04:00,112.41,114.71,107.82,112.58,33433600
2024-09-02 20:00:00-04:00,111.94,113.70,106.33,107.93,14159000
2024-09-03 20:00:00-04:00,106.21,107.72,104.56,106.27,8113600
2024-09-04 20:00:00-04:00,104.26,105.53,102.44,104.42,9362400
2024-09-05 20:00:00-04:00,103.79,105.44,98.81,99.39,11962600
2024-09-08 20:00:00-04:00,104.60,104.89,102.41,103.18,18742700
2024-09-09 20:00:00-04:00,103.43,104.78,102.72,103.91,9367400
2024-09-10 20:00:00-04:00,104.41,106.11,102.85,106.01,9715100
2024-09-11 20:00:00-04:00,105.92,110.33,105.82,109.28,9893500
2024-09-12 20:00:00-04:00,109.31,111.71,108.55,111.37,7353300
2024-09-15 20:00:00-04:00,109.50,112.83,109.36,112.45,8618900
2024-09-16 20:00:00-04:00,114.70,115.28,112.09,113.83,9412700
2024-09-17 20:00:00-04:00,114.57,116.56,112.97,113.02,10783600
2024-09-18 20:00:00-04:00,117.00,117.00,114.35,114.75,10630500
2024-09-19 20:00:00-04:00,113.52,116.00,112.13,114.49,75332800
2024-09-22 20:00:00-04:00,114.54,115.08,113.59,114.56,8067800
2024-09-23 20:00:00-04:00,115.14,115.41,113.03,114.31,6851800
2024-09-24 20:00:00-04:00,114.27,117.16,114.07,117.09,8535000
2024-09-25 20:00:00-04:00,119.25,123.75,118.28,123.25,13420500
2024-09-26 20:00:00-04:00,120.82,121.22,117.00,117.14,13545000
2024-09-29 20:00:00-04:00,115.95,116.89,113.96,115.50,8638100
2024-09-30 20:00:00-04:00,114.38,114.76,110.02,110.26,9641900
2024-10-01 20:00:00-04:00,110.08,113.58,109.25,110.55,6047100
2024-10-02 20:00:00-04:00,111.10,113.76,110.71,112.71,6872500
2024-10-03 20:00:00-04:00,114.49,117.75,114.06,117.34,8175800
2024-10-06 20:00:00-04:00,116.62,117.76,115.15,116.04,5208100
2024-10-07 20:00:00-04:00,116.34,118.82,115.66,118.81,5681500
2024-10-08 20:00:00-04:00,118.52,119.98,117.41,119.21,6023500
2024-10-09 20:00:00-04:00,118.35,121.66,118.10,121.60,5947200
2024-10-10 20:00:00-04:00,120.82,125.01,120.34,124.46,7811900
2024-10-13 20:00:00-04:00,125.70,126.92,124.14,125.06,5933000
2024-10-14 20:00:00-04:00,125.54,127.77,122.44,122.61,6016600
2024-10-15 20:00:00-04:00,123.64,124.25,121.60,123.49,3833100
2024-10-16 20:00:00-04:00,125.79,128.23,124.72,125.87,5603600
2024-10-17 20:00:00-04:00,125.89,126.26,121.99,123.22,5491700
2024-10-20 20:00:00-04:00,123.26,123.73,121.97,122.44,4405000
2024-10-21 20:00:00-04:00,121.35,121.55,116.71,117.73,7093000
2024-10-22 20:00:00-04:00,116.34,118.87,115.21,116.84,4558900
2024-10-23 20:00:00-04:00,117.94,118.70,116.72,117.90,3638100
2024-10-24 20:00:00-04:00,119.20,122.03,119.05,119.84,4040200
2024-10-27 20:00:00-04:00,120.28,120.87,117.88,117.99,3582900
2024-10-28 20:00:00-04:00,118.01,119.83,117.44,118.94,3909800
2024-10-29 20:00:00-04:00,128.09,131.00,122.66,126.53,17073700
2024-10-30 20:00:00-04:00,124.19,124.76,119.88,120.89,7312400
2024-10-31 20:00:00-04:00,121.87,129.68,121.55,127.97,13048400
2024-11-03 19:00:00-05:00,129.88,132.71,126.83,126.97,10608800
2024-11-04 19:00:00-05:00,128.10,131.31,126.88,130.50,6998600
2024-11-05 19:00:00-05:00,134.35,136.51,131.35,135.29,8857900
2024-11-06 19:00:00-05:00,135.87,136.33,133.01,134.82,6297500
2024-11-07 19:00:00-05:00,135.16,136.07,131.11,131.26,6325400
2024-11-10 19:00:00-05:00,135.40,137.63,132.01,135.44,7210900
2024-11-11 19:00:00-05:00,135.68,138.20,132.93,133.45,6667800
2024-11-12 19:00:00-05:00,134.71,135.96,131.49,131.55,4701400
2024-11-13 19:00:00-05:00,132.87,133.88,130.38,131.45,3510700
2024-11-14 19:00:00-05:00,130.34,130.91,127.85,128.73,5010100
2024-11-17 19:00:00-05:00,133.15,134.94,131.49,133.00,6501800
2024-11-18 19:00:00-05:00,130.89,133.22,129.31,132.89,5767500
2024-11-19 19:00:00-05:00,134.48,135.11,129.61,130.99,4814200
2024-11-20 19:00:00-05:00,133.13,137.04,131.47,135.84,6619700
2024-11-21 19:00:00-05:00,139.34,141.30,137.39,141.02,7688600
2024-11-24 19:00:00-05:00,144.14,144.39,139.47,140.97,12208200
2024-11-25 19:00:00-05:00,140.81,141.23,138.08,138.60,12796200
2024-11-26 19:00:00-05:00,122.15,124.34,118.61,121.63,38089700
2024-11-28 19:00:00-05:00,122.53,125.63,122.22,124.76,9534500
2024-12-01 19:00:00-05:00,123.40,126.78,120.55,123.05,13328000
2024-12-02 19:00:00-05:00,122.39,123.23,121.43,122.78,6989900
2024-12-03 19:00:00-05:00,122.48,124.51,121.18,123.31,6264500
2024-12-04 19:00:00-05:00,123.76,125.83,122.27,122.30,8115800
2024-12-05 19:00:00-05:00,122.84,123.51,120.03,120.67,10464400
2024-12-08 19:00:00-05:00,120.12,121.45,118.42,121.07,8318600
2024-12-09 19:00:00-05:00,120.42,120.51,113.97,114.20,12659500
2024-12-10 19:00:00-05:00,115.19,116.54,113.04,116.06,8156100
2024-12-11 19:00:00-05:00,114.91,117.73,114.74,116.54,5403800
2024-12-12 19:00:00-05:00,117.71,118.58,113.94,115.83,5941900
2024-12-15 19:00:00-05:00,116.23,119.39,115.83,116.63,6730500
2024-12-16 19:00:00-05:00,115.58,117.54,115.28,115.66,5166300
2024-12-17 19:00:00-05:00,116.88,117.33,109.45,110.18,7336900
2024-12-18 19:00:00-05:00,111.70,112.95,108.82,109.48,9248400
2024-12-19 19:00:00-05:00,107.73,113.88,107.73,113.21,12228200
2024-12-22 19:00:00-05:00,113.94,116.50,113.69,116.19,5324200
2024-12-23 19:00:00-05:00,116.37,116.78,115.56,116.31,2077400
2024-12-25 19:00:00-05:00,115.80,117.23,115.61,116.64,2743100
2024-12-26 19:00:00-05:00,115.75,116.26,113.93,114.73,4881900
2024-12-29 19:00:00-05:00,112.76,113.35,110.13,112.28,5517900
2024-12-30 19:00:00-05:00,112.78,113.52,111.63,112.69,3874700
2025-01-01 19:00:00-05:00,112.71,114.86,111.02,113.95,4580900
2025-01-02 19:00:00-05:00,114.79,118.14,114.77,117.25,5601000
2025-01-05 19:00:00-05:00,119.11,122.24,118.53,121.90,8361800
2025-01-06 19:00:00-05:00,122.80,122.99,118.27,118.58,6081900
2025-01-07 19:00:00-05:00,117.32,117.94,115.14,116.67,5137700
2025-01-09 19:00:00-05:00,115.31,115.38,112.05,112.23,8213400
2025-01-12 19:00:00-05:00,107.57,108.11,104.33,107.73,11518100
2025-01-13 19:00:00-05:00,108.84,109.33,104.83,106.65,8366200
2025-01-14 19:00:00-05:00,109.52,109.52,105.65,106.81,9106100
2025-01-15 19:00:00-05:00,106.59,108.89,106.02,107.67,6073500
2025-01-16 19:00:00-05:00,109.28,109.29,107.11,107.21,6344500
2025-01-20 19:00:00-05:00,107.98,109.89,105.52,109.08,8636000
2025-01-21 19:00:00-05:00,114.72,118.77,112.85,113.02,12846400
2025-01-22 19:00:00-05:00,110.65,112.61,109.92,112.14,5864100
2025-01-23 19:00:00-05:00,112.72,114.66,110.71,111.66,5500000
2025-01-26 19:00:00-05:00,104.67,105.77,98.22,101.95,17922300
2025-01-27 19:00:00-05:00,102.23,102.23,98.67,99.44,15042700
2025-01-28 19:00:00-05:00,100.14,101.97,99.62,101.22,8362600
2025-01-29 19:00:00-05:00,101.43,104.03,101.42,103.43,7952700
2025-01-30 19:00:00-05:00,104.39,105.29,101.64,101.71,6077200
2025-02-02 19:00:00-05:00,97.57,99.17,96.58,98.27,12114300
2025-02-03 19:00:00-05:00,98.41,100.59,97.99,99.82,7241400
2025-02-04 19:00:00-05:00,100.71,103.77,99.35,102.55,7901800
2025-02-05 19:00:00-05:00,103.06,105.30,102.82,103.99,5017400
2025-02-06 19:00:00-05:00,105.56,107.36,104.04,104.43,7997300
2025-02-09 19:00:00-05:00,105.39,110.75,105.39,110.26,9084100
2025-02-10 19:00:00-05:00,108.23,110.03,107.85,109.41,4397100
2025-02-11 19:00:00-05:00,108.04,111.92,108.00,110.86,5423700
2025-02-12 19:00:00-05:00,109.07,109.71,106.76,108.25,6806200
2025-02-13 19:00:00-05:00,109.02,115.02,107.71,112.30,16971700
2025-02-17 19:00:00-05:00,114.39,118.72,114.14,118.15,13510000
2025-02-18 19:00:00-05:00,116.64,120.03,116.09,118.76,6728600
2025-02-19 19:00:00-05:00,118.30,119.00,114.64,117.70,5480400
2025-02-20 19:00:00-05:00,118.65,119.08,115.15,115.46,5662300
2025-02-23 19:00:00-05:00,113.99,114.24,109.01,112.06,7327800
2025-02-24 19:00:00-05:00,111.43,112.03,107.66,108.63,6582100
2025-02-25 19:00:00-05:00,109.76,115.14,109.76,113.54,8631500
2025-02-26 19:00:00-05:00,114.87,115.31,105.47,105.86,15737200
2025-02-27 19:00:00-05:00,99.12,102.01,97.20,100.89,20366200
2025-03-02 19:00:00-05:00,101.75,101.88,92.79,93.82,13096800
2025-03-03 19:00:00-05:00,91.31,95.08,90.73,92.36,12789400
2025-03-04 19:00:00-05:00,92.92,96.10,91.51,95.48,6059400
2025-03-05 19:00:00-05:00,92.53,94.11,91.23,91.32,8560500
2025-03-06 19:00:00-05:00,90.05,90.97,86.72,89.79,10162100
2025-03-09 20:00:00-04:00,87.38,90.10,87.07,88.69,8384900
2025-03-10 20:00:00-04:00,88.89,91.18,88.44,89.90,6282300
2025-03-11 20:00:00-04:00,92.93,94.23,91.47,92.86,7873000
2025-03-12 20:00:00-04:00,92.24,93.13,89.88,90.77,4543400
2025-03-13 20:00:00-04:00,92.88,95.53,92.68,93.93,5933400
2025-03-16 20:00:00-04:00,95.75,97.02,94.90,95.88,5283200
2025-03-17 20:00:00-04:00,95.15,95.43,93.04,94.68,5792000
2025-03-18 20:00:00-04:00,95.23,98.60,95.08,96.92,5460100
2025-03-19 20:00:00-04:00,96.17,99.57,96.12,97.12,4924500
2025-03-20 20:00:00-04:00,96.29,96.63,94.64,95.79,8911100
2025-03-23 20:00:00-04:00,98.18,99.67,97.48,97.99,6491800
2025-03-24 20:00:00-04:00,98.48,99.45,96.71,97.06,4807300
2025-03-25 20:00:00-04:00,96.94,98.72,93.86,94.51,5795800
2025-03-26 20:00:00-04:00,93.29,96.58,91.89,95.33,7537800
2025-03-27 20:00:00-04:00,92.66,93.82,89.84,90.61,7225200
2025-03-30 20:00:00-04:00,87.64,89.55,86.79,89.49,7286200
2025-03-31 20:00:00-04:00,89.62,91.11,88.07,90.28,5716700
2025-04-01 20:00:00-04:00,88.33,93.98,88.19,93.59,6245800
2025-04-02 20:00:00-04:00,84.19,84.64,75.32,75.82,30868500
2025-04-03 20:00:00-04:00,73.30,73.57,68.15,70.32,17449100
2025-04-06 20:00:00-04:00,66.76,75.89,65.04,73.63,15538400
2025-04-07 20:00:00-04:00,76.09,78.01,69.71,71.27,12924100
