Date,Open,High,Low,Close,Volume
2023-10-16 20:00:00-04:00,87.47,89.60,87.40,88.28,832700
2023-10-17 20:00:00-04:00,87.21,87.72,85.26,85.34,1001200
2023-10-18 20:00:00-04:00,84.79,86.03,82.63,82.85,1248300
2023-10-19 20:00:00-04:00,83.28,83.84,82.44,83.14,1314800
2023-10-22 20:00:00-04:00,82.42,83.68,81.79,82.54,1538200
2023-10-23 20:00:00-04:00,81.62,84.55,81.38,83.59,1734900
2023-10-24 20:00:00-04:00,83.22,83.44,80.16,80.46,2085000
2023-10-25 20:00:00-04:00,80.91,82.89,80.60,82.22,1107100
2023-10-26 20:00:00-04:00,82.77,82.77,79.79,80.17,1076500
2023-10-29 20:00:00-04:00,81.30,82.65,80.21,81.37,1668400
2023-10-30 20:00:00-04:00,82.15,82.19,79.36,81.46,1405500
2023-10-31 20:00:00-04:00,81.27,81.78,79.81,81.26,992400
2023-11-01 20:00:00-04:00,83.29,86.16,83.19,85.60,1593700
2023-11-02 20:00:00-04:00,87.94,90.76,87.78,89.49,1612800
2023-11-05 19:00:00-05:00,89.21,89.50,87.71,88.56,1045700
2023-11-06 19:00:00-05:00,88.16,88.46,86.83,87.12,857500
2023-11-07 19:00:00-05:00,87.75,88.33,86.37,87.41,814900
2023-11-08 19:00:00-05:00,87.88,88.09,82.45,82.72,1341300
2023-11-09 19:00:00-05:00,83.42,83.87,82.32,83.67,998200
2023-11-12 19:00:00-05:00,83.09,83.35,81.49,82.49,832800
2023-11-13 19:00:00-05:00,86.73,92.36,86.20,92.12,2208900
2023-11-14 19:00:00-05:00,92.11,95.00,92.03,92.46,1472200
2023-11-15 19:00:00-05:00,92.71,93.01,90.57,90.80,1030900
2023-11-16 19:00:00-05:00,91.98,91.98,90.04,90.72,908200
2023-11-19 19:00:00-05:00,90.72,91.57,89.42,91.38,945900
2023-11-20 19:00:00-05:00,90.50,91.53,89.83,90.76,770600
2023-11-21 19:00:00-05:00,91.86,92.30,90.66,91.48,534600
2023-11-23 19:00:00-05:00,91.20,92.20,90.47,92.00,312900
2023-11-26 19:00:00-05:00,91.32,92.54,90.85,91.86,1071200
2023-11-27 19:00:00-05:00,91.68,94.48,90.10,94.22,1327800
2023-11-28 19:00:00-05:00,95.32,99.11,95.19,95.35,1766600
2023-11-29 19:00:00-05:00,95.35,96.14,94.65,95.69,1507500
2023-11-30 19:00:00-05:00,95.79,103.69,95.22,103.33,3033300
2023-12-03 19:00:00-05:00,102.84,105.33,102.54,104.86,1789700
2023-12-04 19:00:00-05:00,104.17,104.93,103.51,104.70,1671700
2023-12-05 19:00:00-05:00,105.96,108.37,105.72,106.56,1819000
2023-12-06 19:00:00-05:00,106.40,108.69,105.60,106.67,1693900
2023-12-07 19:00:00-05:00,106.44,106.44,103.78,104.47,1259000
2023-12-10 19:00:00-05:00,103.98,104.65,103.13,104.47,944900
2023-12-11 19:00:00-05:00,103.11,104.30,101.59,102.28,1539100
2023-12-12 19:00:00-05:00,102.36,110.40,102.13,109.81,2254500
2023-12-13 19:00:00-05:00,113.35,118.47,113.35,117.60,3055200
2023-12-14 19:00:00-05:00,116.12,116.77,112.25,113.83,3002800
2023-12-17 19:00:00-05:00,114.63,114.68,112.54,112.91,1397200
2023-12-18 19:00:00-05:00,113.86,113.98,112.31,113.30,1180900
2023-12-19 19:00:00-05:00,113.28,115.30,110.53,110.63,1541700
2023-12-20 19:00:00-05:00,112.21,113.38,111.30,112.73,905800
2023-12-21 19:00:00-05:00,113.40,114.96,111.03,111.74,1016500
2023-12-25 19:00:00-05:00,111.96,113.61,111.65,112.93,631700
2023-12-26 19:00:00-05:00,112.83,113.30,111.99,113.07,718700
2023-12-27 19:00:00-05:00,112.48,113.92,112.36,113.86,689000
2023-12-28 19:00:00-05:00,113.06,114.29,111.86,111.98,1000000
2024-01-01 19:00:00-05:00,112.18,116.03,111.30,114.22,964900
2024-01-02 19:00:00-05:00,112.16,112.16,108.46,110.73,1091900
2024-01-03 19:00:00-05:00,110.05,112.07,108.85,111.01,844800
2024-01-04 19:00:00-05:00,109.70,112.87,108.71,111.75,840800
2024-01-07 19:00:00-05:00,111.75,115.19,111.70,114.61,909400
2024-01-08 19:00:00-05:00,112.99,114.33,112.39,113.37,630000
2024-01-09 19:00:00-05:00,113.92,114.97,113.20,114.06,535500
2024-01-10 19:00:00-05:00,113.01,113.73,110.67,111.18,911500
2024-01-11 19:00:00-05:00,112.59,113.79,111.30,111.52,900600
2024-01-15 19:00:00-05:00,109.97,112.24,109.53,111.79,872300
2024-01-16 19:00:00-05:00,109.29,112.04,107.25,108.82,1200900
2024-01-17 19:00:00-05:00,108.51,109.34,106.61,107.73,1004400
2024-01-18 19:00:00-05:00,108.32,109.45,106.67,108.96,1026000
2024-01-21 19:00:00-05:00,109.56,110.19,108.28,109.01,1187900
2024-01-22 19:00:00-05:00,109.99,109.99,107.47,107.76,1276900
2024-01-23 19:00:00-05:00,109.50,109.91,106.17,106.68,960500
2024-01-24 19:00:00-05:00,108.68,109.39,107.73,109.02,843400
2024-01-25 19:00:00-05:00,109.37,110.03,108.08,109.84,1054600
2024-01-28 19:00:00-05:00,110.15,112.02,109.52,111.69,1646700
2024-01-29 19:00:00-05:00,109.97,110.15,107.02,107.06,1791900
2024-01-30 19:00:00-05:00,107.79,110.46,105.22,106.79,1513000
2024-01-31 19:00:00-05:00,106.44,108.23,103.73,108.18,1323400
2024-02-01 19:00:00-05:00,105.73,107.78,104.06,107.29,1853400
2024-02-04 19:00:00-05:00,105.26,105.52,103.82,104.24,1316200
2024-02-05 19:00:00-05:00,103.99,105.58,103.59,103.91,1501900
2024-02-06 19:00:00-05:00,104.23,104.67,102.47,103.54,1097900
2024-02-07 19:00:00-05:00,103.15,105.02,102.89,104.14,1028100
2024-02-08 19:00:00-05:00,103.55,104.39,101.41,102.64,1259200
2024-02-11 19:00:00-05:00,103.25,105.28,103.25,104.19,1251200
2024-02-12 19:00:00-05:00,100.62,100.71,98.22,99.61,1279400
2024-02-13 19:00:00-05:00,100.52,101.16,99.45,100.12,1304300
2024-02-14 19:00:00-05:00,101.41,105.51,101.41,105.45,933900
2024-02-15 19:00:00-05:00,103.31,105.92,103.06,105.36,882700
2024-02-19 19:00:00-05:00,104.28,105.39,103.85,104.97,899300
2024-02-20 19:00:00-05:00,104.94,107.39,104.29,107.25,1009500
2024-02-21 19:00:00-05:00,107.44,108.00,105.96,106.94,1290100
2024-02-22 19:00:00-05:00,106.96,108.83,106.64,107.70,803600
2024-02-25 19:00:00-05:00,107.32,107.44,104.62,105.21,769100
2024-02-26 19:00:00-05:00,106.45,107.85,106.09,107.50,940000
2024-02-27 19:00:00-05:00,106.47,109.65,106.37,107.24,1358300
2024-02-28 19:00:00-05:00,108.91,111.86,108.26,110.18,1851200
2024-02-29 19:00:00-05:00,109.45,109.90,107.55,109.77,948500
2024-03-03 19:00:00-05:00,109.76,111.94,108.01,111.31,1043600
2024-03-04 19:00:00-05:00,110.45,111.34,109.27,109.64,879500
2024-03-05 19:00:00-05:00,110.92,111.01,108.19,109.18,873100
2024-03-06 19:00:00-05:00,109.97,110.62,109.22,109.67,646300
2024-03-07 19:00:00-05:00,111.18,113.06,111.11,112.33,812900
2024-03-10 20:00:00-04:00,112.18,113.39,111.90,112.07,942200
2024-03-11 20:00:00-04:00,111.75,112.39,109.76,111.26,627500
2024-03-12 20:00:00-04:00,111.41,112.55,110.22,110.58,767400
2024-03-13 20:00:00-04:00,109.93,110.16,107.16,109.08,1261900
2024-03-14 20:00:00-04:00,107.75,110.31,107.75,109.31,2083700
2024-03-17 20:00:00-04:00,109.62,110.27,108.62,109.04,903900
2024-03-18 20:00:00-04:00,108.76,109.82,107.94,109.10,630400
2024-03-19 20:00:00-04:00,108.57,112.19,108.47,111.44,916500
2024-03-20 20:00:00-04:00,112.37,114.61,111.71,113.59,959100
2024-03-21 20:00:00-04:00,113.86,114.15,110.30,110.88,858200
2024-03-24 20:00:00-04:00,111.37,112.62,111.37,111.71,1235200
2024-03-25 20:00:00-04:00,112.24,112.24,109.57,109.70,1046600
2024-03-26 20:00:00-04:00,111.02,113.98,110.61,113.95,1162700
2024-03-27 20:00:00-04:00,114.64,115.71,114.56,115.05,812300
2024-03-31 20:00:00-04:00,115.43,115.43,111.76,112.00,616200
2024-04-01 20:00:00-04:00,110.60,111.27,109.50,110.64,723000
2024-04-02 20:00:00-04:00,110.50,110.74,109.19,110.22,614100
2024-04-03 20:00:00-04:00,111.72,112.41,109.13,109.33,654400
2024-04-04 20:00:00-04:00,108.24,111.40,107.99,111.18,551100
2024-04-07 20:00:00-04:00,112.00,113.25,111.87,113.08,716800
2024-04-08 20:00:00-04:00,113.57,115.85,113.55,115.66,724700
2024-04-09 20:00:00-04:00,111.17,111.30,108.63,109.56,689800
2024-04-10 20:00:00-04:00,110.51,111.29,108.77,110.58,691600
2024-04-11 20:00:00-04:00,110.31,110.33,108.20,108.74,535300
2024-04-14 20:00:00-04:00,110.23,110.53,105.68,106.36,572800
2024-04-15 20:00:00-04:00,105.76,105.76,103.67,104.41,778100
2024-04-16 20:00:00-04:00,104.68,105.63,103.89,103.93,611500
2024-04-17 20:00:00-04:00,104.60,104.85,102.33,103.98,1137200
2024-04-18 20:00:00-04:00,104.61,105.71,102.69,103.25,951600
2024-04-21 20:00:00-04:00,103.85,106.08,103.28,105.82,1050300
2024-04-22 20:00:00-04:00,108.25,109.95,106.46,106.64,1239800
2024-04-23 20:00:00-04:00,105.44,106.94,104.32,106.78,879300
2024-04-24 20:00:00-04:00,104.83,105.52,103.07,104.69,1382800
2024-04-25 20:00:00-04:00,104.89,106.12,103.69,103.74,888300
2024-04-28 20:00:00-04:00,105.30,106.35,104.73,106.34,700200
2024-04-29 20:00:00-04:00,105.23,105.88,103.30,103.41,1054200
2024-04-30 20:00:00-04:00,103.19,107.10,102.63,104.23,770100
2024-05-01 20:00:00-04:00,105.63,105.63,103.68,105.46,815900
2024-05-02 20:00:00-04:00,107.90,109.15,106.59,107.55,706000
2024-05-05 20:00:00-04:00,108.77,108.95,106.42,106.98,510300
2024-05-06 20:00:00-04:00,108.26,108.49,106.35,106.84,663600
2024-05-07 20:00:00-04:00,105.91,106.17,104.94,105.40,515200
2024-05-08 20:00:00-04:00,105.87,108.22,105.74,107.58,428500
2024-05-09 20:00:00-04:00,108.18,108.91,107.68,108.51,551700
2024-05-12 20:00:00-04:00,109.37,109.45,107.12,107.74,407300
2024-05-13 20:00:00-04:00,109.10,110.96,109.09,110.68,690500
2024-05-14 20:00:00-04:00,113.17,113.49,111.52,111.71,745500
2024-05-15 20:00:00-04:00,111.71,112.19,110.66,110.72,771600
2024-05-16 20:00:00-04:00,111.19,111.24,109.84,110.82,486600
2024-05-19 20:00:00-04:00,110.82,111.07,110.17,110.41,380800
2024-05-20 20:00:00-04:00,109.81,110.90,109.63,110.21,484400
2024-05-21 20:00:00-04:00,109.88,111.07,109.00,109.58,573700
2024-05-22 20:00:00-04:00,109.00,109.44,105.43,105.84,703000
2024-05-23 20:00:00-04:00,106.39,107.09,105.50,105.67,486100
2024-05-27 20:00:00-04:00,106.38,107.09,104.29,104.39,754000
2024-05-28 20:00:00-04:00,102.48,103.07,101.54,102.86,684100
2024-05-29 20:00:00-04:00,103.79,104.60,103.13,103.79,839500
2024-05-30 20:00:00-04:00,104.69,106.26,103.82,106.20,2160600
2024-06-02 20:00:00-04:00,106.67,106.67,104.53,105.02,1318200
2024-06-03 20:00:00-04:00,104.44,106.08,104.44,104.87,888100
2024-06-04 20:00:00-04:00,105.00,105.08,103.37,103.81,782600
2024-06-05 20:00:00-04:00,102.79,104.41,102.23,103.89,703400
2024-06-06 20:00:00-04:00,101.83,103.26,100.56,102.18,987700
2024-06-09 20:00:00-04:00,101.61,102.73,100.64,101.67,781700
2024-06-10 20:00:00-04:00,101.29,102.26,101.22,101.35,859100
2024-06-11 20:00:00-04:00,104.81,106.50,102.91,103.28,928300
2024-06-12 20:00:00-04:00,103.61,105.49,102.65,104.49,616600
2024-06-13 20:00:00-04:00,103.71,104.77,103.19,103.81,495400
2024-06-16 20:00:00-04:00,103.26,103.88,102.36,102.78,780300
2024-06-17 20:00:00-04:00,102.96,103.74,102.30,103.23,667200
2024-06-19 20:00:00-04:00,102.82,103.72,102.43,102.94,758200
2024-06-20 20:00:00-04:00,103.23,104.11,102.80,104.02,1935300
2024-06-23 20:00:00-04:00,104.42,105.93,103.91,105.34,840900
2024-06-24 20:00:00-04:00,105.02,105.73,102.63,103.77,702100
2024-06-25 20:00:00-04:00,102.96,103.85,102.76,103.24,588500
2024-06-26 20:00:00-04:00,103.18,103.90,102.34,103.87,562500
2024-06-27 20:00:00-04:00,104.48,105.69,103.82,105.57,1097300
2024-06-30 20:00:00-04:00,104.96,106.22,103.61,104.52,742100
2024-07-01 20:00:00-04:00,104.92,105.76,104.39,105.65,731700
2024-07-02 20:00:00-04:00,105.84,107.15,105.68,105.68,373100
2024-07-04 20:00:00-04:00,105.80,106.55,105.00,105.42,534400
2024-07-07 20:00:00-04:00,105.69,106.31,104.56,105.28,429800
2024-07-08 20:00:00-04:00,104.98,105.34,103.89,104.73,599800
2024-07-09 20:00:00-04:00,105.14,105.60,104.17,105.54,640100
2024-07-10 20:00:00-04:00,108.24,112.90,107.85,112.66,1373300
2024-07-11 20:00:00-04:00,113.95,116.27,113.54,113.74,1566900
2024-07-14 20:00:00-04:00,113.76,114.99,113.02,114.68,674700
2024-07-15 20:00:00-04:00,115.96,116.26,114.79,115.15,687700
2024-07-16 20:00:00-04:00,114.84,116.61,114.71,116.50,726500
2024-07-17 20:00:00-04:00,115.88,117.46,113.88,114.01,702800
2024-07-18 20:00:00-04:00,114.09,114.22,112.07,113.01,918600
2024-07-21 20:00:00-04:00,113.18,114.05,112.19,113.58,931100
2024-07-22 20:00:00-04:00,111.92,113.09,107.69,109.58,1864600
2024-07-23 20:00:00-04:00,109.20,109.20,104.31,104.31,1568300
2024-07-24 20:00:00-04:00,103.94,105.49,103.46,104.70,1328400
2024-07-25 20:00:00-04:00,105.74,107.99,105.60,107.33,920100
2024-07-28 20:00:00-04:00,105.99,106.84,105.12,105.98,735100
2024-07-29 20:00:00-04:00,106.37,107.56,105.56,107.42,1094800
2024-07-30 20:00:00-04:00,107.34,108.38,105.72,105.86,1181400
2024-07-31 20:00:00-04:00,106.91,107.17,102.68,103.81,1180100
2024-08-01 20:00:00-04:00,102.69,103.49,100.43,102.31,1659500
2024-08-04 20:00:00-04:00,100.04,102.99,98.02,101.21,1271800
2024-08-05 20:00:00-04:00,101.33,105.84,101.17,103.99,1167200
2024-08-06 20:00:00-04:00,104.97,105.33,101.13,101.35,1037800
2024-08-07 20:00:00-04:00,101.35,102.74,101.02,102.24,655300
2024-08-08 20:00:00-04:00,102.69,102.85,101.43,102.57,442600
2024-08-11 20:00:00-04:00,102.15,102.45,100.22,100.71,814500
2024-08-12 20:00:00-04:00,101.75,102.93,100.70,102.58,685600
2024-08-13 20:00:00-04:00,102.98,103.58,102.11,102.20,527200
2024-08-14 20:00:00-04:00,102.62,104.69,101.91,103.83,762600
2024-08-15 20:00:00-04:00,103.66,104.28,102.89,103.51,851300
2024-08-18 20:00:00-04:00,103.66,104.40,103.48,104.35,627700
2024-08-19 20:00:00-04:00,104.16,104.48,103.53,103.62,455300
2024-08-20 20:00:00-04:00,103.93,104.60,102.99,104.52,623800
2024-08-21 20:00:00-04:00,104.60,107.21,104.19,106.82,1353300
2024-08-22 20:00:00-04:00,107.27,110.30,106.81,109.39,819100
2024-08-25 20:00:00-04:00,110.58,111.24,109.01,109.79,1278500
2024-08-26 20:00:00-04:00,109.17,109.25,107.74,108.81,536600
2024-08-27 20:00:00-04:00,108.53,109.10,107.23,107.50,705400
2024-08-28 20:00:00-04:00,107.50,107.70,105.52,106.34,1083500
2024-08-29 20:00:00-04:00,107.20,107.96,105.93,107.92,1037000
2024-09-02 20:00:00-04:00,107.21,107.47,106.18,106.89,812400
2024-09-03 20:00:00-04:00,107.17,108.63,105.43,106.13,732300
2024-09-04 20:00:00-04:00,107.02,107.96,105.77,105.94,726100
2024-09-05 20:00:00-04:00,106.36,106.36,104.22,104.96,770500
2024-09-08 20:00:00-04:00,105.14,107.37,104.69,106.73,907900
2024-09-09 20:00:00-04:00,107.56,108.67,106.75,108.09,899600
2024-09-10 20:00:00-04:00,106.88,108.95,105.51,108.83,1334000
2024-09-11 20:00:00-04:00,108.95,110.53,107.61,110.03,829100
2024-09-12 20:00:00-04:00,110.97,113.39,110.79,112.29,1966000
2024-09-15 20:00:00-04:00,112.70,113.39,111.32,112.56,923300
2024-09-16 20:00:00-04:00,112.75,113.30,111.19,111.92,904100
2024-09-17 20:00:00-04:00,111.92,113.30,111.01,111.79,1434700
2024-09-18 20:00:00-04:00,113.20,113.27,110.12,110.31,1429200
2024-09-19 20:00:00-04:00,109.52,110.05,108.10,109.43,1960600
2024-09-22 20:00:00-04:00,110.06,110.53,109.64,110.27,691000
2024-09-23 20:00:00-04:00,109.90,113.02,109.43,112.28,1077100
2024-09-24 20:00:00-04:00,112.59,113.36,111.67,112.15,1271200
2024-09-25 20:00:00-04:00,113.28,113.28,109.40,109.74,1116100
2024-09-26 20:00:00-04:00,111.01,111.71,109.11,109.23,1115100
2024-09-29 20:00:00-04:00,108.44,109.83,106.82,108.34,2064000
2024-09-30 20:00:00-04:00,108.62,109.23,106.32,106.84,1708200
2024-10-01 20:00:00-04:00,105.70,106.47,104.75,106.05,1713700
2024-10-02 20:00:00-04:00,105.39,106.06,104.11,105.27,1024800
2024-10-03 20:00:00-04:00,104.94,105.17,103.04,104.83,1079900
2024-10-06 20:00:00-04:00,104.27,104.38,102.52,103.61,1004700
2024-10-07 20:00:00-04:00,103.82,104.01,102.71,103.82,917100
2024-10-08 20:00:00-04:00,104.16,104.38,103.17,104.38,745800
2024-10-09 20:00:00-04:00,104.09,105.05,103.93,105.01,1525600
2024-10-10 20:00:00-04:00,105.65,107.67,105.65,107.29,1251400
2024-10-13 20:00:00-04:00,106.99,109.54,106.63,109.48,1163100
2024-10-14 20:00:00-04:00,110.09,111.88,109.96,110.58,1127700
2024-10-15 20:00:00-04:00,111.38,112.31,111.01,111.92,750000
2024-10-16 20:00:00-04:00,111.46,111.92,110.53,110.62,1266400
2024-10-17 20:00:00-04:00,111.53,111.53,110.36,111.11,1760100
2024-10-20 20:00:00-04:00,110.86,111.03,108.83,109.04,1805700
2024-10-21 20:00:00-04:00,110.07,110.07,105.64,107.63,2144000
2024-10-22 20:00:00-04:00,107.70,110.58,107.35,109.39,1934200
2024-10-23 20:00:00-04:00,109.05,110.01,106.10,106.15,1499900
2024-10-24 20:00:00-04:00,106.01,106.65,103.08,103.11,1215400
2024-10-27 20:00:00-04:00,103.92,104.49,102.76,102.84,1188000
2024-10-28 20:00:00-04:00,102.84,103.16,101.62,101.86,1389100
2024-10-29 20:00:00-04:00,101.98,104.74,101.73,103.47,1527600
2024-10-30 20:00:00-04:00,102.73,103.53,101.61,101.77,1428400
2024-10-31 20:00:00-04:00,102.70,103.04,100.85,101.14,1114000
2024-11-03 19:00:00-05:00,101.68,103.14,101.37,103.09,1123800
2024-11-04 19:00:00-05:00,102.18,104.15,102.14,103.86,792100
2024-11-05 19:00:00-05:00,104.46,106.31,101.00,103.13,1228700
2024-11-06 19:00:00-05:00,103.05,103.99,102.36,103.75,731800
2024-11-07 19:00:00-05:00,103.64,104.51,103.25,104.04,876500
2024-11-10 19:00:00-05:00,104.01,104.64,101.21,101.60,1770100
2024-11-11 19:00:00-05:00,101.07,101.71,98.71,98.83,1034500
2024-11-12 19:00:00-05:00,99.92,100.85,99.10,99.47,866700
2024-11-13 19:00:00-05:00,99.30,99.84,98.51,98.78,1012800
2024-11-14 19:00:00-05:00,97.43,98.10,95.70,96.32,1257800
2024-11-17 19:00:00-05:00,95.72,96.07,94.59,96.00,1744500
2024-11-18 19:00:00-05:00,95.61,96.01,94.94,95.33,1003300
2024-11-19 19:00:00-05:00,94.87,95.45,93.87,95.17,1135200
2024-11-20 19:00:00-05:00,95.21,96.94,95.02,96.61,1186100
2024-11-21 19:00:00-05:00,96.71,98.82,96.51,98.81,1308500
2024-11-24 19:00:00-05:00,99.74,102.50,99.74,102.22,2326200
2024-11-25 19:00:00-05:00,102.02,102.36,101.16,101.95,1134800
2024-11-26 19:00:00-05:00,101.17,102.57,100.69,100.83,814700
2024-11-28 19:00:00-05:00,100.69,101.73,100.36,100.57,715300
2024-12-01 19:00:00-05:00,100.36,100.65,99.49,100.08,1118900
2024-12-02 19:00:00-05:00,99.49,100.04,98.38,98.55,999800
2024-12-03 19:00:00-05:00,98.38,98.73,94.41,95.73,1996300
2024-12-04 19:00:00-05:00,95.40,96.38,94.32,96.19,1186100
2024-12-05 19:00:00-05:00,96.19,96.71,94.44,94.75,1115800
2024-12-08 19:00:00-05:00,95.77,97.79,95.16,97.39,1507600
2024-12-09 19:00:00-05:00,97.68,97.68,95.01,95.34,972200
2024-12-10 19:00:00-05:00,95.55,95.81,94.01,94.33,977900
2024-12-11 19:00:00-05:00,93.98,94.93,93.57,93.67,932300
2024-12-12 19:00:00-05:00,93.31,93.81,92.50,93.66,1235400
2024-12-15 19:00:00-05:00,93.17,94.86,92.46,92.48,1286100
2024-12-16 19:00:00-05:00,92.15,94.09,91.60,93.34,1473200
2024-12-17 19:00:00-05:00,92.99,93.98,89.32,89.35,2237400
2024-12-18 19:00:00-05:00,90.33,90.92,88.69,88.76,1876700
2024-12-19 19:00:00-05:00,89.91,91.92,89.44,90.48,4019500
2024-12-22 19:00:00-05:00,89.81,90.48,88.62,90.24,1415700
2024-12-23 19:00:00-05:00,89.73,90.76,89.24,90.72,425800
2024-12-25 19:00:00-05:00,90.12,91.48,89.96,90.91,641700
2024-12-26 19:00:00-05:00,90.28,91.58,89.26,89.73,1305500
2024-12-29 19:00:00-05:00,89.41,89.61,87.99,89.23,1065500
2024-12-30 19:00:00-05:00,89.86,90.51,89.20,90.22,1326100
2025-01-01 19:00:00-05:00,90.51,90.64,89.09,90.17,1134800
2025-01-02 19:00:00-05:00,90.26,92.19,90.19,91.71,1095400
2025-01-05 19:00:00-05:00,91.77,92.79,90.29,90.38,1434000
2025-01-06 19:00:00-05:00,91.00,91.99,89.90,90.04,1849500
2025-01-07 19:00:00-05:00,89.71,90.25,89.01,90.07,1880700
2025-01-09 19:00:00-05:00,88.78,89.30,87.46,87.85,1780600
2025-01-12 19:00:00-05:00,87.96,90.45,87.26,90.33,1655800
2025-01-13 19:00:00-05:00,90.32,91.09,90.15,90.46,967700
2025-01-14 19:00:00-05:00,93.00,93.19,90.45,91.03,920800
2025-01-15 19:00:00-05:00,91.19,92.81,90.72,92.57,1020300
2025-01-16 19:00:00-05:00,92.91,95.02,92.47,94.14,1085200
2025-01-20 19:00:00-05:00,94.59,95.71,94.50,95.08,1164700
2025-01-21 19:00:00-05:00,94.47,94.47,93.00,93.06,646200
2025-01-22 19:00:00-05:00,93.29,93.50,91.66,92.90,1284000
2025-01-23 19:00:00-05:00,92.65,94.50,92.59,93.99,859400
2025-01-26 19:00:00-05:00,94.59,96.59,93.99,94.43,2659200
2025-01-27 19:00:00-05:00,93.93,94.04,88.84,89.94,2388600
2025-01-28 19:00:00-05:00,90.43,91.24,88.27,88.59,1585700
2025-01-29 19:00:00-05:00,90.17,91.01,87.88,88.64,1560600
2025-01-30 19:00:00-05:00,88.28,90.67,87.98,90.03,4073200
2025-02-02 19:00:00-05:00,89.00,89.53,87.27,87.47,1217300
2025-02-03 19:00:00-05:00,87.40,87.83,86.75,87.37,983200
2025-02-04 19:00:00-05:00,88.30,90.01,87.31,89.73,1057000
2025-02-05 19:00:00-05:00,90.48,90.52,88.82,89.36,899800
2025-02-06 19:00:00-05:00,89.43,89.59,87.96,88.75,848200
2025-02-09 19:00:00-05:00,88.69,89.12,87.62,88.33,1334100
2025-02-10 19:00:00-05:00,87.57,88.35,87.57,87.82,1265000
2025-02-11 19:00:00-05:00,86.53,88.15,86.24,88.07,1253000
2025-02-12 19:00:00-05:00,88.32,88.64,87.77,88.62,860900
2025-02-13 19:00:00-05:00,89.01,90.39,87.68,87.72,684400
2025-02-17 19:00:00-05:00,87.43,88.78,87.43,88.58,1335900
2025-02-18 19:00:00-05:00,87.96,88.70,87.67,88.14,1127900
2025-02-19 19:00:00-05:00,88.14,88.87,87.80,88.34,1285400
2025-02-20 19:00:00-05:00,88.32,88.84,87.69,88.39,1101300
2025-02-23 19:00:00-05:00,88.90,90.25,87.86,89.87,1025700
2025-02-24 19:00:00-05:00,90.32,93.93,90.17,93.34,1743500
2025-02-25 19:00:00-05:00,93.41,93.42,91.51,91.63,883100
2025-02-26 19:00:00-05:00,91.70,94.14,91.62,93.35,986500
2025-02-27 19:00:00-05:00,93.60,94.84,92.69,94.57,1910200
2025-03-02 19:00:00-05:00,94.82,95.71,93.29,93.87,1177100
2025-03-03 19:00:00-05:00,93.97,94.37,92.18,92.94,1216600
2025-03-04 19:00:00-05:00,92.10,94.66,91.83,94.51,994700
2025-03-05 19:00:00-05:00,93.86,93.86,91.15,92.30,1083200
2025-03-06 19:00:00-05:00,92.50,95.41,92.48,94.78,1016900
2025-03-09 20:00:00-04:00,95.14,97.24,94.04,94.49,1411900
2025-03-10 20:00:00-04:00,94.79,95.01,91.37,91.81,1174600
2025-03-11 20:00:00-04:00,91.80,92.25,90.41,91.11,1060500
2025-03-12 20:00:00-04:00,91.20,92.75,89.24,89.38,1042200
2025-03-13 20:00:00-04:00,90.56,91.88,89.33,91.71,816400
2025-03-16 20:00:00-04:00,91.74,93.61,91.71,92.04,1044200
2025-03-17 20:00:00-04:00,91.86,92.10,90.29,90.99,1066100
2025-03-18 20:00:00-04:00,91.02,91.30,89.46,90.35,1488200
2025-03-19 20:00:00-04:00,90.28,90.84,89.39,89.69,1087000
2025-03-20 20:00:00-04:00,89.27,89.79,88.24,89.03,2205900
2025-03-23 20:00:00-04:00,89.56,90.88,89.15,90.22,856300
2025-03-24 20:00:00-04:00,89.97,90.11,87.91,88.76,1029100
2025-03-25 20:00:00-04:00,89.21,90.33,88.32,88.90,886500
2025-03-26 20:00:00-04:00,89.19,90.21,88.24,88.51,902700
2025-03-27 20:00:00-04:00,89.30,89.30,87.72,88.41,887400
2025-03-30 20:00:00-04:00,88.55,88.94,85.48,86.75,2126700
2025-03-31 20:00:00-04:00,87.48,87.72,84.46,85.48,1610500
2025-04-01 20:00:00-04:00,85.20,87.09,84.48,86.58,1305400
2025-04-02 20:00:00-04:00,85.11,85.78,80.65,80.88,1790700
2025-04-03 20:00:00-04:00,79.24,79.51,76.15,76.22,2673700
2025-04-06 20:00:00-04:00,74.10,77.56,71.74,72.97,3551800
2025-04-07 20:00:00-04:00,75.57,76.26,70.99,72.15,3033600
2025-04-08 20:00:00-04:00,70.33,76.37,67.12,75.79,4108800
2025-04-09 20:00:00-04:00,74.50,75.21,68.87,69.93,2974800
2025-04-10 20:00:00-04:00,69.71,72.15,68.88,72.13,2667400
2025-04-13 20:00:00-04:00,73.16,75.37,72.75,74.74,2157700
2025-04-14 20:00:00-04:00,74.51,75.45,73.98,74.20,1286700
2025-04-15 20:00:00-04:00,74.07,74.77,71.67,72.32,1554500
2025-04-16 20:00:00-04:00,72.79,73.91,72.48,73.00,1628000
2025-04-20 20:00:00-04:00,71.71,72.01,69.83,71.02,1663700
2025-04-21 20:00:00-04:00,72.09,73.03,70.83,71.51,1449900
2025-04-22 20:00:00-04:00,73.32,75.07,71.68,72.18,1462300
2025-04-23 20:00:00-04:00,72.41,72.92,71.75,72.45,1115000
2025-04-24 20:00:00-04:00,72.21,72.73,70.43,71.16,1220400
