Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,111.16,111.26,107.83,107.86,640700
2023-10-22 20:00:00-04:00,108.24,109.35,107.71,108.80,519800
2023-10-23 20:00:00-04:00,109.43,110.19,108.62,108.87,608900
2023-10-24 20:00:00-04:00,108.65,110.43,108.65,109.60,689600
2023-10-25 20:00:00-04:00,111.68,113.97,107.86,111.03,844300
2023-10-26 20:00:00-04:00,110.54,111.06,109.21,109.60,723700
2023-10-29 20:00:00-04:00,110.02,111.21,109.85,110.90,577100
2023-10-30 20:00:00-04:00,112.36,114.00,111.99,113.84,690000
2023-10-31 20:00:00-04:00,114.15,114.15,112.81,113.85,643300
2023-11-01 20:00:00-04:00,113.92,115.12,112.54,113.36,540200
2023-11-02 20:00:00-04:00,113.66,115.04,112.98,114.62,734800
2023-11-05 19:00:00-05:00,114.74,115.30,113.11,113.54,430200
2023-11-06 19:00:00-05:00,113.38,113.97,112.45,112.71,362300
2023-11-07 19:00:00-05:00,112.46,113.37,112.01,112.26,377200
2023-11-08 19:00:00-05:00,112.57,112.78,112.09,112.40,424400
2023-11-09 19:00:00-05:00,112.68,114.17,112.21,114.11,360100
2023-11-12 19:00:00-05:00,114.15,114.85,113.94,114.34,259000
2023-11-13 19:00:00-05:00,114.86,115.90,114.02,115.70,642700
2023-11-14 19:00:00-05:00,115.71,116.29,114.03,114.08,677700
2023-11-15 19:00:00-05:00,114.59,115.47,114.54,114.87,686800
2023-11-16 19:00:00-05:00,115.24,116.05,115.02,115.74,476500
2023-11-19 19:00:00-05:00,115.46,115.88,114.94,115.44,358200
2023-11-20 19:00:00-05:00,115.80,117.24,115.64,117.01,550400
2023-11-21 19:00:00-05:00,116.77,117.89,116.59,117.76,455200
2023-11-23 19:00:00-05:00,117.95,119.47,117.69,118.70,249300
2023-11-26 19:00:00-05:00,118.32,118.84,117.75,118.49,385600
2023-11-27 19:00:00-05:00,118.56,118.63,117.31,117.67,529800
2023-11-28 19:00:00-05:00,117.91,118.30,117.50,117.65,446600
2023-11-29 19:00:00-05:00,117.94,120.69,117.72,120.46,1704800
2023-11-30 19:00:00-05:00,119.81,121.06,119.41,120.67,548800
2023-12-03 19:00:00-05:00,120.36,122.31,120.07,121.87,508200
2023-12-04 19:00:00-05:00,121.67,122.05,120.85,121.25,383700
2023-12-05 19:00:00-05:00,121.82,122.11,120.17,120.45,550100
2023-12-06 19:00:00-05:00,120.70,120.84,119.01,119.60,1096700
2023-12-07 19:00:00-05:00,119.76,120.17,119.40,119.71,488700
2023-12-10 19:00:00-05:00,120.19,121.11,119.86,120.73,608800
2023-12-11 19:00:00-05:00,120.83,122.01,120.63,121.88,427000
2023-12-12 19:00:00-05:00,121.62,121.97,120.86,121.17,691600
2023-12-13 19:00:00-05:00,121.79,121.79,119.36,119.98,1253900
2023-12-14 19:00:00-05:00,119.21,119.97,118.55,119.30,1491300
2023-12-17 19:00:00-05:00,120.14,120.60,119.45,120.43,551100
2023-12-18 19:00:00-05:00,120.41,121.11,120.41,120.82,449100
2023-12-19 19:00:00-05:00,120.31,120.57,118.46,118.52,535400
2023-12-20 19:00:00-05:00,118.51,119.43,117.92,119.03,398100
2023-12-21 19:00:00-05:00,119.62,119.67,118.72,118.96,321400
2023-12-25 19:00:00-05:00,118.71,119.39,118.48,118.94,383700
2023-12-26 19:00:00-05:00,118.54,119.16,118.41,118.72,389600
2023-12-27 19:00:00-05:00,117.75,119.24,117.43,119.07,290300
2023-12-28 19:00:00-05:00,119.08,119.43,118.54,119.08,425200
2024-01-01 19:00:00-05:00,119.33,119.85,118.95,119.42,633500
2024-01-02 19:00:00-05:00,119.35,120.17,118.86,119.04,772200
2024-01-03 19:00:00-05:00,119.31,120.32,119.31,119.79,517800
2024-01-04 19:00:00-05:00,120.22,120.59,119.33,119.85,493500
2024-01-07 19:00:00-05:00,120.25,120.35,117.72,118.79,553200
2024-01-08 19:00:00-05:00,118.44,118.44,116.39,116.78,526800
2024-01-09 19:00:00-05:00,116.75,118.16,116.43,118.11,429300
2024-01-10 19:00:00-05:00,117.63,117.84,116.74,117.51,725400
2024-01-11 19:00:00-05:00,117.72,118.13,116.92,117.81,335500
2024-01-15 19:00:00-05:00,117.52,118.08,117.06,117.62,566500
2024-01-16 19:00:00-05:00,117.27,118.91,117.21,117.60,500800
2024-01-17 19:00:00-05:00,117.27,118.47,116.91,118.33,344600
2024-01-18 19:00:00-05:00,119.13,119.51,118.04,119.39,421200
2024-01-21 19:00:00-05:00,119.64,120.71,119.64,120.26,288400
2024-01-22 19:00:00-05:00,120.24,120.70,119.66,119.86,371100
2024-01-23 19:00:00-05:00,120.30,120.58,119.43,119.62,444500
2024-01-24 19:00:00-05:00,120.07,121.07,119.59,121.05,413900
2024-01-25 19:00:00-05:00,121.29,121.73,120.90,121.30,609800
2024-01-28 19:00:00-05:00,120.75,120.98,119.81,120.55,360300
2024-01-29 19:00:00-05:00,120.58,122.09,120.32,121.89,384000
2024-01-30 19:00:00-05:00,122.36,122.70,120.28,120.38,548500
2024-01-31 19:00:00-05:00,119.24,119.80,115.92,117.67,598900
2024-02-01 19:00:00-05:00,118.52,118.96,117.65,118.46,448200
2024-02-04 19:00:00-05:00,117.88,118.55,117.21,117.88,549100
2024-02-05 19:00:00-05:00,117.49,119.04,117.07,118.78,394000
2024-02-06 19:00:00-05:00,119.15,120.24,119.15,120.04,674900
2024-02-07 19:00:00-05:00,121.07,122.63,120.05,122.47,794100
2024-02-08 19:00:00-05:00,122.13,123.48,121.53,123.44,616700
2024-02-11 19:00:00-05:00,123.48,124.83,123.27,123.82,514200
2024-02-12 19:00:00-05:00,124.07,124.77,122.07,122.98,668300
2024-02-13 19:00:00-05:00,123.28,123.92,122.68,122.86,671000
2024-02-14 19:00:00-05:00,123.20,124.17,123.15,123.31,634900
2024-02-15 19:00:00-05:00,123.11,124.13,122.72,123.04,524300
2024-02-19 19:00:00-05:00,122.60,124.27,122.46,123.35,508000
2024-02-20 19:00:00-05:00,123.74,124.11,123.08,124.08,405000
2024-02-21 19:00:00-05:00,124.60,129.38,123.80,124.83,541600
2024-02-22 19:00:00-05:00,124.19,125.18,123.94,124.38,460600
2024-02-25 19:00:00-05:00,123.97,124.81,123.77,124.57,465600
2024-02-26 19:00:00-05:00,124.40,125.73,124.04,125.66,415000
2024-02-27 19:00:00-05:00,125.46,126.62,125.46,125.85,419700
2024-02-28 19:00:00-05:00,126.17,126.50,123.86,124.41,702000
2024-02-29 19:00:00-05:00,124.35,124.84,123.20,123.67,363500
2024-03-03 19:00:00-05:00,123.27,124.49,123.09,123.79,357600
2024-03-04 19:00:00-05:00,123.37,125.12,123.37,123.80,360900
2024-03-05 19:00:00-05:00,124.23,125.64,123.50,125.56,464500
2024-03-06 19:00:00-05:00,125.46,126.06,124.65,124.67,591600
2024-03-07 19:00:00-05:00,124.61,125.27,120.64,121.17,1238400
2024-03-10 20:00:00-04:00,120.74,122.18,120.56,121.43,825200
2024-03-11 20:00:00-04:00,121.47,122.32,121.02,121.88,621200
2024-03-12 20:00:00-04:00,122.03,122.24,115.30,116.72,1924100
2024-03-13 20:00:00-04:00,116.64,118.55,111.57,113.69,1628000
2024-03-14 20:00:00-04:00,112.05,114.95,112.05,113.73,2247700
2024-03-17 20:00:00-04:00,114.12,115.45,113.24,114.31,961700
2024-03-18 20:00:00-04:00,114.62,116.22,114.31,115.61,1152900
2024-03-19 20:00:00-04:00,115.22,116.28,115.22,115.55,831400
2024-03-20 20:00:00-04:00,115.61,115.62,112.72,113.54,1157500
2024-03-21 20:00:00-04:00,113.93,114.89,113.08,113.18,1215800
2024-03-24 20:00:00-04:00,113.18,114.87,113.18,114.11,926100
2024-03-25 20:00:00-04:00,113.93,115.12,113.73,114.17,1064600
2024-03-26 20:00:00-04:00,114.00,114.72,113.20,114.29,1234200
2024-03-27 20:00:00-04:00,114.59,114.92,113.40,114.06,1033800
2024-03-31 20:00:00-04:00,113.73,113.73,111.84,111.86,807500
2024-04-01 20:00:00-04:00,112.12,112.35,109.34,109.42,1739500
2024-04-02 20:00:00-04:00,109.37,110.39,106.27,108.70,2654200
2024-04-03 20:00:00-04:00,109.23,110.25,107.42,108.16,1442500
2024-04-04 20:00:00-04:00,108.10,108.10,106.45,106.53,1251900
2024-04-07 20:00:00-04:00,106.40,106.46,104.14,105.94,1701900
2024-04-08 20:00:00-04:00,106.43,106.96,105.37,105.70,1309100
2024-04-09 20:00:00-04:00,105.21,105.71,102.74,103.07,1784000
2024-04-10 20:00:00-04:00,96.73,96.83,38.26,48.30,36577500
2024-04-11 20:00:00-04:00,58.69,60.36,51.25,58.04,25735300
2024-04-14 20:00:00-04:00,58.01,59.90,54.53,54.82,6651900
2024-04-15 20:00:00-04:00,54.62,59.80,53.69,58.91,5219200
2024-04-16 20:00:00-04:00,59.09,63.22,59.09,62.11,5376300
2024-04-17 20:00:00-04:00,62.15,68.19,62.15,63.85,5595200
2024-04-18 20:00:00-04:00,64.30,66.46,63.36,65.56,3216800
2024-04-21 20:00:00-04:00,66.82,68.72,65.14,65.21,4118300
2024-04-22 20:00:00-04:00,66.30,75.51,65.08,74.42,9397900
2024-04-23 20:00:00-04:00,74.88,81.02,74.51,77.21,6469900
2024-04-24 20:00:00-04:00,75.93,77.21,72.69,74.20,4167600
2024-04-25 20:00:00-04:00,73.92,75.62,72.47,74.41,5993300
2024-04-28 20:00:00-04:00,75.64,78.33,74.46,76.71,4949300
2024-04-29 20:00:00-04:00,71.10,77.48,70.23,74.82,5119700
2024-04-30 20:00:00-04:00,74.16,78.76,74.14,78.07,2467000
2024-05-01 20:00:00-04:00,78.20,79.51,76.92,77.87,1751500
2024-05-02 20:00:00-04:00,77.89,78.58,75.31,76.18,1782000
2024-05-05 20:00:00-04:00,76.80,81.04,76.80,79.41,2320200
2024-05-06 20:00:00-04:00,79.32,83.89,78.51,83.65,3400800
2024-05-07 20:00:00-04:00,83.04,88.30,81.91,87.90,2917600
2024-05-08 20:00:00-04:00,87.45,89.77,85.31,85.34,3093400
2024-05-09 20:00:00-04:00,85.82,86.48,83.97,84.97,2007400
2024-05-12 20:00:00-04:00,85.39,86.08,83.21,83.63,1632700
2024-05-13 20:00:00-04:00,82.81,88.33,82.58,86.99,2005700
2024-05-14 20:00:00-04:00,87.05,87.05,85.43,86.22,1542600
2024-05-15 20:00:00-04:00,86.78,87.08,81.35,82.45,2370100
2024-05-16 20:00:00-04:00,83.43,84.92,81.95,84.54,2300600
2024-05-19 20:00:00-04:00,84.78,85.37,83.09,84.49,1274000
2024-05-20 20:00:00-04:00,82.99,83.09,79.44,81.85,1924300
2024-05-21 20:00:00-04:00,81.85,84.51,81.01,84.08,2031000
2024-05-22 20:00:00-04:00,83.37,83.37,78.97,79.12,1982800
2024-05-23 20:00:00-04:00,79.33,80.54,78.89,80.29,1410900
2024-05-27 20:00:00-04:00,79.90,82.85,79.18,82.47,1674100
2024-05-28 20:00:00-04:00,81.70,82.01,79.09,80.91,1255900
2024-05-29 20:00:00-04:00,81.52,82.27,80.71,80.81,1253800
2024-05-30 20:00:00-04:00,81.04,82.01,79.88,81.29,8264200
2024-06-02 20:00:00-04:00,81.74,82.86,80.64,81.02,1482200
2024-06-03 20:00:00-04:00,80.62,81.75,79.63,80.36,1700900
2024-06-04 20:00:00-04:00,80.55,82.47,79.91,82.07,1202400
2024-06-05 20:00:00-04:00,81.99,82.34,78.83,79.80,1959300
2024-06-06 20:00:00-04:00,79.46,80.55,78.37,79.89,1190100
2024-06-09 20:00:00-04:00,79.49,80.55,78.85,80.17,1201500
2024-06-10 20:00:00-04:00,79.29,79.85,78.33,79.20,1477500
2024-06-11 20:00:00-04:00,79.53,81.03,78.93,79.67,1720800
2024-06-12 20:00:00-04:00,78.99,79.09,77.48,78.30,1244500
2024-06-13 20:00:00-04:00,77.34,78.37,75.19,76.51,1466200
2024-06-16 20:00:00-04:00,76.93,79.15,76.56,78.50,1047400
2024-06-17 20:00:00-04:00,78.14,79.07,77.97,78.97,1204800
2024-06-19 20:00:00-04:00,78.97,81.50,78.59,81.11,1262600
2024-06-20 20:00:00-04:00,80.78,82.61,80.44,81.59,3053800
2024-06-23 20:00:00-04:00,81.81,83.15,81.81,82.21,1344400
2024-06-24 20:00:00-04:00,81.92,82.55,81.40,82.03,1302600
2024-06-25 20:00:00-04:00,81.57,81.78,80.19,81.74,676700
2024-06-26 20:00:00-04:00,81.35,81.54,79.81,80.78,923600
2024-06-27 20:00:00-04:00,81.19,82.17,80.32,80.82,2087400
2024-06-30 20:00:00-04:00,81.63,82.96,81.28,81.36,953000
2024-07-01 20:00:00-04:00,81.08,81.99,81.08,81.61,914100
2024-07-02 20:00:00-04:00,81.92,82.80,80.87,80.98,658500
2024-07-04 20:00:00-04:00,80.41,81.19,79.30,80.27,1661500
2024-07-07 20:00:00-04:00,80.71,81.17,79.38,79.72,661900
2024-07-08 20:00:00-04:00,79.86,81.40,79.17,80.69,618700
2024-07-09 20:00:00-04:00,80.82,82.08,80.43,81.90,701200
2024-07-10 20:00:00-04:00,82.25,84.53,82.14,83.96,746100
2024-07-11 20:00:00-04:00,84.55,85.49,83.89,84.76,636300
2024-07-14 20:00:00-04:00,84.74,86.14,84.58,85.52,579300
2024-07-15 20:00:00-04:00,85.82,87.88,85.82,87.20,1077100
2024-07-16 20:00:00-04:00,87.29,88.86,87.13,87.61,1400800
2024-07-17 20:00:00-04:00,87.54,89.47,86.81,86.89,943300
2024-07-18 20:00:00-04:00,86.92,87.87,86.03,86.95,639400
2024-07-21 20:00:00-04:00,88.81,89.73,87.44,87.66,1207600
2024-07-22 20:00:00-04:00,87.43,88.77,87.43,88.23,578500
2024-07-23 20:00:00-04:00,88.36,89.04,86.86,86.97,958600
2024-07-24 20:00:00-04:00,92.61,92.61,86.29,87.76,1206900
2024-07-25 20:00:00-04:00,88.97,89.48,87.85,89.34,998300
2024-07-28 20:00:00-04:00,89.99,92.24,89.99,90.70,1027100
2024-07-29 20:00:00-04:00,90.99,93.41,90.88,93.06,1094500
2024-07-30 20:00:00-04:00,92.79,93.18,91.36,91.36,815000
2024-07-31 20:00:00-04:00,92.01,93.35,90.96,91.57,759900
2024-08-01 20:00:00-04:00,90.08,90.16,87.97,89.56,937300
2024-08-04 20:00:00-04:00,87.38,87.97,84.82,87.31,968800
2024-08-05 20:00:00-04:00,87.44,88.43,86.57,87.66,827400
2024-08-06 20:00:00-04:00,88.40,90.14,87.43,87.49,772600
2024-08-07 20:00:00-04:00,87.81,90.06,87.81,89.95,777100
2024-08-08 20:00:00-04:00,90.17,91.95,89.81,90.65,851700
2024-08-11 20:00:00-04:00,91.12,91.74,89.90,90.14,684900
2024-08-12 20:00:00-04:00,90.44,91.93,90.32,91.80,829700
2024-08-13 20:00:00-04:00,92.06,94.05,91.71,92.57,1011000
2024-08-14 20:00:00-04:00,93.84,95.81,93.68,94.53,1188500
2024-08-15 20:00:00-04:00,94.68,95.97,94.68,95.45,1010700
2024-08-18 20:00:00-04:00,95.29,97.08,95.29,96.68,797000
2024-08-19 20:00:00-04:00,96.35,96.66,95.69,95.82,730400
2024-08-20 20:00:00-04:00,96.10,96.65,95.80,96.08,644300
2024-08-21 20:00:00-04:00,96.18,97.80,96.03,97.48,769100
2024-08-22 20:00:00-04:00,98.15,100.46,98.09,99.34,897800
2024-08-25 20:00:00-04:00,99.76,101.78,99.57,100.65,1004200
2024-08-26 20:00:00-04:00,101.93,102.01,100.06,100.38,873200
2024-08-27 20:00:00-04:00,100.46,102.20,99.91,102.00,837200
2024-08-28 20:00:00-04:00,102.49,104.09,102.00,103.66,864000
2024-08-29 20:00:00-04:00,103.98,104.15,102.68,103.49,965900
2024-09-02 20:00:00-04:00,103.02,104.03,102.16,103.62,1180400
2024-09-03 20:00:00-04:00,103.54,105.55,103.12,103.98,869300
2024-09-04 20:00:00-04:00,104.88,104.88,102.66,103.03,772800
2024-09-05 20:00:00-04:00,102.97,103.71,100.52,101.02,1174000
2024-09-08 20:00:00-04:00,101.26,102.70,100.37,101.82,855200
2024-09-09 20:00:00-04:00,102.00,102.00,100.31,100.69,827100
2024-09-10 20:00:00-04:00,100.38,100.73,97.57,99.83,778100
2024-09-11 20:00:00-04:00,99.70,100.94,98.72,100.76,836400
2024-09-12 20:00:00-04:00,101.46,102.29,100.88,102.26,850900
2024-09-15 20:00:00-04:00,103.03,105.51,102.91,104.62,790400
2024-09-16 20:00:00-04:00,104.89,105.52,104.39,104.60,888900
2024-09-17 20:00:00-04:00,104.58,106.40,104.37,105.07,813200
2024-09-18 20:00:00-04:00,106.05,107.09,104.42,105.66,718200
2024-09-19 20:00:00-04:00,105.23,106.32,104.65,104.68,2836800
2024-09-22 20:00:00-04:00,105.16,106.65,104.73,106.09,795000
2024-09-23 20:00:00-04:00,105.84,107.00,105.47,106.51,650000
2024-09-24 20:00:00-04:00,106.69,107.58,106.14,106.80,696200
2024-09-25 20:00:00-04:00,107.22,108.09,106.96,107.97,638300
2024-09-26 20:00:00-04:00,107.96,107.96,101.49,102.85,1351000
2024-09-29 20:00:00-04:00,103.10,105.08,101.85,104.34,929200
2024-09-30 20:00:00-04:00,104.18,104.18,102.00,102.17,712400
2024-10-01 20:00:00-04:00,103.44,104.23,102.99,103.64,579400
2024-10-02 20:00:00-04:00,102.65,103.36,101.67,103.29,488800
2024-10-03 20:00:00-04:00,104.17,105.47,103.96,105.18,466200
2024-10-06 20:00:00-04:00,104.68,104.92,102.10,102.19,512700
2024-10-07 20:00:00-04:00,103.12,103.39,102.32,102.85,371700
2024-10-08 20:00:00-04:00,104.17,106.31,103.37,105.85,533900
2024-10-09 20:00:00-04:00,105.85,106.60,104.39,105.09,367000
2024-10-10 20:00:00-04:00,106.38,108.34,106.21,106.42,516000
2024-10-13 20:00:00-04:00,106.61,107.77,106.59,107.41,408300
2024-10-14 20:00:00-04:00,108.36,110.18,107.83,109.40,637600
2024-10-15 20:00:00-04:00,109.61,111.28,108.76,109.47,407600
2024-10-16 20:00:00-04:00,109.92,109.92,106.78,107.68,692900
2024-10-17 20:00:00-04:00,108.05,108.60,106.85,108.34,510000
2024-10-20 20:00:00-04:00,108.11,109.07,107.65,108.85,602100
2024-10-21 20:00:00-04:00,108.53,110.06,108.01,109.67,482000
2024-10-22 20:00:00-04:00,109.18,109.94,108.51,109.46,655500
2024-10-23 20:00:00-04:00,113.55,115.27,107.89,108.01,1242200
2024-10-24 20:00:00-04:00,108.36,108.36,102.84,103.83,1136000
2024-10-27 20:00:00-04:00,104.51,106.12,103.89,104.15,921400
2024-10-28 20:00:00-04:00,104.27,106.40,104.27,105.58,586100
2024-10-29 20:00:00-04:00,105.58,106.71,105.25,105.65,427800
2024-10-30 20:00:00-04:00,104.87,105.92,104.26,104.27,441800
2024-10-31 20:00:00-04:00,103.99,105.15,102.42,102.71,580800
2024-11-03 19:00:00-05:00,102.98,103.78,101.84,102.19,470100
2024-11-04 19:00:00-05:00,102.08,103.23,100.73,103.07,383600
2024-11-05 19:00:00-05:00,108.54,111.16,108.54,109.60,815100
2024-11-06 19:00:00-05:00,109.21,110.01,106.15,107.23,769400
2024-11-07 19:00:00-05:00,108.12,108.96,107.27,107.82,482500
2024-11-10 19:00:00-05:00,109.42,111.48,107.57,107.66,786500
2024-11-11 19:00:00-05:00,107.34,111.52,107.34,108.96,719700
2024-11-12 19:00:00-05:00,108.60,109.94,107.38,108.68,506100
2024-11-13 19:00:00-05:00,109.31,109.43,106.80,107.64,416900
2024-11-14 19:00:00-05:00,108.16,108.87,106.67,107.82,451500
2024-11-17 19:00:00-05:00,111.46,111.73,108.12,108.37,523500
2024-11-18 19:00:00-05:00,106.77,108.39,106.48,107.94,424300
2024-11-19 19:00:00-05:00,108.34,108.94,106.53,107.39,340100
2024-11-20 19:00:00-05:00,108.24,108.41,106.85,107.62,553500
2024-11-21 19:00:00-05:00,107.19,110.43,107.19,109.09,582200
2024-11-24 19:00:00-05:00,110.44,110.71,109.26,109.98,543100
2024-11-25 19:00:00-05:00,109.72,110.84,108.44,110.03,388000
2024-11-26 19:00:00-05:00,110.10,110.90,109.57,110.29,364300
2024-11-28 19:00:00-05:00,110.56,110.99,109.26,109.84,311600
2024-12-01 19:00:00-05:00,110.27,110.51,108.00,108.65,609500
2024-12-02 19:00:00-05:00,109.21,109.34,107.14,108.11,576700
2024-12-03 19:00:00-05:00,107.37,108.51,99.01,104.71,1773100
2024-12-04 19:00:00-05:00,107.12,107.12,103.97,105.27,950000
2024-12-05 19:00:00-05:00,105.29,105.29,101.69,103.44,859000
2024-12-08 19:00:00-05:00,102.89,104.54,101.70,102.95,1096400
2024-12-09 19:00:00-05:00,102.95,103.03,99.35,102.34,787200
2024-12-10 19:00:00-05:00,103.04,104.10,101.15,103.75,716800
2024-12-11 19:00:00-05:00,104.46,105.83,102.93,103.19,608300
2024-12-12 19:00:00-05:00,103.22,104.51,102.40,104.09,696800
2024-12-15 19:00:00-05:00,103.79,106.22,103.26,105.44,904400
2024-12-16 19:00:00-05:00,104.27,105.89,103.91,104.45,931700
2024-12-17 19:00:00-05:00,104.21,105.09,102.57,103.11,1225800
2024-12-18 19:00:00-05:00,103.53,105.30,102.75,104.58,1107000
2024-12-19 19:00:00-05:00,104.66,108.85,104.13,108.01,2626100
2024-12-22 19:00:00-05:00,107.48,108.28,106.85,108.20,709800
2024-12-23 19:00:00-05:00,107.95,109.52,107.27,109.30,251800
2024-12-25 19:00:00-05:00,108.64,109.77,107.67,109.45,348400
2024-12-26 19:00:00-05:00,108.55,109.11,107.05,108.12,356000
2024-12-29 19:00:00-05:00,106.96,109.66,105.90,108.57,657800
2024-12-30 19:00:00-05:00,109.49,110.17,108.97,110.12,539000
2025-01-01 19:00:00-05:00,110.13,111.70,109.15,110.83,752300
2025-01-02 19:00:00-05:00,111.21,111.24,109.52,110.11,644100
2025-01-05 19:00:00-05:00,110.15,112.70,109.84,110.04,700900
2025-01-06 19:00:00-05:00,111.04,112.06,109.27,110.32,571200
2025-01-07 19:00:00-05:00,111.29,113.29,109.83,112.93,734100
2025-01-09 19:00:00-05:00,111.60,112.28,110.26,111.24,772600
2025-01-12 19:00:00-05:00,110.59,112.16,110.31,111.76,557800
2025-01-13 19:00:00-05:00,112.41,113.53,111.92,112.84,417100
2025-01-14 19:00:00-05:00,113.81,115.32,113.34,114.96,437100
2025-01-15 19:00:00-05:00,115.02,116.18,114.04,116.01,351000
2025-01-16 19:00:00-05:00,116.15,117.67,115.27,117.06,418800
2025-01-20 19:00:00-05:00,117.52,119.83,117.31,118.30,542200
2025-01-21 19:00:00-05:00,118.04,120.41,116.53,119.27,641600
2025-01-22 19:00:00-05:00,118.66,118.79,116.77,117.13,455400
2025-01-23 19:00:00-05:00,117.17,118.73,116.97,118.09,406600
2025-01-26 19:00:00-05:00,118.78,120.23,118.26,119.59,339700
2025-01-27 19:00:00-05:00,120.06,121.76,119.57,120.34,512100
2025-01-28 19:00:00-05:00,120.72,122.34,120.36,120.67,496300
2025-01-29 19:00:00-05:00,121.57,121.98,120.45,121.02,379600
2025-01-30 19:00:00-05:00,120.15,122.97,120.15,120.81,664000
2025-02-02 19:00:00-05:00,119.90,121.54,118.98,121.15,723500
2025-02-03 19:00:00-05:00,119.66,122.21,119.60,121.13,591400
2025-02-04 19:00:00-05:00,121.13,122.23,120.42,121.78,587100
2025-02-05 19:00:00-05:00,122.81,122.81,115.89,118.71,910500
2025-02-06 19:00:00-05:00,119.20,122.65,118.79,122.18,958100
2025-02-09 19:00:00-05:00,121.82,122.35,120.55,120.97,450400
2025-02-10 19:00:00-05:00,120.87,121.69,119.58,120.18,708900
2025-02-11 19:00:00-05:00,120.53,120.69,118.35,120.20,514700
2025-02-12 19:00:00-05:00,120.21,122.35,119.26,122.25,620600
2025-02-13 19:00:00-05:00,122.20,122.71,120.43,120.56,526000
2025-02-17 19:00:00-05:00,120.41,122.65,120.14,122.55,567700
2025-02-18 19:00:00-05:00,122.66,123.73,121.60,122.72,767300
2025-02-19 19:00:00-05:00,122.19,124.12,121.63,122.97,523600
2025-02-20 19:00:00-05:00,123.18,123.62,120.76,121.31,626700
2025-02-23 19:00:00-05:00,122.24,122.24,120.47,121.44,523700
2025-02-24 19:00:00-05:00,121.52,123.06,120.81,122.19,589500
2025-02-25 19:00:00-05:00,121.98,123.35,120.53,120.65,666500
2025-02-26 19:00:00-05:00,121.27,123.63,121.24,122.88,573400
2025-02-27 19:00:00-05:00,123.69,126.48,122.99,126.10,1006500
2025-03-02 19:00:00-05:00,127.00,130.01,126.09,127.24,873000
2025-03-03 19:00:00-05:00,125.94,126.24,122.55,122.85,941800
2025-03-04 19:00:00-05:00,122.95,125.60,122.84,124.90,605000
2025-03-05 19:00:00-05:00,123.45,124.82,121.73,123.13,476500
2025-03-06 19:00:00-05:00,122.89,124.95,121.83,124.18,753400
2025-03-09 20:00:00-04:00,122.36,123.95,120.54,121.30,693400
2025-03-10 20:00:00-04:00,121.54,123.90,120.48,123.27,923800
2025-03-11 20:00:00-04:00,123.81,124.49,119.84,121.07,701400
2025-03-12 20:00:00-04:00,121.65,123.03,120.56,120.67,550200
2025-03-13 20:00:00-04:00,122.09,124.30,121.02,124.10,746400
2025-03-16 20:00:00-04:00,123.63,126.67,123.20,126.28,593100
2025-03-17 20:00:00-04:00,126.32,127.14,124.60,125.64,564900
2025-03-18 20:00:00-04:00,125.16,127.09,124.60,126.07,658100
2025-03-19 20:00:00-04:00,124.71,127.45,124.71,127.25,607200
2025-03-20 20:00:00-04:00,126.29,127.49,124.72,125.50,1735100
2025-03-23 20:00:00-04:00,126.59,128.81,126.06,128.43,814100
2025-03-24 20:00:00-04:00,129.09,129.42,127.32,128.54,739000
2025-03-25 20:00:00-04:00,128.94,130.53,128.02,129.16,629100
2025-03-26 20:00:00-04:00,129.80,130.54,128.31,130.04,564200
2025-03-27 20:00:00-04:00,130.16,130.60,127.24,128.41,422800
2025-03-30 20:00:00-04:00,128.09,131.11,128.09,130.34,607200
2025-03-31 20:00:00-04:00,129.93,131.91,129.25,130.75,645800
2025-04-01 20:00:00-04:00,129.96,132.36,129.44,131.70,606000
2025-04-02 20:00:00-04:00,126.15,128.87,124.95,126.43,796900
2025-04-03 20:00:00-04:00,122.58,123.20,113.41,116.23,1263300
2025-04-06 20:00:00-04:00,112.80,119.15,108.46,113.36,1288800
2025-04-07 20:00:00-04:00,118.11,118.63,111.28,112.33,854900
2025-04-08 20:00:00-04:00,110.43,122.00,109.81,121.59,1146100
2025-04-09 20:00:00-04:00,119.16,119.98,114.11,117.60,746800
2025-04-10 20:00:00-04:00,117.29,119.23,114.89,118.49,535000
2025-04-13 20:00:00-04:00,120.18,122.22,119.25,120.21,523500
2025-04-14 20:00:00-04:00,121.93,122.73,120.53,121.75,456000
2025-04-15 20:00:00-04:00,121.79,122.35,119.12,120.20,553100
2025-04-16 20:00:00-04:00,120.61,121.67,119.26,120.22,563100
2025-04-20 20:00:00-04:00,119.42,119.98,114.89,116.18,763400
2025-04-21 20:00:00-04:00,117.78,120.65,117.78,120.65,483500
2025-04-22 20:00:00-04:00,121.85,124.94,121.15,121.75,433000
2025-04-23 20:00:00-04:00,120.89,123.67,120.51,122.87,631500
2025-04-24 20:00:00-04:00,122.83,122.93,120.77,121.92,353900
2025-04-27 20:00:00-04:00,122.54,123.71,121.26,122.56,487300
2025-04-28 20:00:00-04:00,121.51,123.19,120.39,122.92,568500
2025-04-29 20:00:00-04:00,120.84,122.52,118.56,122.30,1377000
2025-04-30 20:00:00-04:00,110.19,118.41,110.19,116.72,1549200
2025-05-01 20:00:00-04:00,118.22,122.86,115.98,120.80,793100
2025-05-04 20:00:00-04:00,120.17,121.61,120.12,120.46,524400
