Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,89.29,98.04,87.37,96.40,3324800
2025-04-09 20:00:00-04:00,94.52,95.19,90.08,92.94,2409000
2025-04-10 20:00:00-04:00,92.36,93.80,89.10,93.78,2580000
2025-04-13 20:00:00-04:00,95.63,95.63,93.09,94.68,1903900
2025-04-14 20:00:00-04:00,94.62,95.90,93.35,94.04,1725900
2025-04-15 20:00:00-04:00,94.20,95.16,91.26,92.12,1647500
2025-04-16 20:00:00-04:00,92.78,94.83,92.35,94.20,2870600
2025-04-20 20:00:00-04:00,93.28,93.51,91.03,92.37,2666100
2025-04-21 20:00:00-04:00,95.24,100.61,94.18,100.09,3688900
2025-04-22 20:00:00-04:00,102.85,104.78,99.83,100.26,2422000
2025-04-23 20:00:00-04:00,100.44,102.34,98.69,102.03,1940300
2025-04-24 20:00:00-04:00,101.09,101.60,99.96,101.07,1861800
2025-04-27 20:00:00-04:00,101.04,102.34,100.48,101.61,1885100
2025-04-28 20:00:00-04:00,100.69,101.68,99.79,100.93,1551600
2025-04-29 20:00:00-04:00,99.86,101.88,98.57,101.77,1733800
2025-04-30 20:00:00-04:00,102.02,103.19,100.65,101.08,1576900
2025-05-01 20:00:00-04:00,101.98,103.75,101.50,103.63,1439500
2025-05-04 20:00:00-04:00,103.23,103.99,102.49,102.85,1537600
2025-05-05 20:00:00-04:00,101.81,103.27,99.91,100.04,1571700
2025-05-06 20:00:00-04:00,101.14,101.38,100.04,100.52,1652800
2025-05-07 20:00:00-04:00,101.64,103.59,101.31,102.54,1525900
2025-05-08 20:00:00-04:00,102.85,102.85,101.23,101.66,1157200
2025-05-11 20:00:00-04:00,106.44,107.95,103.71,105.69,1967300
2025-05-12 20:00:00-04:00,106.73,107.14,105.51,105.60,1951700
2025-05-13 20:00:00-04:00,104.87,105.37,101.03,101.25,2237400
2025-05-14 20:00:00-04:00,101.44,102.03,99.26,101.95,1795500
2025-05-15 20:00:00-04:00,101.93,103.88,101.45,103.58,1402100
2025-05-18 20:00:00-04:00,101.02,102.79,100.79,102.25,1580000
2025-05-19 20:00:00-04:00,101.60,102.42,100.20,100.51,1283300
2025-05-20 20:00:00-04:00,99.75,100.72,97.86,98.31,2730400
2025-05-21 20:00:00-04:00,97.76,98.05,96.49,97.80,2317700
2025-05-22 20:00:00-04:00,96.59,97.82,96.24,97.43,1389700
2025-05-26 20:00:00-04:00,98.62,99.92,97.59,99.77,1975100
2025-05-27 20:00:00-04:00,99.24,99.52,96.65,96.93,1815700
2025-05-28 20:00:00-04:00,98.04,98.10,96.62,97.76,1520200
2025-05-29 20:00:00-04:00,97.51,98.01,96.67,97.25,3156100
2025-06-01 20:00:00-04:00,96.22,97.13,94.44,96.78,1547900
2025-06-02 20:00:00-04:00,96.61,98.03,95.69,97.89,1650900
2025-06-03 20:00:00-04:00,98.04,101.50,97.87,101.06,2063700
2025-06-04 20:00:00-04:00,100.58,101.68,99.95,100.83,1201600
2025-06-05 20:00:00-04:00,101.30,101.44,99.30,99.43,1396300
2025-06-08 20:00:00-04:00,100.16,101.41,99.09,100.66,1098000
2025-06-09 20:00:00-04:00,101.93,104.40,100.95,104.20,2169600
2025-06-10 20:00:00-04:00,105.68,107.04,102.36,102.60,1765200
2025-06-11 20:00:00-04:00,102.09,103.77,101.03,103.32,1367900
2025-06-12 20:00:00-04:00,101.88,103.43,99.92,100.80,1599600
2025-06-15 20:00:00-04:00,102.10,102.10,100.14,101.61,1752600
2025-06-16 20:00:00-04:00,101.94,103.45,97.75,98.15,1953300
2025-06-17 20:00:00-04:00,97.71,99.70,97.70,98.56,1915700
2025-06-19 20:00:00-04:00,99.02,101.40,98.87,100.88,3054700
2025-06-22 20:00:00-04:00,100.12,104.43,100.12,104.24,2007000
2025-06-23 20:00:00-04:00,104.24,105.80,103.39,104.88,2578300
2025-06-24 20:00:00-04:00,104.12,104.87,102.49,102.96,1667800
2025-06-25 20:00:00-04:00,103.47,103.93,101.58,103.83,1731300
2025-06-26 20:00:00-04:00,104.21,105.94,103.73,104.91,2996000
2025-06-29 20:00:00-04:00,105.35,105.74,103.65,104.85,1635100
2025-06-30 20:00:00-04:00,104.26,111.59,103.44,109.30,3341500
2025-07-01 20:00:00-04:00,109.50,111.47,108.70,110.69,2498500
2025-07-02 20:00:00-04:00,111.32,111.53,108.17,108.73,1616100
2025-07-06 20:00:00-04:00,108.47,109.20,106.45,107.51,1710200
2025-07-07 20:00:00-04:00,107.22,109.21,106.76,108.25,1947800
2025-07-08 20:00:00-04:00,108.92,113.68,108.42,113.11,3865100
2025-07-09 20:00:00-04:00,112.72,115.74,112.46,114.51,2533400
2025-07-10 20:00:00-04:00,113.00,114.52,112.34,113.61,2650500
2025-07-13 20:00:00-04:00,112.93,113.91,110.36,112.19,2961100
2025-07-14 20:00:00-04:00,112.60,113.34,107.29,107.37,2495900
2025-07-15 20:00:00-04:00,107.85,109.59,106.54,108.66,2301200
2025-07-16 20:00:00-04:00,108.27,109.42,108.01,108.65,2120000
2025-07-17 20:00:00-04:00,109.44,110.04,107.28,108.03,1941100
2025-07-20 20:00:00-04:00,108.88,109.70,107.69,108.02,2211000
2025-07-21 20:00:00-04:00,117.05,120.92,115.00,120.47,5151100
2025-07-22 20:00:00-04:00,121.41,121.78,117.93,118.59,2785400
2025-07-23 20:00:00-04:00,117.70,118.45,115.11,115.36,2154600
2025-07-24 20:00:00-04:00,115.39,116.23,113.92,115.67,1415000
2025-07-27 20:00:00-04:00,115.47,116.93,114.26,116.14,1569100
2025-07-28 20:00:00-04:00,116.19,117.13,115.27,116.38,1630600
2025-07-29 20:00:00-04:00,116.08,116.92,111.76,112.70,1932600
2025-07-30 20:00:00-04:00,111.21,113.13,110.85,112.26,1932300
2025-07-31 20:00:00-04:00,114.39,116.70,113.77,116.07,2028900
2025-08-03 20:00:00-04:00,116.32,119.16,116.17,118.67,1965700
2025-08-04 20:00:00-04:00,118.44,121.44,118.44,120.32,1856500
2025-08-05 20:00:00-04:00,120.72,121.73,119.44,119.53,1655500
2025-08-06 20:00:00-04:00,120.79,122.81,119.67,119.97,1611100
2025-08-07 20:00:00-04:00,120.28,121.69,119.95,120.93,1495000
2025-08-10 20:00:00-04:00,121.45,122.27,117.67,119.50,1651400
2025-08-11 20:00:00-04:00,120.48,123.00,118.71,122.61,2446000
2025-08-12 20:00:00-04:00,123.63,130.32,123.24,129.21,3062200
2025-08-13 20:00:00-04:00,126.03,128.04,125.37,127.80,2495900
2025-08-14 20:00:00-04:00,130.63,130.74,127.05,127.94,1920200
2025-08-17 20:00:00-04:00,128.03,128.73,127.31,127.47,1556900
2025-08-18 20:00:00-04:00,128.60,130.65,128.13,129.61,1818700
2025-08-19 20:00:00-04:00,129.25,130.27,125.42,125.81,2065100
2025-08-20 20:00:00-04:00,124.83,125.01,122.52,124.64,1450000
2025-08-21 20:00:00-04:00,125.63,132.89,124.20,131.56,2943700
2025-08-24 20:00:00-04:00,130.40,132.12,129.78,131.51,3012300
2025-08-25 20:00:00-04:00,131.59,131.73,130.16,130.37,2520200
2025-08-26 20:00:00-04:00,129.94,131.05,129.25,130.27,1369900
2025-08-27 20:00:00-04:00,131.12,131.22,128.84,130.71,1133800
2025-08-28 20:00:00-04:00,130.72,131.40,129.59,131.25,1344300
2025-09-01 20:00:00-04:00,129.15,131.69,128.58,131.32,1443200
2025-09-02 20:00:00-04:00,130.85,134.24,130.48,132.53,2042300
2025-09-03 20:00:00-04:00,134.03,137.34,133.62,136.81,2280600
2025-09-04 20:00:00-04:00,139.62,141.29,138.31,139.75,2190500
2025-09-07 20:00:00-04:00,138.94,140.91,137.80,140.60,1905200
2025-09-08 20:00:00-04:00,139.64,140.97,133.43,135.93,3122900
2025-09-09 20:00:00-04:00,136.40,136.50,133.48,134.62,2184400
2025-09-10 20:00:00-04:00,135.76,138.88,135.13,137.86,1736000
2025-09-11 20:00:00-04:00,136.58,138.06,135.62,136.30,1266200
2025-09-14 20:00:00-04:00,137.03,137.03,132.83,134.06,2008100
2025-09-15 20:00:00-04:00,134.30,134.76,130.83,133.31,2257800
2025-09-16 20:00:00-04:00,134.42,138.47,131.63,133.54,2323700
2025-09-17 20:00:00-04:00,133.75,134.58,132.29,133.54,1830900
2025-09-18 20:00:00-04:00,131.87,133.38,129.91,131.35,5783600
2025-09-21 20:00:00-04:00,130.72,131.73,127.82,128.70,2172700
2025-09-22 20:00:00-04:00,129.26,130.12,128.11,129.51,1316600
2025-09-23 20:00:00-04:00,128.30,132.11,128.26,130.35,1720200
2025-09-24 20:00:00-04:00,128.00,130.96,127.64,128.20,2147900
2025-09-25 20:00:00-04:00,128.89,131.51,128.37,130.60,1099400
2025-09-28 20:00:00-04:00,131.33,133.07,130.04,132.58,1361600
2025-09-29 20:00:00-04:00,131.63,132.99,129.61,131.58,1719200
2025-09-30 20:00:00-04:00,132.61,134.40,131.58,133.88,1585200
2025-10-01 20:00:00-04:00,133.46,134.64,132.10,134.32,1449400
2025-10-02 20:00:00-04:00,134.67,137.75,134.54,137.03,1619200
2025-10-05 20:00:00-04:00,137.14,137.52,133.59,134.91,1419500
2025-10-06 20:00:00-04:00,131.98,132.18,127.96,129.06,2809500
2025-10-07 20:00:00-04:00,129.66,129.86,125.80,127.13,2667700
2025-10-08 20:00:00-04:00,125.72,126.07,120.12,120.90,4278000
2025-10-09 20:00:00-04:00,120.90,121.70,119.20,119.54,2866900
2025-10-12 20:00:00-04:00,119.54,119.99,118.11,119.99,2604800
2025-10-13 20:00:00-04:00,119.26,124.83,118.90,124.37,2632300
2025-10-14 20:00:00-04:00,124.10,126.40,123.92,124.16,1671400
2025-10-15 20:00:00-04:00,124.16,124.50,121.31,123.36,2481800
2025-10-16 20:00:00-04:00,123.19,124.42,122.47,123.93,2391400
2025-10-19 20:00:00-04:00,124.24,125.39,122.53,122.75,4499000
2025-10-20 20:00:00-04:00,115.42,124.27,114.63,122.75,4706800
2025-10-21 20:00:00-04:00,121.21,122.88,119.44,119.71,2630100
2025-10-22 20:00:00-04:00,120.06,121.40,118.84,120.35,1661400
2025-10-23 20:00:00-04:00,122.20,122.70,120.00,120.03,1774500
2025-10-26 20:00:00-04:00,121.17,121.48,119.64,119.80,1508000
2025-10-27 20:00:00-04:00,116.53,121.39,114.93,120.24,2354200
2025-10-28 20:00:00-04:00,118.76,120.99,115.85,117.74,2879600
2025-10-29 20:00:00-04:00,117.33,119.82,117.07,118.54,2092300
2025-10-30 20:00:00-04:00,117.43,120.05,116.61,119.37,2308500
2025-11-02 19:00:00-05:00,119.35,119.35,117.43,118.26,2421100
2025-11-03 19:00:00-05:00,117.53,119.72,117.23,119.14,1649600
2025-11-04 19:00:00-05:00,119.29,120.16,118.05,118.96,1863000
2025-11-05 19:00:00-05:00,119.58,119.86,118.26,118.43,1241900
2025-11-06 19:00:00-05:00,118.05,119.32,117.25,119.26,2675000
2025-11-09 19:00:00-05:00,118.97,120.10,117.57,119.67,1692800
2025-11-10 19:00:00-05:00,120.52,121.13,119.00,120.71,1611800
2025-11-11 19:00:00-05:00,120.58,122.21,119.79,120.13,1244500
2025-11-12 19:00:00-05:00,118.76,120.58,117.89,117.93,1496300
2025-11-13 19:00:00-05:00,117.91,120.55,117.64,117.88,1340200
2025-11-16 19:00:00-05:00,117.42,117.57,113.22,113.40,1857100
2025-11-17 19:00:00-05:00,112.53,113.77,111.18,113.02,2082400
2025-11-18 19:00:00-05:00,113.55,114.00,112.31,113.28,1387300
2025-11-19 19:00:00-05:00,114.16,115.53,113.07,113.87,1451800
2025-11-20 19:00:00-05:00,114.82,121.18,114.78,119.82,2348100
2025-11-23 19:00:00-05:00,119.30,119.60,117.66,118.78,2195800
2025-11-24 19:00:00-05:00,120.28,125.82,119.41,125.18,2286200
2025-11-25 19:00:00-05:00,124.77,127.41,124.75,127.06,1429100
2025-11-27 19:00:00-05:00,126.90,127.42,126.15,126.66,675500
2025-11-30 19:00:00-05:00,126.68,127.82,125.78,126.65,1420800
2025-12-01 19:00:00-05:00,126.53,126.85,124.56,126.02,1750400
2025-12-02 19:00:00-05:00,126.42,129.94,126.39,129.79,1450700
2025-12-03 19:00:00-05:00,129.82,131.01,127.02,127.36,1594000
2025-12-04 19:00:00-05:00,128.22,128.84,126.23,126.46,1205000
2025-12-07 19:00:00-05:00,125.79,125.92,123.64,124.36,1291900
2025-12-08 19:00:00-05:00,122.98,124.42,122.35,122.53,1695100
2025-12-09 19:00:00-05:00,123.34,127.68,123.34,127.37,1882800
2025-12-10 19:00:00-05:00,128.03,129.68,126.84,127.04,1508500
2025-12-11 19:00:00-05:00,127.31,127.54,125.06,125.90,1280000
2025-12-14 19:00:00-05:00,127.49,127.62,125.31,125.98,1396700
2025-12-15 19:00:00-05:00,126.45,126.98,122.29,124.13,2170300
2025-12-16 19:00:00-05:00,122.34,124.84,120.30,122.54,2033100
2025-12-17 19:00:00-05:00,123.94,124.57,120.86,121.40,2694900
2025-12-18 19:00:00-05:00,119.73,119.95,117.91,119.49,5550100
2025-12-21 19:00:00-05:00,119.55,119.77,118.40,118.86,1269300
2025-12-22 19:00:00-05:00,119.27,119.37,116.09,117.13,2967000
2025-12-23 19:00:00-05:00,116.75,119.59,116.68,119.10,891400
2025-12-25 19:00:00-05:00,119.41,119.64,117.94,118.95,790600
2025-12-28 19:00:00-05:00,117.81,119.22,117.78,118.44,1270900
2025-12-29 19:00:00-05:00,118.17,118.36,116.94,117.88,1732700
2025-12-30 19:00:00-05:00,118.10,118.75,116.93,117.01,984200
2026-01-01 19:00:00-05:00,118.20,118.83,116.43,118.82,1281700
2026-01-04 19:00:00-05:00,117.76,120.95,117.75,119.60,1429300
2026-01-05 19:00:00-05:00,117.94,121.23,117.24,120.89,1723300
2026-01-06 19:00:00-05:00,121.62,122.89,116.78,117.04,1725600
2026-01-07 19:00:00-05:00,116.19,123.16,115.80,122.90,1986400
2026-01-08 19:00:00-05:00,125.18,132.56,125.18,131.92,4091200
2026-01-11 19:00:00-05:00,131.48,134.30,130.16,132.95,2579500
2026-01-12 19:00:00-05:00,132.91,134.21,131.90,133.38,1841700
2026-01-13 19:00:00-05:00,132.22,133.88,130.20,130.45,1727100
2026-01-14 19:00:00-05:00,131.36,132.86,129.89,132.59,1641100
2026-01-15 19:00:00-05:00,132.59,134.05,128.78,129.95,1725900
2026-01-19 19:00:00-05:00,127.11,130.61,126.28,126.54,1940600
2026-01-20 19:00:00-05:00,127.30,131.13,126.59,129.69,1799500
2026-01-21 19:00:00-05:00,130.30,131.52,126.52,127.50,1619900
2026-01-22 19:00:00-05:00,127.27,127.50,123.96,124.89,1300100
2026-01-25 19:00:00-05:00,125.57,125.86,123.86,124.80,1642100
2026-01-26 19:00:00-05:00,123.95,124.61,122.76,123.62,1788300
2026-01-27 19:00:00-05:00,123.77,126.87,122.91,123.01,2289100
2026-01-28 19:00:00-05:00,123.98,129.08,123.97,126.99,2860600
2026-01-29 19:00:00-05:00,126.35,127.19,123.16,124.82,1927400
2026-02-01 19:00:00-05:00,124.34,127.16,123.49,126.80,2347500
2026-02-02 19:00:00-05:00,125.87,135.31,125.85,130.18,2816000
2026-02-03 19:00:00-05:00,131.81,135.51,131.32,134.28,2477400
2026-02-04 19:00:00-05:00,134.42,135.31,132.38,133.76,1621500
2026-02-05 19:00:00-05:00,134.30,136.13,130.84,134.80,1989400
2026-02-08 19:00:00-05:00,134.71,136.05,131.72,132.09,1465700
2026-02-09 19:00:00-05:00,133.54,137.59,132.89,137.04,1348700
2026-02-10 19:00:00-05:00,135.66,139.05,135.46,139.02,2104500
2026-02-11 19:00:00-05:00,139.70,142.35,138.38,138.59,2383400
2026-02-12 19:00:00-05:00,139.53,143.35,139.09,142.26,2159900
2026-02-16 19:00:00-05:00,142.05,144.19,138.73,141.28,1848200
2026-02-17 19:00:00-05:00,140.94,143.23,139.81,141.80,1747600
2026-02-18 19:00:00-05:00,141.20,141.88,138.80,139.31,1404000
2026-02-19 19:00:00-05:00,140.22,142.05,138.68,139.72,1243800
2026-02-22 19:00:00-05:00,139.62,140.73,136.96,139.91,1312500
2026-02-23 19:00:00-05:00,140.04,142.44,139.92,140.60,1112200
2026-02-24 19:00:00-05:00,140.57,140.88,130.95,134.32,2631100
2026-02-25 19:00:00-05:00,135.36,135.63,133.44,135.37,1256100
2026-02-26 19:00:00-05:00,134.98,137.96,134.18,136.91,2184900
2026-03-01 19:00:00-05:00,133.84,135.13,131.46,133.44,1223200
2026-03-02 19:00:00-05:00,129.82,132.47,127.50,131.75,1407100
2026-03-03 19:00:00-05:00,132.10,132.41,129.92,131.90,1270700
2026-03-04 19:00:00-05:00,130.43,131.84,128.67,129.37,1151500
2026-03-05 19:00:00-05:00,127.44,128.15,124.74,127.57,1383300
2026-03-08 20:00:00-04:00,124.93,126.64,122.12,126.39,2197400
2026-03-09 20:00:00-04:00,126.32,126.81,123.66,124.13,2526300
2026-03-10 20:00:00-04:00,122.87,124.28,121.79,123.12,1953400
2026-03-11 20:00:00-04:00,121.91,122.37,119.95,120.20,2015500
2026-03-12 20:00:00-04:00,121.69,122.30,118.83,118.94,1459700
2026-03-15 20:00:00-04:00,119.90,121.95,119.34,121.91,2106400
2026-03-16 20:00:00-04:00,122.44,123.25,121.28,121.96,1285500
2026-03-17 20:00:00-04:00,120.75,121.78,116.95,117.08,1731200
2026-03-18 20:00:00-04:00,116.15,118.09,115.34,117.85,2213500
2026-03-19 20:00:00-04:00,117.45,117.54,113.59,114.55,4073400
2026-03-22 20:00:00-04:00,117.90,119.96,116.82,118.64,1453400
2026-03-23 20:00:00-04:00,117.04,119.48,116.64,118.09,1424800
2026-03-24 20:00:00-04:00,119.72,120.03,115.09,118.18,1531600
2026-03-25 20:00:00-04:00,116.77,119.00,116.77,117.12,1663600
2026-03-26 20:00:00-04:00,115.85,117.10,114.32,114.63,1750700
2026-03-29 20:00:00-04:00,116.43,116.81,113.26,113.72,1790500
2026-03-30 20:00:00-04:00,116.72,119.33,114.84,117.61,2291800
2026-03-31 20:00:00-04:00,117.58,118.82,116.65,117.15,2084800
2026-04-01 20:00:00-04:00,115.79,118.67,114.37,117.29,1837400
