Date,Open,High,Low,Close,Volume
2025-04-15 20:00:00-04:00,89.18,89.93,87.44,88.19,817000
2025-04-16 20:00:00-04:00,88.79,90.13,88.50,89.44,1036100
2025-04-20 20:00:00-04:00,88.41,88.73,86.63,87.61,926800
2025-04-21 20:00:00-04:00,88.57,89.22,87.75,88.60,1109400
2025-04-22 20:00:00-04:00,90.18,91.40,88.39,88.92,1118500
2025-04-23 20:00:00-04:00,89.02,90.44,88.83,90.32,1365900
2025-04-24 20:00:00-04:00,89.10,89.65,87.14,88.08,1108200
2025-04-27 20:00:00-04:00,88.03,88.98,87.10,87.42,1513000
2025-04-28 20:00:00-04:00,86.70,87.43,86.11,86.69,2089700
2025-04-29 20:00:00-04:00,86.69,87.56,85.10,87.56,3008200
2025-04-30 20:00:00-04:00,85.98,90.93,85.52,88.60,1956000
2025-05-01 20:00:00-04:00,89.63,91.06,88.28,89.14,1359600
2025-05-04 20:00:00-04:00,88.77,89.42,87.88,88.27,1118500
2025-05-05 20:00:00-04:00,87.35,87.81,86.36,86.68,1477700
2025-05-06 20:00:00-04:00,87.69,87.83,84.97,85.91,1592700
2025-05-07 20:00:00-04:00,86.23,88.34,85.78,87.91,1109500
2025-05-08 20:00:00-04:00,88.19,88.32,87.00,87.31,709600
2025-05-11 20:00:00-04:00,91.64,94.22,91.32,94.16,2228400
2025-05-12 20:00:00-04:00,94.51,95.16,93.77,94.49,1631600
2025-05-13 20:00:00-04:00,94.66,96.28,94.20,96.21,2583700
2025-05-14 20:00:00-04:00,96.28,97.56,95.89,96.91,1696600
2025-05-15 20:00:00-04:00,97.95,98.89,97.50,98.41,1634800
2025-05-18 20:00:00-04:00,97.44,98.53,97.13,98.22,1152700
2025-05-19 20:00:00-04:00,97.84,99.19,97.64,98.21,1263100
2025-05-20 20:00:00-04:00,97.28,97.72,95.27,95.37,1202700
2025-05-21 20:00:00-04:00,95.09,95.16,93.63,94.72,1194900
2025-05-22 20:00:00-04:00,93.72,94.39,93.53,93.97,938700
2025-05-26 20:00:00-04:00,94.96,95.65,93.97,95.49,913600
2025-05-27 20:00:00-04:00,95.70,95.72,93.61,93.80,1240000
2025-05-28 20:00:00-04:00,94.08,94.57,93.33,94.31,993600
2025-05-29 20:00:00-04:00,94.31,94.57,93.52,94.18,2199700
2025-06-01 20:00:00-04:00,94.28,94.54,92.40,94.33,1089500
2025-06-02 20:00:00-04:00,93.62,95.20,93.05,94.50,1197000
2025-06-03 20:00:00-04:00,94.70,95.09,94.04,94.37,724100
2025-06-04 20:00:00-04:00,94.60,94.72,93.64,93.73,697100
2025-06-05 20:00:00-04:00,94.85,95.64,94.40,94.63,690200
2025-06-08 20:00:00-04:00,94.87,95.32,94.34,94.57,683500
2025-06-09 20:00:00-04:00,94.55,95.39,93.54,95.00,686600
2025-06-10 20:00:00-04:00,95.42,95.46,92.77,93.43,1231000
2025-06-11 20:00:00-04:00,93.23,93.88,92.78,93.84,916500
2025-06-12 20:00:00-04:00,93.21,93.88,92.22,92.40,981500
2025-06-15 20:00:00-04:00,93.39,94.03,92.57,92.72,1159800
2025-06-16 20:00:00-04:00,92.48,93.14,91.94,92.45,1050300
2025-06-17 20:00:00-04:00,92.41,93.35,92.15,92.27,1077100
2025-06-19 20:00:00-04:00,92.74,93.11,91.25,91.50,1665300
2025-06-22 20:00:00-04:00,91.52,92.84,91.23,92.80,625800
2025-06-23 20:00:00-04:00,93.16,93.49,92.01,93.13,1396900
2025-06-24 20:00:00-04:00,92.98,92.98,91.23,91.58,818600
2025-06-25 20:00:00-04:00,91.98,92.69,91.66,92.05,732600
2025-06-26 20:00:00-04:00,92.33,95.69,92.33,95.48,1804400
2025-06-29 20:00:00-04:00,95.58,95.58,93.88,94.78,1110900
2025-06-30 20:00:00-04:00,95.27,98.42,95.07,97.11,1253200
2025-07-01 20:00:00-04:00,97.40,98.13,96.80,97.93,801300
2025-07-02 20:00:00-04:00,98.08,98.65,96.60,96.83,478200
2025-07-06 20:00:00-04:00,96.58,96.93,95.17,95.55,1211000
2025-07-07 20:00:00-04:00,95.55,97.37,95.55,97.13,1216700
2025-07-08 20:00:00-04:00,97.54,98.58,97.01,97.91,965200
2025-07-09 20:00:00-04:00,98.41,101.33,98.41,99.61,835000
2025-07-10 20:00:00-04:00,99.65,100.76,97.93,98.19,776800
2025-07-13 20:00:00-04:00,97.59,97.97,96.27,96.82,1006400
2025-07-14 20:00:00-04:00,96.80,97.07,95.81,95.88,734600
2025-07-15 20:00:00-04:00,96.82,97.29,96.12,96.75,933800
2025-07-16 20:00:00-04:00,96.77,98.11,96.54,97.33,1041900
2025-07-17 20:00:00-04:00,98.29,98.29,95.60,96.29,1232700
2025-07-20 20:00:00-04:00,96.10,96.79,95.10,95.64,756100
2025-07-21 20:00:00-04:00,95.87,97.89,95.87,97.73,888100
2025-07-22 20:00:00-04:00,98.24,99.61,97.71,99.36,1063600
2025-07-23 20:00:00-04:00,99.37,102.01,99.13,101.91,1835400
2025-07-24 20:00:00-04:00,102.46,102.51,100.63,101.46,1416900
2025-07-27 20:00:00-04:00,100.98,101.51,100.01,100.25,1066400
2025-07-28 20:00:00-04:00,99.51,99.58,97.38,98.57,1540900
2025-07-29 20:00:00-04:00,98.67,98.94,95.71,96.46,2255300
2025-07-30 20:00:00-04:00,109.12,114.74,103.67,113.91,6470000
2025-07-31 20:00:00-04:00,112.79,113.60,110.38,112.47,2339400
2025-08-03 20:00:00-04:00,112.54,114.86,112.02,113.63,1318000
2025-08-04 20:00:00-04:00,114.07,115.06,113.24,114.90,1241000
2025-08-05 20:00:00-04:00,114.24,116.49,113.97,116.30,1244500
2025-08-06 20:00:00-04:00,116.97,117.75,116.06,116.38,1216700
2025-08-07 20:00:00-04:00,116.77,117.54,115.31,115.36,1091800
2025-08-10 20:00:00-04:00,115.36,115.54,114.30,114.82,1104500
2025-08-11 20:00:00-04:00,115.37,117.44,115.23,117.32,1293200
2025-08-12 20:00:00-04:00,117.78,119.56,116.77,119.51,1722200
2025-08-13 20:00:00-04:00,119.07,120.35,118.19,120.04,1375900
2025-08-14 20:00:00-04:00,120.26,120.56,119.09,119.76,1304600
2025-08-17 20:00:00-04:00,119.94,121.64,119.53,121.47,1259800
2025-08-18 20:00:00-04:00,121.84,123.42,121.27,122.31,1247000
2025-08-19 20:00:00-04:00,121.38,122.28,119.51,119.60,1303200
2025-08-20 20:00:00-04:00,119.43,121.61,119.18,121.30,1450200
2025-08-21 20:00:00-04:00,121.72,125.30,121.01,123.65,1577400
2025-08-24 20:00:00-04:00,123.30,125.14,122.60,124.87,1356100
2025-08-25 20:00:00-04:00,124.18,125.79,124.07,125.35,2340200
2025-08-26 20:00:00-04:00,124.78,126.89,124.43,126.50,2326500
2025-08-27 20:00:00-04:00,126.44,128.01,125.37,127.71,1711900
2025-08-28 20:00:00-04:00,128.02,129.57,126.36,127.13,2265000
2025-09-01 20:00:00-04:00,126.47,127.48,125.95,127.32,1366700
2025-09-02 20:00:00-04:00,126.79,127.81,125.80,127.22,1001500
2025-09-03 20:00:00-04:00,126.90,127.65,125.62,126.28,1285900
2025-09-04 20:00:00-04:00,126.03,126.86,123.23,125.20,1448000
2025-09-07 20:00:00-04:00,125.46,125.84,124.31,124.97,1217700
2025-09-08 20:00:00-04:00,124.59,125.66,124.20,125.12,944100
2025-09-09 20:00:00-04:00,124.41,126.89,124.38,126.70,1180300
2025-09-10 20:00:00-04:00,126.30,130.21,125.96,130.05,1607100
2025-09-11 20:00:00-04:00,129.64,131.94,129.49,131.43,1412300
2025-09-14 20:00:00-04:00,131.73,133.91,131.05,132.29,1599000
2025-09-15 20:00:00-04:00,132.26,133.05,131.07,132.78,2061800
2025-09-16 20:00:00-04:00,132.80,136.02,132.27,134.09,2151900
2025-09-17 20:00:00-04:00,135.34,136.89,135.06,136.08,1809300
2025-09-18 20:00:00-04:00,136.24,136.98,133.91,135.07,4619000
2025-09-21 20:00:00-04:00,135.02,135.21,131.99,132.99,2037000
2025-09-22 20:00:00-04:00,132.99,135.30,132.58,133.25,1687500
2025-09-23 20:00:00-04:00,133.80,134.53,130.63,132.32,2231200
2025-09-24 20:00:00-04:00,132.10,133.51,131.42,132.85,1875500
2025-09-25 20:00:00-04:00,133.03,133.60,130.66,130.84,1701900
2025-09-28 20:00:00-04:00,132.37,132.37,129.56,130.90,1408000
2025-09-29 20:00:00-04:00,130.48,131.51,129.31,131.42,1928000
2025-09-30 20:00:00-04:00,131.88,132.46,130.82,131.68,1408500
2025-10-01 20:00:00-04:00,131.91,134.38,131.91,133.78,1203900
2025-10-02 20:00:00-04:00,134.00,136.75,133.87,134.40,1209200
2025-10-05 20:00:00-04:00,133.66,134.28,132.69,133.37,997500
2025-10-06 20:00:00-04:00,133.68,133.96,132.32,132.80,844800
2025-10-07 20:00:00-04:00,131.58,133.81,129.59,133.05,1560200
2025-10-08 20:00:00-04:00,132.57,132.71,127.74,127.95,1805300
2025-10-09 20:00:00-04:00,128.71,129.54,124.11,124.39,2183200
2025-10-12 20:00:00-04:00,124.77,125.40,123.42,123.47,998000
2025-10-13 20:00:00-04:00,123.47,127.18,122.73,127.04,1569500
2025-10-14 20:00:00-04:00,127.86,128.26,126.34,127.07,1150000
2025-10-15 20:00:00-04:00,128.41,128.90,124.83,125.06,1602400
2025-10-16 20:00:00-04:00,125.31,126.97,124.90,126.45,1417400
2025-10-19 20:00:00-04:00,126.84,127.65,125.51,126.52,1335200
2025-10-20 20:00:00-04:00,126.52,129.20,126.42,127.33,1106200
2025-10-21 20:00:00-04:00,127.36,128.27,125.95,126.21,1549700
2025-10-22 20:00:00-04:00,126.01,126.77,124.42,124.48,1358300
2025-10-23 20:00:00-04:00,125.92,126.37,124.48,125.13,1469400
2025-10-26 20:00:00-04:00,126.02,128.23,125.24,128.11,1557800
2025-10-27 20:00:00-04:00,128.91,129.11,126.42,127.12,1476800
2025-10-28 20:00:00-04:00,126.25,130.13,125.89,128.43,2913700
2025-10-29 20:00:00-04:00,148.51,157.53,148.12,153.74,5571700
2025-10-30 20:00:00-04:00,153.66,155.08,149.82,152.85,2883100
2025-11-02 19:00:00-05:00,151.09,152.41,149.21,151.03,1730200
2025-11-03 19:00:00-05:00,150.83,153.54,150.73,151.78,1672500
2025-11-04 19:00:00-05:00,151.12,153.27,151.03,152.00,1209400
2025-11-05 19:00:00-05:00,151.64,152.61,147.10,147.14,1546800
2025-11-06 19:00:00-05:00,146.90,151.14,145.88,148.34,1553700
2025-11-09 19:00:00-05:00,148.53,151.28,147.66,150.60,1081400
2025-11-10 19:00:00-05:00,149.26,151.80,148.94,149.59,2171800
2025-11-11 19:00:00-05:00,149.67,152.75,149.02,151.86,1928700
2025-11-12 19:00:00-05:00,152.27,152.63,150.12,150.54,1522100
2025-11-13 19:00:00-05:00,149.03,152.33,147.98,151.67,1379100
2025-11-16 19:00:00-05:00,151.64,153.70,150.38,151.51,1200600
2025-11-17 19:00:00-05:00,151.19,151.87,149.65,150.57,1302700
2025-11-18 19:00:00-05:00,151.26,151.26,149.57,150.24,780400
2025-11-19 19:00:00-05:00,152.01,152.61,147.39,147.47,1090200
2025-11-20 19:00:00-05:00,147.93,151.29,147.80,150.56,1570100
2025-11-23 19:00:00-05:00,150.33,155.04,149.99,153.43,2233400
2025-11-24 19:00:00-05:00,153.46,156.94,153.46,156.19,1562700
2025-11-25 19:00:00-05:00,155.47,159.09,155.47,158.36,892900
2025-11-27 19:00:00-05:00,159.12,159.12,157.53,157.70,495300
2025-11-30 19:00:00-05:00,157.45,161.59,157.20,159.14,1594100
2025-12-01 19:00:00-05:00,158.61,159.99,158.08,158.45,1254800
2025-12-02 19:00:00-05:00,158.24,159.97,157.29,158.36,1577400
2025-12-03 19:00:00-05:00,157.86,158.78,156.62,156.88,1277800
2025-12-04 19:00:00-05:00,156.33,158.11,153.90,156.68,1388300
2025-12-07 19:00:00-05:00,155.83,156.01,152.33,152.89,1805200
2025-12-08 19:00:00-05:00,152.25,154.46,151.12,152.00,1296800
2025-12-09 19:00:00-05:00,151.12,158.76,151.12,157.80,1809600
2025-12-10 19:00:00-05:00,156.83,160.66,156.83,159.26,1364500
2025-12-11 19:00:00-05:00,159.64,161.03,155.87,156.55,1298600
2025-12-14 19:00:00-05:00,156.63,157.49,155.47,157.07,1233300
2025-12-15 19:00:00-05:00,159.31,159.99,156.66,158.50,1510200
2025-12-16 19:00:00-05:00,157.66,160.56,157.47,159.55,1749300
2025-12-17 19:00:00-05:00,159.64,165.35,159.25,164.47,2432600
2025-12-18 19:00:00-05:00,164.49,166.53,163.93,165.89,4674800
2025-12-21 19:00:00-05:00,166.24,167.33,163.39,164.43,1443900
2025-12-22 19:00:00-05:00,164.43,165.55,163.31,164.03,1245300
2025-12-23 19:00:00-05:00,164.72,165.49,164.13,164.39,428100
2025-12-25 19:00:00-05:00,163.85,164.77,163.24,164.07,453800
2025-12-28 19:00:00-05:00,163.93,164.53,162.53,163.38,872100
2025-12-29 19:00:00-05:00,162.83,162.90,161.27,161.41,530000
2025-12-30 19:00:00-05:00,161.36,161.38,159.98,160.21,847600
2026-01-01 19:00:00-05:00,160.82,163.44,159.46,163.16,1058000
2026-01-04 19:00:00-05:00,163.32,167.00,162.73,166.64,1395700
2026-01-05 19:00:00-05:00,166.41,167.60,165.23,167.09,1205200
2026-01-06 19:00:00-05:00,166.91,167.03,161.40,166.16,3887900
2026-01-07 19:00:00-05:00,165.28,167.75,164.95,165.44,2316200
2026-01-08 19:00:00-05:00,165.56,170.23,165.56,170.19,2164000
2026-01-11 19:00:00-05:00,168.63,172.29,168.18,171.95,1200200
2026-01-12 19:00:00-05:00,171.66,173.66,171.26,172.83,1451400
2026-01-13 19:00:00-05:00,172.25,173.39,170.92,171.72,1561600
2026-01-14 19:00:00-05:00,172.92,174.85,171.01,174.73,1638900
2026-01-15 19:00:00-05:00,174.13,175.57,172.63,175.17,2072000
2026-01-19 19:00:00-05:00,173.82,177.52,171.58,174.50,1784100
2026-01-20 19:00:00-05:00,175.17,179.60,174.90,178.77,1290800
2026-01-21 19:00:00-05:00,179.07,179.30,176.59,177.29,1551100
2026-01-22 19:00:00-05:00,178.40,179.16,174.93,176.06,1569900
2026-01-25 19:00:00-05:00,176.30,177.77,175.15,177.50,1444500
2026-01-26 19:00:00-05:00,178.21,180.52,174.84,179.81,2269800
2026-01-27 19:00:00-05:00,179.58,184.24,179.19,183.65,3111300
2026-01-28 19:00:00-05:00,192.19,199.65,185.61,193.06,5005800
2026-01-29 19:00:00-05:00,191.27,195.15,189.16,194.29,4240100
2026-02-01 19:00:00-05:00,193.54,198.14,193.22,197.82,2942500
2026-02-02 19:00:00-05:00,198.32,202.11,198.26,199.03,3120600
2026-02-03 19:00:00-05:00,200.93,201.37,192.72,198.06,2866400
2026-02-04 19:00:00-05:00,197.06,198.95,195.03,196.77,2129600
2026-02-05 19:00:00-05:00,198.00,202.65,196.87,199.91,2531600
2026-02-08 19:00:00-05:00,200.61,202.55,198.69,199.63,1681500
2026-02-09 19:00:00-05:00,198.82,200.30,194.81,195.94,1733500
2026-02-10 19:00:00-05:00,197.03,199.85,195.40,195.66,1726400
2026-02-11 19:00:00-05:00,195.96,196.17,148.85,167.21,16431900
2026-02-12 19:00:00-05:00,171.30,179.57,167.27,175.41,6397700
2026-02-16 19:00:00-05:00,178.58,182.25,176.48,176.78,3558300
2026-02-17 19:00:00-05:00,175.77,185.63,175.43,185.23,2970100
2026-02-18 19:00:00-05:00,184.87,186.63,183.12,184.56,2469700
2026-02-19 19:00:00-05:00,184.51,190.12,182.64,189.41,2327300
2026-02-22 19:00:00-05:00,188.01,189.29,176.40,176.60,2101000
2026-02-23 19:00:00-05:00,176.82,177.76,172.02,176.75,1825100
2026-02-24 19:00:00-05:00,178.88,180.00,172.53,175.31,2166300
2026-02-25 19:00:00-05:00,175.58,184.52,174.74,183.45,1986000
2026-02-26 19:00:00-05:00,181.99,184.99,180.86,184.62,1944900
2026-03-01 19:00:00-05:00,183.46,189.66,183.37,186.60,2645900
2026-03-02 19:00:00-05:00,183.37,193.60,182.65,192.66,2323500
2026-03-03 19:00:00-05:00,192.86,193.88,185.87,189.22,1528500
2026-03-04 19:00:00-05:00,186.86,190.35,181.09,184.18,1622500
2026-03-05 19:00:00-05:00,180.20,184.00,177.74,179.64,1723200
2026-03-08 20:00:00-04:00,177.58,182.06,174.41,181.94,1431200
2026-03-09 20:00:00-04:00,181.55,181.95,175.73,175.86,1767700
2026-03-10 20:00:00-04:00,175.89,178.87,175.46,175.78,1125400
2026-03-11 20:00:00-04:00,173.41,175.54,170.92,171.86,1729100
2026-03-12 20:00:00-04:00,173.62,175.10,168.01,169.39,1613000
2026-03-15 20:00:00-04:00,171.75,173.51,170.43,170.48,1297200
2026-03-16 20:00:00-04:00,172.10,174.00,171.05,171.72,986100
2026-03-17 20:00:00-04:00,171.07,171.81,169.88,170.64,1261400
2026-03-18 20:00:00-04:00,169.29,175.74,168.12,174.81,1520300
2026-03-19 20:00:00-04:00,173.54,175.02,166.65,168.88,2788800
2026-03-22 20:00:00-04:00,171.56,174.22,166.69,166.84,1265100
2026-03-23 20:00:00-04:00,166.84,172.99,165.92,169.20,1224900
2026-03-24 20:00:00-04:00,169.94,172.85,167.65,169.74,1707500
2026-03-25 20:00:00-04:00,168.33,171.01,167.58,167.66,1014400
2026-03-26 20:00:00-04:00,166.93,167.19,160.93,161.57,1877900
2026-03-29 20:00:00-04:00,163.99,164.48,160.45,161.92,1389300
2026-03-30 20:00:00-04:00,163.34,168.24,162.89,166.07,1553200
2026-03-31 20:00:00-04:00,167.70,170.78,166.58,168.50,1468900
2026-04-01 20:00:00-04:00,165.47,170.00,165.18,167.84,1009700
