Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,333.07,335.71,331.82,334.69,741500
2020-01-09 19:00:00-05:00,334.69,337.06,332.35,336.51,1178200
2020-01-12 19:00:00-05:00,337.71,339.54,336.89,338.70,667400
2020-01-13 19:00:00-05:00,337.78,338.12,335.33,336.76,740600
2020-01-14 19:00:00-05:00,336.77,343.15,336.77,341.79,650500
2020-01-15 19:00:00-05:00,343.00,345.70,341.17,344.95,839100
2020-01-16 19:00:00-05:00,345.76,345.76,340.02,341.53,1237700
2020-01-20 19:00:00-05:00,341.00,342.62,336.12,339.87,1420900
2020-01-21 19:00:00-05:00,340.20,341.86,337.29,337.35,864300
2020-01-22 19:00:00-05:00,337.78,343.03,336.84,342.90,1099400
2020-01-23 19:00:00-05:00,344.27,345.31,341.73,343.03,738000
2020-01-26 19:00:00-05:00,340.08,342.44,337.76,340.72,665200
2020-01-27 19:00:00-05:00,342.00,345.13,336.36,343.21,674500
2020-01-28 19:00:00-05:00,345.58,345.58,339.88,343.93,639600
2020-01-29 19:00:00-05:00,335.35,346.06,331.83,345.93,1397400
2020-01-30 19:00:00-05:00,344.55,345.44,334.43,336.67,1086400
2020-02-02 19:00:00-05:00,330.16,332.56,326.06,326.95,1316200
2020-02-03 19:00:00-05:00,329.54,330.68,323.58,325.20,1054400
2020-02-04 19:00:00-05:00,325.90,331.57,322.50,330.59,815200
2020-02-05 19:00:00-05:00,329.62,329.62,325.82,326.95,860000
2020-02-06 19:00:00-05:00,326.61,329.12,324.58,324.85,790300
2020-02-09 19:00:00-05:00,324.52,327.20,321.44,326.53,716400
2020-02-10 19:00:00-05:00,327.68,334.34,327.00,330.80,697600
2020-02-11 19:00:00-05:00,330.42,331.87,327.15,330.52,935400
2020-02-12 19:00:00-05:00,329.60,332.99,328.11,330.77,848600
2020-02-13 19:00:00-05:00,331.50,334.04,329.88,333.41,635100
2020-02-17 19:00:00-05:00,330.50,334.94,328.74,334.74,810900
2020-02-18 19:00:00-05:00,335.46,336.51,328.93,329.10,864600
2020-02-19 19:00:00-05:00,328.32,330.43,324.05,326.50,995200
2020-02-20 19:00:00-05:00,325.35,330.11,322.98,329.28,880000
2020-02-23 19:00:00-05:00,322.94,330.03,322.70,324.21,997500
2020-02-24 19:00:00-05:00,325.72,326.06,305.61,306.69,1458800
2020-02-25 19:00:00-05:00,308.97,313.16,301.58,301.59,934400
2020-02-26 19:00:00-05:00,297.23,304.72,293.18,299.11,2054500
2020-02-27 19:00:00-05:00,288.67,297.53,283.24,296.65,2919600
2020-03-01 19:00:00-05:00,298.11,303.94,290.35,303.10,1547000
2020-03-02 19:00:00-05:00,303.10,313.84,296.80,297.13,1207900
2020-03-03 19:00:00-05:00,302.72,313.92,298.16,313.00,1193700
2020-03-04 19:00:00-05:00,306.25,308.55,293.96,295.69,1214100
2020-03-05 19:00:00-05:00,288.06,299.41,284.92,296.76,1361200
2020-03-08 20:00:00-04:00,276.89,289.34,252.59,282.61,1355400
2020-03-09 20:00:00-04:00,292.90,302.33,290.14,302.10,1826700
2020-03-10 20:00:00-04:00,293.59,298.02,281.34,286.73,1484400
2020-03-11 20:00:00-04:00,267.92,278.71,260.94,262.06,2525900
2020-03-12 20:00:00-04:00,273.93,284.75,261.24,283.71,2307500
2020-03-15 20:00:00-04:00,247.71,271.03,247.71,254.92,1520200
2020-03-16 20:00:00-04:00,260.13,288.57,259.43,288.07,2113200
2020-03-17 20:00:00-04:00,271.54,293.95,269.38,291.38,1779400
2020-03-18 20:00:00-04:00,289.71,291.37,261.17,267.84,1711600
2020-03-19 20:00:00-04:00,271.48,271.69,247.87,256.21,1768500
2020-03-22 20:00:00-04:00,253.36,255.52,237.53,243.44,1497400
2020-03-23 20:00:00-04:00,252.81,256.20,245.94,253.74,1655100
2020-03-24 20:00:00-04:00,254.20,272.42,251.69,260.13,1615600
2020-03-25 20:00:00-04:00,262.18,290.40,262.18,289.75,1425500
2020-03-26 20:00:00-04:00,281.36,287.56,272.07,281.59,1504800
2020-03-29 20:00:00-04:00,286.34,291.31,278.62,283.01,1261700
2020-03-30 20:00:00-04:00,278.90,280.55,270.97,272.93,1980200
2020-03-31 20:00:00-04:00,265.08,279.64,262.17,276.94,1226500
2020-04-01 20:00:00-04:00,272.34,283.92,272.16,283.52,1061900
2020-04-02 20:00:00-04:00,283.17,284.66,279.93,282.91,834900
2020-04-05 20:00:00-04:00,288.67,302.45,288.22,299.80,1047600
2020-04-06 20:00:00-04:00,309.16,309.70,293.15,293.65,1098500
2020-04-07 20:00:00-04:00,297.97,303.67,295.06,297.40,919000
2020-04-08 20:00:00-04:00,301.85,305.92,298.28,303.69,1115800
2020-04-12 20:00:00-04:00,303.75,308.10,301.43,305.68,639000
2020-04-13 20:00:00-04:00,310.96,317.54,308.52,314.64,639100
2020-04-14 20:00:00-04:00,312.15,312.23,303.57,310.58,712300
2020-04-15 20:00:00-04:00,309.95,314.25,308.81,312.34,879700
2020-04-16 20:00:00-04:00,318.99,322.16,313.03,321.42,1236800
2020-04-19 20:00:00-04:00,319.04,319.69,309.88,310.24,695700
2020-04-20 20:00:00-04:00,307.57,312.66,299.76,301.01,813200
2020-04-21 20:00:00-04:00,305.97,309.92,302.18,308.53,676200
2020-04-22 20:00:00-04:00,308.49,310.32,302.75,302.95,1104400
2020-04-23 20:00:00-04:00,304.91,307.47,299.50,306.09,560400
2020-04-26 20:00:00-04:00,308.48,312.83,307.17,311.05,764500
2020-04-27 20:00:00-04:00,315.08,317.02,309.10,310.80,696100
2020-04-28 20:00:00-04:00,299.99,313.17,289.69,299.34,2044500
2020-04-29 20:00:00-04:00,295.49,299.42,291.36,298.30,1137400
2020-04-30 20:00:00-04:00,294.95,297.92,292.52,295.94,849700
2020-05-03 20:00:00-04:00,294.41,294.99,288.46,290.98,576400
2020-05-04 20:00:00-04:00,291.82,299.44,290.71,296.56,595700
2020-05-05 20:00:00-04:00,298.27,299.06,290.95,291.41,570600
2020-05-06 20:00:00-04:00,294.96,294.99,291.14,292.41,593100
2020-05-07 20:00:00-04:00,292.51,296.82,291.14,295.57,664800
2020-05-10 20:00:00-04:00,294.18,297.30,292.97,295.41,922300
2020-05-11 20:00:00-04:00,296.68,299.98,293.53,293.64,1098300
2020-05-12 20:00:00-04:00,292.68,293.91,286.70,289.09,690600
2020-05-13 20:00:00-04:00,287.10,287.14,277.24,281.39,1121800
2020-05-14 20:00:00-04:00,280.83,292.37,279.88,290.14,1672600
2020-05-17 20:00:00-04:00,297.86,301.16,290.99,298.75,934400
2020-05-18 20:00:00-04:00,298.44,302.38,294.69,295.01,564000
2020-05-19 20:00:00-04:00,299.45,299.45,288.41,289.03,899000
2020-05-20 20:00:00-04:00,289.20,297.27,288.45,295.99,733400
2020-05-21 20:00:00-04:00,296.75,296.75,291.78,294.00,723900
2020-05-25 20:00:00-04:00,300.59,300.72,291.80,292.45,1217700
2020-05-26 20:00:00-04:00,295.89,309.87,294.27,309.40,934600
2020-05-27 20:00:00-04:00,312.50,314.63,308.80,309.18,728200
2020-05-28 20:00:00-04:00,307.87,308.69,302.94,303.67,1118800
2020-05-31 20:00:00-04:00,304.06,309.94,299.18,299.57,1232400
2020-06-01 20:00:00-04:00,301.11,302.42,294.47,296.29,1451400
2020-06-02 20:00:00-04:00,298.75,305.02,296.77,304.36,1628800
2020-06-03 20:00:00-04:00,304.89,308.87,302.72,304.16,689900
2020-06-04 20:00:00-04:00,310.96,313.99,307.74,309.92,1259700
2020-06-07 20:00:00-04:00,309.45,316.42,309.36,315.98,661500
2020-06-08 20:00:00-04:00,314.25,314.25,308.91,310.31,1039200
2020-06-09 20:00:00-04:00,309.14,311.71,306.62,309.15,606200
2020-06-10 20:00:00-04:00,298.96,305.06,290.64,290.80,965900
2020-06-11 20:00:00-04:00,297.78,297.78,283.63,287.80,817800
2020-06-14 20:00:00-04:00,281.52,286.29,279.53,284.12,1194300
2020-06-15 20:00:00-04:00,293.95,298.48,287.87,294.19,1069500
2020-06-16 20:00:00-04:00,293.35,296.48,290.42,291.97,613200
2020-06-17 20:00:00-04:00,289.58,291.25,286.37,287.93,741700
2020-06-18 20:00:00-04:00,291.71,292.23,283.00,283.25,1242500
2020-06-21 20:00:00-04:00,282.59,285.91,280.46,285.88,838100
2020-06-22 20:00:00-04:00,287.05,287.18,277.93,278.21,979900
2020-06-23 20:00:00-04:00,275.96,276.58,271.10,273.51,1217000
2020-06-24 20:00:00-04:00,272.12,274.08,266.34,273.37,1285600
2020-06-25 20:00:00-04:00,272.40,277.29,270.81,273.47,1286500
2020-06-28 20:00:00-04:00,276.15,279.95,274.80,279.95,734000
2020-06-29 20:00:00-04:00,279.63,280.13,275.77,278.52,772900
2020-06-30 20:00:00-04:00,279.82,281.87,277.67,279.15,737900
2020-07-01 20:00:00-04:00,281.86,283.77,279.59,280.81,629700
2020-07-05 20:00:00-04:00,283.60,284.01,279.72,283.01,739200
2020-07-06 20:00:00-04:00,280.96,283.10,275.09,275.83,741000
2020-07-07 20:00:00-04:00,275.40,277.71,270.67,272.78,908100
2020-07-08 20:00:00-04:00,271.45,272.06,258.64,259.05,1729500
2020-07-09 20:00:00-04:00,260.16,266.54,259.83,264.53,1504700
2020-07-12 20:00:00-04:00,266.73,268.67,262.98,264.85,1043600
2020-07-13 20:00:00-04:00,263.87,268.02,260.47,267.75,1180200
2020-07-14 20:00:00-04:00,271.89,275.34,269.97,272.47,1196300
2020-07-15 20:00:00-04:00,271.30,277.20,268.61,275.09,1162900
2020-07-16 20:00:00-04:00,277.08,278.75,275.01,277.98,1544800
2020-07-19 20:00:00-04:00,277.90,277.90,272.91,273.13,921800
2020-07-20 20:00:00-04:00,277.51,280.05,273.95,279.20,1007400
2020-07-21 20:00:00-04:00,277.75,286.63,277.22,286.28,942100
2020-07-22 20:00:00-04:00,286.28,288.74,282.37,283.61,694200
2020-07-23 20:00:00-04:00,285.17,288.80,281.08,283.28,686900
2020-07-26 20:00:00-04:00,281.75,282.40,277.11,279.05,575800
2020-07-27 20:00:00-04:00,278.95,288.03,278.95,283.44,709300
2020-07-28 20:00:00-04:00,286.40,286.90,281.32,285.60,1299500
2020-07-29 20:00:00-04:00,284.46,298.47,283.57,295.34,1493800
2020-07-30 20:00:00-04:00,295.34,295.86,288.27,294.44,1161300
2020-08-02 20:00:00-04:00,294.05,295.51,291.56,293.15,603100
2020-08-03 20:00:00-04:00,294.07,294.69,290.68,294.44,538100
2020-08-04 20:00:00-04:00,295.26,299.80,294.44,298.70,566400
2020-08-05 20:00:00-04:00,297.14,298.64,294.84,295.64,720200
2020-08-06 20:00:00-04:00,296.09,300.77,294.86,298.30,1470200
2020-08-09 20:00:00-04:00,299.28,304.64,299.28,304.15,1016000
2020-08-10 20:00:00-04:00,307.28,312.92,306.62,309.69,1527100
2020-08-11 20:00:00-04:00,310.90,311.63,305.80,307.47,636600
2020-08-12 20:00:00-04:00,305.11,308.76,303.90,306.77,493000
2020-08-13 20:00:00-04:00,305.55,311.50,305.17,309.88,396200
2020-08-16 20:00:00-04:00,309.62,311.64,306.68,307.80,628200
2020-08-17 20:00:00-04:00,307.76,307.95,305.54,305.84,499000
2020-08-18 20:00:00-04:00,305.30,308.31,304.58,306.12,487700
2020-08-19 20:00:00-04:00,305.83,306.60,304.42,305.00,338500
2020-08-20 20:00:00-04:00,305.57,307.23,304.79,306.08,440800
2020-08-23 20:00:00-04:00,306.84,312.10,306.58,312.02,416700
2020-08-24 20:00:00-04:00,312.55,312.61,309.33,310.74,454600
2020-08-25 20:00:00-04:00,309.38,310.63,306.22,309.30,607200
2020-08-26 20:00:00-04:00,311.15,316.38,309.88,316.16,669200
2020-08-27 20:00:00-04:00,316.38,317.08,311.37,313.62,513500
2020-08-30 20:00:00-04:00,312.21,313.36,310.73,311.68,558000
2020-08-31 20:00:00-04:00,309.45,311.91,306.67,309.65,538800
2020-09-01 20:00:00-04:00,308.23,318.63,307.50,316.91,660600
2020-09-02 20:00:00-04:00,318.99,320.33,309.23,311.33,791700
2020-09-03 20:00:00-04:00,312.93,315.73,306.88,308.42,584400
2020-09-07 20:00:00-04:00,309.20,309.20,304.04,304.35,661800
2020-09-08 20:00:00-04:00,311.74,311.81,306.26,308.77,608800
2020-09-09 20:00:00-04:00,309.09,310.25,299.67,300.22,558100
2020-09-10 20:00:00-04:00,302.99,309.46,301.75,308.28,489300
2020-09-13 20:00:00-04:00,309.99,310.81,307.17,307.89,552900
2020-09-14 20:00:00-04:00,307.07,309.26,304.51,307.50,523500
2020-09-15 20:00:00-04:00,306.80,315.57,305.43,312.46,750000
2020-09-16 20:00:00-04:00,310.33,314.28,307.56,312.80,361300
2020-09-17 20:00:00-04:00,310.36,314.66,310.36,310.67,689900
2020-09-20 20:00:00-04:00,307.42,307.99,295.12,296.47,714900
2020-09-21 20:00:00-04:00,297.77,303.35,297.39,302.75,651900
2020-09-22 20:00:00-04:00,304.25,306.87,297.04,298.44,790800
2020-09-23 20:00:00-04:00,297.91,299.02,292.17,295.40,574900
2020-09-24 20:00:00-04:00,294.87,299.82,293.78,298.39,646300
2020-09-27 20:00:00-04:00,300.70,303.44,299.04,299.77,566900
2020-09-28 20:00:00-04:00,299.10,300.59,295.14,295.91,483200
2020-09-29 20:00:00-04:00,296.75,297.23,284.06,287.01,1183800
2020-09-30 20:00:00-04:00,288.70,292.06,281.43,283.66,1687900
2020-10-01 20:00:00-04:00,281.20,286.69,279.39,285.60,1380900
2020-10-04 20:00:00-04:00,287.33,288.59,283.19,283.99,881700
2020-10-05 20:00:00-04:00,291.41,291.41,281.00,281.07,1149200
2020-10-06 20:00:00-04:00,282.38,287.08,282.38,285.55,1019500
2020-10-07 20:00:00-04:00,285.85,290.94,285.85,290.82,596800
2020-10-08 20:00:00-04:00,291.11,293.36,285.31,286.81,1210200
2020-10-11 20:00:00-04:00,286.12,290.03,284.94,288.01,834600
2020-10-12 20:00:00-04:00,286.65,289.68,283.70,284.38,636400
2020-10-13 20:00:00-04:00,283.31,288.93,283.28,286.46,1119900
2020-10-14 20:00:00-04:00,285.22,287.71,284.05,286.40,854000
2020-10-15 20:00:00-04:00,287.44,290.86,287.07,287.69,1393700
2020-10-18 20:00:00-04:00,287.51,290.10,282.76,283.22,775300
2020-10-19 20:00:00-04:00,285.41,285.44,280.45,281.15,786300
2020-10-20 20:00:00-04:00,280.23,281.87,278.29,280.53,830000
2020-10-21 20:00:00-04:00,281.34,286.28,275.63,275.63,1388000
2020-10-22 20:00:00-04:00,277.61,281.61,276.55,280.58,1113300
2020-10-25 20:00:00-04:00,277.83,284.15,274.46,281.87,1312700
2020-10-26 20:00:00-04:00,280.80,281.11,274.80,274.84,1081500
2020-10-27 20:00:00-04:00,272.53,276.78,267.04,267.15,1221300
2020-10-28 20:00:00-04:00,266.13,270.81,264.95,265.99,1260400
2020-10-29 20:00:00-04:00,264.61,267.38,259.39,263.65,1227100
2020-11-01 19:00:00-05:00,267.89,271.99,266.32,269.85,852100
2020-11-02 19:00:00-05:00,272.29,279.39,272.29,277.30,864900
2020-11-03 19:00:00-05:00,282.01,294.98,281.10,287.14,1684000
2020-11-04 19:00:00-05:00,287.92,288.63,278.43,279.65,1410300
2020-11-05 19:00:00-05:00,278.14,278.32,269.85,274.15,946700
2020-11-08 19:00:00-05:00,286.56,288.93,272.98,274.08,1732000
2020-11-09 19:00:00-05:00,275.40,288.29,274.26,286.11,948500
2020-11-10 19:00:00-05:00,286.52,286.53,278.39,281.97,590700
2020-11-11 19:00:00-05:00,280.19,280.90,275.04,278.58,737400
2020-11-12 19:00:00-05:00,280.26,284.85,279.38,283.57,493400
2020-11-15 19:00:00-05:00,286.91,287.09,283.30,284.49,555100
2020-11-16 19:00:00-05:00,282.31,287.24,281.69,284.40,744500
2020-11-17 19:00:00-05:00,286.32,287.85,282.28,282.56,1187100
2020-11-18 19:00:00-05:00,283.12,283.71,279.21,281.54,708100
2020-11-19 19:00:00-05:00,280.99,282.20,277.64,278.75,776900
2020-11-22 19:00:00-05:00,281.31,283.11,277.92,278.82,677000
2020-11-23 19:00:00-05:00,281.57,285.30,280.65,281.99,918600
2020-11-24 19:00:00-05:00,282.07,285.78,280.06,284.07,698700
2020-11-26 19:00:00-05:00,284.58,284.82,279.03,279.70,475100
2020-11-29 19:00:00-05:00,279.03,280.04,273.40,276.25,1154600
2020-11-30 19:00:00-05:00,278.01,283.21,274.68,275.19,882900
2020-12-01 19:00:00-05:00,275.19,275.73,272.12,273.06,769500
2020-12-02 19:00:00-05:00,273.43,278.53,273.02,277.32,992100
2020-12-03 19:00:00-05:00,277.87,281.22,277.04,280.80,794100
2020-12-06 19:00:00-05:00,280.40,280.53,272.62,275.10,907100
2020-12-07 19:00:00-05:00,274.88,282.08,274.55,275.98,764100
2020-12-08 19:00:00-05:00,276.14,278.49,274.25,277.60,730500
2020-12-09 19:00:00-05:00,276.11,279.39,272.25,272.75,1166100
2020-12-10 19:00:00-05:00,272.43,275.29,269.66,274.71,860300
2020-12-13 19:00:00-05:00,276.00,277.29,272.36,272.36,700300
2020-12-14 19:00:00-05:00,272.67,274.79,272.13,272.83,885900
2020-12-15 19:00:00-05:00,274.57,277.92,273.56,276.02,995100
2020-12-16 19:00:00-05:00,276.26,280.58,273.89,274.81,1295700
2020-12-17 19:00:00-05:00,274.74,278.72,273.47,277.05,2663200
2020-12-20 19:00:00-05:00,273.30,274.11,267.57,272.00,1428900
2020-12-21 19:00:00-05:00,271.85,272.20,269.36,270.82,963200
2020-12-22 19:00:00-05:00,272.62,276.78,271.96,274.79,787000
2020-12-23 19:00:00-05:00,274.73,275.17,271.38,273.82,332700
2020-12-27 19:00:00-05:00,274.65,278.49,273.56,276.95,603900
2020-12-28 19:00:00-05:00,278.58,278.78,273.41,275.09,524500
2020-12-29 19:00:00-05:00,275.52,279.26,275.39,276.57,528100
2020-12-30 19:00:00-05:00,276.57,278.71,274.64,278.50,520500
2021-01-03 19:00:00-05:00,277.91,278.06,267.10,269.40,1267500
2021-01-04 19:00:00-05:00,269.85,272.81,268.70,271.07,939900
2021-01-05 19:00:00-05:00,268.69,276.10,267.98,273.40,952500
2021-01-06 19:00:00-05:00,271.28,273.22,267.37,267.41,1331000
2021-01-07 19:00:00-05:00,267.42,268.33,261.94,263.52,2090300
2021-01-10 19:00:00-05:00,263.00,269.56,262.44,269.38,1220900
2021-01-11 19:00:00-05:00,269.49,272.86,268.25,271.94,1073900
2021-01-12 19:00:00-05:00,272.36,274.20,269.29,273.69,1541400
2021-01-13 19:00:00-05:00,276.04,282.27,275.99,276.95,1375600
2021-01-14 19:00:00-05:00,276.66,277.40,273.23,274.87,1782800
2021-01-18 19:00:00-05:00,277.39,277.84,272.23,272.38,1360600
2021-01-19 19:00:00-05:00,274.19,275.17,271.49,273.07,985800
2021-01-20 19:00:00-05:00,271.88,274.02,270.90,271.33,975300
2021-01-21 19:00:00-05:00,270.53,274.74,269.21,272.51,989200
2021-01-24 19:00:00-05:00,273.89,278.94,272.26,273.59,1469900
2021-01-25 19:00:00-05:00,274.00,274.55,267.33,267.89,985000
2021-01-26 19:00:00-05:00,267.69,270.60,266.11,267.10,1389300
2021-01-27 19:00:00-05:00,266.99,270.72,266.24,267.82,1398500
2021-01-28 19:00:00-05:00,264.66,264.67,258.54,261.95,1659000
2021-01-31 19:00:00-05:00,263.61,268.82,262.85,267.16,1321400
2021-02-01 19:00:00-05:00,269.44,276.12,268.72,274.19,2226000
2021-02-02 19:00:00-05:00,272.83,275.97,272.15,274.86,970600
2021-02-03 19:00:00-05:00,275.55,277.59,273.93,275.88,1298700
2021-02-04 19:00:00-05:00,277.26,278.44,272.87,273.08,1151500
2021-02-07 19:00:00-05:00,275.10,275.65,272.44,274.31,1588800
2021-02-08 19:00:00-05:00,273.28,280.27,272.41,277.64,1296500
2021-02-09 19:00:00-05:00,278.44,278.44,276.37,277.51,847200
2021-02-10 19:00:00-05:00,276.55,278.03,273.40,273.85,1018100
2021-02-11 19:00:00-05:00,272.83,275.57,270.63,271.77,654200
2021-02-15 19:00:00-05:00,271.33,272.48,265.61,265.85,1012300
2021-02-16 19:00:00-05:00,265.73,271.66,263.29,271.61,1039800
2021-02-17 19:00:00-05:00,270.35,273.06,269.66,272.23,718900
2021-02-18 19:00:00-05:00,272.76,273.14,270.80,271.66,1202800
2021-02-21 19:00:00-05:00,269.71,273.70,268.72,272.30,1261700
2021-02-22 19:00:00-05:00,274.62,278.36,270.21,272.98,1253400
2021-02-23 19:00:00-05:00,274.05,278.27,271.36,275.77,1141800
2021-02-24 19:00:00-05:00,275.10,280.11,274.02,275.91,1394100
2021-02-25 19:00:00-05:00,275.25,275.58,267.80,267.85,1156100
2021-02-28 19:00:00-05:00,268.67,273.15,268.67,269.50,1077300
2021-03-01 19:00:00-05:00,269.54,275.97,269.32,274.39,1802100
2021-03-02 19:00:00-05:00,274.13,280.08,273.66,274.68,848300
2021-03-03 19:00:00-05:00,275.02,279.07,271.22,273.22,1430600
2021-03-04 19:00:00-05:00,274.37,277.79,271.07,276.35,1007400
2021-03-07 19:00:00-05:00,278.62,284.85,276.94,280.67,1295900
2021-03-08 19:00:00-05:00,279.03,279.66,273.03,273.95,1304100
2021-03-09 19:00:00-05:00,274.88,277.46,271.72,275.51,985300
2021-03-10 19:00:00-05:00,274.95,276.50,273.01,274.97,874000
2021-03-11 19:00:00-05:00,277.78,278.54,276.36,277.15,932000
2021-03-14 20:00:00-04:00,279.19,281.68,278.49,280.78,835700
2021-03-15 20:00:00-04:00,280.78,282.33,276.70,280.87,815400
2021-03-16 20:00:00-04:00,281.80,289.52,281.80,285.22,1104000
2021-03-17 20:00:00-04:00,284.86,289.83,284.86,289.23,1022300
2021-03-18 20:00:00-04:00,289.82,290.62,283.42,283.45,2006800
2021-03-21 20:00:00-04:00,282.89,289.93,282.22,288.56,1187100
2021-03-22 20:00:00-04:00,287.56,291.49,287.56,288.50,1162900
2021-03-23 20:00:00-04:00,289.41,295.14,289.41,290.23,1077900
2021-03-24 20:00:00-04:00,291.26,295.71,290.47,294.97,1027200
2021-03-25 20:00:00-04:00,295.06,296.81,289.90,292.98,1052200
2021-03-28 20:00:00-04:00,293.60,299.53,293.60,296.77,907800
2021-03-29 20:00:00-04:00,296.69,298.19,295.31,296.34,893000
2021-03-30 20:00:00-04:00,295.37,297.85,294.13,297.22,1011800
2021-03-31 20:00:00-04:00,296.67,298.54,295.08,295.94,855200
2021-04-04 20:00:00-04:00,296.54,303.98,296.54,303.66,1166100
2021-04-05 20:00:00-04:00,301.21,305.18,300.40,304.13,796400
2021-04-06 20:00:00-04:00,305.56,306.97,302.94,306.71,933400
2021-04-07 20:00:00-04:00,305.79,309.81,305.79,308.68,969100
2021-04-08 20:00:00-04:00,309.24,312.84,308.91,312.20,1005700
2021-04-11 20:00:00-04:00,312.25,314.92,310.14,312.88,732100
2021-04-12 20:00:00-04:00,311.30,312.49,310.40,310.97,781100
2021-04-13 20:00:00-04:00,311.55,315.36,311.00,313.92,737100
2021-04-14 20:00:00-04:00,313.94,317.42,312.79,316.46,850500
2021-04-15 20:00:00-04:00,318.29,319.43,315.62,318.15,1867300
2021-04-18 20:00:00-04:00,318.67,318.90,314.82,316.51,817500
2021-04-19 20:00:00-04:00,316.65,318.32,315.15,316.97,800300
2021-04-20 20:00:00-04:00,316.95,318.26,315.50,317.31,748700
2021-04-21 20:00:00-04:00,316.04,317.01,313.88,315.40,728000
2021-04-22 20:00:00-04:00,314.96,315.74,312.35,314.12,1012900
2021-04-25 20:00:00-04:00,314.13,314.99,309.09,310.23,892500
2021-04-26 20:00:00-04:00,309.85,313.04,308.60,312.13,738200
2021-04-27 20:00:00-04:00,312.49,312.49,309.10,310.75,763600
2021-04-28 20:00:00-04:00,314.08,325.26,313.72,323.47,1320900
2021-04-29 20:00:00-04:00,324.95,327.75,323.48,325.51,1275200
2021-05-02 20:00:00-04:00,323.30,333.21,323.30,331.53,1041700
2021-05-03 20:00:00-04:00,333.04,338.43,331.99,338.07,1128600
2021-05-04 20:00:00-04:00,338.38,342.77,336.55,342.54,1455900
2021-05-05 20:00:00-04:00,343.48,345.24,338.24,339.84,1072700
2021-05-06 20:00:00-04:00,339.04,342.29,336.35,340.38,959600
2021-05-09 20:00:00-04:00,342.83,347.70,342.83,343.29,714800
2021-05-10 20:00:00-04:00,341.66,343.54,336.10,338.24,954500
2021-05-11 20:00:00-04:00,338.53,341.25,333.48,333.51,999600
2021-05-12 20:00:00-04:00,333.21,342.33,332.95,339.85,757000
2021-05-13 20:00:00-04:00,340.71,342.46,339.94,341.28,757100
2021-05-16 20:00:00-04:00,342.09,344.09,341.05,342.43,648900
2021-05-17 20:00:00-04:00,341.51,343.20,338.44,338.53,735900
2021-05-18 20:00:00-04:00,338.22,340.71,333.85,340.62,685300
2021-05-19 20:00:00-04:00,340.87,343.75,340.82,341.60,786800
2021-05-20 20:00:00-04:00,342.13,346.24,339.10,340.22,682500
2021-05-23 20:00:00-04:00,342.28,343.44,338.47,341.80,570600
2021-05-24 20:00:00-04:00,342.12,343.82,339.18,339.79,680300
2021-05-25 20:00:00-04:00,339.18,340.12,335.57,336.78,697100
2021-05-26 20:00:00-04:00,340.06,340.94,336.14,340.22,997200
2021-05-27 20:00:00-04:00,340.57,341.67,337.07,337.43,575700
2021-05-31 20:00:00-04:00,340.52,341.29,336.84,337.20,764200
2021-06-01 20:00:00-04:00,337.20,340.96,336.39,338.67,495800
2021-06-02 20:00:00-04:00,338.49,338.83,336.16,338.02,779400
2021-06-03 20:00:00-04:00,344.78,349.57,343.96,348.17,1319300
2021-06-06 20:00:00-04:00,347.15,348.62,341.49,342.94,1125200
2021-06-07 20:00:00-04:00,343.12,343.89,339.52,342.27,613200
2021-06-08 20:00:00-04:00,342.27,343.98,339.99,343.64,689600
2021-06-09 20:00:00-04:00,345.85,346.46,342.07,343.56,741400
2021-06-10 20:00:00-04:00,344.82,346.36,341.43,345.91,636200
2021-06-13 20:00:00-04:00,343.50,344.09,340.70,343.30,865500
2021-06-14 20:00:00-04:00,346.22,348.04,344.72,345.85,687000
2021-06-15 20:00:00-04:00,348.79,348.79,342.76,343.28,883400
2021-06-16 20:00:00-04:00,344.23,344.83,337.74,340.04,737000
2021-06-17 20:00:00-04:00,337.48,341.46,336.85,338.65,2387100
2021-06-20 20:00:00-04:00,341.06,345.47,339.77,344.28,893800
2021-06-21 20:00:00-04:00,345.28,345.28,342.23,343.61,491600
2021-06-22 20:00:00-04:00,343.63,343.63,339.50,341.50,709800
2021-06-23 20:00:00-04:00,343.14,343.14,338.97,340.95,644900
2021-06-24 20:00:00-04:00,340.32,346.23,339.45,344.30,2930400
2021-06-27 20:00:00-04:00,344.37,344.37,339.72,341.44,565000
2021-06-28 20:00:00-04:00,341.07,342.39,332.02,332.31,1151300
2021-06-29 20:00:00-04:00,333.22,336.55,333.22,335.18,613900
2021-06-30 20:00:00-04:00,336.20,339.36,335.15,339.05,449400
2021-07-01 20:00:00-04:00,339.32,342.22,336.92,340.50,338000
2021-07-05 20:00:00-04:00,339.43,339.80,334.56,339.08,603300
2021-07-06 20:00:00-04:00,338.79,343.14,337.37,342.40,545500
2021-07-07 20:00:00-04:00,340.23,343.08,339.34,341.19,402700
2021-07-08 20:00:00-04:00,343.53,344.48,340.67,342.92,357400
2021-07-11 20:00:00-04:00,341.39,343.50,339.67,341.55,450300
2021-07-12 20:00:00-04:00,341.80,344.91,338.74,338.84,707400
2021-07-13 20:00:00-04:00,338.81,339.81,335.36,335.65,1044400
2021-07-14 20:00:00-04:00,334.18,337.30,333.60,335.82,491000
2021-07-15 20:00:00-04:00,337.02,337.54,333.26,334.61,778800
2021-07-18 20:00:00-04:00,333.28,334.16,323.39,327.41,866700
