Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,72.46,73.67,72.13,73.56,2842600
2023-10-08 20:00:00-04:00,73.56,74.19,73.38,74.11,1845000
2023-10-09 20:00:00-04:00,74.11,74.91,74.00,74.71,3145500
2023-10-10 20:00:00-04:00,74.89,75.69,74.60,75.64,3089800
2023-10-11 20:00:00-04:00,75.83,76.30,75.19,75.70,2704700
2023-10-12 20:00:00-04:00,76.08,76.79,75.80,76.07,1937900
2023-10-15 20:00:00-04:00,76.37,77.49,76.07,76.86,2096300
2023-10-16 20:00:00-04:00,76.67,77.75,76.50,77.16,1910600
2023-10-17 20:00:00-04:00,77.02,77.38,76.10,76.16,2047300
2023-10-18 20:00:00-04:00,76.02,76.53,75.28,75.40,2173000
2023-10-19 20:00:00-04:00,75.18,75.19,72.78,73.54,3527100
2023-10-22 20:00:00-04:00,73.70,73.88,73.13,73.14,1963700
2023-10-23 20:00:00-04:00,73.62,74.15,73.37,73.71,1636500
2023-10-24 20:00:00-04:00,73.91,74.82,73.43,74.18,2306800
2023-10-25 20:00:00-04:00,74.40,75.11,73.42,73.48,2494600
2023-10-26 20:00:00-04:00,73.29,73.53,71.97,72.50,2508100
2023-10-29 20:00:00-04:00,72.99,73.68,72.88,73.37,2081400
2023-10-30 20:00:00-04:00,73.52,74.27,73.07,74.04,6776100
2023-10-31 20:00:00-04:00,74.22,75.16,73.67,74.93,3770100
2023-11-01 20:00:00-04:00,74.93,77.49,74.58,77.47,3220400
2023-11-02 20:00:00-04:00,77.70,78.41,76.99,77.94,2707000
2023-11-05 19:00:00-05:00,77.94,78.18,76.47,77.16,2404400
2023-11-06 19:00:00-05:00,77.12,77.12,76.31,76.76,2258100
2023-11-07 19:00:00-05:00,76.74,77.18,75.97,76.13,2189300
2023-11-08 19:00:00-05:00,76.13,77.04,76.06,76.68,1601200
2023-11-09 19:00:00-05:00,77.00,77.43,76.90,77.23,1626400
2023-11-12 19:00:00-05:00,76.90,77.60,76.46,77.19,1831200
2023-11-13 19:00:00-05:00,77.65,78.28,77.24,77.96,2680600
2023-11-14 19:00:00-05:00,77.86,78.21,76.61,76.62,2900100
2023-11-15 19:00:00-05:00,76.75,77.73,76.63,77.28,2326000
2023-11-16 19:00:00-05:00,77.45,78.09,77.27,77.91,1831100
2023-11-19 19:00:00-05:00,77.40,77.77,76.99,77.34,2403200
2023-11-20 19:00:00-05:00,77.48,78.53,77.18,78.03,1924800
2023-11-21 19:00:00-05:00,78.15,78.82,77.80,78.54,1621300
2023-11-23 19:00:00-05:00,78.75,79.51,78.60,79.02,895100
2023-11-26 19:00:00-05:00,78.96,79.18,78.58,79.05,2021500
2023-11-27 19:00:00-05:00,78.93,79.11,78.29,78.30,2181200
2023-11-28 19:00:00-05:00,78.36,78.61,77.76,77.78,2158200
2023-11-29 19:00:00-05:00,77.96,79.11,77.47,78.81,6219400
2023-11-30 19:00:00-05:00,78.38,79.17,78.14,78.71,2016200
2023-12-03 19:00:00-05:00,78.42,79.40,78.21,78.82,2217300
2023-12-04 19:00:00-05:00,78.70,79.28,78.46,78.71,3017900
2023-12-05 19:00:00-05:00,78.89,79.17,77.65,77.87,1827900
2023-12-06 19:00:00-05:00,78.15,78.57,77.96,78.13,1798400
2023-12-07 19:00:00-05:00,78.13,78.71,77.96,78.65,1729300
2023-12-10 19:00:00-05:00,78.80,79.45,78.61,79.19,1571500
2023-12-11 19:00:00-05:00,79.18,80.40,79.02,80.37,2814600
2023-12-12 19:00:00-05:00,80.05,80.64,79.77,80.06,2512900
2023-12-13 19:00:00-05:00,80.10,80.20,76.90,77.44,3841600
2023-12-14 19:00:00-05:00,77.03,77.20,76.19,76.77,6747500
2023-12-17 19:00:00-05:00,77.14,77.70,76.62,77.45,2282800
2023-12-18 19:00:00-05:00,77.47,78.36,77.00,78.22,2032300
2023-12-19 19:00:00-05:00,77.74,78.12,76.85,76.91,2133700
2023-12-20 19:00:00-05:00,77.02,77.62,76.80,77.38,1632400
2023-12-21 19:00:00-05:00,77.66,77.99,76.80,77.61,1135300
2023-12-25 19:00:00-05:00,77.39,78.10,77.14,77.86,878900
2023-12-26 19:00:00-05:00,77.62,78.09,77.45,78.04,1149900
2023-12-27 19:00:00-05:00,78.00,78.69,77.73,78.23,1411900
2023-12-28 19:00:00-05:00,78.35,78.74,78.13,78.61,1390600
2024-01-01 19:00:00-05:00,78.65,79.37,78.41,79.35,1888000
2024-01-02 19:00:00-05:00,79.43,79.97,78.76,79.26,2042300
2024-01-03 19:00:00-05:00,78.82,79.59,78.27,78.41,2470500
2024-01-04 19:00:00-05:00,78.57,78.92,78.33,78.82,1920600
2024-01-07 19:00:00-05:00,78.61,79.01,77.71,78.96,1416500
2024-01-08 19:00:00-05:00,78.68,78.68,76.38,76.75,2851800
2024-01-09 19:00:00-05:00,77.27,78.78,76.61,78.74,2058900
2024-01-10 19:00:00-05:00,78.72,78.89,77.98,78.79,1587000
2024-01-11 19:00:00-05:00,79.01,79.08,78.39,78.83,1086400
2024-01-15 19:00:00-05:00,78.58,78.84,78.22,78.63,1336100
2024-01-16 19:00:00-05:00,78.50,79.55,78.13,78.92,1175200
2024-01-17 19:00:00-05:00,78.58,79.75,78.13,79.66,1459100
2024-01-18 19:00:00-05:00,80.26,80.46,79.45,80.39,2250300
2024-01-21 19:00:00-05:00,80.51,80.98,80.34,80.51,1808700
2024-01-22 19:00:00-05:00,80.11,80.85,79.84,80.64,1200900
2024-01-23 19:00:00-05:00,81.15,81.45,80.71,80.99,1559100
2024-01-24 19:00:00-05:00,81.23,81.36,80.49,80.88,1372600
2024-01-25 19:00:00-05:00,81.06,81.35,80.46,81.28,1168000
2024-01-28 19:00:00-05:00,80.92,81.27,80.10,80.60,1737600
2024-01-29 19:00:00-05:00,80.63,81.70,80.23,81.68,1663600
2024-01-30 19:00:00-05:00,81.94,82.13,80.31,80.36,2820000
2024-01-31 19:00:00-05:00,75.15,76.03,71.54,72.60,9777500
2024-02-01 19:00:00-05:00,73.28,73.96,72.60,73.19,4071300
2024-02-04 19:00:00-05:00,72.56,72.99,71.88,72.73,3068700
2024-02-05 19:00:00-05:00,72.60,73.74,72.12,73.29,3157100
2024-02-06 19:00:00-05:00,73.72,75.29,73.60,75.11,3192400
2024-02-07 19:00:00-05:00,74.92,75.24,73.76,74.42,1924900
2024-02-08 19:00:00-05:00,74.06,74.66,73.90,74.54,1950900
2024-02-11 19:00:00-05:00,74.41,75.18,74.41,74.80,2333400
2024-02-12 19:00:00-05:00,75.15,75.57,73.37,74.38,2973800
2024-02-13 19:00:00-05:00,74.54,75.34,74.51,75.19,1927600
2024-02-14 19:00:00-05:00,75.45,76.75,75.30,76.39,1894700
2024-02-15 19:00:00-05:00,76.14,76.49,75.60,75.63,2185600
2024-02-19 19:00:00-05:00,75.20,76.15,75.15,75.54,2173300
2024-02-20 19:00:00-05:00,76.02,76.34,75.36,76.00,2087800
2024-02-21 19:00:00-05:00,76.07,76.88,75.95,76.37,2073400
2024-02-22 19:00:00-05:00,76.43,77.24,76.27,77.10,1871000
2024-02-25 19:00:00-05:00,76.80,77.29,76.32,76.42,2056200
2024-02-26 19:00:00-05:00,76.29,76.99,76.14,76.91,1663000
2024-02-27 19:00:00-05:00,76.90,77.64,76.76,77.24,1759500
2024-02-28 19:00:00-05:00,77.64,77.91,77.03,77.42,4338000
2024-02-29 19:00:00-05:00,77.24,77.46,76.85,77.12,2197400
2024-03-03 19:00:00-05:00,76.51,76.51,75.38,76.46,2540300
2024-03-04 19:00:00-05:00,76.33,77.60,75.96,77.50,2033600
2024-03-05 19:00:00-05:00,77.81,78.83,77.32,78.78,1914500
2024-03-06 19:00:00-05:00,78.96,79.50,78.69,78.90,1534200
2024-03-07 19:00:00-05:00,79.11,79.30,78.62,78.73,1904200
2024-03-10 20:00:00-04:00,78.54,79.77,78.54,79.75,1739100
2024-03-11 20:00:00-04:00,79.61,80.01,79.07,79.53,1844300
2024-03-12 20:00:00-04:00,79.90,80.76,79.71,80.35,2268500
2024-03-13 20:00:00-04:00,80.78,80.79,79.54,80.13,2488000
2024-03-14 20:00:00-04:00,79.67,81.02,79.18,80.90,6153800
2024-03-17 20:00:00-04:00,80.97,81.66,80.40,81.01,2381800
2024-03-18 20:00:00-04:00,81.36,81.55,80.51,80.87,3025900
2024-03-19 20:00:00-04:00,80.64,81.62,80.50,81.48,2134000
2024-03-20 20:00:00-04:00,81.54,81.72,81.04,81.52,2063300
2024-03-21 20:00:00-04:00,81.61,81.71,80.69,80.70,1659700
2024-03-24 20:00:00-04:00,80.76,81.59,80.17,81.32,1585000
2024-03-25 20:00:00-04:00,81.10,81.83,80.86,81.45,1690200
2024-03-26 20:00:00-04:00,81.79,82.33,81.22,82.10,1819300
2024-03-27 20:00:00-04:00,82.46,82.71,82.14,82.33,2564000
2024-03-31 20:00:00-04:00,82.32,82.37,81.53,81.68,1360500
2024-04-01 20:00:00-04:00,81.76,82.27,81.23,81.43,1818000
2024-04-02 20:00:00-04:00,81.47,82.11,81.17,81.67,1397200
2024-04-03 20:00:00-04:00,81.98,82.51,80.60,80.89,1472100
2024-04-04 20:00:00-04:00,81.19,82.27,81.09,81.90,1888200
2024-04-07 20:00:00-04:00,81.87,82.15,81.43,81.64,1537100
2024-04-08 20:00:00-04:00,81.64,81.89,79.22,79.75,2500600
2024-04-09 20:00:00-04:00,79.28,80.05,79.10,79.51,2084200
2024-04-10 20:00:00-04:00,79.34,79.54,76.20,76.36,3399000
2024-04-11 20:00:00-04:00,76.19,77.44,76.05,76.98,2882700
2024-04-14 20:00:00-04:00,77.72,78.16,76.72,76.97,2437400
2024-04-15 20:00:00-04:00,77.15,77.48,76.41,77.12,2114300
2024-04-16 20:00:00-04:00,77.32,77.62,76.64,76.96,1961100
2024-04-17 20:00:00-04:00,77.64,77.98,76.81,77.65,2129900
2024-04-18 20:00:00-04:00,78.12,80.11,77.66,79.80,6558400
2024-04-21 20:00:00-04:00,80.25,80.61,79.59,80.08,1809300
2024-04-22 20:00:00-04:00,80.52,80.70,80.07,80.30,1764500
2024-04-23 20:00:00-04:00,80.04,80.98,79.83,80.81,2431500
2024-04-24 20:00:00-04:00,80.63,80.87,79.79,80.28,1849600
2024-04-25 20:00:00-04:00,80.00,80.41,79.69,80.17,1838800
2024-04-28 20:00:00-04:00,80.40,81.31,79.74,81.06,2001600
2024-04-29 20:00:00-04:00,80.62,81.02,80.19,80.21,2375300
2024-04-30 20:00:00-04:00,79.97,81.81,78.74,81.09,2334200
2024-05-01 20:00:00-04:00,80.30,81.08,77.27,80.58,4761600
2024-05-02 20:00:00-04:00,80.51,80.80,78.59,79.78,2938500
2024-05-05 20:00:00-04:00,80.35,81.60,79.84,81.24,1958000
2024-05-06 20:00:00-04:00,81.64,81.97,81.15,81.19,2293200
2024-05-07 20:00:00-04:00,81.35,81.74,80.91,81.34,1698700
2024-05-08 20:00:00-04:00,81.17,82.04,80.83,81.87,1314300
2024-05-09 20:00:00-04:00,82.22,82.61,81.91,82.54,1258600
2024-05-12 20:00:00-04:00,82.54,82.93,81.98,82.33,1759700
2024-05-13 20:00:00-04:00,82.34,83.02,82.02,82.75,1561100
2024-05-14 20:00:00-04:00,82.60,83.99,82.24,83.88,1964500
2024-05-15 20:00:00-04:00,84.35,84.45,83.51,83.55,1646700
2024-05-16 20:00:00-04:00,83.92,84.77,83.13,84.73,2300200
2024-05-19 20:00:00-04:00,84.87,84.94,83.95,84.08,1996200
2024-05-20 20:00:00-04:00,84.13,84.59,83.95,84.47,1357400
2024-05-21 20:00:00-04:00,84.29,84.72,84.10,84.53,1690800
2024-05-22 20:00:00-04:00,84.38,84.74,83.57,83.68,1827100
2024-05-23 20:00:00-04:00,83.89,84.58,83.56,84.56,1311000
2024-05-27 20:00:00-04:00,84.38,84.38,83.82,84.15,2230900
2024-05-28 20:00:00-04:00,83.88,84.38,83.47,84.07,1509500
2024-05-29 20:00:00-04:00,84.05,85.25,83.87,84.84,1566000
2024-05-30 20:00:00-04:00,84.86,86.70,84.86,86.66,4671800
2024-06-02 20:00:00-04:00,86.51,86.63,85.41,85.74,2285800
2024-06-03 20:00:00-04:00,85.32,86.06,84.70,84.90,2182100
2024-06-04 20:00:00-04:00,85.01,85.51,84.57,85.23,2032100
2024-06-05 20:00:00-04:00,85.30,85.84,84.77,85.20,1485600
2024-06-06 20:00:00-04:00,85.30,86.11,84.94,85.62,1683700
2024-06-09 20:00:00-04:00,85.51,85.58,84.80,85.25,2987000
2024-06-10 20:00:00-04:00,84.82,85.14,83.97,84.45,2193600
2024-06-11 20:00:00-04:00,84.57,85.14,84.01,85.04,1684400
2024-06-12 20:00:00-04:00,84.86,84.86,83.93,84.20,1584800
2024-06-13 20:00:00-04:00,83.60,84.20,83.38,83.94,1330700
2024-06-16 20:00:00-04:00,83.84,84.86,83.46,84.82,2632600
2024-06-17 20:00:00-04:00,84.74,85.84,84.55,85.82,2782800
2024-06-19 20:00:00-04:00,85.82,86.84,85.54,86.56,1652500
2024-06-20 20:00:00-04:00,86.57,87.02,86.34,86.47,5577500
2024-06-23 20:00:00-04:00,86.31,87.90,85.89,87.20,2108500
2024-06-24 20:00:00-04:00,87.20,87.69,86.59,86.80,1865800
2024-06-25 20:00:00-04:00,86.18,86.50,85.09,86.04,2686200
2024-06-26 20:00:00-04:00,86.16,86.17,85.55,85.98,1993800
2024-06-27 20:00:00-04:00,86.16,86.99,85.66,86.12,3455200
2024-06-30 20:00:00-04:00,86.62,87.05,85.73,85.88,1850600
2024-07-01 20:00:00-04:00,85.31,86.32,85.05,86.24,1898600
2024-07-02 20:00:00-04:00,85.95,86.54,85.86,85.91,1292700
2024-07-04 20:00:00-04:00,85.83,85.88,85.38,85.87,1687200
2024-07-07 20:00:00-04:00,86.04,86.63,85.30,85.36,1585300
2024-07-08 20:00:00-04:00,85.36,86.44,84.86,85.76,1895500
2024-07-09 20:00:00-04:00,85.76,87.03,85.54,86.99,1413100
2024-07-10 20:00:00-04:00,87.53,89.24,87.16,89.12,2122100
2024-07-11 20:00:00-04:00,89.55,89.76,88.71,89.34,1526900
2024-07-14 20:00:00-04:00,89.55,90.51,89.30,90.04,1515000
2024-07-15 20:00:00-04:00,90.17,91.09,89.90,90.21,1944500
2024-07-16 20:00:00-04:00,90.45,91.47,89.52,90.71,2120700
2024-07-17 20:00:00-04:00,90.40,92.08,89.95,90.93,1523500
2024-07-18 20:00:00-04:00,91.05,91.07,89.14,89.60,5323200
2024-07-21 20:00:00-04:00,89.83,91.19,89.68,91.13,1411300
2024-07-22 20:00:00-04:00,91.11,91.26,90.61,90.96,1040000
2024-07-23 20:00:00-04:00,91.27,91.45,90.38,90.78,1673100
2024-07-24 20:00:00-04:00,91.35,92.06,90.65,90.76,1264800
2024-07-25 20:00:00-04:00,90.76,91.85,90.68,91.44,1146700
2024-07-28 20:00:00-04:00,91.51,91.92,90.71,91.17,1204100
2024-07-29 20:00:00-04:00,91.62,92.80,91.52,91.96,1903000
2024-07-30 20:00:00-04:00,91.96,92.55,91.49,91.98,4508600
2024-07-31 20:00:00-04:00,100.66,101.17,97.26,98.02,7552800
2024-08-01 20:00:00-04:00,96.71,98.13,94.06,95.70,3471900
2024-08-04 20:00:00-04:00,95.66,95.66,92.55,93.70,2901100
2024-08-05 20:00:00-04:00,93.80,95.51,92.72,95.08,2200100
2024-08-06 20:00:00-04:00,95.38,96.47,95.14,95.75,2395700
2024-08-07 20:00:00-04:00,96.00,97.46,95.36,97.26,2004700
2024-08-08 20:00:00-04:00,97.45,97.82,96.75,97.60,1628600
2024-08-11 20:00:00-04:00,97.91,98.17,97.40,97.58,1460900
2024-08-12 20:00:00-04:00,97.86,98.22,97.19,98.10,1456600
2024-08-13 20:00:00-04:00,98.36,99.19,98.23,98.72,1787900
2024-08-14 20:00:00-04:00,99.00,99.59,98.48,98.88,2016900
2024-08-15 20:00:00-04:00,99.17,101.10,98.52,101.02,2613000
2024-08-18 20:00:00-04:00,100.88,101.63,100.63,101.46,2732000
2024-08-19 20:00:00-04:00,101.45,101.88,100.89,101.06,1982900
2024-08-20 20:00:00-04:00,101.17,102.52,101.17,102.07,2161000
2024-08-21 20:00:00-04:00,102.05,103.33,101.98,103.30,2366900
2024-08-22 20:00:00-04:00,103.67,104.14,102.94,104.01,1526700
2024-08-25 20:00:00-04:00,104.14,104.95,104.01,104.17,1739000
2024-08-26 20:00:00-04:00,104.44,104.90,103.78,104.37,1693000
2024-08-27 20:00:00-04:00,104.50,105.95,104.50,105.45,1397700
2024-08-28 20:00:00-04:00,105.45,106.46,104.76,106.23,1509900
2024-08-29 20:00:00-04:00,106.28,107.24,106.02,106.93,3793500
2024-09-02 20:00:00-04:00,106.85,107.36,105.19,105.68,2239500
2024-09-03 20:00:00-04:00,106.55,107.69,105.62,107.06,1882300
2024-09-04 20:00:00-04:00,107.10,107.42,104.92,106.28,2746500
2024-09-05 20:00:00-04:00,106.35,107.36,105.15,105.51,2976000
2024-09-08 20:00:00-04:00,105.91,106.37,105.24,106.00,2621700
2024-09-09 20:00:00-04:00,106.34,106.83,104.88,105.07,2335500
2024-09-10 20:00:00-04:00,104.71,105.02,102.45,104.03,2896800
2024-09-11 20:00:00-04:00,104.09,104.73,103.61,104.62,1680900
2024-09-12 20:00:00-04:00,104.89,105.42,104.71,105.22,1716400
2024-09-15 20:00:00-04:00,105.90,106.85,105.48,106.75,2396900
2024-09-16 20:00:00-04:00,106.58,106.83,105.73,106.16,2590300
2024-09-17 20:00:00-04:00,106.31,107.12,105.49,105.58,2118900
2024-09-18 20:00:00-04:00,105.94,106.04,104.46,104.52,2679600
2024-09-19 20:00:00-04:00,104.24,104.75,103.75,104.57,8463000
2024-09-22 20:00:00-04:00,104.87,106.69,104.87,106.60,2129000
2024-09-23 20:00:00-04:00,105.86,106.21,105.40,105.71,1508200
2024-09-24 20:00:00-04:00,106.19,106.93,105.48,106.28,1773700
2024-09-25 20:00:00-04:00,105.80,107.43,105.80,106.65,1709500
2024-09-26 20:00:00-04:00,106.60,107.52,106.27,107.16,2301600
2024-09-29 20:00:00-04:00,107.27,108.62,106.60,108.33,3790700
2024-09-30 20:00:00-04:00,108.30,109.45,107.69,109.32,1894900
2024-10-01 20:00:00-04:00,109.55,110.77,108.94,110.68,2031900
2024-10-02 20:00:00-04:00,110.58,110.82,109.33,110.01,1631800
2024-10-03 20:00:00-04:00,110.57,111.91,110.22,111.68,1717700
2024-10-06 20:00:00-04:00,111.40,111.40,107.59,108.37,3066200
2024-10-07 20:00:00-04:00,108.79,109.42,108.53,108.98,1203100
2024-10-08 20:00:00-04:00,108.75,109.00,107.04,107.61,2563800
2024-10-09 20:00:00-04:00,108.69,109.26,107.80,108.15,1693200
2024-10-10 20:00:00-04:00,108.62,110.14,108.62,109.74,1478500
2024-10-13 20:00:00-04:00,110.07,110.67,109.73,110.53,1285800
2024-10-14 20:00:00-04:00,110.73,111.56,110.30,110.45,3009800
2024-10-15 20:00:00-04:00,110.31,110.95,110.02,110.83,1237600
2024-10-16 20:00:00-04:00,111.71,111.77,110.90,111.42,1859500
2024-10-17 20:00:00-04:00,111.86,111.86,110.37,110.95,1996800
2024-10-20 20:00:00-04:00,110.89,111.13,108.96,109.25,1256700
2024-10-21 20:00:00-04:00,108.99,109.24,107.72,108.68,1155600
2024-10-22 20:00:00-04:00,108.50,109.14,108.22,108.66,1256900
2024-10-23 20:00:00-04:00,108.97,109.19,108.12,108.53,1166400
2024-10-24 20:00:00-04:00,108.53,108.75,105.60,106.34,2136300
2024-10-27 20:00:00-04:00,106.58,107.16,106.09,106.38,2162700
2024-10-28 20:00:00-04:00,106.10,106.93,105.83,106.58,2846600
2024-10-29 20:00:00-04:00,106.54,107.37,106.15,106.67,2268600
2024-10-30 20:00:00-04:00,103.86,104.88,100.86,101.54,4855600
2024-10-31 20:00:00-04:00,102.02,103.38,101.08,101.46,2823200
2024-11-03 19:00:00-05:00,101.80,101.96,100.82,101.27,2578100
2024-11-04 19:00:00-05:00,101.15,102.31,100.77,102.28,2351300
2024-11-05 19:00:00-05:00,106.28,106.45,103.60,105.19,2815800
2024-11-06 19:00:00-05:00,104.92,104.99,103.95,104.10,1889900
2024-11-07 19:00:00-05:00,104.97,105.34,104.52,104.91,1727300
2024-11-10 19:00:00-05:00,105.48,107.46,104.86,107.00,1687800
2024-11-11 19:00:00-05:00,106.77,107.69,106.62,107.21,1684600
2024-11-12 19:00:00-05:00,106.99,107.64,106.85,107.01,1456900
2024-11-13 19:00:00-05:00,106.58,107.10,105.73,106.27,1638400
2024-11-14 19:00:00-05:00,106.47,108.44,105.49,107.86,2895300
2024-11-17 19:00:00-05:00,107.86,108.77,107.62,108.56,1850400
2024-11-18 19:00:00-05:00,107.46,108.07,106.65,107.68,1449300
2024-11-19 19:00:00-05:00,108.01,108.20,106.85,107.30,1339600
2024-11-20 19:00:00-05:00,108.04,109.33,107.48,108.75,1331400
2024-11-21 19:00:00-05:00,109.18,110.13,109.16,109.39,1770200
2024-11-24 19:00:00-05:00,109.75,110.94,109.45,110.18,3663700
2024-11-25 19:00:00-05:00,109.72,111.28,109.33,110.98,1238600
2024-11-26 19:00:00-05:00,111.45,112.35,110.90,111.06,1208700
2024-11-28 19:00:00-05:00,110.97,112.00,110.86,110.96,1307200
2024-12-01 19:00:00-05:00,111.13,111.54,108.15,108.43,2491400
2024-12-02 19:00:00-05:00,109.25,109.25,103.89,103.91,3045100
2024-12-03 19:00:00-05:00,103.10,104.39,102.20,104.14,2379600
2024-12-04 19:00:00-05:00,104.54,105.64,104.30,104.88,1897700
2024-12-05 19:00:00-05:00,104.90,105.46,104.23,104.45,1913400
2024-12-08 19:00:00-05:00,104.02,104.15,101.88,102.20,2367600
2024-12-09 19:00:00-05:00,101.59,102.07,100.04,101.44,1827500
2024-12-10 19:00:00-05:00,101.65,101.97,100.98,101.43,1803500
2024-12-11 19:00:00-05:00,102.19,102.73,101.54,101.60,1792600
2024-12-12 19:00:00-05:00,101.77,102.50,101.42,101.73,2078300
2024-12-15 19:00:00-05:00,101.56,101.84,100.98,101.04,2386800
2024-12-16 19:00:00-05:00,100.25,100.93,99.60,100.01,2040600
2024-12-17 19:00:00-05:00,99.79,100.56,97.63,97.69,2958500
2024-12-18 19:00:00-05:00,98.22,99.37,97.91,98.55,2447800
2024-12-19 19:00:00-05:00,98.35,100.42,97.97,99.95,4847500
2024-12-22 19:00:00-05:00,99.34,100.19,99.07,100.00,1655800
2024-12-23 19:00:00-05:00,100.06,100.65,99.42,100.49,901300
2024-12-25 19:00:00-05:00,100.01,101.25,99.78,100.90,2491000
2024-12-26 19:00:00-05:00,100.43,101.66,100.00,100.62,1104800
2024-12-29 19:00:00-05:00,99.55,100.83,99.04,100.22,1405700
2024-12-30 19:00:00-05:00,100.29,101.12,100.29,100.68,1689800
2025-01-01 19:00:00-05:00,100.85,101.27,99.25,99.63,1701800
2025-01-02 19:00:00-05:00,99.83,100.59,99.45,100.41,1368000
2025-01-05 19:00:00-05:00,100.30,101.02,98.78,99.08,1903000
2025-01-06 19:00:00-05:00,99.26,100.93,99.08,100.10,1670500
2025-01-07 19:00:00-05:00,100.26,100.84,99.32,100.81,1327700
2025-01-09 19:00:00-05:00,99.63,99.96,97.57,98.30,2176300
2025-01-12 19:00:00-05:00,98.27,100.20,97.33,99.76,1408400
2025-01-13 19:00:00-05:00,100.05,100.92,99.66,100.89,1610000
2025-01-14 19:00:00-05:00,102.38,102.38,101.63,102.00,2004800
2025-01-15 19:00:00-05:00,102.11,103.20,101.99,103.11,1442300
2025-01-16 19:00:00-05:00,103.11,103.99,101.93,103.65,2080400
2025-01-20 19:00:00-05:00,103.48,104.35,102.94,103.55,1658400
2025-01-21 19:00:00-05:00,103.49,103.55,101.34,101.52,1915000
2025-01-22 19:00:00-05:00,101.65,102.20,101.23,101.68,1651600
2025-01-23 19:00:00-05:00,101.56,102.57,101.23,102.11,1237200
2025-01-26 19:00:00-05:00,103.10,105.30,102.78,105.27,1768300
2025-01-27 19:00:00-05:00,104.94,105.73,104.13,104.42,1420000
2025-01-28 19:00:00-05:00,104.40,105.93,104.00,104.75,1239100
2025-01-29 19:00:00-05:00,105.63,106.03,104.84,105.36,1237100
2025-01-30 19:00:00-05:00,104.96,105.96,104.41,104.52,2071300
2025-02-02 19:00:00-05:00,102.91,104.40,102.46,103.86,1942700
2025-02-03 19:00:00-05:00,103.77,105.24,103.48,103.91,1559400
2025-02-04 19:00:00-05:00,104.59,104.59,103.11,104.43,1566500
2025-02-05 19:00:00-05:00,103.49,103.52,98.79,100.33,4398000
2025-02-06 19:00:00-05:00,100.81,101.70,99.81,100.82,2761600
2025-02-09 19:00:00-05:00,100.72,101.05,99.72,99.87,1955600
2025-02-10 19:00:00-05:00,100.05,100.60,98.99,100.24,2278000
2025-02-11 19:00:00-05:00,99.46,100.28,99.22,100.19,1812000
2025-02-12 19:00:00-05:00,100.25,101.39,99.89,101.30,1647600
2025-02-13 19:00:00-05:00,101.53,102.08,100.56,100.58,1450300
2025-02-17 19:00:00-05:00,100.56,101.52,100.10,101.48,1635700
2025-02-18 19:00:00-05:00,101.54,102.56,101.38,102.29,1579200
2025-02-19 19:00:00-05:00,101.79,102.22,101.12,102.07,1431400
2025-02-20 19:00:00-05:00,101.93,102.24,99.80,99.99,3539600
2025-02-23 19:00:00-05:00,100.30,102.38,100.13,101.88,2475400
2025-02-24 19:00:00-05:00,102.69,104.58,101.96,104.47,2147200
2025-02-25 19:00:00-05:00,104.22,104.83,103.32,103.56,1586200
2025-02-26 19:00:00-05:00,104.16,105.60,103.36,105.15,1831100
2025-02-27 19:00:00-05:00,106.19,107.37,105.57,107.15,2704400
2025-03-02 19:00:00-05:00,107.67,108.40,106.88,107.80,2141100
2025-03-03 19:00:00-05:00,107.50,107.70,105.23,105.32,2395800
2025-03-04 19:00:00-05:00,105.17,106.32,104.78,105.86,1523700
2025-03-05 19:00:00-05:00,105.32,106.23,104.49,105.66,2320600
2025-03-06 19:00:00-05:00,105.35,106.58,104.45,106.11,2080200
2025-03-09 20:00:00-04:00,105.14,106.44,103.69,104.49,2579900
2025-03-10 20:00:00-04:00,104.31,105.04,103.34,104.01,2050300
2025-03-11 20:00:00-04:00,104.12,104.29,102.00,102.47,1956300
2025-03-12 20:00:00-04:00,102.93,104.34,102.01,102.87,1596300
2025-03-13 20:00:00-04:00,103.23,105.25,102.83,104.97,1395100
2025-03-16 20:00:00-04:00,104.48,106.46,103.86,106.10,1344200
2025-03-17 20:00:00-04:00,106.18,106.77,104.86,105.08,1534700
2025-03-18 20:00:00-04:00,104.95,106.46,104.24,106.16,1846800
2025-03-19 20:00:00-04:00,105.76,106.95,105.64,106.39,1754600
2025-03-20 20:00:00-04:00,106.26,106.51,104.95,105.94,5333600
2025-03-23 20:00:00-04:00,105.85,107.55,105.34,107.32,1553900
2025-03-24 20:00:00-04:00,107.67,108.20,106.39,107.40,1675600
2025-03-25 20:00:00-04:00,108.08,109.13,107.00,108.10,1357800
2025-03-26 20:00:00-04:00,108.56,108.64,107.54,108.43,1804300
2025-03-27 20:00:00-04:00,108.62,109.06,106.92,107.47,1876400
2025-03-30 20:00:00-04:00,107.74,109.41,106.22,108.83,2930500
2025-03-31 20:00:00-04:00,109.00,110.33,108.08,110.06,2085800
2025-04-01 20:00:00-04:00,110.02,110.65,109.42,109.89,1817600
2025-04-02 20:00:00-04:00,108.16,111.04,106.44,109.38,2370300
2025-04-03 20:00:00-04:00,107.02,107.64,99.66,99.82,3221800
2025-04-06 20:00:00-04:00,97.51,100.90,95.41,97.88,3676100
2025-04-07 20:00:00-04:00,101.35,102.68,96.23,97.65,2662200
