Date,Open,High,Low,Close,Volume
2024-09-25 20:00:00-04:00,1055.03,1056.26,1023.36,1032.98,691600
2024-09-26 20:00:00-04:00,1036.64,1062.82,1029.92,1035.69,659700
2024-09-29 20:00:00-04:00,1033.75,1051.17,1032.67,1044.19,599900
2024-09-30 20:00:00-04:00,1046.99,1054.48,1033.42,1039.88,599400
2024-10-01 20:00:00-04:00,1033.51,1038.93,1019.09,1033.29,687000
2024-10-02 20:00:00-04:00,1030.54,1031.84,1004.57,1007.78,797500
2024-10-03 20:00:00-04:00,1008.59,1016.22,1000.52,1006.02,1071800
2024-10-06 20:00:00-04:00,1004.43,1004.91,986.14,989.37,583400
2024-10-07 20:00:00-04:00,994.78,1001.23,986.35,998.51,736000
2024-10-08 20:00:00-04:00,1000.70,1007.82,994.28,1005.40,598100
2024-10-09 20:00:00-04:00,1004.77,1007.11,991.47,992.32,510900
2024-10-10 20:00:00-04:00,996.58,1010.91,989.59,1008.85,479900
2024-10-13 20:00:00-04:00,1011.65,1016.82,1002.68,1007.44,497300
2024-10-14 20:00:00-04:00,1010.01,1017.49,997.05,1009.71,514400
2024-10-15 20:00:00-04:00,1004.78,1013.70,1000.56,1001.20,367100
2024-10-16 20:00:00-04:00,1003.27,1006.29,990.98,991.53,739700
2024-10-17 20:00:00-04:00,991.30,995.96,983.13,984.03,869200
2024-10-20 20:00:00-04:00,979.28,984.59,961.41,962.00,794200
2024-10-21 20:00:00-04:00,956.54,966.22,913.25,955.88,1511700
2024-10-22 20:00:00-04:00,945.41,953.16,926.27,935.07,850100
2024-10-23 20:00:00-04:00,939.36,945.63,922.27,922.67,523400
2024-10-24 20:00:00-04:00,923.99,937.50,923.99,926.76,547700
2024-10-27 20:00:00-04:00,928.51,936.94,920.98,922.38,578700
2024-10-28 20:00:00-04:00,920.98,926.12,917.55,921.11,680400
2024-10-29 20:00:00-04:00,913.56,929.58,908.71,916.60,628400
2024-10-30 20:00:00-04:00,869.13,877.22,810.51,832.58,2291400
2024-10-31 20:00:00-04:00,838.94,856.22,832.26,837.94,1087300
2024-11-03 19:00:00-05:00,839.92,846.29,821.21,823.28,743600
2024-11-04 19:00:00-05:00,819.40,831.02,813.64,823.86,633200
2024-11-05 19:00:00-05:00,838.84,838.84,808.07,811.17,879500
2024-11-06 19:00:00-05:00,812.39,826.94,808.59,818.95,780900
2024-11-07 19:00:00-05:00,821.02,825.16,817.28,822.86,563600
2024-11-10 19:00:00-05:00,818.47,828.82,814.94,820.14,691800
2024-11-11 19:00:00-05:00,818.78,825.42,811.66,815.49,677600
2024-11-12 19:00:00-05:00,809.98,818.03,797.94,798.93,589500
2024-11-13 19:00:00-05:00,794.78,798.03,775.71,777.26,1086900
2024-11-14 19:00:00-05:00,777.53,777.85,748.63,751.73,1374500
2024-11-17 19:00:00-05:00,746.92,757.58,745.17,756.89,1027800
2024-11-18 19:00:00-05:00,751.48,753.51,731.25,739.60,979900
2024-11-19 19:00:00-05:00,737.21,745.65,731.07,738.36,654500
2024-11-20 19:00:00-05:00,739.87,752.48,731.01,739.50,973000
2024-11-21 19:00:00-05:00,739.70,746.36,732.68,733.05,1029400
2024-11-24 19:00:00-05:00,742.95,752.77,736.64,744.48,1196400
2024-11-25 19:00:00-05:00,738.20,749.12,731.56,747.98,779800
2024-11-26 19:00:00-05:00,751.64,757.05,744.49,749.80,544800
2024-11-28 19:00:00-05:00,741.61,749.45,735.03,745.19,489800
2024-12-01 19:00:00-05:00,744.98,758.76,743.39,757.22,896200
2024-12-02 19:00:00-05:00,753.44,764.83,742.55,744.54,649800
2024-12-03 19:00:00-05:00,743.54,751.06,739.15,749.20,731800
2024-12-04 19:00:00-05:00,746.51,762.87,744.66,762.75,779000
2024-12-05 19:00:00-05:00,763.48,772.90,760.03,772.78,813700
2024-12-08 19:00:00-05:00,771.79,795.62,767.81,782.71,1027300
2024-12-09 19:00:00-05:00,778.84,786.18,757.58,773.28,1298500
2024-12-10 19:00:00-05:00,772.93,776.08,761.72,767.81,776800
2024-12-11 19:00:00-05:00,767.93,773.50,735.49,736.00,924000
2024-12-12 19:00:00-05:00,733.49,735.20,723.79,726.39,696900
2024-12-15 19:00:00-05:00,725.62,734.43,717.38,720.01,920100
2024-12-16 19:00:00-05:00,716.53,739.80,716.24,735.04,978700
2024-12-17 19:00:00-05:00,730.28,740.00,707.52,709.82,907800
2024-12-18 19:00:00-05:00,706.23,709.26,688.35,703.50,1086700
2024-12-19 19:00:00-05:00,705.43,712.79,696.13,697.14,1890000
2024-12-22 19:00:00-05:00,703.63,713.37,701.42,710.33,866500
2024-12-23 19:00:00-05:00,707.52,715.17,701.41,709.68,382100
2024-12-25 19:00:00-05:00,704.32,713.67,704.32,711.87,619200
2024-12-26 19:00:00-05:00,705.75,714.17,704.33,707.62,795600
2024-12-29 19:00:00-05:00,703.29,704.21,695.72,697.88,537200
2024-12-30 19:00:00-05:00,699.18,708.22,698.67,707.55,473500
2025-01-01 19:00:00-05:00,716.02,721.93,707.14,710.39,479000
2025-01-02 19:00:00-05:00,711.26,717.16,709.96,713.33,558000
2025-01-05 19:00:00-05:00,710.20,728.77,708.96,711.45,820300
2025-01-06 19:00:00-05:00,711.53,729.51,711.53,725.40,802500
2025-01-07 19:00:00-05:00,723.15,738.29,720.73,728.67,758800
2025-01-09 19:00:00-05:00,716.49,719.87,686.36,692.20,1117200
2025-01-12 19:00:00-05:00,664.75,712.56,661.78,712.09,1406000
2025-01-13 19:00:00-05:00,709.22,711.18,681.40,686.23,791700
2025-01-14 19:00:00-05:00,695.91,707.82,693.51,698.71,880400
2025-01-15 19:00:00-05:00,696.34,701.80,686.69,688.58,853900
2025-01-16 19:00:00-05:00,700.61,702.73,676.32,677.01,1111900
2025-01-20 19:00:00-05:00,682.85,688.28,676.95,683.18,1145300
2025-01-21 19:00:00-05:00,685.14,695.18,673.13,675.47,945100
2025-01-22 19:00:00-05:00,675.97,691.52,673.73,689.98,1145000
2025-01-23 19:00:00-05:00,684.12,689.18,670.58,671.26,1021800
2025-01-26 19:00:00-05:00,672.19,693.76,672.19,680.12,1051400
2025-01-27 19:00:00-05:00,677.53,685.67,673.58,681.72,640100
2025-01-28 19:00:00-05:00,681.36,692.89,677.75,682.66,522800
2025-01-29 19:00:00-05:00,683.69,684.99,669.81,678.50,771800
2025-01-30 19:00:00-05:00,672.75,683.38,667.45,668.46,943800
2025-02-02 19:00:00-05:00,664.31,669.13,658.98,662.38,1009200
2025-02-03 19:00:00-05:00,645.64,705.22,637.69,692.37,1654500
2025-02-04 19:00:00-05:00,704.04,724.36,695.31,711.91,1436100
2025-02-05 19:00:00-05:00,708.63,729.34,708.63,717.22,1116600
2025-02-06 19:00:00-05:00,721.59,726.51,704.79,705.24,885700
2025-02-09 19:00:00-05:00,709.66,714.95,684.30,685.73,918500
2025-02-10 19:00:00-05:00,676.06,676.22,659.73,660.99,1270800
2025-02-11 19:00:00-05:00,655.53,666.48,651.45,659.41,1292200
2025-02-12 19:00:00-05:00,660.99,673.14,657.50,669.75,604700
2025-02-13 19:00:00-05:00,673.65,679.41,667.04,669.08,623000
2025-02-17 19:00:00-05:00,675.08,685.32,670.35,675.44,826000
2025-02-18 19:00:00-05:00,670.76,684.05,670.76,681.06,638300
2025-02-19 19:00:00-05:00,684.31,699.32,681.73,692.24,627500
2025-02-20 19:00:00-05:00,694.14,700.25,689.30,696.52,727400
2025-02-23 19:00:00-05:00,700.10,721.06,696.62,709.37,896400
2025-02-24 19:00:00-05:00,716.09,734.98,711.61,719.54,1049900
2025-02-25 19:00:00-05:00,717.37,717.49,697.26,703.10,712900
2025-02-26 19:00:00-05:00,702.06,717.08,696.86,698.96,568500
2025-02-27 19:00:00-05:00,697.51,704.73,689.94,694.94,1028800
2025-03-02 19:00:00-05:00,698.10,700.81,679.75,681.15,708600
2025-03-03 19:00:00-05:00,684.74,693.67,668.85,671.82,1197600
2025-03-04 19:00:00-05:00,670.32,689.03,669.49,683.42,828700
2025-03-05 19:00:00-05:00,679.39,697.19,678.55,694.64,866400
2025-03-06 19:00:00-05:00,694.83,725.78,692.65,703.67,1083900
2025-03-09 20:00:00-04:00,706.15,744.22,705.53,740.78,1631300
2025-03-10 20:00:00-04:00,742.64,743.64,708.52,714.26,1108100
2025-03-11 20:00:00-04:00,706.08,708.59,679.72,685.75,808300
2025-03-12 20:00:00-04:00,683.69,695.15,673.66,676.91,863700
2025-03-13 20:00:00-04:00,676.91,683.25,653.43,663.25,1306000
2025-03-16 20:00:00-04:00,664.63,676.14,661.07,674.73,942900
2025-03-17 20:00:00-04:00,674.32,674.58,660.69,661.35,608100
2025-03-18 20:00:00-04:00,660.06,670.90,655.45,668.71,675700
2025-03-19 20:00:00-04:00,666.36,671.16,658.73,659.02,663000
2025-03-20 20:00:00-04:00,654.42,657.41,647.52,654.90,1869100
2025-03-23 20:00:00-04:00,656.41,663.83,651.74,657.41,962400
2025-03-24 20:00:00-04:00,658.85,658.97,629.66,630.69,852900
2025-03-25 20:00:00-04:00,630.69,640.50,625.60,636.66,1251900
2025-03-26 20:00:00-04:00,637.73,639.93,626.52,632.37,811500
2025-03-27 20:00:00-04:00,634.54,639.48,628.02,633.90,805900
2025-03-30 20:00:00-04:00,626.66,637.24,615.15,630.78,1066300
2025-03-31 20:00:00-04:00,627.08,637.76,611.66,613.65,1059700
2025-04-01 20:00:00-04:00,610.20,624.59,606.78,622.20,902600
2025-04-02 20:00:00-04:00,622.85,624.59,604.58,607.32,1047500
2025-04-03 20:00:00-04:00,607.33,609.66,568.89,570.33,1547700
2025-04-06 20:00:00-04:00,566.11,588.33,554.80,569.67,1687400
2025-04-07 20:00:00-04:00,576.31,582.85,543.39,553.78,1159700
2025-04-08 20:00:00-04:00,535.08,577.57,523.13,573.59,1871500
2025-04-09 20:00:00-04:00,565.84,568.88,526.85,543.42,1357800
2025-04-10 20:00:00-04:00,545.65,552.51,530.36,551.17,1170900
2025-04-13 20:00:00-04:00,557.39,571.60,552.37,567.96,946300
2025-04-14 20:00:00-04:00,565.46,572.07,550.00,554.88,838500
2025-04-15 20:00:00-04:00,553.97,558.78,541.54,546.30,875700
2025-04-16 20:00:00-04:00,545.09,561.14,542.04,560.10,827700
2025-04-20 20:00:00-04:00,553.02,567.25,549.97,558.44,745600
2025-04-21 20:00:00-04:00,562.43,583.91,562.07,582.31,1036800
2025-04-22 20:00:00-04:00,592.63,600.49,581.27,584.66,791900
2025-04-23 20:00:00-04:00,587.72,598.01,583.62,596.50,1317000
2025-04-24 20:00:00-04:00,595.08,599.51,582.60,599.37,964400
2025-04-27 20:00:00-04:00,600.08,611.49,597.92,607.54,1175200
2025-04-28 20:00:00-04:00,558.70,576.83,539.49,565.82,2660300
2025-04-29 20:00:00-04:00,576.11,596.94,563.91,595.51,1679400
2025-04-30 20:00:00-04:00,586.57,590.70,575.36,586.79,1190500
2025-05-01 20:00:00-04:00,596.74,612.26,595.82,602.32,1606400
2025-05-04 20:00:00-04:00,603.59,607.72,598.53,600.30,1124300
2025-05-05 20:00:00-04:00,597.74,603.57,554.61,555.49,1510900
2025-05-06 20:00:00-04:00,558.74,565.04,553.34,557.88,1140500
2025-05-07 20:00:00-04:00,544.90,549.57,517.67,544.69,2709200
2025-05-08 20:00:00-04:00,546.02,549.84,524.27,524.91,1499000
2025-05-11 20:00:00-04:00,540.86,574.85,532.38,572.50,1898300
2025-05-12 20:00:00-04:00,568.34,571.93,555.42,571.04,1149900
2025-05-13 20:00:00-04:00,573.22,577.41,564.51,568.26,1664500
2025-05-14 20:00:00-04:00,573.00,582.08,561.84,581.81,1301800
2025-05-15 20:00:00-04:00,585.03,591.96,578.33,591.09,936900
2025-05-18 20:00:00-04:00,585.28,595.31,583.49,593.30,666300
2025-05-19 20:00:00-04:00,592.65,613.01,592.65,612.35,1102100
2025-05-20 20:00:00-04:00,610.62,615.07,595.55,602.22,1089300
2025-05-21 20:00:00-04:00,600.81,603.10,590.38,594.48,867200
2025-05-22 20:00:00-04:00,584.52,589.29,580.06,586.01,656300
2025-05-26 20:00:00-04:00,600.70,605.76,588.46,600.87,876100
2025-05-27 20:00:00-04:00,600.87,603.60,587.81,589.50,1008300
2025-05-28 20:00:00-04:00,594.69,603.33,588.68,602.99,756700
2025-05-29 20:00:00-04:00,515.61,517.72,483.08,488.34,6313100
2025-06-01 20:00:00-04:00,489.14,500.57,479.67,488.86,2944300
2025-06-02 20:00:00-04:00,488.84,499.12,483.42,485.93,2141600
2025-06-03 20:00:00-04:00,489.76,497.92,481.08,483.01,1870700
2025-06-04 20:00:00-04:00,484.07,489.82,474.60,481.15,1791100
2025-06-05 20:00:00-04:00,483.62,497.90,483.08,491.26,1497900
2025-06-08 20:00:00-04:00,496.03,516.22,492.46,515.55,1983100
2025-06-09 20:00:00-04:00,517.94,527.89,516.11,521.45,1175000
2025-06-10 20:00:00-04:00,523.69,526.28,514.05,516.54,963100
2025-06-11 20:00:00-04:00,515.18,523.14,510.94,519.77,873200
2025-06-12 20:00:00-04:00,516.20,527.45,512.94,527.14,951500
2025-06-15 20:00:00-04:00,530.77,536.07,518.16,520.61,1325800
2025-06-16 20:00:00-04:00,517.21,520.94,506.68,506.84,890400
2025-06-17 20:00:00-04:00,506.49,517.11,501.25,511.54,841000
2025-06-19 20:00:00-04:00,518.98,519.24,504.37,507.70,2259300
2025-06-22 20:00:00-04:00,507.98,514.13,505.60,509.89,1076000
2025-06-23 20:00:00-04:00,513.75,525.36,513.75,520.20,970600
2025-06-24 20:00:00-04:00,519.33,523.55,514.94,518.23,639500
2025-06-25 20:00:00-04:00,517.94,522.44,512.75,518.93,965500
2025-06-26 20:00:00-04:00,519.72,529.10,515.34,518.93,1607800
2025-06-29 20:00:00-04:00,518.15,523.99,516.84,522.92,1013200
2025-06-30 20:00:00-04:00,521.89,545.87,518.93,532.79,1200700
2025-07-01 20:00:00-04:00,531.54,549.31,527.59,545.57,818100
2025-07-02 20:00:00-04:00,545.58,552.80,544.44,545.19,456400
2025-07-06 20:00:00-04:00,543.84,545.42,530.49,535.98,960300
2025-07-07 20:00:00-04:00,536.73,557.24,535.32,545.58,847100
2025-07-08 20:00:00-04:00,544.93,556.17,543.22,550.39,843800
2025-07-09 20:00:00-04:00,552.18,564.12,547.93,557.54,827300
2025-07-10 20:00:00-04:00,556.18,566.21,549.29,565.49,844600
2025-07-13 20:00:00-04:00,563.86,572.85,559.77,568.33,717100
2025-07-14 20:00:00-04:00,571.87,572.47,544.11,545.79,998400
2025-07-15 20:00:00-04:00,547.82,556.14,544.40,545.76,1089900
2025-07-16 20:00:00-04:00,543.51,552.28,539.86,547.82,989200
2025-07-17 20:00:00-04:00,547.82,548.71,539.35,540.37,1307800
2025-07-20 20:00:00-04:00,541.29,550.79,540.35,543.37,709100
2025-07-21 20:00:00-04:00,544.75,560.77,544.75,558.71,976700
2025-07-22 20:00:00-04:00,565.87,574.41,560.78,570.12,891100
2025-07-23 20:00:00-04:00,570.27,575.44,561.44,562.40,1037600
2025-07-24 20:00:00-04:00,563.17,564.96,553.30,560.87,755800
2025-07-27 20:00:00-04:00,561.30,565.70,556.33,556.42,588400
2025-07-28 20:00:00-04:00,555.79,557.39,549.81,555.94,814900
2025-07-29 20:00:00-04:00,558.23,561.36,548.31,552.38,564900
2025-07-30 20:00:00-04:00,547.83,555.92,539.46,543.30,1413900
2025-07-31 20:00:00-04:00,580.70,580.97,540.74,556.65,1656400
2025-08-03 20:00:00-04:00,564.73,574.92,559.78,569.27,1362500
2025-08-04 20:00:00-04:00,567.99,577.52,566.25,567.64,993300
2025-08-05 20:00:00-04:00,566.74,571.20,548.32,552.93,865000
2025-08-06 20:00:00-04:00,555.45,563.24,550.86,557.58,811200
2025-08-07 20:00:00-04:00,557.58,565.44,555.85,560.77,1024300
2025-08-10 20:00:00-04:00,559.29,570.31,542.00,543.78,1103900
2025-08-11 20:00:00-04:00,545.77,560.51,544.92,554.34,766000
2025-08-12 20:00:00-04:00,554.87,563.26,549.81,559.32,1096100
2025-08-13 20:00:00-04:00,558.68,571.22,555.79,563.73,976300
2025-08-14 20:00:00-04:00,575.67,579.64,568.58,578.11,1122200
2025-08-17 20:00:00-04:00,580.66,583.57,572.40,572.50,769400
2025-08-18 20:00:00-04:00,573.89,580.26,569.40,570.38,854600
2025-08-19 20:00:00-04:00,570.93,595.46,568.99,589.56,1298500
2025-08-20 20:00:00-04:00,585.43,603.70,583.67,596.69,1010000
2025-08-21 20:00:00-04:00,600.87,608.95,584.06,588.03,1439400
2025-08-24 20:00:00-04:00,589.61,593.42,570.85,570.98,880900
2025-08-25 20:00:00-04:00,571.59,586.66,565.69,586.21,1614400
2025-08-26 20:00:00-04:00,590.42,595.56,584.06,585.52,584100
2025-08-27 20:00:00-04:00,584.99,589.51,573.63,578.19,616600
2025-08-28 20:00:00-04:00,575.73,579.82,574.48,579.28,574300
2025-09-01 20:00:00-04:00,579.12,584.05,568.95,576.48,1020200
2025-09-02 20:00:00-04:00,580.56,587.26,561.41,562.42,1118500
2025-09-03 20:00:00-04:00,566.62,580.55,558.25,565.83,1124300
2025-09-04 20:00:00-04:00,563.76,576.33,563.61,571.97,960400
2025-09-07 20:00:00-04:00,569.80,569.80,551.45,557.07,1250400
2025-09-08 20:00:00-04:00,555.63,562.19,553.44,555.17,873200
2025-09-09 20:00:00-04:00,553.85,558.63,551.62,554.47,874700
2025-09-10 20:00:00-04:00,554.45,569.36,554.45,566.81,868200
2025-09-11 20:00:00-04:00,565.95,568.60,558.08,558.63,602600
2025-09-14 20:00:00-04:00,557.17,572.28,557.17,571.19,995700
2025-09-15 20:00:00-04:00,572.02,577.98,565.91,573.65,707900
2025-09-16 20:00:00-04:00,574.90,586.23,574.90,584.06,921500
2025-09-17 20:00:00-04:00,588.07,598.53,582.49,597.24,1267000
2025-09-18 20:00:00-04:00,601.06,601.99,589.55,590.54,2178000
2025-09-21 20:00:00-04:00,591.55,599.28,587.23,594.22,904900
2025-09-22 20:00:00-04:00,578.58,580.57,564.06,566.50,1362200
2025-09-23 20:00:00-04:00,566.50,576.56,564.61,575.57,777300
2025-09-24 20:00:00-04:00,575.88,577.58,547.85,554.15,1394200
2025-09-25 20:00:00-04:00,560.62,563.23,549.36,562.52,838600
2025-09-28 20:00:00-04:00,562.52,563.52,555.97,559.37,922400
2025-09-29 20:00:00-04:00,559.21,572.63,553.64,560.89,1662500
2025-09-30 20:00:00-04:00,569.47,613.88,568.59,598.47,2083200
2025-10-01 20:00:00-04:00,598.95,603.93,595.14,598.53,1096500
2025-10-02 20:00:00-04:00,600.61,616.49,598.40,598.53,1154500
2025-10-05 20:00:00-04:00,600.52,602.17,582.98,584.04,1072400
2025-10-06 20:00:00-04:00,586.15,590.00,577.00,581.81,656400
2025-10-07 20:00:00-04:00,582.58,603.52,559.59,562.48,1415800
2025-10-08 20:00:00-04:00,567.62,573.31,562.13,568.50,853300
2025-10-09 20:00:00-04:00,567.89,575.75,554.18,563.25,1495000
2025-10-12 20:00:00-04:00,550.15,562.39,539.67,556.36,1426400
2025-10-13 20:00:00-04:00,555.55,574.77,552.51,571.20,1010600
2025-10-14 20:00:00-04:00,573.62,583.44,567.62,575.01,927700
2025-10-15 20:00:00-04:00,581.58,587.64,562.62,567.77,842200
2025-10-16 20:00:00-04:00,568.95,577.62,564.72,576.63,745700
2025-10-19 20:00:00-04:00,577.99,581.22,572.82,575.36,639100
2025-10-20 20:00:00-04:00,573.19,580.98,571.42,577.92,651600
2025-10-21 20:00:00-04:00,578.79,587.27,577.18,583.31,691200
2025-10-22 20:00:00-04:00,578.26,582.57,571.35,574.28,778800
2025-10-23 20:00:00-04:00,578.23,581.27,574.79,576.53,875400
2025-10-26 20:00:00-04:00,579.08,584.71,574.52,583.87,1246100
2025-10-27 20:00:00-04:00,610.52,654.09,603.55,652.88,2126800
2025-10-28 20:00:00-04:00,648.82,658.36,636.10,651.31,1751500
2025-10-29 20:00:00-04:00,643.98,662.37,642.34,652.44,1120700
2025-10-30 20:00:00-04:00,647.86,658.38,643.42,650.20,797900
2025-11-02 19:00:00-05:00,655.85,655.85,625.96,640.68,810300
2025-11-03 19:00:00-05:00,642.20,644.64,623.61,626.46,1030900
2025-11-04 19:00:00-05:00,629.55,645.30,626.46,642.61,724300
2025-11-05 19:00:00-05:00,639.26,655.39,639.26,645.28,916600
2025-11-06 19:00:00-05:00,648.76,656.60,639.42,655.92,782800
2025-11-09 19:00:00-05:00,654.39,664.36,651.59,653.13,824800
2025-11-10 19:00:00-05:00,649.88,674.67,649.78,672.90,977200
2025-11-11 19:00:00-05:00,677.23,689.09,671.02,680.05,1208300
2025-11-12 19:00:00-05:00,681.33,711.83,678.26,693.29,1505300
2025-11-13 19:00:00-05:00,695.48,697.56,684.27,691.80,907000
2025-11-16 19:00:00-05:00,691.64,710.13,690.59,702.58,1132900
2025-11-17 19:00:00-05:00,700.79,726.18,697.51,723.56,1368700
2025-11-18 19:00:00-05:00,726.03,726.03,700.91,701.03,1383600
2025-11-19 19:00:00-05:00,724.13,752.60,719.15,736.11,2296800
2025-11-20 19:00:00-05:00,735.13,763.17,734.86,754.99,1427700
2025-11-23 19:00:00-05:00,758.14,772.20,755.73,760.54,1554900
2025-11-24 19:00:00-05:00,763.96,789.62,759.10,786.37,1200400
2025-11-25 19:00:00-05:00,784.78,790.03,776.07,783.67,871700
2025-11-27 19:00:00-05:00,783.76,788.03,778.56,779.25,510400
2025-11-30 19:00:00-05:00,774.67,778.98,747.25,749.21,992000
2025-12-01 19:00:00-05:00,741.23,746.10,730.12,741.11,924600
2025-12-02 19:00:00-05:00,729.48,743.34,719.20,722.80,1238500
2025-12-03 19:00:00-05:00,731.57,734.12,720.35,721.93,1067100
2025-12-04 19:00:00-05:00,722.13,735.27,716.40,717.50,798300
2025-12-07 19:00:00-05:00,722.82,723.26,700.91,702.42,1005900
2025-12-08 19:00:00-05:00,704.26,710.30,691.03,691.75,604400
2025-12-09 19:00:00-05:00,694.22,727.13,691.67,725.34,1316500
2025-12-10 19:00:00-05:00,725.21,752.70,725.21,745.90,1153900
2025-12-11 19:00:00-05:00,740.70,745.15,733.50,740.40,804800
2025-12-14 19:00:00-05:00,747.95,755.76,745.48,751.72,932800
2025-12-15 19:00:00-05:00,751.67,756.44,733.84,745.46,713200
2025-12-16 19:00:00-05:00,745.65,751.09,742.44,748.89,765900
2025-12-17 19:00:00-05:00,746.64,751.94,738.34,747.81,1057600
2025-12-18 19:00:00-05:00,752.81,772.92,747.28,767.04,2335900
2025-12-21 19:00:00-05:00,764.92,782.66,764.17,778.42,818000
2025-12-22 19:00:00-05:00,776.43,791.80,776.07,784.23,832000
2025-12-23 19:00:00-05:00,787.04,791.82,782.67,782.77,267200
2025-12-25 19:00:00-05:00,782.85,787.06,777.11,784.03,321000
2025-12-28 19:00:00-05:00,779.62,784.11,773.67,779.56,545100
2025-12-29 19:00:00-05:00,775.37,776.84,769.37,773.01,383200
2025-12-30 19:00:00-05:00,771.07,774.07,768.25,770.94,354800
2026-01-01 19:00:00-05:00,773.32,778.81,764.85,775.38,464800
2026-01-04 19:00:00-05:00,768.80,771.06,752.30,762.31,835700
2026-01-05 19:00:00-05:00,763.43,786.71,762.28,775.61,935000
2026-01-06 19:00:00-05:00,785.24,813.12,779.16,811.29,1264700
2026-01-07 19:00:00-05:00,804.84,816.01,799.72,800.05,1049300
2026-01-08 19:00:00-05:00,802.01,820.12,789.93,795.59,711500
2026-01-11 19:00:00-05:00,809.03,810.12,764.16,767.08,1321100
2026-01-12 19:00:00-05:00,764.24,765.07,743.05,758.00,946500
2026-01-13 19:00:00-05:00,759.67,765.72,752.11,753.23,668900
2026-01-14 19:00:00-05:00,753.94,755.59,736.11,741.03,865600
2026-01-15 19:00:00-05:00,748.19,748.19,725.56,732.16,1682400
2026-01-19 19:00:00-05:00,728.52,736.98,717.52,732.90,789100
2026-01-20 19:00:00-05:00,735.82,749.10,734.12,748.43,788400
2026-01-21 19:00:00-05:00,749.44,764.08,746.47,754.60,765400
2026-01-22 19:00:00-05:00,756.40,761.08,746.40,752.64,721000
2026-01-25 19:00:00-05:00,749.19,766.38,749.19,761.73,934200
2026-01-26 19:00:00-05:00,761.55,775.32,760.59,770.32,645800
2026-01-27 19:00:00-05:00,764.23,766.07,746.67,750.23,827900
2026-01-28 19:00:00-05:00,754.82,754.82,741.91,748.54,925800
2026-01-29 19:00:00-05:00,753.05,773.44,734.73,740.56,1317500
2026-02-01 19:00:00-05:00,732.04,762.64,730.63,754.11,693000
2026-02-02 19:00:00-05:00,744.63,772.79,741.85,758.27,768700
2026-02-03 19:00:00-05:00,764.88,778.84,764.29,774.13,952000
2026-02-04 19:00:00-05:00,776.90,789.05,759.09,765.71,976500
2026-02-05 19:00:00-05:00,768.71,786.04,763.86,784.57,671400
2026-02-08 19:00:00-05:00,782.23,789.05,774.57,779.34,586800
2026-02-09 19:00:00-05:00,778.79,780.46,752.20,754.00,792600
2026-02-10 19:00:00-05:00,749.95,780.48,744.17,778.03,1123600
2026-02-11 19:00:00-05:00,783.86,795.76,773.79,782.71,814300
2026-02-12 19:00:00-05:00,787.97,805.21,784.06,802.21,974700
2026-02-16 19:00:00-05:00,802.51,814.02,782.68,792.58,747100
2026-02-17 19:00:00-05:00,792.58,796.04,785.84,791.21,675900
2026-02-18 19:00:00-05:00,789.05,789.05,772.38,781.44,504800
2026-02-19 19:00:00-05:00,775.00,781.46,770.00,779.67,615100
2026-02-22 19:00:00-05:00,777.58,792.16,777.58,787.04,510500
2026-02-23 19:00:00-05:00,780.47,792.67,768.75,772.19,628700
2026-02-24 19:00:00-05:00,774.13,791.11,771.43,784.28,750900
2026-02-25 19:00:00-05:00,784.28,784.50,753.79,770.79,772700
2026-02-26 19:00:00-05:00,760.91,786.68,760.91,781.67,726400
2026-03-01 19:00:00-05:00,771.10,793.16,769.63,790.81,793100
2026-03-02 19:00:00-05:00,781.01,794.77,764.49,766.66,637200
2026-03-03 19:00:00-05:00,767.05,791.60,764.24,787.50,641400
2026-03-04 19:00:00-05:00,780.00,781.99,760.01,764.93,657500
2026-03-05 19:00:00-05:00,755.01,762.40,746.66,759.86,561900
2026-03-08 20:00:00-04:00,759.86,783.70,754.91,781.60,697100
2026-03-09 20:00:00-04:00,781.67,788.69,771.34,772.03,473300
2026-03-10 20:00:00-04:00,769.17,783.12,765.00,774.66,405200
2026-03-11 20:00:00-04:00,764.06,766.00,744.00,746.61,630400
2026-03-12 20:00:00-04:00,754.55,758.98,741.90,745.77,438100
2026-03-15 20:00:00-04:00,750.00,763.30,747.01,756.91,396200
2026-03-16 20:00:00-04:00,763.53,771.23,755.64,759.05,437000
2026-03-17 20:00:00-04:00,751.22,757.60,734.56,744.12,672500
2026-03-18 20:00:00-04:00,744.50,750.32,727.88,737.45,628300
2026-03-19 20:00:00-04:00,738.17,744.85,728.64,732.87,1359900
2026-03-22 20:00:00-04:00,745.00,750.00,735.00,736.53,535900
2026-03-23 20:00:00-04:00,728.51,743.17,727.96,741.69,507900
2026-03-24 20:00:00-04:00,744.67,757.98,744.02,749.47,553100
2026-03-25 20:00:00-04:00,749.40,761.73,747.77,756.73,488600
2026-03-26 20:00:00-04:00,756.65,759.47,736.64,737.71,492200
2026-03-29 20:00:00-04:00,743.83,757.68,741.47,749.29,630400
2026-03-30 20:00:00-04:00,757.47,774.26,755.80,772.64,642600
2026-03-31 20:00:00-04:00,775.00,781.21,769.97,777.25,627400
2026-04-01 20:00:00-04:00,767.04,770.11,745.00,761.85,1000600
