Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,148.04,151.16,147.58,150.42,1417500
2023-10-08 20:00:00-04:00,148.33,149.12,145.41,148.72,1693000
2023-10-09 20:00:00-04:00,150.55,153.39,150.32,152.09,1605900
2023-10-10 20:00:00-04:00,152.61,153.05,150.59,152.70,1340500
2023-10-11 20:00:00-04:00,153.30,153.30,150.87,152.02,1365900
2023-10-12 20:00:00-04:00,151.57,153.01,148.71,149.02,1422900
2023-10-15 20:00:00-04:00,150.90,153.36,149.86,152.81,1677000
2023-10-16 20:00:00-04:00,152.62,154.73,151.78,153.84,2177500
2023-10-17 20:00:00-04:00,152.80,153.71,150.76,151.30,2161300
2023-10-18 20:00:00-04:00,151.78,152.75,149.25,149.35,1464500
2023-10-19 20:00:00-04:00,148.45,149.19,146.55,146.62,2028100
2023-10-22 20:00:00-04:00,147.32,148.44,145.42,146.91,1699800
2023-10-23 20:00:00-04:00,147.91,149.28,146.70,148.69,2077600
2023-10-24 20:00:00-04:00,148.04,151.80,146.63,149.78,2635100
2023-10-25 20:00:00-04:00,150.94,151.01,147.50,147.52,2151200
2023-10-26 20:00:00-04:00,148.82,151.06,147.47,148.21,1702400
2023-10-29 20:00:00-04:00,150.20,151.18,149.25,150.31,1347300
2023-10-30 20:00:00-04:00,149.59,151.60,149.34,150.56,1343600
2023-10-31 20:00:00-04:00,151.22,151.22,148.78,150.16,1439600
2023-11-01 20:00:00-04:00,150.09,151.77,147.30,151.64,1785900
2023-11-02 20:00:00-04:00,153.13,155.95,152.98,155.80,1430200
2023-11-05 19:00:00-05:00,156.50,156.64,154.41,155.32,1603700
2023-11-06 19:00:00-05:00,154.81,157.58,153.83,157.04,978100
2023-11-07 19:00:00-05:00,157.39,157.66,155.06,155.90,1132900
2023-11-08 19:00:00-05:00,156.36,157.76,155.28,157.24,1575000
2023-11-09 19:00:00-05:00,157.35,161.23,156.63,160.76,1580900
2023-11-12 19:00:00-05:00,160.06,162.85,160.06,161.63,1802500
2023-11-13 19:00:00-05:00,163.84,166.43,163.20,165.96,1788900
2023-11-14 19:00:00-05:00,166.32,167.15,164.39,164.51,1504800
2023-11-15 19:00:00-05:00,164.32,166.29,164.02,166.25,1015700
2023-11-16 19:00:00-05:00,167.32,167.97,166.62,167.36,1134900
2023-11-19 19:00:00-05:00,167.68,168.48,166.55,168.24,1135600
2023-11-20 19:00:00-05:00,167.57,169.39,167.57,168.92,1465400
2023-11-21 19:00:00-05:00,170.39,171.45,169.79,170.11,1114200
2023-11-23 19:00:00-05:00,169.89,170.51,168.88,168.88,777500
2023-11-26 19:00:00-05:00,168.53,169.73,167.52,167.84,1942000
2023-11-27 19:00:00-05:00,167.70,168.03,166.39,166.45,1391300
2023-11-28 19:00:00-05:00,167.31,167.54,165.46,165.74,1353600
2023-11-29 19:00:00-05:00,165.74,166.77,164.34,166.60,2010500
2023-11-30 19:00:00-05:00,166.79,170.57,166.79,169.90,1497800
2023-12-03 19:00:00-05:00,169.67,173.14,169.67,170.62,1363200
2023-12-04 19:00:00-05:00,168.79,169.66,166.00,166.51,2003600
2023-12-05 19:00:00-05:00,168.16,168.92,167.02,167.13,1401900
2023-12-06 19:00:00-05:00,167.36,169.53,167.36,169.49,1425700
2023-12-07 19:00:00-05:00,169.88,170.70,169.32,170.38,1597900
2023-12-10 19:00:00-05:00,171.67,177.14,171.67,176.03,2494800
2023-12-11 19:00:00-05:00,176.13,177.92,175.91,177.59,2050800
2023-12-12 19:00:00-05:00,177.68,178.33,176.35,177.11,1578100
2023-12-13 19:00:00-05:00,178.11,178.79,174.83,175.78,2297300
2023-12-14 19:00:00-05:00,174.98,176.77,174.90,176.25,3920600
2023-12-17 19:00:00-05:00,176.53,177.51,175.91,177.50,1409400
2023-12-18 19:00:00-05:00,178.07,179.48,177.97,178.75,1448200
2023-12-19 19:00:00-05:00,177.63,178.64,176.35,176.69,1540500
2023-12-20 19:00:00-05:00,178.01,180.57,178.01,180.52,1198900
2023-12-21 19:00:00-05:00,180.84,181.91,179.53,180.51,888600
2023-12-25 19:00:00-05:00,180.00,180.70,179.40,180.21,818400
2023-12-26 19:00:00-05:00,180.20,180.70,179.34,180.52,892500
2023-12-27 19:00:00-05:00,180.54,181.14,180.22,180.74,796700
2023-12-28 19:00:00-05:00,181.33,182.50,180.32,181.09,1726500
2024-01-01 19:00:00-05:00,180.30,182.42,178.21,179.08,1546700
2024-01-02 19:00:00-05:00,178.36,179.38,177.48,177.93,1476100
2024-01-03 19:00:00-05:00,178.94,179.73,177.69,177.76,1211000
2024-01-04 19:00:00-05:00,177.25,180.64,177.25,179.50,1406800
2024-01-07 19:00:00-05:00,179.68,181.53,178.65,181.19,1543500
2024-01-08 19:00:00-05:00,178.78,180.93,178.78,180.65,1334700
2024-01-09 19:00:00-05:00,180.71,182.21,180.62,181.51,1230800
2024-01-10 19:00:00-05:00,181.71,182.41,180.52,181.14,1358600
2024-01-11 19:00:00-05:00,181.53,181.79,179.62,181.15,1213500
2024-01-15 19:00:00-05:00,180.00,181.63,179.96,181.38,1429200
2024-01-16 19:00:00-05:00,180.19,182.75,180.19,182.51,1090600
2024-01-17 19:00:00-05:00,183.17,184.98,181.85,184.69,1497100
2024-01-18 19:00:00-05:00,185.22,186.56,184.00,186.35,1691800
2024-01-21 19:00:00-05:00,186.95,188.79,186.81,187.41,1305100
2024-01-22 19:00:00-05:00,187.31,188.28,186.05,186.35,1342000
2024-01-23 19:00:00-05:00,187.39,187.97,186.16,186.53,1462600
2024-01-24 19:00:00-05:00,188.38,190.98,188.38,190.71,1755300
2024-01-25 19:00:00-05:00,190.43,192.08,190.00,191.57,1677900
2024-01-28 19:00:00-05:00,191.36,192.12,190.10,192.10,1418100
2024-01-29 19:00:00-05:00,191.51,194.04,191.43,193.11,1221000
2024-01-30 19:00:00-05:00,192.93,192.94,189.75,189.91,1976500
2024-01-31 19:00:00-05:00,190.74,192.67,189.21,192.65,1541800
2024-02-01 19:00:00-05:00,192.53,195.10,191.38,193.93,1625700
2024-02-04 19:00:00-05:00,193.12,193.26,190.94,192.60,1483400
2024-02-05 19:00:00-05:00,192.86,193.72,190.87,193.55,1887900
2024-02-06 19:00:00-05:00,191.44,197.06,190.23,194.95,1777300
2024-02-07 19:00:00-05:00,196.54,196.85,190.89,193.48,1625200
2024-02-08 19:00:00-05:00,192.67,192.95,190.62,191.10,1602900
2024-02-11 19:00:00-05:00,190.91,192.77,190.61,192.50,1373800
2024-02-12 19:00:00-05:00,189.16,189.76,185.80,189.06,2392300
2024-02-13 19:00:00-05:00,189.80,191.71,188.72,191.64,1643800
2024-02-14 19:00:00-05:00,192.43,195.48,192.36,195.08,1749500
2024-02-15 19:00:00-05:00,194.41,196.96,193.78,196.48,1735200
2024-02-19 19:00:00-05:00,197.01,197.83,195.63,196.00,1535300
2024-02-20 19:00:00-05:00,195.90,198.25,195.59,197.94,1160100
2024-02-21 19:00:00-05:00,199.77,202.94,199.05,201.48,1697800
2024-02-22 19:00:00-05:00,201.15,203.86,201.05,203.56,1584900
2024-02-25 19:00:00-05:00,203.56,203.89,201.53,202.04,1038300
2024-02-26 19:00:00-05:00,202.04,203.17,201.69,202.62,1035200
2024-02-27 19:00:00-05:00,201.93,204.52,201.93,202.99,1490400
2024-02-28 19:00:00-05:00,202.78,204.06,201.56,203.35,3012400
2024-02-29 19:00:00-05:00,202.98,204.40,201.53,203.90,1272600
2024-03-03 19:00:00-05:00,203.55,203.93,201.07,201.44,1170000
2024-03-04 19:00:00-05:00,201.15,202.98,199.89,202.84,1396400
2024-03-05 19:00:00-05:00,203.14,205.66,202.51,202.64,1277900
2024-03-06 19:00:00-05:00,203.80,204.26,202.33,203.96,1115400
2024-03-07 19:00:00-05:00,203.31,205.65,203.06,204.73,932300
2024-03-10 20:00:00-04:00,204.42,204.66,201.81,203.22,840700
2024-03-11 20:00:00-04:00,204.22,206.95,203.93,206.04,973600
2024-03-12 20:00:00-04:00,206.35,208.13,205.57,207.54,1272500
2024-03-13 20:00:00-04:00,208.56,208.71,205.17,205.93,1742000
2024-03-14 20:00:00-04:00,203.73,206.20,202.94,203.68,3029500
2024-03-17 20:00:00-04:00,205.11,206.97,204.03,205.52,2349400
2024-03-18 20:00:00-04:00,206.30,207.77,206.07,207.13,1038500
2024-03-19 20:00:00-04:00,207.60,210.52,206.98,209.51,1340300
2024-03-20 20:00:00-04:00,210.43,210.85,209.25,209.55,1462600
2024-03-21 20:00:00-04:00,209.53,210.69,209.46,210.29,1045700
2024-03-24 20:00:00-04:00,209.74,210.21,207.85,209.12,1176400
2024-03-25 20:00:00-04:00,211.81,212.72,211.25,212.02,1482700
2024-03-26 20:00:00-04:00,213.15,214.11,211.33,213.32,1225100
2024-03-27 20:00:00-04:00,213.61,214.76,212.03,212.29,1247500
2024-03-31 20:00:00-04:00,212.29,213.55,211.19,211.69,1038900
2024-04-01 20:00:00-04:00,210.16,210.67,209.23,209.37,1412800
2024-04-02 20:00:00-04:00,209.88,212.00,209.74,211.16,1163400
2024-04-03 20:00:00-04:00,213.05,213.70,206.70,207.79,1233800
2024-04-04 20:00:00-04:00,208.26,211.18,207.41,210.68,1379700
2024-04-07 20:00:00-04:00,210.56,211.62,210.14,210.57,1086300
2024-04-08 20:00:00-04:00,211.20,211.72,207.12,208.91,935900
2024-04-09 20:00:00-04:00,208.15,208.94,207.05,208.59,1149300
2024-04-10 20:00:00-04:00,207.89,211.14,206.80,209.75,1288600
2024-04-11 20:00:00-04:00,207.68,208.12,203.26,204.12,1638100
2024-04-14 20:00:00-04:00,208.19,209.10,203.42,203.46,1202000
2024-04-15 20:00:00-04:00,202.79,204.51,201.32,201.53,1023000
2024-04-16 20:00:00-04:00,201.66,202.64,198.67,199.52,1936000
2024-04-17 20:00:00-04:00,200.26,201.14,196.99,197.87,1273600
2024-04-18 20:00:00-04:00,197.99,199.10,192.94,193.54,2592100
2024-04-21 20:00:00-04:00,195.15,196.12,193.19,194.21,1898700
2024-04-22 20:00:00-04:00,194.31,196.78,193.78,196.10,2142700
2024-04-23 20:00:00-04:00,204.58,209.34,203.26,203.72,3141300
2024-04-24 20:00:00-04:00,202.11,203.88,201.08,202.96,2083900
2024-04-25 20:00:00-04:00,202.34,204.12,201.01,201.16,1573000
2024-04-28 20:00:00-04:00,201.37,203.49,200.44,201.20,1134600
2024-04-29 20:00:00-04:00,200.65,201.19,196.09,196.34,1756300
2024-04-30 20:00:00-04:00,195.75,199.68,195.07,196.80,1694100
2024-05-01 20:00:00-04:00,197.81,197.81,195.78,196.59,1466200
2024-05-02 20:00:00-04:00,197.70,199.32,196.40,196.60,1853100
2024-05-05 20:00:00-04:00,197.63,199.32,197.32,199.15,903900
2024-05-06 20:00:00-04:00,199.34,200.51,198.14,198.76,902100
2024-05-07 20:00:00-04:00,198.05,199.68,197.54,199.43,990900
2024-05-08 20:00:00-04:00,197.78,202.76,196.23,202.51,1476900
2024-05-09 20:00:00-04:00,203.82,207.34,203.50,207.09,2431300
2024-05-12 20:00:00-04:00,207.64,208.00,204.03,205.11,1912500
2024-05-13 20:00:00-04:00,204.98,205.51,202.06,204.32,2096700
2024-05-14 20:00:00-04:00,204.19,206.67,203.04,203.59,2111900
2024-05-15 20:00:00-04:00,203.94,206.00,203.26,204.96,1511300
2024-05-16 20:00:00-04:00,205.67,206.07,203.31,203.37,899700
2024-05-19 20:00:00-04:00,203.60,206.31,203.60,204.74,1131500
2024-05-20 20:00:00-04:00,204.48,205.44,202.75,204.97,1699600
2024-05-21 20:00:00-04:00,204.51,206.75,201.70,203.60,3077400
2024-05-22 20:00:00-04:00,204.03,204.03,198.51,199.22,1916200
2024-05-23 20:00:00-04:00,200.05,202.54,199.54,202.42,1429900
2024-05-27 20:00:00-04:00,201.89,203.01,198.57,199.19,1133800
2024-05-28 20:00:00-04:00,197.59,197.59,194.63,195.69,1864900
2024-05-29 20:00:00-04:00,196.25,197.11,194.14,195.74,1603600
2024-05-30 20:00:00-04:00,196.55,200.00,195.50,199.79,3477200
2024-06-02 20:00:00-04:00,199.90,200.59,195.18,197.36,1761100
2024-06-03 20:00:00-04:00,196.22,200.94,196.22,199.63,2258600
2024-06-04 20:00:00-04:00,200.59,201.97,198.25,201.76,1406300
2024-06-05 20:00:00-04:00,201.78,203.69,199.24,200.36,1466600
2024-06-06 20:00:00-04:00,199.86,201.43,199.48,201.36,1303100
2024-06-09 20:00:00-04:00,200.76,204.51,200.70,203.99,1535200
2024-06-10 20:00:00-04:00,203.21,205.23,201.66,205.05,1394300
2024-06-11 20:00:00-04:00,206.38,210.21,206.30,209.86,1609500
2024-06-12 20:00:00-04:00,209.45,211.07,207.27,210.79,1266600
2024-06-13 20:00:00-04:00,209.29,209.76,206.97,209.47,1192400
2024-06-16 20:00:00-04:00,209.11,213.98,208.32,213.75,1636200
2024-06-17 20:00:00-04:00,214.13,216.02,213.02,215.13,1689300
2024-06-19 20:00:00-04:00,214.84,217.57,214.58,216.93,2265500
2024-06-20 20:00:00-04:00,216.62,216.72,213.12,215.01,2128800
2024-06-23 20:00:00-04:00,215.13,216.51,213.46,216.16,1727100
2024-06-24 20:00:00-04:00,216.83,217.54,213.33,214.21,1364200
2024-06-25 20:00:00-04:00,213.32,214.13,211.12,212.19,1327500
2024-06-26 20:00:00-04:00,212.67,214.65,211.84,214.20,1728700
2024-06-27 20:00:00-04:00,214.24,217.70,214.24,217.32,3934300
2024-06-30 20:00:00-04:00,217.85,217.95,211.58,213.36,1573800
2024-07-01 20:00:00-04:00,213.49,215.08,212.36,214.73,999500
2024-07-02 20:00:00-04:00,215.42,216.38,214.48,215.25,734400
2024-07-04 20:00:00-04:00,215.65,215.65,212.18,213.54,1193500
2024-07-07 20:00:00-04:00,214.53,215.47,212.33,213.70,1172100
2024-07-08 20:00:00-04:00,213.66,217.33,213.53,214.38,1541100
2024-07-09 20:00:00-04:00,213.36,219.11,213.36,218.96,1777700
2024-07-10 20:00:00-04:00,219.11,219.21,215.58,215.98,1644000
2024-07-11 20:00:00-04:00,217.00,221.52,215.67,219.83,1794900
2024-07-14 20:00:00-04:00,220.39,222.22,219.52,222.09,1500000
2024-07-15 20:00:00-04:00,223.10,228.11,223.10,227.27,1648100
2024-07-16 20:00:00-04:00,225.59,226.09,218.40,218.90,2044700
2024-07-17 20:00:00-04:00,218.38,220.49,216.63,218.12,1287200
2024-07-18 20:00:00-04:00,218.30,219.27,216.00,218.30,1594800
2024-07-21 20:00:00-04:00,218.03,219.80,214.69,219.26,1189500
2024-07-22 20:00:00-04:00,218.70,221.99,218.09,219.77,1046500
2024-07-23 20:00:00-04:00,218.41,218.77,213.34,213.73,1365300
2024-07-24 20:00:00-04:00,213.29,215.91,210.25,212.32,1887200
2024-07-25 20:00:00-04:00,214.19,216.21,212.92,214.74,1615600
2024-07-28 20:00:00-04:00,214.93,217.39,214.36,216.94,1171200
2024-07-29 20:00:00-04:00,217.80,220.53,217.21,217.88,1230900
2024-07-30 20:00:00-04:00,214.38,216.16,211.00,213.80,2871800
2024-07-31 20:00:00-04:00,213.79,214.29,205.78,207.87,2863400
2024-08-01 20:00:00-04:00,203.13,204.82,199.19,204.13,2507700
2024-08-04 20:00:00-04:00,198.86,202.02,196.85,201.00,2470500
2024-08-05 20:00:00-04:00,203.25,208.39,202.35,206.28,2313500
2024-08-06 20:00:00-04:00,206.80,207.80,200.30,202.70,3470000
2024-08-07 20:00:00-04:00,202.35,205.67,202.35,204.21,1967300
2024-08-08 20:00:00-04:00,204.37,207.42,203.68,205.49,1210600
2024-08-11 20:00:00-04:00,205.58,206.16,204.07,204.76,1383300
2024-08-12 20:00:00-04:00,205.69,205.84,203.72,204.33,1528400
2024-08-13 20:00:00-04:00,203.46,207.09,203.20,206.95,1562800
2024-08-14 20:00:00-04:00,208.59,210.41,208.25,209.74,1951100
2024-08-15 20:00:00-04:00,209.57,212.16,209.09,211.60,2628200
2024-08-18 20:00:00-04:00,211.84,214.57,211.47,213.68,1118400
2024-08-19 20:00:00-04:00,213.28,213.94,211.31,211.55,805900
2024-08-20 20:00:00-04:00,212.60,215.69,212.15,215.56,1323700
2024-08-21 20:00:00-04:00,215.74,216.95,214.49,214.96,875600
2024-08-22 20:00:00-04:00,215.53,217.84,215.53,216.36,976300
2024-08-25 20:00:00-04:00,217.27,218.57,213.52,214.57,1224900
2024-08-26 20:00:00-04:00,214.53,218.52,213.50,217.61,1005300
2024-08-27 20:00:00-04:00,217.12,217.67,215.57,216.35,1637400
2024-08-28 20:00:00-04:00,218.69,219.72,216.58,216.93,1196000
2024-08-29 20:00:00-04:00,217.93,219.41,216.27,218.91,1582400
2024-09-02 20:00:00-04:00,218.34,219.27,213.74,214.93,1581400
2024-09-03 20:00:00-04:00,214.12,214.40,212.27,213.53,1043000
2024-09-04 20:00:00-04:00,214.09,215.76,212.57,215.28,1273900
2024-09-05 20:00:00-04:00,215.84,218.75,212.18,212.39,1492800
2024-09-08 20:00:00-04:00,214.03,216.70,213.76,214.22,1654300
2024-09-09 20:00:00-04:00,214.32,214.59,209.09,209.95,2052400
2024-09-10 20:00:00-04:00,209.51,211.26,206.37,210.87,2262100
2024-09-11 20:00:00-04:00,213.24,215.87,212.69,215.41,1811300
2024-09-12 20:00:00-04:00,215.97,217.16,215.03,216.09,1241500
2024-09-15 20:00:00-04:00,217.42,220.07,216.56,217.37,1845200
2024-09-16 20:00:00-04:00,218.77,220.05,217.29,219.64,1403100
2024-09-17 20:00:00-04:00,221.26,222.72,219.35,220.24,1982100
2024-09-18 20:00:00-04:00,224.28,225.06,222.41,224.79,1599100
2024-09-19 20:00:00-04:00,224.42,224.87,222.82,223.89,3133300
2024-09-22 20:00:00-04:00,223.98,224.58,221.27,223.91,912000
2024-09-23 20:00:00-04:00,225.50,227.79,224.89,227.71,975600
2024-09-24 20:00:00-04:00,227.91,228.17,225.76,226.63,1030000
2024-09-25 20:00:00-04:00,228.16,232.40,227.45,232.13,1660100
2024-09-26 20:00:00-04:00,232.94,234.88,232.21,233.58,1419200
2024-09-29 20:00:00-04:00,232.86,233.57,228.52,229.73,2158300
2024-09-30 20:00:00-04:00,230.79,231.05,225.80,229.06,1948300
2024-10-01 20:00:00-04:00,227.75,230.85,227.16,230.69,1044000
2024-10-02 20:00:00-04:00,229.34,230.36,228.10,230.11,1088300
2024-10-03 20:00:00-04:00,232.67,233.92,231.44,232.94,1217800
2024-10-06 20:00:00-04:00,232.77,234.17,230.51,231.72,1359900
2024-10-07 20:00:00-04:00,233.06,233.87,231.51,233.41,1108100
2024-10-08 20:00:00-04:00,233.70,236.75,233.70,236.19,1343000
2024-10-09 20:00:00-04:00,235.48,236.28,234.32,235.16,1035100
2024-10-10 20:00:00-04:00,235.21,238.45,235.21,237.33,954300
2024-10-13 20:00:00-04:00,236.35,237.70,235.47,236.96,1117400
2024-10-14 20:00:00-04:00,237.09,238.14,234.95,235.33,1247100
2024-10-15 20:00:00-04:00,235.70,237.29,235.38,236.70,1019900
2024-10-16 20:00:00-04:00,237.97,238.73,237.01,237.67,1129300
2024-10-17 20:00:00-04:00,239.20,239.20,236.61,238.01,1238300
2024-10-20 20:00:00-04:00,237.15,238.00,235.17,236.16,1141400
2024-10-21 20:00:00-04:00,237.34,238.26,235.99,237.33,1842600
2024-10-22 20:00:00-04:00,236.71,236.71,230.36,232.72,2598800
2024-10-23 20:00:00-04:00,232.32,235.81,231.48,234.42,1601000
2024-10-24 20:00:00-04:00,236.53,236.55,234.24,235.32,1055800
2024-10-27 20:00:00-04:00,237.11,237.12,234.77,236.38,1417100
2024-10-28 20:00:00-04:00,235.71,239.16,235.71,238.35,1060300
2024-10-29 20:00:00-04:00,237.79,240.01,237.09,237.61,1772800
2024-10-30 20:00:00-04:00,237.67,240.43,233.76,234.06,1761900
2024-10-31 20:00:00-04:00,234.06,238.09,234.06,235.68,1043100
2024-11-03 19:00:00-05:00,234.49,234.92,231.92,232.62,1431000
2024-11-04 19:00:00-05:00,233.04,235.75,232.65,234.86,1109500
2024-11-05 19:00:00-05:00,244.04,248.53,242.40,245.61,2506900
2024-11-06 19:00:00-05:00,245.61,246.90,243.93,245.41,1471100
2024-11-07 19:00:00-05:00,245.72,248.33,245.48,246.82,2392600
2024-11-10 19:00:00-05:00,248.75,251.51,248.25,249.52,1229700
2024-11-11 19:00:00-05:00,248.85,250.60,248.30,249.76,963900
2024-11-12 19:00:00-05:00,249.29,253.21,249.08,251.80,1480300
2024-11-13 19:00:00-05:00,253.56,255.00,249.12,249.20,1443200
2024-11-14 19:00:00-05:00,248.61,250.11,246.28,247.73,1851500
2024-11-17 19:00:00-05:00,247.46,249.16,246.80,248.36,1003900
2024-11-18 19:00:00-05:00,245.62,249.49,245.06,249.07,941600
2024-11-19 19:00:00-05:00,249.31,249.91,247.45,249.45,787500
2024-11-20 19:00:00-05:00,250.33,251.72,249.09,251.14,1174400
2024-11-21 19:00:00-05:00,251.17,253.11,250.59,252.30,1290400
2024-11-24 19:00:00-05:00,254.31,254.78,252.40,252.93,2023800
2024-11-25 19:00:00-05:00,253.03,253.81,251.25,252.30,1108100
2024-11-26 19:00:00-05:00,250.27,251.96,249.03,249.73,1489000
2024-11-28 19:00:00-05:00,250.77,254.05,250.45,252.74,869400
2024-12-01 19:00:00-05:00,252.74,253.72,248.92,249.78,1264800
2024-12-02 19:00:00-05:00,251.04,251.18,248.89,250.33,1306400
2024-12-03 19:00:00-05:00,250.09,253.33,249.08,253.31,1192700
2024-12-04 19:00:00-05:00,253.77,256.03,253.25,254.69,1430600
2024-12-05 19:00:00-05:00,254.92,258.30,254.92,257.75,1676900
2024-12-08 19:00:00-05:00,257.63,258.29,249.22,249.31,2133300
2024-12-09 19:00:00-05:00,251.63,253.78,248.84,253.02,1164900
2024-12-10 19:00:00-05:00,255.62,257.04,254.43,256.24,1260800
2024-12-11 19:00:00-05:00,256.91,257.92,254.91,255.20,1145900
2024-12-12 19:00:00-05:00,255.72,255.77,250.86,252.07,1183400
2024-12-15 19:00:00-05:00,250.97,254.63,250.90,252.30,1170700
2024-12-16 19:00:00-05:00,251.38,252.21,249.01,249.58,1580900
2024-12-17 19:00:00-05:00,249.81,251.55,241.72,241.86,1232400
2024-12-18 19:00:00-05:00,244.56,246.40,242.90,245.07,1432900
2024-12-19 19:00:00-05:00,244.61,251.37,243.33,248.73,3064000
2024-12-22 19:00:00-05:00,247.07,250.65,246.40,250.02,1041700
2024-12-23 19:00:00-05:00,250.17,252.57,249.45,252.56,460700
2024-12-25 19:00:00-05:00,250.31,252.20,250.31,251.07,651300
2024-12-26 19:00:00-05:00,248.52,251.16,247.01,249.25,1288200
2024-12-29 19:00:00-05:00,245.98,248.87,244.34,247.52,1146500
2024-12-30 19:00:00-05:00,247.96,249.35,245.99,246.48,876700
2025-01-01 19:00:00-05:00,247.88,248.07,243.47,244.45,1120800
2025-01-02 19:00:00-05:00,245.32,246.19,242.99,245.84,827800
2025-01-05 19:00:00-05:00,245.92,246.26,241.94,242.88,1334800
2025-01-06 19:00:00-05:00,242.67,243.61,239.42,240.72,1167800
2025-01-07 19:00:00-05:00,240.90,243.60,240.90,242.63,1124900
2025-01-09 19:00:00-05:00,241.61,244.20,239.35,240.03,1387400
2025-01-12 19:00:00-05:00,238.32,241.67,238.05,240.81,1179700
2025-01-13 19:00:00-05:00,243.36,245.06,241.20,244.30,1032400
2025-01-14 19:00:00-05:00,248.31,248.76,242.15,243.25,1815100
2025-01-15 19:00:00-05:00,243.79,247.51,243.79,245.97,2289700
2025-01-16 19:00:00-05:00,247.63,247.92,245.80,245.93,1369200
2025-01-20 19:00:00-05:00,246.93,248.28,244.13,246.82,2011700
2025-01-21 19:00:00-05:00,247.07,249.30,246.12,247.32,1347000
2025-01-22 19:00:00-05:00,247.38,249.89,245.72,249.42,1221900
2025-01-23 19:00:00-05:00,249.43,249.70,246.32,247.05,1061700
2025-01-26 19:00:00-05:00,244.68,249.28,244.66,249.03,1175500
2025-01-27 19:00:00-05:00,249.42,254.15,248.86,252.96,1578800
2025-01-28 19:00:00-05:00,253.45,255.03,251.78,253.23,1442900
2025-01-29 19:00:00-05:00,254.68,257.37,254.68,256.08,1019500
2025-01-30 19:00:00-05:00,256.64,257.60,254.81,255.37,1888300
2025-02-02 19:00:00-05:00,251.26,256.69,249.97,255.57,1167200
2025-02-03 19:00:00-05:00,256.40,258.50,255.38,258.03,1187300
2025-02-04 19:00:00-05:00,258.03,260.07,256.12,257.14,2105800
2025-02-05 19:00:00-05:00,256.97,273.03,256.97,269.65,3757900
2025-02-06 19:00:00-05:00,269.33,273.43,267.47,268.95,1639600
2025-02-09 19:00:00-05:00,270.37,270.72,264.71,266.75,1392900
2025-02-10 19:00:00-05:00,262.78,270.15,262.28,268.38,2045000
2025-02-11 19:00:00-05:00,267.44,273.78,267.43,272.70,1841700
2025-02-12 19:00:00-05:00,274.46,274.46,267.03,268.78,1546900
2025-02-13 19:00:00-05:00,270.04,270.26,263.98,265.14,1699300
2025-02-17 19:00:00-05:00,265.05,268.56,262.26,268.13,1791100
2025-02-18 19:00:00-05:00,266.99,270.13,265.75,268.77,1551600
2025-02-19 19:00:00-05:00,268.96,269.07,264.40,267.07,1111700
2025-02-20 19:00:00-05:00,267.97,269.25,256.24,258.92,1797400
2025-02-23 19:00:00-05:00,261.51,264.09,257.54,258.33,1423400
2025-02-24 19:00:00-05:00,259.38,259.38,253.61,257.39,1304900
2025-02-25 19:00:00-05:00,259.57,262.22,258.60,259.39,1235100
2025-02-26 19:00:00-05:00,260.39,263.04,257.80,258.53,1004100
2025-02-27 19:00:00-05:00,259.61,264.68,259.38,264.38,1715000
2025-03-02 19:00:00-05:00,264.32,267.30,260.42,263.00,1119300
2025-03-03 19:00:00-05:00,259.12,262.23,255.03,258.99,1950100
2025-03-04 19:00:00-05:00,258.98,260.17,255.16,258.92,1284500
2025-03-05 19:00:00-05:00,254.52,255.65,249.77,250.57,1704600
2025-03-06 19:00:00-05:00,249.56,249.56,241.70,246.60,2219300
2025-03-09 20:00:00-04:00,242.10,242.74,236.58,238.38,3351600
2025-03-10 20:00:00-04:00,236.24,237.94,228.66,231.32,4283200
2025-03-11 20:00:00-04:00,234.36,234.83,224.69,227.90,3361500
2025-03-12 20:00:00-04:00,226.93,227.37,220.21,221.29,4308000
2025-03-13 20:00:00-04:00,224.21,229.67,223.95,228.87,2766500
2025-03-16 20:00:00-04:00,227.86,234.98,227.86,234.14,2486600
2025-03-17 20:00:00-04:00,233.52,233.53,226.06,226.55,1693700
2025-03-18 20:00:00-04:00,227.85,234.41,227.17,232.44,1454300
2025-03-19 20:00:00-04:00,230.23,233.27,230.21,231.40,1413200
2025-03-20 20:00:00-04:00,226.76,228.93,219.03,228.83,4380600
2025-03-23 20:00:00-04:00,231.95,232.55,228.51,232.05,2097800
2025-03-24 20:00:00-04:00,233.49,234.49,231.36,234.16,1882900
2025-03-25 20:00:00-04:00,234.49,235.98,232.46,234.35,1735400
2025-03-26 20:00:00-04:00,232.90,233.43,228.92,231.54,2225000
2025-03-27 20:00:00-04:00,230.42,231.48,223.83,225.22,1942400
2025-03-30 20:00:00-04:00,221.67,227.89,218.73,227.05,3838200
2025-03-31 20:00:00-04:00,225.74,227.51,222.86,226.78,2005600
2025-04-01 20:00:00-04:00,223.90,231.53,223.71,230.87,1508100
2025-04-02 20:00:00-04:00,219.37,222.83,215.52,216.90,4213300
2025-04-03 20:00:00-04:00,211.72,215.69,206.76,208.39,5071300
2025-04-06 20:00:00-04:00,201.72,213.91,199.24,203.69,6159100
2025-04-07 20:00:00-04:00,210.55,211.03,197.51,200.84,4003300
2025-04-08 20:00:00-04:00,199.26,218.70,195.61,218.17,6665600
