Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,182.02,182.06,179.37,181.15,195941
2021-07-28 20:00:00-04:00,182.17,184.07,181.20,182.87,145875
2021-07-29 20:00:00-04:00,182.53,185.67,181.67,185.39,399915
2021-08-01 20:00:00-04:00,186.24,187.15,182.24,182.33,192937
2021-08-02 20:00:00-04:00,183.08,186.58,182.55,186.13,190308
2021-08-03 20:00:00-04:00,185.43,186.64,183.26,184.79,206815
2021-08-04 20:00:00-04:00,185.80,186.56,183.57,184.09,190271
2021-08-05 20:00:00-04:00,185.36,185.77,184.01,185.18,116397
2021-08-08 20:00:00-04:00,184.74,184.97,182.41,182.96,168125
2021-08-09 20:00:00-04:00,183.93,186.62,182.08,186.58,228075
2021-08-10 20:00:00-04:00,187.45,188.53,186.30,188.40,206434
2021-08-11 20:00:00-04:00,188.62,190.56,188.41,190.34,179012
2021-08-12 20:00:00-04:00,190.14,192.78,190.14,191.38,168391
2021-08-15 20:00:00-04:00,191.08,191.60,189.34,189.63,148913
2021-08-16 20:00:00-04:00,188.55,188.76,185.84,188.35,255022
2021-08-17 20:00:00-04:00,187.91,188.72,185.55,185.77,200926
2021-08-18 20:00:00-04:00,183.70,185.60,183.32,183.51,167159
2021-08-19 20:00:00-04:00,183.63,187.47,182.83,187.14,258428
2021-08-22 20:00:00-04:00,187.70,189.48,186.79,188.11,212729
2021-08-23 20:00:00-04:00,188.20,189.66,188.02,189.58,167516
2021-08-24 20:00:00-04:00,189.57,193.12,188.68,192.56,381570
2021-08-25 20:00:00-04:00,192.72,192.72,189.71,190.00,191636
2021-08-26 20:00:00-04:00,190.19,192.79,190.19,192.54,237854
2021-08-29 20:00:00-04:00,193.37,194.80,192.80,193.82,257201
2021-08-30 20:00:00-04:00,194.64,194.64,191.29,191.51,154093
2021-08-31 20:00:00-04:00,191.59,191.92,188.04,188.62,217288
2021-09-01 20:00:00-04:00,189.65,189.65,187.56,188.57,277372
2021-09-02 20:00:00-04:00,188.14,188.95,186.69,187.92,97715
2021-09-06 20:00:00-04:00,186.94,187.24,183.99,184.03,117954
2021-09-07 20:00:00-04:00,183.16,184.74,182.43,183.77,143737
2021-09-08 20:00:00-04:00,183.53,184.65,180.46,180.84,398690
2021-09-09 20:00:00-04:00,182.46,182.57,178.16,178.53,261583
2021-09-12 20:00:00-04:00,179.47,179.61,175.75,178.07,381692
2021-09-13 20:00:00-04:00,178.75,179.15,176.22,177.62,364676
2021-09-14 20:00:00-04:00,177.42,179.13,176.49,177.80,187497
2021-09-15 20:00:00-04:00,177.87,177.95,174.16,174.80,360876
2021-09-16 20:00:00-04:00,173.53,174.80,171.59,172.34,582124
2021-09-19 20:00:00-04:00,168.55,170.77,167.18,170.61,269163
2021-09-20 20:00:00-04:00,171.25,171.81,166.39,166.95,264562
2021-09-21 20:00:00-04:00,168.36,169.84,167.44,168.49,476014
2021-09-22 20:00:00-04:00,170.04,173.18,169.01,171.94,369503
2021-09-23 20:00:00-04:00,171.62,172.05,170.30,170.51,158115
2021-09-26 20:00:00-04:00,170.09,173.08,170.09,172.19,391471
2021-09-27 20:00:00-04:00,172.29,172.95,170.56,170.79,196545
2021-09-28 20:00:00-04:00,171.69,172.92,170.27,171.74,170379
2021-09-29 20:00:00-04:00,172.83,172.96,167.78,167.87,223242
2021-09-30 20:00:00-04:00,168.51,168.85,166.45,167.26,256960
2021-10-03 20:00:00-04:00,168.13,168.80,166.06,167.65,194662
2021-10-04 20:00:00-04:00,167.90,170.83,165.46,170.42,268520
2021-10-05 20:00:00-04:00,169.44,170.95,166.82,170.95,237812
2021-10-06 20:00:00-04:00,172.23,174.20,170.38,170.85,256803
2021-10-07 20:00:00-04:00,169.87,170.54,167.69,167.72,187237
2021-10-10 20:00:00-04:00,167.21,169.90,166.77,166.92,186897
2021-10-11 20:00:00-04:00,167.50,167.83,165.85,166.30,146449
2021-10-12 20:00:00-04:00,167.15,170.21,165.72,169.17,196548
2021-10-13 20:00:00-04:00,170.66,174.69,170.62,174.11,158588
2021-10-14 20:00:00-04:00,175.40,177.14,174.70,174.96,308738
2021-10-17 20:00:00-04:00,174.51,176.46,174.10,175.46,165815
2021-10-18 20:00:00-04:00,177.06,177.48,175.65,176.36,147509
2021-10-19 20:00:00-04:00,177.02,179.10,176.56,177.83,179047
2021-10-20 20:00:00-04:00,177.36,178.04,175.88,177.30,249486
2021-10-21 20:00:00-04:00,178.03,179.04,177.68,178.47,141353
2021-10-24 20:00:00-04:00,178.36,179.04,176.37,176.77,286844
2021-10-25 20:00:00-04:00,168.21,180.69,167.12,177.78,582536
2021-10-26 20:00:00-04:00,177.62,179.66,175.71,177.17,224028
2021-10-27 20:00:00-04:00,178.10,183.75,178.10,183.65,297402
2021-10-28 20:00:00-04:00,183.31,185.95,183.31,185.25,349853
2021-10-31 20:00:00-04:00,186.01,187.37,184.82,186.41,243415
2021-11-01 20:00:00-04:00,187.11,188.77,186.43,188.25,301977
2021-11-02 20:00:00-04:00,187.77,188.35,184.93,187.64,234733
2021-11-03 20:00:00-04:00,188.82,190.45,187.92,189.60,283218
2021-11-04 20:00:00-04:00,190.49,191.75,189.83,191.10,205319
2021-11-07 19:00:00-05:00,193.19,193.73,191.19,193.19,220644
2021-11-08 19:00:00-05:00,193.06,194.00,191.34,193.85,132496
2021-11-09 19:00:00-05:00,193.86,194.48,192.49,193.32,126346
2021-11-10 19:00:00-05:00,193.22,193.77,191.68,193.23,182730
2021-11-11 19:00:00-05:00,194.07,194.43,192.48,193.43,171191
2021-11-14 19:00:00-05:00,193.70,194.03,192.11,193.52,170467
2021-11-15 19:00:00-05:00,193.50,196.64,193.50,194.45,199049
2021-11-16 19:00:00-05:00,194.31,194.69,192.67,194.35,210771
2021-11-17 19:00:00-05:00,194.70,195.14,193.22,194.76,157183
2021-11-18 19:00:00-05:00,194.72,196.39,193.45,195.22,151732
2021-11-21 19:00:00-05:00,196.36,197.49,193.58,193.73,144769
2021-11-22 19:00:00-05:00,193.11,194.58,191.99,194.13,155614
2021-11-23 19:00:00-05:00,193.74,194.48,192.44,193.73,135090
2021-11-25 19:00:00-05:00,189.75,190.18,188.42,189.37,139316
2021-11-28 19:00:00-05:00,191.02,191.12,187.88,188.06,160520
2021-11-29 19:00:00-05:00,186.42,186.86,181.40,182.78,272561
2021-11-30 19:00:00-05:00,185.32,188.78,183.11,183.11,231149
2021-12-01 19:00:00-05:00,183.89,190.92,183.03,189.10,172316
2021-12-02 19:00:00-05:00,190.34,190.34,187.24,188.92,159238
2021-12-05 19:00:00-05:00,190.84,194.39,190.03,191.16,191182
2021-12-06 19:00:00-05:00,193.27,195.78,192.70,195.26,159758
2021-12-07 19:00:00-05:00,195.67,196.32,193.80,195.21,209036
2021-12-08 19:00:00-05:00,194.42,195.28,193.74,193.87,119039
2021-12-09 19:00:00-05:00,194.57,195.58,193.66,194.53,125207
2021-12-12 19:00:00-05:00,194.63,197.37,192.88,196.18,280450
2021-12-13 19:00:00-05:00,195.00,197.41,191.88,192.69,312844
2021-12-14 19:00:00-05:00,193.72,194.72,191.87,193.98,200576
2021-12-15 19:00:00-05:00,194.27,195.41,192.66,194.53,202881
2021-12-16 19:00:00-05:00,195.03,196.79,190.19,191.46,452997
2021-12-19 19:00:00-05:00,189.41,189.83,184.91,188.69,146988
2021-12-20 19:00:00-05:00,190.62,193.35,190.24,192.49,196895
2021-12-21 19:00:00-05:00,191.94,193.03,189.86,190.45,184121
2021-12-22 19:00:00-05:00,191.84,192.83,190.80,190.91,179694
2021-12-26 19:00:00-05:00,191.78,194.71,190.94,194.64,184602
2021-12-27 19:00:00-05:00,194.92,196.19,194.40,195.55,127059
2021-12-28 19:00:00-05:00,195.95,196.97,195.31,196.27,104870
2021-12-29 19:00:00-05:00,197.00,197.49,193.35,193.75,103135
2021-12-30 19:00:00-05:00,194.18,195.86,192.68,194.52,75723
2022-01-02 19:00:00-05:00,195.69,195.97,191.09,191.74,215087
2022-01-03 19:00:00-05:00,192.99,197.87,191.33,195.67,246847
2022-01-04 19:00:00-05:00,195.77,197.32,190.52,190.75,225762
2022-01-05 19:00:00-05:00,190.68,191.09,186.31,190.82,470103
2022-01-06 19:00:00-05:00,190.53,191.47,186.54,186.84,249535
2022-01-09 19:00:00-05:00,185.71,185.71,182.60,183.36,407304
2022-01-10 19:00:00-05:00,183.51,187.41,180.90,187.11,393347
2022-01-11 19:00:00-05:00,188.24,192.21,184.46,189.04,601227
2022-01-12 19:00:00-05:00,190.45,190.48,186.24,186.90,307275
2022-01-13 19:00:00-05:00,184.92,187.31,181.54,186.84,452027
2022-01-17 19:00:00-05:00,184.86,187.23,184.00,185.88,302174
2022-01-18 19:00:00-05:00,185.99,186.71,183.53,184.33,455014
2022-01-19 19:00:00-05:00,185.02,186.29,181.03,181.25,419984
2022-01-20 19:00:00-05:00,180.91,185.68,180.59,181.83,454657
2022-01-23 19:00:00-05:00,178.99,181.44,174.17,181.42,404590
2022-01-24 19:00:00-05:00,178.30,179.01,173.38,174.91,499517
2022-01-25 19:00:00-05:00,176.97,179.28,172.23,173.95,359588
2022-01-26 19:00:00-05:00,175.41,176.28,169.61,170.69,226261
2022-01-27 19:00:00-05:00,170.35,170.71,167.49,170.71,579704
2022-01-30 19:00:00-05:00,170.58,175.03,168.13,174.93,535512
2022-01-31 19:00:00-05:00,176.13,176.44,173.09,176.09,252188
2022-02-01 19:00:00-05:00,176.76,177.34,174.66,175.93,295650
2022-02-02 19:00:00-05:00,175.82,179.33,172.42,173.19,394623
2022-02-03 19:00:00-05:00,173.30,176.74,173.04,174.38,468698
2022-02-06 19:00:00-05:00,173.68,175.04,172.15,173.26,283640
2022-02-07 19:00:00-05:00,173.67,176.79,171.97,176.09,287234
2022-02-08 19:00:00-05:00,178.12,180.60,177.96,179.42,414419
2022-02-09 19:00:00-05:00,176.24,178.99,173.00,174.15,309065
2022-02-10 19:00:00-05:00,174.88,175.05,170.08,171.21,348471
2022-02-13 19:00:00-05:00,170.84,172.23,168.67,171.20,476244
2022-02-14 19:00:00-05:00,173.12,174.82,171.88,173.04,290832
2022-02-15 19:00:00-05:00,172.12,174.17,172.12,173.10,240451
2022-02-16 19:00:00-05:00,171.35,172.09,168.93,168.96,295333
2022-02-17 19:00:00-05:00,169.48,170.62,167.17,167.51,359843
2022-02-21 19:00:00-05:00,167.12,168.25,164.63,165.66,303122
2022-02-22 19:00:00-05:00,166.18,167.06,163.21,163.22,348441
2022-02-23 19:00:00-05:00,160.60,165.46,159.49,164.51,337947
2022-02-24 19:00:00-05:00,164.75,170.24,164.75,169.72,335990
2022-02-27 19:00:00-05:00,167.41,170.10,166.20,167.48,328165
2022-02-28 19:00:00-05:00,167.40,168.20,164.02,165.35,502705
2022-03-01 19:00:00-05:00,167.16,171.07,165.60,170.39,338127
2022-03-02 19:00:00-05:00,171.63,172.12,168.79,169.80,357608
2022-03-03 19:00:00-05:00,167.85,170.25,167.24,169.95,297630
2022-03-06 19:00:00-05:00,170.24,171.73,166.33,166.84,366311
2022-03-07 19:00:00-05:00,167.92,172.48,166.70,168.40,278172
2022-03-08 19:00:00-05:00,171.09,172.38,169.27,170.41,361109
2022-03-09 19:00:00-05:00,168.27,169.08,165.30,169.03,315937
2022-03-10 19:00:00-05:00,169.59,171.78,167.35,167.47,238552
2022-03-13 20:00:00-04:00,168.34,169.68,167.04,168.07,150676
2022-03-14 20:00:00-04:00,168.95,171.38,168.07,171.35,269998
2022-03-15 20:00:00-04:00,172.95,176.64,172.66,176.30,397388
2022-03-16 20:00:00-04:00,174.98,177.48,174.56,176.86,344703
2022-03-17 20:00:00-04:00,176.15,178.32,174.39,178.13,489463
2022-03-20 20:00:00-04:00,178.14,179.42,177.13,178.47,319205
2022-03-21 20:00:00-04:00,179.06,179.24,175.68,175.70,387761
2022-03-22 20:00:00-04:00,174.18,174.28,169.00,169.54,469338
2022-03-23 20:00:00-04:00,170.47,171.06,168.85,171.02,357990
2022-03-24 20:00:00-04:00,171.00,175.19,170.63,175.10,341759
2022-03-27 20:00:00-04:00,174.22,176.04,173.42,175.99,254398
2022-03-28 20:00:00-04:00,177.70,180.58,177.70,180.24,330748
2022-03-29 20:00:00-04:00,179.62,180.58,178.15,179.12,314325
2022-03-30 20:00:00-04:00,179.32,179.97,172.35,172.67,416571
2022-03-31 20:00:00-04:00,174.02,175.21,172.30,174.34,249064
2022-04-03 20:00:00-04:00,173.81,174.71,170.95,174.04,188394
2022-04-04 20:00:00-04:00,173.43,174.38,170.23,170.77,228275
2022-04-05 20:00:00-04:00,169.11,171.91,168.82,171.64,202524
2022-04-06 20:00:00-04:00,170.70,173.78,170.01,173.23,292444
2022-04-07 20:00:00-04:00,173.42,175.11,172.24,173.27,250631
2022-04-10 20:00:00-04:00,172.64,175.05,171.50,172.01,259765
2022-04-11 20:00:00-04:00,172.71,174.75,170.39,170.58,262313
2022-04-12 20:00:00-04:00,170.61,173.44,170.61,173.22,183790
2022-04-13 20:00:00-04:00,173.41,175.32,173.14,173.82,298960
2022-04-17 20:00:00-04:00,173.27,175.58,170.64,171.28,256457
2022-04-18 20:00:00-04:00,171.93,177.30,171.90,177.23,239429
2022-04-19 20:00:00-04:00,178.73,181.41,178.73,179.46,208690
2022-04-20 20:00:00-04:00,180.83,183.55,180.34,182.43,429272
2022-04-21 20:00:00-04:00,180.63,181.87,179.02,180.16,997532
2022-04-24 20:00:00-04:00,179.48,179.48,173.87,177.90,521560
2022-04-25 20:00:00-04:00,178.26,187.91,178.26,183.49,562104
2022-04-26 20:00:00-04:00,183.48,185.91,182.38,184.47,596864
2022-04-27 20:00:00-04:00,186.77,191.54,184.25,191.40,501969
2022-04-28 20:00:00-04:00,190.28,191.31,182.91,183.56,362655
2022-05-01 20:00:00-04:00,183.55,184.54,179.08,182.66,261080
2022-05-02 20:00:00-04:00,182.12,185.02,181.08,183.30,286864
2022-05-03 20:00:00-04:00,182.68,188.50,182.38,188.11,221080
2022-05-04 20:00:00-04:00,186.46,187.94,183.25,184.99,248430
2022-05-05 20:00:00-04:00,183.96,184.80,180.80,184.64,251502
2022-05-08 20:00:00-04:00,182.57,185.68,182.57,185.03,346319
2022-05-09 20:00:00-04:00,186.04,187.20,177.45,180.29,519066
2022-05-10 20:00:00-04:00,180.04,183.12,177.20,177.81,289688
2022-05-11 20:00:00-04:00,177.08,182.73,175.83,182.70,382314
2022-05-12 20:00:00-04:00,183.22,186.03,181.08,182.45,298709
2022-05-15 20:00:00-04:00,181.43,182.66,179.44,181.12,233268
2022-05-16 20:00:00-04:00,183.27,184.23,181.06,183.42,228845
2022-05-17 20:00:00-04:00,180.82,183.20,176.35,177.58,214276
2022-05-18 20:00:00-04:00,176.67,179.59,174.33,177.42,170951
2022-05-19 20:00:00-04:00,178.05,178.05,171.29,174.76,265789
2022-05-22 20:00:00-04:00,176.79,177.06,174.90,176.12,186964
2022-05-23 20:00:00-04:00,175.20,177.40,169.30,173.16,280688
2022-05-24 20:00:00-04:00,172.41,173.17,170.42,171.91,270810
2022-05-25 20:00:00-04:00,173.36,176.40,173.11,175.43,151148
2022-05-26 20:00:00-04:00,177.86,182.22,177.32,181.85,360317
2022-05-30 20:00:00-04:00,179.48,181.37,175.88,179.40,225672
2022-05-31 20:00:00-04:00,180.73,180.73,177.17,178.39,216916
2022-06-01 20:00:00-04:00,179.63,181.43,177.61,181.21,161973
2022-06-02 20:00:00-04:00,179.61,183.38,179.61,182.76,203228
2022-06-05 20:00:00-04:00,184.25,187.23,183.05,187.05,331439
2022-06-06 20:00:00-04:00,185.50,192.94,184.95,192.41,351348
2022-06-07 20:00:00-04:00,192.11,192.11,188.11,188.44,330901
2022-06-08 20:00:00-04:00,187.31,188.74,186.87,187.87,442533
2022-06-09 20:00:00-04:00,185.76,186.38,183.86,184.71,515756
2022-06-12 20:00:00-04:00,179.46,180.60,172.51,173.74,421225
2022-06-13 20:00:00-04:00,173.53,174.68,170.19,171.32,318918
2022-06-14 20:00:00-04:00,172.28,173.68,169.09,171.66,298244
2022-06-15 20:00:00-04:00,168.43,168.43,161.88,163.47,272600
2022-06-16 20:00:00-04:00,164.27,164.32,160.83,161.89,469902
2022-06-20 20:00:00-04:00,163.18,165.08,161.80,164.53,244449
2022-06-21 20:00:00-04:00,161.25,164.71,161.25,163.74,226107
2022-06-22 20:00:00-04:00,163.59,164.79,162.09,164.41,188071
2022-06-23 20:00:00-04:00,165.36,173.63,165.29,173.22,453050
2022-06-26 20:00:00-04:00,173.88,177.53,172.45,175.88,369775
2022-06-27 20:00:00-04:00,176.01,177.90,170.92,170.93,192240
2022-06-28 20:00:00-04:00,170.20,171.06,167.07,169.63,210197
2022-06-29 20:00:00-04:00,167.65,170.22,166.70,168.74,236995
2022-06-30 20:00:00-04:00,168.17,171.80,167.46,171.55,217108
2022-07-04 20:00:00-04:00,169.18,172.40,168.05,172.28,311010
2022-07-05 20:00:00-04:00,172.19,174.00,169.93,172.95,216523
2022-07-06 20:00:00-04:00,173.57,176.54,173.57,176.13,287078
2022-07-07 20:00:00-04:00,175.99,176.48,174.94,175.42,246154
2022-07-10 20:00:00-04:00,174.16,176.45,172.84,174.81,166524
2022-07-11 20:00:00-04:00,174.75,177.46,174.59,174.83,237181
2022-07-12 20:00:00-04:00,172.45,176.98,171.31,175.35,245639
2022-07-13 20:00:00-04:00,171.61,177.43,171.61,176.85,286051
2022-07-14 20:00:00-04:00,178.96,180.39,176.34,179.33,241949
2022-07-17 20:00:00-04:00,180.22,180.45,172.31,172.92,259102
2022-07-18 20:00:00-04:00,174.08,181.64,174.08,181.17,253266
2022-07-19 20:00:00-04:00,181.73,182.13,178.31,181.78,175301
2022-07-20 20:00:00-04:00,182.10,184.37,180.59,184.36,158253
2022-07-21 20:00:00-04:00,185.00,185.49,181.85,183.02,198160
2022-07-24 20:00:00-04:00,183.70,185.20,182.03,184.76,258269
2022-07-25 20:00:00-04:00,188.37,196.66,187.66,192.84,517854
2022-07-26 20:00:00-04:00,193.54,200.00,192.69,198.16,367270
2022-07-27 20:00:00-04:00,201.45,205.66,200.31,205.20,418222
2022-07-28 20:00:00-04:00,204.35,208.32,204.35,206.95,278351
2022-07-31 20:00:00-04:00,205.55,206.55,202.71,202.94,483718
2022-08-01 20:00:00-04:00,202.63,204.11,199.99,200.73,417574
2022-08-02 20:00:00-04:00,201.25,203.12,199.20,202.38,227397
2022-08-03 20:00:00-04:00,203.15,203.99,201.11,202.37,208798
2022-08-04 20:00:00-04:00,200.77,202.80,200.26,201.76,286514
2022-08-07 20:00:00-04:00,203.24,204.76,200.06,202.34,240530
2022-08-08 20:00:00-04:00,202.46,203.29,200.92,201.69,242956
2022-08-09 20:00:00-04:00,205.02,207.02,203.94,206.09,243543
2022-08-10 20:00:00-04:00,207.48,210.18,205.32,207.22,159137
2022-08-11 20:00:00-04:00,207.78,210.28,207.02,210.21,227016
2022-08-14 20:00:00-04:00,208.95,210.21,207.91,208.75,193589
2022-08-15 20:00:00-04:00,206.94,209.77,206.86,208.63,228678
2022-08-16 20:00:00-04:00,206.86,209.75,205.65,209.00,195870
2022-08-17 20:00:00-04:00,210.39,212.44,209.33,211.56,244987
2022-08-18 20:00:00-04:00,210.62,213.17,210.49,211.73,299786
2022-08-21 20:00:00-04:00,209.03,210.41,207.61,208.33,218193
2022-08-22 20:00:00-04:00,208.48,209.77,206.07,206.54,485845
2022-08-23 20:00:00-04:00,206.97,207.29,203.02,205.42,773210
2022-08-24 20:00:00-04:00,207.47,208.51,205.14,208.47,340043
2022-08-25 20:00:00-04:00,208.65,208.65,198.61,199.35,250844
2022-08-28 20:00:00-04:00,198.04,200.97,196.79,199.71,169140
2022-08-29 20:00:00-04:00,199.50,199.82,195.70,196.49,157039
2022-08-30 20:00:00-04:00,197.24,198.53,195.19,195.91,186699
2022-08-31 20:00:00-04:00,194.64,197.91,193.73,197.73,212202
2022-09-01 20:00:00-04:00,198.89,201.28,195.08,195.95,210241
2022-09-05 20:00:00-04:00,196.03,198.06,193.77,197.80,337359
2022-09-06 20:00:00-04:00,197.27,205.57,197.27,203.75,352027
2022-09-07 20:00:00-04:00,201.86,209.03,201.46,208.54,408802
2022-09-08 20:00:00-04:00,210.25,213.61,208.68,212.77,490583
2022-09-11 20:00:00-04:00,213.12,216.12,212.82,213.70,279819
2022-09-12 20:00:00-04:00,209.01,211.89,207.96,208.90,269809
2022-09-13 20:00:00-04:00,209.23,210.46,206.60,208.01,326021
2022-09-14 20:00:00-04:00,207.60,211.29,207.60,209.06,309008
2022-09-15 20:00:00-04:00,206.57,209.08,203.47,208.07,808067
2022-09-18 20:00:00-04:00,206.43,215.64,206.43,215.57,537862
2022-09-19 20:00:00-04:00,213.98,215.41,211.84,212.62,834695
2022-09-20 20:00:00-04:00,214.26,220.76,214.19,215.70,933309
2022-09-21 20:00:00-04:00,216.12,216.51,208.98,210.90,957909
2022-09-22 20:00:00-04:00,208.39,210.51,205.87,208.92,557474
2022-09-25 20:00:00-04:00,208.76,211.57,207.71,208.81,416034
2022-09-26 20:00:00-04:00,210.47,211.39,203.77,206.18,791505
2022-09-27 20:00:00-04:00,207.26,212.27,205.28,210.82,612819
2022-09-28 20:00:00-04:00,210.48,211.10,205.74,209.23,568169
2022-09-29 20:00:00-04:00,210.01,214.98,208.24,211.77,670001
2022-10-02 20:00:00-04:00,212.47,217.00,211.08,215.67,618634
2022-10-03 20:00:00-04:00,218.76,224.30,218.76,224.20,441566
2022-10-04 20:00:00-04:00,222.71,226.90,221.51,225.63,443292
2022-10-05 20:00:00-04:00,225.13,225.99,222.89,223.16,451674
2022-10-06 20:00:00-04:00,221.86,221.86,216.49,217.56,590236
2022-10-09 20:00:00-04:00,219.01,219.46,214.50,218.53,611816
2022-10-10 20:00:00-04:00,217.99,220.69,215.93,217.25,738661
2022-10-11 20:00:00-04:00,217.61,218.41,213.97,214.06,463518
2022-10-12 20:00:00-04:00,210.12,216.03,209.18,215.10,874070
2022-10-13 20:00:00-04:00,216.12,218.38,206.10,206.69,524859
2022-10-16 20:00:00-04:00,209.87,213.88,209.87,212.46,488648
2022-10-17 20:00:00-04:00,216.25,219.79,215.52,218.21,537280
2022-10-18 20:00:00-04:00,211.77,214.35,206.48,206.74,973106
2022-10-19 20:00:00-04:00,206.32,207.67,199.85,201.75,917584
2022-10-20 20:00:00-04:00,202.18,207.43,199.39,205.92,943778
2022-10-23 20:00:00-04:00,208.70,213.46,208.25,211.97,779172
2022-10-24 20:00:00-04:00,218.33,225.85,216.31,225.39,1250285
2022-10-25 20:00:00-04:00,228.41,229.64,223.51,226.07,718297
2022-10-26 20:00:00-04:00,227.68,230.51,225.00,227.36,481962
2022-10-27 20:00:00-04:00,227.81,230.24,224.42,225.13,570910
2022-10-30 20:00:00-04:00,224.33,228.31,224.33,225.52,409514
2022-10-31 20:00:00-04:00,226.45,227.91,224.58,227.31,451952
2022-11-01 20:00:00-04:00,226.15,229.68,222.74,223.51,765914
2022-11-02 20:00:00-04:00,220.92,227.21,220.26,223.71,534234
2022-11-03 20:00:00-04:00,227.30,227.61,222.51,225.89,765386
2022-11-06 19:00:00-05:00,225.88,226.99,223.31,225.68,323341
2022-11-07 19:00:00-05:00,226.83,232.67,225.10,230.20,383870
2022-11-08 19:00:00-05:00,228.69,232.90,226.93,227.59,537398
2022-11-09 19:00:00-05:00,237.21,241.61,234.47,241.51,726329
2022-11-10 19:00:00-05:00,241.97,244.99,234.84,237.98,655471
2022-11-13 19:00:00-05:00,237.41,240.89,235.77,236.80,506327
2022-11-14 19:00:00-05:00,239.55,242.32,235.07,237.06,435059
2022-11-15 19:00:00-05:00,235.81,238.20,234.97,235.40,331894
2022-11-16 19:00:00-05:00,230.74,237.36,230.60,237.22,477570
2022-11-17 19:00:00-05:00,240.41,240.72,237.46,240.72,413852
2022-11-20 19:00:00-05:00,240.69,245.12,240.00,241.00,355334
2022-11-21 19:00:00-05:00,241.71,246.13,241.30,246.13,378985
2022-11-22 19:00:00-05:00,246.99,248.41,242.52,243.18,296493
2022-11-24 19:00:00-05:00,243.81,247.12,243.16,245.50,171311
2022-11-27 19:00:00-05:00,242.60,243.73,235.47,236.94,523879
2022-11-28 19:00:00-05:00,236.76,239.55,235.76,238.06,571329
2022-11-29 19:00:00-05:00,238.12,243.67,235.97,242.35,3336907
2022-11-30 19:00:00-05:00,239.77,242.35,235.90,240.70,432262
2022-12-01 19:00:00-05:00,238.27,240.56,236.87,238.36,692140
2022-12-04 19:00:00-05:00,236.03,237.23,233.90,234.91,319893
2022-12-05 19:00:00-05:00,235.24,236.62,231.58,234.11,340392
2022-12-06 19:00:00-05:00,235.13,237.05,233.78,235.40,383627
2022-12-07 19:00:00-05:00,235.57,239.62,235.57,239.35,364640
2022-12-08 19:00:00-05:00,239.90,240.64,238.32,238.57,303891
2022-12-11 19:00:00-05:00,238.02,243.57,237.80,243.34,380660
2022-12-12 19:00:00-05:00,249.76,251.16,242.95,244.00,462269
2022-12-13 19:00:00-05:00,242.92,243.57,237.04,237.39,543094
2022-12-14 19:00:00-05:00,234.15,234.66,227.12,230.02,464247
2022-12-15 19:00:00-05:00,227.80,228.68,219.63,221.95,1627796
2022-12-18 19:00:00-05:00,223.46,227.45,223.07,225.87,548664
2022-12-19 19:00:00-05:00,224.90,228.00,223.83,225.07,303126
2022-12-20 19:00:00-05:00,226.83,230.04,225.63,228.50,268226
2022-12-21 19:00:00-05:00,226.50,228.09,220.83,223.92,354775
2022-12-22 19:00:00-05:00,223.88,226.66,222.15,224.85,173738
2022-12-26 19:00:00-05:00,224.88,228.15,224.08,226.01,129626
2022-12-27 19:00:00-05:00,226.54,227.86,222.88,223.69,192022
2022-12-28 19:00:00-05:00,225.87,227.61,224.11,224.49,245245
2022-12-29 19:00:00-05:00,224.01,224.86,221.91,223.86,249132
2023-01-02 19:00:00-05:00,226.58,226.58,221.32,223.68,472763
2023-01-03 19:00:00-05:00,218.60,219.54,211.20,218.73,691542
2023-01-04 19:00:00-05:00,218.12,218.86,211.37,214.08,424465
2023-01-05 19:00:00-05:00,216.78,220.31,214.99,218.32,292505
2023-01-08 19:00:00-05:00,220.37,224.95,217.97,220.71,308195
2023-01-09 19:00:00-05:00,220.88,225.10,219.56,223.93,377515
2023-01-10 19:00:00-05:00,225.14,228.24,224.41,225.87,313496
2023-01-11 19:00:00-05:00,226.93,227.29,223.67,223.80,321660
2023-01-12 19:00:00-05:00,222.45,225.91,220.99,225.52,260605
2023-01-16 19:00:00-05:00,225.22,226.01,219.15,219.38,412889
2023-01-17 19:00:00-05:00,219.63,221.48,216.33,217.46,565850
2023-01-18 19:00:00-05:00,217.01,217.52,213.17,213.25,335873
2023-01-19 19:00:00-05:00,214.32,215.69,211.75,214.37,569517
2023-01-22 19:00:00-05:00,214.88,216.38,212.00,214.29,486436
2023-01-23 19:00:00-05:00,214.57,220.64,212.46,218.86,414687
2023-01-24 19:00:00-05:00,216.42,218.71,215.19,217.49,469685
2023-01-25 19:00:00-05:00,219.16,221.47,218.19,220.25,485277
2023-01-26 19:00:00-05:00,220.24,221.97,218.72,220.38,471501
2023-01-29 19:00:00-05:00,219.55,223.86,218.59,219.29,608739
2023-01-30 19:00:00-05:00,215.98,221.44,210.41,218.36,1370812
2023-01-31 19:00:00-05:00,221.03,229.43,218.00,227.36,1333209
2023-02-01 19:00:00-05:00,226.89,228.13,219.01,225.98,890714
2023-02-02 19:00:00-05:00,225.43,230.71,225.43,230.11,479168
2023-02-05 19:00:00-05:00,228.77,231.41,228.70,231.04,407255
2023-02-06 19:00:00-05:00,230.74,233.62,227.93,233.37,622265
2023-02-07 19:00:00-05:00,231.33,233.63,227.36,228.05,452618
2023-02-08 19:00:00-05:00,228.94,232.35,228.27,229.53,438678
