Date,Open,High,Low,Close,Volume
2025-03-02 19:00:00-05:00,165.89,166.72,162.18,163.50,1389700
2025-03-03 19:00:00-05:00,164.07,166.71,162.00,164.31,1173200
2025-03-04 19:00:00-05:00,164.69,167.99,164.36,167.55,892200
2025-03-05 19:00:00-05:00,166.16,170.61,164.16,169.27,1171400
2025-03-06 19:00:00-05:00,168.50,177.24,168.10,175.92,1169100
2025-03-09 20:00:00-04:00,173.78,181.44,173.78,175.12,1516900
2025-03-10 20:00:00-04:00,173.14,175.07,165.67,166.63,1209700
2025-03-11 20:00:00-04:00,167.50,171.19,165.35,170.59,976200
2025-03-12 20:00:00-04:00,169.36,172.25,166.85,166.93,1130000
2025-03-13 20:00:00-04:00,168.11,171.63,168.11,171.04,1034100
2025-03-16 20:00:00-04:00,171.03,175.60,170.54,175.01,1013300
2025-03-17 20:00:00-04:00,175.11,177.12,173.13,176.94,1011900
2025-03-18 20:00:00-04:00,176.06,178.81,173.20,173.88,1072500
2025-03-19 20:00:00-04:00,170.92,171.71,164.55,165.35,1542100
2025-03-20 20:00:00-04:00,162.94,167.94,162.68,167.28,1638900
2025-03-23 20:00:00-04:00,166.92,169.26,165.83,166.98,674600
2025-03-24 20:00:00-04:00,167.32,168.00,161.02,161.35,930100
2025-03-25 20:00:00-04:00,160.92,162.32,157.23,158.25,772100
2025-03-26 20:00:00-04:00,158.27,159.08,156.11,158.06,598800
2025-03-27 20:00:00-04:00,156.94,158.71,154.77,155.55,1078600
2025-03-30 20:00:00-04:00,153.73,153.82,146.64,150.52,1356000
2025-03-31 20:00:00-04:00,150.81,151.37,145.66,145.99,1019100
2025-04-01 20:00:00-04:00,143.97,150.16,142.76,149.28,1192900
2025-04-02 20:00:00-04:00,146.33,146.33,138.70,140.98,1012100
2025-04-03 20:00:00-04:00,137.99,140.15,132.99,136.90,1666200
2025-04-06 20:00:00-04:00,132.79,139.16,128.03,134.07,1984900
2025-04-07 20:00:00-04:00,136.86,137.96,122.06,123.61,1586300
2025-04-08 20:00:00-04:00,121.71,139.31,117.26,139.07,1974900
2025-04-09 20:00:00-04:00,136.27,136.59,95.97,99.95,6599400
2025-04-10 20:00:00-04:00,98.33,101.36,91.86,99.75,11604900
2025-04-13 20:00:00-04:00,104.08,107.67,100.22,106.60,3985300
2025-04-14 20:00:00-04:00,106.10,107.58,104.69,105.92,2845100
2025-04-15 20:00:00-04:00,105.78,107.23,103.12,104.25,1862200
2025-04-16 20:00:00-04:00,105.00,106.23,102.65,106.05,1658400
2025-04-20 20:00:00-04:00,103.90,103.91,99.80,102.67,2087400
2025-04-21 20:00:00-04:00,103.42,107.29,101.00,106.89,1647200
2025-04-22 20:00:00-04:00,109.22,116.06,107.60,109.00,2077800
2025-04-23 20:00:00-04:00,110.42,115.94,108.10,115.76,2633500
2025-04-24 20:00:00-04:00,113.85,115.25,112.12,114.66,1516200
2025-04-27 20:00:00-04:00,115.01,117.16,112.39,115.08,1372600
2025-04-28 20:00:00-04:00,114.71,117.86,113.94,117.29,1347400
2025-04-29 20:00:00-04:00,115.62,118.69,114.75,118.62,1499100
2025-04-30 20:00:00-04:00,119.38,120.14,114.24,116.89,990000
2025-05-01 20:00:00-04:00,120.22,121.81,118.25,118.46,938300
2025-05-04 20:00:00-04:00,118.67,120.89,117.13,119.44,970600
2025-05-05 20:00:00-04:00,117.44,120.02,113.89,115.41,2089300
2025-05-06 20:00:00-04:00,141.03,144.77,131.30,136.97,4234800
2025-05-07 20:00:00-04:00,140.70,143.86,137.00,141.36,2330400
2025-05-08 20:00:00-04:00,141.21,143.46,138.46,138.79,920300
2025-05-11 20:00:00-04:00,145.45,147.64,139.99,143.08,2343800
2025-05-12 20:00:00-04:00,142.23,145.64,141.19,144.02,1294700
2025-05-13 20:00:00-04:00,146.00,146.43,138.78,138.95,1595600
2025-05-14 20:00:00-04:00,138.20,139.38,135.11,138.89,964300
2025-05-15 20:00:00-04:00,138.99,142.60,137.68,140.97,1521100
2025-05-18 20:00:00-04:00,138.00,141.50,137.72,141.38,792300
2025-05-19 20:00:00-04:00,141.37,143.82,140.34,143.53,956400
2025-05-20 20:00:00-04:00,141.39,141.71,134.86,134.98,825800
2025-05-21 20:00:00-04:00,133.79,136.26,133.34,135.60,1306500
2025-05-22 20:00:00-04:00,134.21,137.00,133.85,136.73,775600
2025-05-26 20:00:00-04:00,140.11,140.65,138.61,138.65,802800
2025-05-27 20:00:00-04:00,137.96,138.89,136.12,136.25,621500
2025-05-28 20:00:00-04:00,138.22,138.60,135.78,137.70,497400
2025-05-29 20:00:00-04:00,136.42,136.94,134.08,135.63,807100
2025-06-01 20:00:00-04:00,134.80,135.44,132.58,135.04,514100
2025-06-02 20:00:00-04:00,135.23,139.73,132.65,138.49,654200
2025-06-03 20:00:00-04:00,138.90,145.93,138.81,143.22,849400
2025-06-04 20:00:00-04:00,143.36,144.88,140.78,141.20,728900
2025-06-05 20:00:00-04:00,143.12,145.65,143.12,144.70,938000
2025-06-08 20:00:00-04:00,146.56,149.03,144.89,147.46,925200
2025-06-09 20:00:00-04:00,149.40,152.43,147.37,151.00,780800
2025-06-10 20:00:00-04:00,151.43,154.43,149.25,151.11,718900
2025-06-11 20:00:00-04:00,150.16,152.64,148.54,151.89,910600
2025-06-12 20:00:00-04:00,148.62,152.64,148.62,149.45,699400
2025-06-15 20:00:00-04:00,150.29,151.59,147.92,151.03,823500
2025-06-16 20:00:00-04:00,149.38,150.54,143.16,145.05,979200
2025-06-17 20:00:00-04:00,145.16,147.10,143.06,145.29,633000
2025-06-19 20:00:00-04:00,146.09,147.74,144.36,147.45,1542800
2025-06-22 20:00:00-04:00,146.21,148.32,144.37,147.38,1487900
2025-06-23 20:00:00-04:00,149.01,149.68,146.84,148.40,823800
2025-06-24 20:00:00-04:00,148.01,152.51,146.00,150.21,749200
2025-06-25 20:00:00-04:00,151.34,153.72,150.18,151.59,880100
2025-06-26 20:00:00-04:00,152.04,152.63,148.41,150.01,814700
2025-06-29 20:00:00-04:00,150.87,152.92,148.70,151.73,857000
2025-06-30 20:00:00-04:00,151.00,160.40,150.35,154.40,1009100
2025-07-01 20:00:00-04:00,154.01,158.38,152.84,157.49,637200
2025-07-02 20:00:00-04:00,158.08,158.72,156.17,157.12,247100
2025-07-06 20:00:00-04:00,156.48,156.72,152.73,153.90,782900
2025-07-07 20:00:00-04:00,154.55,160.00,154.11,158.39,752400
2025-07-08 20:00:00-04:00,162.89,163.59,156.40,158.97,653900
2025-07-09 20:00:00-04:00,160.84,168.12,160.09,163.66,828700
2025-07-10 20:00:00-04:00,161.81,162.66,158.26,159.40,519000
2025-07-13 20:00:00-04:00,157.49,160.41,155.48,158.04,646900
2025-07-14 20:00:00-04:00,159.07,159.49,153.81,154.42,542600
2025-07-15 20:00:00-04:00,154.63,155.57,151.67,154.94,526600
2025-07-16 20:00:00-04:00,154.93,156.95,153.82,156.70,905600
2025-07-17 20:00:00-04:00,158.01,158.18,153.31,154.48,493600
2025-07-20 20:00:00-04:00,155.63,155.69,146.26,149.79,1055700
2025-07-21 20:00:00-04:00,157.42,167.83,155.48,163.36,1884100
2025-07-22 20:00:00-04:00,166.98,169.60,165.88,167.95,790800
2025-07-23 20:00:00-04:00,173.50,184.17,173.50,177.10,1744400
2025-07-24 20:00:00-04:00,177.15,177.57,173.38,176.93,740400
2025-07-27 20:00:00-04:00,175.86,180.44,175.21,178.99,849800
2025-07-28 20:00:00-04:00,178.16,179.42,175.08,178.45,737900
2025-07-29 20:00:00-04:00,179.11,180.02,174.14,176.19,536000
2025-07-30 20:00:00-04:00,174.72,176.15,169.05,169.64,670900
2025-07-31 20:00:00-04:00,166.57,167.80,161.82,166.91,823600
2025-08-03 20:00:00-04:00,165.56,168.61,164.96,167.92,623700
2025-08-04 20:00:00-04:00,167.47,168.33,164.30,167.49,1385800
2025-08-05 20:00:00-04:00,157.18,162.72,150.28,150.33,2241300
2025-08-06 20:00:00-04:00,153.37,154.98,149.52,149.78,1358600
2025-08-07 20:00:00-04:00,150.49,152.13,148.13,148.74,663900
2025-08-10 20:00:00-04:00,149.99,150.91,145.99,148.93,909800
2025-08-11 20:00:00-04:00,149.03,154.01,149.03,152.75,1032900
2025-08-12 20:00:00-04:00,153.34,155.43,151.56,155.00,2209000
2025-08-13 20:00:00-04:00,153.47,155.93,152.75,155.80,831600
2025-08-14 20:00:00-04:00,156.72,158.16,156.45,156.68,1038300
2025-08-17 20:00:00-04:00,156.58,158.19,156.39,156.98,649000
2025-08-18 20:00:00-04:00,157.59,160.00,156.80,158.48,627700
2025-08-19 20:00:00-04:00,157.95,159.62,156.49,159.58,592200
2025-08-20 20:00:00-04:00,158.21,158.29,154.43,154.54,394800
2025-08-21 20:00:00-04:00,155.95,164.58,154.79,161.84,1254500
2025-08-24 20:00:00-04:00,161.74,164.26,160.60,164.11,702700
2025-08-25 20:00:00-04:00,164.70,165.07,162.61,163.71,548500
2025-08-26 20:00:00-04:00,163.33,164.25,161.26,162.80,417300
2025-08-27 20:00:00-04:00,162.93,163.69,159.62,163.22,774400
2025-08-28 20:00:00-04:00,163.16,165.22,162.12,163.31,860200
2025-09-01 20:00:00-04:00,160.95,162.44,158.69,161.25,529000
2025-09-02 20:00:00-04:00,160.95,162.70,159.21,162.33,713700
2025-09-03 20:00:00-04:00,161.31,163.18,157.20,162.31,742700
2025-09-04 20:00:00-04:00,162.61,166.62,162.29,163.99,599000
2025-09-07 20:00:00-04:00,163.17,165.11,149.03,162.00,1181100
2025-09-08 20:00:00-04:00,167.50,167.50,153.18,157.38,1298600
2025-09-09 20:00:00-04:00,157.55,157.97,152.18,153.27,1097900
2025-09-10 20:00:00-04:00,154.14,159.78,153.53,159.74,664800
2025-09-11 20:00:00-04:00,158.19,158.80,152.89,152.89,768800
2025-09-14 20:00:00-04:00,153.05,154.17,151.64,152.24,470900
2025-09-15 20:00:00-04:00,150.56,152.93,149.90,151.60,775200
2025-09-16 20:00:00-04:00,151.60,157.01,151.27,152.72,1379200
2025-09-17 20:00:00-04:00,155.00,157.63,153.47,156.99,716200
2025-09-18 20:00:00-04:00,157.26,157.95,153.21,155.39,1280000
2025-09-21 20:00:00-04:00,154.49,156.11,151.41,153.89,1292300
2025-09-22 20:00:00-04:00,154.22,154.94,149.91,150.25,786800
2025-09-23 20:00:00-04:00,150.13,150.87,147.46,149.45,1276200
2025-09-24 20:00:00-04:00,148.39,148.39,144.26,145.57,884200
2025-09-25 20:00:00-04:00,146.00,149.17,145.32,148.56,762400
2025-09-28 20:00:00-04:00,148.92,148.92,145.47,146.99,752600
2025-09-29 20:00:00-04:00,147.54,156.79,146.90,156.46,1049300
2025-09-30 20:00:00-04:00,156.06,170.66,156.06,170.48,1292100
2025-10-01 20:00:00-04:00,173.25,178.19,173.15,175.36,1714700
2025-10-02 20:00:00-04:00,176.00,181.45,175.97,177.33,1112600
2025-10-05 20:00:00-04:00,178.15,179.64,174.76,174.95,856800
2025-10-06 20:00:00-04:00,175.23,176.15,168.32,170.10,900400
2025-10-07 20:00:00-04:00,170.00,174.34,168.99,173.47,917800
2025-10-08 20:00:00-04:00,173.40,174.73,171.30,172.14,883700
2025-10-09 20:00:00-04:00,172.47,174.37,166.93,167.03,725400
2025-10-12 20:00:00-04:00,170.07,172.21,167.69,170.64,698200
2025-10-13 20:00:00-04:00,168.43,172.41,166.86,170.13,580700
2025-10-14 20:00:00-04:00,170.22,173.02,168.71,170.72,531300
2025-10-15 20:00:00-04:00,172.95,177.75,172.00,174.95,1304200
2025-10-16 20:00:00-04:00,173.16,178.77,172.72,178.52,1027400
2025-10-19 20:00:00-04:00,179.35,184.23,178.52,184.14,815800
2025-10-20 20:00:00-04:00,185.00,190.41,184.99,188.26,1049300
2025-10-21 20:00:00-04:00,190.69,190.69,184.88,187.00,1376800
2025-10-22 20:00:00-04:00,191.00,195.25,188.97,190.97,1075600
2025-10-23 20:00:00-04:00,194.11,199.66,191.48,197.04,1741700
2025-10-26 20:00:00-04:00,197.24,198.00,193.41,195.28,936900
2025-10-27 20:00:00-04:00,193.45,193.47,187.03,187.93,1102900
2025-10-28 20:00:00-04:00,186.71,191.41,175.58,180.15,1590700
2025-10-29 20:00:00-04:00,177.12,182.06,177.12,179.11,784700
2025-10-30 20:00:00-04:00,178.39,181.56,178.17,180.07,950200
2025-11-02 19:00:00-05:00,178.46,178.94,173.89,178.86,670700
2025-11-03 19:00:00-05:00,176.04,180.19,175.83,177.85,1172800
2025-11-04 19:00:00-05:00,163.29,170.14,160.01,167.70,2827100
2025-11-05 19:00:00-05:00,167.72,175.00,165.70,170.88,1906800
2025-11-06 19:00:00-05:00,168.91,171.50,165.74,168.05,901000
2025-11-09 19:00:00-05:00,167.14,172.83,166.96,168.97,1163800
2025-11-10 19:00:00-05:00,169.70,175.55,167.60,173.50,929300
2025-11-11 19:00:00-05:00,173.03,174.45,171.06,171.50,1056900
2025-11-12 19:00:00-05:00,169.34,175.12,168.28,169.21,1144300
2025-11-13 19:00:00-05:00,167.08,169.00,165.05,167.81,1894500
2025-11-16 19:00:00-05:00,167.69,170.54,162.72,162.74,714200
2025-11-17 19:00:00-05:00,162.75,164.36,160.49,162.53,1289500
2025-11-18 19:00:00-05:00,161.83,162.65,156.72,161.64,751400
2025-11-19 19:00:00-05:00,162.87,165.48,160.71,162.08,579400
2025-11-20 19:00:00-05:00,163.59,172.39,157.49,167.64,1342700
2025-11-23 19:00:00-05:00,167.56,171.72,167.45,170.44,1747400
2025-11-24 19:00:00-05:00,170.51,178.55,170.51,178.05,789500
2025-11-25 19:00:00-05:00,179.00,179.19,176.67,178.94,351000
2025-11-27 19:00:00-05:00,178.00,178.55,176.93,178.14,225800
2025-11-30 19:00:00-05:00,177.32,180.95,175.71,176.09,896800
2025-12-01 19:00:00-05:00,173.99,177.01,172.95,174.76,636400
2025-12-02 19:00:00-05:00,180.91,185.93,180.00,184.67,770500
2025-12-03 19:00:00-05:00,186.61,186.72,176.37,184.04,992700
2025-12-04 19:00:00-05:00,185.01,185.90,182.71,184.31,705100
2025-12-07 19:00:00-05:00,184.39,189.15,183.43,187.12,810800
2025-12-08 19:00:00-05:00,186.80,191.34,185.93,185.99,1070100
2025-12-09 19:00:00-05:00,187.59,195.06,186.10,194.85,1107300
2025-12-10 19:00:00-05:00,194.93,196.38,192.38,194.43,639000
2025-12-11 19:00:00-05:00,194.37,195.51,192.09,193.03,515100
2025-12-14 19:00:00-05:00,197.08,200.58,195.10,198.15,843200
2025-12-15 19:00:00-05:00,197.31,198.32,194.50,195.22,722500
2025-12-16 19:00:00-05:00,194.56,198.95,194.56,195.98,586900
2025-12-17 19:00:00-05:00,197.32,199.93,193.63,193.85,670800
2025-12-18 19:00:00-05:00,193.46,198.34,191.89,197.06,1174500
2025-12-21 19:00:00-05:00,196.99,204.47,196.99,203.02,631700
2025-12-22 19:00:00-05:00,202.20,204.07,201.56,202.87,462200
2025-12-23 19:00:00-05:00,202.69,204.01,201.04,203.16,242000
2025-12-25 19:00:00-05:00,203.42,204.19,202.33,203.66,293300
2025-12-28 19:00:00-05:00,203.17,205.00,202.52,203.16,471500
2025-12-29 19:00:00-05:00,202.77,203.63,200.90,201.98,300800
2025-12-30 19:00:00-05:00,202.53,202.53,199.45,199.48,312000
2026-01-01 19:00:00-05:00,200.13,203.00,198.57,202.42,483500
2026-01-04 19:00:00-05:00,197.00,208.69,194.93,208.32,710800
2026-01-05 19:00:00-05:00,208.35,216.76,208.35,216.11,752600
2026-01-06 19:00:00-05:00,216.41,217.89,215.02,216.77,732200
2026-01-07 19:00:00-05:00,213.90,216.97,208.67,215.51,995100
2026-01-08 19:00:00-05:00,217.82,222.37,216.88,220.91,1133500
2026-01-11 19:00:00-05:00,221.22,222.29,213.46,218.82,743900
2026-01-12 19:00:00-05:00,221.66,228.88,215.00,218.99,1054400
2026-01-13 19:00:00-05:00,219.15,221.52,215.23,216.39,936400
2026-01-14 19:00:00-05:00,216.48,224.43,214.11,223.47,779500
2026-01-15 19:00:00-05:00,223.43,227.51,218.90,219.70,866900
2026-01-19 19:00:00-05:00,217.46,223.62,216.03,218.19,718700
2026-01-20 19:00:00-05:00,219.52,226.93,219.52,226.77,521000
2026-01-21 19:00:00-05:00,228.39,228.39,222.30,224.03,521200
2026-01-22 19:00:00-05:00,223.10,223.20,217.57,219.61,576800
2026-01-25 19:00:00-05:00,219.13,222.67,218.03,222.35,505900
2026-01-26 19:00:00-05:00,220.53,224.78,219.46,219.53,401200
2026-01-27 19:00:00-05:00,218.45,219.37,214.48,216.88,444600
2026-01-28 19:00:00-05:00,216.45,217.73,210.14,211.68,554500
2026-01-29 19:00:00-05:00,210.37,212.59,208.11,210.48,384500
2026-02-01 19:00:00-05:00,208.86,213.66,206.85,213.22,403000
2026-02-02 19:00:00-05:00,214.30,218.69,200.17,201.41,963800
2026-02-03 19:00:00-05:00,202.68,203.74,198.21,201.62,847500
2026-02-04 19:00:00-05:00,200.64,201.72,181.77,183.70,1241400
2026-02-05 19:00:00-05:00,184.89,191.50,182.47,189.21,987700
2026-02-08 19:00:00-05:00,187.34,188.70,183.94,185.70,853400
2026-02-09 19:00:00-05:00,182.00,184.45,178.27,181.24,1055400
2026-02-10 19:00:00-05:00,183.06,183.11,162.95,165.98,1979600
2026-02-11 19:00:00-05:00,157.49,162.62,148.34,158.74,2827000
2026-02-12 19:00:00-05:00,160.44,163.33,156.58,161.35,1102300
2026-02-16 19:00:00-05:00,160.74,164.36,157.82,158.53,1936700
2026-02-17 19:00:00-05:00,146.82,158.45,146.33,158.00,2541200
2026-02-18 19:00:00-05:00,154.09,165.12,151.31,164.24,2055800
2026-02-19 19:00:00-05:00,162.54,171.93,161.46,168.92,1599400
2026-02-22 19:00:00-05:00,168.01,170.17,159.54,163.52,1499300
2026-02-23 19:00:00-05:00,162.35,168.98,161.43,166.06,768700
2026-02-24 19:00:00-05:00,169.91,171.05,166.60,167.56,982200
2026-02-25 19:00:00-05:00,168.08,175.48,166.59,175.46,1632500
2026-02-26 19:00:00-05:00,172.08,179.82,170.00,178.49,1198300
2026-03-01 19:00:00-05:00,175.29,179.20,173.22,178.61,835400
2026-03-02 19:00:00-05:00,173.92,178.42,172.05,175.69,790300
2026-03-03 19:00:00-05:00,176.06,181.01,175.50,179.58,742900
2026-03-04 19:00:00-05:00,177.68,182.65,177.68,181.32,1145100
2026-03-05 19:00:00-05:00,178.89,179.86,172.92,174.46,1078800
2026-03-08 20:00:00-04:00,172.73,178.05,168.21,176.99,1029100
2026-03-09 20:00:00-04:00,173.95,175.28,166.82,167.37,793600
2026-03-10 20:00:00-04:00,166.73,170.16,166.47,168.91,604900
2026-03-11 20:00:00-04:00,166.07,166.46,151.89,152.66,1414800
2026-03-12 20:00:00-04:00,155.62,158.76,153.05,155.46,987600
2026-03-15 20:00:00-04:00,157.67,158.51,151.68,151.97,791000
2026-03-16 20:00:00-04:00,155.50,158.77,153.08,153.71,755100
2026-03-17 20:00:00-04:00,151.62,158.16,149.64,157.11,804800
2026-03-18 20:00:00-04:00,156.04,158.85,152.89,153.05,790900
2026-03-19 20:00:00-04:00,152.86,155.88,150.83,153.60,808600
2026-03-22 20:00:00-04:00,156.65,159.35,153.99,158.00,984200
2026-03-23 20:00:00-04:00,155.06,161.16,153.63,159.19,598200
2026-03-24 20:00:00-04:00,163.82,166.01,159.17,165.89,1033600
2026-03-25 20:00:00-04:00,164.33,168.24,164.33,165.13,909100
2026-03-26 20:00:00-04:00,163.60,163.60,153.25,159.16,814300
2026-03-29 20:00:00-04:00,161.55,163.30,158.24,159.72,873000
2026-03-30 20:00:00-04:00,162.55,172.57,162.04,172.50,1180100
2026-03-31 20:00:00-04:00,173.77,176.20,171.66,174.90,915700
2026-04-01 20:00:00-04:00,170.53,179.83,170.52,173.89,839200
