Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,105.20,106.15,104.60,105.73,1212000
2023-10-09 20:00:00-04:00,105.62,108.52,105.49,108.19,1949400
2023-10-10 20:00:00-04:00,108.57,109.24,107.60,108.37,1608400
2023-10-11 20:00:00-04:00,108.61,108.96,107.05,107.66,870100
2023-10-12 20:00:00-04:00,107.65,108.16,105.87,106.61,1367700
2023-10-15 20:00:00-04:00,106.93,107.67,106.35,107.38,862400
2023-10-16 20:00:00-04:00,107.30,108.32,107.18,107.64,1193700
2023-10-17 20:00:00-04:00,107.03,108.28,106.88,107.11,999600
2023-10-18 20:00:00-04:00,107.34,108.65,106.21,106.99,1727300
2023-10-19 20:00:00-04:00,107.07,107.26,103.89,104.02,2113000
2023-10-22 20:00:00-04:00,103.84,104.42,103.30,103.48,1179400
2023-10-23 20:00:00-04:00,104.16,104.92,103.33,104.27,1426600
2023-10-24 20:00:00-04:00,103.88,104.27,102.26,102.60,1225400
2023-10-25 20:00:00-04:00,103.14,103.50,101.14,101.85,1175500
2023-10-26 20:00:00-04:00,101.59,102.59,101.45,102.01,842500
2023-10-29 20:00:00-04:00,102.83,103.34,101.70,102.57,1077500
2023-10-30 20:00:00-04:00,102.96,103.68,102.54,103.33,1104700
2023-10-31 20:00:00-04:00,103.39,104.10,103.10,103.89,1034800
2023-11-01 20:00:00-04:00,104.11,105.59,104.11,105.27,1605500
2023-11-02 20:00:00-04:00,105.89,108.52,105.65,108.50,1984800
2023-11-05 19:00:00-05:00,108.47,108.50,107.77,108.44,1693400
2023-11-06 19:00:00-05:00,109.50,111.32,108.75,108.86,3233200
2023-11-07 19:00:00-05:00,109.62,111.80,107.61,110.56,3952800
2023-11-08 19:00:00-05:00,110.50,110.80,109.16,109.79,1948700
2023-11-09 19:00:00-05:00,110.19,110.97,109.53,110.77,1305800
2023-11-12 19:00:00-05:00,110.51,111.27,110.20,110.98,1042900
2023-11-13 19:00:00-05:00,112.00,112.43,111.38,112.12,1688800
2023-11-14 19:00:00-05:00,112.50,112.79,111.79,112.06,1210100
2023-11-15 19:00:00-05:00,112.00,112.60,111.31,111.37,1874500
2023-11-16 19:00:00-05:00,111.47,112.38,111.29,112.37,1100600
2023-11-19 19:00:00-05:00,112.09,112.97,111.99,112.47,958800
2023-11-20 19:00:00-05:00,112.56,113.48,112.14,113.13,1368100
2023-11-21 19:00:00-05:00,113.49,114.16,113.26,113.57,714500
2023-11-23 19:00:00-05:00,113.50,113.84,112.94,113.65,435600
2023-11-26 19:00:00-05:00,113.67,114.01,113.21,113.75,986200
2023-11-27 19:00:00-05:00,113.30,114.67,113.30,114.65,1502300
2023-11-28 19:00:00-05:00,114.83,116.08,114.83,115.70,1685900
2023-11-29 19:00:00-05:00,115.78,116.10,114.62,115.53,2877300
2023-11-30 19:00:00-05:00,115.63,116.33,114.34,116.03,1264100
2023-12-03 19:00:00-05:00,115.45,116.88,115.45,115.90,848300
2023-12-04 19:00:00-05:00,115.33,115.70,114.87,115.62,932900
2023-12-05 19:00:00-05:00,116.01,116.24,114.43,114.47,858700
2023-12-06 19:00:00-05:00,114.78,115.52,114.15,114.93,1463500
2023-12-07 19:00:00-05:00,114.37,114.92,114.01,114.41,1129600
2023-12-10 19:00:00-05:00,114.41,115.03,114.15,114.72,1182200
2023-12-11 19:00:00-05:00,114.56,115.77,114.53,115.33,1232900
2023-12-12 19:00:00-05:00,115.66,117.51,115.26,117.50,1702000
2023-12-13 19:00:00-05:00,117.65,119.66,117.49,118.33,2500500
2023-12-14 19:00:00-05:00,118.45,119.28,117.79,119.14,2888800
2023-12-17 19:00:00-05:00,119.48,120.06,118.86,119.94,1088500
2023-12-18 19:00:00-05:00,120.23,120.61,119.59,120.18,1537600
2023-12-19 19:00:00-05:00,120.18,120.50,119.20,119.36,965800
2023-12-20 19:00:00-05:00,119.90,120.11,118.82,119.49,1326300
2023-12-21 19:00:00-05:00,119.88,120.18,119.27,119.62,984600
2023-12-25 19:00:00-05:00,119.54,119.82,119.31,119.48,723600
2023-12-26 19:00:00-05:00,119.50,119.92,118.62,119.00,1127300
2023-12-27 19:00:00-05:00,119.25,119.38,118.95,119.02,566200
2023-12-28 19:00:00-05:00,118.92,119.09,117.66,118.35,772000
2024-01-01 19:00:00-05:00,117.14,117.42,116.38,116.88,1216900
2024-01-02 19:00:00-05:00,116.60,116.90,115.69,116.31,1233700
2024-01-03 19:00:00-05:00,116.09,116.37,114.61,114.63,1083400
2024-01-04 19:00:00-05:00,114.64,115.21,114.10,114.33,1333600
2024-01-07 19:00:00-05:00,114.64,116.04,114.64,115.99,760700
2024-01-08 19:00:00-05:00,115.84,116.56,115.51,115.70,858600
2024-01-09 19:00:00-05:00,115.60,116.32,115.34,116.08,699800
2024-01-10 19:00:00-05:00,116.10,117.40,115.50,117.28,918400
2024-01-11 19:00:00-05:00,117.95,118.67,117.44,118.10,1081400
2024-01-15 19:00:00-05:00,117.58,118.92,117.35,118.47,1334300
2024-01-16 19:00:00-05:00,118.12,118.47,117.67,117.71,752900
2024-01-17 19:00:00-05:00,118.16,119.56,117.96,119.33,1491300
2024-01-18 19:00:00-05:00,119.64,120.68,119.23,120.35,1710300
2024-01-21 19:00:00-05:00,121.41,122.19,121.06,121.89,1488900
2024-01-22 19:00:00-05:00,122.15,123.27,121.66,123.23,1325600
2024-01-23 19:00:00-05:00,123.99,125.50,123.62,123.76,2642300
2024-01-24 19:00:00-05:00,123.95,124.17,122.31,123.66,1950000
2024-01-25 19:00:00-05:00,123.78,123.94,122.90,123.06,769500
2024-01-28 19:00:00-05:00,122.66,124.58,121.83,124.53,1393100
2024-01-29 19:00:00-05:00,124.63,125.10,124.09,124.66,1984000
2024-01-30 19:00:00-05:00,124.50,124.62,122.65,123.23,1404700
2024-01-31 19:00:00-05:00,123.46,124.44,122.93,124.04,1248300
2024-02-01 19:00:00-05:00,124.17,124.57,122.68,124.41,1338900
2024-02-04 19:00:00-05:00,123.96,125.20,122.64,124.61,1405700
2024-02-05 19:00:00-05:00,125.00,125.11,123.64,124.48,1221300
2024-02-06 19:00:00-05:00,125.05,125.90,124.15,125.57,1195600
2024-02-07 19:00:00-05:00,125.09,127.34,125.06,126.78,1564600
2024-02-08 19:00:00-05:00,128.05,129.17,126.98,128.32,1704200
2024-02-11 19:00:00-05:00,128.55,128.62,126.96,128.15,1976800
2024-02-12 19:00:00-05:00,125.52,126.78,124.27,125.05,3047600
2024-02-13 19:00:00-05:00,119.12,122.00,113.81,114.80,7080500
2024-02-14 19:00:00-05:00,114.20,114.67,111.03,111.57,4018200
2024-02-15 19:00:00-05:00,111.05,112.11,108.86,109.19,3369100
2024-02-19 19:00:00-05:00,108.60,109.43,108.14,108.36,2390600
2024-02-20 19:00:00-05:00,107.80,108.28,107.00,107.16,2618600
2024-02-21 19:00:00-05:00,108.47,108.71,106.57,106.95,3471900
2024-02-22 19:00:00-05:00,107.69,109.13,107.35,108.17,1419100
2024-02-25 19:00:00-05:00,108.11,109.49,107.51,108.07,1932600
2024-02-26 19:00:00-05:00,108.20,108.44,107.16,107.76,1482100
2024-02-27 19:00:00-05:00,107.66,108.46,107.49,108.14,975200
2024-02-28 19:00:00-05:00,108.92,111.07,108.59,110.92,2836600
2024-02-29 19:00:00-05:00,110.55,111.60,109.66,110.24,2295800
2024-03-03 19:00:00-05:00,110.44,111.53,109.90,110.76,1274400
2024-03-04 19:00:00-05:00,110.50,111.80,109.35,109.38,1675100
2024-03-05 19:00:00-05:00,110.29,110.83,109.27,110.16,1489500
2024-03-06 19:00:00-05:00,111.84,113.14,110.69,112.83,3387700
2024-03-07 19:00:00-05:00,112.40,113.36,110.42,111.00,2160600
2024-03-10 20:00:00-04:00,110.74,111.79,109.90,110.03,2470100
2024-03-11 20:00:00-04:00,109.65,110.55,109.14,109.78,2156900
2024-03-12 20:00:00-04:00,109.66,110.79,109.47,109.53,1451300
2024-03-13 20:00:00-04:00,109.58,109.89,108.30,108.95,1392600
2024-03-14 20:00:00-04:00,108.28,108.90,107.15,107.25,2957800
2024-03-17 20:00:00-04:00,107.47,108.90,107.25,107.87,1528700
2024-03-18 20:00:00-04:00,107.32,107.85,106.81,107.79,1326800
2024-03-19 20:00:00-04:00,107.85,109.64,107.70,109.60,1809500
2024-03-20 20:00:00-04:00,109.67,110.18,109.06,109.15,1123100
2024-03-21 20:00:00-04:00,109.93,109.96,108.55,108.97,949700
2024-03-24 20:00:00-04:00,108.61,109.48,108.35,108.56,1199700
2024-03-25 20:00:00-04:00,108.91,109.11,107.87,108.02,849200
2024-03-26 20:00:00-04:00,108.70,109.67,108.44,109.63,1109500
2024-03-27 20:00:00-04:00,109.56,110.14,108.51,108.76,1411400
2024-03-31 20:00:00-04:00,108.77,109.98,108.76,109.33,1063100
2024-04-01 20:00:00-04:00,108.66,108.74,107.33,107.38,1123400
2024-04-02 20:00:00-04:00,107.19,107.91,106.22,107.08,1183300
2024-04-03 20:00:00-04:00,107.72,108.18,105.84,105.99,1173800
2024-04-04 20:00:00-04:00,105.78,106.88,105.78,106.24,919200
2024-04-07 20:00:00-04:00,106.23,106.69,105.62,105.82,1012800
2024-04-08 20:00:00-04:00,106.14,107.60,105.74,107.57,1233400
2024-04-09 20:00:00-04:00,106.31,107.12,104.02,104.38,1183900
2024-04-10 20:00:00-04:00,104.38,106.11,104.08,105.09,1374100
2024-04-11 20:00:00-04:00,104.33,104.39,102.94,103.47,1039300
2024-04-14 20:00:00-04:00,103.87,104.45,101.90,102.22,1576900
2024-04-15 20:00:00-04:00,102.16,102.34,101.07,101.33,935700
2024-04-16 20:00:00-04:00,101.36,102.25,100.27,100.34,1303600
2024-04-17 20:00:00-04:00,100.80,101.39,100.02,100.73,1388100
2024-04-18 20:00:00-04:00,100.69,101.72,100.45,101.50,1312900
2024-04-21 20:00:00-04:00,101.61,101.94,100.53,100.88,1192900
2024-04-22 20:00:00-04:00,101.35,102.11,101.12,101.76,996400
2024-04-23 20:00:00-04:00,101.72,102.60,101.71,102.19,996800
2024-04-24 20:00:00-04:00,101.62,102.16,100.29,101.79,1139400
2024-04-25 20:00:00-04:00,102.18,102.62,101.66,101.68,820100
2024-04-28 20:00:00-04:00,101.71,102.83,101.62,101.78,705700
2024-04-29 20:00:00-04:00,101.16,101.76,100.68,100.93,1691000
2024-04-30 20:00:00-04:00,101.01,102.39,100.74,100.89,767600
2024-05-01 20:00:00-04:00,101.01,101.01,97.71,99.74,1941300
2024-05-02 20:00:00-04:00,100.61,100.91,98.73,99.67,1724200
2024-05-05 20:00:00-04:00,100.09,101.36,100.09,101.08,1135600
2024-05-06 20:00:00-04:00,101.73,101.84,101.03,101.67,941900
2024-05-07 20:00:00-04:00,101.37,102.16,100.90,102.12,1719100
2024-05-08 20:00:00-04:00,102.10,102.65,101.54,102.46,3679100
2024-05-09 20:00:00-04:00,94.20,94.82,90.53,91.19,9731100
2024-05-12 20:00:00-04:00,91.47,94.73,91.39,94.32,3462400
2024-05-13 20:00:00-04:00,94.30,94.60,92.06,93.13,2505600
2024-05-14 20:00:00-04:00,94.84,96.12,94.29,95.98,2303400
2024-05-15 20:00:00-04:00,95.59,97.24,94.64,96.87,2724000
2024-05-16 20:00:00-04:00,96.61,96.68,95.11,95.21,2430600
2024-05-19 20:00:00-04:00,95.20,95.41,94.34,94.90,1803300
2024-05-20 20:00:00-04:00,94.53,95.33,94.29,94.50,1482800
2024-05-21 20:00:00-04:00,94.62,95.95,94.62,95.29,1062100
2024-05-22 20:00:00-04:00,95.29,95.29,93.76,93.96,1350900
2024-05-23 20:00:00-04:00,94.55,94.67,93.75,94.14,1039000
2024-05-27 20:00:00-04:00,93.54,94.15,92.49,92.59,1497900
2024-05-28 20:00:00-04:00,92.00,92.38,90.78,90.84,1332200
2024-05-29 20:00:00-04:00,90.84,90.89,89.55,90.22,2662200
2024-05-30 20:00:00-04:00,90.12,92.41,89.60,92.24,3298500
2024-06-02 20:00:00-04:00,92.24,92.75,90.30,90.90,1483600
2024-06-03 20:00:00-04:00,90.61,91.71,90.45,91.06,1665400
2024-06-04 20:00:00-04:00,91.34,91.47,90.07,90.74,1282500
2024-06-05 20:00:00-04:00,90.50,91.30,89.91,90.02,1830200
2024-06-06 20:00:00-04:00,90.02,90.67,88.99,89.18,1472600
2024-06-09 20:00:00-04:00,88.80,90.41,87.74,90.34,1839300
2024-06-10 20:00:00-04:00,90.15,90.18,89.31,89.71,1383800
2024-06-11 20:00:00-04:00,89.92,90.56,88.32,88.40,1818700
2024-06-12 20:00:00-04:00,88.00,88.56,87.59,88.35,1362300
2024-06-13 20:00:00-04:00,88.34,89.73,88.02,89.09,1292500
2024-06-16 20:00:00-04:00,88.82,89.43,88.13,89.11,1162100
2024-06-17 20:00:00-04:00,88.60,89.87,88.22,88.48,1610800
2024-06-19 20:00:00-04:00,88.65,89.85,88.09,89.36,1499900
2024-06-20 20:00:00-04:00,89.48,89.99,88.42,88.92,4798900
2024-06-23 20:00:00-04:00,89.03,89.98,88.65,88.74,1580700
2024-06-24 20:00:00-04:00,88.74,88.85,87.89,88.25,1165700
2024-06-25 20:00:00-04:00,88.00,89.14,87.83,88.43,937900
2024-06-26 20:00:00-04:00,88.44,89.97,88.12,89.94,1382400
2024-06-27 20:00:00-04:00,90.00,90.47,89.51,90.08,2069700
2024-06-30 20:00:00-04:00,90.17,90.21,89.02,89.53,775300
2024-07-01 20:00:00-04:00,89.56,90.94,89.56,90.82,1071700
2024-07-02 20:00:00-04:00,91.00,91.28,89.90,90.33,739000
2024-07-04 20:00:00-04:00,90.39,90.92,89.95,90.47,880800
2024-07-07 20:00:00-04:00,91.21,93.26,90.95,92.94,1854000
2024-07-08 20:00:00-04:00,93.00,93.05,91.08,92.48,1748900
2024-07-09 20:00:00-04:00,92.92,93.82,92.38,93.78,1417300
2024-07-10 20:00:00-04:00,93.63,95.27,93.62,94.10,1460500
2024-07-11 20:00:00-04:00,94.28,96.25,94.21,95.14,1335200
2024-07-14 20:00:00-04:00,95.38,96.84,95.28,96.26,975600
2024-07-15 20:00:00-04:00,96.50,97.62,95.94,97.48,1181100
2024-07-16 20:00:00-04:00,97.00,97.63,96.10,97.19,1065600
2024-07-17 20:00:00-04:00,97.24,97.80,95.29,95.79,1636300
2024-07-18 20:00:00-04:00,96.05,96.18,94.46,95.05,1425600
2024-07-21 20:00:00-04:00,95.47,96.61,94.97,96.33,1043000
2024-07-22 20:00:00-04:00,96.15,96.45,95.16,96.06,947300
2024-07-23 20:00:00-04:00,96.10,97.29,95.10,95.22,1280200
2024-07-24 20:00:00-04:00,95.43,98.17,95.28,96.37,1358700
2024-07-25 20:00:00-04:00,96.79,97.31,96.09,96.97,713600
2024-07-28 20:00:00-04:00,98.95,98.98,96.97,97.32,1050200
2024-07-29 20:00:00-04:00,97.66,98.52,97.13,97.88,1335800
2024-07-30 20:00:00-04:00,98.12,98.98,97.75,98.28,1036700
2024-07-31 20:00:00-04:00,98.01,98.46,95.25,95.44,1223700
2024-08-01 20:00:00-04:00,95.19,95.60,93.81,94.56,1220600
2024-08-04 20:00:00-04:00,92.13,93.53,90.56,91.32,2465700
2024-08-05 20:00:00-04:00,91.98,94.00,91.47,92.32,1671800
2024-08-06 20:00:00-04:00,93.28,94.86,92.45,92.64,1256600
2024-08-07 20:00:00-04:00,92.62,93.32,91.28,91.57,4538500
2024-08-08 20:00:00-04:00,98.01,102.69,97.78,101.51,6536600
2024-08-11 20:00:00-04:00,101.22,101.66,99.49,99.58,2187400
2024-08-12 20:00:00-04:00,99.87,101.37,99.11,101.02,2215100
2024-08-13 20:00:00-04:00,101.31,101.80,99.65,99.73,1583900
2024-08-14 20:00:00-04:00,100.45,101.89,100.39,100.86,1633000
2024-08-15 20:00:00-04:00,100.75,101.24,100.06,100.50,1082300
2024-08-18 20:00:00-04:00,100.88,101.94,100.69,101.65,1244400
2024-08-19 20:00:00-04:00,101.59,102.59,101.25,101.70,885300
2024-08-20 20:00:00-04:00,101.31,102.38,100.45,102.11,1827400
2024-08-21 20:00:00-04:00,102.25,103.15,101.40,101.58,1100200
2024-08-22 20:00:00-04:00,102.48,102.48,100.93,101.83,1028200
2024-08-25 20:00:00-04:00,101.99,102.37,100.80,100.99,769300
2024-08-26 20:00:00-04:00,100.73,102.20,100.57,101.31,843500
2024-08-27 20:00:00-04:00,101.19,101.71,99.88,100.08,683900
2024-08-28 20:00:00-04:00,100.61,102.41,100.45,101.60,756700
2024-08-29 20:00:00-04:00,102.16,102.21,100.62,101.84,2305500
2024-09-02 20:00:00-04:00,101.32,102.11,99.67,99.96,989900
2024-09-03 20:00:00-04:00,99.89,100.72,99.64,100.13,682700
2024-09-04 20:00:00-04:00,99.98,100.14,98.73,99.12,1831900
2024-09-05 20:00:00-04:00,99.16,99.68,96.48,96.54,1223400
2024-09-08 20:00:00-04:00,96.65,97.10,94.77,95.07,1824800
2024-09-09 20:00:00-04:00,95.30,95.79,94.53,94.72,1106400
2024-09-10 20:00:00-04:00,94.43,96.75,93.50,96.66,1490900
2024-09-11 20:00:00-04:00,96.72,97.77,96.22,97.30,1256400
2024-09-12 20:00:00-04:00,97.30,98.78,97.20,98.53,1026300
2024-09-15 20:00:00-04:00,98.49,99.43,98.14,99.29,1100500
2024-09-16 20:00:00-04:00,99.54,99.54,97.60,97.87,1393100
2024-09-17 20:00:00-04:00,97.83,98.37,96.84,97.41,1013800
2024-09-18 20:00:00-04:00,98.90,99.78,98.75,99.44,1463800
2024-09-19 20:00:00-04:00,99.16,99.86,98.36,99.52,1881100
2024-09-22 20:00:00-04:00,99.71,100.81,99.45,100.72,1381000
2024-09-23 20:00:00-04:00,100.99,102.49,100.58,101.84,1457800
2024-09-24 20:00:00-04:00,101.75,101.75,99.49,99.64,1141700
2024-09-25 20:00:00-04:00,100.62,101.00,99.87,100.11,1451600
2024-09-26 20:00:00-04:00,100.50,102.32,100.49,101.57,1095900
2024-09-29 20:00:00-04:00,101.43,101.65,99.97,100.95,2401500
2024-09-30 20:00:00-04:00,100.58,100.75,99.36,99.82,1687900
2024-10-01 20:00:00-04:00,99.66,100.91,99.36,100.78,958100
2024-10-02 20:00:00-04:00,100.42,100.99,99.97,100.45,874200
2024-10-03 20:00:00-04:00,101.29,101.59,100.63,101.48,626800
2024-10-06 20:00:00-04:00,101.25,101.79,100.92,101.17,1067000
2024-10-07 20:00:00-04:00,101.15,101.45,100.19,101.33,1028300
2024-10-08 20:00:00-04:00,101.48,103.19,101.43,103.11,1067500
2024-10-09 20:00:00-04:00,102.97,103.56,102.71,103.42,762000
2024-10-10 20:00:00-04:00,103.42,104.59,102.79,104.22,989000
2024-10-13 20:00:00-04:00,104.71,104.71,102.88,103.57,870900
2024-10-14 20:00:00-04:00,103.29,104.69,103.06,103.29,1123000
2024-10-15 20:00:00-04:00,103.31,103.63,102.74,103.58,2306100
2024-10-16 20:00:00-04:00,103.67,105.17,102.71,104.73,1301500
2024-10-17 20:00:00-04:00,105.20,106.80,104.76,106.67,1622700
2024-10-20 20:00:00-04:00,106.50,106.76,105.40,106.15,1392000
2024-10-21 20:00:00-04:00,105.98,105.98,105.05,105.46,1083600
2024-10-22 20:00:00-04:00,105.46,105.50,102.52,102.72,1479400
2024-10-23 20:00:00-04:00,102.68,104.17,102.68,102.80,1188100
2024-10-24 20:00:00-04:00,103.35,103.71,101.57,101.97,898200
2024-10-27 20:00:00-04:00,102.94,103.24,102.24,102.85,930700
2024-10-28 20:00:00-04:00,102.84,103.85,102.28,102.96,1106900
2024-10-29 20:00:00-04:00,102.96,104.13,101.65,101.85,2247000
2024-10-30 20:00:00-04:00,101.72,101.97,100.54,101.08,1954300
2024-10-31 20:00:00-04:00,101.16,101.87,100.22,100.57,1373200
2024-11-03 19:00:00-05:00,100.50,101.06,99.84,100.04,1748700
2024-11-04 19:00:00-05:00,99.80,101.37,98.93,100.96,2436700
2024-11-05 19:00:00-05:00,103.35,105.26,102.82,104.71,2179300
2024-11-06 19:00:00-05:00,104.74,104.99,103.19,104.40,2611000
2024-11-07 19:00:00-05:00,97.91,98.30,89.27,89.37,9015300
2024-11-10 19:00:00-05:00,91.65,92.18,89.77,91.07,3312500
2024-11-11 19:00:00-05:00,91.50,91.50,89.74,90.08,2849000
2024-11-12 19:00:00-05:00,89.21,90.16,88.50,88.75,2402800
2024-11-13 19:00:00-05:00,88.74,89.54,88.24,88.35,2428100
2024-11-14 19:00:00-05:00,88.86,89.56,86.78,87.43,2616600
2024-11-17 19:00:00-05:00,87.43,88.18,85.59,85.96,2424700
2024-11-18 19:00:00-05:00,84.85,87.42,84.70,87.36,2370600
2024-11-19 19:00:00-05:00,87.09,88.19,86.56,87.96,1517100
2024-11-20 19:00:00-05:00,88.42,91.20,88.00,91.08,2083200
2024-11-21 19:00:00-05:00,90.96,93.20,90.74,92.90,2730100
2024-11-24 19:00:00-05:00,93.82,94.90,93.05,94.64,2929000
2024-11-25 19:00:00-05:00,94.66,94.90,92.83,93.10,1678500
2024-11-26 19:00:00-05:00,93.38,94.53,93.12,93.86,1540900
2024-11-28 19:00:00-05:00,93.76,94.86,93.68,94.02,830800
2024-12-01 19:00:00-05:00,95.50,98.70,95.35,97.93,3159500
2024-12-02 19:00:00-05:00,97.06,98.18,96.79,97.53,1853700
2024-12-03 19:00:00-05:00,97.53,99.03,97.22,98.30,1529800
2024-12-04 19:00:00-05:00,98.67,98.84,97.21,97.40,1523500
2024-12-05 19:00:00-05:00,98.08,99.22,97.79,98.06,1467700
2024-12-08 19:00:00-05:00,97.75,100.32,97.68,99.12,1344900
2024-12-09 19:00:00-05:00,99.12,99.60,97.76,98.78,1272800
2024-12-10 19:00:00-05:00,99.29,100.15,98.53,100.02,1371900
2024-12-11 19:00:00-05:00,99.19,100.39,99.01,100.00,1270000
2024-12-12 19:00:00-05:00,99.72,100.25,98.81,99.24,1564600
2024-12-15 19:00:00-05:00,98.41,99.83,97.20,97.30,1525900
2024-12-16 19:00:00-05:00,97.06,98.53,97.02,97.36,1552600
2024-12-17 19:00:00-05:00,97.75,97.80,93.97,94.12,1973200
2024-12-18 19:00:00-05:00,94.72,95.78,94.26,94.58,1518900
2024-12-19 19:00:00-05:00,94.25,96.32,93.93,95.89,3036100
2024-12-22 19:00:00-05:00,95.73,96.71,95.40,96.60,1365700
2024-12-23 19:00:00-05:00,96.13,97.17,96.05,96.91,541700
2024-12-25 19:00:00-05:00,96.72,98.11,96.50,97.96,946900
2024-12-26 19:00:00-05:00,97.51,97.68,96.13,96.97,724900
2024-12-29 19:00:00-05:00,96.24,96.44,95.22,95.56,1087500
2024-12-30 19:00:00-05:00,95.81,96.65,95.41,95.65,932100
2025-01-01 19:00:00-05:00,96.67,97.23,95.06,95.42,1010100
2025-01-02 19:00:00-05:00,96.00,96.00,91.82,93.56,2323600
2025-01-05 19:00:00-05:00,93.98,95.10,93.11,93.39,1519800
2025-01-06 19:00:00-05:00,93.42,94.92,92.27,92.54,1298500
2025-01-07 19:00:00-05:00,92.31,94.29,91.50,93.36,1792300
2025-01-09 19:00:00-05:00,92.35,92.64,88.82,88.93,2434300
2025-01-12 19:00:00-05:00,88.95,90.16,88.50,89.61,1530000
2025-01-13 19:00:00-05:00,89.88,91.41,89.66,90.58,1188900
2025-01-14 19:00:00-05:00,91.57,91.92,90.06,90.52,1095400
2025-01-15 19:00:00-05:00,90.02,90.96,89.55,90.50,1142600
2025-01-16 19:00:00-05:00,91.72,92.55,90.96,91.01,2346400
2025-01-20 19:00:00-05:00,92.00,94.97,91.86,94.71,2960600
2025-01-21 19:00:00-05:00,94.85,95.13,93.30,95.11,1370000
2025-01-22 19:00:00-05:00,95.20,96.05,93.48,95.89,1357700
2025-01-23 19:00:00-05:00,96.14,97.77,95.87,97.70,1805700
2025-01-26 19:00:00-05:00,97.00,100.15,96.90,99.67,2483500
2025-01-27 19:00:00-05:00,99.95,100.77,98.90,100.54,1869400
2025-01-28 19:00:00-05:00,100.60,101.00,99.58,100.41,1366400
2025-01-29 19:00:00-05:00,101.04,101.87,100.51,101.48,1806600
2025-01-30 19:00:00-05:00,101.95,102.37,99.74,99.90,1526400
2025-02-02 19:00:00-05:00,98.40,98.70,96.76,98.00,1796600
2025-02-03 19:00:00-05:00,97.68,99.97,97.68,99.87,1458300
2025-02-04 19:00:00-05:00,99.97,101.02,99.01,100.89,1274900
2025-02-05 19:00:00-05:00,100.95,101.83,99.49,99.61,1454800
2025-02-06 19:00:00-05:00,99.73,100.11,98.56,99.64,1484500
2025-02-09 19:00:00-05:00,100.37,103.75,99.96,102.10,3112200
2025-02-10 19:00:00-05:00,101.34,101.72,100.56,101.38,1619000
2025-02-11 19:00:00-05:00,100.69,101.39,99.86,101.06,1336700
2025-02-12 19:00:00-05:00,100.58,100.75,98.97,99.66,1964200
2025-02-13 19:00:00-05:00,100.06,101.62,99.70,100.01,1466600
2025-02-17 19:00:00-05:00,100.01,100.30,98.51,99.32,1734200
2025-02-18 19:00:00-05:00,98.95,100.32,97.44,100.26,2223500
2025-02-19 19:00:00-05:00,100.34,100.66,97.22,98.03,3071600
2025-02-20 19:00:00-05:00,89.00,89.89,76.50,76.73,20732300
2025-02-23 19:00:00-05:00,77.90,79.70,75.50,77.65,7013700
2025-02-24 19:00:00-05:00,77.50,78.79,76.60,78.05,4083800
2025-02-25 19:00:00-05:00,78.12,79.94,77.64,79.58,3712800
2025-02-26 19:00:00-05:00,79.60,80.08,77.82,77.87,3709000
2025-02-27 19:00:00-05:00,79.68,81.66,79.13,80.68,5814700
2025-03-02 19:00:00-05:00,81.29,83.11,80.43,81.00,3951100
2025-03-03 19:00:00-05:00,80.55,82.73,79.90,82.18,3101400
2025-03-04 19:00:00-05:00,81.73,82.98,81.13,82.82,2424900
2025-03-05 19:00:00-05:00,81.86,83.45,81.73,82.81,2233100
2025-03-06 19:00:00-05:00,82.34,88.01,82.13,87.52,4500000
2025-03-09 20:00:00-04:00,86.48,87.38,83.81,84.15,3873400
2025-03-10 20:00:00-04:00,83.83,84.16,80.55,80.65,4424300
2025-03-11 20:00:00-04:00,81.33,81.71,79.32,79.66,4648000
2025-03-12 20:00:00-04:00,79.21,80.53,78.60,78.66,2447200
2025-03-13 20:00:00-04:00,79.75,81.51,79.28,80.73,2371000
2025-03-16 20:00:00-04:00,80.52,83.69,80.38,82.79,2590600
2025-03-17 20:00:00-04:00,83.37,83.38,81.71,82.06,1668700
2025-03-18 20:00:00-04:00,82.46,83.07,81.44,82.41,1701400
2025-03-19 20:00:00-04:00,81.76,82.58,81.35,81.55,1862500
2025-03-20 20:00:00-04:00,80.87,81.42,80.25,81.04,3875400
2025-03-23 20:00:00-04:00,82.35,83.02,81.74,82.77,1800500
2025-03-24 20:00:00-04:00,82.96,83.28,81.58,81.85,2086400
2025-03-25 20:00:00-04:00,81.90,82.22,80.79,81.47,1259700
2025-03-26 20:00:00-04:00,81.13,82.00,80.25,81.56,1191900
2025-03-27 20:00:00-04:00,80.95,81.20,79.33,80.05,1683000
2025-03-30 20:00:00-04:00,79.39,80.97,78.36,80.50,1691500
2025-03-31 20:00:00-04:00,80.22,81.00,79.33,80.60,1614800
2025-04-01 20:00:00-04:00,79.48,81.99,79.17,81.63,929800
2025-04-02 20:00:00-04:00,79.51,80.88,78.56,78.78,1665500
2025-04-03 20:00:00-04:00,77.05,77.22,73.42,73.69,2611500
2025-04-06 20:00:00-04:00,72.64,74.80,69.50,70.93,3467800
2025-04-07 20:00:00-04:00,73.77,73.85,67.63,68.21,3654800
2025-04-08 20:00:00-04:00,67.60,76.80,67.51,76.35,3895100
2025-04-09 20:00:00-04:00,74.32,74.95,70.75,72.56,2040900
2025-04-10 20:00:00-04:00,72.72,74.51,71.81,74.05,2515400
