Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,108.72,111.13,107.50,109.37,2079500
2023-10-08 20:00:00-04:00,108.54,110.28,107.88,109.86,2404900
2023-10-09 20:00:00-04:00,110.98,112.73,110.38,111.11,2192500
2023-10-10 20:00:00-04:00,111.87,112.94,110.93,111.57,1840200
2023-10-11 20:00:00-04:00,111.72,111.92,109.83,110.28,2497600
2023-10-12 20:00:00-04:00,109.67,110.07,105.67,107.39,5576500
2023-10-15 20:00:00-04:00,108.61,109.48,106.46,108.81,2197300
2023-10-16 20:00:00-04:00,108.47,111.86,108.32,109.73,2614100
2023-10-17 20:00:00-04:00,108.77,109.56,106.28,106.56,2537300
2023-10-18 20:00:00-04:00,106.02,109.58,105.94,106.53,2867900
2023-10-19 20:00:00-04:00,106.66,106.84,102.65,103.00,2865200
2023-10-22 20:00:00-04:00,102.62,104.23,100.81,101.05,3069000
2023-10-23 20:00:00-04:00,101.50,103.39,101.43,102.50,2669500
2023-10-24 20:00:00-04:00,101.85,102.79,100.77,102.51,2214600
2023-10-25 20:00:00-04:00,102.46,106.15,102.08,105.33,3305100
2023-10-26 20:00:00-04:00,104.68,104.84,102.06,102.46,1854600
2023-10-29 20:00:00-04:00,103.35,104.35,102.31,103.98,2306600
2023-10-30 20:00:00-04:00,104.42,105.48,103.49,105.44,2233500
2023-10-31 20:00:00-04:00,105.69,105.98,103.49,104.51,1675400
2023-11-01 20:00:00-04:00,105.47,110.46,105.47,110.39,2822400
2023-11-02 20:00:00-04:00,112.48,114.55,111.88,113.49,2824200
2023-11-05 19:00:00-05:00,113.50,113.93,111.15,111.96,1690200
2023-11-06 19:00:00-05:00,111.39,112.04,110.76,111.25,1801800
2023-11-07 19:00:00-05:00,111.24,111.24,109.54,110.77,1599700
2023-11-08 19:00:00-05:00,111.37,111.81,109.37,109.94,1920600
2023-11-09 19:00:00-05:00,111.00,111.49,109.20,110.93,1585700
2023-11-12 19:00:00-05:00,110.42,110.87,109.51,110.16,1046300
2023-11-13 19:00:00-05:00,113.06,117.04,113.06,116.66,2766900
2023-11-14 19:00:00-05:00,116.60,119.57,116.43,118.78,2700000
2023-11-15 19:00:00-05:00,118.73,119.43,118.07,119.13,1838200
2023-11-16 19:00:00-05:00,120.06,120.40,118.99,119.98,2129100
2023-11-19 19:00:00-05:00,119.50,120.49,117.94,120.05,1674500
2023-11-20 19:00:00-05:00,119.30,119.74,117.76,117.87,1248000
2023-11-21 19:00:00-05:00,118.40,118.59,117.05,117.85,1036300
2023-11-23 19:00:00-05:00,117.62,119.01,117.12,118.54,640800
2023-11-26 19:00:00-05:00,117.66,118.87,117.43,118.68,1415800
2023-11-27 19:00:00-05:00,118.45,119.49,117.74,119.36,1592700
2023-11-28 19:00:00-05:00,120.17,122.66,119.83,121.93,2492800
2023-11-29 19:00:00-05:00,122.15,124.07,121.68,123.39,3265200
2023-11-30 19:00:00-05:00,123.14,128.08,122.77,128.03,2580700
2023-12-03 19:00:00-05:00,126.31,129.92,125.64,129.68,2935100
2023-12-04 19:00:00-05:00,128.92,129.21,127.54,127.72,2147600
2023-12-05 19:00:00-05:00,128.94,130.85,128.03,128.36,2000300
2023-12-06 19:00:00-05:00,129.08,130.01,128.21,128.74,2249500
2023-12-07 19:00:00-05:00,128.90,130.37,128.21,129.57,2444400
2023-12-10 19:00:00-05:00,130.13,130.56,129.15,129.87,2254300
2023-12-11 19:00:00-05:00,129.81,130.56,129.08,129.73,1317400
2023-12-12 19:00:00-05:00,129.57,134.89,129.26,134.77,2455300
2023-12-13 19:00:00-05:00,137.84,141.97,136.37,141.21,4269900
2023-12-14 19:00:00-05:00,140.83,142.28,139.78,140.31,5912600
2023-12-17 19:00:00-05:00,140.75,140.75,138.13,139.46,2648700
2023-12-18 19:00:00-05:00,139.50,142.66,138.60,142.40,2373500
2023-12-19 19:00:00-05:00,141.66,143.12,137.78,137.86,2353000
2023-12-20 19:00:00-05:00,139.07,140.99,138.56,139.79,1683500
2023-12-21 19:00:00-05:00,139.81,141.38,139.60,140.44,1202100
2023-12-25 19:00:00-05:00,140.32,142.38,139.96,141.94,1066700
2023-12-26 19:00:00-05:00,141.39,142.81,140.58,142.77,1245400
2023-12-27 19:00:00-05:00,143.17,143.88,142.72,143.35,1153300
2023-12-28 19:00:00-05:00,143.02,143.79,142.33,142.63,1572600
2024-01-01 19:00:00-05:00,141.83,144.99,141.05,144.15,2473200
2024-01-02 19:00:00-05:00,142.58,143.18,139.45,139.69,2098600
2024-01-03 19:00:00-05:00,139.90,141.96,139.84,140.49,2785800
2024-01-04 19:00:00-05:00,141.08,144.74,140.28,143.90,2116200
2024-01-07 19:00:00-05:00,143.69,145.25,142.38,145.09,1522900
2024-01-08 19:00:00-05:00,143.89,143.89,141.86,142.32,1678400
2024-01-09 19:00:00-05:00,142.31,143.15,141.12,142.93,1515700
2024-01-10 19:00:00-05:00,142.33,142.34,138.05,140.50,2239800
2024-01-11 19:00:00-05:00,141.25,142.24,137.68,138.58,3013400
2024-01-15 19:00:00-05:00,137.46,139.47,133.84,138.67,4159000
2024-01-16 19:00:00-05:00,137.03,141.74,136.27,138.48,2878500
2024-01-17 19:00:00-05:00,138.60,139.01,134.98,136.13,2708300
2024-01-18 19:00:00-05:00,136.79,140.46,136.13,140.32,2222600
2024-01-21 19:00:00-05:00,140.59,142.03,138.95,139.05,2767600
2024-01-22 19:00:00-05:00,139.41,140.30,137.88,139.50,1843900
2024-01-23 19:00:00-05:00,140.42,141.03,139.61,139.79,1368700
2024-01-24 19:00:00-05:00,141.44,141.44,138.88,140.74,1368800
2024-01-25 19:00:00-05:00,140.58,141.70,140.12,141.07,999300
2024-01-28 19:00:00-05:00,140.51,142.85,140.36,142.82,1176400
2024-01-29 19:00:00-05:00,142.65,143.97,142.20,143.54,1236800
2024-01-30 19:00:00-05:00,141.23,144.61,140.41,140.71,2041100
2024-01-31 19:00:00-05:00,141.01,141.20,134.83,135.34,5011100
2024-02-01 19:00:00-05:00,133.98,138.56,132.51,137.84,4080500
2024-02-04 19:00:00-05:00,136.30,137.57,135.33,135.70,1665500
2024-02-05 19:00:00-05:00,135.67,139.63,135.52,138.92,3915000
2024-02-06 19:00:00-05:00,138.93,139.47,136.14,137.88,3150200
2024-02-07 19:00:00-05:00,136.95,137.89,135.71,137.65,1492600
2024-02-08 19:00:00-05:00,137.60,138.07,136.49,137.51,1157600
2024-02-11 19:00:00-05:00,137.51,139.73,137.11,138.78,1612700
2024-02-12 19:00:00-05:00,136.58,136.98,132.88,135.17,2121400
2024-02-13 19:00:00-05:00,136.44,137.62,135.83,137.60,1265300
2024-02-14 19:00:00-05:00,138.42,139.82,137.13,139.24,1991800
2024-02-15 19:00:00-05:00,138.11,139.50,137.43,138.51,1466200
2024-02-19 19:00:00-05:00,137.74,138.11,136.22,136.51,2044300
2024-02-20 19:00:00-05:00,135.46,136.52,129.99,136.39,2795300
2024-02-21 19:00:00-05:00,135.66,137.72,134.77,135.29,2457300
2024-02-22 19:00:00-05:00,135.17,137.56,134.66,135.97,1837900
2024-02-25 19:00:00-05:00,135.30,136.79,134.68,134.79,1416200
2024-02-26 19:00:00-05:00,135.37,136.57,134.81,135.81,1206800
2024-02-27 19:00:00-05:00,135.11,137.48,135.11,135.57,1178400
2024-02-28 19:00:00-05:00,137.67,138.42,135.79,136.98,2726000
2024-02-29 19:00:00-05:00,137.22,137.87,135.19,137.54,1750200
2024-03-03 19:00:00-05:00,140.50,145.53,139.90,143.06,5796800
2024-03-04 19:00:00-05:00,142.67,146.38,142.31,144.34,2748500
2024-03-05 19:00:00-05:00,138.47,142.06,136.87,139.93,7478800
2024-03-06 19:00:00-05:00,140.90,142.60,139.21,139.99,2112700
2024-03-07 19:00:00-05:00,141.07,141.21,139.76,139.89,1324300
2024-03-10 20:00:00-04:00,139.92,142.37,138.65,142.22,1882600
2024-03-11 20:00:00-04:00,142.37,143.01,139.88,140.49,1840300
2024-03-12 20:00:00-04:00,141.00,142.59,140.86,142.11,1893600
2024-03-13 20:00:00-04:00,141.25,143.75,137.05,138.18,2084500
2024-03-14 20:00:00-04:00,136.99,139.76,136.99,138.45,3969600
2024-03-17 20:00:00-04:00,138.99,139.58,136.77,139.21,1316500
2024-03-18 20:00:00-04:00,138.94,140.46,138.76,139.68,2053000
2024-03-19 20:00:00-04:00,139.29,143.81,138.72,143.13,1408200
2024-03-20 20:00:00-04:00,143.88,147.45,143.88,146.85,2656400
2024-03-21 20:00:00-04:00,147.21,147.77,144.70,144.71,1595500
2024-03-24 20:00:00-04:00,145.31,146.26,143.76,144.27,1136600
2024-03-25 20:00:00-04:00,144.36,145.51,143.99,144.26,1179200
2024-03-26 20:00:00-04:00,145.14,148.98,144.71,148.86,1712900
2024-03-27 20:00:00-04:00,148.87,150.97,148.77,150.37,1725300
2024-03-31 20:00:00-04:00,150.19,150.32,148.58,148.83,1397000
2024-04-01 20:00:00-04:00,147.96,148.30,146.52,146.60,1509200
2024-04-02 20:00:00-04:00,146.68,148.45,145.43,146.22,1388700
2024-04-03 20:00:00-04:00,147.88,148.23,145.28,145.98,1548200
2024-04-04 20:00:00-04:00,145.86,146.76,145.00,146.44,1874000
2024-04-07 20:00:00-04:00,147.20,150.26,146.62,149.78,1950000
2024-04-08 20:00:00-04:00,150.06,150.88,148.28,150.19,1306800
2024-04-09 20:00:00-04:00,147.86,147.86,143.42,144.26,1827100
2024-04-10 20:00:00-04:00,144.63,144.63,141.26,143.38,1361800
2024-04-11 20:00:00-04:00,141.16,142.88,140.71,141.59,1487400
2024-04-14 20:00:00-04:00,143.22,145.15,140.35,140.59,2159800
2024-04-15 20:00:00-04:00,138.35,139.12,134.91,137.75,3350300
2024-04-16 20:00:00-04:00,140.12,140.49,137.03,138.41,1897100
2024-04-17 20:00:00-04:00,138.52,140.17,138.08,139.02,1352900
2024-04-18 20:00:00-04:00,140.05,143.54,139.74,143.16,2370100
2024-04-21 20:00:00-04:00,143.59,146.70,143.10,146.57,2212300
2024-04-22 20:00:00-04:00,147.11,148.86,146.51,148.15,2137000
2024-04-23 20:00:00-04:00,146.80,148.83,146.45,148.58,1320900
2024-04-24 20:00:00-04:00,147.93,148.52,145.18,146.92,1220300
2024-04-25 20:00:00-04:00,146.70,148.21,146.04,146.74,979200
2024-04-28 20:00:00-04:00,146.76,147.72,146.15,146.43,1388100
2024-04-29 20:00:00-04:00,145.46,146.19,143.76,144.06,1632900
2024-04-30 20:00:00-04:00,144.04,147.32,143.72,144.74,1436600
2024-05-01 20:00:00-04:00,146.46,146.72,144.69,146.34,1172900
2024-05-02 20:00:00-04:00,147.92,148.75,146.75,146.85,1141500
2024-05-05 20:00:00-04:00,148.52,148.71,146.64,147.04,1189200
2024-05-06 20:00:00-04:00,147.62,147.93,146.26,146.78,1092300
2024-05-07 20:00:00-04:00,145.97,148.42,145.75,147.78,1254400
2024-05-08 20:00:00-04:00,146.54,148.29,146.04,147.69,1558800
2024-05-09 20:00:00-04:00,148.37,149.02,147.80,148.12,985000
2024-05-12 20:00:00-04:00,149.00,149.27,148.17,148.57,1359500
2024-05-13 20:00:00-04:00,149.46,150.22,148.72,149.83,1127900
2024-05-14 20:00:00-04:00,151.25,152.17,150.61,151.66,1313300
2024-05-15 20:00:00-04:00,151.64,151.80,150.44,151.24,1521900
2024-05-16 20:00:00-04:00,152.34,152.34,150.66,150.73,1075100
2024-05-19 20:00:00-04:00,150.70,150.99,147.49,147.71,1428100
2024-05-20 20:00:00-04:00,147.85,149.14,147.58,149.04,1168000
2024-05-21 20:00:00-04:00,148.15,149.04,146.42,147.11,1141400
2024-05-22 20:00:00-04:00,147.02,147.10,143.50,143.60,1704500
2024-05-23 20:00:00-04:00,144.09,145.05,143.38,145.00,1486400
2024-05-27 20:00:00-04:00,145.07,145.45,143.13,143.20,1224000
2024-05-28 20:00:00-04:00,141.10,143.16,140.18,142.09,1832900
2024-05-29 20:00:00-04:00,143.36,145.50,142.54,144.68,2865700
2024-05-30 20:00:00-04:00,145.04,148.16,144.45,147.95,2894500
2024-06-02 20:00:00-04:00,148.52,148.85,144.09,145.71,1450700
2024-06-03 20:00:00-04:00,144.13,146.07,143.86,144.91,2098900
2024-06-04 20:00:00-04:00,145.60,145.91,144.29,145.32,1219100
2024-06-05 20:00:00-04:00,145.29,146.44,144.95,145.67,1290600
2024-06-06 20:00:00-04:00,144.52,147.30,144.52,146.53,698800
2024-06-09 20:00:00-04:00,144.90,145.23,141.92,143.53,1783400
2024-06-10 20:00:00-04:00,142.32,142.32,139.19,141.23,2732300
2024-06-11 20:00:00-04:00,143.95,145.03,142.90,143.48,1669500
2024-06-12 20:00:00-04:00,143.19,143.50,141.35,142.64,918300
2024-06-13 20:00:00-04:00,141.06,142.37,140.11,142.02,887900
2024-06-16 20:00:00-04:00,141.63,143.70,141.02,143.61,974000
2024-06-17 20:00:00-04:00,143.43,145.59,142.88,145.21,1420200
2024-06-19 20:00:00-04:00,143.83,144.72,143.23,143.99,1299900
2024-06-20 20:00:00-04:00,144.00,144.16,142.06,144.01,2598300
2024-06-23 20:00:00-04:00,144.81,147.44,143.77,145.60,1445500
2024-06-24 20:00:00-04:00,144.97,146.11,142.73,142.79,1419600
2024-06-25 20:00:00-04:00,141.92,143.43,141.26,142.70,1842300
2024-06-26 20:00:00-04:00,142.06,143.25,141.56,142.81,1008800
2024-06-27 20:00:00-04:00,143.89,146.50,143.67,146.15,2706200
2024-06-30 20:00:00-04:00,146.58,148.26,146.13,146.77,1583400
2024-07-01 20:00:00-04:00,146.19,149.36,146.12,149.31,1326000
2024-07-02 20:00:00-04:00,149.57,149.57,148.11,148.32,914100
2024-07-04 20:00:00-04:00,148.61,148.81,146.54,147.12,975100
2024-07-07 20:00:00-04:00,149.34,150.34,148.11,149.24,1261500
2024-07-08 20:00:00-04:00,148.56,152.34,148.26,151.82,1878900
2024-07-09 20:00:00-04:00,151.57,154.59,151.52,154.44,2218900
2024-07-10 20:00:00-04:00,155.86,158.96,155.44,158.20,3299000
2024-07-11 20:00:00-04:00,157.45,159.50,157.14,158.45,2435900
2024-07-14 20:00:00-04:00,160.14,162.19,159.20,160.40,2719200
2024-07-15 20:00:00-04:00,160.14,168.76,160.14,167.95,5412700
2024-07-16 20:00:00-04:00,168.35,171.64,167.56,170.55,2562500
2024-07-17 20:00:00-04:00,169.36,171.74,166.06,167.09,2183800
2024-07-18 20:00:00-04:00,167.66,168.86,165.32,166.56,1601100
2024-07-21 20:00:00-04:00,166.26,168.19,164.19,168.12,1995200
2024-07-22 20:00:00-04:00,167.51,170.44,166.75,169.51,1401200
2024-07-23 20:00:00-04:00,170.34,171.44,167.46,168.35,2710400
2024-07-24 20:00:00-04:00,169.12,173.20,168.50,170.82,1843300
2024-07-25 20:00:00-04:00,171.28,173.12,170.87,171.97,1824100
2024-07-28 20:00:00-04:00,172.11,172.56,171.01,171.77,1782400
2024-07-29 20:00:00-04:00,172.72,173.52,171.58,172.70,1639800
2024-07-30 20:00:00-04:00,172.24,173.47,171.17,171.86,1863300
2024-07-31 20:00:00-04:00,172.08,172.59,166.34,167.01,2237900
2024-08-01 20:00:00-04:00,164.96,164.96,160.47,161.33,2917000
2024-08-04 20:00:00-04:00,157.67,158.30,153.88,157.36,3319100
2024-08-05 20:00:00-04:00,157.48,161.46,156.73,160.47,2114900
2024-08-06 20:00:00-04:00,162.94,163.92,158.13,158.25,1729100
2024-08-07 20:00:00-04:00,159.80,161.89,159.74,161.60,1497300
2024-08-08 20:00:00-04:00,161.43,161.82,160.76,161.25,710500
2024-08-11 20:00:00-04:00,161.93,163.17,158.29,158.50,1772300
2024-08-12 20:00:00-04:00,159.78,159.78,157.93,159.63,1567000
2024-08-13 20:00:00-04:00,159.73,160.57,158.48,159.78,1764400
2024-08-14 20:00:00-04:00,163.13,164.30,162.52,163.06,1838100
2024-08-15 20:00:00-04:00,163.04,165.13,163.04,164.18,1365500
2024-08-18 20:00:00-04:00,164.62,165.89,164.32,165.60,971500
2024-08-19 20:00:00-04:00,164.83,165.55,164.31,164.74,1323800
2024-08-20 20:00:00-04:00,165.22,165.46,163.41,164.53,1082900
2024-08-21 20:00:00-04:00,164.71,166.77,164.38,166.00,1531400
2024-08-22 20:00:00-04:00,167.17,171.00,166.79,169.02,1753000
2024-08-25 20:00:00-04:00,170.15,170.78,168.64,169.03,1009700
2024-08-26 20:00:00-04:00,168.94,170.13,168.31,170.01,1335700
2024-08-27 20:00:00-04:00,169.47,173.91,169.47,172.51,1577600
2024-08-28 20:00:00-04:00,173.39,175.15,170.93,173.71,1034000
2024-08-29 20:00:00-04:00,173.83,176.11,173.83,175.65,1978300
2024-09-02 20:00:00-04:00,174.80,176.36,174.09,175.09,1572300
2024-09-03 20:00:00-04:00,175.09,175.78,171.85,173.06,1621600
2024-09-04 20:00:00-04:00,174.43,174.87,170.55,171.72,1231000
2024-09-05 20:00:00-04:00,171.49,172.82,166.62,167.69,1679500
2024-09-08 20:00:00-04:00,169.38,174.02,168.51,173.30,2900700
2024-09-09 20:00:00-04:00,174.00,174.21,166.98,169.66,2628500
2024-09-10 20:00:00-04:00,167.94,168.45,164.07,168.09,1886300
2024-09-11 20:00:00-04:00,168.47,169.50,166.26,168.54,1939000
2024-09-12 20:00:00-04:00,169.02,170.82,167.24,168.20,1745200
2024-09-15 20:00:00-04:00,169.14,171.79,169.14,171.69,1187600
2024-09-16 20:00:00-04:00,172.26,173.55,171.51,172.23,2024600
2024-09-17 20:00:00-04:00,172.58,176.04,171.44,173.26,1458100
2024-09-18 20:00:00-04:00,175.65,178.20,174.45,177.65,2140300
2024-09-19 20:00:00-04:00,176.45,177.62,176.09,176.86,2651600
2024-09-22 20:00:00-04:00,177.08,178.19,175.42,175.65,1545500
2024-09-23 20:00:00-04:00,176.40,176.83,173.98,175.20,1404200
2024-09-24 20:00:00-04:00,175.06,175.06,172.14,172.50,1209700
2024-09-25 20:00:00-04:00,174.36,174.91,172.80,173.97,1445500
2024-09-26 20:00:00-04:00,174.37,175.30,173.04,173.73,925700
2024-09-29 20:00:00-04:00,173.43,175.87,172.41,175.42,1493300
2024-09-30 20:00:00-04:00,174.13,174.34,169.29,170.72,1664900
2024-10-01 20:00:00-04:00,170.39,172.78,169.63,170.25,1394000
2024-10-02 20:00:00-04:00,169.27,170.30,167.91,169.29,1706100
2024-10-03 20:00:00-04:00,172.10,173.57,170.76,172.97,1103800
2024-10-06 20:00:00-04:00,172.70,173.90,171.22,172.94,1427600
2024-10-07 20:00:00-04:00,173.80,174.05,171.24,171.64,1449500
2024-10-08 20:00:00-04:00,171.55,174.65,171.29,173.92,1085300
2024-10-09 20:00:00-04:00,173.36,175.02,172.94,174.02,1453900
2024-10-10 20:00:00-04:00,175.57,179.52,175.29,178.19,1386800
2024-10-13 20:00:00-04:00,177.71,180.02,176.64,178.91,2205800
2024-10-14 20:00:00-04:00,180.78,186.61,180.01,182.53,2972500
2024-10-15 20:00:00-04:00,184.46,185.51,181.46,181.76,2920300
2024-10-16 20:00:00-04:00,182.74,184.63,180.62,180.67,2842900
2024-10-17 20:00:00-04:00,182.37,183.25,179.92,181.23,1852600
2024-10-20 20:00:00-04:00,180.38,181.64,177.36,177.65,1681200
2024-10-21 20:00:00-04:00,177.80,178.77,175.95,178.26,1870900
2024-10-22 20:00:00-04:00,177.85,180.42,177.80,180.11,2014400
2024-10-23 20:00:00-04:00,180.80,181.53,178.91,180.81,1223000
2024-10-24 20:00:00-04:00,182.08,182.44,177.64,177.82,1319000
2024-10-27 20:00:00-04:00,179.43,181.94,178.25,181.66,1189100
2024-10-28 20:00:00-04:00,181.34,181.82,179.35,179.77,1005800
2024-10-29 20:00:00-04:00,179.20,183.61,178.73,182.03,1634800
2024-10-30 20:00:00-04:00,181.76,183.58,180.08,180.17,1802300
2024-10-31 20:00:00-04:00,181.34,183.13,178.95,179.10,1971500
2024-11-03 19:00:00-05:00,179.20,180.20,177.55,177.95,1429400
2024-11-04 19:00:00-05:00,178.20,180.73,177.71,180.67,1524100
2024-11-05 19:00:00-05:00,191.48,196.23,189.91,196.15,3940700
2024-11-06 19:00:00-05:00,194.15,195.07,192.23,194.46,3634200
2024-11-07 19:00:00-05:00,195.03,196.37,192.98,195.19,1888900
2024-11-10 19:00:00-05:00,197.40,201.37,197.40,200.68,2578700
2024-11-11 19:00:00-05:00,200.12,202.30,199.82,201.96,2207100
2024-11-12 19:00:00-05:00,202.98,204.97,199.71,200.29,1653200
2024-11-13 19:00:00-05:00,200.29,201.34,198.25,199.01,1482900
2024-11-14 19:00:00-05:00,199.16,201.00,197.52,198.74,2511500
2024-11-17 19:00:00-05:00,198.69,199.44,197.53,197.93,1652500
2024-11-18 19:00:00-05:00,195.70,198.00,195.56,196.04,1841900
2024-11-19 19:00:00-05:00,196.38,196.77,194.71,195.17,1606200
2024-11-20 19:00:00-05:00,195.17,198.96,195.17,196.89,3183100
2024-11-21 19:00:00-05:00,197.12,201.64,196.87,201.03,1675400
2024-11-24 19:00:00-05:00,202.85,205.40,202.64,203.33,2315000
2024-11-25 19:00:00-05:00,202.72,205.57,201.39,204.98,1897500
2024-11-26 19:00:00-05:00,204.98,206.88,204.83,205.75,1565700
2024-11-28 19:00:00-05:00,206.71,206.95,204.44,205.48,1112900
2024-12-01 19:00:00-05:00,206.41,206.83,202.11,202.26,1774200
2024-12-02 19:00:00-05:00,203.16,203.48,199.33,200.01,1447100
2024-12-03 19:00:00-05:00,200.13,200.93,197.75,198.97,1458300
2024-12-04 19:00:00-05:00,199.33,201.76,198.79,199.84,1727000
2024-12-05 19:00:00-05:00,200.23,200.83,198.22,199.65,1485900
2024-12-08 19:00:00-05:00,199.05,200.16,195.60,195.70,1598800
2024-12-09 19:00:00-05:00,197.02,197.49,194.56,195.64,2146200
2024-12-10 19:00:00-05:00,197.31,197.58,194.42,194.63,1697500
2024-12-11 19:00:00-05:00,195.50,196.32,193.44,193.60,1618700
2024-12-12 19:00:00-05:00,194.32,194.32,191.42,192.83,1590500
2024-12-15 19:00:00-05:00,193.21,193.21,190.77,191.90,2480000
2024-12-16 19:00:00-05:00,190.63,190.89,188.64,189.77,2400600
2024-12-17 19:00:00-05:00,190.38,191.74,183.06,183.70,3539000
2024-12-18 19:00:00-05:00,185.93,187.16,181.52,181.85,1886500
2024-12-19 19:00:00-05:00,181.14,185.10,180.87,184.46,3961400
2024-12-22 19:00:00-05:00,183.02,184.98,182.17,184.81,1493600
2024-12-23 19:00:00-05:00,185.22,185.89,183.68,185.73,724300
2024-12-25 19:00:00-05:00,185.15,186.51,183.91,186.39,746600
2024-12-26 19:00:00-05:00,185.29,187.11,183.94,184.96,886400
2024-12-29 19:00:00-05:00,183.55,185.00,181.93,184.24,1026900
2024-12-30 19:00:00-05:00,185.02,185.78,183.89,184.55,1011500
2025-01-01 19:00:00-05:00,184.51,186.03,181.42,183.15,1750500
2025-01-02 19:00:00-05:00,183.88,187.27,182.30,187.21,1358100
2025-01-05 19:00:00-05:00,189.19,190.66,186.09,187.17,2634100
2025-01-06 19:00:00-05:00,187.49,188.88,185.23,186.39,2727100
2025-01-07 19:00:00-05:00,186.28,187.00,183.02,186.30,1659700
2025-01-09 19:00:00-05:00,184.58,185.18,180.49,180.88,2253200
2025-01-12 19:00:00-05:00,181.17,184.42,181.15,184.15,1855600
2025-01-13 19:00:00-05:00,185.82,188.02,184.54,187.29,1733400
2025-01-14 19:00:00-05:00,192.38,193.57,190.80,193.39,3431200
2025-01-15 19:00:00-05:00,178.98,190.07,176.99,189.63,5065800
2025-01-16 19:00:00-05:00,191.04,195.09,189.87,191.56,4465700
2025-01-20 19:00:00-05:00,192.37,193.58,190.27,191.58,3111100
2025-01-21 19:00:00-05:00,190.53,190.84,188.50,189.40,2879900
2025-01-22 19:00:00-05:00,188.83,191.70,187.25,190.70,2716400
2025-01-23 19:00:00-05:00,189.27,194.31,189.27,192.52,2083100
2025-01-26 19:00:00-05:00,193.18,195.80,192.90,195.76,1841800
2025-01-27 19:00:00-05:00,195.53,196.42,192.26,194.63,1922400
2025-01-28 19:00:00-05:00,194.63,198.24,194.54,195.07,2096700
2025-01-29 19:00:00-05:00,197.04,197.54,193.34,194.97,1705400
2025-01-30 19:00:00-05:00,195.01,195.92,192.40,193.89,2739800
2025-02-02 19:00:00-05:00,190.26,191.77,187.47,190.69,1474500
2025-02-03 19:00:00-05:00,191.10,193.24,190.85,191.99,1536300
2025-02-04 19:00:00-05:00,193.14,193.52,190.55,191.90,2057700
2025-02-05 19:00:00-05:00,194.32,195.39,192.11,195.31,1593700
2025-02-06 19:00:00-05:00,195.49,195.62,192.91,193.66,1270900
2025-02-09 19:00:00-05:00,193.66,193.89,189.65,190.35,1453200
2025-02-10 19:00:00-05:00,189.99,192.50,188.94,192.22,1422000
2025-02-11 19:00:00-05:00,190.36,190.69,187.67,188.72,1774500
2025-02-12 19:00:00-05:00,188.84,189.53,187.30,188.56,1883500
2025-02-13 19:00:00-05:00,189.25,191.13,186.70,187.09,2362000
2025-02-17 19:00:00-05:00,187.18,189.94,186.35,189.61,2261700
2025-02-18 19:00:00-05:00,187.57,188.50,185.89,187.38,1615600
2025-02-19 19:00:00-05:00,187.55,188.17,183.83,185.15,1770600
2025-02-20 19:00:00-05:00,185.69,185.76,180.89,181.44,1991900
2025-02-23 19:00:00-05:00,182.18,182.55,179.66,180.39,2738800
2025-02-24 19:00:00-05:00,181.70,182.67,178.59,179.92,1720600
2025-02-25 19:00:00-05:00,180.53,182.25,179.86,180.45,1324900
2025-02-26 19:00:00-05:00,181.18,184.13,180.90,181.93,1337900
2025-02-27 19:00:00-05:00,183.50,185.47,182.05,185.17,2358000
2025-03-02 19:00:00-05:00,185.59,187.44,181.29,182.83,1338000
2025-03-03 19:00:00-05:00,180.48,181.30,172.52,174.11,2832900
2025-03-04 19:00:00-05:00,174.44,175.71,172.03,174.13,2320200
2025-03-05 19:00:00-05:00,172.00,173.63,170.28,172.69,2016600
2025-03-06 19:00:00-05:00,172.54,174.26,169.50,173.45,1853500
2025-03-09 20:00:00-04:00,169.81,171.73,166.21,168.47,2931700
2025-03-10 20:00:00-04:00,167.83,170.04,163.86,164.08,2453500
2025-03-11 20:00:00-04:00,166.03,167.00,163.16,165.00,2389100
2025-03-12 20:00:00-04:00,166.11,166.81,162.52,162.91,2054300
2025-03-13 20:00:00-04:00,165.13,167.06,164.08,166.91,2312000
2025-03-16 20:00:00-04:00,166.55,168.44,165.52,167.88,2572900
2025-03-17 20:00:00-04:00,168.15,168.56,165.67,167.26,4219500
2025-03-18 20:00:00-04:00,167.31,169.54,166.33,167.72,3026200
2025-03-19 20:00:00-04:00,166.25,169.02,165.95,167.31,2994500
2025-03-20 20:00:00-04:00,165.95,167.58,164.84,167.51,5500400
2025-03-23 20:00:00-04:00,168.87,170.83,168.63,170.33,2924400
2025-03-24 20:00:00-04:00,170.50,171.73,170.10,170.66,2035900
2025-03-25 20:00:00-04:00,171.52,173.36,170.00,170.70,1847000
2025-03-26 20:00:00-04:00,170.85,170.96,168.39,168.82,2324400
2025-03-27 20:00:00-04:00,168.64,169.86,164.85,165.84,1947400
2025-03-30 20:00:00-04:00,166.61,170.28,165.13,169.59,3595700
2025-03-31 20:00:00-04:00,168.04,169.96,166.41,168.50,2165700
2025-04-01 20:00:00-04:00,167.38,171.18,167.18,170.79,2117600
2025-04-02 20:00:00-04:00,162.58,164.51,155.17,155.62,3408300
2025-04-03 20:00:00-04:00,149.81,150.46,143.76,147.72,4147400
2025-04-06 20:00:00-04:00,145.34,152.76,141.74,147.44,5195200
2025-04-07 20:00:00-04:00,152.35,153.51,141.87,144.50,5210900
2025-04-08 20:00:00-04:00,141.67,156.50,140.02,154.60,5593800
