Date,Open,High,Low,Close,Volume
2023-12-10 19:00:00-05:00,235.64,236.92,235.24,236.00,1115400
2023-12-11 19:00:00-05:00,237.36,238.37,236.15,237.27,982100
2023-12-12 19:00:00-05:00,237.51,238.99,234.82,238.07,913000
2023-12-13 19:00:00-05:00,240.34,244.92,239.70,244.39,1019400
2023-12-14 19:00:00-05:00,242.62,245.02,240.63,243.49,2269700
2023-12-17 19:00:00-05:00,244.21,244.21,241.87,242.84,639800
2023-12-18 19:00:00-05:00,243.87,244.31,242.42,243.72,831500
2023-12-19 19:00:00-05:00,243.22,245.72,241.88,241.93,955900
2023-12-20 19:00:00-05:00,243.81,245.66,243.06,245.51,855600
2023-12-21 19:00:00-05:00,246.19,248.09,246.01,246.85,496900
2023-12-25 19:00:00-05:00,246.93,249.55,246.93,248.57,924500
2023-12-26 19:00:00-05:00,248.56,249.76,247.88,248.51,626200
2023-12-27 19:00:00-05:00,248.26,248.90,247.36,248.14,764900
2023-12-28 19:00:00-05:00,247.82,249.03,247.27,248.20,634200
2024-01-01 19:00:00-05:00,246.44,248.34,245.18,246.92,755700
2024-01-02 19:00:00-05:00,245.69,245.77,243.62,244.75,876900
2024-01-03 19:00:00-05:00,245.99,247.99,245.38,245.77,926200
2024-01-04 19:00:00-05:00,245.75,246.88,243.52,244.42,723400
