Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,169.08,169.33,166.03,166.19,439200
2023-10-22 20:00:00-04:00,166.41,167.94,165.59,165.68,370400
2023-10-23 20:00:00-04:00,166.10,167.50,164.47,165.86,326400
2023-10-24 20:00:00-04:00,164.98,165.74,162.92,163.12,386800
2023-10-25 20:00:00-04:00,163.31,165.59,162.44,162.48,380200
2023-10-26 20:00:00-04:00,162.27,162.27,159.99,160.61,342700
2023-10-29 20:00:00-04:00,161.34,163.47,161.05,162.62,423900
2023-10-30 20:00:00-04:00,162.81,164.34,162.64,163.74,487800
2023-10-31 20:00:00-04:00,163.56,163.88,161.94,163.63,573300
2023-11-01 20:00:00-04:00,164.55,172.39,164.52,171.58,801700
2023-11-02 20:00:00-04:00,172.37,174.73,169.84,169.96,565900
2023-11-05 19:00:00-05:00,170.28,171.07,168.45,170.16,477600
2023-11-06 19:00:00-05:00,170.13,170.74,168.95,169.75,621200
2023-11-07 19:00:00-05:00,169.65,170.85,168.69,170.74,644600
2023-11-08 19:00:00-05:00,171.21,171.95,168.70,169.06,514400
2023-11-09 19:00:00-05:00,169.18,170.11,168.13,169.96,557600
2023-11-12 19:00:00-05:00,169.60,170.65,169.16,170.61,333200
2023-11-13 19:00:00-05:00,173.07,174.71,172.52,173.69,502600
2023-11-14 19:00:00-05:00,173.19,174.72,172.88,173.03,422000
2023-11-15 19:00:00-05:00,173.73,175.16,173.02,173.88,381700
2023-11-16 19:00:00-05:00,174.73,175.36,173.79,175.31,506400
2023-11-19 19:00:00-05:00,175.60,176.72,175.19,176.28,353400
2023-11-20 19:00:00-05:00,176.66,179.25,176.18,177.76,416500
2023-11-21 19:00:00-05:00,178.35,179.29,177.62,179.15,382500
2023-11-23 19:00:00-05:00,179.41,180.36,177.81,179.05,162700
2023-11-26 19:00:00-05:00,179.03,180.20,177.91,180.03,350800
2023-11-27 19:00:00-05:00,179.70,182.12,178.66,180.95,475500
2023-11-28 19:00:00-05:00,181.51,183.32,181.36,182.93,501400
2023-11-29 19:00:00-05:00,183.32,186.13,182.41,185.98,1351300
2023-11-30 19:00:00-05:00,185.53,187.88,183.84,187.50,550400
2023-12-03 19:00:00-05:00,186.34,188.57,185.58,187.23,660000
2023-12-04 19:00:00-05:00,187.36,187.36,184.98,186.48,755500
2023-12-05 19:00:00-05:00,186.60,187.70,183.37,183.65,1181500
2023-12-06 19:00:00-05:00,182.90,184.51,181.15,184.25,608900
2023-12-07 19:00:00-05:00,184.52,184.66,181.40,183.62,532400
2023-12-10 19:00:00-05:00,183.58,185.70,183.25,183.36,487200
2023-12-11 19:00:00-05:00,184.03,186.52,183.30,186.00,471400
2023-12-12 19:00:00-05:00,186.26,186.38,184.49,185.48,467000
2023-12-13 19:00:00-05:00,186.17,186.69,185.13,186.58,635000
2023-12-14 19:00:00-05:00,184.46,186.69,183.00,186.69,1137300
2023-12-17 19:00:00-05:00,187.89,189.61,187.36,189.54,660400
2023-12-18 19:00:00-05:00,189.54,191.23,189.34,189.84,494400
2023-12-19 19:00:00-05:00,189.34,191.25,188.99,189.20,462900
2023-12-20 19:00:00-05:00,189.16,189.71,187.89,189.20,341200
2023-12-21 19:00:00-05:00,190.27,192.87,189.68,192.39,568800
2023-12-25 19:00:00-05:00,192.50,195.29,192.27,194.66,981100
2023-12-26 19:00:00-05:00,194.82,197.06,194.51,196.82,537500
2023-12-27 19:00:00-05:00,197.51,199.73,196.82,198.33,535500
2023-12-28 19:00:00-05:00,198.31,199.25,197.40,198.25,441100
2024-01-01 19:00:00-05:00,196.90,197.49,191.75,192.60,616300
2024-01-02 19:00:00-05:00,192.25,192.46,189.92,189.94,399800
2024-01-03 19:00:00-05:00,190.48,192.32,189.85,189.91,366700
2024-01-04 19:00:00-05:00,189.61,191.05,188.76,189.19,515200
2024-01-07 19:00:00-05:00,190.04,192.75,189.01,192.71,497700
2024-01-08 19:00:00-05:00,191.57,192.98,190.98,192.71,370700
2024-01-09 19:00:00-05:00,193.22,194.66,191.82,194.61,304800
2024-01-10 19:00:00-05:00,195.04,195.13,192.74,193.88,426700
2024-01-11 19:00:00-05:00,194.74,195.27,193.39,195.22,300200
2024-01-15 19:00:00-05:00,193.46,195.40,192.75,194.79,422600
2024-01-16 19:00:00-05:00,195.16,197.34,193.98,194.59,402800
2024-01-17 19:00:00-05:00,194.71,195.77,193.00,193.90,450100
2024-01-18 19:00:00-05:00,194.53,197.54,193.82,197.42,442600
2024-01-21 19:00:00-05:00,197.83,199.35,197.83,198.86,367400
2024-01-22 19:00:00-05:00,198.84,199.86,198.15,198.80,343000
2024-01-23 19:00:00-05:00,199.03,200.21,197.99,198.56,443600
2024-01-24 19:00:00-05:00,198.98,200.88,198.98,200.66,539600
2024-01-25 19:00:00-05:00,200.44,201.97,199.97,200.30,690400
2024-01-28 19:00:00-05:00,199.70,200.92,199.31,200.57,1036200
2024-01-29 19:00:00-05:00,200.42,202.58,200.42,201.34,1146000
2024-01-30 19:00:00-05:00,201.61,201.61,196.48,196.76,1191800
2024-01-31 19:00:00-05:00,195.52,195.93,184.88,194.28,1169000
2024-02-01 19:00:00-05:00,193.70,194.90,190.65,194.39,713700
2024-02-04 19:00:00-05:00,193.50,193.71,188.94,191.01,840500
2024-02-05 19:00:00-05:00,191.20,191.99,189.64,191.60,593500
2024-02-06 19:00:00-05:00,191.98,192.83,190.04,191.02,863200
2024-02-07 19:00:00-05:00,192.51,192.71,190.93,191.75,583500
2024-02-08 19:00:00-05:00,191.78,192.58,191.27,191.73,622500
2024-02-11 19:00:00-05:00,192.18,192.29,190.39,190.43,554800
2024-02-12 19:00:00-05:00,188.45,188.62,185.58,186.51,530900
2024-02-13 19:00:00-05:00,187.57,189.77,187.38,189.31,1092500
2024-02-14 19:00:00-05:00,189.53,191.36,189.34,191.07,721500
2024-02-15 19:00:00-05:00,190.69,191.97,189.77,190.71,1212800
2024-02-19 19:00:00-05:00,190.47,190.47,187.57,188.05,527200
2024-02-20 19:00:00-05:00,188.31,189.59,187.33,189.42,538300
2024-02-21 19:00:00-05:00,190.72,192.77,190.72,192.56,490400
2024-02-22 19:00:00-05:00,193.58,194.57,192.60,194.15,325200
2024-02-25 19:00:00-05:00,193.91,195.04,193.40,194.06,362100
2024-02-26 19:00:00-05:00,193.63,193.95,191.59,192.72,354400
2024-02-27 19:00:00-05:00,192.90,195.18,192.04,194.11,314300
2024-02-28 19:00:00-05:00,194.23,196.68,194.22,196.16,1120600
2024-02-29 19:00:00-05:00,195.71,196.50,194.38,196.31,442400
2024-03-03 19:00:00-05:00,195.82,198.13,195.82,198.07,461000
2024-03-04 19:00:00-05:00,197.80,197.80,192.48,193.87,416700
2024-03-05 19:00:00-05:00,195.14,197.33,194.30,195.62,465500
2024-03-06 19:00:00-05:00,196.93,198.42,196.16,197.43,519400
2024-03-07 19:00:00-05:00,197.44,198.15,195.36,196.13,446900
2024-03-10 20:00:00-04:00,195.66,196.28,193.83,194.98,296700
2024-03-11 20:00:00-04:00,194.80,197.47,194.27,196.57,362300
2024-03-12 20:00:00-04:00,196.69,197.48,195.20,195.58,349600
2024-03-13 20:00:00-04:00,195.88,196.49,192.29,193.21,355100
2024-03-14 20:00:00-04:00,191.49,193.77,191.49,193.67,856900
2024-03-17 20:00:00-04:00,194.34,194.63,192.76,192.97,463000
2024-03-18 20:00:00-04:00,193.33,195.76,193.20,195.65,363900
2024-03-19 20:00:00-04:00,195.89,197.60,195.89,197.50,323200
2024-03-20 20:00:00-04:00,197.91,199.86,197.22,199.33,340100
2024-03-21 20:00:00-04:00,199.42,199.42,196.14,196.87,325700
2024-03-24 20:00:00-04:00,196.86,197.14,195.42,195.74,312300
2024-03-25 20:00:00-04:00,195.67,196.31,194.27,195.13,327000
2024-03-26 20:00:00-04:00,196.62,197.32,195.35,197.19,362100
2024-03-27 20:00:00-04:00,197.76,198.90,197.38,198.17,368200
2024-03-31 20:00:00-04:00,197.59,197.81,196.38,196.60,188200
2024-04-01 20:00:00-04:00,195.46,196.39,194.49,195.97,317800
2024-04-02 20:00:00-04:00,195.41,195.44,192.23,192.97,465400
2024-04-03 20:00:00-04:00,194.54,196.20,192.05,192.11,301000
2024-04-04 20:00:00-04:00,192.51,196.91,192.51,196.13,471800
2024-04-07 20:00:00-04:00,196.24,198.49,196.02,198.18,588000
2024-04-08 20:00:00-04:00,199.39,200.78,198.26,200.48,576900
2024-04-09 20:00:00-04:00,198.00,198.13,196.15,196.93,414300
2024-04-10 20:00:00-04:00,197.60,198.21,194.12,194.20,434100
2024-04-11 20:00:00-04:00,192.67,193.54,191.20,192.34,400100
2024-04-14 20:00:00-04:00,194.17,194.55,188.98,189.28,332400
2024-04-15 20:00:00-04:00,189.24,189.95,187.13,187.29,500500
2024-04-16 20:00:00-04:00,188.63,188.63,186.03,187.14,421200
2024-04-17 20:00:00-04:00,187.80,189.10,186.31,186.68,391900
2024-04-18 20:00:00-04:00,187.61,188.56,187.02,187.07,393800
2024-04-21 20:00:00-04:00,187.96,189.16,186.72,187.89,321600
2024-04-22 20:00:00-04:00,188.67,189.74,188.08,189.52,350600
2024-04-23 20:00:00-04:00,188.83,189.54,187.36,188.71,255800
2024-04-24 20:00:00-04:00,187.88,189.63,186.43,189.18,257500
2024-04-25 20:00:00-04:00,188.86,189.65,187.70,187.81,211800
2024-04-28 20:00:00-04:00,188.67,189.95,188.39,189.88,315200
2024-04-29 20:00:00-04:00,189.75,189.96,187.05,187.10,373500
2024-04-30 20:00:00-04:00,187.39,189.71,186.57,187.12,333700
2024-05-01 20:00:00-04:00,187.97,189.39,186.32,188.97,429700
2024-05-02 20:00:00-04:00,190.52,192.58,190.40,192.36,437700
2024-05-05 20:00:00-04:00,193.47,194.40,191.89,194.13,461600
2024-05-06 20:00:00-04:00,195.35,195.41,193.80,194.79,469200
2024-05-07 20:00:00-04:00,191.54,192.24,182.15,184.24,875500
2024-05-08 20:00:00-04:00,185.58,187.84,184.25,186.76,653500
2024-05-09 20:00:00-04:00,187.70,189.87,187.25,189.30,561000
2024-05-12 20:00:00-04:00,190.00,191.82,189.36,191.34,615100
2024-05-13 20:00:00-04:00,191.87,194.19,191.57,193.35,502000
2024-05-14 20:00:00-04:00,194.15,196.08,194.02,195.52,516100
2024-05-15 20:00:00-04:00,196.03,198.21,195.59,197.37,505300
2024-05-16 20:00:00-04:00,198.08,198.08,196.09,196.85,544900
2024-05-19 20:00:00-04:00,196.40,196.77,193.44,193.85,496200
2024-05-20 20:00:00-04:00,193.85,193.92,192.33,193.44,551500
2024-05-21 20:00:00-04:00,193.83,198.37,193.69,197.30,642100
2024-05-22 20:00:00-04:00,197.42,197.42,194.27,195.11,501700
2024-05-23 20:00:00-04:00,195.29,195.94,193.20,194.00,496200
2024-05-27 20:00:00-04:00,193.47,193.68,188.85,189.83,737400
2024-05-28 20:00:00-04:00,188.57,189.42,187.76,187.78,646100
2024-05-29 20:00:00-04:00,188.55,189.57,187.16,189.31,584100
2024-05-30 20:00:00-04:00,189.98,194.62,189.13,194.22,2491300
2024-06-02 20:00:00-04:00,193.37,194.30,191.14,193.07,550600
2024-06-03 20:00:00-04:00,192.22,193.90,191.55,193.45,503300
2024-06-04 20:00:00-04:00,193.73,193.73,190.71,191.51,468700
2024-06-05 20:00:00-04:00,192.31,192.82,190.97,191.25,350000
2024-06-06 20:00:00-04:00,190.46,192.95,189.84,191.58,365100
2024-06-09 20:00:00-04:00,191.29,191.29,188.44,190.43,398900
2024-06-10 20:00:00-04:00,190.04,191.20,188.60,190.25,327200
2024-06-11 20:00:00-04:00,191.47,192.22,189.37,190.53,350500
2024-06-12 20:00:00-04:00,189.81,190.39,188.55,189.81,286600
2024-06-13 20:00:00-04:00,188.82,189.76,187.16,189.53,289900
2024-06-16 20:00:00-04:00,189.54,192.03,188.29,191.98,444300
2024-06-17 20:00:00-04:00,191.90,194.19,190.98,193.53,493900
2024-06-19 20:00:00-04:00,193.24,195.05,192.79,194.21,372500
2024-06-20 20:00:00-04:00,194.92,195.55,193.36,195.03,777800
2024-06-23 20:00:00-04:00,195.41,197.45,194.43,196.05,385200
2024-06-24 20:00:00-04:00,196.22,196.33,194.30,194.74,367300
2024-06-25 20:00:00-04:00,193.85,194.75,192.78,194.67,378100
2024-06-26 20:00:00-04:00,195.54,196.68,192.68,193.50,433600
2024-06-27 20:00:00-04:00,193.83,194.96,190.66,191.35,1005200
2024-06-30 20:00:00-04:00,191.90,192.11,190.03,190.92,329100
2024-07-01 20:00:00-04:00,191.08,192.77,190.80,192.60,264400
2024-07-02 20:00:00-04:00,192.50,195.19,192.50,193.78,191900
2024-07-04 20:00:00-04:00,193.74,196.47,193.39,196.32,385000
2024-07-07 20:00:00-04:00,196.43,197.50,194.94,195.98,389100
2024-07-08 20:00:00-04:00,195.63,195.96,193.66,194.26,470200
2024-07-09 20:00:00-04:00,195.45,195.84,193.01,194.83,525300
2024-07-10 20:00:00-04:00,195.63,199.10,195.25,197.64,370900
2024-07-11 20:00:00-04:00,198.88,201.06,198.18,199.56,336700
2024-07-14 20:00:00-04:00,199.92,202.88,199.81,202.17,298800
2024-07-15 20:00:00-04:00,202.89,205.61,202.89,203.73,508700
2024-07-16 20:00:00-04:00,203.54,203.54,201.59,201.98,708700
2024-07-17 20:00:00-04:00,201.07,203.30,198.84,198.95,671900
2024-07-18 20:00:00-04:00,200.22,200.51,194.88,196.10,591000
2024-07-21 20:00:00-04:00,196.84,199.50,195.89,198.86,827900
2024-07-22 20:00:00-04:00,199.00,200.39,198.36,199.66,301300
2024-07-23 20:00:00-04:00,199.66,200.22,197.02,197.32,446200
2024-07-24 20:00:00-04:00,197.93,205.78,197.93,202.10,385500
2024-07-25 20:00:00-04:00,203.22,207.13,202.04,206.53,343800
2024-07-28 20:00:00-04:00,206.88,208.31,204.85,204.97,387900
2024-07-29 20:00:00-04:00,206.37,210.55,205.79,209.21,523600
2024-07-30 20:00:00-04:00,209.21,210.64,207.71,207.86,516700
2024-07-31 20:00:00-04:00,208.06,209.17,206.62,208.79,465500
2024-08-01 20:00:00-04:00,208.73,209.84,204.20,209.78,655900
2024-08-04 20:00:00-04:00,208.92,208.92,202.00,202.54,835700
2024-08-05 20:00:00-04:00,205.45,217.39,205.17,212.28,1155000
2024-08-06 20:00:00-04:00,212.63,214.37,205.55,205.83,895600
2024-08-07 20:00:00-04:00,205.90,213.23,205.77,209.85,557900
2024-08-08 20:00:00-04:00,209.24,209.89,207.16,208.32,415100
2024-08-11 20:00:00-04:00,208.49,208.83,204.74,205.10,485900
2024-08-12 20:00:00-04:00,205.30,205.67,201.63,203.86,920900
2024-08-13 20:00:00-04:00,203.55,203.76,200.37,203.64,1487000
2024-08-14 20:00:00-04:00,204.76,204.82,202.28,203.00,761200
2024-08-15 20:00:00-04:00,203.00,204.10,202.13,202.73,538300
2024-08-18 20:00:00-04:00,203.18,204.13,202.18,203.27,713000
2024-08-19 20:00:00-04:00,203.52,204.49,202.22,203.48,529300
2024-08-20 20:00:00-04:00,203.58,205.42,202.81,205.09,574400
2024-08-21 20:00:00-04:00,205.09,205.64,203.39,204.19,461300
2024-08-22 20:00:00-04:00,205.05,205.05,202.31,203.04,446400
2024-08-25 20:00:00-04:00,203.49,205.26,202.81,203.44,483200
2024-08-26 20:00:00-04:00,203.04,205.14,203.04,204.13,659200
2024-08-27 20:00:00-04:00,204.64,206.81,204.12,205.52,488200
2024-08-28 20:00:00-04:00,206.04,207.10,204.41,206.02,352700
2024-08-29 20:00:00-04:00,207.30,207.31,204.08,206.76,646300
2024-09-02 20:00:00-04:00,205.08,206.80,204.56,205.39,637900
2024-09-03 20:00:00-04:00,205.38,206.28,204.15,205.86,754600
2024-09-04 20:00:00-04:00,205.99,206.53,202.84,204.80,700000
2024-09-05 20:00:00-04:00,204.28,204.94,201.02,201.64,632300
2024-09-08 20:00:00-04:00,202.17,205.53,202.17,204.61,455400
2024-09-09 20:00:00-04:00,205.26,208.33,204.26,208.01,769000
2024-09-10 20:00:00-04:00,206.64,206.83,202.06,205.19,518300
2024-09-11 20:00:00-04:00,204.93,206.48,203.45,205.35,384800
2024-09-12 20:00:00-04:00,205.51,207.02,205.22,206.73,366500
2024-09-15 20:00:00-04:00,207.38,208.95,205.46,206.43,292900
2024-09-16 20:00:00-04:00,206.52,208.02,205.29,205.77,374000
2024-09-17 20:00:00-04:00,205.90,207.47,203.35,203.46,532800
2024-09-18 20:00:00-04:00,205.35,205.39,202.18,203.85,913700
2024-09-19 20:00:00-04:00,203.26,204.05,202.11,203.10,1172500
2024-09-22 20:00:00-04:00,203.84,205.52,203.16,205.47,382900
2024-09-23 20:00:00-04:00,205.00,206.16,203.75,205.35,320500
2024-09-24 20:00:00-04:00,206.23,206.23,203.02,203.24,356200
2024-09-25 20:00:00-04:00,203.77,206.87,203.28,206.54,757500
2024-09-26 20:00:00-04:00,207.05,209.02,205.78,206.81,613700
2024-09-29 20:00:00-04:00,206.39,209.96,206.39,209.74,725200
2024-09-30 20:00:00-04:00,209.76,210.25,207.06,209.41,556200
2024-10-01 20:00:00-04:00,208.36,210.51,206.87,208.49,499200
2024-10-02 20:00:00-04:00,207.97,209.87,207.14,209.71,393200
2024-10-03 20:00:00-04:00,210.06,210.83,207.87,210.03,341300
2024-10-06 20:00:00-04:00,208.31,210.58,207.95,209.88,389800
2024-10-07 20:00:00-04:00,210.75,212.07,209.62,211.47,636400
2024-10-08 20:00:00-04:00,212.51,215.39,212.16,214.30,364100
2024-10-09 20:00:00-04:00,213.18,213.85,210.85,211.49,419400
2024-10-10 20:00:00-04:00,212.27,217.32,212.27,215.31,591300
2024-10-13 20:00:00-04:00,215.56,217.05,214.88,216.06,334100
2024-10-14 20:00:00-04:00,216.81,218.80,215.27,216.29,411200
2024-10-15 20:00:00-04:00,215.72,217.32,213.58,213.83,412200
2024-10-16 20:00:00-04:00,214.51,215.03,211.93,212.88,409000
2024-10-17 20:00:00-04:00,213.34,214.01,212.29,213.71,288600
2024-10-20 20:00:00-04:00,212.73,213.99,211.90,213.42,421900
2024-10-21 20:00:00-04:00,212.63,213.03,210.95,211.56,323400
2024-10-22 20:00:00-04:00,211.42,213.06,210.33,211.04,230600
2024-10-23 20:00:00-04:00,210.78,212.43,209.50,211.43,454900
2024-10-24 20:00:00-04:00,212.18,212.20,207.43,208.76,271100
2024-10-27 20:00:00-04:00,209.84,210.79,207.67,208.44,378500
2024-10-28 20:00:00-04:00,208.32,209.94,207.41,207.43,447000
2024-10-29 20:00:00-04:00,209.29,210.25,207.09,207.27,456500
2024-10-30 20:00:00-04:00,206.10,207.30,204.36,205.67,610800
2024-10-31 20:00:00-04:00,206.02,207.39,204.67,205.04,525200
2024-11-03 19:00:00-05:00,205.58,206.25,203.97,204.48,653900
2024-11-04 19:00:00-05:00,203.46,213.11,203.08,212.93,651500
2024-11-05 19:00:00-05:00,219.64,219.75,210.99,214.06,753800
2024-11-06 19:00:00-05:00,214.72,216.68,213.00,215.74,433900
2024-11-07 19:00:00-05:00,216.12,220.59,216.12,219.67,466100
2024-11-10 19:00:00-05:00,220.44,222.45,219.61,220.64,536500
2024-11-11 19:00:00-05:00,221.35,223.12,220.42,221.28,500300
2024-11-12 19:00:00-05:00,220.77,224.34,220.77,223.37,434100
2024-11-13 19:00:00-05:00,223.18,223.55,220.77,221.96,562300
2024-11-14 19:00:00-05:00,221.54,223.99,220.38,222.17,583300
2024-11-17 19:00:00-05:00,221.67,223.70,221.26,221.49,418100
2024-11-18 19:00:00-05:00,219.94,221.29,218.47,219.31,382900
2024-11-19 19:00:00-05:00,219.32,220.47,216.55,219.84,457400
2024-11-20 19:00:00-05:00,221.12,223.06,219.42,221.87,974900
2024-11-21 19:00:00-05:00,223.65,224.64,221.61,224.57,943600
2024-11-24 19:00:00-05:00,225.99,228.68,224.29,227.49,815500
2024-11-25 19:00:00-05:00,228.41,230.68,226.83,230.62,655800
2024-11-26 19:00:00-05:00,230.82,231.89,229.75,230.00,361700
2024-11-28 19:00:00-05:00,230.23,231.11,229.09,230.21,253000
2024-12-01 19:00:00-05:00,230.42,230.42,227.32,228.48,334800
2024-12-02 19:00:00-05:00,228.07,228.83,224.28,226.50,432000
2024-12-03 19:00:00-05:00,226.17,228.35,225.20,227.20,483600
2024-12-04 19:00:00-05:00,226.24,230.29,225.00,230.10,594400
2024-12-05 19:00:00-05:00,230.47,232.10,229.58,229.64,389400
2024-12-08 19:00:00-05:00,228.79,230.30,226.42,227.82,423500
2024-12-09 19:00:00-05:00,228.13,230.27,224.39,230.09,342900
2024-12-10 19:00:00-05:00,230.97,231.19,229.27,229.79,361500
2024-12-11 19:00:00-05:00,230.56,230.86,228.73,230.08,321300
2024-12-12 19:00:00-05:00,230.01,230.52,228.31,228.64,366700
2024-12-15 19:00:00-05:00,228.98,229.66,226.59,227.06,372000
2024-12-16 19:00:00-05:00,227.02,228.68,224.46,224.88,680500
2024-12-17 19:00:00-05:00,224.11,226.50,218.20,218.41,500200
2024-12-18 19:00:00-05:00,218.61,220.97,218.54,219.48,474800
2024-12-19 19:00:00-05:00,218.23,223.31,217.91,221.27,1191400
2024-12-22 19:00:00-05:00,220.28,220.71,218.42,219.79,306800
2024-12-23 19:00:00-05:00,220.40,222.70,219.92,222.58,113800
2024-12-25 19:00:00-05:00,221.17,223.24,220.77,222.97,301800
2024-12-26 19:00:00-05:00,221.49,223.14,220.18,221.63,231400
2024-12-29 19:00:00-05:00,219.71,221.60,217.24,220.77,389700
2024-12-30 19:00:00-05:00,220.87,222.37,220.42,221.35,316100
2025-01-01 19:00:00-05:00,221.73,223.37,220.36,222.08,626900
2025-01-02 19:00:00-05:00,221.26,225.15,221.15,224.43,553400
2025-01-05 19:00:00-05:00,223.46,224.89,220.22,220.72,524900
2025-01-06 19:00:00-05:00,221.30,223.15,220.51,221.58,627100
2025-01-07 19:00:00-05:00,221.94,224.92,220.48,224.68,675900
2025-01-09 19:00:00-05:00,222.86,223.42,215.39,216.82,642700
2025-01-12 19:00:00-05:00,216.65,220.53,215.52,220.10,393700
2025-01-13 19:00:00-05:00,220.17,222.89,219.85,222.36,372500
2025-01-14 19:00:00-05:00,225.18,225.18,221.48,223.31,372200
2025-01-15 19:00:00-05:00,223.17,227.02,222.92,226.20,422900
2025-01-16 19:00:00-05:00,227.01,228.66,225.33,225.57,582500
2025-01-20 19:00:00-05:00,227.62,229.29,226.79,228.66,465100
2025-01-21 19:00:00-05:00,228.75,231.10,227.20,230.03,397000
2025-01-22 19:00:00-05:00,230.25,232.14,229.15,231.80,443100
2025-01-23 19:00:00-05:00,230.85,232.83,230.85,232.38,327300
2025-01-26 19:00:00-05:00,232.43,236.13,231.56,234.52,420300
2025-01-27 19:00:00-05:00,234.65,236.39,232.77,232.92,390100
2025-01-28 19:00:00-05:00,232.74,233.82,230.58,230.62,478000
2025-01-29 19:00:00-05:00,231.60,235.09,231.60,234.11,438300
2025-01-30 19:00:00-05:00,226.19,236.19,225.86,233.23,726800
2025-02-02 19:00:00-05:00,232.15,235.13,229.40,233.65,515900
2025-02-03 19:00:00-05:00,232.63,236.96,232.63,235.55,563600
2025-02-04 19:00:00-05:00,236.75,237.31,235.02,235.06,405500
2025-02-05 19:00:00-05:00,235.37,236.16,233.43,235.00,490000
2025-02-06 19:00:00-05:00,235.93,236.39,234.05,235.38,321300
2025-02-09 19:00:00-05:00,235.85,237.78,235.02,237.26,333900
2025-02-10 19:00:00-05:00,236.64,237.91,234.64,236.51,248600
2025-02-11 19:00:00-05:00,233.56,237.58,233.11,237.30,406800
2025-02-12 19:00:00-05:00,237.91,238.52,236.13,237.66,344400
2025-02-13 19:00:00-05:00,238.13,239.35,235.20,235.29,277700
2025-02-17 19:00:00-05:00,234.59,236.15,233.49,234.14,518600
2025-02-18 19:00:00-05:00,234.24,236.93,226.03,233.92,595500
2025-02-19 19:00:00-05:00,233.01,233.06,229.59,231.35,438800
2025-02-20 19:00:00-05:00,230.81,230.93,229.00,230.40,363100
2025-02-23 19:00:00-05:00,230.12,232.67,229.53,231.47,283300
2025-02-24 19:00:00-05:00,232.54,234.06,231.26,231.84,567900
2025-02-25 19:00:00-05:00,231.24,233.80,230.64,231.39,396900
2025-02-26 19:00:00-05:00,232.18,234.06,231.85,232.44,322800
2025-02-27 19:00:00-05:00,234.97,237.79,232.69,236.16,904100
2025-03-02 19:00:00-05:00,236.93,241.41,236.86,239.70,500900
2025-03-03 19:00:00-05:00,239.22,241.38,236.69,236.76,897000
2025-03-04 19:00:00-05:00,235.02,240.19,235.02,237.41,702500
2025-03-05 19:00:00-05:00,236.40,236.40,232.40,232.86,811000
2025-03-06 19:00:00-05:00,231.78,236.71,230.06,235.87,632800
2025-03-09 20:00:00-04:00,233.80,235.41,226.52,227.58,1169800
2025-03-10 20:00:00-04:00,228.62,228.62,221.45,221.59,886700
2025-03-11 20:00:00-04:00,223.03,223.25,218.24,220.39,601500
2025-03-12 20:00:00-04:00,219.76,222.22,218.74,221.71,494200
2025-03-13 20:00:00-04:00,222.67,224.64,221.43,223.75,297700
2025-03-16 20:00:00-04:00,223.27,227.85,223.27,227.51,765500
2025-03-17 20:00:00-04:00,226.82,227.57,224.90,227.27,471700
2025-03-18 20:00:00-04:00,228.17,232.64,227.54,231.34,518700
2025-03-19 20:00:00-04:00,230.35,230.64,227.72,229.81,362200
2025-03-20 20:00:00-04:00,228.40,230.20,227.01,228.91,1115400
2025-03-23 20:00:00-04:00,230.97,234.17,230.22,231.78,472800
2025-03-24 20:00:00-04:00,232.40,235.02,230.88,232.88,482800
2025-03-25 20:00:00-04:00,233.52,236.43,232.10,234.11,395900
2025-03-26 20:00:00-04:00,234.32,237.60,233.09,234.80,445100
2025-03-27 20:00:00-04:00,234.90,234.90,231.98,233.44,420600
2025-03-30 20:00:00-04:00,233.02,239.64,232.37,238.31,794900
2025-03-31 20:00:00-04:00,238.16,240.76,234.89,240.53,658700
2025-04-01 20:00:00-04:00,238.48,242.78,237.93,242.04,534800
2025-04-02 20:00:00-04:00,236.83,242.01,234.97,235.80,825700
2025-04-03 20:00:00-04:00,231.45,232.09,220.85,221.19,740600
2025-04-06 20:00:00-04:00,216.91,223.22,208.70,216.47,945900
2025-04-07 20:00:00-04:00,222.30,223.52,210.35,213.50,794800
2025-04-08 20:00:00-04:00,211.61,230.06,211.61,228.31,617300
2025-04-09 20:00:00-04:00,224.37,227.60,218.15,224.47,812000
2025-04-10 20:00:00-04:00,222.96,228.58,220.03,227.64,575000
2025-04-13 20:00:00-04:00,229.08,233.76,228.51,232.48,341600
2025-04-14 20:00:00-04:00,232.92,233.54,231.25,231.72,461800
2025-04-15 20:00:00-04:00,231.71,232.85,228.93,231.26,476000
2025-04-16 20:00:00-04:00,231.97,234.63,230.86,231.81,533700
2025-04-20 20:00:00-04:00,230.65,230.65,221.27,224.18,352700
2025-04-21 20:00:00-04:00,226.74,231.34,226.49,230.98,384500
2025-04-22 20:00:00-04:00,234.20,236.83,231.40,232.22,442800
2025-04-23 20:00:00-04:00,230.25,234.68,229.12,234.05,334200
2025-04-24 20:00:00-04:00,233.42,235.48,231.66,233.65,350800
2025-04-27 20:00:00-04:00,234.10,235.06,230.85,233.12,658600
2025-04-28 20:00:00-04:00,232.71,236.58,232.46,235.58,621400
2025-04-29 20:00:00-04:00,234.48,238.62,231.35,238.25,781000
2025-04-30 20:00:00-04:00,233.12,233.12,220.36,224.11,1048700
2025-05-01 20:00:00-04:00,227.29,230.56,226.71,228.92,599900
2025-05-04 20:00:00-04:00,228.29,230.20,226.96,228.21,741200
2025-05-05 20:00:00-04:00,228.26,230.43,227.24,229.57,533000
2025-05-06 20:00:00-04:00,230.06,233.14,230.06,232.15,602500
