Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,91.10,92.93,90.41,92.35,8532900
2023-10-08 20:00:00-04:00,92.04,92.38,91.22,92.14,5964200
2023-10-09 20:00:00-04:00,92.49,94.02,92.47,92.84,8499000
2023-10-10 20:00:00-04:00,93.50,94.10,93.21,93.82,7642900
2023-10-11 20:00:00-04:00,94.67,95.15,93.70,94.39,10705200
2023-10-12 20:00:00-04:00,94.71,95.91,94.58,95.02,8774700
2023-10-15 20:00:00-04:00,94.84,97.56,94.72,97.04,10845400
2023-10-16 20:00:00-04:00,96.98,98.52,96.98,97.97,9253800
2023-10-17 20:00:00-04:00,97.93,98.81,97.89,98.69,8757300
2023-10-18 20:00:00-04:00,98.69,99.24,97.81,98.00,8391100
2023-10-19 20:00:00-04:00,98.26,98.69,97.55,97.64,7823500
2023-10-22 20:00:00-04:00,97.13,98.68,96.79,97.78,5966100
2023-10-23 20:00:00-04:00,98.58,100.48,98.58,100.03,9252200
2023-10-24 20:00:00-04:00,99.35,99.90,98.42,98.47,7054700
2023-10-25 20:00:00-04:00,97.18,97.60,95.06,95.12,11222600
2023-10-26 20:00:00-04:00,94.89,95.43,93.02,93.18,9602700
2023-10-29 20:00:00-04:00,94.15,97.05,94.15,96.82,8206700
2023-10-30 20:00:00-04:00,96.43,97.89,96.43,97.74,6558500
2023-10-31 20:00:00-04:00,97.53,97.64,95.07,95.94,7272400
2023-11-01 20:00:00-04:00,97.05,100.38,96.90,99.93,8135100
2023-11-02 20:00:00-04:00,101.22,102.38,100.86,101.82,7568000
2023-11-05 19:00:00-05:00,101.72,102.33,101.16,102.00,5231900
2023-11-06 19:00:00-05:00,102.07,104.01,101.98,104.01,7745800
2023-11-07 19:00:00-05:00,104.01,105.28,103.57,104.03,8639700
2023-11-08 19:00:00-05:00,104.44,104.52,101.68,101.76,9154200
2023-11-09 19:00:00-05:00,102.08,102.55,100.44,100.91,8897700
2023-11-12 19:00:00-05:00,100.21,100.54,99.08,99.10,7055600
2023-11-13 19:00:00-05:00,100.39,101.86,100.22,100.57,9674800
2023-11-14 19:00:00-05:00,101.59,103.72,101.49,102.54,11140800
2023-11-15 19:00:00-05:00,101.86,102.71,101.76,102.34,5386800
2023-11-16 19:00:00-05:00,102.77,102.91,100.35,100.77,6352600
2023-11-19 19:00:00-05:00,100.81,101.33,99.95,101.11,6197400
2023-11-20 19:00:00-05:00,100.97,101.48,100.19,101.33,5803500
2023-11-21 19:00:00-05:00,102.24,102.74,101.59,102.64,6280300
2023-11-23 19:00:00-05:00,102.24,102.71,102.14,102.37,2443600
2023-11-26 19:00:00-05:00,102.39,102.92,101.67,102.67,5785000
2023-11-27 19:00:00-05:00,103.25,104.52,102.85,103.43,7287400
2023-11-28 19:00:00-05:00,105.37,106.66,104.76,104.97,9601800
2023-11-29 19:00:00-05:00,105.12,105.18,103.62,104.87,8690900
2023-11-30 19:00:00-05:00,105.28,108.35,104.73,108.29,8051800
2023-12-03 19:00:00-05:00,107.91,110.04,107.83,109.88,10086600
2023-12-04 19:00:00-05:00,109.41,110.73,109.36,110.13,6960000
2023-12-05 19:00:00-05:00,110.69,111.78,110.28,110.80,6317000
2023-12-06 19:00:00-05:00,108.90,110.69,108.90,109.56,7294500
2023-12-07 19:00:00-05:00,109.26,110.97,109.23,110.61,6122200
2023-12-10 19:00:00-05:00,112.40,113.95,112.06,113.18,7972800
2023-12-11 19:00:00-05:00,114.20,114.50,113.15,114.16,7378400
2023-12-12 19:00:00-05:00,113.89,115.88,113.75,115.62,8182900
2023-12-13 19:00:00-05:00,115.88,116.98,114.34,115.48,9590500
2023-12-14 19:00:00-05:00,115.40,116.47,115.08,115.99,13633300
2023-12-17 19:00:00-05:00,115.85,116.26,115.33,115.60,6874800
2023-12-18 19:00:00-05:00,116.17,117.70,116.07,117.03,7697300
2023-12-19 19:00:00-05:00,115.59,117.74,115.46,115.87,9176600
2023-12-20 19:00:00-05:00,116.70,117.66,115.75,116.92,16533300
2023-12-21 19:00:00-05:00,103.31,105.73,102.53,103.10,46666200
2023-12-25 19:00:00-05:00,103.34,103.72,102.56,103.08,12846700
2023-12-26 19:00:00-05:00,103.38,103.62,101.96,102.23,10157900
2023-12-27 19:00:00-05:00,102.30,104.39,101.92,103.84,9352900
2023-12-28 19:00:00-05:00,103.97,104.93,103.14,103.60,7667500
2024-01-01 19:00:00-05:00,102.69,102.91,101.58,101.67,9326600
2024-01-02 19:00:00-05:00,100.88,102.56,99.24,99.28,10573700
2024-01-03 19:00:00-05:00,97.77,98.88,97.62,97.62,10420600
2024-01-04 19:00:00-05:00,97.77,98.94,97.24,97.41,8044500
2024-01-07 19:00:00-05:00,97.41,98.94,97.07,98.88,9414200
2024-01-08 19:00:00-05:00,98.45,98.67,97.81,98.04,7759500
2024-01-09 19:00:00-05:00,97.99,99.08,97.69,99.02,6784700
2024-01-10 19:00:00-05:00,99.45,101.16,98.98,101.05,9537700
2024-01-11 19:00:00-05:00,101.15,101.45,99.93,100.25,6680900
2024-01-15 19:00:00-05:00,99.18,99.45,96.72,97.06,10547900
2024-01-16 19:00:00-05:00,96.43,96.67,95.65,96.21,8226200
2024-01-17 19:00:00-05:00,96.38,96.79,95.49,96.32,8852400
2024-01-18 19:00:00-05:00,96.40,97.50,95.11,97.12,8517200
2024-01-21 19:00:00-05:00,97.09,97.15,95.51,95.96,9897400
2024-01-22 19:00:00-05:00,96.98,97.47,96.60,97.24,8208000
2024-01-23 19:00:00-05:00,97.12,97.14,96.08,96.15,7879300
2024-01-24 19:00:00-05:00,96.88,97.08,95.51,96.16,10063700
2024-01-25 19:00:00-05:00,96.92,98.54,96.59,98.05,9735800
2024-01-28 19:00:00-05:00,98.17,99.25,96.70,99.13,8860800
2024-01-29 19:00:00-05:00,98.61,99.54,98.41,99.41,7542800
2024-01-30 19:00:00-05:00,99.33,99.53,96.49,96.88,11547600
2024-01-31 19:00:00-05:00,97.24,97.57,96.01,97.10,7666700
2024-02-01 19:00:00-05:00,96.26,96.77,94.88,96.10,8966900
2024-02-04 19:00:00-05:00,95.90,95.99,94.52,95.12,10097900
2024-02-05 19:00:00-05:00,94.95,97.93,94.59,97.91,11368600
2024-02-06 19:00:00-05:00,97.70,99.57,97.67,99.04,9447800
2024-02-07 19:00:00-05:00,99.65,100.16,98.33,99.02,6330400
2024-02-08 19:00:00-05:00,99.05,100.14,98.60,99.72,5449000
2024-02-11 19:00:00-05:00,99.95,102.51,99.86,102.28,7501900
2024-02-12 19:00:00-05:00,100.19,100.96,99.48,100.19,6180500
2024-02-13 19:00:00-05:00,100.02,101.55,99.68,101.46,5743300
2024-02-14 19:00:00-05:00,102.12,102.43,100.99,101.20,7201300
2024-02-15 19:00:00-05:00,99.84,99.91,97.00,98.77,14590100
2024-02-19 19:00:00-05:00,98.41,99.09,97.49,98.57,8759500
2024-02-20 19:00:00-05:00,98.62,100.69,98.22,100.45,8888100
2024-02-21 19:00:00-05:00,100.96,101.16,99.32,100.27,6705500
2024-02-22 19:00:00-05:00,100.44,101.74,100.38,100.80,6947300
2024-02-25 19:00:00-05:00,100.49,101.24,99.01,99.76,5831500
2024-02-26 19:00:00-05:00,100.03,100.43,99.23,100.34,5317400
2024-02-27 19:00:00-05:00,99.34,100.61,98.95,99.57,4219800
2024-02-28 19:00:00-05:00,100.18,100.74,98.94,99.17,10811600
2024-02-29 19:00:00-05:00,99.47,99.54,97.52,97.56,7349300
2024-03-03 19:00:00-05:00,97.34,97.46,94.82,95.32,11050900
2024-03-04 19:00:00-05:00,94.81,94.97,93.85,94.15,8670600
2024-03-05 19:00:00-05:00,95.76,95.86,92.95,93.49,10045300
2024-03-06 19:00:00-05:00,93.84,94.23,93.54,94.03,8133900
2024-03-07 19:00:00-05:00,94.32,95.11,93.87,94.96,9043500
2024-03-10 20:00:00-04:00,95.67,97.45,95.23,96.80,8537400
2024-03-11 20:00:00-04:00,96.52,97.08,95.43,95.94,7040900
2024-03-12 20:00:00-04:00,96.35,97.68,96.08,97.07,7326400
2024-03-13 20:00:00-04:00,97.87,98.15,95.85,96.01,8350900
2024-03-14 20:00:00-04:00,96.05,96.88,95.13,95.42,15208500
2024-03-17 20:00:00-04:00,94.79,95.44,94.35,94.56,7207000
2024-03-18 20:00:00-04:00,94.33,95.80,94.27,95.73,6168900
2024-03-19 20:00:00-04:00,95.24,96.19,94.84,96.02,7771700
2024-03-20 20:00:00-04:00,96.19,97.60,95.53,96.55,17176000
2024-03-21 20:00:00-04:00,89.88,91.14,87.84,89.88,41837400
2024-03-24 20:00:00-04:00,90.09,91.47,88.84,89.78,14548800
2024-03-25 20:00:00-04:00,89.77,89.88,88.50,88.66,10816900
2024-03-26 20:00:00-04:00,89.32,90.16,88.41,90.14,11095700
2024-03-27 20:00:00-04:00,90.37,90.79,89.47,90.00,11331700
2024-03-31 20:00:00-04:00,89.84,89.94,87.81,88.64,10360000
2024-04-01 20:00:00-04:00,87.87,88.01,86.80,87.10,11107300
2024-04-02 20:00:00-04:00,87.16,87.57,86.46,86.50,8876600
2024-04-03 20:00:00-04:00,87.10,87.19,85.13,85.30,12110300
2024-04-04 20:00:00-04:00,85.37,86.43,85.04,85.08,9716700
2024-04-07 20:00:00-04:00,85.34,86.44,85.04,86.19,8452500
2024-04-08 20:00:00-04:00,86.19,87.30,86.06,87.15,7191900
2024-04-09 20:00:00-04:00,86.09,86.28,85.01,85.23,7932900
2024-04-10 20:00:00-04:00,87.37,88.50,86.98,88.10,15330200
2024-04-11 20:00:00-04:00,88.11,88.94,87.26,88.10,10905900
2024-04-14 20:00:00-04:00,89.63,89.94,88.62,89.16,11597300
2024-04-15 20:00:00-04:00,89.10,90.20,87.77,89.43,10388200
2024-04-16 20:00:00-04:00,90.60,91.04,89.69,90.82,10181200
2024-04-17 20:00:00-04:00,91.13,91.82,90.53,91.69,10062900
2024-04-18 20:00:00-04:00,91.38,92.14,90.49,90.53,11241900
2024-04-21 20:00:00-04:00,90.62,91.03,89.88,90.20,8642000
2024-04-22 20:00:00-04:00,90.37,90.71,89.93,90.04,6582700
2024-04-23 20:00:00-04:00,90.11,91.16,90.11,90.63,6493200
2024-04-24 20:00:00-04:00,90.02,90.78,88.52,89.96,5317900
2024-04-25 20:00:00-04:00,90.58,91.38,89.93,90.13,6115700
2024-04-28 20:00:00-04:00,90.44,90.87,89.73,90.08,5030700
2024-04-29 20:00:00-04:00,88.97,89.55,88.34,88.35,6493300
2024-04-30 20:00:00-04:00,87.92,87.98,86.27,86.51,9783100
2024-05-01 20:00:00-04:00,87.46,88.53,87.06,88.50,7333300
2024-05-02 20:00:00-04:00,89.15,89.68,87.98,88.25,5736700
2024-05-05 20:00:00-04:00,88.88,89.42,88.56,89.41,6696300
2024-05-06 20:00:00-04:00,90.10,90.33,89.26,89.81,7113500
2024-05-07 20:00:00-04:00,89.18,89.67,88.80,89.63,5372900
2024-05-08 20:00:00-04:00,89.67,90.00,89.07,89.43,6429800
2024-05-09 20:00:00-04:00,89.13,89.20,87.03,87.09,10548400
2024-05-12 20:00:00-04:00,87.40,88.84,87.29,88.79,8792100
2024-05-13 20:00:00-04:00,89.05,90.34,88.68,88.86,7811000
2024-05-14 20:00:00-04:00,88.38,88.70,87.00,87.79,15614400
2024-05-15 20:00:00-04:00,87.81,88.91,87.65,87.88,12711700
2024-05-16 20:00:00-04:00,88.11,88.38,87.47,88.28,12019600
2024-05-19 20:00:00-04:00,88.34,88.77,86.98,87.88,9701500
2024-05-20 20:00:00-04:00,87.69,88.92,87.58,88.89,7809700
2024-05-21 20:00:00-04:00,88.06,88.83,87.77,88.58,7611900
2024-05-22 20:00:00-04:00,88.53,88.66,87.29,87.53,7729000
2024-05-23 20:00:00-04:00,87.88,88.29,87.62,87.86,6936800
2024-05-27 20:00:00-04:00,87.85,88.60,87.48,88.10,10835000
2024-05-28 20:00:00-04:00,87.80,88.79,87.51,87.79,7237300
2024-05-29 20:00:00-04:00,88.32,89.90,88.07,89.49,9300100
2024-05-30 20:00:00-04:00,89.54,91.04,89.03,91.02,12565600
2024-06-02 20:00:00-04:00,90.87,91.57,90.42,90.76,9668100
2024-06-03 20:00:00-04:00,90.65,91.44,89.80,91.08,7838400
2024-06-04 20:00:00-04:00,91.64,91.64,90.08,90.68,7463300
2024-06-05 20:00:00-04:00,91.20,93.06,90.36,92.02,9760100
2024-06-06 20:00:00-04:00,91.71,94.16,91.62,92.82,9397400
2024-06-09 20:00:00-04:00,92.03,93.25,91.91,92.29,7035100
2024-06-10 20:00:00-04:00,91.83,92.29,90.87,92.17,7301500
2024-06-11 20:00:00-04:00,92.63,92.77,89.89,90.06,9861300
2024-06-12 20:00:00-04:00,90.41,90.88,90.10,90.54,8348200
2024-06-13 20:00:00-04:00,90.18,91.12,89.70,89.78,7426800
2024-06-16 20:00:00-04:00,88.46,91.45,88.46,91.33,6365400
2024-06-17 20:00:00-04:00,91.01,91.58,90.57,91.12,6712000
2024-06-19 20:00:00-04:00,90.26,92.38,89.91,91.88,9393800
2024-06-20 20:00:00-04:00,92.25,93.46,91.74,93.43,15124400
2024-06-23 20:00:00-04:00,93.54,94.25,92.95,93.42,9466900
2024-06-24 20:00:00-04:00,93.55,93.87,90.85,91.09,9006500
2024-06-25 20:00:00-04:00,90.46,90.83,89.55,90.43,10160400
2024-06-26 20:00:00-04:00,90.15,91.08,89.78,90.55,25772700
2024-06-27 20:00:00-04:00,74.15,76.00,71.67,72.46,129967000
2024-06-30 20:00:00-04:00,72.58,74.08,71.42,73.86,44369000
2024-07-01 20:00:00-04:00,73.85,73.97,72.48,73.10,26183400
2024-07-02 20:00:00-04:00,72.58,72.99,72.12,72.33,15952000
2024-07-04 20:00:00-04:00,72.45,73.15,71.89,72.52,19603700
2024-07-07 20:00:00-04:00,72.50,72.58,70.18,70.23,29905000
2024-07-08 20:00:00-04:00,70.47,71.28,69.59,69.66,23445500
2024-07-09 20:00:00-04:00,69.47,69.84,68.90,69.74,21378200
2024-07-10 20:00:00-04:00,69.89,70.90,69.50,70.56,15876700
2024-07-11 20:00:00-04:00,70.73,71.19,70.34,70.59,14527500
2024-07-14 20:00:00-04:00,70.18,70.19,68.49,68.56,20775800
2024-07-15 20:00:00-04:00,68.75,70.14,68.75,70.00,20980700
2024-07-16 20:00:00-04:00,69.73,70.51,69.70,70.25,11161600
2024-07-17 20:00:00-04:00,70.15,71.08,69.56,69.59,14440100
2024-07-18 20:00:00-04:00,69.51,70.01,69.08,69.89,11913300
2024-07-21 20:00:00-04:00,70.30,72.43,70.25,71.97,19385500
2024-07-22 20:00:00-04:00,71.75,72.14,70.41,70.57,11041800
2024-07-23 20:00:00-04:00,70.42,70.56,68.34,68.35,18563300
2024-07-24 20:00:00-04:00,68.77,69.63,68.17,68.65,13855400
2024-07-25 20:00:00-04:00,69.22,69.97,69.09,69.76,8892000
2024-07-28 20:00:00-04:00,69.70,71.02,69.41,70.71,10471800
2024-07-29 20:00:00-04:00,70.84,71.61,70.62,71.45,8515700
2024-07-30 20:00:00-04:00,71.62,72.52,71.07,71.97,14632900
2024-07-31 20:00:00-04:00,71.82,71.90,70.43,71.00,9563500
2024-08-01 20:00:00-04:00,70.02,71.27,69.14,71.15,11526600
2024-08-04 20:00:00-04:00,68.32,69.82,68.02,68.66,13191500
2024-08-05 20:00:00-04:00,68.89,70.41,68.75,69.70,13469700
2024-08-06 20:00:00-04:00,70.07,71.34,69.73,69.82,9571200
2024-08-07 20:00:00-04:00,70.40,71.34,70.23,71.33,8828000
2024-08-08 20:00:00-04:00,71.26,71.70,70.54,71.47,7186600
2024-08-11 20:00:00-04:00,71.83,72.10,71.19,71.76,7067300
2024-08-12 20:00:00-04:00,72.34,76.00,72.17,75.47,22114800
2024-08-13 20:00:00-04:00,74.99,76.04,74.43,75.49,13613000
2024-08-14 20:00:00-04:00,78.93,79.85,77.56,79.31,23583600
2024-08-15 20:00:00-04:00,79.68,80.70,79.26,80.02,13794200
2024-08-18 20:00:00-04:00,80.02,80.75,79.72,80.06,9627300
2024-08-19 20:00:00-04:00,80.27,80.66,79.57,80.33,7863100
2024-08-20 20:00:00-04:00,80.44,80.99,80.01,80.76,6915900
2024-08-21 20:00:00-04:00,81.19,81.41,80.00,80.19,8485500
2024-08-22 20:00:00-04:00,80.12,80.99,80.01,80.80,9219700
2024-08-25 20:00:00-04:00,80.25,81.25,80.16,81.03,7853300
2024-08-26 20:00:00-04:00,80.82,82.09,80.38,82.00,14954000
2024-08-27 20:00:00-04:00,81.77,82.13,78.72,79.59,11088600
2024-08-28 20:00:00-04:00,80.23,80.65,79.66,80.05,7477200
2024-08-29 20:00:00-04:00,80.37,80.64,78.88,80.10,13755300
2024-09-02 20:00:00-04:00,79.87,80.09,78.23,78.53,10133700
2024-09-03 20:00:00-04:00,77.35,78.31,76.94,78.24,12837400
2024-09-04 20:00:00-04:00,78.35,78.45,77.46,78.06,7596300
2024-09-05 20:00:00-04:00,78.10,79.07,77.59,77.86,8512200
2024-09-08 20:00:00-04:00,77.98,78.78,76.31,76.76,8003300
2024-09-09 20:00:00-04:00,76.83,76.83,74.89,75.41,9748400
2024-09-10 20:00:00-04:00,75.32,75.89,74.11,75.71,8265500
2024-09-11 20:00:00-04:00,75.54,76.36,74.87,75.71,7176900
2024-09-12 20:00:00-04:00,75.61,76.76,75.43,76.30,5814200
2024-09-15 20:00:00-04:00,76.61,77.24,75.99,77.06,9547700
2024-09-16 20:00:00-04:00,77.26,78.20,77.12,77.87,7580600
2024-09-17 20:00:00-04:00,77.89,78.95,77.48,78.12,7637000
2024-09-18 20:00:00-04:00,79.76,80.27,77.71,78.20,15067100
2024-09-19 20:00:00-04:00,84.85,84.98,81.90,83.55,52039300
2024-09-22 20:00:00-04:00,82.47,83.56,82.13,83.24,17712400
2024-09-23 20:00:00-04:00,84.44,85.25,83.69,84.46,21123300
2024-09-24 20:00:00-04:00,84.83,85.08,84.25,84.98,12392800
2024-09-25 20:00:00-04:00,86.83,87.51,85.99,86.32,13592800
2024-09-26 20:00:00-04:00,86.38,87.16,86.15,86.37,9181000
2024-09-29 20:00:00-04:00,86.62,86.67,84.72,85.37,12027100
2024-09-30 20:00:00-04:00,84.98,86.56,84.70,86.07,20623400
2024-10-01 20:00:00-04:00,80.04,82.30,78.96,80.25,33208800
2024-10-02 20:00:00-04:00,79.57,80.90,79.17,79.28,18143800
2024-10-03 20:00:00-04:00,79.79,80.67,79.28,79.43,10322600
2024-10-06 20:00:00-04:00,79.32,79.64,77.34,78.06,12767400
2024-10-07 20:00:00-04:00,77.98,78.63,77.19,78.00,10569600
2024-10-08 20:00:00-04:00,78.35,80.08,78.29,79.62,11750600
2024-10-09 20:00:00-04:00,80.54,80.59,79.21,79.28,8370200
2024-10-10 20:00:00-04:00,79.22,79.45,78.39,79.33,10171100
2024-10-13 20:00:00-04:00,79.19,79.22,78.03,78.80,8177700
2024-10-14 20:00:00-04:00,78.27,79.88,78.27,79.30,11804400
2024-10-15 20:00:00-04:00,79.32,81.20,79.23,81.06,11220600
2024-10-16 20:00:00-04:00,81.22,81.85,80.52,80.54,9204500
2024-10-17 20:00:00-04:00,80.90,81.07,79.79,80.07,7214800
2024-10-20 20:00:00-04:00,80.01,80.24,78.64,78.68,7550200
2024-10-21 20:00:00-04:00,78.56,79.59,78.44,78.63,7308800
2024-10-22 20:00:00-04:00,78.22,78.26,77.05,77.30,7253100
2024-10-23 20:00:00-04:00,77.74,78.03,76.32,76.33,7424500
2024-10-24 20:00:00-04:00,76.50,76.85,75.82,76.14,9385400
2024-10-27 20:00:00-04:00,76.60,76.91,76.11,76.20,6617200
2024-10-28 20:00:00-04:00,76.17,76.74,75.52,75.71,7241100
2024-10-29 20:00:00-04:00,75.32,75.43,73.80,73.83,15691300
2024-10-30 20:00:00-04:00,73.58,74.69,72.62,74.48,13990100
2024-10-31 20:00:00-04:00,74.41,75.45,74.32,75.38,9623700
2024-11-03 19:00:00-05:00,75.31,75.85,74.46,74.54,6593800
2024-11-04 19:00:00-05:00,74.60,75.32,74.36,75.30,5629200
2024-11-05 19:00:00-05:00,74.23,74.31,72.54,72.73,16193700
2024-11-06 19:00:00-05:00,73.10,73.75,72.63,73.31,11831100
2024-11-07 19:00:00-05:00,72.91,73.93,72.67,73.28,8140800
2024-11-10 19:00:00-05:00,73.54,74.74,73.49,73.97,9877200
2024-11-11 19:00:00-05:00,73.84,74.77,73.53,74.03,9013900
2024-11-12 19:00:00-05:00,74.27,74.64,73.85,73.89,6835300
2024-11-13 19:00:00-05:00,74.05,74.34,73.07,73.08,6991600
2024-11-14 19:00:00-05:00,73.39,74.98,73.01,74.03,13584900
2024-11-17 19:00:00-05:00,73.55,73.58,71.70,72.32,12595100
2024-11-18 19:00:00-05:00,71.94,72.17,71.07,71.37,12028400
2024-11-19 19:00:00-05:00,71.13,71.31,70.21,70.84,12290300
2024-11-20 19:00:00-05:00,70.84,72.97,70.69,72.52,12818600
2024-11-21 19:00:00-05:00,73.52,74.84,73.23,74.74,12248600
2024-11-24 19:00:00-05:00,75.81,77.12,75.72,76.54,18328900
2024-11-25 19:00:00-05:00,76.19,76.19,74.91,74.95,9495600
2024-11-26 19:00:00-05:00,74.95,76.34,74.93,75.65,8713500
2024-11-28 19:00:00-05:00,75.52,76.46,75.35,76.07,7123500
2024-12-01 19:00:00-05:00,75.63,76.77,74.93,76.77,11221000
2024-12-02 19:00:00-05:00,76.68,77.07,75.33,76.54,9414500
2024-12-03 19:00:00-05:00,75.53,76.20,74.83,76.07,15042600
2024-12-04 19:00:00-05:00,75.96,76.58,75.80,76.27,8316500
2024-12-05 19:00:00-05:00,76.89,78.79,76.52,76.57,13931100
2024-12-08 19:00:00-05:00,77.10,77.11,75.24,75.36,12043400
2024-12-09 19:00:00-05:00,75.22,75.78,74.37,74.48,12193100
2024-12-10 19:00:00-05:00,74.53,76.66,74.07,76.53,12033200
2024-12-11 19:00:00-05:00,76.40,77.04,75.57,75.67,6983200
2024-12-12 19:00:00-05:00,75.08,75.54,74.51,74.98,8037300
2024-12-15 19:00:00-05:00,74.50,76.70,74.41,74.93,13034000
2024-12-16 19:00:00-05:00,75.09,76.45,74.98,75.71,12452400
2024-12-17 19:00:00-05:00,75.69,76.68,74.58,74.64,14376900
2024-12-18 19:00:00-05:00,74.68,75.65,74.18,74.83,27067600
2024-12-19 19:00:00-05:00,73.73,75.71,72.66,74.68,49883400
2024-12-22 19:00:00-05:00,74.09,76.11,73.51,74.50,14203800
2024-12-23 19:00:00-05:00,74.49,74.84,74.12,74.53,4919100
2024-12-25 19:00:00-05:00,74.35,75.18,74.29,74.68,6363500
2024-12-26 19:00:00-05:00,74.27,74.67,73.57,74.17,6334400
2024-12-29 19:00:00-05:00,73.38,73.54,72.36,72.46,9042900
2024-12-30 19:00:00-05:00,72.70,74.14,72.58,73.45,9425600
2025-01-01 19:00:00-05:00,74.01,74.44,71.09,71.50,10883400
2025-01-02 19:00:00-05:00,71.75,72.01,70.86,71.16,10083500
2025-01-05 19:00:00-05:00,71.58,72.14,69.85,69.88,14947300
2025-01-06 19:00:00-05:00,70.27,71.28,69.86,69.97,10463500
2025-01-07 19:00:00-05:00,69.46,69.71,68.92,69.19,11855000
2025-01-09 19:00:00-05:00,69.74,70.26,69.00,69.11,15677400
2025-01-12 19:00:00-05:00,69.08,70.47,68.70,69.96,14584300
2025-01-13 19:00:00-05:00,69.95,70.09,68.46,69.08,16732900
2025-01-14 19:00:00-05:00,69.87,70.13,68.76,68.98,13468100
2025-01-15 19:00:00-05:00,68.82,69.14,68.25,69.02,13694600
2025-01-16 19:00:00-05:00,69.33,69.42,68.76,68.76,9711300
2025-01-20 19:00:00-05:00,69.20,71.12,69.05,71.02,14199900
2025-01-21 19:00:00-05:00,71.22,72.50,70.86,71.86,13029300
2025-01-22 19:00:00-05:00,71.18,72.31,70.24,72.11,10677400
2025-01-23 19:00:00-05:00,71.89,72.07,71.10,71.41,8106700
2025-01-26 19:00:00-05:00,71.28,73.62,71.26,73.36,11665400
2025-01-27 19:00:00-05:00,73.12,73.38,71.98,72.20,8694400
2025-01-28 19:00:00-05:00,72.26,74.84,72.14,74.33,11764800
2025-01-29 19:00:00-05:00,74.59,76.45,74.59,76.03,10902100
2025-01-30 19:00:00-05:00,75.81,76.54,74.50,74.64,13098000
2025-02-02 19:00:00-05:00,72.70,74.44,71.07,74.34,18539200
2025-02-03 19:00:00-05:00,75.27,75.86,73.80,74.46,11943700
2025-02-04 19:00:00-05:00,74.06,74.53,72.21,72.38,9807400
2025-02-05 19:00:00-05:00,73.03,73.18,69.52,69.63,16059400
2025-02-06 19:00:00-05:00,68.49,68.73,66.60,66.66,27428700
2025-02-09 19:00:00-05:00,67.32,68.86,67.09,68.85,16201300
2025-02-10 19:00:00-05:00,68.50,69.87,68.44,69.24,9636600
2025-02-11 19:00:00-05:00,68.52,70.32,68.26,70.14,10810900
2025-02-12 19:00:00-05:00,70.32,71.44,69.52,71.06,9739600
2025-02-13 19:00:00-05:00,71.02,71.34,70.21,70.89,9254400
2025-02-17 19:00:00-05:00,72.31,75.40,72.31,75.31,28252400
2025-02-18 19:00:00-05:00,74.56,75.40,73.85,74.52,14184100
2025-02-19 19:00:00-05:00,74.65,75.00,74.10,74.96,10689600
2025-02-20 19:00:00-05:00,75.12,75.70,73.63,74.25,12823400
2025-02-23 19:00:00-05:00,76.56,78.71,76.44,77.92,24553500
2025-02-24 19:00:00-05:00,77.95,79.55,77.70,79.32,15522500
2025-02-25 19:00:00-05:00,79.69,80.02,78.46,78.78,16058100
2025-02-26 19:00:00-05:00,79.09,79.09,77.12,77.67,11651900
2025-02-27 19:00:00-05:00,76.92,77.67,75.88,77.10,14113800
2025-03-02 19:00:00-05:00,78.03,78.98,75.98,76.49,8628800
2025-03-03 19:00:00-05:00,75.80,76.72,74.90,75.43,10034100
2025-03-04 19:00:00-05:00,75.44,76.39,74.59,75.91,9853600
2025-03-05 19:00:00-05:00,74.86,76.41,74.86,75.81,9623700
2025-03-06 19:00:00-05:00,75.58,77.07,75.09,76.67,9294300
2025-03-09 20:00:00-04:00,75.61,78.23,74.20,74.53,15822600
2025-03-10 20:00:00-04:00,74.05,74.22,71.82,72.35,12837000
2025-03-11 20:00:00-04:00,72.54,72.68,71.44,71.78,12304900
2025-03-12 20:00:00-04:00,71.39,72.13,69.92,70.86,10195900
2025-03-13 20:00:00-04:00,71.49,71.74,69.57,69.91,12183000
2025-03-16 20:00:00-04:00,70.37,72.14,70.27,71.90,15996900
2025-03-17 20:00:00-04:00,72.08,72.34,70.94,71.52,8972300
2025-03-18 20:00:00-04:00,70.86,71.63,70.52,71.20,10830500
2025-03-19 20:00:00-04:00,71.13,71.85,69.77,70.10,25202300
2025-03-20 20:00:00-04:00,64.96,67.05,63.57,66.28,77287000
2025-03-23 20:00:00-04:00,66.88,67.20,65.06,65.74,26552500
2025-03-24 20:00:00-04:00,65.91,66.38,64.62,64.91,17394100
2025-03-25 20:00:00-04:00,64.75,64.96,63.36,64.13,18688300
2025-03-26 20:00:00-04:00,63.90,65.46,63.69,64.19,16435800
2025-03-27 20:00:00-04:00,64.25,64.25,61.59,61.74,19600300
2025-03-30 20:00:00-04:00,61.30,62.42,61.12,61.93,17400000
2025-03-31 20:00:00-04:00,62.27,63.56,61.75,63.17,13489500
2025-04-01 20:00:00-04:00,62.73,63.80,62.59,63.37,11161400
2025-04-02 20:00:00-04:00,54.99,57.24,54.04,54.22,71499500
2025-04-03 20:00:00-04:00,51.92,57.77,51.21,55.85,67775700
2025-04-06 20:00:00-04:00,54.04,55.78,52.09,54.25,45374400
2025-04-07 20:00:00-04:00,57.33,57.33,51.09,51.97,30404300
