Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,106.31,106.92,103.98,104.99,877000
2020-01-09 19:00:00-05:00,104.85,105.77,104.25,105.02,438700
2020-01-12 19:00:00-05:00,105.05,106.77,104.85,106.70,683400
2020-01-13 19:00:00-05:00,107.17,107.91,106.32,106.38,641800
2020-01-14 19:00:00-05:00,105.88,106.50,104.83,105.36,500900
2020-01-15 19:00:00-05:00,106.31,107.15,106.13,107.11,397500
2020-01-16 19:00:00-05:00,107.46,108.74,107.01,108.70,687600
2020-01-20 19:00:00-05:00,108.71,108.73,105.52,105.95,1174900
2020-01-21 19:00:00-05:00,105.74,106.34,104.35,104.40,537700
2020-01-22 19:00:00-05:00,103.15,105.40,101.58,105.07,606200
2020-01-23 19:00:00-05:00,105.14,105.78,102.47,103.48,560400
2020-01-26 19:00:00-05:00,100.89,101.87,100.24,100.57,815300
2020-01-27 19:00:00-05:00,101.51,101.51,99.06,100.30,1346100
2020-01-28 19:00:00-05:00,101.18,102.20,100.36,100.77,776500
2020-01-29 19:00:00-05:00,99.69,103.67,99.58,103.49,793400
2020-01-30 19:00:00-05:00,103.64,103.64,100.50,101.05,1129400
2020-02-02 19:00:00-05:00,101.63,102.05,100.70,100.83,1539200
2020-02-03 19:00:00-05:00,110.40,113.02,106.83,110.11,2714800
2020-02-04 19:00:00-05:00,111.19,114.21,108.57,109.07,1424100
2020-02-05 19:00:00-05:00,109.99,110.80,108.04,108.10,846500
2020-02-06 19:00:00-05:00,107.05,108.65,106.35,107.33,809000
2020-02-09 19:00:00-05:00,106.90,107.63,106.41,107.41,775500
2020-02-10 19:00:00-05:00,107.64,108.05,106.34,107.16,756900
2020-02-11 19:00:00-05:00,108.12,110.55,108.12,110.12,746100
2020-02-12 19:00:00-05:00,108.53,109.66,107.38,109.49,758800
2020-02-13 19:00:00-05:00,109.01,109.27,107.15,108.47,883900
2020-02-17 19:00:00-05:00,107.80,109.13,107.37,107.38,956700
2020-02-18 19:00:00-05:00,107.67,108.04,106.00,106.66,856500
2020-02-19 19:00:00-05:00,106.36,108.53,105.85,108.49,824700
2020-02-20 19:00:00-05:00,107.39,107.90,103.98,104.57,914400
2020-02-23 19:00:00-05:00,97.93,98.80,96.52,97.58,1429100
2020-02-24 19:00:00-05:00,98.94,98.94,90.89,91.49,1526500
2020-02-25 19:00:00-05:00,92.24,93.93,90.27,90.43,1524100
2020-02-26 19:00:00-05:00,87.82,93.06,86.55,90.46,2105900
2020-02-27 19:00:00-05:00,87.28,93.94,87.28,93.93,1679600
2020-03-01 19:00:00-05:00,94.11,95.80,92.55,95.80,1555600
2020-03-02 19:00:00-05:00,96.11,99.39,93.15,94.75,3347000
2020-03-03 19:00:00-05:00,96.23,98.66,94.91,98.41,1875900
2020-03-04 19:00:00-05:00,95.49,97.56,94.62,96.32,1585400
2020-03-05 19:00:00-05:00,93.65,94.49,92.62,94.16,2192400
2020-03-08 20:00:00-04:00,88.14,90.03,83.61,84.57,1917300
2020-03-09 20:00:00-04:00,88.39,88.54,82.46,88.06,981800
2020-03-10 20:00:00-04:00,85.55,85.55,80.29,80.72,1228200
2020-03-11 20:00:00-04:00,75.51,77.85,69.30,70.93,1801600
2020-03-12 20:00:00-04:00,73.54,75.66,68.24,74.49,1549000
2020-03-15 20:00:00-04:00,62.57,67.06,59.41,63.74,1593900
2020-03-16 20:00:00-04:00,64.21,69.65,57.23,65.44,1823700
2020-03-17 20:00:00-04:00,62.28,66.07,62.19,65.52,2113300
2020-03-18 20:00:00-04:00,63.56,70.31,61.70,62.78,2159400
2020-03-19 20:00:00-04:00,64.19,64.85,59.10,59.30,1366600
2020-03-22 20:00:00-04:00,58.68,61.86,55.21,58.22,1794800
2020-03-23 20:00:00-04:00,61.39,63.62,58.78,61.85,1329600
2020-03-24 20:00:00-04:00,62.97,66.70,59.32,62.85,1414600
2020-03-25 20:00:00-04:00,63.89,69.41,62.41,66.82,1692600
2020-03-26 20:00:00-04:00,64.20,64.56,59.25,61.13,1274700
2020-03-29 20:00:00-04:00,60.91,64.98,60.43,64.07,1195300
2020-03-30 20:00:00-04:00,63.31,65.67,59.97,60.08,1491400
2020-03-31 20:00:00-04:00,57.31,59.47,55.99,59.06,2076200
2020-04-01 20:00:00-04:00,58.44,61.85,57.15,59.31,1705700
2020-04-02 20:00:00-04:00,57.81,57.99,53.78,54.84,2031000
2020-04-05 20:00:00-04:00,58.08,63.43,57.63,61.67,2010800
2020-04-06 20:00:00-04:00,65.77,72.51,65.06,66.34,2485500
2020-04-07 20:00:00-04:00,67.70,70.25,67.54,68.47,1248000
2020-04-08 20:00:00-04:00,70.29,74.32,70.27,72.29,1020900
2020-04-12 20:00:00-04:00,71.53,71.94,66.39,68.30,963100
2020-04-13 20:00:00-04:00,69.75,70.13,67.10,68.78,1091000
2020-04-14 20:00:00-04:00,65.97,66.19,61.83,62.56,1207100
2020-04-15 20:00:00-04:00,63.10,63.28,60.84,61.60,965200
2020-04-16 20:00:00-04:00,64.31,67.41,64.00,65.34,1142200
2020-04-19 20:00:00-04:00,63.84,65.05,61.93,62.56,691800
2020-04-20 20:00:00-04:00,60.24,61.99,59.66,61.42,1438800
2020-04-21 20:00:00-04:00,62.61,62.83,60.22,60.26,974000
2020-04-22 20:00:00-04:00,60.51,62.65,59.93,61.99,927100
2020-04-23 20:00:00-04:00,62.42,63.34,60.38,61.40,808000
2020-04-26 20:00:00-04:00,63.00,67.78,62.66,67.27,1050300
2020-04-27 20:00:00-04:00,70.90,72.88,68.22,70.53,1560000
2020-04-28 20:00:00-04:00,72.86,75.12,72.55,72.80,1561400
2020-04-29 20:00:00-04:00,70.85,70.85,65.57,66.33,1874100
2020-04-30 20:00:00-04:00,64.61,65.73,63.17,65.71,1356400
2020-05-03 20:00:00-04:00,63.14,67.50,62.65,64.61,2026800
2020-05-04 20:00:00-04:00,65.59,66.78,64.21,65.02,2000700
2020-05-05 20:00:00-04:00,65.57,66.35,63.25,63.95,771300
2020-05-06 20:00:00-04:00,63.79,65.47,63.09,63.14,1373600
2020-05-07 20:00:00-04:00,64.78,65.39,63.87,64.80,2063800
2020-05-10 20:00:00-04:00,63.96,64.14,61.74,62.40,1247600
2020-05-11 20:00:00-04:00,62.78,63.21,58.74,58.91,2047000
2020-05-12 20:00:00-04:00,58.88,58.88,57.17,58.16,1347300
2020-05-13 20:00:00-04:00,56.93,61.17,56.07,59.22,1560600
2020-05-14 20:00:00-04:00,58.40,60.21,57.04,58.78,1265300
2020-05-17 20:00:00-04:00,61.65,63.44,61.35,62.87,1541500
2020-05-18 20:00:00-04:00,62.77,62.93,60.69,62.27,1815600
2020-05-19 20:00:00-04:00,63.55,64.69,62.74,64.19,1090700
2020-05-20 20:00:00-04:00,64.02,67.64,63.56,67.04,1452000
2020-05-21 20:00:00-04:00,67.62,68.52,64.95,65.49,1180600
2020-05-25 20:00:00-04:00,68.24,73.27,67.97,73.15,2548300
2020-05-26 20:00:00-04:00,74.43,78.47,71.92,72.71,3800400
2020-05-27 20:00:00-04:00,72.71,74.71,70.57,71.91,1578900
2020-05-28 20:00:00-04:00,70.88,70.88,66.76,67.89,1810700
2020-05-31 20:00:00-04:00,67.52,70.06,67.24,68.97,993300
2020-06-01 20:00:00-04:00,69.71,71.28,69.51,70.48,1523600
2020-06-02 20:00:00-04:00,72.24,76.84,72.03,76.13,1555600
2020-06-03 20:00:00-04:00,75.60,76.35,73.95,76.35,1141800
2020-06-04 20:00:00-04:00,80.16,83.71,79.92,80.53,1799000
2020-06-07 20:00:00-04:00,82.71,83.61,79.50,81.15,1138400
2020-06-08 20:00:00-04:00,79.43,79.92,76.50,76.85,1099800
2020-06-09 20:00:00-04:00,76.42,76.87,72.36,72.54,1263600
2020-06-10 20:00:00-04:00,68.15,68.72,65.47,66.56,1763700
2020-06-11 20:00:00-04:00,69.06,69.66,65.41,67.22,1465600
2020-06-14 20:00:00-04:00,63.85,67.19,63.42,66.30,1621100
2020-06-15 20:00:00-04:00,70.14,70.95,67.52,68.70,1136500
2020-06-16 20:00:00-04:00,68.64,69.46,66.90,66.96,880700
2020-06-17 20:00:00-04:00,66.17,67.92,65.57,66.48,677700
2020-06-18 20:00:00-04:00,67.84,68.19,63.89,64.18,1396000
2020-06-21 20:00:00-04:00,64.29,66.28,63.08,65.94,1225800
2020-06-22 20:00:00-04:00,67.17,67.68,65.18,66.04,1394700
2020-06-23 20:00:00-04:00,64.61,65.14,62.85,63.52,1323200
2020-06-24 20:00:00-04:00,62.88,63.42,61.09,63.22,1358400
2020-06-25 20:00:00-04:00,62.97,63.64,60.37,60.87,1375600
2020-06-28 20:00:00-04:00,61.80,65.40,61.34,65.24,1099600
2020-06-29 20:00:00-04:00,64.78,68.26,64.34,65.20,1163400
2020-06-30 20:00:00-04:00,65.41,67.50,63.43,63.54,974800
2020-07-01 20:00:00-04:00,65.33,66.23,63.48,63.61,723400
2020-07-05 20:00:00-04:00,65.14,65.65,62.57,64.18,657800
2020-07-06 20:00:00-04:00,63.14,63.36,61.74,61.94,700200
2020-07-07 20:00:00-04:00,61.78,62.55,61.05,62.53,998300
2020-07-08 20:00:00-04:00,62.20,62.20,60.07,60.66,987300
2020-07-09 20:00:00-04:00,60.24,62.06,59.93,62.02,536800
2020-07-12 20:00:00-04:00,61.91,63.64,59.83,62.65,1115500
2020-07-13 20:00:00-04:00,62.03,63.51,60.97,62.90,588800
2020-07-14 20:00:00-04:00,65.05,67.09,64.50,66.70,1294100
2020-07-15 20:00:00-04:00,65.79,67.62,65.32,67.07,813800
2020-07-16 20:00:00-04:00,67.42,67.43,65.48,65.91,887100
2020-07-19 20:00:00-04:00,64.98,66.31,63.54,64.10,892700
2020-07-20 20:00:00-04:00,64.73,66.03,64.11,64.34,758700
2020-07-21 20:00:00-04:00,63.83,64.94,63.18,64.16,696100
2020-07-22 20:00:00-04:00,63.71,65.69,63.71,64.42,604200
2020-07-23 20:00:00-04:00,64.73,65.75,64.18,64.24,652300
2020-07-26 20:00:00-04:00,63.88,64.53,62.84,64.38,719800
2020-07-27 20:00:00-04:00,64.16,65.24,63.97,64.19,540000
2020-07-28 20:00:00-04:00,63.99,65.50,63.95,65.39,615300
2020-07-29 20:00:00-04:00,64.04,64.32,62.38,63.90,765900
2020-07-30 20:00:00-04:00,63.70,64.60,62.70,64.10,1086100
2020-08-02 20:00:00-04:00,64.10,64.10,61.72,62.68,1199800
2020-08-03 20:00:00-04:00,58.82,60.46,57.45,59.95,4426200
2020-08-04 20:00:00-04:00,60.49,62.60,59.98,61.59,1693200
2020-08-05 20:00:00-04:00,61.45,61.90,58.17,58.34,2740100
2020-08-06 20:00:00-04:00,58.48,59.69,57.61,59.30,1920000
2020-08-09 20:00:00-04:00,59.97,62.40,59.88,61.75,1608900
2020-08-10 20:00:00-04:00,63.36,64.93,63.00,63.12,1581900
2020-08-11 20:00:00-04:00,63.92,64.26,61.07,62.76,1107100
2020-08-12 20:00:00-04:00,62.92,63.27,62.11,63.05,920700
2020-08-13 20:00:00-04:00,62.43,64.07,61.18,63.53,1038900
2020-08-16 20:00:00-04:00,63.42,63.80,61.61,63.74,809400
2020-08-17 20:00:00-04:00,63.56,63.56,61.51,61.58,1098400
2020-08-18 20:00:00-04:00,60.97,62.50,60.61,60.73,766900
2020-08-19 20:00:00-04:00,60.45,61.13,59.81,60.48,788000
2020-08-20 20:00:00-04:00,60.63,60.95,59.57,60.28,765100
2020-08-23 20:00:00-04:00,60.42,63.31,60.00,63.16,824700
2020-08-24 20:00:00-04:00,63.72,63.74,61.81,62.14,986700
2020-08-25 20:00:00-04:00,62.14,62.35,60.75,60.82,1167600
2020-08-26 20:00:00-04:00,61.22,62.71,60.87,61.35,1060800
2020-08-27 20:00:00-04:00,61.70,64.08,61.45,64.00,968800
2020-08-30 20:00:00-04:00,63.64,63.72,61.49,61.88,1064900
2020-08-31 20:00:00-04:00,61.41,62.29,60.86,62.19,957300
2020-09-01 20:00:00-04:00,62.92,64.51,62.58,64.36,1289400
2020-09-02 20:00:00-04:00,65.05,67.09,64.67,66.66,2189400
2020-09-03 20:00:00-04:00,66.99,67.50,65.35,66.57,1511600
2020-09-07 20:00:00-04:00,65.83,68.40,65.28,67.48,1212700
2020-09-08 20:00:00-04:00,67.02,67.11,65.35,66.09,1069400
2020-09-09 20:00:00-04:00,66.61,68.78,66.33,67.89,1053300
2020-09-10 20:00:00-04:00,68.39,68.54,67.27,68.47,1007500
2020-09-13 20:00:00-04:00,69.11,72.71,68.89,72.45,1750700
2020-09-14 20:00:00-04:00,72.12,73.32,71.24,72.48,1530000
2020-09-15 20:00:00-04:00,73.27,74.47,73.04,73.07,976000
2020-09-16 20:00:00-04:00,72.26,73.17,70.05,70.81,1038500
2020-09-17 20:00:00-04:00,69.85,70.93,66.65,68.17,2481300
2020-09-20 20:00:00-04:00,66.38,66.55,63.76,63.98,1727200
2020-09-21 20:00:00-04:00,64.73,67.55,63.62,67.46,2107600
2020-09-22 20:00:00-04:00,68.70,69.33,64.55,64.74,1159900
2020-09-23 20:00:00-04:00,64.65,65.11,62.48,64.43,1532100
2020-09-24 20:00:00-04:00,64.39,64.73,63.40,63.89,1168700
2020-09-27 20:00:00-04:00,65.26,65.38,63.19,63.33,1271500
2020-09-28 20:00:00-04:00,62.99,62.99,60.51,60.54,1249700
2020-09-29 20:00:00-04:00,60.82,61.78,60.33,61.11,1787100
2020-09-30 20:00:00-04:00,61.81,62.77,60.92,62.14,1272200
2020-10-01 20:00:00-04:00,60.24,63.09,60.10,62.87,1570300
2020-10-04 20:00:00-04:00,63.72,65.25,63.70,64.55,1195800
2020-10-05 20:00:00-04:00,65.50,65.60,62.14,62.29,1302700
2020-10-06 20:00:00-04:00,62.93,64.90,62.93,64.53,1423800
2020-10-07 20:00:00-04:00,65.21,66.87,64.73,66.83,1321900
2020-10-08 20:00:00-04:00,67.43,67.59,64.32,66.43,1433500
2020-10-11 20:00:00-04:00,65.59,67.63,65.29,66.21,992600
2020-10-12 20:00:00-04:00,65.82,66.62,64.12,64.96,948100
2020-10-13 20:00:00-04:00,64.96,66.42,64.78,65.60,1135200
2020-10-14 20:00:00-04:00,64.60,68.11,63.95,68.10,1179300
2020-10-15 20:00:00-04:00,68.33,68.50,67.19,67.24,919600
2020-10-18 20:00:00-04:00,67.42,68.32,66.61,66.85,758700
2020-10-19 20:00:00-04:00,67.61,68.42,65.96,66.09,792600
2020-10-20 20:00:00-04:00,65.85,67.61,65.32,67.44,755900
2020-10-21 20:00:00-04:00,67.81,69.66,67.49,69.33,1070900
2020-10-22 20:00:00-04:00,69.46,70.13,68.92,69.58,1492700
2020-10-25 20:00:00-04:00,68.89,69.65,67.48,69.05,1216000
2020-10-26 20:00:00-04:00,68.36,69.53,66.61,66.95,1185700
2020-10-27 20:00:00-04:00,65.58,67.52,64.87,66.80,1929100
2020-10-28 20:00:00-04:00,66.51,66.51,60.69,63.45,3743200
2020-10-29 20:00:00-04:00,63.09,63.24,58.62,60.10,2946800
2020-11-01 19:00:00-05:00,60.62,62.34,59.97,60.62,1581500
2020-11-02 19:00:00-05:00,61.36,63.16,61.12,62.14,1274300
2020-11-03 19:00:00-05:00,63.32,64.22,60.98,61.77,1260900
2020-11-04 19:00:00-05:00,61.97,63.15,61.45,62.87,897600
2020-11-05 19:00:00-05:00,62.65,63.74,60.60,61.34,1309900
2020-11-08 19:00:00-05:00,69.27,74.97,67.88,73.49,3794600
2020-11-09 19:00:00-05:00,72.83,75.03,72.48,73.14,1922000
2020-11-10 19:00:00-05:00,72.79,73.06,67.91,68.52,1589000
2020-11-11 19:00:00-05:00,67.63,68.51,65.75,66.77,1356700
2020-11-12 19:00:00-05:00,67.30,69.95,67.11,69.77,1779900
2020-11-15 19:00:00-05:00,72.82,72.82,69.67,71.33,1932200
2020-11-16 19:00:00-05:00,70.55,75.85,70.26,75.61,2184000
2020-11-17 19:00:00-05:00,75.80,76.53,73.49,73.49,1414900
2020-11-18 19:00:00-05:00,72.83,74.00,71.83,72.45,1238200
2020-11-19 19:00:00-05:00,72.29,72.51,70.13,70.32,1288400
2020-11-22 19:00:00-05:00,71.14,75.15,70.52,74.93,1947200
2020-11-23 19:00:00-05:00,77.32,80.86,76.90,80.04,2256400
2020-11-24 19:00:00-05:00,78.95,79.63,76.61,79.14,1347300
2020-11-26 19:00:00-05:00,79.22,79.55,77.73,79.10,932500
2020-11-29 19:00:00-05:00,78.42,78.90,76.54,77.09,5634300
2020-11-30 19:00:00-05:00,78.91,80.63,78.37,79.67,1826300
2020-12-01 19:00:00-05:00,78.56,79.99,77.15,79.94,1526700
2020-12-02 19:00:00-05:00,80.08,88.36,80.08,86.90,3244600
2020-12-03 19:00:00-05:00,87.99,88.11,85.57,86.50,1573800
2020-12-06 19:00:00-05:00,85.90,86.30,84.33,85.85,1310800
2020-12-07 19:00:00-05:00,85.31,87.84,84.91,87.34,1031600
2020-12-08 19:00:00-05:00,88.57,91.66,88.09,90.65,1855500
2020-12-09 19:00:00-05:00,93.19,94.98,91.38,93.37,2084800
2020-12-10 19:00:00-05:00,95.22,95.22,90.56,91.11,1860200
2020-12-13 19:00:00-05:00,92.86,94.18,88.77,88.92,1392400
2020-12-14 19:00:00-05:00,89.80,90.58,87.85,90.38,1155500
2020-12-15 19:00:00-05:00,90.76,91.75,89.18,89.45,1066800
2020-12-16 19:00:00-05:00,90.34,91.94,89.00,90.79,948900
2020-12-17 19:00:00-05:00,90.80,92.17,89.72,90.99,1636200
2020-12-20 19:00:00-05:00,88.85,91.65,88.40,91.10,924700
2020-12-21 19:00:00-05:00,91.57,91.70,88.69,88.86,759300
2020-12-22 19:00:00-05:00,89.55,92.03,89.40,91.67,491600
2020-12-23 19:00:00-05:00,92.75,93.05,90.35,90.73,336400
2020-12-27 19:00:00-05:00,91.25,93.71,91.11,93.00,824900
2020-12-28 19:00:00-05:00,93.17,93.55,90.65,91.31,672600
2020-12-29 19:00:00-05:00,92.04,94.39,91.68,93.45,757100
2020-12-30 19:00:00-05:00,92.75,94.13,92.02,93.27,511400
2021-01-03 19:00:00-05:00,93.39,93.46,89.30,91.10,1067800
2021-01-04 19:00:00-05:00,90.81,94.53,90.58,93.50,891000
2021-01-05 19:00:00-05:00,94.07,99.46,93.72,98.39,1551800
2021-01-06 19:00:00-05:00,99.79,101.83,98.97,100.85,1438900
2021-01-07 19:00:00-05:00,100.96,101.44,96.94,98.43,1283100
2021-01-10 19:00:00-05:00,98.91,99.96,97.49,99.42,1136300
2021-01-11 19:00:00-05:00,99.81,105.19,99.42,102.95,1096300
2021-01-12 19:00:00-05:00,102.53,104.59,100.37,101.54,1351900
2021-01-13 19:00:00-05:00,102.12,103.52,99.65,100.22,1063700
2021-01-14 19:00:00-05:00,100.06,101.10,98.59,98.96,965600
2021-01-18 19:00:00-05:00,98.46,99.55,95.43,96.42,986600
2021-01-19 19:00:00-05:00,96.78,98.30,95.62,95.83,822800
2021-01-20 19:00:00-05:00,95.75,97.54,94.67,97.00,1051400
2021-01-21 19:00:00-05:00,96.12,101.49,94.81,97.52,1753000
2021-01-24 19:00:00-05:00,96.69,99.14,95.09,98.44,1041800
2021-01-25 19:00:00-05:00,99.17,99.40,95.43,96.26,1023800
2021-01-26 19:00:00-05:00,94.80,95.42,90.09,90.63,1425500
2021-01-27 19:00:00-05:00,91.70,94.75,90.88,93.09,1175300
2021-01-28 19:00:00-05:00,93.05,93.39,89.83,90.85,1042700
2021-01-31 19:00:00-05:00,93.64,93.71,90.39,92.13,1182800
2021-02-01 19:00:00-05:00,93.50,94.40,91.45,92.99,874600
2021-02-02 19:00:00-05:00,93.19,95.83,93.19,94.57,1420400
2021-02-03 19:00:00-05:00,92.98,98.30,90.21,96.94,2671200
2021-02-04 19:00:00-05:00,97.28,98.41,94.49,97.55,1405100
2021-02-07 19:00:00-05:00,98.14,100.17,97.62,99.08,1091400
2021-02-08 19:00:00-05:00,98.34,99.89,98.06,99.22,818500
2021-02-09 19:00:00-05:00,100.18,101.76,98.69,100.84,744600
2021-02-10 19:00:00-05:00,101.28,104.70,100.45,101.99,890500
2021-02-11 19:00:00-05:00,100.78,101.28,99.02,99.52,817000
2021-02-15 19:00:00-05:00,100.09,100.96,98.94,100.49,751700
2021-02-16 19:00:00-05:00,100.52,100.75,98.69,100.16,602800
2021-02-17 19:00:00-05:00,99.68,100.15,97.63,99.78,607300
2021-02-18 19:00:00-05:00,99.83,102.55,98.27,102.01,855100
2021-02-21 19:00:00-05:00,101.32,106.31,101.12,105.53,1037600
2021-02-22 19:00:00-05:00,105.45,106.12,102.90,105.30,736600
2021-02-23 19:00:00-05:00,105.19,108.08,104.34,107.78,616300
2021-02-24 19:00:00-05:00,108.36,109.86,105.71,105.71,971500
2021-02-25 19:00:00-05:00,105.64,107.04,102.76,105.26,947500
2021-02-28 19:00:00-05:00,107.01,110.79,106.73,108.19,1066100
2021-03-01 19:00:00-05:00,108.36,110.30,107.47,109.36,1260000
2021-03-02 19:00:00-05:00,109.57,112.96,109.27,109.95,1459400
2021-03-03 19:00:00-05:00,109.66,112.68,105.56,108.76,1653300
2021-03-04 19:00:00-05:00,110.07,112.66,104.44,109.86,1473800
2021-03-07 19:00:00-05:00,111.50,115.44,110.64,113.77,1221400
2021-03-08 19:00:00-05:00,113.91,116.65,112.09,112.34,1209400
2021-03-09 19:00:00-05:00,112.40,114.25,109.52,110.23,1341000
2021-03-10 19:00:00-05:00,110.48,111.30,107.88,109.46,1097300
2021-03-11 19:00:00-05:00,110.93,113.19,109.72,111.46,1582400
2021-03-14 20:00:00-04:00,111.30,112.69,110.02,111.48,1413900
2021-03-15 20:00:00-04:00,111.48,112.16,106.71,109.47,1070600
2021-03-16 20:00:00-04:00,109.78,110.38,106.36,108.85,915100
2021-03-17 20:00:00-04:00,108.85,113.14,108.51,110.11,961700
2021-03-18 20:00:00-04:00,109.14,111.51,108.45,109.46,1638600
2021-03-21 20:00:00-04:00,109.68,110.49,107.93,109.25,869600
2021-03-22 20:00:00-04:00,108.55,109.08,101.09,102.10,1584000
2021-03-23 20:00:00-04:00,103.41,106.38,102.39,102.45,1270000
2021-03-24 20:00:00-04:00,101.07,107.17,99.64,106.36,1255300
2021-03-25 20:00:00-04:00,108.04,109.91,106.26,109.83,736100
2021-03-28 20:00:00-04:00,108.97,110.79,104.80,106.08,653100
2021-03-29 20:00:00-04:00,106.79,108.30,105.23,108.10,496300
2021-03-30 20:00:00-04:00,108.53,112.32,108.15,110.73,1020600
2021-03-31 20:00:00-04:00,110.99,111.40,106.83,107.83,1034000
2021-04-04 20:00:00-04:00,109.13,111.09,107.17,110.86,583600
2021-04-05 20:00:00-04:00,111.22,113.03,110.16,111.21,954100
2021-04-06 20:00:00-04:00,112.07,113.01,110.51,111.16,663300
2021-04-07 20:00:00-04:00,110.35,111.80,109.12,111.10,637900
2021-04-08 20:00:00-04:00,112.15,114.85,111.49,114.66,815200
2021-04-11 20:00:00-04:00,114.18,116.08,114.03,114.86,715100
2021-04-12 20:00:00-04:00,113.86,114.16,110.48,111.95,822500
2021-04-13 20:00:00-04:00,111.86,114.71,111.86,113.09,587800
2021-04-14 20:00:00-04:00,114.18,114.62,112.72,113.26,461800
2021-04-15 20:00:00-04:00,114.11,114.36,110.58,111.98,881700
2021-04-18 20:00:00-04:00,111.36,112.02,109.20,109.84,1175000
2021-04-19 20:00:00-04:00,109.17,109.75,105.70,107.38,1297300
2021-04-20 20:00:00-04:00,106.99,110.73,106.45,110.25,733100
2021-04-21 20:00:00-04:00,110.60,112.46,110.57,110.97,858600
2021-04-22 20:00:00-04:00,112.26,113.03,111.06,112.81,731400
2021-04-25 20:00:00-04:00,113.56,115.31,112.82,113.13,1167100
2021-04-26 20:00:00-04:00,113.62,116.10,112.90,115.84,882200
2021-04-27 20:00:00-04:00,120.90,121.60,118.06,118.93,1425000
2021-04-28 20:00:00-04:00,119.83,121.42,117.22,119.94,744500
2021-04-29 20:00:00-04:00,119.84,120.46,118.44,119.83,603800
2021-05-02 20:00:00-04:00,120.75,123.17,120.39,122.55,1114700
2021-05-03 20:00:00-04:00,122.40,123.28,120.67,121.74,635900
2021-05-04 20:00:00-04:00,122.45,123.34,120.48,121.33,1037300
2021-05-05 20:00:00-04:00,121.72,122.43,119.43,120.47,870800
2021-05-06 20:00:00-04:00,120.39,125.73,119.85,125.54,1201100
2021-05-09 20:00:00-04:00,125.69,127.72,123.68,123.68,1132500
2021-05-10 20:00:00-04:00,123.10,123.10,118.58,120.52,807200
2021-05-11 20:00:00-04:00,119.96,122.05,114.72,115.11,798900
2021-05-12 20:00:00-04:00,115.83,120.35,115.83,118.26,773800
2021-05-13 20:00:00-04:00,118.82,122.97,118.63,122.70,566200
2021-05-16 20:00:00-04:00,121.99,124.38,121.12,124.18,737300
2021-05-17 20:00:00-04:00,125.15,126.08,122.64,122.90,1079200
2021-05-18 20:00:00-04:00,120.89,121.13,116.82,117.82,1619100
2021-05-19 20:00:00-04:00,113.38,113.93,106.35,109.57,4655000
2021-05-20 20:00:00-04:00,108.93,109.82,107.19,108.86,1496300
2021-05-23 20:00:00-04:00,108.74,109.50,107.16,107.53,1171700
2021-05-24 20:00:00-04:00,107.67,110.17,107.67,109.28,1043100
2021-05-25 20:00:00-04:00,109.68,111.87,109.68,111.52,948500
2021-05-26 20:00:00-04:00,112.18,113.89,110.74,112.96,1364200
2021-05-27 20:00:00-04:00,113.68,113.73,110.93,111.55,662100
2021-05-31 20:00:00-04:00,112.54,113.67,110.99,112.31,911000
2021-06-01 20:00:00-04:00,112.80,112.80,108.90,110.51,1101600
2021-06-02 20:00:00-04:00,109.72,109.98,107.84,108.91,876600
2021-06-03 20:00:00-04:00,109.13,109.31,106.22,108.58,706400
2021-06-06 20:00:00-04:00,109.40,109.58,107.84,108.74,723300
2021-06-07 20:00:00-04:00,108.27,110.49,107.46,110.10,525300
2021-06-08 20:00:00-04:00,110.04,110.20,108.75,109.18,501600
2021-06-09 20:00:00-04:00,109.86,110.73,106.87,107.58,684400
2021-06-10 20:00:00-04:00,108.41,110.49,107.46,110.34,618900
2021-06-13 20:00:00-04:00,110.13,110.79,107.61,108.23,645100
2021-06-14 20:00:00-04:00,108.58,109.40,106.81,109.06,577800
2021-06-15 20:00:00-04:00,108.56,110.00,106.28,109.21,628200
2021-06-16 20:00:00-04:00,108.92,109.46,103.65,105.23,1228800
2021-06-17 20:00:00-04:00,102.84,104.31,101.50,102.02,1475900
2021-06-20 20:00:00-04:00,103.36,104.77,102.87,103.78,1215600
2021-06-21 20:00:00-04:00,103.13,106.01,101.92,105.50,1223200
2021-06-22 20:00:00-04:00,105.48,108.33,105.48,107.59,741600
2021-06-23 20:00:00-04:00,108.35,109.58,106.46,108.86,809700
2021-06-24 20:00:00-04:00,109.92,111.21,109.28,109.58,784500
2021-06-27 20:00:00-04:00,109.02,109.09,105.63,105.98,1136000
2021-06-28 20:00:00-04:00,106.70,107.72,105.37,105.71,627600
2021-06-29 20:00:00-04:00,105.34,106.95,104.81,106.53,661200
2021-06-30 20:00:00-04:00,107.24,108.17,106.01,106.73,618700
2021-07-01 20:00:00-04:00,106.78,107.05,105.80,106.51,362100
2021-07-05 20:00:00-04:00,106.51,106.51,102.83,104.15,823600
2021-07-06 20:00:00-04:00,103.52,104.59,100.69,102.60,913000
2021-07-07 20:00:00-04:00,100.49,102.76,97.85,102.69,1131100
2021-07-08 20:00:00-04:00,104.39,106.33,103.56,105.25,667400
2021-07-11 20:00:00-04:00,103.77,105.71,103.42,104.62,541000
2021-07-12 20:00:00-04:00,103.88,104.70,102.38,103.69,955200
2021-07-13 20:00:00-04:00,104.93,105.71,102.67,102.80,773600
2021-07-14 20:00:00-04:00,101.65,102.02,99.50,100.89,1345400
