Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,123.53,123.98,121.40,122.08,1114200
2020-01-02 19:00:00-05:00,120.44,122.50,120.28,122.21,729100
2020-01-05 19:00:00-05:00,122.02,125.13,121.55,124.69,1678700
2020-01-06 19:00:00-05:00,124.59,126.47,123.67,125.51,1179300
2020-01-07 19:00:00-05:00,125.96,129.00,124.82,127.82,1665900
2020-01-08 19:00:00-05:00,128.72,129.55,127.40,128.02,804300
2020-01-09 19:00:00-05:00,127.70,128.53,126.64,126.76,864800
2020-01-12 19:00:00-05:00,126.92,128.57,125.18,128.45,1061100
2020-01-13 19:00:00-05:00,125.51,127.53,124.56,126.93,1768800
2020-01-14 19:00:00-05:00,127.09,128.01,126.05,126.61,592600
2020-01-15 19:00:00-05:00,126.85,127.71,126.28,127.64,1041300
2020-01-16 19:00:00-05:00,128.42,130.42,127.40,130.01,1948900
2020-01-20 19:00:00-05:00,129.07,130.98,127.47,130.39,1398100
2020-01-21 19:00:00-05:00,131.45,133.36,129.70,130.11,1023100
2020-01-22 19:00:00-05:00,130.44,130.87,128.67,129.07,980800
2020-01-23 19:00:00-05:00,128.04,128.17,125.16,125.28,1267800
2020-01-26 19:00:00-05:00,122.19,123.96,121.55,123.07,1368600
2020-01-27 19:00:00-05:00,123.11,126.69,123.11,125.97,1502300
2020-01-28 19:00:00-05:00,126.98,127.05,124.55,125.91,934700
2020-01-29 19:00:00-05:00,124.98,127.60,124.94,127.43,1033700
2020-01-30 19:00:00-05:00,126.40,126.89,124.27,124.64,1486200
2020-02-02 19:00:00-05:00,125.24,126.35,123.85,124.35,1119000
2020-02-03 19:00:00-05:00,126.30,127.74,124.80,126.93,1653600
2020-02-04 19:00:00-05:00,122.45,123.92,119.31,120.76,2982300
2020-02-05 19:00:00-05:00,121.05,128.05,121.05,127.74,3333700
2020-02-06 19:00:00-05:00,116.00,117.66,112.58,112.60,8808000
2020-02-09 19:00:00-05:00,112.50,112.60,109.09,111.00,4090400
2020-02-10 19:00:00-05:00,111.00,112.69,110.00,112.39,2411100
2020-02-11 19:00:00-05:00,112.53,115.28,112.01,114.02,3782300
2020-02-12 19:00:00-05:00,113.66,114.26,111.15,112.21,2093300
2020-02-13 19:00:00-05:00,112.58,114.26,111.77,113.43,1117900
2020-02-17 19:00:00-05:00,113.24,114.17,112.51,113.43,1231700
2020-02-18 19:00:00-05:00,114.10,114.76,113.47,113.54,1225800
2020-02-19 19:00:00-05:00,113.34,115.21,112.75,115.13,1612100
2020-02-20 19:00:00-05:00,114.70,116.58,114.04,116.03,2337300
2020-02-23 19:00:00-05:00,114.51,116.55,112.74,113.02,1960100
2020-02-24 19:00:00-05:00,113.50,114.44,110.59,110.97,2362500
2020-02-25 19:00:00-05:00,111.23,112.50,109.45,109.47,2561800
2020-02-26 19:00:00-05:00,107.56,111.96,106.22,107.84,2502800
2020-02-27 19:00:00-05:00,106.56,109.28,105.27,107.48,3384800
2020-03-01 19:00:00-05:00,108.58,112.13,107.92,112.06,2321900
2020-03-02 19:00:00-05:00,111.75,115.04,109.81,111.22,2073500
2020-03-03 19:00:00-05:00,113.44,119.79,113.44,119.42,2573300
2020-03-04 19:00:00-05:00,115.95,119.08,115.10,117.27,2289900
2020-03-05 19:00:00-05:00,113.70,118.71,113.47,117.69,2426100
2020-03-08 20:00:00-04:00,109.96,118.03,109.17,113.88,2388800
2020-03-09 20:00:00-04:00,118.60,118.88,113.30,118.75,2474300
2020-03-10 20:00:00-04:00,116.44,119.83,115.85,119.05,2212100
2020-03-11 20:00:00-04:00,112.00,116.73,108.35,108.36,3587500
2020-03-12 20:00:00-04:00,113.77,116.73,109.42,116.62,2637100
2020-03-15 20:00:00-04:00,105.84,115.17,104.95,108.01,2918800
2020-03-16 20:00:00-04:00,110.53,117.96,105.15,116.47,2956100
2020-03-17 20:00:00-04:00,111.65,120.50,101.80,106.62,4012600
2020-03-18 20:00:00-04:00,107.26,108.75,102.97,106.36,2358000
2020-03-19 20:00:00-04:00,108.52,110.14,100.00,100.15,4210900
2020-03-22 20:00:00-04:00,102.22,111.94,100.35,109.82,2892900
2020-03-23 20:00:00-04:00,114.09,117.49,108.39,112.22,2642000
2020-03-24 20:00:00-04:00,111.86,115.30,108.00,109.72,3034300
2020-03-25 20:00:00-04:00,110.25,115.59,108.61,115.25,2233700
2020-03-26 20:00:00-04:00,113.21,114.58,110.00,111.70,1880700
2020-03-29 20:00:00-04:00,113.88,119.89,112.89,118.51,3389300
2020-03-30 20:00:00-04:00,118.34,120.70,116.29,118.61,3100400
2020-03-31 20:00:00-04:00,115.52,123.91,114.66,116.33,3031100
2020-04-01 20:00:00-04:00,117.09,120.12,115.49,119.51,1725800
2020-04-02 20:00:00-04:00,119.34,121.60,117.77,118.49,1885000
2020-04-05 20:00:00-04:00,120.65,122.48,119.01,121.29,1626900
2020-04-06 20:00:00-04:00,123.43,123.70,117.20,120.06,2387000
2020-04-07 20:00:00-04:00,121.11,122.12,118.71,119.10,1706200
2020-04-08 20:00:00-04:00,119.50,121.24,118.41,119.40,1950000
2020-04-12 20:00:00-04:00,118.65,120.41,117.27,120.00,1641900
2020-04-13 20:00:00-04:00,124.26,125.67,122.69,122.78,3199800
2020-04-14 20:00:00-04:00,122.49,126.80,121.74,123.50,3584900
2020-04-15 20:00:00-04:00,124.36,127.27,122.82,126.82,4626500
2020-04-16 20:00:00-04:00,125.98,126.25,121.00,124.44,3703400
2020-04-19 20:00:00-04:00,124.24,125.66,123.11,125.35,1881800
2020-04-20 20:00:00-04:00,126.04,128.08,123.38,125.73,2502900
2020-04-21 20:00:00-04:00,126.69,128.06,123.46,127.44,1938000
2020-04-22 20:00:00-04:00,127.57,127.99,124.12,124.55,1485300
2020-04-23 20:00:00-04:00,125.44,127.98,124.65,127.88,1137800
2020-04-26 20:00:00-04:00,128.22,129.34,125.27,125.93,1236400
2020-04-27 20:00:00-04:00,125.46,125.66,120.42,120.51,1654600
2020-04-28 20:00:00-04:00,120.55,122.17,118.01,121.18,1492400
2020-04-29 20:00:00-04:00,120.94,122.05,119.37,121.05,1210200
2020-04-30 20:00:00-04:00,119.22,123.48,119.22,122.65,1428300
2020-05-03 20:00:00-04:00,123.61,125.71,122.86,124.91,1527500
2020-05-04 20:00:00-04:00,126.11,126.79,124.13,125.28,1578300
2020-05-05 20:00:00-04:00,126.57,128.86,125.61,127.73,1363300
2020-05-06 20:00:00-04:00,128.88,130.55,128.01,128.78,1442200
2020-05-07 20:00:00-04:00,129.37,130.78,127.70,129.85,1314400
2020-05-10 20:00:00-04:00,130.00,134.80,129.66,132.59,2106600
2020-05-11 20:00:00-04:00,133.37,135.02,131.31,131.62,1448000
2020-05-12 20:00:00-04:00,132.20,133.89,129.58,131.38,1517700
2020-05-13 20:00:00-04:00,130.94,131.64,128.56,131.53,1165200
2020-05-14 20:00:00-04:00,129.71,133.54,129.50,132.54,1749300
2020-05-17 20:00:00-04:00,133.25,135.94,130.25,135.53,2692500
2020-05-18 20:00:00-04:00,136.34,143.22,136.34,142.24,3227000
2020-05-19 20:00:00-04:00,143.84,149.28,143.82,146.84,7065900
2020-05-20 20:00:00-04:00,142.14,147.75,137.13,138.19,7409600
2020-05-21 20:00:00-04:00,139.65,141.50,138.63,140.51,2233800
2020-05-25 20:00:00-04:00,142.44,142.75,129.81,130.20,5916700
2020-05-26 20:00:00-04:00,130.44,134.70,126.56,134.52,5231800
2020-05-27 20:00:00-04:00,133.92,136.55,133.57,134.07,2346900
2020-05-28 20:00:00-04:00,135.03,137.23,132.71,136.17,4593600
2020-05-31 20:00:00-04:00,135.62,136.59,134.25,136.22,1932800
2020-06-01 20:00:00-04:00,135.04,135.76,132.34,134.60,1801200
2020-06-02 20:00:00-04:00,134.00,134.01,128.26,129.30,3076100
2020-06-03 20:00:00-04:00,129.11,130.29,125.78,127.59,2647000
2020-06-04 20:00:00-04:00,125.26,129.01,124.86,128.91,3318000
2020-06-07 20:00:00-04:00,127.24,134.98,125.78,134.80,2954800
2020-06-08 20:00:00-04:00,134.97,136.95,132.53,134.41,1702200
2020-06-09 20:00:00-04:00,135.70,139.42,135.19,137.31,2133100
2020-06-10 20:00:00-04:00,137.12,138.08,134.06,134.92,1922300
2020-06-11 20:00:00-04:00,137.59,137.81,130.99,134.00,2586200
2020-06-14 20:00:00-04:00,134.14,137.94,133.88,137.15,2109400
2020-06-15 20:00:00-04:00,137.92,138.69,135.07,135.67,1408100
2020-06-16 20:00:00-04:00,136.16,139.84,136.16,138.92,2006800
2020-06-17 20:00:00-04:00,139.76,141.63,139.00,141.25,1108100
2020-06-18 20:00:00-04:00,142.32,142.95,139.46,142.61,2896700
2020-06-21 20:00:00-04:00,141.98,143.20,139.94,141.14,1587500
2020-06-22 20:00:00-04:00,141.70,145.42,141.58,143.37,1283000
2020-06-23 20:00:00-04:00,142.87,143.44,137.40,139.87,1479800
2020-06-24 20:00:00-04:00,140.59,140.76,137.31,140.40,1282100
2020-06-25 20:00:00-04:00,140.50,141.94,137.54,141.18,3061300
2020-06-28 20:00:00-04:00,141.93,142.01,136.81,137.79,1555300
2020-06-29 20:00:00-04:00,138.37,140.78,138.13,139.57,3111500
2020-06-30 20:00:00-04:00,138.40,144.56,137.50,144.11,2025400
2020-07-01 20:00:00-04:00,145.01,146.09,143.51,144.40,1578700
2020-07-05 20:00:00-04:00,145.00,147.80,144.34,145.68,2321300
2020-07-06 20:00:00-04:00,146.05,149.87,145.68,147.27,1680200
2020-07-07 20:00:00-04:00,148.74,148.75,145.48,147.82,1557100
2020-07-08 20:00:00-04:00,149.00,151.32,148.24,150.76,1151600
2020-07-09 20:00:00-04:00,150.85,154.88,150.23,153.91,1313400
2020-07-12 20:00:00-04:00,154.46,155.99,146.15,146.82,1671500
2020-07-13 20:00:00-04:00,145.51,151.28,144.14,151.05,1284200
2020-07-14 20:00:00-04:00,150.02,152.05,147.95,151.28,1499600
2020-07-15 20:00:00-04:00,150.52,151.17,148.12,150.31,786400
2020-07-16 20:00:00-04:00,150.68,151.14,148.71,150.58,1055400
2020-07-19 20:00:00-04:00,151.14,155.21,150.88,154.70,846500
2020-07-20 20:00:00-04:00,155.63,156.32,152.45,153.06,850800
2020-07-21 20:00:00-04:00,153.58,155.48,153.09,154.05,717800
2020-07-22 20:00:00-04:00,155.51,155.88,151.02,151.48,895800
2020-07-23 20:00:00-04:00,150.04,156.68,148.88,156.02,1641900
2020-07-26 20:00:00-04:00,157.16,160.26,156.67,159.24,1144100
2020-07-27 20:00:00-04:00,158.11,158.94,156.02,156.41,732500
2020-07-28 20:00:00-04:00,157.56,159.24,156.86,157.82,686600
2020-07-29 20:00:00-04:00,156.72,160.55,155.92,159.56,954800
2020-07-30 20:00:00-04:00,163.92,164.11,160.07,164.02,1762400
2020-08-02 20:00:00-04:00,165.64,169.19,164.25,167.69,3615000
2020-08-03 20:00:00-04:00,175.69,180.61,172.06,177.52,4555500
2020-08-04 20:00:00-04:00,175.62,177.06,171.34,176.02,1646300
2020-08-05 20:00:00-04:00,176.31,177.89,174.11,177.34,1153200
2020-08-06 20:00:00-04:00,175.32,176.55,171.65,174.96,1280300
2020-08-09 20:00:00-04:00,175.10,175.50,171.87,174.73,1011700
2020-08-10 20:00:00-04:00,173.76,173.76,165.34,167.11,1829900
2020-08-11 20:00:00-04:00,167.02,170.26,166.14,168.11,1233900
2020-08-12 20:00:00-04:00,169.22,172.48,169.13,171.28,784900
2020-08-13 20:00:00-04:00,173.26,175.52,172.21,173.41,1085800
2020-08-16 20:00:00-04:00,175.72,175.86,173.81,175.21,641800
2020-08-17 20:00:00-04:00,175.70,177.53,173.52,176.98,828000
2020-08-18 20:00:00-04:00,175.84,176.86,171.55,172.63,1416200
2020-08-19 20:00:00-04:00,172.00,175.51,172.00,174.43,1148900
2020-08-20 20:00:00-04:00,175.05,175.05,171.84,173.14,1093200
2020-08-23 20:00:00-04:00,173.14,174.72,170.56,172.55,916200
2020-08-24 20:00:00-04:00,171.99,173.93,170.72,173.02,700600
2020-08-25 20:00:00-04:00,173.30,175.58,172.70,175.39,892900
2020-08-26 20:00:00-04:00,175.12,175.60,171.17,172.67,1591300
2020-08-27 20:00:00-04:00,173.13,174.07,170.46,171.06,858300
2020-08-30 20:00:00-04:00,170.68,172.85,169.57,171.19,918500
2020-08-31 20:00:00-04:00,171.78,174.14,171.05,172.50,913400
2020-09-01 20:00:00-04:00,172.96,174.16,170.26,172.83,1296200
2020-09-02 20:00:00-04:00,171.51,171.80,164.52,166.60,1512000
2020-09-03 20:00:00-04:00,163.96,165.57,157.24,161.71,1507800
2020-09-07 20:00:00-04:00,157.06,159.63,153.30,156.22,2165600
2020-09-08 20:00:00-04:00,159.66,160.36,156.12,158.59,1457400
2020-09-09 20:00:00-04:00,158.50,161.36,153.61,154.32,1137500
2020-09-10 20:00:00-04:00,156.81,156.81,151.63,153.53,1176600
2020-09-13 20:00:00-04:00,155.19,157.65,154.32,156.48,1022000
2020-09-14 20:00:00-04:00,157.53,161.41,157.32,160.59,1071100
2020-09-15 20:00:00-04:00,160.86,162.98,156.49,157.07,1052400
2020-09-16 20:00:00-04:00,153.59,159.47,153.59,159.45,1310400
2020-09-17 20:00:00-04:00,161.03,161.25,157.37,158.49,1892400
2020-09-20 20:00:00-04:00,157.06,164.73,157.01,164.34,1508700
2020-09-21 20:00:00-04:00,166.25,166.86,161.36,166.22,1053400
2020-09-22 20:00:00-04:00,165.58,166.31,161.89,162.31,996600
2020-09-23 20:00:00-04:00,160.27,165.93,160.27,163.29,768000
2020-09-24 20:00:00-04:00,162.57,166.47,161.50,165.78,829800
2020-09-27 20:00:00-04:00,167.37,167.95,164.82,167.46,979100
2020-09-28 20:00:00-04:00,166.60,167.35,163.91,164.34,1216300
2020-09-29 20:00:00-04:00,164.79,166.25,162.81,165.22,929100
2020-09-30 20:00:00-04:00,166.48,168.03,165.68,166.11,1047400
2020-10-01 20:00:00-04:00,162.62,164.20,157.82,160.15,1255800
2020-10-04 20:00:00-04:00,161.93,164.96,161.18,164.76,853600
2020-10-05 20:00:00-04:00,164.90,167.00,161.40,162.20,1064400
2020-10-06 20:00:00-04:00,162.56,163.53,159.49,160.96,984800
2020-10-07 20:00:00-04:00,162.46,162.92,159.07,160.42,904800
2020-10-08 20:00:00-04:00,161.13,162.70,160.76,161.64,611900
2020-10-11 20:00:00-04:00,164.94,168.27,163.93,167.14,1784900
2020-10-12 20:00:00-04:00,167.28,170.12,164.66,169.16,1368900
2020-10-13 20:00:00-04:00,170.41,170.99,166.30,168.94,1123700
2020-10-14 20:00:00-04:00,166.35,168.50,165.05,168.03,881400
2020-10-15 20:00:00-04:00,169.00,170.80,167.84,168.22,2043700
2020-10-18 20:00:00-04:00,170.52,172.00,164.42,165.53,1005400
2020-10-19 20:00:00-04:00,166.70,167.11,164.03,164.44,1003100
2020-10-20 20:00:00-04:00,165.75,166.61,163.51,164.55,782500
2020-10-21 20:00:00-04:00,164.28,164.55,159.48,163.29,1387000
2020-10-22 20:00:00-04:00,164.29,164.75,161.81,164.43,646200
2020-10-25 20:00:00-04:00,163.96,166.66,162.03,165.05,830000
2020-10-26 20:00:00-04:00,166.30,167.89,165.15,167.36,722200
2020-10-27 20:00:00-04:00,165.98,166.76,163.53,164.39,845300
2020-10-28 20:00:00-04:00,164.66,165.61,160.50,162.77,1257400
2020-10-29 20:00:00-04:00,162.46,162.77,153.94,154.92,1678700
2020-11-01 19:00:00-05:00,156.84,157.11,151.00,154.03,1127000
2020-11-02 19:00:00-05:00,154.78,160.19,154.20,158.88,1163300
2020-11-03 19:00:00-05:00,161.63,166.59,161.19,163.72,1301300
2020-11-04 19:00:00-05:00,167.10,171.54,164.65,168.68,2131000
2020-11-05 19:00:00-05:00,172.78,179.46,164.24,175.19,3182000
2020-11-08 19:00:00-05:00,169.50,169.84,156.16,159.99,3189300
2020-11-09 19:00:00-05:00,157.76,157.98,152.88,154.89,3032000
2020-11-10 19:00:00-05:00,157.21,161.81,156.51,161.57,1534700
2020-11-11 19:00:00-05:00,162.20,163.99,159.58,160.22,1410800
2020-11-12 19:00:00-05:00,160.20,162.89,159.40,161.83,1148600
2020-11-15 19:00:00-05:00,161.35,162.65,159.56,162.39,1047000
2020-11-16 19:00:00-05:00,162.35,164.95,161.79,162.20,946300
2020-11-17 19:00:00-05:00,161.88,163.32,159.84,161.56,985500
2020-11-18 19:00:00-05:00,160.20,168.07,159.55,165.58,1688300
2020-11-19 19:00:00-05:00,165.99,172.53,165.23,170.05,1455300
2020-11-22 19:00:00-05:00,170.05,171.59,166.89,171.19,1138100
2020-11-23 19:00:00-05:00,171.10,171.27,167.29,169.83,1222100
2020-11-24 19:00:00-05:00,170.55,174.44,170.55,173.98,889200
2020-11-26 19:00:00-05:00,175.87,177.94,174.35,176.41,615100
2020-11-29 19:00:00-05:00,176.78,181.71,175.14,180.51,2667000
2020-11-30 19:00:00-05:00,181.50,181.50,175.25,180.06,1151200
2020-12-01 19:00:00-05:00,178.95,181.48,177.79,181.30,703000
2020-12-02 19:00:00-05:00,181.33,184.43,180.22,180.76,950900
2020-12-03 19:00:00-05:00,180.10,181.65,178.89,180.73,1126600
2020-12-06 19:00:00-05:00,181.38,184.70,180.77,183.39,1335600
2020-12-07 19:00:00-05:00,184.41,186.73,182.44,183.60,1784900
2020-12-08 19:00:00-05:00,181.25,185.14,181.00,183.68,1305800
2020-12-09 19:00:00-05:00,182.83,188.54,182.35,187.82,1507500
2020-12-10 19:00:00-05:00,188.19,191.00,186.84,190.21,1585800
2020-12-13 19:00:00-05:00,193.38,203.69,193.00,195.20,3660300
2020-12-14 19:00:00-05:00,195.99,197.19,193.63,194.70,2440200
2020-12-15 19:00:00-05:00,194.54,197.88,193.75,195.12,2920400
2020-12-16 19:00:00-05:00,197.01,197.45,191.76,197.40,2128400
2020-12-17 19:00:00-05:00,197.99,205.84,197.40,203.39,5178300
2020-12-20 19:00:00-05:00,203.96,204.42,198.28,201.77,1087700
2020-12-21 19:00:00-05:00,202.74,204.16,200.58,201.86,706000
2020-12-22 19:00:00-05:00,202.80,203.44,199.93,201.82,684500
2020-12-23 19:00:00-05:00,202.47,204.44,201.49,202.50,211600
2020-12-27 19:00:00-05:00,204.79,204.79,200.55,201.12,631500
2020-12-28 19:00:00-05:00,202.15,204.86,200.94,202.45,879200
2020-12-29 19:00:00-05:00,203.98,209.26,202.17,206.35,1524100
2020-12-30 19:00:00-05:00,207.00,207.98,206.06,207.79,643900
2021-01-03 19:00:00-05:00,208.67,208.67,199.04,201.85,1849900
2021-01-04 19:00:00-05:00,202.11,205.08,200.12,204.74,878000
2021-01-05 19:00:00-05:00,202.45,206.64,199.90,201.53,1140400
2021-01-06 19:00:00-05:00,204.39,208.61,203.20,208.01,944200
2021-01-07 19:00:00-05:00,209.07,211.44,207.63,210.43,899700
2021-01-10 19:00:00-05:00,208.48,209.13,206.08,206.54,839800
2021-01-11 19:00:00-05:00,206.82,207.13,198.86,199.15,1596700
2021-01-12 19:00:00-05:00,198.45,202.39,197.00,199.50,1281400
2021-01-13 19:00:00-05:00,199.16,201.35,194.53,195.47,1407800
2021-01-14 19:00:00-05:00,195.70,197.95,191.81,196.28,1688200
2021-01-18 19:00:00-05:00,195.85,200.03,195.25,198.73,1678900
2021-01-19 19:00:00-05:00,201.03,207.37,199.84,207.05,1727100
2021-01-20 19:00:00-05:00,207.43,208.72,203.42,205.56,890000
2021-01-21 19:00:00-05:00,204.92,206.70,202.79,204.66,906600
2021-01-24 19:00:00-05:00,207.77,208.71,201.67,203.99,787400
2021-01-25 19:00:00-05:00,203.77,204.08,199.29,199.78,856000
2021-01-26 19:00:00-05:00,200.28,201.07,193.75,195.38,1284900
2021-01-27 19:00:00-05:00,195.48,203.00,195.48,200.30,1160800
2021-01-28 19:00:00-05:00,198.84,204.24,198.61,200.45,1000100
2021-01-31 19:00:00-05:00,201.79,203.91,198.95,200.94,1067900
2021-02-01 19:00:00-05:00,203.54,208.15,201.31,207.11,1122300
2021-02-02 19:00:00-05:00,207.55,207.67,201.80,202.40,867000
2021-02-03 19:00:00-05:00,202.71,205.56,200.75,201.49,813200
2021-02-04 19:00:00-05:00,206.27,211.40,205.61,207.49,1586600
2021-02-07 19:00:00-05:00,210.48,214.91,209.44,213.34,3019400
2021-02-08 19:00:00-05:00,202.69,203.86,197.65,200.31,5866000
2021-02-09 19:00:00-05:00,202.51,203.75,198.50,199.82,2599400
2021-02-10 19:00:00-05:00,201.69,201.73,196.00,197.12,1443000
2021-02-11 19:00:00-05:00,196.50,200.28,194.72,199.86,1264800
2021-02-15 19:00:00-05:00,200.73,201.00,194.45,195.79,1534200
2021-02-16 19:00:00-05:00,194.63,196.17,191.10,195.93,1066800
2021-02-17 19:00:00-05:00,192.64,196.77,192.56,196.23,808700
2021-02-18 19:00:00-05:00,197.95,198.13,193.77,194.86,1087800
2021-02-21 19:00:00-05:00,191.62,195.40,189.52,189.85,1705400
2021-02-22 19:00:00-05:00,184.05,187.14,181.11,185.95,2062400
2021-02-23 19:00:00-05:00,184.80,187.43,182.38,186.99,1218900
2021-02-24 19:00:00-05:00,186.39,188.50,181.93,184.68,1217400
2021-02-25 19:00:00-05:00,185.38,186.99,182.38,184.46,1476400
2021-02-28 19:00:00-05:00,186.00,188.20,185.17,187.45,671300
2021-03-01 19:00:00-05:00,188.45,190.81,186.31,188.17,1086900
2021-03-02 19:00:00-05:00,188.20,188.20,179.11,180.15,1178200
2021-03-03 19:00:00-05:00,178.98,180.72,170.28,174.03,1624900
2021-03-04 19:00:00-05:00,173.28,173.84,168.34,170.81,2226400
2021-03-07 19:00:00-05:00,170.18,171.21,161.33,161.62,2608600
2021-03-08 19:00:00-05:00,169.00,169.90,166.67,168.57,1972300
2021-03-09 19:00:00-05:00,170.34,171.40,163.00,164.82,1194600
2021-03-10 19:00:00-05:00,168.94,171.52,167.80,170.61,1021800
2021-03-11 19:00:00-05:00,169.14,170.64,166.39,170.25,642100
2021-03-14 20:00:00-04:00,171.77,171.77,167.92,169.17,827700
2021-03-15 20:00:00-04:00,172.00,174.52,169.75,173.01,1716600
2021-03-16 20:00:00-04:00,171.45,171.81,165.50,168.91,1611700
2021-03-17 20:00:00-04:00,167.89,170.42,166.56,167.22,2264300
2021-03-18 20:00:00-04:00,169.17,171.49,168.08,169.74,1804500
2021-03-21 20:00:00-04:00,171.29,173.40,170.87,171.88,1127400
2021-03-22 20:00:00-04:00,172.33,177.08,171.56,173.85,1622700
2021-03-23 20:00:00-04:00,174.49,174.49,169.33,170.26,1126400
2021-03-24 20:00:00-04:00,169.59,170.49,167.11,169.79,806000
2021-03-25 20:00:00-04:00,169.21,174.39,168.76,174.29,1066000
2021-03-28 20:00:00-04:00,173.12,177.48,172.81,176.29,1208600
2021-03-29 20:00:00-04:00,176.17,177.37,174.86,177.09,2053200
2021-03-30 20:00:00-04:00,177.39,178.49,176.51,176.70,1134100
2021-03-31 20:00:00-04:00,177.73,180.43,177.68,180.15,1211600
2021-04-04 20:00:00-04:00,180.59,184.34,178.77,183.38,1330100
2021-04-05 20:00:00-04:00,183.31,185.29,182.78,184.00,1198100
2021-04-06 20:00:00-04:00,184.08,185.06,182.51,183.65,875800
2021-04-07 20:00:00-04:00,185.76,186.21,182.13,183.60,1020300
2021-04-08 20:00:00-04:00,183.57,184.48,180.55,184.02,850900
2021-04-11 20:00:00-04:00,182.35,182.95,180.70,182.76,861700
2021-04-12 20:00:00-04:00,184.37,185.63,181.64,182.66,1041800
2021-04-13 20:00:00-04:00,183.63,184.83,180.79,181.44,841200
2021-04-14 20:00:00-04:00,181.11,183.21,180.50,182.50,857000
2021-04-15 20:00:00-04:00,182.75,182.75,177.67,178.80,1137200
2021-04-18 20:00:00-04:00,178.25,179.51,176.11,177.91,873700
2021-04-19 20:00:00-04:00,178.57,178.57,175.90,177.90,865100
2021-04-20 20:00:00-04:00,176.61,177.18,174.05,176.45,1269300
2021-04-21 20:00:00-04:00,176.37,179.70,176.37,178.38,993200
2021-04-22 20:00:00-04:00,178.35,179.46,174.76,176.19,1125200
2021-04-25 20:00:00-04:00,175.48,177.49,174.63,176.43,759600
2021-04-26 20:00:00-04:00,176.81,177.36,173.38,174.28,1067600
2021-04-27 20:00:00-04:00,175.78,176.12,173.32,174.38,1150400
2021-04-28 20:00:00-04:00,175.30,176.79,174.11,176.47,940200
2021-04-29 20:00:00-04:00,174.53,176.44,174.11,175.38,672100
2021-05-02 20:00:00-04:00,175.30,176.29,169.91,170.30,1198300
2021-05-03 20:00:00-04:00,168.35,169.33,164.21,167.53,1469500
2021-05-04 20:00:00-04:00,168.20,171.32,167.00,167.47,1084000
2021-05-05 20:00:00-04:00,166.74,168.98,166.10,168.64,1081200
2021-05-06 20:00:00-04:00,170.23,171.49,169.09,170.07,822200
2021-05-09 20:00:00-04:00,169.46,171.43,166.92,169.02,1274600
2021-05-10 20:00:00-04:00,166.47,169.25,166.47,167.99,1176300
2021-05-11 20:00:00-04:00,166.58,167.48,162.35,164.26,1038600
2021-05-12 20:00:00-04:00,164.08,165.49,161.70,162.74,813100
2021-05-13 20:00:00-04:00,164.80,167.41,163.53,166.99,1524000
2021-05-16 20:00:00-04:00,166.12,169.05,165.67,168.22,1289700
2021-05-17 20:00:00-04:00,168.67,171.42,166.72,167.69,3687000
2021-05-18 20:00:00-04:00,171.00,179.90,170.79,179.35,4221600
2021-05-19 20:00:00-04:00,179.95,188.34,179.60,185.08,2254100
2021-05-20 20:00:00-04:00,185.84,187.48,184.17,184.36,1365400
2021-05-23 20:00:00-04:00,184.36,186.80,184.25,185.02,1015100
2021-05-24 20:00:00-04:00,186.00,186.33,183.55,184.62,807500
2021-05-25 20:00:00-04:00,185.48,188.36,184.60,185.67,816900
2021-05-26 20:00:00-04:00,184.75,187.16,183.58,186.48,1549500
2021-05-27 20:00:00-04:00,186.28,187.68,185.29,185.56,753500
2021-05-31 20:00:00-04:00,186.83,187.24,182.53,182.76,1127800
2021-06-01 20:00:00-04:00,181.06,182.51,176.04,176.91,1732500
2021-06-02 20:00:00-04:00,178.51,179.86,176.53,177.73,1268300
2021-06-03 20:00:00-04:00,178.54,184.94,178.11,184.45,1321400
2021-06-06 20:00:00-04:00,183.38,185.43,183.38,184.26,1396800
2021-06-07 20:00:00-04:00,184.93,186.59,184.37,184.83,891900
2021-06-08 20:00:00-04:00,184.94,186.65,182.90,183.59,942600
2021-06-09 20:00:00-04:00,183.41,185.42,182.61,184.97,913900
2021-06-10 20:00:00-04:00,184.77,186.64,183.94,186.42,660800
2021-06-13 20:00:00-04:00,186.50,187.90,185.46,186.75,853700
2021-06-14 20:00:00-04:00,186.35,186.41,178.04,178.60,1497900
2021-06-15 20:00:00-04:00,177.00,177.53,168.96,171.65,3117400
2021-06-16 20:00:00-04:00,170.81,173.44,169.93,170.50,1400900
2021-06-17 20:00:00-04:00,170.85,172.00,168.68,171.28,1601600
2021-06-20 20:00:00-04:00,171.85,174.32,169.44,173.47,1290100
2021-06-21 20:00:00-04:00,173.73,175.25,172.93,174.23,1083100
2021-06-22 20:00:00-04:00,173.79,173.87,170.13,171.88,1300200
2021-06-23 20:00:00-04:00,174.27,175.98,173.70,175.06,1375100
2021-06-24 20:00:00-04:00,175.49,176.10,173.39,173.82,3315200
2021-06-27 20:00:00-04:00,175.26,178.95,174.97,178.09,1525400
2021-06-28 20:00:00-04:00,178.01,179.05,176.16,178.10,818100
2021-06-29 20:00:00-04:00,177.80,178.78,176.35,177.02,1013600
2021-06-30 20:00:00-04:00,177.53,179.84,176.61,178.97,1052500
2021-07-01 20:00:00-04:00,180.30,180.97,176.03,177.30,737800
2021-07-05 20:00:00-04:00,177.40,177.84,171.63,174.07,1176400
