Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,106.52,108.22,106.20,107.45,1186100
2023-10-08 20:00:00-04:00,107.07,108.63,106.75,108.41,831800
2023-10-09 20:00:00-04:00,108.67,109.64,108.20,108.94,1247900
2023-10-10 20:00:00-04:00,108.97,109.82,108.27,108.98,941200
2023-10-11 20:00:00-04:00,109.47,109.48,107.34,108.23,1125200
2023-10-12 20:00:00-04:00,109.81,114.80,109.81,114.25,2897400
2023-10-15 20:00:00-04:00,114.90,121.42,113.58,118.62,3982700
2023-10-16 20:00:00-04:00,118.84,122.73,118.83,121.47,3391500
2023-10-17 20:00:00-04:00,121.67,122.42,120.59,120.99,1647500
2023-10-18 20:00:00-04:00,120.51,122.59,118.17,118.45,1863300
2023-10-19 20:00:00-04:00,118.75,119.44,116.94,116.98,1511600
2023-10-22 20:00:00-04:00,116.35,117.08,115.56,115.69,1004900
2023-10-23 20:00:00-04:00,117.21,118.24,116.30,118.02,2456200
2023-10-24 20:00:00-04:00,118.69,120.55,118.24,118.88,2001700
2023-10-25 20:00:00-04:00,119.26,120.18,118.58,119.29,1828000
2023-10-26 20:00:00-04:00,118.34,118.52,116.35,117.08,2431500
2023-10-29 20:00:00-04:00,117.80,119.24,117.20,119.14,1767700
2023-10-30 20:00:00-04:00,119.30,122.15,119.30,121.67,2475000
2023-10-31 20:00:00-04:00,122.50,123.90,121.16,123.21,2992500
2023-11-01 20:00:00-04:00,128.42,131.03,122.95,124.74,3689200
2023-11-02 20:00:00-04:00,125.51,126.60,124.79,125.09,2006600
2023-11-05 19:00:00-05:00,125.16,125.63,122.94,123.94,1266100
2023-11-06 19:00:00-05:00,123.94,124.03,122.42,123.12,1353100
2023-11-07 19:00:00-05:00,122.90,123.24,121.48,122.76,795700
2023-11-08 19:00:00-05:00,122.93,123.30,122.14,122.49,1133600
2023-11-09 19:00:00-05:00,122.98,123.85,121.86,123.75,818100
2023-11-12 19:00:00-05:00,124.08,124.51,122.66,123.30,1133100
2023-11-13 19:00:00-05:00,123.37,125.64,122.67,125.01,1091300
2023-11-14 19:00:00-05:00,124.93,126.14,124.18,124.94,1279400
2023-11-15 19:00:00-05:00,125.34,128.48,125.01,127.96,2361000
2023-11-16 19:00:00-05:00,128.19,128.84,126.58,127.42,1125500
2023-11-19 19:00:00-05:00,126.49,128.08,126.05,127.85,1205600
2023-11-20 19:00:00-05:00,128.20,128.89,127.61,128.16,1119900
2023-11-21 19:00:00-05:00,128.55,129.73,127.98,129.23,1034300
2023-11-23 19:00:00-05:00,129.33,130.06,129.01,129.72,443200
2023-11-26 19:00:00-05:00,129.57,130.87,129.41,130.54,1167700
2023-11-27 19:00:00-05:00,130.45,130.47,129.07,129.55,754300
2023-11-28 19:00:00-05:00,129.48,130.33,128.65,129.50,1041400
2023-11-29 19:00:00-05:00,129.01,131.89,129.01,131.78,2574300
2023-11-30 19:00:00-05:00,130.89,131.90,130.50,131.60,1033500
2023-12-03 19:00:00-05:00,130.84,133.54,130.54,132.51,1320600
2023-12-04 19:00:00-05:00,132.57,133.51,131.41,132.55,1504400
2023-12-05 19:00:00-05:00,132.69,133.80,132.08,132.37,1008100
2023-12-06 19:00:00-05:00,132.69,133.72,131.92,132.88,1685800
2023-12-07 19:00:00-05:00,133.60,133.80,132.44,133.16,806300
2023-12-10 19:00:00-05:00,134.76,138.58,133.81,136.75,2447900
2023-12-11 19:00:00-05:00,136.68,138.13,135.80,137.98,1809500
2023-12-12 19:00:00-05:00,137.39,138.17,136.74,137.97,1397500
2023-12-13 19:00:00-05:00,137.59,137.72,132.88,133.09,2535500
2023-12-14 19:00:00-05:00,132.01,135.68,131.90,132.92,3198700
2023-12-17 19:00:00-05:00,132.95,133.47,131.62,132.62,1612600
2023-12-18 19:00:00-05:00,132.62,132.73,131.60,132.14,1738300
2023-12-19 19:00:00-05:00,131.41,131.78,129.56,129.63,1508700
2023-12-20 19:00:00-05:00,129.70,129.91,128.24,129.42,1511800
2023-12-21 19:00:00-05:00,129.85,131.60,129.31,131.33,1227300
2023-12-25 19:00:00-05:00,131.33,132.56,131.01,131.98,704800
2023-12-26 19:00:00-05:00,131.52,132.30,131.36,132.28,714400
2023-12-27 19:00:00-05:00,131.97,133.69,131.97,133.64,900500
2023-12-28 19:00:00-05:00,133.65,134.19,133.25,133.80,723400
2024-01-01 19:00:00-05:00,134.13,137.55,134.13,137.46,2263600
2024-01-02 19:00:00-05:00,137.71,139.02,137.45,138.59,1701200
2024-01-03 19:00:00-05:00,140.58,144.77,140.58,141.94,3176500
2024-01-04 19:00:00-05:00,142.74,143.58,141.08,143.35,1551200
2024-01-07 19:00:00-05:00,143.32,144.13,142.02,142.78,2398600
2024-01-08 19:00:00-05:00,143.61,144.67,142.09,144.31,1599700
2024-01-09 19:00:00-05:00,144.38,145.28,143.29,143.67,1335100
2024-01-10 19:00:00-05:00,143.24,143.95,141.68,143.73,1532400
2024-01-11 19:00:00-05:00,144.33,144.52,142.28,144.36,1115400
2024-01-15 19:00:00-05:00,144.74,145.67,143.79,144.81,1187500
2024-01-16 19:00:00-05:00,144.86,147.08,144.30,145.81,1615300
2024-01-17 19:00:00-05:00,145.07,146.53,143.54,146.16,1573700
2024-01-18 19:00:00-05:00,148.15,149.60,147.32,148.04,1989700
2024-01-21 19:00:00-05:00,148.56,149.41,148.31,148.52,940600
2024-01-22 19:00:00-05:00,148.52,149.86,147.04,147.30,1140700
2024-01-23 19:00:00-05:00,148.75,152.55,148.70,150.47,2374600
2024-01-24 19:00:00-05:00,151.39,152.32,150.00,152.03,1253300
2024-01-25 19:00:00-05:00,151.86,151.99,150.91,151.37,1034900
2024-01-28 19:00:00-05:00,150.33,151.13,148.85,149.17,1277000
2024-01-29 19:00:00-05:00,149.07,149.92,148.12,149.58,1135500
2024-01-30 19:00:00-05:00,149.92,150.34,148.14,148.39,1349800
2024-01-31 19:00:00-05:00,147.52,149.61,146.64,149.29,1005100
2024-02-01 19:00:00-05:00,150.05,151.21,149.70,150.42,1088300
2024-02-04 19:00:00-05:00,149.55,150.48,148.81,149.90,1331400
2024-02-05 19:00:00-05:00,149.54,150.88,149.13,150.40,965300
2024-02-06 19:00:00-05:00,150.73,152.29,150.58,151.59,1871300
2024-02-07 19:00:00-05:00,155.80,160.63,152.88,154.60,3791900
2024-02-08 19:00:00-05:00,153.27,153.49,151.53,152.96,1563900
2024-02-11 19:00:00-05:00,153.69,153.88,151.89,152.28,1196300
2024-02-12 19:00:00-05:00,153.72,153.72,150.19,151.57,1383300
2024-02-13 19:00:00-05:00,152.14,154.61,150.97,154.26,1467600
2024-02-14 19:00:00-05:00,155.06,155.43,153.06,154.74,1757300
2024-02-15 19:00:00-05:00,154.84,157.17,154.36,154.63,1777700
2024-02-19 19:00:00-05:00,154.36,155.75,152.58,152.66,1740600
2024-02-20 19:00:00-05:00,153.22,153.99,151.19,152.14,1977700
2024-02-21 19:00:00-05:00,152.14,153.88,149.54,153.11,1851600
2024-02-22 19:00:00-05:00,153.08,154.08,151.85,152.10,1636300
2024-02-25 19:00:00-05:00,152.39,153.59,151.79,152.74,1311900
2024-02-26 19:00:00-05:00,152.40,153.09,151.27,152.49,1270600
2024-02-27 19:00:00-05:00,152.51,153.85,152.51,153.49,1083500
2024-02-28 19:00:00-05:00,153.78,153.78,151.31,152.47,2637200
2024-02-29 19:00:00-05:00,152.34,152.66,148.65,149.16,2931100
2024-03-03 19:00:00-05:00,148.36,150.41,147.92,150.34,1661800
2024-03-04 19:00:00-05:00,150.39,151.82,149.96,150.71,1356500
2024-03-05 19:00:00-05:00,150.37,151.14,148.78,150.97,1804100
2024-03-06 19:00:00-05:00,150.91,151.03,149.40,150.59,1316700
2024-03-07 19:00:00-05:00,150.14,151.35,149.58,150.86,1145300
2024-03-10 20:00:00-04:00,150.52,153.80,150.41,153.76,1582100
2024-03-11 20:00:00-04:00,153.82,154.49,151.91,153.43,1798600
2024-03-12 20:00:00-04:00,153.93,154.29,152.41,153.90,1457600
2024-03-13 20:00:00-04:00,153.59,154.36,152.01,153.22,1596700
2024-03-14 20:00:00-04:00,151.76,156.42,151.38,155.93,9247300
2024-03-17 20:00:00-04:00,155.10,157.02,154.62,156.71,1525800
2024-03-18 20:00:00-04:00,157.76,157.95,155.04,156.09,1994900
2024-03-19 20:00:00-04:00,155.85,156.57,154.32,154.94,1548400
2024-03-20 20:00:00-04:00,153.92,156.44,153.54,155.90,1954600
2024-03-21 20:00:00-04:00,156.70,159.17,156.22,158.87,1572500
2024-03-24 20:00:00-04:00,160.09,163.10,159.80,162.44,2459700
2024-03-25 20:00:00-04:00,162.83,164.98,162.60,164.21,1704600
2024-03-26 20:00:00-04:00,164.47,164.97,161.94,163.28,1469600
2024-03-27 20:00:00-04:00,165.38,166.77,164.49,166.33,1735800
2024-03-31 20:00:00-04:00,166.39,166.80,164.67,165.90,1397800
2024-04-01 20:00:00-04:00,166.33,167.06,165.29,165.87,1503100
2024-04-02 20:00:00-04:00,165.97,167.08,165.64,166.72,930300
2024-04-03 20:00:00-04:00,167.33,167.83,163.81,164.61,1242300
2024-04-04 20:00:00-04:00,165.29,166.76,164.63,166.14,999000
2024-04-07 20:00:00-04:00,166.61,166.88,165.35,165.70,1004400
2024-04-08 20:00:00-04:00,165.78,166.24,160.48,161.83,1218600
2024-04-09 20:00:00-04:00,161.24,163.43,160.62,163.19,1288100
2024-04-10 20:00:00-04:00,162.36,162.36,159.13,159.21,1270300
2024-04-11 20:00:00-04:00,159.59,162.46,159.46,160.37,1711200
2024-04-14 20:00:00-04:00,162.26,162.34,159.08,159.36,1127000
2024-04-15 20:00:00-04:00,159.98,160.28,157.74,157.87,974800
2024-04-16 20:00:00-04:00,156.00,157.67,154.84,156.63,1581500
2024-04-17 20:00:00-04:00,158.72,162.98,158.32,162.58,2068300
2024-04-18 20:00:00-04:00,163.44,167.13,163.21,166.28,2368200
2024-04-21 20:00:00-04:00,166.47,169.32,165.75,168.63,1698300
2024-04-22 20:00:00-04:00,169.34,170.09,167.92,168.51,1410800
2024-04-23 20:00:00-04:00,168.09,168.09,164.70,165.61,1772400
2024-04-24 20:00:00-04:00,165.64,166.39,164.67,165.68,1161200
2024-04-25 20:00:00-04:00,164.15,164.32,161.54,163.50,1279000
2024-04-28 20:00:00-04:00,164.02,164.18,162.52,163.03,1238400
2024-04-29 20:00:00-04:00,163.18,164.09,162.03,163.49,1124600
2024-04-30 20:00:00-04:00,163.49,167.08,163.49,164.93,1693800
2024-05-01 20:00:00-04:00,169.20,170.52,161.79,162.64,3182100
2024-05-02 20:00:00-04:00,161.47,162.53,158.86,161.68,1668300
2024-05-05 20:00:00-04:00,162.97,164.26,162.33,163.51,1183300
2024-05-06 20:00:00-04:00,163.77,164.14,161.32,161.69,1743400
2024-05-07 20:00:00-04:00,162.41,164.55,162.41,163.70,1295200
2024-05-08 20:00:00-04:00,163.22,165.05,162.85,164.84,986300
2024-05-09 20:00:00-04:00,165.55,166.34,164.70,166.04,901000
2024-05-12 20:00:00-04:00,166.23,167.05,163.10,163.32,1096000
2024-05-13 20:00:00-04:00,163.82,164.26,162.13,162.55,1135200
2024-05-14 20:00:00-04:00,161.21,162.70,158.72,159.85,1482300
2024-05-15 20:00:00-04:00,161.17,163.10,160.67,162.55,1173700
2024-05-16 20:00:00-04:00,163.96,164.10,162.43,162.96,988200
2024-05-19 20:00:00-04:00,162.96,163.19,161.09,161.37,823400
2024-05-20 20:00:00-04:00,161.82,163.48,161.36,161.69,1901000
2024-05-21 20:00:00-04:00,161.65,162.46,158.71,159.75,1144600
2024-05-22 20:00:00-04:00,158.62,159.44,157.19,157.66,2039800
2024-05-23 20:00:00-04:00,158.14,158.61,157.66,158.47,988500
2024-05-27 20:00:00-04:00,158.01,158.86,156.52,158.31,1460200
2024-05-28 20:00:00-04:00,157.96,158.20,156.63,157.18,827900
2024-05-29 20:00:00-04:00,156.91,158.84,156.27,158.61,1366200
2024-05-30 20:00:00-04:00,159.10,162.19,158.83,161.95,2329200
2024-06-02 20:00:00-04:00,161.33,162.13,157.31,158.66,1503800
2024-06-03 20:00:00-04:00,157.75,159.13,156.84,157.99,1680300
2024-06-04 20:00:00-04:00,158.07,158.94,155.49,157.87,1181700
2024-06-05 20:00:00-04:00,158.09,159.06,156.56,157.70,942100
2024-06-06 20:00:00-04:00,158.54,160.81,157.72,159.57,1351800
2024-06-09 20:00:00-04:00,159.52,159.58,157.53,158.36,818900
2024-06-10 20:00:00-04:00,158.10,158.10,155.83,156.23,1111100
2024-06-11 20:00:00-04:00,155.65,157.87,154.53,155.29,1280700
2024-06-12 20:00:00-04:00,155.26,155.56,153.16,155.48,1188100
2024-06-13 20:00:00-04:00,153.18,153.98,151.55,151.85,1986600
2024-06-16 20:00:00-04:00,152.29,153.47,151.45,153.46,2557800
2024-06-17 20:00:00-04:00,152.05,156.46,151.65,154.74,1920000
2024-06-19 20:00:00-04:00,158.71,159.08,154.95,157.18,1909800
2024-06-20 20:00:00-04:00,155.70,155.70,153.40,155.17,2016600
2024-06-23 20:00:00-04:00,155.33,158.64,155.21,157.01,1301700
2024-06-24 20:00:00-04:00,157.48,157.62,155.12,155.98,1165000
2024-06-25 20:00:00-04:00,155.56,155.56,152.24,153.10,1196900
2024-06-26 20:00:00-04:00,153.43,154.83,152.64,154.69,1222200
2024-06-27 20:00:00-04:00,154.92,155.61,153.30,154.35,2576300
2024-06-30 20:00:00-04:00,155.98,156.36,154.29,155.20,1187300
2024-07-01 20:00:00-04:00,153.99,154.89,153.01,154.85,1245800
2024-07-02 20:00:00-04:00,154.58,155.40,153.49,154.14,701200
2024-07-04 20:00:00-04:00,153.90,153.90,152.26,153.16,920100
2024-07-07 20:00:00-04:00,153.60,155.25,153.12,154.24,1278700
2024-07-08 20:00:00-04:00,153.89,155.55,153.27,153.44,1050900
2024-07-09 20:00:00-04:00,153.99,155.10,152.92,154.65,1172700
2024-07-10 20:00:00-04:00,154.14,156.77,152.79,156.65,1085300
2024-07-11 20:00:00-04:00,157.10,158.80,156.44,158.25,1097000
2024-07-14 20:00:00-04:00,158.79,161.66,158.60,161.36,1259900
2024-07-15 20:00:00-04:00,162.48,163.60,161.33,162.23,1307200
2024-07-16 20:00:00-04:00,163.03,165.35,163.03,165.02,1079000
2024-07-17 20:00:00-04:00,167.73,173.95,167.32,170.82,2535100
2024-07-18 20:00:00-04:00,171.64,171.64,168.24,168.58,1239500
2024-07-21 20:00:00-04:00,169.67,169.87,168.22,169.02,960700
2024-07-22 20:00:00-04:00,168.71,170.04,167.63,167.83,903500
2024-07-23 20:00:00-04:00,168.81,170.57,166.52,166.61,1232700
2024-07-24 20:00:00-04:00,167.14,170.36,156.88,159.90,3802300
2024-07-25 20:00:00-04:00,160.93,165.49,160.93,163.55,1913700
2024-07-28 20:00:00-04:00,163.85,165.59,162.70,163.60,1471600
2024-07-29 20:00:00-04:00,164.34,168.13,164.34,167.82,1172900
2024-07-30 20:00:00-04:00,167.21,167.84,165.31,165.43,1194200
2024-07-31 20:00:00-04:00,168.70,174.86,167.25,171.48,2443500
2024-08-01 20:00:00-04:00,170.65,173.98,168.11,170.94,1699600
2024-08-04 20:00:00-04:00,170.97,170.97,162.76,163.40,1922600
2024-08-05 20:00:00-04:00,163.65,166.49,163.58,164.15,2327900
2024-08-06 20:00:00-04:00,164.80,168.94,164.49,165.00,1155000
2024-08-07 20:00:00-04:00,164.29,165.88,163.57,164.85,1006800
2024-08-08 20:00:00-04:00,165.00,165.96,164.48,165.34,1000100
2024-08-11 20:00:00-04:00,167.09,167.28,164.87,165.66,1026100
2024-08-12 20:00:00-04:00,165.88,167.66,164.30,166.24,1066500
2024-08-13 20:00:00-04:00,170.15,175.31,169.92,174.93,2231000
2024-08-14 20:00:00-04:00,176.80,178.18,171.70,172.19,2263300
2024-08-15 20:00:00-04:00,172.60,174.19,171.02,173.67,1236000
2024-08-18 20:00:00-04:00,173.09,174.83,173.09,174.62,1039000
2024-08-19 20:00:00-04:00,174.73,175.13,173.44,174.41,1261500
2024-08-20 20:00:00-04:00,175.52,176.21,172.41,172.89,1866000
2024-08-21 20:00:00-04:00,173.45,175.27,172.42,175.20,2559700
2024-08-22 20:00:00-04:00,175.80,175.83,173.06,174.51,1527500
2024-08-25 20:00:00-04:00,174.45,177.89,174.16,177.00,1858100
2024-08-26 20:00:00-04:00,177.50,179.35,176.93,178.98,1204400
2024-08-27 20:00:00-04:00,179.12,181.36,178.60,180.84,1569700
2024-08-28 20:00:00-04:00,180.59,182.52,179.35,182.09,1397700
2024-08-29 20:00:00-04:00,182.12,183.87,181.50,183.56,1430400
2024-09-02 20:00:00-04:00,184.58,185.88,183.49,183.81,2314600
2024-09-03 20:00:00-04:00,185.27,185.31,182.81,184.46,1212700
2024-09-04 20:00:00-04:00,184.75,184.75,178.59,180.47,1723700
2024-09-05 20:00:00-04:00,182.29,183.07,179.10,180.08,1687600
2024-09-08 20:00:00-04:00,181.11,183.66,180.20,181.86,1274300
2024-09-09 20:00:00-04:00,182.34,182.81,179.08,179.60,1298100
2024-09-10 20:00:00-04:00,179.20,179.72,175.93,179.13,1765600
2024-09-11 20:00:00-04:00,178.52,181.08,177.76,180.80,994200
2024-09-12 20:00:00-04:00,182.16,183.26,181.30,182.93,1058500
2024-09-15 20:00:00-04:00,184.20,185.85,183.13,185.13,994900
2024-09-16 20:00:00-04:00,184.97,185.73,182.08,184.84,948800
2024-09-17 20:00:00-04:00,184.82,186.10,184.03,185.57,1235400
2024-09-18 20:00:00-04:00,186.04,187.01,181.96,185.25,1594900
2024-09-19 20:00:00-04:00,185.65,187.68,184.72,185.56,4397100
2024-09-22 20:00:00-04:00,186.18,188.44,186.01,187.39,1712000
2024-09-23 20:00:00-04:00,187.50,187.50,185.11,186.35,1339700
2024-09-24 20:00:00-04:00,187.09,187.47,184.29,184.58,1234900
2024-09-25 20:00:00-04:00,183.77,185.49,182.64,183.31,835700
2024-09-26 20:00:00-04:00,182.64,184.12,182.64,182.99,890700
2024-09-29 20:00:00-04:00,183.61,184.47,180.70,184.24,1024500
2024-09-30 20:00:00-04:00,183.83,186.10,182.64,184.47,1142500
2024-10-01 20:00:00-04:00,184.17,185.43,183.98,184.80,729700
2024-10-02 20:00:00-04:00,184.91,185.08,181.73,182.49,1295500
2024-10-03 20:00:00-04:00,182.04,185.35,181.83,185.14,704700
2024-10-06 20:00:00-04:00,184.54,184.65,173.95,176.08,2924000
2024-10-07 20:00:00-04:00,177.05,178.67,176.46,177.66,1167900
2024-10-08 20:00:00-04:00,176.85,180.38,175.87,179.64,1003200
2024-10-09 20:00:00-04:00,186.29,186.29,179.82,180.49,1271600
2024-10-10 20:00:00-04:00,182.25,183.30,181.05,182.91,1240600
2024-10-13 20:00:00-04:00,182.94,185.74,181.64,185.10,1200100
2024-10-14 20:00:00-04:00,186.51,190.29,185.54,187.51,2423500
2024-10-15 20:00:00-04:00,186.72,190.29,186.72,190.07,1459200
2024-10-16 20:00:00-04:00,191.87,193.12,188.07,189.94,1918200
2024-10-17 20:00:00-04:00,189.27,190.14,188.00,189.80,1051600
2024-10-20 20:00:00-04:00,189.39,189.71,186.94,187.15,1163200
2024-10-21 20:00:00-04:00,186.23,187.63,184.90,187.29,777700
2024-10-22 20:00:00-04:00,186.54,188.28,186.01,187.29,1166600
2024-10-23 20:00:00-04:00,187.90,188.92,186.14,186.53,977700
2024-10-24 20:00:00-04:00,186.53,187.62,182.58,182.76,1154000
2024-10-27 20:00:00-04:00,183.61,184.53,182.88,183.82,1778300
2024-10-28 20:00:00-04:00,183.75,184.23,181.15,181.25,1207200
2024-10-29 20:00:00-04:00,182.05,184.35,182.05,184.04,1469100
2024-10-30 20:00:00-04:00,189.44,189.54,180.33,181.20,3914800
2024-10-31 20:00:00-04:00,180.84,182.19,178.51,178.90,1533700
2024-11-03 19:00:00-05:00,179.90,179.90,176.82,177.17,1431200
2024-11-04 19:00:00-05:00,177.33,180.20,176.07,179.79,1626500
2024-11-05 19:00:00-05:00,189.63,189.63,181.61,183.41,2349500
2024-11-06 19:00:00-05:00,184.20,185.75,181.53,185.12,1282300
2024-11-07 19:00:00-05:00,187.99,192.90,186.29,191.29,2018600
2024-11-10 19:00:00-05:00,192.35,195.27,191.55,191.89,1339700
2024-11-11 19:00:00-05:00,192.00,193.54,190.97,192.45,959600
2024-11-12 19:00:00-05:00,192.36,194.06,191.38,191.68,1128100
2024-11-13 19:00:00-05:00,191.11,192.27,189.40,190.20,953100
2024-11-14 19:00:00-05:00,190.43,192.77,190.43,191.27,1397400
2024-11-17 19:00:00-05:00,191.02,194.37,190.78,194.27,1108700
2024-11-18 19:00:00-05:00,193.22,193.81,190.75,191.00,1134400
2024-11-19 19:00:00-05:00,192.07,192.97,190.55,191.67,983200
2024-11-20 19:00:00-05:00,193.95,197.74,192.24,197.68,2437200
2024-11-21 19:00:00-05:00,197.07,199.50,196.45,197.99,2346300
2024-11-24 19:00:00-05:00,197.06,199.33,196.03,196.27,4504400
2024-11-25 19:00:00-05:00,198.56,202.30,196.62,201.95,2010500
2024-11-26 19:00:00-05:00,201.83,203.90,200.74,202.27,1429600
2024-11-28 19:00:00-05:00,202.85,203.67,202.02,202.37,698700
2024-12-01 19:00:00-05:00,202.78,203.27,199.32,199.45,1282900
2024-12-02 19:00:00-05:00,200.31,200.54,197.69,198.48,1277300
2024-12-03 19:00:00-05:00,198.27,200.85,197.15,199.99,1360900
2024-12-04 19:00:00-05:00,200.77,201.89,199.17,199.29,1165000
2024-12-05 19:00:00-05:00,198.36,199.93,196.67,198.71,1050700
2024-12-08 19:00:00-05:00,197.81,199.48,194.09,194.23,2307200
2024-12-09 19:00:00-05:00,194.63,194.86,190.09,190.34,1667300
2024-12-10 19:00:00-05:00,190.39,191.33,186.52,188.62,1541400
2024-12-11 19:00:00-05:00,189.81,190.41,187.30,187.65,1113000
2024-12-12 19:00:00-05:00,189.13,192.91,188.95,191.51,1803000
2024-12-15 19:00:00-05:00,192.24,193.80,190.17,190.30,1409100
2024-12-16 19:00:00-05:00,189.46,189.81,186.99,188.72,1324400
2024-12-17 19:00:00-05:00,187.83,189.00,184.52,184.67,1378400
2024-12-18 19:00:00-05:00,185.07,187.48,183.82,185.20,1478500
2024-12-19 19:00:00-05:00,183.87,190.21,182.88,188.88,2351800
2024-12-22 19:00:00-05:00,187.89,189.15,187.06,188.95,1336100
2024-12-23 19:00:00-05:00,189.18,191.08,188.25,190.79,453200
2024-12-25 19:00:00-05:00,190.73,191.18,189.81,190.89,563300
2024-12-26 19:00:00-05:00,189.46,191.05,187.93,189.11,1094400
2024-12-29 19:00:00-05:00,188.19,188.46,185.17,187.89,1041700
2024-12-30 19:00:00-05:00,187.87,188.72,187.16,188.13,758000
2025-01-01 19:00:00-05:00,188.36,189.07,185.81,187.31,1721900
2025-01-02 19:00:00-05:00,188.06,188.82,186.22,186.82,1431600
2025-01-05 19:00:00-05:00,186.99,187.89,180.87,181.41,2622900
2025-01-06 19:00:00-05:00,181.59,183.06,179.73,181.54,2265500
2025-01-07 19:00:00-05:00,184.16,187.20,180.54,187.16,2401700
2025-01-09 19:00:00-05:00,184.06,186.14,172.19,176.61,4642100
2025-01-12 19:00:00-05:00,174.08,179.89,173.82,178.12,2381500
2025-01-13 19:00:00-05:00,178.86,182.55,177.54,182.29,1554500
2025-01-14 19:00:00-05:00,184.43,185.56,182.43,183.48,1672300
2025-01-15 19:00:00-05:00,183.85,187.32,183.24,186.48,1502000
2025-01-16 19:00:00-05:00,186.68,188.22,184.07,184.33,1519000
2025-01-20 19:00:00-05:00,185.63,188.64,184.93,185.16,1609200
2025-01-21 19:00:00-05:00,186.40,187.25,180.43,180.77,1856800
2025-01-22 19:00:00-05:00,180.77,183.47,179.75,180.19,2241700
2025-01-23 19:00:00-05:00,180.09,181.99,179.45,181.57,1215500
2025-01-26 19:00:00-05:00,182.79,188.60,182.68,188.52,1518700
2025-01-27 19:00:00-05:00,187.43,188.25,185.63,186.34,875600
2025-01-28 19:00:00-05:00,185.37,188.28,185.22,186.19,724800
2025-01-29 19:00:00-05:00,188.16,189.71,187.15,189.14,879600
2025-01-30 19:00:00-05:00,189.31,189.87,187.63,187.68,1619400
2025-02-02 19:00:00-05:00,186.26,188.11,182.95,187.34,1223700
2025-02-03 19:00:00-05:00,186.56,188.80,185.87,186.25,1109100
2025-02-04 19:00:00-05:00,188.65,188.65,186.30,188.34,1288600
2025-02-05 19:00:00-05:00,190.28,194.23,185.32,187.24,2641200
2025-02-06 19:00:00-05:00,187.36,188.10,183.48,185.64,1928100
2025-02-09 19:00:00-05:00,185.14,185.55,181.04,182.07,1544200
2025-02-10 19:00:00-05:00,182.38,186.24,180.27,184.85,1374600
2025-02-11 19:00:00-05:00,183.54,184.88,181.53,184.75,2641300
2025-02-12 19:00:00-05:00,185.40,188.41,183.66,188.11,1889100
2025-02-13 19:00:00-05:00,187.46,188.03,181.31,183.09,3917900
2025-02-17 19:00:00-05:00,183.69,186.23,183.19,184.38,3622000
2025-02-18 19:00:00-05:00,184.14,187.15,183.43,186.97,1142800
2025-02-19 19:00:00-05:00,185.40,185.88,181.11,184.60,1382200
2025-02-20 19:00:00-05:00,184.36,185.16,180.92,181.17,1428000
2025-02-23 19:00:00-05:00,182.13,185.70,181.98,184.18,2009400
2025-02-24 19:00:00-05:00,185.65,186.79,184.35,185.87,912200
2025-02-25 19:00:00-05:00,185.51,186.33,183.01,183.87,1269200
2025-02-26 19:00:00-05:00,185.86,190.46,184.81,190.34,1397600
2025-02-27 19:00:00-05:00,192.18,195.10,190.94,194.33,3365900
2025-03-02 19:00:00-05:00,194.70,198.38,194.70,197.17,1775200
2025-03-03 19:00:00-05:00,197.37,197.60,193.62,194.22,2513400
2025-03-04 19:00:00-05:00,196.09,196.62,192.17,194.73,1598200
2025-03-05 19:00:00-05:00,193.36,193.74,190.81,192.65,1460100
2025-03-06 19:00:00-05:00,192.53,196.55,191.04,195.87,1957900
2025-03-09 20:00:00-04:00,194.80,199.60,193.51,194.90,2711800
2025-03-10 20:00:00-04:00,194.66,199.67,190.41,197.69,3412600
2025-03-11 20:00:00-04:00,197.33,197.53,189.11,194.42,2688800
2025-03-12 20:00:00-04:00,195.16,198.35,195.16,198.10,1674200
2025-03-13 20:00:00-04:00,198.74,203.85,197.37,203.48,2546000
2025-03-16 20:00:00-04:00,202.14,207.07,201.74,206.04,3318900
2025-03-17 20:00:00-04:00,205.42,205.90,201.01,201.38,1894300
2025-03-18 20:00:00-04:00,200.62,201.34,198.89,200.92,1787800
2025-03-19 20:00:00-04:00,203.14,208.80,203.14,206.12,2542700
2025-03-20 20:00:00-04:00,204.44,206.85,201.54,202.48,2888200
2025-03-23 20:00:00-04:00,203.00,203.99,201.76,203.30,1240800
2025-03-24 20:00:00-04:00,203.84,205.31,202.13,204.10,1064600
2025-03-25 20:00:00-04:00,205.28,207.15,204.01,205.24,1086700
2025-03-26 20:00:00-04:00,206.55,206.55,203.49,205.25,1827500
2025-03-27 20:00:00-04:00,205.79,205.79,200.85,202.46,2113400
2025-03-30 20:00:00-04:00,202.06,204.44,201.13,203.07,1926300
2025-03-31 20:00:00-04:00,203.78,206.12,202.38,203.49,1583600
2025-04-01 20:00:00-04:00,202.65,203.52,199.84,201.46,1674700
2025-04-02 20:00:00-04:00,198.56,204.42,198.38,201.36,2010700
2025-04-03 20:00:00-04:00,198.44,199.72,182.64,182.97,3352200
2025-04-06 20:00:00-04:00,179.66,183.77,172.60,177.05,4062000
2025-04-07 20:00:00-04:00,183.20,185.93,177.32,179.93,3087000
2025-04-08 20:00:00-04:00,176.53,190.48,176.53,189.27,2844000
2025-04-09 20:00:00-04:00,188.11,190.25,183.03,187.11,1895500
