Date,Open,High,Low,Close,Volume
2020-11-04 19:00:00-05:00,125.72,126.28,124.10,125.10,1213400
2020-11-05 19:00:00-05:00,125.48,126.92,124.48,125.99,877200
2020-11-08 19:00:00-05:00,128.37,130.10,123.98,124.23,2174000
2020-11-09 19:00:00-05:00,124.23,124.45,121.07,123.19,2372500
2020-11-10 19:00:00-05:00,124.20,128.46,123.61,126.43,1254000
2020-11-11 19:00:00-05:00,126.18,128.34,125.94,128.20,1883700
2020-11-12 19:00:00-05:00,128.63,129.29,127.19,129.01,1649900
2020-11-15 19:00:00-05:00,129.98,130.10,126.32,127.02,2073100
2020-11-16 19:00:00-05:00,126.78,128.15,126.32,127.73,2371700
2020-11-17 19:00:00-05:00,127.69,132.18,127.43,131.04,3104400
2020-11-18 19:00:00-05:00,130.79,130.80,128.37,129.07,2220200
2020-11-19 19:00:00-05:00,129.09,129.65,127.66,128.21,1569800
2020-11-22 19:00:00-05:00,128.62,128.92,126.77,127.75,2037400
2020-11-23 19:00:00-05:00,128.85,129.21,125.94,126.13,2143900
2020-11-24 19:00:00-05:00,126.38,127.85,125.56,126.67,1932400
2020-11-26 19:00:00-05:00,126.94,128.37,126.49,128.37,879700
2020-11-29 19:00:00-05:00,128.24,128.81,125.94,128.68,3208900
2020-11-30 19:00:00-05:00,129.01,131.23,128.81,131.16,2891900
2020-12-01 19:00:00-05:00,130.57,130.97,127.72,128.12,1494000
2020-12-02 19:00:00-05:00,127.62,129.45,127.62,128.58,1861200
2020-12-03 19:00:00-05:00,128.94,128.97,125.19,125.55,2521300
2020-12-06 19:00:00-05:00,125.04,126.70,123.90,124.74,2032600
2020-12-07 19:00:00-05:00,125.01,125.74,123.65,123.88,2403800
2020-12-08 19:00:00-05:00,123.28,123.58,120.47,121.63,3029600
2020-12-09 19:00:00-05:00,121.62,122.52,120.18,120.73,2148200
2020-12-10 19:00:00-05:00,121.66,122.02,119.90,121.08,2702600
2020-12-13 19:00:00-05:00,122.29,123.06,119.97,120.18,2711700
2020-12-14 19:00:00-05:00,120.27,120.82,119.53,120.35,3088400
2020-12-15 19:00:00-05:00,120.72,121.78,118.89,119.35,4286500
2020-12-16 19:00:00-05:00,121.03,121.99,120.05,120.62,4831200
2020-12-17 19:00:00-05:00,119.90,120.66,117.78,119.11,5924500
2020-12-20 19:00:00-05:00,118.06,118.95,117.10,118.69,2423100
2020-12-21 19:00:00-05:00,118.26,119.49,117.71,118.87,2248400
2020-12-22 19:00:00-05:00,119.42,120.33,118.03,118.07,1977100
2020-12-23 19:00:00-05:00,118.39,119.49,118.16,119.26,521800
2020-12-27 19:00:00-05:00,119.52,121.06,118.82,121.00,1742200
2020-12-28 19:00:00-05:00,121.58,122.34,120.18,120.66,1771500
2020-12-29 19:00:00-05:00,120.80,121.73,120.57,121.11,1310100
2020-12-30 19:00:00-05:00,120.66,123.41,120.19,123.28,1579900
2021-01-03 19:00:00-05:00,122.63,123.18,119.55,120.04,2218700
2021-01-04 19:00:00-05:00,120.20,121.62,119.96,120.51,2380600
2021-01-05 19:00:00-05:00,119.73,119.77,117.20,117.27,2709900
2021-01-06 19:00:00-05:00,116.98,118.69,116.75,118.06,2568000
2021-01-07 19:00:00-05:00,119.12,120.14,118.76,119.31,2432600
2021-01-10 19:00:00-05:00,119.08,119.83,117.68,118.53,1622500
2021-01-11 19:00:00-05:00,118.03,118.48,115.50,116.52,2304100
2021-01-12 19:00:00-05:00,116.48,118.45,116.43,118.25,1457400
2021-01-13 19:00:00-05:00,119.33,120.90,118.04,119.85,3882400
2021-01-14 19:00:00-05:00,119.87,122.33,119.28,121.78,2437200
2021-01-18 19:00:00-05:00,123.03,123.91,121.60,123.44,2824700
2021-01-19 19:00:00-05:00,123.57,125.04,122.57,123.18,1670800
2021-01-20 19:00:00-05:00,122.48,123.75,121.67,123.40,1491600
2021-01-21 19:00:00-05:00,123.06,123.65,122.33,123.07,1367800
2021-01-24 19:00:00-05:00,123.95,125.70,123.53,124.60,1720100
2021-01-25 19:00:00-05:00,124.34,127.24,123.61,126.58,1882800
2021-01-26 19:00:00-05:00,126.05,126.23,123.22,123.81,1866000
2021-01-27 19:00:00-05:00,121.93,124.62,121.48,122.46,2522300
2021-01-28 19:00:00-05:00,120.91,123.83,120.12,123.33,2569600
2021-01-31 19:00:00-05:00,123.91,127.42,122.39,127.21,1898500
2021-02-01 19:00:00-05:00,127.84,129.41,127.20,128.25,1608400
2021-02-02 19:00:00-05:00,127.44,127.78,124.96,126.35,2201500
2021-02-03 19:00:00-05:00,125.94,127.51,124.86,126.33,2014400
2021-02-04 19:00:00-05:00,126.62,126.68,125.39,125.66,2192900
2021-02-07 19:00:00-05:00,125.44,125.49,121.74,124.60,2556100
2021-02-08 19:00:00-05:00,125.02,127.29,124.77,127.00,3077100
2021-02-09 19:00:00-05:00,127.63,128.15,126.14,126.29,1447600
2021-02-10 19:00:00-05:00,125.38,126.78,124.57,125.46,2336300
2021-02-11 19:00:00-05:00,125.73,127.55,125.08,127.36,2199500
2021-02-15 19:00:00-05:00,127.25,127.69,124.43,125.43,3150900
2021-02-16 19:00:00-05:00,124.77,126.53,124.68,126.33,1569300
2021-02-17 19:00:00-05:00,126.18,128.02,125.84,127.70,1744100
2021-02-18 19:00:00-05:00,128.12,128.86,127.60,128.40,4530800
2021-02-21 19:00:00-05:00,127.79,128.78,126.40,128.03,3437100
2021-02-22 19:00:00-05:00,128.79,128.79,125.18,125.18,2594800
2021-02-23 19:00:00-05:00,124.68,125.54,124.12,124.84,1731800
2021-02-24 19:00:00-05:00,124.70,126.00,122.27,123.61,2360600
2021-02-25 19:00:00-05:00,123.91,124.30,120.52,120.62,3615900
2021-02-28 19:00:00-05:00,121.07,122.34,118.96,119.05,2198700
2021-03-01 19:00:00-05:00,119.12,119.65,117.53,118.61,2443300
2021-03-02 19:00:00-05:00,118.77,118.83,115.00,115.02,2593500
2021-03-03 19:00:00-05:00,115.36,118.36,115.04,115.49,2880900
2021-03-04 19:00:00-05:00,116.12,116.95,113.18,116.28,3773800
2021-03-07 19:00:00-05:00,116.24,116.85,113.40,113.66,3389500
2021-03-08 19:00:00-05:00,114.92,117.53,114.77,116.97,2533600
2021-03-09 19:00:00-05:00,117.28,118.21,116.16,117.67,1860900
2021-03-10 19:00:00-05:00,118.10,121.30,117.88,120.61,2568400
2021-03-11 19:00:00-05:00,120.16,124.08,119.48,123.94,2381300
2021-03-14 20:00:00-04:00,123.60,126.55,123.22,126.18,2622000
2021-03-15 20:00:00-04:00,126.53,129.36,125.88,128.92,2594500
2021-03-16 20:00:00-04:00,128.72,129.66,127.52,128.85,2235100
2021-03-17 20:00:00-04:00,128.02,129.44,126.62,129.03,1561500
2021-03-18 20:00:00-04:00,129.23,131.49,128.48,129.36,4115900
2021-03-21 20:00:00-04:00,129.36,132.63,129.36,131.14,2404200
2021-03-22 20:00:00-04:00,131.15,132.91,130.19,131.76,2269100
2021-03-23 20:00:00-04:00,131.29,132.00,129.33,130.97,1855700
2021-03-24 20:00:00-04:00,130.90,131.38,129.97,130.83,1485000
2021-03-25 20:00:00-04:00,132.23,135.51,131.09,135.36,1866700
2021-03-28 20:00:00-04:00,135.36,136.96,134.14,136.71,2317700
2021-03-29 20:00:00-04:00,135.79,135.79,133.37,133.56,2030800
2021-03-30 20:00:00-04:00,133.59,135.04,132.64,134.45,2314300
2021-03-31 20:00:00-04:00,135.14,136.37,134.10,136.27,1815400
2021-04-04 20:00:00-04:00,136.58,138.81,136.29,138.60,2005900
2021-04-05 20:00:00-04:00,138.60,138.60,136.61,137.96,1751200
2021-04-06 20:00:00-04:00,137.93,138.48,136.61,137.68,1900000
2021-04-07 20:00:00-04:00,138.50,139.13,137.22,137.28,1606400
2021-04-08 20:00:00-04:00,136.93,137.95,136.21,136.88,1390800
2021-04-11 20:00:00-04:00,137.08,138.74,136.52,138.68,1425200
2021-04-12 20:00:00-04:00,138.43,140.07,137.95,138.34,1473500
2021-04-13 20:00:00-04:00,138.35,139.55,136.96,137.23,1564500
2021-04-14 20:00:00-04:00,138.03,140.32,137.93,140.18,2242500
2021-04-15 20:00:00-04:00,140.60,140.86,139.26,140.30,1390400
2021-04-18 20:00:00-04:00,140.91,141.35,139.56,141.16,1394600
2021-04-19 20:00:00-04:00,140.96,144.12,140.66,142.94,1900800
2021-04-20 20:00:00-04:00,143.69,144.25,142.00,142.85,1482100
2021-04-21 20:00:00-04:00,143.33,145.26,141.92,143.89,1971700
2021-04-22 20:00:00-04:00,144.62,146.95,144.25,146.21,1308700
2021-04-25 20:00:00-04:00,146.40,146.42,144.21,145.36,1382400
2021-04-26 20:00:00-04:00,145.88,145.88,143.84,144.30,1353600
2021-04-27 20:00:00-04:00,144.67,145.31,144.21,144.65,1097200
2021-04-28 20:00:00-04:00,145.60,147.13,144.42,146.81,1373700
2021-04-29 20:00:00-04:00,146.33,148.09,146.18,147.67,1310000
2021-05-02 20:00:00-04:00,147.69,147.74,146.19,146.61,1413300
2021-05-03 20:00:00-04:00,145.45,146.75,142.28,143.64,2966700
2021-05-04 20:00:00-04:00,143.56,144.14,141.91,143.08,1929000
2021-05-05 20:00:00-04:00,143.12,143.12,140.48,141.28,2141600
2021-05-06 20:00:00-04:00,142.53,143.94,142.13,143.19,2023000
2021-05-09 20:00:00-04:00,143.19,143.65,142.80,143.09,1452000
2021-05-10 20:00:00-04:00,142.23,142.94,141.03,142.33,1262100
2021-05-11 20:00:00-04:00,141.87,142.11,139.60,139.68,1414300
2021-05-12 20:00:00-04:00,139.89,141.44,139.14,140.40,1764200
2021-05-13 20:00:00-04:00,141.13,142.15,140.71,141.46,1438500
2021-05-16 20:00:00-04:00,141.31,142.79,141.23,142.16,1198700
2021-05-17 20:00:00-04:00,142.16,143.63,140.79,142.76,1615200
2021-05-18 20:00:00-04:00,142.29,143.15,140.33,142.04,1301400
2021-05-19 20:00:00-04:00,142.21,145.37,141.76,144.85,1178000
2021-05-20 20:00:00-04:00,144.37,145.35,143.69,144.93,1567300
2021-05-23 20:00:00-04:00,145.32,146.17,144.63,145.47,1890300
2021-05-24 20:00:00-04:00,145.76,147.62,144.60,147.00,1497000
2021-05-25 20:00:00-04:00,147.00,148.30,146.57,147.13,1541100
2021-05-26 20:00:00-04:00,146.90,148.03,146.28,147.85,2905400
2021-05-27 20:00:00-04:00,148.41,149.63,148.00,148.02,1583800
2021-05-31 20:00:00-04:00,148.97,149.63,148.03,149.60,1412000
2021-06-01 20:00:00-04:00,150.01,152.70,149.79,152.56,1579300
2021-06-02 20:00:00-04:00,152.16,152.59,151.38,152.24,1662400
2021-06-03 20:00:00-04:00,153.02,153.99,152.39,153.65,1013100
2021-06-06 20:00:00-04:00,153.80,155.36,153.27,154.69,1271000
2021-06-07 20:00:00-04:00,155.20,155.44,153.06,153.31,1625800
2021-06-08 20:00:00-04:00,154.08,154.71,153.02,153.95,1695800
2021-06-09 20:00:00-04:00,153.54,156.59,153.38,156.41,2569200
2021-06-10 20:00:00-04:00,156.27,156.41,152.15,152.81,1807300
2021-06-13 20:00:00-04:00,152.55,155.11,152.20,154.97,1057000
2021-06-14 20:00:00-04:00,154.90,154.90,153.56,153.73,1081300
2021-06-15 20:00:00-04:00,154.31,154.65,151.96,152.51,1381900
2021-06-16 20:00:00-04:00,152.00,154.95,151.77,154.79,1240900
2021-06-17 20:00:00-04:00,154.66,154.88,152.68,152.73,2997100
2021-06-20 20:00:00-04:00,153.35,155.69,152.31,155.42,1190700
2021-06-21 20:00:00-04:00,155.05,156.65,154.99,155.00,1396400
2021-06-22 20:00:00-04:00,154.90,155.16,153.82,154.13,1170700
2021-06-23 20:00:00-04:00,155.07,155.41,153.37,154.06,1079400
2021-06-24 20:00:00-04:00,154.09,155.01,153.91,154.53,1996800
2021-06-27 20:00:00-04:00,155.09,156.31,154.20,155.71,1218000
2021-06-28 20:00:00-04:00,155.77,156.61,154.62,155.18,1268300
2021-06-29 20:00:00-04:00,154.55,155.86,153.23,153.41,1643500
2021-06-30 20:00:00-04:00,153.22,154.02,152.04,153.10,2176700
2021-07-01 20:00:00-04:00,153.70,155.27,153.11,154.90,1372800
2021-07-05 20:00:00-04:00,154.92,157.04,154.60,156.97,1583700
2021-07-06 20:00:00-04:00,156.91,158.66,156.23,157.92,1524300
2021-07-07 20:00:00-04:00,157.49,159.20,156.75,157.85,961900
2021-07-08 20:00:00-04:00,158.38,158.73,157.28,158.62,1192700
2021-07-11 20:00:00-04:00,158.73,159.93,158.09,159.69,1299900
2021-07-12 20:00:00-04:00,158.56,159.84,157.33,157.57,1219400
2021-07-13 20:00:00-04:00,157.91,159.34,157.38,158.76,1213400
2021-07-14 20:00:00-04:00,159.22,159.82,158.65,158.97,1086500
2021-07-15 20:00:00-04:00,159.54,160.39,159.01,159.71,734800
2021-07-18 20:00:00-04:00,158.86,160.69,157.48,158.86,1418600
2021-07-19 20:00:00-04:00,159.77,160.90,158.88,159.84,1173200
2021-07-20 20:00:00-04:00,159.75,160.05,157.78,158.13,1900800
2021-07-21 20:00:00-04:00,150.13,153.33,148.93,151.00,3394300
2021-07-22 20:00:00-04:00,151.89,153.06,149.91,152.11,2226900
2021-07-25 20:00:00-04:00,151.73,151.98,149.41,151.16,1955700
2021-07-26 20:00:00-04:00,151.39,153.06,150.50,152.99,1477800
2021-07-27 20:00:00-04:00,153.21,153.21,150.90,151.70,961400
2021-07-28 20:00:00-04:00,152.46,152.80,149.87,151.62,1219900
2021-07-29 20:00:00-04:00,151.81,153.28,151.40,151.83,1802800
2021-08-01 20:00:00-04:00,152.40,153.47,151.52,151.85,1104900
2021-08-02 20:00:00-04:00,151.94,153.28,151.37,153.15,1038500
2021-08-03 20:00:00-04:00,153.57,153.90,151.61,153.44,1291800
2021-08-04 20:00:00-04:00,154.09,154.12,151.48,152.91,1121700
2021-08-05 20:00:00-04:00,151.92,153.63,151.77,153.17,1171300
2021-08-08 20:00:00-04:00,153.10,153.55,152.25,152.72,874700
2021-08-09 20:00:00-04:00,153.17,153.33,150.08,150.16,1090900
2021-08-10 20:00:00-04:00,150.85,151.59,150.19,150.93,910800
2021-08-11 20:00:00-04:00,151.23,152.56,150.60,152.00,652300
2021-08-12 20:00:00-04:00,152.55,153.26,151.88,153.16,778900
2021-08-15 20:00:00-04:00,153.33,154.17,152.47,153.30,1216400
2021-08-16 20:00:00-04:00,153.11,155.42,152.90,154.78,1100500
2021-08-17 20:00:00-04:00,154.53,154.54,152.54,152.59,1250800
2021-08-18 20:00:00-04:00,152.72,156.01,152.01,155.62,1055600
2021-08-19 20:00:00-04:00,155.34,157.57,154.73,155.73,1558000
2021-08-22 20:00:00-04:00,155.79,156.26,153.78,154.09,1336000
2021-08-23 20:00:00-04:00,154.20,154.21,151.21,151.39,1353900
2021-08-24 20:00:00-04:00,151.37,151.43,149.35,149.64,1404300
2021-08-25 20:00:00-04:00,149.88,150.81,148.97,149.19,1790300
2021-08-26 20:00:00-04:00,149.71,150.41,148.89,150.16,1437600
2021-08-29 20:00:00-04:00,150.21,151.56,149.93,151.22,1429500
2021-08-30 20:00:00-04:00,151.11,153.28,150.21,153.09,2023300
2021-08-31 20:00:00-04:00,153.23,155.82,152.91,155.65,1345300
2021-09-01 20:00:00-04:00,155.72,156.08,153.78,155.61,1454200
2021-09-02 20:00:00-04:00,155.31,156.19,152.97,156.08,1320700
2021-09-06 20:00:00-04:00,156.08,156.08,152.41,153.76,1472100
2021-09-07 20:00:00-04:00,152.55,155.10,152.10,154.54,1534700
2021-09-08 20:00:00-04:00,154.13,154.35,151.22,151.33,1516400
2021-09-09 20:00:00-04:00,150.07,150.50,147.51,148.11,2294500
2021-09-12 20:00:00-04:00,149.20,150.25,148.28,149.27,1812500
2021-09-13 20:00:00-04:00,150.35,151.10,149.31,149.86,1608200
2021-09-14 20:00:00-04:00,150.40,150.87,149.25,149.39,1845400
2021-09-15 20:00:00-04:00,149.14,150.34,147.84,149.84,1375700
2021-09-16 20:00:00-04:00,148.93,150.33,148.55,149.30,2503100
2021-09-19 20:00:00-04:00,148.46,150.02,146.70,148.24,1174100
2021-09-20 20:00:00-04:00,148.85,150.07,148.25,148.70,1053400
2021-09-21 20:00:00-04:00,149.03,149.56,148.20,148.44,978700
2021-09-22 20:00:00-04:00,148.44,148.81,145.16,145.99,1651800
2021-09-23 20:00:00-04:00,145.70,146.38,142.92,144.17,1622200
2021-09-26 20:00:00-04:00,143.22,144.12,140.11,140.36,2153600
2021-09-27 20:00:00-04:00,138.47,139.99,137.38,138.62,2823500
2021-09-28 20:00:00-04:00,139.20,140.14,138.34,139.19,1377800
2021-09-29 20:00:00-04:00,139.68,139.94,137.10,137.25,1701300
2021-09-30 20:00:00-04:00,137.65,138.24,136.46,137.01,1457400
2021-10-03 20:00:00-04:00,136.48,138.24,136.03,137.52,1462500
2021-10-04 20:00:00-04:00,137.63,137.86,135.53,136.56,1514400
2021-10-05 20:00:00-04:00,135.96,138.22,134.83,138.05,1250400
2021-10-06 20:00:00-04:00,138.58,139.98,136.67,136.87,947200
2021-10-07 20:00:00-04:00,136.79,136.79,134.20,134.47,971700
2021-10-10 20:00:00-04:00,134.25,135.09,133.23,133.64,1202900
2021-10-11 20:00:00-04:00,134.14,135.61,133.48,135.09,1478700
2021-10-12 20:00:00-04:00,134.09,134.90,131.70,134.40,2809700
2021-10-13 20:00:00-04:00,134.75,136.16,134.27,135.63,2173400
2021-10-14 20:00:00-04:00,135.97,136.15,132.53,133.71,2276400
2021-10-17 20:00:00-04:00,133.51,133.76,132.04,132.88,1812300
2021-10-18 20:00:00-04:00,134.94,137.19,134.21,136.90,2788000
2021-10-19 20:00:00-04:00,136.99,138.72,136.91,138.58,2364300
2021-10-20 20:00:00-04:00,137.11,141.05,135.83,140.90,2901600
2021-10-21 20:00:00-04:00,140.95,142.50,140.09,141.84,2834200
2021-10-24 20:00:00-04:00,141.54,141.70,139.66,140.67,1898100
2021-10-25 20:00:00-04:00,141.02,142.98,140.68,142.60,1519400
2021-10-26 20:00:00-04:00,143.92,144.44,140.90,141.15,2486000
2021-10-27 20:00:00-04:00,141.31,144.29,140.74,144.04,2031200
2021-10-28 20:00:00-04:00,142.96,144.87,141.89,142.77,2619700
2021-10-31 20:00:00-04:00,143.35,144.02,141.55,143.73,1738200
2021-11-01 20:00:00-04:00,144.12,145.29,142.22,144.75,1750700
2021-11-02 20:00:00-04:00,145.35,146.29,143.26,144.85,1334400
2021-11-03 20:00:00-04:00,145.05,145.41,142.86,143.37,1343000
2021-11-04 20:00:00-04:00,144.11,144.89,142.43,142.64,1373300
2021-11-07 19:00:00-05:00,142.99,143.41,140.29,142.51,1525100
2021-11-08 19:00:00-05:00,142.54,143.79,142.23,143.21,1719200
2021-11-09 19:00:00-05:00,143.21,144.45,142.16,142.80,1246600
2021-11-10 19:00:00-05:00,142.93,143.30,141.43,143.06,1323700
2021-11-11 19:00:00-05:00,143.47,143.74,142.58,143.15,1080300
2021-11-14 19:00:00-05:00,143.07,144.78,142.31,144.74,1085700
2021-11-15 19:00:00-05:00,145.12,145.91,142.54,142.70,1453800
2021-11-16 19:00:00-05:00,142.70,147.00,142.43,146.26,2011600
2021-11-17 19:00:00-05:00,146.29,146.42,143.53,145.17,1285000
2021-11-18 19:00:00-05:00,146.22,146.79,144.72,145.50,1478500
2021-11-21 19:00:00-05:00,145.51,145.76,142.96,144.09,1369100
2021-11-22 19:00:00-05:00,143.61,145.91,143.61,145.44,1188900
2021-11-23 19:00:00-05:00,145.73,147.89,144.42,147.81,1035600
2021-11-25 19:00:00-05:00,147.07,148.74,144.98,145.31,807300
2021-11-28 19:00:00-05:00,145.31,148.08,143.96,147.15,1295100
2021-11-29 19:00:00-05:00,146.49,147.58,143.68,143.84,2658700
2021-11-30 19:00:00-05:00,144.12,147.34,142.91,142.98,1410800
2021-12-01 19:00:00-05:00,144.00,148.48,143.75,147.00,1761000
2021-12-02 19:00:00-05:00,147.30,147.86,145.07,146.38,1232700
2021-12-05 19:00:00-05:00,146.92,149.77,146.35,148.73,2042000
2021-12-06 19:00:00-05:00,149.84,152.43,149.51,152.16,1847900
2021-12-07 19:00:00-05:00,151.90,153.45,150.78,151.68,2298200
2021-12-08 19:00:00-05:00,151.33,151.88,149.53,150.15,1430600
2021-12-09 19:00:00-05:00,150.38,153.25,149.54,153.00,1642500
2021-12-12 19:00:00-05:00,152.83,157.79,152.83,157.29,1676900
2021-12-13 19:00:00-05:00,156.98,157.15,153.70,155.49,1629100
2021-12-14 19:00:00-05:00,156.37,157.69,155.30,157.16,1291400
2021-12-15 19:00:00-05:00,157.35,160.33,156.93,159.93,1631200
2021-12-16 19:00:00-05:00,160.14,162.86,159.39,160.62,3381400
2021-12-19 19:00:00-05:00,159.22,161.66,158.44,161.25,1096500
2021-12-20 19:00:00-05:00,161.91,162.61,157.61,158.42,1439500
2021-12-21 19:00:00-05:00,158.99,159.43,158.06,159.22,1165100
2021-12-22 19:00:00-05:00,159.27,160.07,158.09,159.07,1211000
2021-12-26 19:00:00-05:00,160.01,163.48,159.34,163.34,920600
2021-12-27 19:00:00-05:00,163.34,165.01,162.78,164.58,1156000
2021-12-28 19:00:00-05:00,164.37,165.72,163.30,165.38,849500
2021-12-29 19:00:00-05:00,165.94,166.49,164.91,165.87,735500
2021-12-30 19:00:00-05:00,166.18,167.43,165.57,166.53,739400
2022-01-02 19:00:00-05:00,166.73,166.73,162.57,165.73,1641800
2022-01-03 19:00:00-05:00,165.25,166.14,161.07,161.27,1896600
2022-01-04 19:00:00-05:00,158.56,158.56,149.88,150.35,3577200
2022-01-05 19:00:00-05:00,151.19,154.17,147.79,153.57,2592500
2022-01-06 19:00:00-05:00,153.72,157.34,152.58,155.35,2260900
2022-01-09 19:00:00-05:00,153.66,153.66,150.07,152.11,1937300
2022-01-10 19:00:00-05:00,152.33,152.33,148.37,149.65,2446600
2022-01-11 19:00:00-05:00,149.52,152.18,149.18,151.11,2051800
2022-01-12 19:00:00-05:00,151.19,151.72,149.01,149.49,1614900
2022-01-13 19:00:00-05:00,149.14,149.43,145.04,146.91,1639100
2022-01-17 19:00:00-05:00,145.19,147.40,144.63,146.79,1682700
2022-01-18 19:00:00-05:00,147.44,149.02,146.11,146.14,1981200
2022-01-19 19:00:00-05:00,146.34,148.63,144.65,144.91,1440700
2022-01-20 19:00:00-05:00,145.99,147.60,144.67,145.39,1413100
2022-01-23 19:00:00-05:00,144.72,146.89,141.84,146.48,2102100
2022-01-24 19:00:00-05:00,144.90,146.69,143.42,145.34,1459800
2022-01-25 19:00:00-05:00,146.23,147.12,140.26,141.13,2469000
2022-01-26 19:00:00-05:00,141.60,142.00,135.68,136.87,2298700
2022-01-27 19:00:00-05:00,139.63,144.22,137.27,144.14,1934700
2022-01-30 19:00:00-05:00,143.36,145.78,142.60,145.60,2076200
2022-01-31 19:00:00-05:00,145.16,145.87,142.49,144.05,1460400
2022-02-01 19:00:00-05:00,144.79,147.29,144.47,146.79,1649300
2022-02-02 19:00:00-05:00,145.83,146.49,144.71,144.94,990100
2022-02-03 19:00:00-05:00,143.29,145.79,142.40,143.84,1095100
2022-02-06 19:00:00-05:00,144.03,145.61,143.63,144.31,1098700
2022-02-07 19:00:00-05:00,144.22,144.60,141.40,141.60,1840600
2022-02-08 19:00:00-05:00,143.02,144.48,142.46,143.31,2814900
2022-02-09 19:00:00-05:00,141.28,142.70,137.57,138.05,1877400
2022-02-10 19:00:00-05:00,138.21,139.21,133.76,134.73,2920000
2022-02-13 19:00:00-05:00,135.09,135.52,132.67,133.69,2146100
2022-02-14 19:00:00-05:00,134.97,135.17,131.55,132.11,2536400
2022-02-15 19:00:00-05:00,132.13,132.41,130.32,131.37,2050200
2022-02-16 19:00:00-05:00,131.61,131.73,130.12,130.33,3107000
2022-02-17 19:00:00-05:00,130.32,131.50,128.52,129.51,4020700
2022-02-21 19:00:00-05:00,129.48,131.58,127.88,130.16,2584500
2022-02-22 19:00:00-05:00,130.27,131.41,127.55,127.59,1920000
2022-02-23 19:00:00-05:00,125.82,132.09,125.38,131.63,2967200
2022-02-24 19:00:00-05:00,132.18,133.85,130.79,133.69,1676300
2022-02-27 19:00:00-05:00,132.96,133.70,131.28,132.90,3137900
2022-02-28 19:00:00-05:00,133.71,135.10,132.80,134.03,1985800
2022-03-01 19:00:00-05:00,134.26,138.87,134.26,138.17,3584700
2022-03-02 19:00:00-05:00,138.89,141.10,138.22,140.28,1846200
2022-03-03 19:00:00-05:00,139.34,143.65,139.23,142.88,1741900
2022-03-06 19:00:00-05:00,142.11,142.89,140.47,141.03,2091800
2022-03-07 19:00:00-05:00,140.26,143.04,138.68,138.69,1962300
2022-03-08 19:00:00-05:00,140.36,141.31,138.40,138.78,1238300
2022-03-09 19:00:00-05:00,137.26,140.91,135.95,140.54,1624500
2022-03-10 19:00:00-05:00,141.45,142.96,138.44,138.52,1179300
2022-03-13 20:00:00-04:00,138.99,139.90,137.35,139.01,1435000
2022-03-14 20:00:00-04:00,140.45,141.30,138.14,139.00,1855800
2022-03-15 20:00:00-04:00,139.80,140.80,136.95,139.51,1866400
2022-03-16 20:00:00-04:00,139.51,142.52,139.51,142.35,1411500
2022-03-17 20:00:00-04:00,144.70,144.82,140.50,140.71,3674600
2022-03-20 20:00:00-04:00,140.46,142.10,140.06,140.88,2036900
2022-03-21 20:00:00-04:00,140.87,141.57,139.58,140.01,1707100
2022-03-22 20:00:00-04:00,139.73,141.02,138.08,139.53,1206000
2022-03-23 20:00:00-04:00,139.18,141.14,138.50,141.05,1568700
2022-03-24 20:00:00-04:00,141.97,143.10,140.63,142.88,1422500
2022-03-27 20:00:00-04:00,143.43,145.52,143.41,145.49,1470200
2022-03-28 20:00:00-04:00,146.14,148.10,146.14,147.94,1441500
2022-03-29 20:00:00-04:00,147.19,148.60,146.34,148.49,1595700
2022-03-30 20:00:00-04:00,148.85,151.00,148.42,148.53,2602500
2022-03-31 20:00:00-04:00,148.89,152.20,147.18,152.10,1292800
2022-04-03 20:00:00-04:00,152.09,152.86,150.73,152.14,1216000
2022-04-04 20:00:00-04:00,151.99,156.84,151.59,155.37,2250300
2022-04-05 20:00:00-04:00,155.05,159.82,154.82,158.96,2160700
2022-04-06 20:00:00-04:00,158.24,159.71,157.34,158.12,2119200
2022-04-07 20:00:00-04:00,158.09,159.95,157.30,159.32,1258200
2022-04-10 20:00:00-04:00,159.21,160.69,157.25,157.75,1562200
2022-04-11 20:00:00-04:00,156.74,157.54,155.24,156.16,1240800
2022-04-12 20:00:00-04:00,156.06,156.28,154.07,155.65,1097500
2022-04-13 20:00:00-04:00,155.92,156.12,154.72,155.03,1099700
2022-04-17 20:00:00-04:00,154.86,155.31,152.81,153.63,1120100
2022-04-18 20:00:00-04:00,154.30,156.56,153.93,155.98,1361800
2022-04-19 20:00:00-04:00,156.18,159.78,155.73,159.25,1440700
2022-04-20 20:00:00-04:00,160.20,160.89,158.01,158.02,1308400
2022-04-21 20:00:00-04:00,158.31,158.31,155.77,156.20,1840700
2022-04-24 20:00:00-04:00,156.80,156.89,153.27,155.18,1381300
2022-04-25 20:00:00-04:00,155.24,156.39,151.34,151.76,1915500
2022-04-26 20:00:00-04:00,151.90,154.19,150.78,151.86,1443200
2022-04-27 20:00:00-04:00,152.04,154.73,150.07,154.54,1603400
2022-04-28 20:00:00-04:00,153.94,153.94,148.73,149.02,1827700
2022-05-01 20:00:00-04:00,150.02,150.25,142.89,145.48,1612600
2022-05-02 20:00:00-04:00,146.45,149.44,145.59,147.81,1347900
2022-05-03 20:00:00-04:00,148.07,149.05,145.73,148.40,1936200
2022-05-04 20:00:00-04:00,147.91,148.82,144.74,146.10,1393400
2022-05-05 20:00:00-04:00,144.98,147.05,144.11,146.92,1876900
