Date,Open,High,Low,Close,Volume
2025-04-15 20:00:00-04:00,338.39,339.15,324.45,328.38,1620400
2025-04-16 20:00:00-04:00,330.71,334.21,324.81,330.88,2243900
2025-04-20 20:00:00-04:00,327.84,329.73,315.90,320.16,1769200
2025-04-21 20:00:00-04:00,329.61,333.31,322.56,330.34,1115300
2025-04-22 20:00:00-04:00,342.24,345.91,332.71,333.57,1475100
2025-04-23 20:00:00-04:00,335.00,342.46,332.08,340.69,1261500
2025-04-24 20:00:00-04:00,340.74,349.37,340.74,345.59,1677700
2025-04-27 20:00:00-04:00,345.76,352.52,344.31,348.91,2268700
2025-04-28 20:00:00-04:00,347.72,352.57,344.08,351.02,1733900
2025-04-29 20:00:00-04:00,371.45,381.70,367.51,380.69,2579200
2025-04-30 20:00:00-04:00,384.59,394.14,383.76,389.93,2106800
2025-05-01 20:00:00-04:00,393.19,399.42,391.69,396.85,1323400
2025-05-04 20:00:00-04:00,394.52,403.43,393.15,400.14,1036900
2025-05-05 20:00:00-04:00,397.26,405.62,395.00,403.90,1892100
2025-05-06 20:00:00-04:00,403.86,406.34,400.11,404.45,2045100
2025-05-07 20:00:00-04:00,407.08,409.24,402.62,402.87,1856800
2025-05-08 20:00:00-04:00,405.02,406.39,399.42,401.96,1914400
2025-05-11 20:00:00-04:00,412.28,413.89,403.39,413.30,1922600
2025-05-12 20:00:00-04:00,413.38,421.55,411.03,418.98,1348900
2025-05-13 20:00:00-04:00,418.03,420.64,416.26,416.79,1339300
2025-05-14 20:00:00-04:00,414.66,420.58,413.13,419.46,1225300
2025-05-15 20:00:00-04:00,419.51,426.46,417.95,426.15,1110400
2025-05-18 20:00:00-04:00,420.82,428.73,419.95,427.86,1003300
2025-05-19 20:00:00-04:00,426.16,428.47,424.64,426.86,1037500
2025-05-20 20:00:00-04:00,422.48,430.63,421.53,421.95,1302800
2025-05-21 20:00:00-04:00,420.03,424.55,417.64,421.35,954900
2025-05-22 20:00:00-04:00,416.93,423.38,415.14,420.39,1033600
2025-05-26 20:00:00-04:00,424.01,433.62,423.59,433.28,1347900
2025-05-27 20:00:00-04:00,432.79,432.87,428.98,429.98,1027800
2025-05-28 20:00:00-04:00,432.57,432.57,426.28,429.33,859200
2025-05-29 20:00:00-04:00,429.75,430.07,425.11,427.32,2264900
2025-06-01 20:00:00-04:00,424.59,427.67,419.17,427.41,885000
2025-06-02 20:00:00-04:00,427.68,432.45,426.62,429.79,1142200
2025-06-03 20:00:00-04:00,432.75,432.75,429.53,429.66,733400
2025-06-04 20:00:00-04:00,431.94,431.94,426.78,427.87,796300
2025-06-05 20:00:00-04:00,431.11,431.52,426.11,426.92,1048100
2025-06-08 20:00:00-04:00,427.50,428.48,424.70,425.77,793200
2025-06-09 20:00:00-04:00,427.47,427.47,414.87,419.71,1066100
2025-06-10 20:00:00-04:00,421.78,426.78,416.01,420.98,1001100
2025-06-11 20:00:00-04:00,422.61,423.98,420.07,422.33,1500700
2025-06-12 20:00:00-04:00,417.70,422.93,416.53,419.42,1230000
2025-06-15 20:00:00-04:00,422.62,430.06,421.47,424.62,1393800
2025-06-16 20:00:00-04:00,420.52,423.86,419.37,419.98,1074500
2025-06-17 20:00:00-04:00,420.25,423.66,417.45,417.90,1708500
2025-06-19 20:00:00-04:00,420.03,424.65,415.77,417.74,2199400
2025-06-22 20:00:00-04:00,418.78,425.27,416.05,424.92,786400
2025-06-23 20:00:00-04:00,426.11,427.99,424.26,427.01,760200
2025-06-24 20:00:00-04:00,429.21,430.62,424.46,425.53,742300
2025-06-25 20:00:00-04:00,426.42,429.82,424.53,427.18,1135700
2025-06-26 20:00:00-04:00,430.23,435.36,426.95,430.27,3822700
2025-06-29 20:00:00-04:00,430.51,436.10,429.47,435.36,1254800
2025-06-30 20:00:00-04:00,432.18,434.74,426.41,432.14,1167900
2025-07-01 20:00:00-04:00,430.36,433.24,426.82,430.69,917400
2025-07-02 20:00:00-04:00,429.23,435.65,426.87,435.34,1182300
2025-07-06 20:00:00-04:00,435.42,436.90,428.22,432.57,1342900
2025-07-07 20:00:00-04:00,430.94,432.97,422.08,424.89,1128600
2025-07-08 20:00:00-04:00,429.48,432.02,425.59,431.58,841600
2025-07-09 20:00:00-04:00,431.92,435.66,423.63,432.50,1051200
2025-07-10 20:00:00-04:00,427.99,436.85,427.99,435.45,944500
2025-07-13 20:00:00-04:00,434.53,438.80,432.18,437.14,1172000
2025-07-14 20:00:00-04:00,436.41,439.13,432.90,434.32,820500
2025-07-15 20:00:00-04:00,434.49,435.81,428.63,434.94,587900
2025-07-16 20:00:00-04:00,435.13,448.15,435.13,447.96,1151800
2025-07-17 20:00:00-04:00,447.97,449.76,444.22,445.24,1296600
2025-07-20 20:00:00-04:00,445.91,445.96,440.41,440.41,895000
2025-07-21 20:00:00-04:00,439.39,446.23,432.56,445.59,1478800
2025-07-22 20:00:00-04:00,449.24,459.10,447.90,457.20,994900
2025-07-23 20:00:00-04:00,458.65,462.49,456.68,459.57,977400
2025-07-24 20:00:00-04:00,462.68,470.92,461.36,469.86,1195000
2025-07-27 20:00:00-04:00,471.57,473.96,467.22,470.33,1209800
2025-07-28 20:00:00-04:00,467.18,470.32,461.81,468.78,2442200
2025-07-29 20:00:00-04:00,432.47,445.18,422.33,429.42,3364200
2025-07-30 20:00:00-04:00,429.06,439.23,429.06,436.03,2245200
2025-07-31 20:00:00-04:00,430.67,437.87,426.28,437.20,1527200
2025-08-03 20:00:00-04:00,437.45,439.80,430.45,431.94,993900
2025-08-04 20:00:00-04:00,430.25,433.02,424.81,426.76,1399100
2025-08-05 20:00:00-04:00,426.65,427.29,422.59,425.03,1427300
2025-08-06 20:00:00-04:00,424.82,428.64,422.87,426.11,810200
2025-08-07 20:00:00-04:00,428.47,429.56,424.14,428.08,755600
2025-08-10 20:00:00-04:00,426.30,430.40,424.07,426.07,1074700
2025-08-11 20:00:00-04:00,426.56,437.18,424.24,436.90,1225600
2025-08-12 20:00:00-04:00,439.24,439.24,425.94,432.84,1182300
2025-08-13 20:00:00-04:00,427.76,434.33,425.59,426.53,895400
2025-08-14 20:00:00-04:00,427.38,427.89,420.16,421.45,891900
2025-08-17 20:00:00-04:00,421.31,427.81,421.31,426.87,630300
2025-08-18 20:00:00-04:00,426.01,429.40,423.30,426.78,757200
2025-08-19 20:00:00-04:00,423.64,425.62,419.51,424.31,927300
2025-08-20 20:00:00-04:00,423.71,424.79,419.19,420.30,1185200
2025-08-21 20:00:00-04:00,421.82,428.91,420.59,422.13,1010300
2025-08-24 20:00:00-04:00,423.22,424.89,417.33,417.67,1103600
2025-08-25 20:00:00-04:00,418.49,424.55,416.61,424.20,1099200
2025-08-26 20:00:00-04:00,423.48,425.97,422.02,422.21,1144400
2025-08-27 20:00:00-04:00,424.00,425.49,420.60,422.52,1093300
2025-08-28 20:00:00-04:00,424.01,424.63,411.85,413.66,1278600
2025-09-01 20:00:00-04:00,408.11,409.71,403.87,409.01,1300300
2025-09-02 20:00:00-04:00,409.75,409.75,401.13,406.40,2298600
2025-09-03 20:00:00-04:00,406.94,413.62,406.63,411.22,1243700
2025-09-04 20:00:00-04:00,413.92,416.96,405.51,412.83,1280500
2025-09-07 20:00:00-04:00,413.71,415.25,411.01,413.93,1069000
2025-09-08 20:00:00-04:00,412.39,412.50,402.25,408.42,1181600
2025-09-09 20:00:00-04:00,413.05,419.25,408.93,416.32,2264000
2025-09-10 20:00:00-04:00,416.98,422.63,404.72,413.88,1483600
2025-09-11 20:00:00-04:00,409.88,413.62,399.43,399.81,1563700
2025-09-14 20:00:00-04:00,399.50,405.62,397.00,401.47,1560900
2025-09-15 20:00:00-04:00,402.07,405.05,397.34,399.03,1402700
2025-09-16 20:00:00-04:00,399.04,401.88,393.44,398.00,1229300
2025-09-17 20:00:00-04:00,400.34,405.08,397.79,401.52,1387200
2025-09-18 20:00:00-04:00,403.27,407.69,401.31,405.60,2322900
2025-09-21 20:00:00-04:00,405.06,407.52,402.84,406.65,1063400
2025-09-22 20:00:00-04:00,407.14,410.30,402.10,404.19,1127500
2025-09-23 20:00:00-04:00,406.40,410.69,402.41,403.12,1213300
2025-09-24 20:00:00-04:00,401.14,406.81,398.26,405.42,1446700
2025-09-25 20:00:00-04:00,406.96,416.06,406.62,414.23,1527600
2025-09-28 20:00:00-04:00,417.85,419.35,411.52,413.38,1379900
2025-09-29 20:00:00-04:00,411.89,422.01,411.83,420.94,1237300
2025-09-30 20:00:00-04:00,417.73,426.19,417.41,424.39,1571200
2025-10-01 20:00:00-04:00,424.26,428.18,419.28,422.51,1088700
2025-10-02 20:00:00-04:00,422.88,424.81,416.93,423.07,791300
2025-10-05 20:00:00-04:00,427.37,429.19,421.36,423.75,1076000
2025-10-06 20:00:00-04:00,425.37,427.21,419.60,422.09,898500
2025-10-07 20:00:00-04:00,418.59,427.06,415.03,425.34,1030700
2025-10-08 20:00:00-04:00,425.93,426.96,417.53,417.63,1052200
2025-10-09 20:00:00-04:00,419.83,426.27,412.97,413.14,1123400
2025-10-12 20:00:00-04:00,418.13,421.16,415.59,417.75,1080300
2025-10-13 20:00:00-04:00,413.17,424.03,410.41,423.02,1871900
2025-10-14 20:00:00-04:00,423.07,429.79,418.63,421.43,1011300
2025-10-15 20:00:00-04:00,422.15,422.27,414.08,414.92,928100
2025-10-16 20:00:00-04:00,414.76,418.99,413.25,414.82,732800
2025-10-19 20:00:00-04:00,417.27,418.17,411.41,417.36,925400
2025-10-20 20:00:00-04:00,416.16,425.19,412.57,423.18,1024300
2025-10-21 20:00:00-04:00,427.43,427.50,407.13,407.52,2132400
2025-10-22 20:00:00-04:00,409.51,416.56,407.95,414.85,1110200
2025-10-23 20:00:00-04:00,418.12,426.81,416.99,424.85,1182000
2025-10-26 20:00:00-04:00,428.14,429.82,425.13,427.25,1085200
2025-10-27 20:00:00-04:00,426.79,430.97,423.35,425.33,957500
2025-10-28 20:00:00-04:00,425.37,436.70,424.74,426.45,2138200
2025-10-29 20:00:00-04:00,419.59,457.55,417.37,445.30,2467900
2025-10-30 20:00:00-04:00,443.82,452.29,443.82,447.57,2253200
2025-11-02 19:00:00-05:00,448.92,450.90,443.14,445.24,1285500
2025-11-03 19:00:00-05:00,440.94,442.20,431.08,431.95,1164100
2025-11-04 19:00:00-05:00,432.76,439.06,429.79,435.11,1267900
2025-11-05 19:00:00-05:00,436.78,439.54,428.29,434.55,836300
2025-11-06 19:00:00-05:00,430.05,433.45,423.98,433.45,977300
2025-11-09 19:00:00-05:00,433.43,435.15,423.12,432.46,943600
2025-11-10 19:00:00-05:00,430.79,433.14,420.05,420.63,1255400
2025-11-11 19:00:00-05:00,422.11,428.82,414.56,420.74,1356300
2025-11-12 19:00:00-05:00,429.68,437.07,413.27,413.85,1533200
2025-11-13 19:00:00-05:00,409.74,421.78,407.24,417.15,1508400
2025-11-16 19:00:00-05:00,416.30,418.41,409.75,412.78,966900
2025-11-17 19:00:00-05:00,411.17,414.50,405.96,406.06,975600
2025-11-18 19:00:00-05:00,407.71,411.28,404.41,405.85,899900
2025-11-19 19:00:00-05:00,412.97,414.67,398.35,399.10,1071500
2025-11-20 19:00:00-05:00,401.72,410.36,397.71,409.11,1337900
2025-11-23 19:00:00-05:00,409.66,413.92,407.35,408.95,1905000
2025-11-24 19:00:00-05:00,410.67,418.46,408.11,417.81,1242800
2025-11-25 19:00:00-05:00,416.82,421.84,416.24,418.63,930600
2025-11-27 19:00:00-05:00,419.90,420.97,416.44,420.47,401200
2025-11-30 19:00:00-05:00,416.52,417.83,408.92,409.17,1586500
2025-12-01 19:00:00-05:00,412.00,413.45,405.80,410.23,1229100
2025-12-02 19:00:00-05:00,408.87,410.06,402.67,408.09,1146900
2025-12-03 19:00:00-05:00,405.29,409.92,402.58,404.37,997300
2025-12-04 19:00:00-05:00,402.94,404.62,396.76,400.46,1166600
2025-12-07 19:00:00-05:00,399.10,404.00,394.43,396.31,1654600
2025-12-08 19:00:00-05:00,395.46,402.26,394.31,398.04,1096000
2025-12-09 19:00:00-05:00,398.69,401.14,391.78,398.18,1785300
2025-12-10 19:00:00-05:00,398.32,404.64,396.88,402.41,924200
2025-12-11 19:00:00-05:00,402.03,402.21,389.17,390.25,1653600
2025-12-14 19:00:00-05:00,394.52,397.98,392.54,393.92,1256500
2025-12-15 19:00:00-05:00,394.74,397.44,390.07,395.01,1564700
2025-12-16 19:00:00-05:00,392.35,395.81,380.29,381.38,1639800
2025-12-17 19:00:00-05:00,385.26,391.74,382.82,384.29,1285700
2025-12-18 19:00:00-05:00,382.39,390.46,381.94,388.90,3147300
2025-12-21 19:00:00-05:00,391.00,392.29,386.76,388.92,1199000
2025-12-22 19:00:00-05:00,388.93,393.59,387.86,392.79,891100
2025-12-23 19:00:00-05:00,391.61,393.04,390.27,392.23,321300
2025-12-25 19:00:00-05:00,392.56,392.76,389.06,391.65,390000
2025-12-28 19:00:00-05:00,390.77,393.98,389.06,393.24,901200
2025-12-29 19:00:00-05:00,391.84,393.48,390.07,390.77,570100
2025-12-30 19:00:00-05:00,391.66,392.16,387.86,388.26,661900
2026-01-01 19:00:00-05:00,389.94,398.53,387.75,397.04,1233600
2026-01-04 19:00:00-05:00,394.35,402.72,389.29,390.03,1276600
2026-01-05 19:00:00-05:00,366.24,382.34,347.22,380.18,4349300
2026-01-06 19:00:00-05:00,380.15,384.07,370.83,375.52,2520400
2026-01-07 19:00:00-05:00,374.38,379.76,371.37,377.45,2528000
2026-01-08 19:00:00-05:00,379.58,384.69,379.41,380.78,1328900
2026-01-11 19:00:00-05:00,379.02,386.07,378.12,384.54,1968000
2026-01-12 19:00:00-05:00,385.12,390.46,383.97,390.14,1530800
2026-01-13 19:00:00-05:00,390.12,392.70,382.95,384.91,1843800
2026-01-14 19:00:00-05:00,388.68,392.48,386.10,386.34,1207400
2026-01-15 19:00:00-05:00,388.59,390.11,386.20,388.59,2567000
2026-01-19 19:00:00-05:00,386.53,389.14,382.12,386.40,1224000
2026-01-20 19:00:00-05:00,388.39,396.16,386.08,394.38,1662600
2026-01-21 19:00:00-05:00,397.52,398.99,387.43,389.19,2081800
2026-01-22 19:00:00-05:00,390.04,390.68,383.93,385.29,1762300
2026-01-25 19:00:00-05:00,384.29,394.77,383.08,393.21,2041900
2026-01-26 19:00:00-05:00,393.06,396.83,390.68,391.36,1754900
2026-01-27 19:00:00-05:00,390.35,401.99,385.14,393.25,2755900
2026-01-28 19:00:00-05:00,417.03,428.84,405.52,425.04,4408200
2026-01-29 19:00:00-05:00,420.88,426.47,413.01,419.57,3313100
2026-02-01 19:00:00-05:00,419.81,428.99,418.53,424.07,1547700
2026-02-02 19:00:00-05:00,423.25,435.08,422.20,434.31,1788000
2026-02-03 19:00:00-05:00,438.68,445.72,436.89,440.14,2787900
2026-02-04 19:00:00-05:00,440.15,442.77,431.17,435.10,1592000
2026-02-05 19:00:00-05:00,443.63,454.80,441.79,453.67,1527500
2026-02-08 19:00:00-05:00,452.62,461.71,451.03,458.68,1351100
2026-02-09 19:00:00-05:00,459.45,464.33,458.99,460.27,1148000
2026-02-10 19:00:00-05:00,466.91,473.53,462.68,471.40,1319100
2026-02-11 19:00:00-05:00,473.44,478.22,458.32,459.34,1602700
2026-02-12 19:00:00-05:00,461.72,468.63,459.71,464.15,801700
2026-02-16 19:00:00-05:00,464.49,469.49,459.44,469.29,1055200
2026-02-17 19:00:00-05:00,467.91,469.29,457.06,458.33,1293100
2026-02-18 19:00:00-05:00,457.16,463.89,451.46,462.57,976200
2026-02-19 19:00:00-05:00,462.25,469.06,460.72,466.00,763200
2026-02-22 19:00:00-05:00,462.88,465.71,458.11,458.83,1139100
2026-02-23 19:00:00-05:00,459.39,463.67,455.95,462.61,1551600
2026-02-24 19:00:00-05:00,463.48,463.48,450.92,458.91,1178000
2026-02-25 19:00:00-05:00,459.30,460.89,447.33,456.04,1430900
2026-02-26 19:00:00-05:00,452.64,461.29,448.92,461.21,1995700
2026-03-01 19:00:00-05:00,457.18,466.85,454.68,465.05,969000
2026-03-02 19:00:00-05:00,453.18,456.27,441.93,444.76,1339300
2026-03-03 19:00:00-05:00,448.03,448.87,440.94,443.98,846200
2026-03-04 19:00:00-05:00,439.10,440.76,427.80,435.31,1434300
2026-03-05 19:00:00-05:00,426.37,426.37,420.00,423.13,1400100
2026-03-08 20:00:00-04:00,417.35,428.18,413.93,427.52,1639100
2026-03-09 20:00:00-04:00,428.08,437.52,425.97,433.67,1727500
2026-03-10 20:00:00-04:00,431.74,433.38,427.03,432.42,667500
2026-03-11 20:00:00-04:00,427.28,429.10,420.76,421.82,1181200
2026-03-12 20:00:00-04:00,427.95,430.46,416.95,422.40,1262100
2026-03-15 20:00:00-04:00,427.24,428.44,418.13,421.50,1541000
2026-03-16 20:00:00-04:00,423.98,427.12,418.14,425.36,1432600
2026-03-17 20:00:00-04:00,426.47,432.39,425.01,426.70,991600
2026-03-18 20:00:00-04:00,421.07,426.48,418.92,423.03,1275900
2026-03-19 20:00:00-04:00,421.98,424.04,406.79,410.36,2334800
2026-03-22 20:00:00-04:00,418.49,431.57,417.97,424.94,1090200
2026-03-23 20:00:00-04:00,420.40,434.21,419.07,430.08,1364100
2026-03-24 20:00:00-04:00,436.66,437.00,428.86,434.00,857800
2026-03-25 20:00:00-04:00,430.00,432.96,406.89,407.13,1867200
2026-03-26 20:00:00-04:00,406.09,414.62,405.02,410.23,1292500
2026-03-29 20:00:00-04:00,414.34,415.14,403.14,403.93,1716600
2026-03-30 20:00:00-04:00,405.11,419.82,405.11,416.74,1437000
2026-03-31 20:00:00-04:00,422.97,431.24,420.72,428.14,1453800
2026-04-01 20:00:00-04:00,418.25,436.00,417.70,427.07,1141800
