Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,344.10,348.76,341.86,346.34,3174700
2023-10-08 20:00:00-04:00,344.24,345.90,342.83,345.45,2762800
2023-10-09 20:00:00-04:00,347.00,349.51,345.50,348.56,2858600
2023-10-10 20:00:00-04:00,349.38,349.60,344.92,348.43,2620800
2023-10-11 20:00:00-04:00,348.21,348.66,343.02,345.66,2677500
2023-10-12 20:00:00-04:00,346.00,348.44,343.88,345.09,2804800
2023-10-15 20:00:00-04:00,348.00,349.94,345.83,346.23,3117800
2023-10-16 20:00:00-04:00,346.18,348.41,344.15,345.39,2998600
2023-10-17 20:00:00-04:00,344.72,344.83,339.96,340.89,2977100
2023-10-18 20:00:00-04:00,340.31,342.69,338.45,338.66,2741300
2023-10-19 20:00:00-04:00,338.15,340.00,334.35,335.86,3466100
2023-10-22 20:00:00-04:00,334.07,338.88,333.49,336.84,2794200
2023-10-23 20:00:00-04:00,338.18,339.85,337.77,338.63,2355700
2023-10-24 20:00:00-04:00,338.59,339.62,336.55,336.90,2623200
2023-10-25 20:00:00-04:00,337.07,338.32,335.46,336.16,2685400
2023-10-26 20:00:00-04:00,336.12,336.19,330.58,331.71,3608200
2023-10-29 20:00:00-04:00,332.96,338.36,332.18,337.41,2634700
2023-10-30 20:00:00-04:00,337.95,341.49,337.50,341.33,3066900
2023-10-31 20:00:00-04:00,341.21,345.33,340.58,343.75,2789700
2023-11-01 20:00:00-04:00,346.39,349.39,344.50,349.02,3433700
2023-11-02 20:00:00-04:00,350.17,354.35,349.79,351.81,4409100
2023-11-05 19:00:00-05:00,354.03,354.03,344.06,346.63,5486200
2023-11-06 19:00:00-05:00,346.81,346.95,344.30,346.17,3062900
2023-11-07 19:00:00-05:00,346.85,348.00,344.69,346.30,2602400
2023-11-08 19:00:00-05:00,347.64,350.11,346.88,348.18,3052100
2023-11-09 19:00:00-05:00,349.60,351.20,348.60,350.56,3701100
2023-11-12 19:00:00-05:00,350.09,350.65,348.81,350.01,2196200
2023-11-13 19:00:00-05:00,352.52,355.95,351.25,354.25,3387500
2023-11-14 19:00:00-05:00,355.02,357.31,354.48,356.79,3572900
2023-11-15 19:00:00-05:00,357.79,360.00,357.23,359.86,2822500
2023-11-16 19:00:00-05:00,360.47,360.56,358.07,358.93,3260000
2023-11-19 19:00:00-05:00,359.35,362.61,358.18,361.33,3215300
2023-11-20 19:00:00-05:00,360.58,363.03,360.25,361.00,2918800
2023-11-21 19:00:00-05:00,361.76,362.46,360.05,361.80,2110200
2023-11-23 19:00:00-05:00,362.51,363.19,361.24,362.68,1282000
2023-11-26 19:00:00-05:00,362.64,362.64,359.58,361.34,2580300
2023-11-27 19:00:00-05:00,361.55,362.12,359.21,360.05,2953500
2023-11-28 19:00:00-05:00,360.95,361.52,358.30,358.69,3141100
2023-11-29 19:00:00-05:00,359.45,360.43,358.42,360.00,4606800
2023-11-30 19:00:00-05:00,359.94,360.24,355.30,357.07,4705700
2023-12-03 19:00:00-05:00,355.91,357.83,353.79,356.66,3053400
2023-12-04 19:00:00-05:00,355.23,356.60,352.29,355.03,3061200
2023-12-05 19:00:00-05:00,356.15,357.45,351.89,352.38,3039100
2023-12-06 19:00:00-05:00,352.00,353.02,350.85,352.70,2830000
2023-12-07 19:00:00-05:00,353.00,353.67,351.02,353.08,3289000
2023-12-10 19:00:00-05:00,355.00,357.49,354.21,357.06,3108400
2023-12-11 19:00:00-05:00,357.90,360.41,356.76,360.02,3188800
2023-12-12 19:00:00-05:00,360.19,362.15,359.04,362.03,3132700
2023-12-13 19:00:00-05:00,364.05,364.05,356.38,358.12,5512300
2023-12-14 19:00:00-05:00,357.63,358.00,354.20,356.50,8578200
2023-12-17 19:00:00-05:00,357.42,361.14,357.00,359.65,4526400
2023-12-18 19:00:00-05:00,360.15,362.55,359.09,361.80,3084600
2023-12-19 19:00:00-05:00,361.52,361.66,355.12,355.35,3926700
2023-12-20 19:00:00-05:00,356.02,357.20,353.63,356.14,2851200
2023-12-21 19:00:00-05:00,356.50,358.26,355.41,356.47,2332200
2023-12-25 19:00:00-05:00,356.90,357.77,356.08,356.83,1964400
2023-12-26 19:00:00-05:00,355.93,357.08,355.50,356.95,2478500
2023-12-27 19:00:00-05:00,357.48,358.68,356.73,357.57,2740600
2023-12-28 19:00:00-05:00,357.56,357.86,355.31,356.66,3269400
2024-01-01 19:00:00-05:00,356.32,362.57,355.94,362.46,4737000
2024-01-02 19:00:00-05:00,362.08,367.85,361.07,366.75,4321800
2024-01-03 19:00:00-05:00,367.41,369.37,363.41,363.68,4142800
2024-01-04 19:00:00-05:00,364.83,366.30,364.19,365.59,2965200
2024-01-07 19:00:00-05:00,366.01,368.30,364.20,368.18,3445700
2024-01-08 19:00:00-05:00,368.00,368.00,364.77,366.90,2998800
2024-01-09 19:00:00-05:00,366.26,368.83,365.75,367.92,2448100
2024-01-10 19:00:00-05:00,367.81,367.89,362.13,363.34,3577800
2024-01-11 19:00:00-05:00,366.51,366.85,362.57,363.62,2623100
2024-01-15 19:00:00-05:00,362.94,363.60,359.89,361.10,3046500
2024-01-16 19:00:00-05:00,359.01,362.53,357.98,359.29,2550300
2024-01-17 19:00:00-05:00,359.25,362.64,358.30,362.38,3007800
2024-01-18 19:00:00-05:00,362.25,368.31,361.02,366.99,4063700
2024-01-21 19:00:00-05:00,368.05,369.27,366.53,368.06,3552500
2024-01-22 19:00:00-05:00,368.02,372.42,367.71,372.14,2896300
2024-01-23 19:00:00-05:00,372.53,377.79,372.03,376.59,4589300
2024-01-24 19:00:00-05:00,379.24,380.99,377.89,380.85,4055800
2024-01-25 19:00:00-05:00,381.05,385.73,380.00,385.40,3621400
2024-01-28 19:00:00-05:00,385.49,385.70,379.17,383.18,3797400
2024-01-29 19:00:00-05:00,383.24,387.64,380.08,387.15,3090900
2024-01-30 19:00:00-05:00,386.53,387.92,383.55,383.74,3856400
2024-01-31 19:00:00-05:00,384.00,386.55,381.48,386.44,2947100
2024-02-01 19:00:00-05:00,386.68,392.07,386.44,390.75,3806800
2024-02-04 19:00:00-05:00,389.95,393.37,389.29,390.76,3651900
2024-02-05 19:00:00-05:00,390.29,393.93,390.00,393.74,2573400
2024-02-06 19:00:00-05:00,394.60,399.15,394.36,397.66,3426800
2024-02-07 19:00:00-05:00,397.22,398.65,394.85,397.49,3357700
2024-02-08 19:00:00-05:00,397.31,398.36,395.82,398.36,2509800
2024-02-11 19:00:00-05:00,398.65,399.48,396.19,397.71,2817900
2024-02-12 19:00:00-05:00,397.18,399.71,392.10,394.80,3458500
2024-02-13 19:00:00-05:00,395.15,398.86,393.55,398.68,2669200
2024-02-14 19:00:00-05:00,399.14,404.27,398.30,403.45,3076000
2024-02-15 19:00:00-05:00,404.44,406.74,402.59,405.99,3532200
2024-02-19 19:00:00-05:00,406.47,411.11,406.06,407.15,3530700
2024-02-20 19:00:00-05:00,408.26,409.48,406.70,409.25,2717600
2024-02-21 19:00:00-05:00,411.30,416.26,411.00,415.16,3687600
2024-02-22 19:00:00-05:00,417.68,420.56,416.52,417.22,4015600
2024-02-25 19:00:00-05:00,422.00,430.00,408.85,409.14,7432300
2024-02-26 19:00:00-05:00,409.21,409.96,401.71,408.91,4609100
2024-02-27 19:00:00-05:00,408.50,414.67,407.71,412.14,4067400
2024-02-28 19:00:00-05:00,413.10,413.79,408.38,409.40,4845200
2024-02-29 19:00:00-05:00,409.48,410.39,405.45,407.11,3282100
2024-03-03 19:00:00-05:00,405.00,405.95,401.43,403.39,4179400
2024-03-04 19:00:00-05:00,402.55,403.33,398.78,400.74,4711700
2024-03-05 19:00:00-05:00,402.18,407.44,401.70,403.96,3839100
2024-03-06 19:00:00-05:00,406.11,406.40,399.57,402.39,4181300
2024-03-07 19:00:00-05:00,401.08,403.36,400.01,403.15,3410600
2024-03-10 20:00:00-04:00,403.30,405.01,402.74,404.76,2431700
2024-03-11 20:00:00-04:00,406.78,407.20,404.10,404.98,2616700
2024-03-12 20:00:00-04:00,405.30,409.00,404.15,408.13,3584600
2024-03-13 20:00:00-04:00,409.08,409.08,403.34,406.73,3734700
2024-03-14 20:00:00-04:00,404.27,408.46,402.50,408.13,7548800
2024-03-17 20:00:00-04:00,408.70,410.60,406.00,408.41,3775700
2024-03-18 20:00:00-04:00,409.08,412.19,408.09,411.76,2795800
2024-03-19 20:00:00-04:00,412.02,416.31,411.55,416.11,2932900
2024-03-20 20:00:00-04:00,416.70,417.83,413.51,413.78,3401600
2024-03-21 20:00:00-04:00,413.00,414.35,411.40,411.60,2999600
2024-03-24 20:00:00-04:00,410.67,411.07,408.92,409.92,2804200
2024-03-25 20:00:00-04:00,410.00,412.66,408.60,411.57,2935100
2024-03-26 20:00:00-04:00,413.65,417.21,413.40,416.93,2926000
2024-03-27 20:00:00-04:00,417.80,421.44,415.85,420.52,4377400
2024-03-31 20:00:00-04:00,421.49,421.66,417.81,420.20,2716100
2024-04-01 20:00:00-04:00,419.75,421.01,418.09,418.92,3174900
2024-04-02 20:00:00-04:00,419.00,421.91,418.52,420.24,2740800
2024-04-03 20:00:00-04:00,423.84,424.52,414.55,415.32,3800600
2024-04-04 20:00:00-04:00,416.56,419.27,415.41,418.62,2738300
2024-04-07 20:00:00-04:00,418.32,418.57,415.63,415.97,2485700
2024-04-08 20:00:00-04:00,416.58,417.32,412.12,414.69,2233100
2024-04-09 20:00:00-04:00,412.74,413.56,407.53,409.11,3121300
2024-04-10 20:00:00-04:00,408.40,411.15,404.05,407.61,2889900
2024-04-11 20:00:00-04:00,405.00,407.21,401.44,403.26,3467300
2024-04-14 20:00:00-04:00,406.99,409.06,399.86,400.26,3002300
2024-04-15 20:00:00-04:00,400.97,401.25,396.50,396.92,3435500
2024-04-16 20:00:00-04:00,398.94,399.28,395.66,397.74,2465600
2024-04-17 20:00:00-04:00,399.70,402.99,399.10,399.89,2669500
2024-04-18 20:00:00-04:00,401.04,405.57,400.17,405.08,3996100
2024-04-21 20:00:00-04:00,406.84,411.35,406.25,408.78,2980600
2024-04-22 20:00:00-04:00,410.25,410.72,405.64,408.74,2287600
2024-04-23 20:00:00-04:00,407.10,407.62,403.88,405.95,2506900
2024-04-24 20:00:00-04:00,404.85,406.14,400.35,404.91,2670200
2024-04-25 20:00:00-04:00,403.92,404.75,401.41,402.10,3023100
2024-04-28 20:00:00-04:00,402.66,404.87,400.08,400.96,2363600
2024-04-29 20:00:00-04:00,400.58,400.60,396.37,396.73,3070500
2024-04-30 20:00:00-04:00,396.61,402.32,396.35,398.58,2605000
2024-05-01 20:00:00-04:00,401.00,401.56,397.88,400.60,2672200
2024-05-02 20:00:00-04:00,404.50,404.50,399.21,400.87,4119100
2024-05-05 20:00:00-04:00,403.96,405.15,399.26,404.92,3918900
2024-05-06 20:00:00-04:00,406.93,407.26,403.61,406.14,3084200
2024-05-07 20:00:00-04:00,406.47,407.23,403.75,406.37,2398100
2024-05-08 20:00:00-04:00,406.25,408.87,405.46,408.82,2356600
2024-05-09 20:00:00-04:00,409.85,412.38,409.20,412.05,3084500
2024-05-12 20:00:00-04:00,414.06,414.30,410.19,411.22,2710300
2024-05-13 20:00:00-04:00,410.45,411.56,408.17,410.24,2672400
2024-05-14 20:00:00-04:00,410.51,413.40,410.10,412.76,2854600
2024-05-15 20:00:00-04:00,413.80,416.34,412.91,413.12,3549700
2024-05-16 20:00:00-04:00,413.98,417.33,413.70,416.94,2988700
2024-05-19 20:00:00-04:00,417.04,417.28,412.62,413.00,3287900
2024-05-20 20:00:00-04:00,413.59,415.70,412.56,414.37,2731900
2024-05-21 20:00:00-04:00,414.95,417.26,412.96,413.99,2664400
2024-05-22 20:00:00-04:00,413.25,413.25,404.87,405.88,3392300
2024-05-23 20:00:00-04:00,406.90,407.96,405.50,407.41,2067700
2024-05-27 20:00:00-04:00,408.24,408.24,401.87,403.90,3315400
2024-05-28 20:00:00-04:00,403.00,405.87,401.58,404.09,3426800
2024-05-29 20:00:00-04:00,403.77,409.04,402.77,408.61,2905300
2024-05-30 20:00:00-04:00,408.09,415.40,406.88,414.40,5190000
2024-06-02 20:00:00-04:00,414.89,416.72,408.78,414.79,4903000
2024-06-03 20:00:00-04:00,414.85,415.89,406.44,409.53,4154800
2024-06-04 20:00:00-04:00,410.10,410.28,405.77,409.85,2634400
2024-06-05 20:00:00-04:00,410.42,411.24,407.38,411.08,3438900
2024-06-06 20:00:00-04:00,411.28,415.88,409.85,413.72,2942100
2024-06-09 20:00:00-04:00,413.34,413.94,409.27,410.81,2667300
2024-06-10 20:00:00-04:00,408.88,408.91,406.11,408.50,3605900
2024-06-11 20:00:00-04:00,411.09,411.89,407.16,408.77,3551900
2024-06-12 20:00:00-04:00,407.63,408.00,403.57,405.92,4563300
2024-06-13 20:00:00-04:00,404.90,406.34,403.33,405.54,2768600
2024-06-16 20:00:00-04:00,405.18,407.82,403.55,407.32,3406500
2024-06-17 20:00:00-04:00,406.75,408.50,405.28,407.95,4005300
2024-06-19 20:00:00-04:00,407.25,411.00,404.05,409.15,4844700
2024-06-20 20:00:00-04:00,409.82,410.47,407.68,409.62,9009400
2024-06-23 20:00:00-04:00,410.70,417.00,410.00,413.98,4933300
2024-06-24 20:00:00-04:00,414.00,414.25,409.62,410.97,3879800
2024-06-25 20:00:00-04:00,410.02,410.68,407.25,410.26,3334300
2024-06-26 20:00:00-04:00,410.26,410.26,406.34,407.95,3218600
2024-06-27 20:00:00-04:00,408.25,410.05,405.79,406.80,6819800
2024-06-30 20:00:00-04:00,408.09,409.67,403.82,405.19,2974100
2024-07-01 20:00:00-04:00,404.02,407.39,403.92,407.10,3220900
2024-07-02 20:00:00-04:00,407.16,407.16,404.22,405.77,1970300
2024-07-04 20:00:00-04:00,406.24,411.40,405.03,411.17,5149200
2024-07-07 20:00:00-04:00,411.27,413.79,408.00,409.08,3559500
2024-07-08 20:00:00-04:00,409.42,413.71,408.64,410.52,2989700
2024-07-09 20:00:00-04:00,410.81,413.96,409.40,413.79,3791800
2024-07-10 20:00:00-04:00,413.99,419.20,412.00,418.78,4065200
2024-07-11 20:00:00-04:00,420.23,427.45,419.70,424.44,4834600
2024-07-14 20:00:00-04:00,425.59,434.71,425.30,434.42,4594900
2024-07-15 20:00:00-04:00,437.40,439.05,434.02,438.90,4293700
2024-07-16 20:00:00-04:00,437.85,446.15,437.84,445.61,4776600
2024-07-17 20:00:00-04:00,445.62,449.25,439.57,441.82,4638300
2024-07-18 20:00:00-04:00,442.67,442.80,433.35,434.47,4158800
2024-07-21 20:00:00-04:00,435.05,438.11,432.12,435.98,2995700
2024-07-22 20:00:00-04:00,437.34,437.92,433.47,434.01,2393000
2024-07-23 20:00:00-04:00,433.99,435.41,430.73,432.80,3143700
2024-07-24 20:00:00-04:00,431.60,439.63,431.60,433.29,3334300
2024-07-25 20:00:00-04:00,435.66,439.00,434.10,437.66,2717600
2024-07-28 20:00:00-04:00,438.01,439.44,435.49,438.31,2620000
2024-07-29 20:00:00-04:00,439.51,443.89,439.14,441.26,3736400
2024-07-30 20:00:00-04:00,439.85,440.85,437.74,438.50,3798800
2024-07-31 20:00:00-04:00,439.67,440.61,430.95,431.81,3892300
2024-08-01 20:00:00-04:00,429.77,436.25,423.49,428.36,4251500
2024-08-04 20:00:00-04:00,413.43,417.82,406.11,413.72,7695100
2024-08-05 20:00:00-04:00,416.41,427.46,415.10,422.14,5138700
2024-08-06 20:00:00-04:00,426.07,433.17,425.60,427.02,4745600
2024-08-07 20:00:00-04:00,429.24,432.26,427.60,431.54,3150000
2024-08-08 20:00:00-04:00,431.92,434.75,430.21,431.67,2602600
2024-08-11 20:00:00-04:00,434.16,434.16,429.01,430.39,2376000
2024-08-12 20:00:00-04:00,431.83,432.81,425.90,432.41,3472000
2024-08-13 20:00:00-04:00,433.00,438.98,431.71,438.47,2860200
2024-08-14 20:00:00-04:00,441.80,442.59,438.72,440.84,3226400
2024-08-15 20:00:00-04:00,441.55,445.20,440.45,444.51,3345000
2024-08-18 20:00:00-04:00,446.01,450.45,445.73,448.77,3385300
2024-08-19 20:00:00-04:00,449.30,450.50,446.38,448.36,2906500
2024-08-20 20:00:00-04:00,449.84,451.28,443.84,446.60,3028500
2024-08-21 20:00:00-04:00,446.30,449.60,444.65,449.03,3502800
2024-08-22 20:00:00-04:00,450.00,453.72,448.81,453.38,2805400
2024-08-25 20:00:00-04:00,455.31,459.27,453.34,454.49,3575800
2024-08-26 20:00:00-04:00,455.94,462.10,454.62,460.63,3764700
2024-08-27 20:00:00-04:00,461.17,466.60,460.78,464.59,4838100
2024-08-28 20:00:00-04:00,467.11,469.85,463.00,468.37,4459400
2024-08-29 20:00:00-04:00,470.52,476.95,470.00,475.92,7465800
2024-09-02 20:00:00-04:00,475.00,482.89,473.72,476.83,7511900
2024-09-03 20:00:00-04:00,478.68,484.82,474.22,478.57,5309400
2024-09-04 20:00:00-04:00,479.43,479.43,462.88,464.92,6213200
2024-09-05 20:00:00-04:00,463.82,468.17,458.55,459.42,4400300
2024-09-08 20:00:00-04:00,463.97,466.00,459.26,459.61,4571000
2024-09-09 20:00:00-04:00,461.82,464.32,456.21,458.92,3544100
2024-09-10 20:00:00-04:00,457.62,457.62,445.25,453.10,5772700
2024-09-11 20:00:00-04:00,454.84,455.00,449.27,450.87,3848700
2024-09-12 20:00:00-04:00,451.58,452.43,447.21,447.61,3882600
2024-09-15 20:00:00-04:00,448.80,452.99,448.34,451.78,3264400
2024-09-16 20:00:00-04:00,453.50,461.10,453.29,456.68,3824300
2024-09-17 20:00:00-04:00,458.08,459.84,454.88,456.60,3065200
2024-09-18 20:00:00-04:00,462.00,462.19,457.25,459.71,3891300
2024-09-19 20:00:00-04:00,457.76,457.95,454.05,455.31,8468800
2024-09-22 20:00:00-04:00,457.31,459.65,453.42,454.98,3485100
2024-09-23 20:00:00-04:00,454.33,455.60,451.77,454.56,3009900
2024-09-24 20:00:00-04:00,454.90,455.81,451.21,452.36,2843300
2024-09-25 20:00:00-04:00,452.74,457.00,451.34,454.18,3262000
2024-09-26 20:00:00-04:00,456.04,458.27,455.04,457.47,2728000
2024-09-29 20:00:00-04:00,458.40,460.63,454.55,460.26,3631100
2024-09-30 20:00:00-04:00,459.11,459.79,454.82,457.41,3043700
2024-10-01 20:00:00-04:00,458.70,458.70,454.19,456.67,2803400
2024-10-02 20:00:00-04:00,455.47,455.97,450.92,452.96,2564700
2024-10-03 20:00:00-04:00,455.01,462.18,453.81,461.97,3090200
2024-10-06 20:00:00-04:00,462.34,462.34,452.41,453.50,3222100
2024-10-07 20:00:00-04:00,455.96,457.56,452.85,453.80,2234100
2024-10-08 20:00:00-04:00,452.75,457.88,452.36,455.90,2206100
2024-10-09 20:00:00-04:00,457.50,457.51,452.72,454.93,2375800
2024-10-10 20:00:00-04:00,455.90,463.45,455.90,460.21,3242000
2024-10-13 20:00:00-04:00,461.92,462.00,458.10,459.98,2969800
2024-10-14 20:00:00-04:00,460.99,466.66,460.51,462.68,3929900
2024-10-15 20:00:00-04:00,463.25,466.00,462.20,465.69,3166300
2024-10-16 20:00:00-04:00,466.10,467.84,464.27,465.85,2520900
2024-10-17 20:00:00-04:00,467.00,467.00,463.25,464.80,5635500
2024-10-20 20:00:00-04:00,464.53,465.79,461.68,464.16,3131500
2024-10-21 20:00:00-04:00,464.11,465.15,457.60,461.45,3315200
2024-10-22 20:00:00-04:00,460.15,463.26,458.75,460.61,3655200
2024-10-23 20:00:00-04:00,460.90,461.05,453.96,457.77,3793500
2024-10-24 20:00:00-04:00,458.60,459.45,453.03,454.01,2838900
2024-10-27 20:00:00-04:00,455.59,459.24,455.00,458.49,4103400
2024-10-28 20:00:00-04:00,458.60,458.92,454.39,454.62,3985200
2024-10-29 20:00:00-04:00,454.67,457.67,453.82,454.96,2692100
2024-10-30 20:00:00-04:00,455.19,456.84,450.57,450.92,3660300
2024-10-31 20:00:00-04:00,451.49,455.12,450.70,452.14,2971300
2024-11-03 19:00:00-05:00,450.37,450.70,437.90,442.29,5733200
2024-11-04 19:00:00-05:00,442.29,445.23,441.10,445.06,3154400
2024-11-05 19:00:00-05:00,461.00,469.26,459.48,468.90,6906800
2024-11-06 19:00:00-05:00,468.27,468.46,460.10,460.13,4238000
2024-11-07 19:00:00-05:00,461.98,466.35,459.50,463.41,3541300
2024-11-10 19:00:00-05:00,466.01,470.51,464.00,467.36,4119100
2024-11-11 19:00:00-05:00,467.69,468.42,465.15,466.29,4400500
2024-11-12 19:00:00-05:00,466.41,468.40,464.00,468.10,2861700
2024-11-13 19:00:00-05:00,468.81,469.45,466.00,467.70,3777300
2024-11-14 19:00:00-05:00,466.74,472.26,465.19,470.28,5817700
2024-11-17 19:00:00-05:00,470.98,472.67,468.36,472.20,3357100
2024-11-18 19:00:00-05:00,470.77,470.77,465.01,468.86,3656200
2024-11-19 19:00:00-05:00,470.00,470.61,466.11,468.83,3019500
2024-11-20 19:00:00-05:00,469.45,474.66,467.00,472.06,4116800
2024-11-21 19:00:00-05:00,472.27,477.44,471.61,476.57,3885200
2024-11-24 19:00:00-05:00,479.13,482.50,476.79,477.43,5246600
2024-11-25 19:00:00-05:00,478.20,479.40,472.85,478.56,3332000
2024-11-26 19:00:00-05:00,481.00,491.67,480.87,483.08,5359300
2024-11-28 19:00:00-05:00,485.37,486.01,482.05,483.02,2969700
2024-12-01 19:00:00-05:00,484.80,485.09,474.75,477.33,5031500
2024-12-02 19:00:00-05:00,478.16,478.30,468.81,470.19,4931600
2024-12-03 19:00:00-05:00,471.09,471.34,466.50,468.32,3941100
2024-12-04 19:00:00-05:00,468.78,472.74,468.72,470.57,3320200
2024-12-05 19:00:00-05:00,470.58,472.08,467.82,470.50,3270900
2024-12-08 19:00:00-05:00,470.60,471.70,463.42,463.87,3748200
2024-12-09 19:00:00-05:00,464.42,464.99,459.50,462.49,3648500
2024-12-10 19:00:00-05:00,463.33,465.48,458.77,461.39,3876900
2024-12-11 19:00:00-05:00,462.16,463.57,458.08,458.63,2571300
2024-12-12 19:00:00-05:00,460.51,460.51,457.01,457.90,3474300
2024-12-15 19:00:00-05:00,459.17,460.42,454.58,455.20,4514000
2024-12-16 19:00:00-05:00,454.70,456.62,452.06,455.66,5057500
2024-12-17 19:00:00-05:00,457.06,458.73,446.09,446.59,4361900
2024-12-18 19:00:00-05:00,451.73,453.80,448.89,449.34,4645200
2024-12-19 19:00:00-05:00,449.11,458.65,447.19,453.20,12943900
2024-12-22 19:00:00-05:00,453.19,454.55,449.82,454.35,3836000
2024-12-23 19:00:00-05:00,455.41,458.99,454.07,458.66,1761200
2024-12-25 19:00:00-05:00,457.27,459.48,455.80,459.08,2159600
2024-12-26 19:00:00-05:00,457.30,461.13,454.48,456.51,3237700
2024-12-29 19:00:00-05:00,454.25,454.69,449.18,452.16,2831400
2024-12-30 19:00:00-05:00,452.21,454.33,451.11,453.28,3380700
2025-01-01 19:00:00-05:00,455.96,456.89,450.03,451.10,3746400
2025-01-02 19:00:00-05:00,452.53,454.53,450.12,453.56,2884600
2025-01-05 19:00:00-05:00,453.85,456.24,450.57,451.41,4072900
2025-01-06 19:00:00-05:00,452.80,456.52,451.10,452.92,3507200
2025-01-07 19:00:00-05:00,453.63,454.00,449.63,451.84,3933300
2025-01-09 19:00:00-05:00,452.66,453.00,440.10,442.66,5471900
2025-01-12 19:00:00-05:00,442.04,445.00,441.15,443.91,3639200
2025-01-13 19:00:00-05:00,445.50,450.30,443.92,450.03,4055600
2025-01-14 19:00:00-05:00,455.55,459.09,453.27,458.51,4719400
2025-01-15 19:00:00-05:00,458.93,462.96,458.30,462.81,3475700
2025-01-16 19:00:00-05:00,464.71,470.18,462.45,467.95,6467000
2025-01-20 19:00:00-05:00,471.00,473.17,467.72,468.57,4910200
2025-01-21 19:00:00-05:00,468.59,468.89,455.28,460.51,5838500
2025-01-22 19:00:00-05:00,461.68,464.76,458.00,459.83,4424500
2025-01-23 19:00:00-05:00,459.20,463.81,457.08,463.19,3070300
2025-01-26 19:00:00-05:00,464.30,474.93,464.30,474.70,4535600
2025-01-27 19:00:00-05:00,473.93,473.93,469.30,469.97,3261300
2025-01-28 19:00:00-05:00,469.88,473.92,468.00,469.26,2524200
2025-01-29 19:00:00-05:00,472.20,474.06,469.15,472.35,2552200
2025-01-30 19:00:00-05:00,471.84,472.55,467.01,468.67,5439800
2025-02-02 19:00:00-05:00,461.30,466.74,454.60,464.61,4232000
2025-02-03 19:00:00-05:00,464.94,467.91,462.70,467.49,3238400
2025-02-04 19:00:00-05:00,469.81,474.24,468.89,473.73,3782800
2025-02-05 19:00:00-05:00,475.46,478.00,473.28,477.22,3832700
2025-02-06 19:00:00-05:00,477.41,478.25,472.34,472.74,3205100
2025-02-09 19:00:00-05:00,473.96,474.20,469.37,470.17,2907300
2025-02-10 19:00:00-05:00,470.05,473.05,466.72,472.61,2322600
2025-02-11 19:00:00-05:00,470.44,472.15,468.09,471.73,3297600
2025-02-12 19:00:00-05:00,471.55,481.19,471.20,480.49,3274700
2025-02-13 19:00:00-05:00,481.47,484.55,479.45,479.59,2825800
2025-02-17 19:00:00-05:00,480.40,484.06,477.63,482.82,3351000
2025-02-18 19:00:00-05:00,482.82,484.72,480.68,483.77,2436500
2025-02-19 19:00:00-05:00,484.13,484.20,478.14,481.80,2651000
2025-02-20 19:00:00-05:00,480.95,483.64,477.74,478.74,4085100
2025-02-23 19:00:00-05:00,483.50,503.96,483.24,498.42,9862400
2025-02-24 19:00:00-05:00,503.15,507.00,491.90,499.82,6757500
2025-02-25 19:00:00-05:00,499.12,499.90,493.05,494.10,3543500
2025-02-26 19:00:00-05:00,496.45,504.95,495.61,502.41,4507700
2025-02-27 19:00:00-05:00,507.46,515.37,504.33,513.83,6850300
2025-03-02 19:00:00-05:00,516.22,518.77,506.48,510.08,5112300
2025-03-03 19:00:00-05:00,507.27,508.73,493.61,495.86,6126600
2025-03-04 19:00:00-05:00,496.00,500.93,492.32,498.50,4715800
2025-03-05 19:00:00-05:00,496.84,499.10,491.63,497.84,3989700
2025-03-06 19:00:00-05:00,496.29,498.27,490.11,495.62,3842200
2025-03-09 20:00:00-04:00,490.00,500.45,490.00,497.10,6262000
2025-03-10 20:00:00-04:00,496.00,499.15,491.31,496.25,5358300
2025-03-11 20:00:00-04:00,497.60,498.32,488.75,495.94,3871100
2025-03-12 20:00:00-04:00,496.46,507.40,494.75,504.25,5104200
2025-03-13 20:00:00-04:00,506.95,515.84,502.92,514.60,5775600
2025-03-16 20:00:00-04:00,514.62,524.71,513.21,523.01,5343400
2025-03-17 20:00:00-04:00,525.45,528.38,521.42,523.14,4857800
2025-03-18 20:00:00-04:00,525.69,526.71,520.66,525.27,3798000
2025-03-19 20:00:00-04:00,524.00,530.61,522.67,528.73,4065400
2025-03-20 20:00:00-04:00,528.31,528.96,520.73,521.91,8546300
2025-03-23 20:00:00-04:00,523.10,527.30,521.48,525.85,4858900
2025-03-24 20:00:00-04:00,527.18,533.29,525.88,528.87,3964800
2025-03-25 20:00:00-04:00,531.00,537.63,530.98,533.21,5004400
2025-03-26 20:00:00-04:00,533.25,537.38,529.35,534.52,5154600
2025-03-27 20:00:00-04:00,535.35,536.00,524.68,526.31,5321400
2025-03-30 20:00:00-04:00,521.40,536.52,519.00,532.58,7139300
2025-03-31 20:00:00-04:00,531.88,536.41,527.50,532.99,4130600
2025-04-01 20:00:00-04:00,532.13,539.00,530.82,537.72,4079000
2025-04-02 20:00:00-04:00,527.62,538.80,525.14,530.16,6410900
2025-04-03 20:00:00-04:00,519.00,521.00,492.98,493.54,12605000
2025-04-06 20:00:00-04:00,467.42,505.85,462.10,490.38,12749700
2025-04-07 20:00:00-04:00,509.03,516.00,484.19,492.64,9470100
