Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,108.26,108.40,106.38,107.02,1421300
2020-01-02 19:00:00-05:00,106.36,107.77,106.07,106.99,1352900
2020-01-05 19:00:00-05:00,107.03,107.54,106.63,107.23,1181300
2020-01-06 19:00:00-05:00,106.76,107.73,106.60,107.14,1608500
2020-01-07 19:00:00-05:00,107.43,108.78,107.10,108.18,1741300
2020-01-08 19:00:00-05:00,108.38,109.99,107.88,109.89,1727500
2020-01-09 19:00:00-05:00,109.75,110.93,109.25,110.49,1270000
2020-01-12 19:00:00-05:00,110.52,111.56,110.39,111.02,1216100
2020-01-13 19:00:00-05:00,110.95,111.14,110.44,111.09,2187500
2020-01-14 19:00:00-05:00,111.23,112.24,111.23,112.01,1245100
2020-01-15 19:00:00-05:00,112.25,113.01,112.06,113.01,1610800
2020-01-16 19:00:00-05:00,113.08,114.05,113.00,113.86,1640000
2020-01-20 19:00:00-05:00,113.94,114.12,112.72,113.93,1493600
2020-01-21 19:00:00-05:00,114.16,114.90,113.73,113.77,2088200
2020-01-22 19:00:00-05:00,110.40,117.58,108.97,113.97,3703300
2020-01-23 19:00:00-05:00,114.65,115.51,112.77,113.01,2107600
2020-01-26 19:00:00-05:00,112.57,114.31,111.97,113.43,2425900
2020-01-27 19:00:00-05:00,113.56,114.61,113.44,114.16,1203300
2020-01-28 19:00:00-05:00,114.12,114.38,112.67,112.83,1107800
2020-01-29 19:00:00-05:00,112.98,114.12,112.58,113.96,990300
2020-01-30 19:00:00-05:00,114.37,116.35,112.83,112.86,1712000
2020-02-02 19:00:00-05:00,113.23,113.90,112.78,113.29,1240200
2020-02-03 19:00:00-05:00,113.63,114.62,112.76,112.97,1334600
2020-02-04 19:00:00-05:00,113.10,114.32,112.86,114.31,1214300
2020-02-05 19:00:00-05:00,114.38,115.10,113.86,113.88,1063400
2020-02-06 19:00:00-05:00,114.04,114.43,113.80,114.11,1005200
2020-02-09 19:00:00-05:00,114.31,115.46,114.26,115.20,1241700
2020-02-10 19:00:00-05:00,115.09,115.55,114.14,114.45,1070700
2020-02-11 19:00:00-05:00,113.89,114.43,113.38,113.69,954200
2020-02-12 19:00:00-05:00,113.85,114.72,113.60,114.05,1100100
2020-02-13 19:00:00-05:00,114.16,114.75,113.67,114.69,941400
2020-02-17 19:00:00-05:00,114.23,114.31,113.08,113.34,1381800
2020-02-18 19:00:00-05:00,113.37,114.24,112.97,113.28,1047800
2020-02-19 19:00:00-05:00,112.97,113.34,111.74,112.02,1364300
2020-02-20 19:00:00-05:00,111.60,112.37,111.19,111.37,1562200
2020-02-23 19:00:00-05:00,110.89,111.89,110.06,110.41,2669800
2020-02-24 19:00:00-05:00,110.27,111.41,109.24,109.51,1387500
2020-02-25 19:00:00-05:00,109.72,111.39,108.63,108.94,1703300
2020-02-26 19:00:00-05:00,108.46,109.73,105.54,105.59,2804200
2020-02-27 19:00:00-05:00,103.31,104.51,99.96,103.37,4069200
2020-03-01 19:00:00-05:00,104.11,111.24,104.11,111.18,3094700
2020-03-02 19:00:00-05:00,111.62,113.26,108.90,110.93,2939600
2020-03-03 19:00:00-05:00,112.93,117.48,112.62,116.81,3070500
2020-03-04 19:00:00-05:00,114.73,116.65,112.58,113.74,2588300
2020-03-05 19:00:00-05:00,110.43,116.94,110.03,116.24,3375700
2020-03-08 20:00:00-04:00,110.80,117.09,110.28,112.16,3688100
2020-03-09 20:00:00-04:00,113.83,114.47,106.77,111.92,3858200
2020-03-10 20:00:00-04:00,109.53,110.55,104.64,106.48,2985600
2020-03-11 20:00:00-04:00,100.86,104.48,96.65,97.07,3817000
2020-03-12 20:00:00-04:00,101.53,107.10,99.39,106.49,4477400
2020-03-15 20:00:00-04:00,97.06,110.86,97.06,106.91,4316200
2020-03-16 20:00:00-04:00,109.06,116.55,106.00,114.34,5317100
2020-03-17 20:00:00-04:00,110.19,115.09,104.90,106.63,4329400
2020-03-18 20:00:00-04:00,107.76,108.39,98.06,100.33,4362300
2020-03-19 20:00:00-04:00,99.89,101.14,93.37,93.87,3866100
2020-03-22 20:00:00-04:00,93.63,96.64,88.22,89.16,3541000
2020-03-23 20:00:00-04:00,92.25,93.76,87.83,93.16,3076800
2020-03-24 20:00:00-04:00,93.33,96.58,90.17,92.35,3060600
2020-03-25 20:00:00-04:00,93.02,98.94,92.60,98.42,3381700
2020-03-26 20:00:00-04:00,96.83,103.09,96.46,99.12,2288300
2020-03-29 20:00:00-04:00,102.35,105.53,100.29,105.10,2413500
2020-03-30 20:00:00-04:00,104.18,104.89,101.02,101.49,2394600
2020-03-31 20:00:00-04:00,99.11,100.61,97.43,99.73,1951000
2020-04-01 20:00:00-04:00,98.76,103.39,98.56,102.60,2494100
2020-04-02 20:00:00-04:00,102.07,104.29,100.96,103.11,1398400
2020-04-05 20:00:00-04:00,105.01,106.62,102.90,105.68,2270100
2020-04-06 20:00:00-04:00,107.09,107.49,103.91,104.28,2132700
2020-04-07 20:00:00-04:00,105.37,105.87,103.53,105.27,1929800
2020-04-08 20:00:00-04:00,104.90,108.20,103.59,104.36,2256900
2020-04-12 20:00:00-04:00,104.09,105.97,103.45,105.33,1858100
2020-04-13 20:00:00-04:00,108.12,111.61,107.32,111.18,2554000
2020-04-14 20:00:00-04:00,110.09,111.11,108.53,109.26,1857200
2020-04-15 20:00:00-04:00,110.15,111.60,108.66,110.90,1577000
2020-04-16 20:00:00-04:00,111.68,112.76,108.94,112.65,1949200
2020-04-19 20:00:00-04:00,112.00,112.26,110.56,110.89,1814600
2020-04-20 20:00:00-04:00,109.48,111.76,109.27,110.69,2020200
2020-04-21 20:00:00-04:00,111.87,113.76,108.97,113.33,3091100
2020-04-22 20:00:00-04:00,113.26,114.76,110.80,111.40,2415000
2020-04-23 20:00:00-04:00,111.26,112.66,110.70,112.43,1511900
2020-04-26 20:00:00-04:00,112.72,112.90,110.93,111.40,1318900
2020-04-27 20:00:00-04:00,111.99,112.59,110.14,111.91,1513800
2020-04-28 20:00:00-04:00,111.44,111.61,109.15,110.29,2495800
2020-04-29 20:00:00-04:00,110.16,111.33,109.21,109.91,3357900
2020-04-30 20:00:00-04:00,109.51,110.76,108.07,108.56,1454200
2020-05-03 20:00:00-04:00,108.95,109.21,107.50,107.72,2393300
2020-05-04 20:00:00-04:00,108.10,109.93,107.70,108.83,1992300
2020-05-05 20:00:00-04:00,108.74,109.31,106.79,106.96,1729100
2020-05-06 20:00:00-04:00,108.22,109.74,107.88,108.49,1861600
2020-05-07 20:00:00-04:00,110.15,110.39,109.07,109.93,1138100
2020-05-10 20:00:00-04:00,109.88,110.80,109.17,109.98,1428700
2020-05-11 20:00:00-04:00,110.32,111.01,109.14,109.38,1231900
2020-05-12 20:00:00-04:00,109.09,110.70,108.33,108.74,1398600
2020-05-13 20:00:00-04:00,108.68,109.26,106.53,108.41,1396200
2020-05-14 20:00:00-04:00,108.45,110.08,107.89,110.03,1928100
2020-05-17 20:00:00-04:00,110.45,110.83,108.18,109.31,1740600
2020-05-18 20:00:00-04:00,108.53,108.87,107.24,107.36,1104900
2020-05-19 20:00:00-04:00,107.68,109.09,106.55,108.61,1523300
2020-05-20 20:00:00-04:00,108.52,109.47,107.79,109.10,1597500
2020-05-21 20:00:00-04:00,109.03,111.30,108.21,110.91,1442500
2020-05-25 20:00:00-04:00,111.40,111.83,107.76,107.94,2003200
2020-05-26 20:00:00-04:00,108.08,109.87,106.77,109.86,1904200
2020-05-27 20:00:00-04:00,110.95,112.20,110.16,111.75,1961600
2020-05-28 20:00:00-04:00,111.92,112.55,110.77,112.26,1945500
2020-05-31 20:00:00-04:00,112.30,113.25,111.63,112.13,846400
2020-06-01 20:00:00-04:00,111.63,112.77,111.27,112.74,1215700
2020-06-02 20:00:00-04:00,113.78,113.78,112.18,112.43,1417800
2020-06-03 20:00:00-04:00,112.01,112.58,109.89,110.13,1515600
2020-06-04 20:00:00-04:00,110.27,112.49,108.32,111.38,2427300
2020-06-07 20:00:00-04:00,109.74,111.38,109.62,111.09,1959700
2020-06-08 20:00:00-04:00,111.30,111.40,109.48,110.82,1595200
2020-06-09 20:00:00-04:00,111.02,111.60,110.24,110.77,1470500
2020-06-10 20:00:00-04:00,111.73,112.32,109.18,109.54,2108200
2020-06-11 20:00:00-04:00,109.79,110.65,108.14,108.71,1634400
2020-06-14 20:00:00-04:00,107.85,111.57,106.98,111.25,1893700
2020-06-15 20:00:00-04:00,112.55,113.09,111.29,112.47,1450700
2020-06-16 20:00:00-04:00,112.82,114.44,112.47,113.60,1381300
2020-06-17 20:00:00-04:00,113.61,114.25,113.23,113.89,1137300
2020-06-18 20:00:00-04:00,115.59,115.84,113.30,115.12,5321200
2020-06-21 20:00:00-04:00,114.13,114.70,112.80,113.61,1098900
2020-06-22 20:00:00-04:00,113.98,114.63,112.09,112.41,1775800
2020-06-23 20:00:00-04:00,111.96,112.53,110.21,110.29,1622300
2020-06-24 20:00:00-04:00,110.77,111.05,109.46,110.99,1306200
2020-06-25 20:00:00-04:00,111.15,111.92,108.76,109.47,2516200
2020-06-28 20:00:00-04:00,110.44,111.99,109.68,111.52,1073300
2020-06-29 20:00:00-04:00,111.85,113.41,111.77,113.04,1504600
2020-06-30 20:00:00-04:00,112.89,114.15,112.77,113.47,954600
2020-07-01 20:00:00-04:00,114.46,115.19,113.88,114.52,1049900
2020-07-05 20:00:00-04:00,114.99,115.50,113.38,114.14,1076400
2020-07-06 20:00:00-04:00,113.81,115.07,113.34,113.97,1313200
2020-07-07 20:00:00-04:00,113.87,114.76,113.65,114.64,1210100
2020-07-08 20:00:00-04:00,114.37,115.05,113.53,113.73,1209600
2020-07-09 20:00:00-04:00,114.10,114.98,113.40,114.55,1073400
2020-07-12 20:00:00-04:00,114.44,115.70,113.32,113.67,1473600
2020-07-13 20:00:00-04:00,113.74,115.40,113.69,115.12,1408700
2020-07-14 20:00:00-04:00,115.33,115.96,114.14,114.58,1281800
2020-07-15 20:00:00-04:00,114.93,115.65,113.89,114.90,1048900
2020-07-16 20:00:00-04:00,115.47,115.88,114.92,115.45,1212200
2020-07-19 20:00:00-04:00,115.53,115.67,113.79,114.11,1884600
2020-07-20 20:00:00-04:00,115.12,115.78,114.04,115.00,1128800
2020-07-21 20:00:00-04:00,114.98,115.80,113.89,115.40,1259600
2020-07-22 20:00:00-04:00,116.31,119.44,115.96,117.82,3576600
2020-07-23 20:00:00-04:00,118.17,119.08,117.28,117.83,1759300
2020-07-26 20:00:00-04:00,117.66,118.53,116.84,117.86,1652500
2020-07-27 20:00:00-04:00,118.12,120.59,117.96,120.58,2568200
2020-07-28 20:00:00-04:00,120.57,122.14,119.96,121.59,1860900
2020-07-29 20:00:00-04:00,121.56,121.56,120.12,121.52,1193500
2020-07-30 20:00:00-04:00,120.83,121.97,120.29,121.59,1908200
2020-08-02 20:00:00-04:00,121.23,121.94,120.81,121.23,1067400
2020-08-03 20:00:00-04:00,121.55,125.00,121.11,124.99,1895900
2020-08-04 20:00:00-04:00,124.54,125.21,124.07,124.63,1343400
2020-08-05 20:00:00-04:00,124.49,125.46,124.13,125.13,1093900
2020-08-06 20:00:00-04:00,125.15,126.60,125.11,125.76,1648400
2020-08-09 20:00:00-04:00,126.04,127.10,125.69,126.42,1841100
2020-08-10 20:00:00-04:00,126.26,126.66,124.09,124.59,1643400
2020-08-11 20:00:00-04:00,125.23,128.08,124.87,127.02,1096900
2020-08-12 20:00:00-04:00,126.93,127.26,126.21,126.72,837100
2020-08-13 20:00:00-04:00,126.70,126.92,126.14,126.54,1174000
2020-08-16 20:00:00-04:00,126.31,127.06,126.00,126.20,1201700
2020-08-17 20:00:00-04:00,126.12,126.75,124.89,126.05,2209100
2020-08-18 20:00:00-04:00,126.31,126.70,125.58,125.83,1065400
2020-08-19 20:00:00-04:00,125.55,126.28,125.03,126.01,746700
2020-08-20 20:00:00-04:00,125.86,126.05,124.87,125.79,1354600
2020-08-23 20:00:00-04:00,125.82,126.43,125.41,125.89,1003800
2020-08-24 20:00:00-04:00,126.10,126.10,124.59,124.79,1169600
2020-08-25 20:00:00-04:00,124.63,125.36,124.34,124.75,1238500
2020-08-26 20:00:00-04:00,125.21,126.02,124.87,124.91,899300
2020-08-27 20:00:00-04:00,124.85,125.22,123.67,125.15,897600
2020-08-30 20:00:00-04:00,125.09,126.28,125.08,126.16,1147900
2020-08-31 20:00:00-04:00,125.86,126.11,123.10,123.36,1418800
2020-09-01 20:00:00-04:00,123.19,125.83,123.19,125.16,1365500
2020-09-02 20:00:00-04:00,125.39,125.96,121.59,122.59,1543100
2020-09-03 20:00:00-04:00,122.67,124.23,120.85,122.58,1592800
2020-09-07 20:00:00-04:00,122.63,123.20,119.44,119.95,2038600
2020-09-08 20:00:00-04:00,121.44,123.25,121.22,121.95,1730900
2020-09-09 20:00:00-04:00,121.67,122.08,119.19,119.29,1723600
2020-09-10 20:00:00-04:00,119.65,120.01,118.57,119.57,2101200
2020-09-13 20:00:00-04:00,120.19,120.51,119.29,119.57,1583500
2020-09-14 20:00:00-04:00,119.57,120.42,117.87,117.95,1811500
2020-09-15 20:00:00-04:00,118.17,119.91,118.03,118.97,1476600
2020-09-16 20:00:00-04:00,118.18,119.03,117.07,118.06,1450400
2020-09-17 20:00:00-04:00,117.59,118.64,116.50,117.54,1949400
2020-09-20 20:00:00-04:00,117.44,118.21,116.24,117.46,1238800
2020-09-21 20:00:00-04:00,117.21,119.07,117.20,118.33,1075400
2020-09-22 20:00:00-04:00,118.46,118.59,116.45,116.61,1446100
2020-09-23 20:00:00-04:00,116.53,118.50,116.38,117.95,1110900
2020-09-24 20:00:00-04:00,117.57,118.25,117.08,117.90,1013700
2020-09-27 20:00:00-04:00,118.34,119.52,117.80,118.82,1483300
2020-09-28 20:00:00-04:00,118.85,119.12,117.58,117.83,965800
2020-09-29 20:00:00-04:00,118.32,119.43,118.11,118.90,1578800
2020-09-30 20:00:00-04:00,119.23,119.69,117.96,118.87,1181700
2020-10-01 20:00:00-04:00,118.06,119.58,117.42,118.71,1101800
2020-10-04 20:00:00-04:00,118.64,120.47,118.64,120.40,1345900
2020-10-05 20:00:00-04:00,120.40,121.96,120.15,120.78,1626400
2020-10-06 20:00:00-04:00,121.17,122.14,120.43,121.47,1139300
2020-10-07 20:00:00-04:00,121.75,121.75,120.60,121.03,1342300
2020-10-08 20:00:00-04:00,121.26,123.00,121.18,122.79,1221300
2020-10-11 20:00:00-04:00,123.25,124.27,122.82,123.51,1131100
2020-10-12 20:00:00-04:00,124.03,125.17,123.44,124.18,1856200
2020-10-13 20:00:00-04:00,123.78,125.02,121.80,122.91,1790900
2020-10-14 20:00:00-04:00,123.12,124.81,122.59,124.26,1080500
2020-10-15 20:00:00-04:00,124.04,124.15,122.94,123.46,1357300
2020-10-18 20:00:00-04:00,123.46,124.12,121.12,121.43,1132700
2020-10-19 20:00:00-04:00,122.62,122.99,119.18,119.59,1637300
2020-10-20 20:00:00-04:00,119.01,120.39,118.44,119.48,2179200
2020-10-21 20:00:00-04:00,113.33,114.69,109.54,111.19,6301600
2020-10-22 20:00:00-04:00,111.57,112.13,110.08,110.22,2661600
2020-10-25 20:00:00-04:00,109.52,110.64,108.36,109.26,2295100
2020-10-26 20:00:00-04:00,109.99,110.98,108.51,108.51,1899700
2020-10-27 20:00:00-04:00,107.13,107.96,105.59,107.08,2728000
2020-10-28 20:00:00-04:00,106.60,108.01,105.12,106.96,2613300
2020-10-29 20:00:00-04:00,107.37,108.35,105.52,106.76,2140000
2020-11-01 19:00:00-05:00,108.12,109.78,107.66,108.18,1965100
2020-11-02 19:00:00-05:00,108.75,110.40,108.38,108.98,1821900
2020-11-03 19:00:00-05:00,109.64,110.92,108.61,108.80,2240900
2020-11-04 19:00:00-05:00,109.98,110.10,108.06,108.16,1962500
2020-11-05 19:00:00-05:00,108.22,110.27,108.18,109.65,1681900
2020-11-08 19:00:00-05:00,108.83,109.91,106.58,106.82,3282900
2020-11-09 19:00:00-05:00,106.61,110.36,105.59,109.95,2420700
2020-11-10 19:00:00-05:00,110.54,111.05,109.19,110.94,2335800
2020-11-11 19:00:00-05:00,111.13,111.79,109.95,111.22,2299400
2020-11-12 19:00:00-05:00,111.34,113.01,111.06,113.00,1655400
2020-11-15 19:00:00-05:00,112.06,114.72,111.65,114.41,3730800
2020-11-16 19:00:00-05:00,113.25,116.30,113.25,115.81,3224800
2020-11-17 19:00:00-05:00,115.95,116.26,113.56,113.58,2753700
2020-11-18 19:00:00-05:00,114.59,115.77,113.22,114.13,2377400
2020-11-19 19:00:00-05:00,114.03,114.62,112.17,112.54,2629900
2020-11-22 19:00:00-05:00,112.55,112.73,111.34,112.10,2085800
2020-11-23 19:00:00-05:00,112.56,113.91,111.96,112.08,2575200
2020-11-24 19:00:00-05:00,112.86,114.08,112.83,113.29,1375300
2020-11-26 19:00:00-05:00,113.37,115.13,113.33,113.83,1174200
2020-11-29 19:00:00-05:00,113.93,114.72,112.00,112.17,7673600
2020-11-30 19:00:00-05:00,112.33,113.87,111.49,113.76,1971300
2020-12-01 19:00:00-05:00,113.57,113.83,110.97,111.39,2453100
2020-12-02 19:00:00-05:00,110.88,111.94,110.73,111.84,2363500
2020-12-03 19:00:00-05:00,111.79,112.03,110.43,111.50,2131000
2020-12-06 19:00:00-05:00,111.17,111.64,110.43,111.11,1772300
2020-12-07 19:00:00-05:00,110.32,111.63,109.69,110.82,1733100
2020-12-08 19:00:00-05:00,110.77,110.94,109.71,110.17,2162700
2020-12-09 19:00:00-05:00,110.23,110.61,108.70,108.79,2076100
2020-12-10 19:00:00-05:00,108.47,110.95,108.46,110.36,1816700
2020-12-13 19:00:00-05:00,110.97,111.90,110.31,110.36,1959700
2020-12-14 19:00:00-05:00,110.64,110.94,109.84,110.22,1419900
2020-12-15 19:00:00-05:00,110.49,111.39,109.88,110.37,2077200
2020-12-16 19:00:00-05:00,110.69,112.06,109.87,110.62,2452200
2020-12-17 19:00:00-05:00,110.61,110.77,109.23,109.62,4072700
2020-12-20 19:00:00-05:00,109.14,109.40,107.31,108.93,1804900
2020-12-21 19:00:00-05:00,108.82,109.06,107.18,107.66,1600500
2020-12-22 19:00:00-05:00,107.96,109.07,107.67,108.33,1309800
2020-12-23 19:00:00-05:00,108.39,109.02,107.97,108.65,529800
2020-12-27 19:00:00-05:00,108.96,109.37,108.27,108.70,1059100
2020-12-28 19:00:00-05:00,108.88,110.05,108.54,108.84,1044200
2020-12-29 19:00:00-05:00,108.64,108.69,107.85,108.03,1196400
2020-12-30 19:00:00-05:00,108.38,109.48,108.05,109.41,1480700
2021-01-03 19:00:00-05:00,109.02,109.47,107.51,108.25,1837000
2021-01-04 19:00:00-05:00,108.49,108.53,106.65,108.37,2246200
2021-01-05 19:00:00-05:00,108.50,109.23,107.50,107.80,1821800
2021-01-06 19:00:00-05:00,107.41,107.60,105.67,106.79,1957000
2021-01-07 19:00:00-05:00,106.71,107.26,105.77,106.92,1650000
2021-01-10 19:00:00-05:00,107.19,108.00,106.48,106.67,2269600
2021-01-11 19:00:00-05:00,106.52,106.97,104.94,105.75,2196100
2021-01-12 19:00:00-05:00,105.83,107.25,105.63,106.85,1694600
2021-01-13 19:00:00-05:00,107.08,107.33,106.31,106.77,1848300
2021-01-14 19:00:00-05:00,106.86,107.02,105.51,106.54,3343200
2021-01-18 19:00:00-05:00,107.28,107.70,106.14,106.83,1865800
2021-01-19 19:00:00-05:00,106.34,106.92,105.58,106.62,2013500
2021-01-20 19:00:00-05:00,106.14,106.81,105.94,106.31,1745000
2021-01-21 19:00:00-05:00,106.97,107.85,106.04,107.29,2497600
2021-01-24 19:00:00-05:00,108.41,114.40,108.13,110.78,4608900
2021-01-25 19:00:00-05:00,110.36,111.47,107.95,111.28,3134800
2021-01-26 19:00:00-05:00,111.52,114.23,111.28,112.51,2906300
2021-01-27 19:00:00-05:00,112.26,112.84,109.40,109.68,2421500
2021-01-28 19:00:00-05:00,109.29,110.65,107.11,107.20,4039500
2021-01-31 19:00:00-05:00,107.36,108.76,107.33,108.12,1563200
2021-02-01 19:00:00-05:00,108.12,108.32,106.18,107.40,1799200
2021-02-02 19:00:00-05:00,106.95,107.47,105.70,107.43,1734400
2021-02-03 19:00:00-05:00,107.09,107.35,106.09,106.71,1674100
2021-02-04 19:00:00-05:00,106.86,107.42,106.47,107.25,1550600
2021-02-07 19:00:00-05:00,107.27,107.66,106.44,107.27,1451000
2021-02-08 19:00:00-05:00,107.54,107.79,106.47,107.46,1837200
2021-02-09 19:00:00-05:00,107.93,108.72,107.43,107.76,1543300
2021-02-10 19:00:00-05:00,107.97,108.03,106.91,107.19,1275500
2021-02-11 19:00:00-05:00,107.15,107.52,106.55,107.22,1721900
2021-02-15 19:00:00-05:00,106.82,107.68,104.46,105.69,2960400
2021-02-16 19:00:00-05:00,105.10,106.52,104.52,106.12,1752200
2021-02-17 19:00:00-05:00,105.83,107.55,105.65,107.27,1453300
2021-02-18 19:00:00-05:00,107.01,107.34,105.78,106.00,2058800
2021-02-21 19:00:00-05:00,105.49,106.52,105.39,106.35,1786000
2021-02-22 19:00:00-05:00,107.29,108.37,106.15,107.11,1914100
2021-02-23 19:00:00-05:00,106.52,107.03,106.04,106.15,1932100
2021-02-24 19:00:00-05:00,106.15,107.55,105.78,105.95,1611600
2021-02-25 19:00:00-05:00,106.30,106.55,104.03,104.14,3012100
2021-02-28 19:00:00-05:00,104.86,105.83,103.98,104.19,2291900
2021-03-01 19:00:00-05:00,104.06,105.44,103.89,104.79,2413000
2021-03-02 19:00:00-05:00,104.96,106.76,104.53,105.92,2975100
2021-03-03 19:00:00-05:00,106.08,107.52,105.10,105.34,2331700
2021-03-04 19:00:00-05:00,105.60,108.70,105.23,107.72,2541900
2021-03-07 19:00:00-05:00,107.68,110.25,106.87,109.00,1896600
2021-03-08 19:00:00-05:00,108.78,109.64,108.22,108.33,2022400
2021-03-09 19:00:00-05:00,108.98,110.88,107.43,110.06,2193900
2021-03-10 19:00:00-05:00,109.23,109.63,108.49,108.51,1964100
2021-03-11 19:00:00-05:00,109.62,110.24,108.96,109.26,2109700
2021-03-14 20:00:00-04:00,109.69,110.61,108.93,109.90,2292600
2021-03-15 20:00:00-04:00,110.05,110.44,109.34,110.05,2157100
2021-03-16 20:00:00-04:00,110.64,110.87,108.44,108.51,2189300
2021-03-17 20:00:00-04:00,108.48,109.13,106.81,108.39,2727700
2021-03-18 20:00:00-04:00,107.54,108.94,106.42,106.68,6552900
2021-03-21 20:00:00-04:00,106.51,108.97,106.51,108.90,2682800
2021-03-22 20:00:00-04:00,109.13,111.16,108.33,110.74,2198100
2021-03-23 20:00:00-04:00,109.96,111.23,109.57,111.07,2136000
2021-03-24 20:00:00-04:00,111.74,112.27,110.52,111.06,1837200
2021-03-25 20:00:00-04:00,110.84,112.30,110.30,112.26,1722300
2021-03-28 20:00:00-04:00,112.00,114.44,111.73,113.72,2511200
2021-03-29 20:00:00-04:00,113.10,114.16,112.76,113.23,1861200
2021-03-30 20:00:00-04:00,114.28,116.42,113.43,113.83,3490600
2021-03-31 20:00:00-04:00,112.92,113.18,110.35,112.14,3235300
2021-04-04 20:00:00-04:00,112.74,114.25,112.12,113.32,2035300
2021-04-05 20:00:00-04:00,112.68,113.22,112.21,113.01,1882800
2021-04-06 20:00:00-04:00,113.37,113.84,111.64,112.10,1498400
2021-04-07 20:00:00-04:00,112.14,112.66,111.60,112.60,1527400
2021-04-08 20:00:00-04:00,112.32,113.17,111.14,111.90,1487100
2021-04-11 20:00:00-04:00,112.13,112.98,111.81,112.34,1716700
2021-04-12 20:00:00-04:00,112.51,112.79,111.85,112.32,1616900
2021-04-13 20:00:00-04:00,112.05,112.12,110.60,111.56,1603900
2021-04-14 20:00:00-04:00,112.07,113.94,111.80,113.73,2318000
2021-04-15 20:00:00-04:00,114.33,114.44,113.11,113.97,3629100
2021-04-18 20:00:00-04:00,113.55,114.45,112.75,113.73,1840600
2021-04-19 20:00:00-04:00,113.79,116.97,113.50,116.57,2518300
2021-04-20 20:00:00-04:00,117.00,117.37,115.36,115.81,2131900
2021-04-21 20:00:00-04:00,115.12,116.31,114.61,114.88,2282700
2021-04-22 20:00:00-04:00,110.10,110.87,107.67,108.15,8340700
2021-04-25 20:00:00-04:00,107.89,108.06,105.81,106.85,4150700
2021-04-26 20:00:00-04:00,106.50,106.56,105.63,105.97,3671100
2021-04-27 20:00:00-04:00,106.28,106.79,105.31,106.13,3156000
2021-04-28 20:00:00-04:00,106.47,108.70,106.42,108.58,3110300
2021-04-29 20:00:00-04:00,108.54,109.56,108.18,109.14,3209000
2021-05-02 20:00:00-04:00,109.12,111.17,108.88,110.30,2006300
2021-05-03 20:00:00-04:00,110.76,111.31,109.93,110.29,2046300
2021-05-04 20:00:00-04:00,110.11,111.36,109.65,110.98,1991300
2021-05-05 20:00:00-04:00,111.28,112.61,110.74,111.44,2488100
2021-05-06 20:00:00-04:00,111.06,111.53,110.60,110.92,1509700
2021-05-09 20:00:00-04:00,111.39,112.78,111.32,112.07,2826000
2021-05-10 20:00:00-04:00,112.32,112.89,109.57,109.87,2254400
2021-05-11 20:00:00-04:00,109.89,110.26,108.82,108.86,2729000
2021-05-12 20:00:00-04:00,108.85,110.28,108.41,109.49,2198200
2021-05-13 20:00:00-04:00,110.16,111.21,109.79,109.84,2139300
2021-05-16 20:00:00-04:00,109.70,110.77,109.32,109.39,1542200
2021-05-17 20:00:00-04:00,108.80,109.25,107.83,108.83,2254600
2021-05-18 20:00:00-04:00,108.62,108.67,107.45,108.53,1826700
2021-05-19 20:00:00-04:00,108.44,109.55,108.24,108.62,2092200
2021-05-20 20:00:00-04:00,108.73,109.47,108.24,108.35,2329900
2021-05-23 20:00:00-04:00,108.26,108.84,107.86,108.16,1602700
2021-05-24 20:00:00-04:00,108.16,108.32,107.00,108.14,2172800
2021-05-25 20:00:00-04:00,108.17,108.25,107.03,107.27,2539800
2021-05-26 20:00:00-04:00,106.98,108.88,106.64,108.76,6780100
2021-05-27 20:00:00-04:00,107.82,108.21,106.85,106.94,4278200
2021-05-31 20:00:00-04:00,107.65,107.93,106.08,106.43,2693500
2021-06-01 20:00:00-04:00,106.65,107.26,106.45,107.03,3056500
2021-06-02 20:00:00-04:00,107.58,108.09,106.30,107.03,3778700
2021-06-03 20:00:00-04:00,107.29,108.11,106.92,107.83,2423600
2021-06-06 20:00:00-04:00,107.90,108.38,107.14,108.25,2515100
2021-06-07 20:00:00-04:00,108.36,108.53,107.00,107.13,2484200
2021-06-08 20:00:00-04:00,107.13,108.54,106.64,106.78,1938800
2021-06-09 20:00:00-04:00,107.00,107.90,106.87,107.07,1576800
2021-06-10 20:00:00-04:00,107.30,107.30,106.43,107.14,1508500
2021-06-13 20:00:00-04:00,107.36,107.52,106.31,106.96,1549300
2021-06-14 20:00:00-04:00,107.24,107.36,106.63,106.71,1880400
2021-06-15 20:00:00-04:00,107.03,107.48,106.21,106.44,2096200
2021-06-16 20:00:00-04:00,106.37,107.73,106.12,107.42,2369100
2021-06-17 20:00:00-04:00,106.99,107.14,106.16,106.28,3144800
2021-06-20 20:00:00-04:00,106.65,107.06,106.45,106.91,1462700
2021-06-21 20:00:00-04:00,107.02,107.69,106.60,107.47,2279600
2021-06-22 20:00:00-04:00,107.54,108.09,107.36,107.61,2638600
2021-06-23 20:00:00-04:00,107.57,108.32,107.52,108.24,1957300
2021-06-24 20:00:00-04:00,108.39,110.03,108.11,109.89,4882200
2021-06-27 20:00:00-04:00,109.70,110.42,108.68,108.99,2873700
2021-06-28 20:00:00-04:00,109.24,109.95,109.01,109.46,1890700
2021-06-29 20:00:00-04:00,109.54,110.69,109.54,110.48,1987700
2021-06-30 20:00:00-04:00,110.62,110.93,109.98,110.27,1594600
