Date,Open,High,Low,Close,Volume
2023-11-12 19:00:00-05:00,99.93,101.56,99.93,100.95,653500
2023-11-13 19:00:00-05:00,100.96,102.95,100.67,102.10,971100
2023-11-14 19:00:00-05:00,101.34,101.83,96.39,96.50,2327600
2023-11-15 19:00:00-05:00,96.45,96.95,94.31,94.81,1546500
2023-11-16 19:00:00-05:00,95.02,99.60,94.37,99.56,1500100
2023-11-19 19:00:00-05:00,99.75,101.43,99.20,100.77,930200
2023-11-20 19:00:00-05:00,100.17,101.10,98.44,100.30,691000
2023-11-21 19:00:00-05:00,101.05,101.56,100.31,101.17,568300
2023-11-23 19:00:00-05:00,101.32,102.30,101.11,101.54,427200
2023-11-26 19:00:00-05:00,101.09,102.27,100.32,101.28,1039400
2023-11-27 19:00:00-05:00,101.30,102.35,101.13,101.98,1373100
2023-11-28 19:00:00-05:00,102.83,104.01,102.23,103.34,1143200
2023-11-29 19:00:00-05:00,103.35,104.51,103.10,104.36,1044500
2023-11-30 19:00:00-05:00,103.97,104.47,102.99,103.95,1085900
2023-12-03 19:00:00-05:00,103.44,103.75,100.60,101.71,817300
2023-12-04 19:00:00-05:00,101.62,102.40,100.63,101.92,718800
2023-12-05 19:00:00-05:00,102.44,103.26,100.12,100.34,830800
2023-12-06 19:00:00-05:00,100.24,101.34,100.24,100.69,601500
2023-12-07 19:00:00-05:00,100.44,103.47,100.44,102.87,623800
2023-12-10 19:00:00-05:00,103.26,104.12,102.75,102.94,379700
2023-12-11 19:00:00-05:00,103.03,104.74,102.65,104.24,607200
2023-12-12 19:00:00-05:00,104.43,107.06,104.16,105.94,1603700
2023-12-13 19:00:00-05:00,107.25,108.34,105.96,106.80,1720700
2023-12-14 19:00:00-05:00,106.77,109.83,106.72,109.19,2162600
2023-12-17 19:00:00-05:00,108.84,110.18,108.14,109.97,808500
2023-12-18 19:00:00-05:00,110.03,110.92,109.08,109.71,1160300
2023-12-19 19:00:00-05:00,109.14,109.99,106.56,106.91,1018100
2023-12-20 19:00:00-05:00,107.66,108.39,107.09,107.81,559800
2023-12-21 19:00:00-05:00,108.35,109.34,108.14,108.39,415400
2023-12-25 19:00:00-05:00,108.77,110.83,108.09,110.74,579400
2023-12-26 19:00:00-05:00,110.96,111.49,110.42,111.42,384600
2023-12-27 19:00:00-05:00,112.49,113.25,111.20,112.21,449800
2023-12-28 19:00:00-05:00,112.21,112.68,111.20,111.32,374800
2024-01-01 19:00:00-05:00,110.27,110.41,107.37,108.08,953400
2024-01-02 19:00:00-05:00,107.32,109.06,105.77,108.17,835400
2024-01-03 19:00:00-05:00,108.53,111.16,108.53,109.03,696900
2024-01-04 19:00:00-05:00,108.58,111.29,108.58,109.56,602200
2024-01-07 19:00:00-05:00,110.37,111.36,109.83,111.34,501300
2024-01-08 19:00:00-05:00,109.51,109.79,107.35,108.38,1041500
2024-01-09 19:00:00-05:00,108.61,111.57,108.48,111.08,933900
2024-01-10 19:00:00-05:00,111.54,111.54,108.25,110.75,739200
2024-01-11 19:00:00-05:00,111.58,111.85,109.98,110.54,631700
2024-01-15 19:00:00-05:00,109.61,110.12,108.24,109.45,640700
2024-01-16 19:00:00-05:00,107.59,109.67,107.22,108.29,543900
2024-01-17 19:00:00-05:00,109.06,109.19,105.61,106.89,1210300
2024-01-18 19:00:00-05:00,107.53,109.07,106.39,108.98,826200
2024-01-21 19:00:00-05:00,109.85,111.17,109.71,111.11,680700
2024-01-22 19:00:00-05:00,111.30,111.60,109.56,110.01,726100
2024-01-23 19:00:00-05:00,111.34,111.34,109.39,109.96,762700
2024-01-24 19:00:00-05:00,110.91,113.14,109.96,112.95,704300
2024-01-25 19:00:00-05:00,113.34,114.05,112.89,113.40,593200
2024-01-28 19:00:00-05:00,113.33,114.79,113.26,114.77,711200
2024-01-29 19:00:00-05:00,114.76,115.61,114.23,114.43,921900
2024-01-30 19:00:00-05:00,114.13,115.85,113.38,113.71,671000
2024-01-31 19:00:00-05:00,113.97,115.03,112.10,114.78,574000
2024-02-01 19:00:00-05:00,114.20,119.19,114.20,118.07,911400
2024-02-04 19:00:00-05:00,117.37,117.93,115.93,116.54,604500
2024-02-05 19:00:00-05:00,117.41,118.99,116.17,118.87,830800
2024-02-06 19:00:00-05:00,119.35,121.83,118.88,120.61,1439700
2024-02-07 19:00:00-05:00,127.34,130.56,123.46,126.88,2186300
2024-02-08 19:00:00-05:00,127.51,129.02,126.40,127.97,1087200
2024-02-11 19:00:00-05:00,127.68,129.34,126.67,128.30,1057500
2024-02-12 19:00:00-05:00,126.12,129.21,125.62,126.28,1269200
2024-02-13 19:00:00-05:00,127.19,128.10,126.63,127.97,1007200
2024-02-14 19:00:00-05:00,128.86,128.86,125.99,126.54,1004900
2024-02-15 19:00:00-05:00,126.25,127.53,125.67,126.34,2040000
2024-02-19 19:00:00-05:00,125.02,125.48,123.31,124.13,956700
2024-02-20 19:00:00-05:00,123.29,123.58,121.79,123.20,1388400
2024-02-21 19:00:00-05:00,125.79,126.89,124.08,125.38,1077900
2024-02-22 19:00:00-05:00,125.88,125.88,122.32,123.47,1369300
2024-02-25 19:00:00-05:00,123.41,124.07,122.78,122.90,947700
2024-02-26 19:00:00-05:00,123.03,123.38,121.82,122.21,1153000
2024-02-27 19:00:00-05:00,122.01,123.49,121.03,122.86,1190000
2024-02-28 19:00:00-05:00,123.26,124.93,123.25,124.15,1108000
2024-02-29 19:00:00-05:00,124.61,125.43,123.09,124.61,861700
2024-03-03 19:00:00-05:00,124.61,127.42,124.07,127.19,1200500
2024-03-04 19:00:00-05:00,126.72,127.47,125.09,126.85,1176400
2024-03-05 19:00:00-05:00,128.13,128.68,126.37,127.04,800600
2024-03-06 19:00:00-05:00,125.43,127.16,125.26,126.88,1232000
2024-03-07 19:00:00-05:00,127.55,128.30,124.53,125.52,1149900
2024-03-10 20:00:00-04:00,124.64,125.01,123.42,124.11,917000
2024-03-11 20:00:00-04:00,125.04,126.35,124.17,125.47,690300
2024-03-12 20:00:00-04:00,125.85,126.56,125.23,126.10,737900
2024-03-13 20:00:00-04:00,126.20,126.58,124.28,125.15,900100
2024-03-14 20:00:00-04:00,125.36,126.69,124.31,124.52,2918000
2024-03-17 20:00:00-04:00,125.13,126.16,121.92,122.69,1302200
2024-03-18 20:00:00-04:00,122.33,125.35,122.00,124.58,989000
2024-03-19 20:00:00-04:00,124.54,126.02,123.56,125.83,875400
2024-03-20 20:00:00-04:00,127.25,129.96,126.36,128.73,1564400
2024-03-21 20:00:00-04:00,128.35,128.69,126.00,126.18,574000
2024-03-24 20:00:00-04:00,125.87,127.10,125.53,126.10,471100
2024-03-25 20:00:00-04:00,127.03,127.46,125.74,126.27,518000
2024-03-26 20:00:00-04:00,126.94,127.34,123.64,125.62,913200
2024-03-27 20:00:00-04:00,125.51,126.35,123.53,125.34,784500
2024-03-31 20:00:00-04:00,125.14,125.27,122.70,124.79,844800
2024-04-01 20:00:00-04:00,123.38,123.77,120.92,123.29,1424900
2024-04-02 20:00:00-04:00,123.44,125.39,123.00,124.40,962500
2024-04-03 20:00:00-04:00,125.36,126.20,123.97,124.61,1639900
2024-04-04 20:00:00-04:00,124.37,127.06,123.68,126.45,1218200
2024-04-07 20:00:00-04:00,126.83,127.87,125.99,127.40,1319000
2024-04-08 20:00:00-04:00,127.48,128.49,124.21,126.11,1809000
2024-04-09 20:00:00-04:00,124.36,127.82,123.55,126.34,1105000
2024-04-10 20:00:00-04:00,126.42,127.21,125.28,126.37,1589800
2024-04-11 20:00:00-04:00,125.50,126.18,123.78,123.81,976800
2024-04-14 20:00:00-04:00,124.92,125.71,120.62,121.87,1298000
2024-04-15 20:00:00-04:00,121.06,123.63,120.38,123.37,1256200
2024-04-16 20:00:00-04:00,124.25,124.99,122.98,124.14,1240400
2024-04-17 20:00:00-04:00,124.26,125.02,122.84,123.19,701500
2024-04-18 20:00:00-04:00,122.66,124.22,121.26,122.09,1193100
2024-04-21 20:00:00-04:00,123.56,124.90,121.85,124.43,674400
2024-04-22 20:00:00-04:00,125.17,128.76,124.66,128.66,671300
2024-04-23 20:00:00-04:00,129.84,130.50,126.93,128.14,1124800
2024-04-24 20:00:00-04:00,127.18,127.85,124.96,126.05,735300
2024-04-25 20:00:00-04:00,126.52,128.02,125.41,125.94,501200
2024-04-28 20:00:00-04:00,126.56,127.33,125.50,127.15,685900
2024-04-29 20:00:00-04:00,126.42,126.93,124.85,125.45,920000
2024-04-30 20:00:00-04:00,125.25,126.87,123.77,124.14,1216900
2024-05-01 20:00:00-04:00,121.59,127.86,118.04,126.91,2778000
2024-05-02 20:00:00-04:00,127.58,127.95,124.23,124.33,1085300
2024-05-05 20:00:00-04:00,124.71,128.40,124.68,128.35,1721800
2024-05-06 20:00:00-04:00,129.16,132.29,128.70,129.40,1393700
2024-05-07 20:00:00-04:00,128.42,130.78,127.68,130.70,729800
2024-05-08 20:00:00-04:00,130.39,134.91,130.39,134.26,1468300
2024-05-09 20:00:00-04:00,135.44,136.06,133.47,134.10,780400
2024-05-12 20:00:00-04:00,134.65,135.07,132.08,132.10,861400
2024-05-13 20:00:00-04:00,132.40,136.68,132.40,136.61,1410700
2024-05-14 20:00:00-04:00,138.27,141.36,137.59,141.21,2118700
2024-05-15 20:00:00-04:00,140.94,141.50,138.11,138.24,1618300
2024-05-16 20:00:00-04:00,138.57,139.40,136.74,137.24,873200
2024-05-19 20:00:00-04:00,136.80,137.26,134.84,136.26,1265400
2024-05-20 20:00:00-04:00,135.69,138.80,129.64,135.37,2587500
2024-05-21 20:00:00-04:00,136.73,138.60,134.99,136.44,1313700
2024-05-22 20:00:00-04:00,137.50,137.60,135.45,136.44,1109800
2024-05-23 20:00:00-04:00,137.14,138.33,136.79,137.62,614900
2024-05-27 20:00:00-04:00,137.85,139.49,135.97,136.05,1140100
2024-05-28 20:00:00-04:00,134.66,135.51,133.97,134.00,748200
2024-05-29 20:00:00-04:00,133.70,135.36,133.70,134.77,761900
2024-05-30 20:00:00-04:00,135.20,136.93,131.08,132.12,2689600
2024-06-02 20:00:00-04:00,133.33,133.51,128.48,130.26,1615500
2024-06-03 20:00:00-04:00,129.39,129.95,127.36,127.42,1605200
2024-06-04 20:00:00-04:00,128.50,131.90,127.94,131.54,1153600
2024-06-05 20:00:00-04:00,131.17,131.95,125.62,126.30,1206700
2024-06-06 20:00:00-04:00,125.86,127.57,124.47,125.29,967000
2024-06-09 20:00:00-04:00,124.83,129.91,124.42,128.98,1328900
2024-06-10 20:00:00-04:00,128.65,129.16,126.77,127.98,969900
2024-06-11 20:00:00-04:00,130.24,131.09,128.97,129.59,789600
2024-06-12 20:00:00-04:00,124.82,126.43,122.25,126.08,3758100
2024-06-13 20:00:00-04:00,124.82,126.47,124.28,125.89,1315500
2024-06-16 20:00:00-04:00,126.16,127.56,125.04,127.22,1208400
2024-06-17 20:00:00-04:00,127.23,128.33,126.28,128.14,1567600
2024-06-19 20:00:00-04:00,128.10,128.83,127.10,127.86,1539600
2024-06-20 20:00:00-04:00,127.39,127.39,124.04,125.09,2799100
2024-06-23 20:00:00-04:00,125.38,127.60,124.96,127.04,2027900
2024-06-24 20:00:00-04:00,126.43,128.55,125.87,128.47,1584800
2024-06-25 20:00:00-04:00,127.54,129.07,126.84,128.56,1227600
2024-06-26 20:00:00-04:00,128.19,129.55,127.68,129.04,1097100
2024-06-27 20:00:00-04:00,129.46,130.37,126.41,126.50,2650500
2024-06-30 20:00:00-04:00,127.55,129.70,126.45,129.28,1687100
2024-07-01 20:00:00-04:00,128.38,129.50,128.14,128.56,786900
2024-07-02 20:00:00-04:00,129.09,132.04,128.63,131.32,554700
2024-07-04 20:00:00-04:00,131.32,131.36,129.56,131.23,601900
2024-07-07 20:00:00-04:00,131.40,132.18,128.82,128.87,746400
2024-07-08 20:00:00-04:00,128.83,129.56,127.04,127.93,865100
2024-07-09 20:00:00-04:00,129.00,131.94,128.24,131.69,906400
2024-07-10 20:00:00-04:00,133.34,135.08,132.12,133.93,1457700
2024-07-11 20:00:00-04:00,135.98,136.49,134.62,135.30,887300
2024-07-14 20:00:00-04:00,136.02,138.57,133.99,138.56,1014500
2024-07-15 20:00:00-04:00,139.05,141.16,138.54,140.48,1740300
2024-07-16 20:00:00-04:00,138.73,139.43,135.17,136.41,855500
2024-07-17 20:00:00-04:00,136.93,140.69,136.93,139.90,1748500
2024-07-18 20:00:00-04:00,139.85,141.86,139.44,139.81,708400
2024-07-21 20:00:00-04:00,140.92,143.16,139.92,143.12,998600
2024-07-22 20:00:00-04:00,143.32,144.87,142.38,143.12,741900
2024-07-23 20:00:00-04:00,141.52,142.16,136.68,137.16,1109000
2024-07-24 20:00:00-04:00,137.16,140.83,136.57,137.91,1056200
2024-07-25 20:00:00-04:00,140.10,140.88,138.21,139.62,664800
2024-07-28 20:00:00-04:00,140.31,140.31,137.82,137.96,1055600
2024-07-29 20:00:00-04:00,138.81,142.34,138.81,141.98,1787500
2024-07-30 20:00:00-04:00,144.93,147.62,144.27,145.41,1700700
2024-07-31 20:00:00-04:00,144.81,146.09,139.88,141.58,1430700
2024-08-01 20:00:00-04:00,136.38,137.58,130.61,132.18,2114000
2024-08-04 20:00:00-04:00,124.34,129.72,121.49,126.93,1875900
2024-08-05 20:00:00-04:00,126.66,131.71,126.44,128.85,1443600
2024-08-06 20:00:00-04:00,131.96,132.57,128.40,128.40,1170300
2024-08-07 20:00:00-04:00,130.07,132.52,128.96,131.90,806700
2024-08-08 20:00:00-04:00,132.28,134.82,131.39,134.34,639900
2024-08-11 20:00:00-04:00,134.34,134.69,132.22,133.20,689300
2024-08-12 20:00:00-04:00,133.93,135.13,133.92,134.34,634400
2024-08-13 20:00:00-04:00,135.01,136.83,135.01,136.52,866900
2024-08-14 20:00:00-04:00,137.97,139.03,136.75,138.20,988200
2024-08-15 20:00:00-04:00,137.65,138.60,136.75,137.63,1067100
2024-08-18 20:00:00-04:00,138.08,138.37,136.60,137.23,567300
2024-08-19 20:00:00-04:00,137.43,137.68,136.35,137.35,1027700
2024-08-20 20:00:00-04:00,137.10,137.77,135.74,137.15,802000
2024-08-21 20:00:00-04:00,137.36,137.73,136.09,136.20,806900
2024-08-22 20:00:00-04:00,137.14,140.04,136.24,139.53,1165500
2024-08-25 20:00:00-04:00,140.00,140.60,138.31,139.49,740300
2024-08-26 20:00:00-04:00,138.19,140.67,137.94,138.71,967500
2024-08-27 20:00:00-04:00,138.43,139.47,137.26,137.81,942100
2024-08-28 20:00:00-04:00,138.49,138.76,137.01,137.01,816100
2024-08-29 20:00:00-04:00,137.54,138.99,136.56,138.96,1607300
2024-09-02 20:00:00-04:00,138.20,138.68,134.34,134.80,900900
2024-09-03 20:00:00-04:00,134.79,135.44,133.04,133.70,906100
2024-09-04 20:00:00-04:00,134.02,134.77,132.72,133.88,600000
2024-09-05 20:00:00-04:00,133.88,134.36,129.20,130.46,981200
2024-09-08 20:00:00-04:00,131.87,135.20,130.92,132.96,1098900
2024-09-09 20:00:00-04:00,132.95,133.87,130.86,132.97,1156500
2024-09-10 20:00:00-04:00,132.99,134.39,130.51,134.27,573600
2024-09-11 20:00:00-04:00,134.49,136.67,133.34,136.53,717200
2024-09-12 20:00:00-04:00,137.06,139.98,135.77,139.91,989800
2024-09-15 20:00:00-04:00,140.09,142.71,139.93,142.70,614000
2024-09-16 20:00:00-04:00,143.28,146.82,142.35,145.95,1108400
2024-09-17 20:00:00-04:00,147.00,148.67,144.05,145.52,882200
2024-09-18 20:00:00-04:00,149.72,150.47,147.47,149.50,1118800
2024-09-19 20:00:00-04:00,148.61,150.25,146.40,149.64,1633700
2024-09-22 20:00:00-04:00,150.59,151.40,148.43,149.25,583700
2024-09-23 20:00:00-04:00,149.49,150.75,148.33,150.28,1004300
2024-09-24 20:00:00-04:00,150.57,151.29,150.12,150.97,733500
2024-09-25 20:00:00-04:00,151.70,152.78,148.75,149.06,661300
2024-09-26 20:00:00-04:00,151.24,151.29,149.37,149.88,513300
2024-09-29 20:00:00-04:00,149.39,149.82,147.03,148.86,1152200
2024-09-30 20:00:00-04:00,148.76,150.21,146.14,149.30,1129100
2024-10-01 20:00:00-04:00,148.86,152.70,148.86,150.97,556000
2024-10-02 20:00:00-04:00,150.90,152.16,149.51,150.01,674200
2024-10-03 20:00:00-04:00,152.06,153.20,150.81,153.20,1052700
2024-10-06 20:00:00-04:00,153.24,154.32,152.64,153.36,1141800
2024-10-07 20:00:00-04:00,148.05,151.38,145.87,146.51,5101100
2024-10-08 20:00:00-04:00,146.60,151.36,146.43,151.07,4636200
2024-10-09 20:00:00-04:00,151.47,152.20,149.38,150.74,1827900
2024-10-10 20:00:00-04:00,150.76,155.09,150.76,154.69,1196300
2024-10-13 20:00:00-04:00,155.70,157.18,154.44,156.03,596200
2024-10-14 20:00:00-04:00,156.92,157.22,154.75,155.34,1044600
2024-10-15 20:00:00-04:00,155.98,156.97,154.64,156.15,903700
2024-10-16 20:00:00-04:00,158.53,163.47,157.41,161.17,2114900
2024-10-17 20:00:00-04:00,160.98,162.88,160.62,162.28,1121300
2024-10-20 20:00:00-04:00,162.10,164.06,160.89,161.13,888000
2024-10-21 20:00:00-04:00,159.78,160.97,158.73,160.26,761900
2024-10-22 20:00:00-04:00,160.43,162.26,158.71,159.88,719600
2024-10-23 20:00:00-04:00,161.17,163.38,160.34,163.17,860700
2024-10-24 20:00:00-04:00,163.73,164.08,160.52,161.88,636000
2024-10-27 20:00:00-04:00,163.03,164.08,162.76,163.32,781500
2024-10-28 20:00:00-04:00,163.24,164.06,162.73,162.76,982300
2024-10-29 20:00:00-04:00,163.33,163.98,161.31,161.43,1264900
2024-10-30 20:00:00-04:00,161.11,162.90,158.77,160.17,2569100
2024-10-31 20:00:00-04:00,163.06,163.06,150.92,154.62,2488000
2024-11-03 19:00:00-05:00,153.07,153.92,151.23,152.52,1416500
2024-11-04 19:00:00-05:00,153.58,157.43,153.25,157.07,904000
2024-11-05 19:00:00-05:00,160.29,167.86,160.29,164.77,2848400
2024-11-06 19:00:00-05:00,163.95,164.83,159.89,160.73,1577400
2024-11-07 19:00:00-05:00,160.96,164.12,159.97,162.74,1118600
2024-11-10 19:00:00-05:00,164.41,167.22,163.28,163.70,1392200
2024-11-11 19:00:00-05:00,163.02,163.54,161.73,162.86,1037500
2024-11-12 19:00:00-05:00,162.60,163.86,159.33,159.95,1090100
2024-11-13 19:00:00-05:00,160.84,161.56,159.40,161.45,866400
2024-11-14 19:00:00-05:00,160.80,161.05,159.19,159.72,1182500
2024-11-17 19:00:00-05:00,159.99,160.84,158.38,159.93,975500
2024-11-18 19:00:00-05:00,158.83,162.81,158.03,162.72,723400
2024-11-19 19:00:00-05:00,163.84,165.21,161.84,164.19,1294000
2024-11-20 19:00:00-05:00,164.29,168.41,163.43,167.17,1114300
2024-11-21 19:00:00-05:00,168.11,168.91,166.45,167.65,940700
2024-11-24 19:00:00-05:00,169.07,170.49,165.95,168.14,2048300
2024-11-25 19:00:00-05:00,167.88,170.86,167.16,170.82,1586300
2024-11-26 19:00:00-05:00,171.72,172.30,166.70,166.95,1213100
2024-11-28 19:00:00-05:00,168.37,169.68,168.03,168.81,455300
2024-12-01 19:00:00-05:00,169.14,170.23,166.04,166.15,898500
2024-12-02 19:00:00-05:00,167.27,168.39,166.21,167.21,833800
2024-12-03 19:00:00-05:00,168.00,169.61,167.32,168.92,830800
2024-12-04 19:00:00-05:00,168.92,171.36,167.74,169.13,915400
2024-12-05 19:00:00-05:00,168.98,170.71,167.90,170.09,1276900
2024-12-08 19:00:00-05:00,170.50,172.25,167.20,167.43,1615100
2024-12-09 19:00:00-05:00,168.20,170.02,166.66,168.22,1213400
2024-12-10 19:00:00-05:00,170.24,175.63,169.58,174.27,1619500
2024-12-11 19:00:00-05:00,176.13,176.20,173.13,174.55,1271700
2024-12-12 19:00:00-05:00,175.07,176.77,174.10,174.27,990700
2024-12-15 19:00:00-05:00,174.11,176.22,173.60,175.47,1244500
2024-12-16 19:00:00-05:00,173.86,174.96,170.10,171.20,1404400
2024-12-17 19:00:00-05:00,170.94,172.42,162.34,162.46,949400
2024-12-18 19:00:00-05:00,165.70,167.84,163.62,164.24,1412100
2024-12-19 19:00:00-05:00,163.45,170.42,162.26,169.01,2427200
2024-12-22 19:00:00-05:00,168.39,172.00,167.31,171.85,845200
2024-12-23 19:00:00-05:00,172.91,174.25,172.13,173.83,307500
2024-12-25 19:00:00-05:00,172.88,175.67,171.89,175.42,439500
2024-12-26 19:00:00-05:00,173.85,174.72,171.11,172.33,375400
2024-12-29 19:00:00-05:00,169.85,172.51,168.91,171.87,519700
2024-12-30 19:00:00-05:00,172.91,173.14,169.33,169.96,591600
2025-01-01 19:00:00-05:00,170.72,172.14,168.36,171.68,624700
2025-01-02 19:00:00-05:00,172.93,174.60,171.82,173.87,1189700
2025-01-05 19:00:00-05:00,175.96,177.34,172.89,173.10,1326200
2025-01-06 19:00:00-05:00,174.04,175.08,166.78,171.24,1556800
2025-01-07 19:00:00-05:00,170.42,175.49,170.42,175.02,960900
2025-01-09 19:00:00-05:00,172.50,172.83,167.88,168.05,942800
2025-01-12 19:00:00-05:00,165.87,169.45,164.62,168.48,934400
2025-01-13 19:00:00-05:00,169.11,173.17,169.03,172.01,791100
2025-01-14 19:00:00-05:00,176.74,178.08,174.96,177.13,786900
2025-01-15 19:00:00-05:00,177.96,182.55,177.67,180.39,971300
2025-01-16 19:00:00-05:00,181.93,184.34,181.00,183.68,721800
2025-01-20 19:00:00-05:00,184.89,187.43,183.91,186.94,984500
2025-01-21 19:00:00-05:00,188.51,188.90,184.55,186.07,1157200
2025-01-22 19:00:00-05:00,187.37,188.50,186.69,188.07,925500
2025-01-23 19:00:00-05:00,187.63,189.64,187.29,189.44,780300
2025-01-26 19:00:00-05:00,183.76,185.23,180.09,182.39,735300
2025-01-27 19:00:00-05:00,183.05,186.40,181.31,185.86,723000
2025-01-28 19:00:00-05:00,185.22,188.74,183.02,185.69,766200
2025-01-29 19:00:00-05:00,188.31,191.09,187.52,190.17,1247600
2025-01-30 19:00:00-05:00,191.23,191.95,189.84,190.30,1139700
2025-02-02 19:00:00-05:00,185.27,190.81,184.38,188.67,1095000
2025-02-03 19:00:00-05:00,192.01,192.47,184.72,187.55,1964600
2025-02-04 19:00:00-05:00,173.92,184.71,173.92,182.07,2501700
2025-02-05 19:00:00-05:00,180.56,184.16,178.86,184.01,1619600
2025-02-06 19:00:00-05:00,184.19,186.51,181.93,182.74,1163400
2025-02-09 19:00:00-05:00,183.72,183.75,179.85,182.39,790300
2025-02-10 19:00:00-05:00,180.47,180.72,176.15,178.92,798800
2025-02-11 19:00:00-05:00,176.46,177.82,175.30,175.51,761300
2025-02-12 19:00:00-05:00,175.76,177.66,175.02,177.02,981200
2025-02-13 19:00:00-05:00,177.63,179.57,176.57,178.74,784900
2025-02-17 19:00:00-05:00,179.94,181.69,178.64,180.17,999000
2025-02-18 19:00:00-05:00,179.50,180.25,176.36,179.28,1331600
2025-02-19 19:00:00-05:00,179.28,179.81,169.25,172.51,1383100
2025-02-20 19:00:00-05:00,173.60,173.80,165.75,167.13,1125400
2025-02-23 19:00:00-05:00,167.36,167.78,161.64,162.16,1866600
2025-02-24 19:00:00-05:00,162.20,163.00,156.86,160.67,1911600
2025-02-25 19:00:00-05:00,161.07,165.18,160.81,162.22,1076700
2025-02-26 19:00:00-05:00,163.89,164.83,159.66,160.44,1228500
2025-02-27 19:00:00-05:00,160.01,164.17,158.62,164.11,2118600
2025-03-02 19:00:00-05:00,167.65,168.63,161.37,162.98,2140200
2025-03-03 19:00:00-05:00,158.07,159.31,150.19,154.56,2907900
2025-03-04 19:00:00-05:00,154.56,156.49,151.46,156.49,1701400
2025-03-05 19:00:00-05:00,151.96,154.21,146.35,147.24,2113100
2025-03-06 19:00:00-05:00,148.73,149.92,141.72,148.77,3354100
2025-03-09 20:00:00-04:00,141.57,142.67,133.87,135.60,3161000
2025-03-10 20:00:00-04:00,136.53,140.16,134.23,137.30,2545500
2025-03-11 20:00:00-04:00,142.16,143.70,137.08,140.10,1735400
2025-03-12 20:00:00-04:00,139.98,140.92,132.75,134.59,1894300
2025-03-13 20:00:00-04:00,138.16,139.96,136.33,138.59,1565800
2025-03-16 20:00:00-04:00,138.26,143.40,137.91,142.34,1481700
2025-03-17 20:00:00-04:00,141.48,142.45,138.21,139.35,1292300
2025-03-18 20:00:00-04:00,140.35,144.35,138.10,142.82,1638000
2025-03-19 20:00:00-04:00,141.26,144.42,141.26,142.56,992900
2025-03-20 20:00:00-04:00,141.24,144.21,139.79,142.92,1749400
2025-03-23 20:00:00-04:00,146.14,149.12,145.66,148.76,1724900
2025-03-24 20:00:00-04:00,149.33,150.99,146.58,150.58,3835800
2025-03-25 20:00:00-04:00,150.61,151.33,147.09,148.31,2110400
2025-03-26 20:00:00-04:00,145.91,147.79,140.25,143.58,1921800
2025-03-27 20:00:00-04:00,142.22,143.85,138.06,140.20,1654200
2025-03-30 20:00:00-04:00,137.39,142.52,135.01,141.85,2009700
2025-03-31 20:00:00-04:00,142.32,145.07,140.07,144.59,2170700
2025-04-01 20:00:00-04:00,141.28,149.83,141.28,149.49,2113600
2025-04-02 20:00:00-04:00,141.10,141.10,125.48,126.35,3035100
2025-04-03 20:00:00-04:00,117.65,120.16,109.56,114.21,7645200
2025-04-06 20:00:00-04:00,110.30,123.85,107.04,120.68,6475200
2025-04-07 20:00:00-04:00,127.06,130.14,116.77,119.21,4718900
2025-04-08 20:00:00-04:00,117.47,139.26,114.96,137.75,4616400
2025-04-09 20:00:00-04:00,132.35,134.58,126.46,131.36,3935100
2025-04-10 20:00:00-04:00,129.26,134.23,125.96,133.27,3184500
2025-04-13 20:00:00-04:00,136.46,138.87,131.84,133.89,2297800
2025-04-14 20:00:00-04:00,135.10,137.93,133.93,136.73,1683500
2025-04-15 20:00:00-04:00,134.83,136.45,132.21,135.07,1783300
2025-04-16 20:00:00-04:00,136.41,138.19,135.08,136.66,1210000
2025-04-20 20:00:00-04:00,134.20,135.20,129.48,132.63,1532500
2025-04-21 20:00:00-04:00,135.28,138.22,134.76,137.12,1150300
2025-04-22 20:00:00-04:00,143.18,148.35,140.58,141.21,1523000
2025-04-23 20:00:00-04:00,141.60,148.93,140.45,148.01,1341600
2025-04-24 20:00:00-04:00,147.00,149.40,145.93,148.89,1290700
2025-04-27 20:00:00-04:00,148.94,151.46,147.00,148.40,1294700
2025-04-28 20:00:00-04:00,148.04,148.69,145.93,147.83,1146300
2025-04-29 20:00:00-04:00,143.98,147.95,141.44,147.58,1722200
2025-04-30 20:00:00-04:00,148.70,151.18,147.16,147.33,1075500
2025-05-01 20:00:00-04:00,151.01,153.83,149.74,151.97,1942700
2025-05-04 20:00:00-04:00,151.37,157.86,150.12,155.54,2157000
2025-05-05 20:00:00-04:00,153.91,158.33,151.63,154.45,1707600
2025-05-06 20:00:00-04:00,154.88,158.21,154.61,156.82,1478900
2025-05-07 20:00:00-04:00,159.53,163.24,158.99,160.47,1785300
2025-05-08 20:00:00-04:00,160.63,162.20,159.17,159.60,1659100
2025-05-11 20:00:00-04:00,167.88,168.96,163.63,166.97,1892500
2025-05-12 20:00:00-04:00,168.07,170.13,165.97,166.90,2291500
2025-05-13 20:00:00-04:00,167.72,170.66,166.66,170.12,1817900
2025-05-14 20:00:00-04:00,167.50,168.72,162.64,163.23,3115600
2025-05-15 20:00:00-04:00,163.27,165.33,162.99,164.63,1702100
2025-05-18 20:00:00-04:00,161.34,164.43,159.93,163.17,940100
2025-05-19 20:00:00-04:00,161.62,162.55,159.94,160.64,1984100
2025-05-20 20:00:00-04:00,157.96,159.51,153.72,153.82,1561000
2025-05-21 20:00:00-04:00,153.69,155.68,153.11,154.69,961000
