Date,Open,High,Low,Close,Volume
2023-10-16 20:00:00-04:00,237.71,239.02,234.87,235.95,1152500
2023-10-17 20:00:00-04:00,236.87,237.44,233.64,234.20,1038700
2023-10-18 20:00:00-04:00,234.28,235.58,230.06,230.58,901400
2023-10-19 20:00:00-04:00,230.43,232.18,228.57,230.58,1155600
2023-10-22 20:00:00-04:00,231.23,232.08,226.78,227.06,1242500
2023-10-23 20:00:00-04:00,227.55,229.59,224.15,226.34,1224000
2023-10-24 20:00:00-04:00,225.78,228.26,223.78,224.36,1111400
2023-10-25 20:00:00-04:00,224.13,227.91,222.11,222.95,909000
2023-10-26 20:00:00-04:00,222.63,222.63,218.63,220.16,1106600
2023-10-29 20:00:00-04:00,220.16,221.37,218.23,220.78,920100
2023-10-30 20:00:00-04:00,222.05,224.15,220.26,223.61,1240800
2023-10-31 20:00:00-04:00,217.89,224.57,211.77,218.58,1948400
2023-11-01 20:00:00-04:00,219.22,226.56,219.22,226.08,1371200
2023-11-02 20:00:00-04:00,226.56,229.85,224.38,226.81,967200
2023-11-05 19:00:00-05:00,226.74,227.87,225.34,227.00,701300
2023-11-06 19:00:00-05:00,227.86,230.51,226.51,229.34,717300
2023-11-07 19:00:00-05:00,230.97,232.51,229.67,232.11,793700
2023-11-08 19:00:00-05:00,232.11,232.98,230.17,231.61,599100
2023-11-09 19:00:00-05:00,232.93,234.03,232.24,234.00,777900
2023-11-12 19:00:00-05:00,233.74,235.43,233.67,234.57,586700
2023-11-13 19:00:00-05:00,237.18,237.84,233.86,234.13,1157000
2023-11-14 19:00:00-05:00,236.08,236.83,233.74,233.87,920300
2023-11-15 19:00:00-05:00,235.27,236.50,233.15,233.63,721100
2023-11-16 19:00:00-05:00,235.32,235.32,232.67,233.21,729200
2023-11-19 19:00:00-05:00,232.84,236.50,232.32,235.33,1065600
2023-11-20 19:00:00-05:00,235.94,237.72,234.83,235.83,1091900
2023-11-21 19:00:00-05:00,236.71,238.94,235.93,236.07,706900
2023-11-23 19:00:00-05:00,236.33,237.70,235.56,235.59,300600
2023-11-26 19:00:00-05:00,236.37,238.61,236.13,237.02,721000
2023-11-27 19:00:00-05:00,236.54,238.83,236.05,236.11,740800
2023-11-28 19:00:00-05:00,236.35,237.12,233.48,234.33,721500
2023-11-29 19:00:00-05:00,234.27,238.05,233.94,237.44,1265800
2023-11-30 19:00:00-05:00,236.64,239.52,235.81,238.72,702400
2023-12-03 19:00:00-05:00,237.11,239.48,234.08,235.35,939200
2023-12-04 19:00:00-05:00,234.76,236.45,232.27,234.66,796300
2023-12-05 19:00:00-05:00,234.66,234.87,229.23,230.98,1218200
2023-12-06 19:00:00-05:00,231.44,231.49,229.17,229.89,773700
2023-12-07 19:00:00-05:00,228.52,229.34,226.38,229.08,936000
2023-12-10 19:00:00-05:00,231.07,236.83,229.08,236.15,944300
2023-12-11 19:00:00-05:00,238.10,239.47,236.25,239.26,696500
2023-12-12 19:00:00-05:00,240.12,243.99,239.07,243.15,1037200
2023-12-13 19:00:00-05:00,244.06,244.78,231.79,231.86,1755200
2023-12-14 19:00:00-05:00,231.94,233.68,229.53,231.44,2638000
2023-12-17 19:00:00-05:00,232.02,235.22,232.02,233.73,829000
2023-12-18 19:00:00-05:00,233.78,234.49,230.57,230.91,1107400
2023-12-19 19:00:00-05:00,230.23,233.64,229.77,229.93,1059000
2023-12-20 19:00:00-05:00,229.68,231.84,229.30,231.45,646300
2023-12-21 19:00:00-05:00,232.29,233.46,231.41,232.62,918800
2023-12-25 19:00:00-05:00,232.37,234.50,231.47,233.44,516500
2023-12-26 19:00:00-05:00,233.03,234.08,232.74,233.63,534400
2023-12-27 19:00:00-05:00,234.67,235.07,233.12,234.01,374300
2023-12-28 19:00:00-05:00,233.85,235.58,233.63,235.24,520700
2024-01-01 19:00:00-05:00,234.22,235.64,233.09,234.37,743700
2024-01-02 19:00:00-05:00,234.55,235.58,232.97,233.11,679500
2024-01-03 19:00:00-05:00,233.92,235.51,233.67,234.34,707800
2024-01-04 19:00:00-05:00,234.34,235.25,229.31,230.16,832800
2024-01-07 19:00:00-05:00,229.42,230.67,226.05,229.18,1139900
2024-01-08 19:00:00-05:00,228.38,231.64,227.80,231.16,648700
2024-01-09 19:00:00-05:00,231.73,232.59,229.32,230.42,730600
2024-01-10 19:00:00-05:00,230.63,231.60,227.92,230.66,997900
2024-01-11 19:00:00-05:00,232.07,233.29,230.11,233.18,619100
2024-01-15 19:00:00-05:00,231.05,233.52,230.47,233.44,1368200
2024-01-16 19:00:00-05:00,232.47,234.29,229.19,233.08,681700
2024-01-17 19:00:00-05:00,232.71,234.27,231.08,233.95,667300
2024-01-18 19:00:00-05:00,234.23,237.38,233.80,236.48,803200
2024-01-21 19:00:00-05:00,237.57,240.48,236.42,239.77,639400
2024-01-22 19:00:00-05:00,239.33,240.21,238.19,240.15,673100
2024-01-23 19:00:00-05:00,241.29,241.54,239.51,240.94,546200
2024-01-24 19:00:00-05:00,240.87,241.59,237.51,239.79,508100
2024-01-25 19:00:00-05:00,240.69,241.17,239.02,240.45,713700
2024-01-28 19:00:00-05:00,239.53,241.23,239.15,240.86,644700
2024-01-29 19:00:00-05:00,240.44,243.20,240.44,242.36,751900
2024-01-30 19:00:00-05:00,243.31,243.96,237.49,237.87,1187300
2024-01-31 19:00:00-05:00,238.81,242.96,236.72,242.88,935200
2024-02-01 19:00:00-05:00,242.83,244.88,241.04,244.03,549500
2024-02-04 19:00:00-05:00,243.54,243.75,238.86,242.86,557700
2024-02-05 19:00:00-05:00,243.75,244.98,243.03,244.71,518300
2024-02-06 19:00:00-05:00,245.77,248.16,244.34,246.86,803400
2024-02-07 19:00:00-05:00,246.22,248.01,244.61,245.48,640900
2024-02-08 19:00:00-05:00,246.26,247.66,244.38,246.81,722400
2024-02-11 19:00:00-05:00,245.47,246.62,243.18,243.39,575100
2024-02-12 19:00:00-05:00,243.46,244.07,239.95,241.22,738000
2024-02-13 19:00:00-05:00,240.83,242.59,239.75,242.41,988500
2024-02-14 19:00:00-05:00,243.44,244.44,241.30,242.91,666800
2024-02-15 19:00:00-05:00,243.63,243.63,240.46,240.99,1399200
2024-02-19 19:00:00-05:00,241.39,245.43,241.33,244.74,1231700
2024-02-20 19:00:00-05:00,240.80,241.03,231.34,234.07,1876300
2024-02-21 19:00:00-05:00,234.67,237.71,234.67,236.37,1009200
2024-02-22 19:00:00-05:00,237.09,241.76,237.09,241.12,688100
2024-02-25 19:00:00-05:00,241.16,241.57,239.36,239.43,679200
2024-02-26 19:00:00-05:00,238.62,239.27,237.67,239.24,532500
2024-02-27 19:00:00-05:00,238.93,240.71,237.63,238.33,658400
2024-02-28 19:00:00-05:00,239.05,239.16,236.34,238.23,1238100
2024-02-29 19:00:00-05:00,236.59,238.37,235.45,237.99,738600
2024-03-03 19:00:00-05:00,238.38,239.80,235.55,236.29,715600
2024-03-04 19:00:00-05:00,236.92,237.50,232.71,234.14,906000
2024-03-05 19:00:00-05:00,233.94,234.52,231.61,232.00,984200
2024-03-06 19:00:00-05:00,234.06,234.87,231.31,232.56,1300800
2024-03-07 19:00:00-05:00,233.12,234.33,232.03,232.95,765900
2024-03-10 20:00:00-04:00,233.13,234.09,230.16,233.88,727200
2024-03-11 20:00:00-04:00,232.54,235.09,232.54,234.47,610200
2024-03-12 20:00:00-04:00,233.46,234.24,231.98,232.68,778300
2024-03-13 20:00:00-04:00,234.45,235.53,229.05,229.70,992600
2024-03-14 20:00:00-04:00,228.84,232.02,228.84,231.35,1611200
2024-03-17 20:00:00-04:00,232.42,234.89,232.14,232.54,1011300
2024-03-18 20:00:00-04:00,232.36,234.66,232.34,234.23,741800
2024-03-19 20:00:00-04:00,234.15,235.03,232.32,233.20,719100
2024-03-20 20:00:00-04:00,233.40,234.86,232.17,232.72,1261000
2024-03-21 20:00:00-04:00,233.55,234.14,230.52,231.68,1020500
2024-03-24 20:00:00-04:00,231.48,231.68,228.68,228.86,1063400
2024-03-25 20:00:00-04:00,228.44,229.28,227.94,228.08,1179900
2024-03-26 20:00:00-04:00,230.07,230.85,227.47,230.77,1533800
2024-03-27 20:00:00-04:00,230.77,233.06,229.51,232.54,1218600
2024-03-31 20:00:00-04:00,232.25,232.25,227.79,229.63,847200
2024-04-01 20:00:00-04:00,229.26,229.62,227.95,228.85,847000
2024-04-02 20:00:00-04:00,228.86,230.76,227.23,227.89,559300
2024-04-03 20:00:00-04:00,229.49,229.86,223.40,223.46,891200
2024-04-04 20:00:00-04:00,223.59,225.73,222.96,224.57,579900
2024-04-07 20:00:00-04:00,224.20,225.06,221.97,223.32,1035500
2024-04-08 20:00:00-04:00,224.62,226.36,223.34,226.26,690100
2024-04-09 20:00:00-04:00,224.77,226.66,222.45,222.86,608100
2024-04-10 20:00:00-04:00,221.45,221.50,219.11,220.34,1382800
2024-04-11 20:00:00-04:00,219.92,220.82,218.06,219.52,1039700
2024-04-14 20:00:00-04:00,221.99,223.34,219.07,219.18,1070500
2024-04-15 20:00:00-04:00,220.68,221.43,217.57,219.10,1462500
2024-04-16 20:00:00-04:00,220.22,220.28,217.92,219.24,841400
2024-04-17 20:00:00-04:00,220.16,222.03,219.54,220.31,676800
2024-04-18 20:00:00-04:00,221.35,221.59,219.11,219.51,714300
2024-04-21 20:00:00-04:00,221.49,221.93,219.67,220.15,733100
2024-04-22 20:00:00-04:00,221.31,221.58,219.06,219.24,1068500
2024-04-23 20:00:00-04:00,217.76,219.57,216.69,219.24,1008800
2024-04-24 20:00:00-04:00,219.58,221.10,216.78,219.78,1052600
2024-04-25 20:00:00-04:00,217.68,220.59,217.68,218.15,815700
2024-04-28 20:00:00-04:00,218.79,219.74,217.83,218.85,911700
2024-04-29 20:00:00-04:00,218.26,219.46,214.40,215.01,1455600
2024-04-30 20:00:00-04:00,221.96,233.09,219.60,229.66,1824400
2024-05-01 20:00:00-04:00,230.84,232.06,226.79,230.60,1544700
2024-05-02 20:00:00-04:00,231.10,234.36,230.62,234.12,1127600
2024-05-05 20:00:00-04:00,235.32,238.74,233.88,238.59,892900
2024-05-06 20:00:00-04:00,239.78,243.75,239.27,243.66,1094500
2024-05-07 20:00:00-04:00,243.76,244.60,240.43,241.26,780300
2024-05-08 20:00:00-04:00,241.93,242.18,239.99,241.67,523000
2024-05-09 20:00:00-04:00,242.39,246.02,241.68,244.95,697900
2024-05-12 20:00:00-04:00,245.51,245.51,242.54,243.01,399200
2024-05-13 20:00:00-04:00,244.40,244.60,242.11,243.59,499600
2024-05-14 20:00:00-04:00,244.93,246.45,244.04,244.49,477700
2024-05-15 20:00:00-04:00,244.83,248.46,244.67,248.08,605700
2024-05-16 20:00:00-04:00,247.61,248.32,246.32,248.22,778900
2024-05-19 20:00:00-04:00,247.66,249.75,246.50,249.00,580300
2024-05-20 20:00:00-04:00,249.79,249.79,245.78,248.10,607300
2024-05-21 20:00:00-04:00,248.00,250.64,247.12,250.21,707000
2024-05-22 20:00:00-04:00,250.70,250.70,245.22,245.88,894600
2024-05-23 20:00:00-04:00,246.64,248.78,244.20,248.18,689800
2024-05-27 20:00:00-04:00,246.36,247.96,245.17,245.50,770400
2024-05-28 20:00:00-04:00,244.90,245.47,242.97,243.58,636300
2024-05-29 20:00:00-04:00,243.27,246.25,241.70,246.00,888300
2024-05-30 20:00:00-04:00,246.00,249.73,243.20,249.36,2984800
2024-06-02 20:00:00-04:00,249.12,251.08,248.19,250.32,639800
2024-06-03 20:00:00-04:00,251.55,254.97,251.02,254.76,885400
2024-06-04 20:00:00-04:00,255.58,257.90,254.56,257.75,674700
2024-06-05 20:00:00-04:00,257.75,258.23,255.45,256.48,530200
2024-06-06 20:00:00-04:00,257.11,260.57,255.62,260.43,898300
2024-06-09 20:00:00-04:00,259.66,261.36,257.51,259.92,667700
2024-06-10 20:00:00-04:00,259.19,261.18,257.74,261.09,397300
2024-06-11 20:00:00-04:00,261.28,261.56,256.25,260.00,589400
2024-06-12 20:00:00-04:00,258.36,259.62,257.16,258.69,496000
2024-06-13 20:00:00-04:00,258.57,261.32,257.17,261.18,472000
2024-06-16 20:00:00-04:00,259.15,264.89,257.87,264.46,487100
2024-06-17 20:00:00-04:00,264.46,267.12,262.13,265.56,655700
2024-06-19 20:00:00-04:00,265.74,265.90,263.41,264.86,648800
2024-06-20 20:00:00-04:00,266.30,267.45,264.16,267.06,1547600
2024-06-23 20:00:00-04:00,268.33,270.07,267.06,268.49,726300
2024-06-24 20:00:00-04:00,268.04,270.40,267.31,268.99,763800
2024-06-25 20:00:00-04:00,266.66,267.14,263.75,266.61,565700
2024-06-26 20:00:00-04:00,267.52,268.21,265.98,267.59,646500
2024-06-27 20:00:00-04:00,267.59,268.76,265.48,266.30,1101800
2024-06-30 20:00:00-04:00,266.30,267.62,263.20,264.88,810300
2024-07-01 20:00:00-04:00,265.91,269.36,265.46,269.08,835700
2024-07-02 20:00:00-04:00,268.94,270.47,267.23,269.99,340200
2024-07-04 20:00:00-04:00,269.35,271.76,269.05,271.14,592300
2024-07-07 20:00:00-04:00,270.60,272.59,269.84,269.91,572000
2024-07-08 20:00:00-04:00,270.24,272.61,270.20,272.06,487500
2024-07-09 20:00:00-04:00,272.06,274.36,269.90,274.17,836900
2024-07-10 20:00:00-04:00,275.57,276.22,271.15,271.77,826500
2024-07-11 20:00:00-04:00,273.61,276.38,273.15,274.04,531200
2024-07-14 20:00:00-04:00,274.04,276.84,273.33,274.15,939300
2024-07-15 20:00:00-04:00,273.96,278.19,273.90,277.75,692800
2024-07-16 20:00:00-04:00,278.09,278.68,275.35,275.80,859200
2024-07-17 20:00:00-04:00,276.42,278.81,272.66,277.53,659000
2024-07-18 20:00:00-04:00,278.49,278.49,272.19,273.49,1382900
2024-07-21 20:00:00-04:00,275.11,277.10,273.99,275.25,467100
2024-07-22 20:00:00-04:00,275.25,276.32,274.16,274.77,397800
2024-07-23 20:00:00-04:00,275.61,275.61,272.92,273.22,618400
2024-07-24 20:00:00-04:00,275.06,278.39,272.52,272.57,681400
2024-07-25 20:00:00-04:00,272.57,277.23,268.42,276.60,869900
2024-07-28 20:00:00-04:00,276.98,281.32,276.28,280.36,822800
2024-07-29 20:00:00-04:00,281.56,283.67,280.23,282.54,872000
2024-07-30 20:00:00-04:00,271.69,273.56,256.98,258.59,1410300
2024-07-31 20:00:00-04:00,258.22,259.58,254.49,258.22,1107300
2024-08-01 20:00:00-04:00,259.43,263.62,258.95,263.45,1233000
2024-08-04 20:00:00-04:00,269.42,269.42,256.10,259.12,1354700
2024-08-05 20:00:00-04:00,257.48,262.14,257.31,257.79,773700
2024-08-06 20:00:00-04:00,257.78,262.19,257.03,257.17,782000
2024-08-07 20:00:00-04:00,257.85,262.07,257.58,261.41,672300
2024-08-08 20:00:00-04:00,260.78,261.21,259.29,260.94,370700
2024-08-11 20:00:00-04:00,259.37,261.77,257.03,259.20,455000
2024-08-12 20:00:00-04:00,260.95,264.05,260.50,262.44,545400
2024-08-13 20:00:00-04:00,262.08,265.74,261.86,265.35,519600
2024-08-14 20:00:00-04:00,265.35,266.71,262.49,262.93,490400
2024-08-15 20:00:00-04:00,262.97,264.68,262.13,263.42,1301800
2024-08-18 20:00:00-04:00,263.52,266.50,263.44,265.94,552600
2024-08-19 20:00:00-04:00,264.77,265.96,264.38,265.45,589600
2024-08-20 20:00:00-04:00,266.29,267.44,264.71,266.13,409300
2024-08-21 20:00:00-04:00,264.79,267.48,264.79,266.68,553200
2024-08-22 20:00:00-04:00,268.17,269.42,264.39,264.92,435500
2024-08-25 20:00:00-04:00,265.60,267.89,264.32,264.75,533800
2024-08-26 20:00:00-04:00,264.75,267.93,264.75,265.68,561900
2024-08-27 20:00:00-04:00,267.02,270.00,263.90,268.20,470900
2024-08-28 20:00:00-04:00,268.42,269.63,265.66,268.43,342900
2024-08-29 20:00:00-04:00,269.55,271.68,267.37,269.53,659000
2024-09-02 20:00:00-04:00,269.55,272.89,268.87,271.05,503500
2024-09-03 20:00:00-04:00,270.37,271.55,267.76,270.79,648000
2024-09-04 20:00:00-04:00,270.32,270.44,266.98,270.20,615300
2024-09-05 20:00:00-04:00,270.80,271.26,267.00,268.39,834200
2024-09-08 20:00:00-04:00,269.57,271.24,268.04,269.96,791400
2024-09-09 20:00:00-04:00,270.73,272.29,268.43,270.30,666600
2024-09-10 20:00:00-04:00,268.42,268.65,261.63,268.36,925000
2024-09-11 20:00:00-04:00,268.36,268.43,264.03,266.12,793500
2024-09-12 20:00:00-04:00,266.51,267.78,263.48,265.94,1023300
2024-09-15 20:00:00-04:00,267.99,269.63,265.69,266.54,873500
2024-09-16 20:00:00-04:00,266.32,266.35,263.48,264.18,564100
2024-09-17 20:00:00-04:00,263.53,263.67,260.69,261.95,807200
2024-09-18 20:00:00-04:00,264.81,264.81,262.22,263.14,692600
2024-09-19 20:00:00-04:00,262.27,263.15,260.62,262.04,1639900
2024-09-22 20:00:00-04:00,263.08,263.74,261.03,262.45,506700
2024-09-23 20:00:00-04:00,261.93,262.45,258.97,261.98,619000
2024-09-24 20:00:00-04:00,262.18,263.34,261.87,262.34,498000
2024-09-25 20:00:00-04:00,262.19,263.41,260.82,262.18,484700
2024-09-26 20:00:00-04:00,263.23,263.66,261.28,261.44,752000
2024-09-29 20:00:00-04:00,261.44,265.60,260.03,265.11,794800
2024-09-30 20:00:00-04:00,266.43,267.21,264.52,265.77,898300
2024-10-01 20:00:00-04:00,263.80,265.34,262.07,265.11,557500
2024-10-02 20:00:00-04:00,264.18,268.72,263.01,267.80,1363500
2024-10-03 20:00:00-04:00,267.15,267.60,261.17,262.85,761900
2024-10-06 20:00:00-04:00,262.76,264.89,261.67,263.12,567100
2024-10-07 20:00:00-04:00,264.43,269.72,264.43,269.33,563000
2024-10-08 20:00:00-04:00,269.33,274.32,268.65,274.12,609600
2024-10-09 20:00:00-04:00,272.98,273.03,263.61,265.43,666400
2024-10-10 20:00:00-04:00,267.21,267.21,264.13,265.38,484800
2024-10-13 20:00:00-04:00,265.43,266.78,264.18,266.37,601800
2024-10-14 20:00:00-04:00,268.45,270.51,266.05,266.71,500700
2024-10-15 20:00:00-04:00,266.71,268.45,265.29,267.73,597600
2024-10-16 20:00:00-04:00,267.91,268.96,263.77,264.43,486500
2024-10-17 20:00:00-04:00,264.45,266.13,263.53,264.78,439200
2024-10-20 20:00:00-04:00,264.76,266.99,263.88,265.24,432700
2024-10-21 20:00:00-04:00,263.94,265.41,262.34,264.75,378800
2024-10-22 20:00:00-04:00,262.92,264.73,262.92,263.76,487700
2024-10-23 20:00:00-04:00,263.76,265.17,261.96,262.16,321400
2024-10-24 20:00:00-04:00,264.08,265.94,261.55,261.84,532400
2024-10-27 20:00:00-04:00,263.42,265.27,258.92,260.07,645700
2024-10-28 20:00:00-04:00,259.85,262.90,258.36,260.85,909600
2024-10-29 20:00:00-04:00,277.03,277.03,267.09,272.70,993900
2024-10-30 20:00:00-04:00,272.70,275.57,270.53,271.80,1204800
2024-10-31 20:00:00-04:00,270.49,273.16,268.14,272.55,1047100
2024-11-03 19:00:00-05:00,272.96,275.50,270.38,274.28,475100
2024-11-04 19:00:00-05:00,274.32,278.20,273.32,276.71,384400
2024-11-05 19:00:00-05:00,280.55,280.55,273.50,276.17,841500
2024-11-06 19:00:00-05:00,275.92,278.31,274.02,277.36,410300
2024-11-07 19:00:00-05:00,279.33,284.16,278.42,281.95,557000
2024-11-10 19:00:00-05:00,282.27,285.33,281.77,281.98,692900
2024-11-11 19:00:00-05:00,283.38,286.33,281.79,284.86,925300
2024-11-12 19:00:00-05:00,285.04,288.32,283.63,286.96,514000
2024-11-13 19:00:00-05:00,286.39,287.33,282.33,283.09,439200
2024-11-14 19:00:00-05:00,283.45,283.45,277.16,277.82,522100
2024-11-17 19:00:00-05:00,277.73,279.48,276.66,277.38,800000
2024-11-18 19:00:00-05:00,277.38,280.50,276.27,278.65,1028500
2024-11-19 19:00:00-05:00,278.65,281.82,276.27,281.18,507700
2024-11-20 19:00:00-05:00,282.89,284.72,280.29,284.51,518100
2024-11-21 19:00:00-05:00,284.64,288.30,283.84,287.64,649700
2024-11-24 19:00:00-05:00,289.02,290.08,286.84,288.39,709300
2024-11-25 19:00:00-05:00,289.46,292.95,288.42,291.62,531500
2024-11-26 19:00:00-05:00,292.44,293.43,290.21,291.43,482500
2024-11-28 19:00:00-05:00,290.32,293.02,289.72,291.09,363200
2024-12-01 19:00:00-05:00,292.03,292.26,287.37,289.59,468000
2024-12-02 19:00:00-05:00,289.23,289.27,282.05,285.98,953800
2024-12-03 19:00:00-05:00,286.02,289.91,285.11,288.59,628700
2024-12-04 19:00:00-05:00,288.16,288.52,283.55,285.83,700300
2024-12-05 19:00:00-05:00,286.02,287.83,282.59,284.01,930500
2024-12-08 19:00:00-05:00,281.88,283.21,278.39,281.88,878000
2024-12-09 19:00:00-05:00,282.23,284.93,279.28,283.64,699900
2024-12-10 19:00:00-05:00,285.53,286.51,280.99,281.99,557500
2024-12-11 19:00:00-05:00,281.99,284.55,280.87,282.27,423400
2024-12-12 19:00:00-05:00,280.78,281.59,279.20,280.72,530300
2024-12-15 19:00:00-05:00,281.12,282.06,278.34,278.75,808600
2024-12-16 19:00:00-05:00,278.75,279.90,276.22,277.62,1343800
2024-12-17 19:00:00-05:00,277.37,277.79,272.94,273.01,805200
2024-12-18 19:00:00-05:00,271.31,275.18,271.31,273.03,908000
2024-12-19 19:00:00-05:00,271.81,277.02,270.71,274.29,1713900
2024-12-22 19:00:00-05:00,274.43,274.62,271.63,274.15,501100
2024-12-23 19:00:00-05:00,273.62,276.43,272.50,275.97,249800
2024-12-25 19:00:00-05:00,274.69,276.87,273.52,275.80,319700
2024-12-26 19:00:00-05:00,273.98,276.22,272.67,274.73,480100
2024-12-29 19:00:00-05:00,274.23,275.83,270.77,273.18,699900
2024-12-30 19:00:00-05:00,273.89,275.22,271.08,272.88,576000
2025-01-01 19:00:00-05:00,273.42,275.26,270.86,270.86,1013500
2025-01-02 19:00:00-05:00,270.97,275.20,270.33,273.72,791100
2025-01-05 19:00:00-05:00,271.47,272.94,269.62,270.47,860700
2025-01-06 19:00:00-05:00,270.28,271.46,268.74,270.99,713700
2025-01-07 19:00:00-05:00,272.16,278.02,270.79,277.82,1101200
2025-01-09 19:00:00-05:00,275.98,277.73,265.92,266.14,1139600
2025-01-12 19:00:00-05:00,264.92,273.15,263.72,272.92,876000
2025-01-13 19:00:00-05:00,272.57,273.74,269.08,270.96,623500
2025-01-14 19:00:00-05:00,272.95,273.94,269.87,271.27,855700
2025-01-15 19:00:00-05:00,271.45,276.56,270.85,275.89,666900
2025-01-16 19:00:00-05:00,279.45,279.45,275.20,275.97,670700
2025-01-20 19:00:00-05:00,276.22,278.16,275.78,277.46,684300
2025-01-21 19:00:00-05:00,278.45,279.52,276.56,276.76,547900
2025-01-22 19:00:00-05:00,276.76,277.28,272.27,275.40,498500
2025-01-23 19:00:00-05:00,274.86,277.38,273.96,276.35,404500
2025-01-26 19:00:00-05:00,276.35,283.80,276.09,282.81,753800
2025-01-27 19:00:00-05:00,281.93,283.08,274.05,279.24,633300
2025-01-28 19:00:00-05:00,280.54,282.03,278.72,279.97,600600
2025-01-29 19:00:00-05:00,281.45,285.73,281.45,285.41,652200
2025-01-30 19:00:00-05:00,284.97,287.17,283.84,284.78,651400
2025-02-02 19:00:00-05:00,284.83,289.96,281.56,288.24,763400
2025-02-03 19:00:00-05:00,288.24,290.81,286.00,286.52,704000
2025-02-04 19:00:00-05:00,288.00,289.86,285.85,288.94,495200
2025-02-05 19:00:00-05:00,289.27,292.26,287.48,292.22,581500
2025-02-06 19:00:00-05:00,292.22,293.48,290.85,291.01,632200
2025-02-09 19:00:00-05:00,291.69,292.49,287.42,291.28,517000
2025-02-10 19:00:00-05:00,289.47,291.67,288.95,291.57,342700
2025-02-11 19:00:00-05:00,288.63,291.23,286.39,290.34,470400
2025-02-12 19:00:00-05:00,290.39,293.83,289.64,292.76,461900
2025-02-13 19:00:00-05:00,292.76,294.19,290.61,290.76,535500
2025-02-17 19:00:00-05:00,289.87,292.84,288.20,290.58,538400
2025-02-18 19:00:00-05:00,290.79,294.17,289.66,293.12,692700
2025-02-19 19:00:00-05:00,291.47,291.53,288.36,289.99,878500
2025-02-20 19:00:00-05:00,289.99,293.64,289.13,292.38,1165500
2025-02-23 19:00:00-05:00,292.40,295.94,292.40,294.26,719900
2025-02-24 19:00:00-05:00,294.26,297.72,292.84,296.94,1136900
2025-02-25 19:00:00-05:00,261.52,293.04,259.57,285.36,1574500
2025-02-26 19:00:00-05:00,287.50,289.40,285.06,287.42,918100
2025-02-27 19:00:00-05:00,289.08,294.81,288.58,294.16,1029600
2025-03-02 19:00:00-05:00,292.89,299.45,290.41,298.54,990300
2025-03-03 19:00:00-05:00,299.08,303.26,296.52,296.76,955200
2025-03-04 19:00:00-05:00,293.46,296.87,292.00,294.14,699600
2025-03-05 19:00:00-05:00,292.47,294.93,291.27,292.62,726800
2025-03-06 19:00:00-05:00,292.62,298.37,291.42,297.70,754100
2025-03-09 20:00:00-04:00,298.33,302.74,294.66,295.24,1645500
2025-03-10 20:00:00-04:00,296.16,296.86,287.61,287.84,1320100
2025-03-11 20:00:00-04:00,286.51,287.33,283.53,285.36,740400
2025-03-12 20:00:00-04:00,284.40,287.07,282.62,286.82,715100
2025-03-13 20:00:00-04:00,286.82,287.79,284.54,286.35,740700
2025-03-16 20:00:00-04:00,285.61,289.33,285.61,288.76,930800
2025-03-17 20:00:00-04:00,287.10,287.83,284.29,286.70,789400
2025-03-18 20:00:00-04:00,286.17,289.19,286.17,287.50,784000
2025-03-19 20:00:00-04:00,286.20,287.38,283.65,285.46,772900
2025-03-20 20:00:00-04:00,283.03,285.06,281.05,282.96,1387700
2025-03-23 20:00:00-04:00,284.80,287.19,282.25,283.20,810200
2025-03-24 20:00:00-04:00,282.60,285.66,281.80,285.54,992800
2025-03-25 20:00:00-04:00,286.22,290.74,285.88,289.77,773100
2025-03-26 20:00:00-04:00,291.36,297.41,288.98,294.60,852400
2025-03-27 20:00:00-04:00,293.95,294.46,290.86,292.30,729000
2025-03-30 20:00:00-04:00,293.85,297.64,292.96,295.32,1250100
2025-03-31 20:00:00-04:00,294.53,296.67,292.71,296.30,621600
2025-04-01 20:00:00-04:00,296.64,297.75,292.66,297.39,748900
2025-04-02 20:00:00-04:00,296.14,304.31,296.14,302.73,1425300
2025-04-03 20:00:00-04:00,296.89,301.81,282.17,282.79,2102300
2025-04-06 20:00:00-04:00,283.65,285.34,273.04,275.94,1815500
2025-04-07 20:00:00-04:00,279.34,279.64,272.79,274.89,1852800
2025-04-08 20:00:00-04:00,273.30,288.06,271.65,287.10,1965700
2025-04-09 20:00:00-04:00,283.91,287.45,277.66,283.57,1397400
2025-04-10 20:00:00-04:00,282.87,291.28,280.67,289.63,835000
2025-04-13 20:00:00-04:00,290.86,294.21,289.13,292.82,837600
2025-04-14 20:00:00-04:00,293.10,295.31,292.19,292.77,612800
2025-04-15 20:00:00-04:00,293.03,295.02,287.99,289.97,954900
2025-04-16 20:00:00-04:00,290.46,293.46,288.33,290.76,502900
2025-04-20 20:00:00-04:00,289.39,292.42,279.69,282.15,841400
2025-04-21 20:00:00-04:00,283.63,291.13,282.56,290.44,643400
2025-04-22 20:00:00-04:00,290.48,294.80,286.60,287.81,885700
2025-04-23 20:00:00-04:00,286.85,288.04,282.40,286.01,717800
2025-04-24 20:00:00-04:00,285.38,285.61,281.02,283.84,1016000
2025-04-27 20:00:00-04:00,283.65,286.94,281.49,286.18,777100
2025-04-28 20:00:00-04:00,285.10,290.85,283.96,290.11,596800
2025-04-29 20:00:00-04:00,289.58,294.93,286.66,294.14,806100
2025-04-30 20:00:00-04:00,292.23,294.05,289.49,292.23,809500
