Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,131.94,134.09,131.59,133.67,4870900
2023-10-08 20:00:00-04:00,133.91,135.28,133.38,134.74,3800500
2023-10-09 20:00:00-04:00,134.83,136.98,134.72,136.92,3761800
2023-10-10 20:00:00-04:00,136.76,138.00,136.25,137.61,3752500
2023-10-11 20:00:00-04:00,138.03,138.35,134.36,135.70,4125900
2023-10-12 20:00:00-04:00,136.28,136.93,135.11,136.21,3181200
2023-10-15 20:00:00-04:00,137.38,138.15,136.59,137.72,3009200
2023-10-16 20:00:00-04:00,137.81,138.61,136.03,137.27,3663800
2023-10-17 20:00:00-04:00,136.96,137.15,134.20,134.31,5464100
2023-10-18 20:00:00-04:00,134.47,134.68,132.44,132.53,6731800
2023-10-19 20:00:00-04:00,133.08,133.53,131.58,131.71,5724800
2023-10-22 20:00:00-04:00,131.65,133.70,131.65,132.43,3353100
2023-10-23 20:00:00-04:00,133.68,135.87,133.36,135.64,5045100
2023-10-24 20:00:00-04:00,137.71,137.79,132.39,135.56,9277900
2023-10-25 20:00:00-04:00,134.07,137.78,133.09,137.36,7252000
2023-10-26 20:00:00-04:00,137.43,137.87,133.84,134.61,5429700
2023-10-29 20:00:00-04:00,135.88,136.79,134.10,136.12,4830400
2023-10-30 20:00:00-04:00,136.09,138.67,135.85,138.32,3971900
2023-10-31 20:00:00-04:00,139.02,139.83,137.90,139.46,4277100
2023-11-01 20:00:00-04:00,139.41,140.91,138.36,140.86,4880400
2023-11-02 20:00:00-04:00,141.94,142.47,141.10,141.81,4323900
2023-11-05 19:00:00-05:00,141.91,142.93,141.40,141.66,3253900
2023-11-06 19:00:00-05:00,141.98,142.28,141.21,141.46,3504000
2023-11-07 19:00:00-05:00,141.34,142.02,140.41,140.99,3558600
2023-11-08 19:00:00-05:00,140.83,141.91,140.59,141.23,3347200
2023-11-09 19:00:00-05:00,141.67,142.08,140.30,141.92,4010900
2023-11-12 19:00:00-05:00,141.81,142.18,140.94,141.54,3151900
2023-11-13 19:00:00-05:00,142.32,142.78,140.81,141.35,5262800
2023-11-14 19:00:00-05:00,141.15,141.82,140.16,141.53,4675000
2023-11-15 19:00:00-05:00,143.21,143.54,141.41,141.81,3641000
2023-11-16 19:00:00-05:00,142.26,142.85,141.45,142.02,3267800
2023-11-19 19:00:00-05:00,142.10,143.19,141.57,142.78,4007700
2023-11-20 19:00:00-05:00,143.67,143.69,142.43,142.89,3112300
2023-11-21 19:00:00-05:00,143.28,143.84,142.94,143.17,2913800
2023-11-23 19:00:00-05:00,143.15,143.66,142.59,143.24,1341400
2023-11-26 19:00:00-05:00,143.24,143.69,142.44,143.07,3923200
2023-11-27 19:00:00-05:00,142.65,143.19,142.26,142.66,3096900
2023-11-28 19:00:00-05:00,143.23,143.86,142.87,143.79,4326500
2023-11-29 19:00:00-05:00,143.22,145.50,143.10,145.29,5596100
2023-11-30 19:00:00-05:00,145.13,147.59,145.13,147.02,4391200
2023-12-03 19:00:00-05:00,146.23,148.16,146.18,147.56,4127700
2023-12-04 19:00:00-05:00,147.60,149.23,146.76,148.71,4577400
2023-12-05 19:00:00-05:00,149.61,150.28,148.42,150.16,5433600
2023-12-06 19:00:00-05:00,150.49,151.52,149.73,150.99,4232200
2023-12-07 19:00:00-05:00,151.43,151.61,148.95,151.03,3791300
2023-12-10 19:00:00-05:00,152.63,154.73,152.58,153.40,5170800
2023-12-11 19:00:00-05:00,154.33,155.66,153.56,154.93,5049300
2023-12-12 19:00:00-05:00,154.46,154.82,153.13,154.07,5195300
2023-12-13 19:00:00-05:00,153.02,153.13,150.84,151.49,5758600
2023-12-14 19:00:00-05:00,151.49,151.99,149.58,150.79,11044900
2023-12-17 19:00:00-05:00,151.06,151.96,149.73,150.90,4072300
2023-12-18 19:00:00-05:00,150.79,151.36,150.01,150.52,2722800
2023-12-19 19:00:00-05:00,150.82,151.28,148.83,149.24,3866600
2023-12-20 19:00:00-05:00,149.92,150.06,148.98,149.61,3213600
2023-12-21 19:00:00-05:00,149.83,150.82,149.02,150.37,2783900
2023-12-25 19:00:00-05:00,149.79,151.88,148.56,151.45,2991200
2023-12-26 19:00:00-05:00,150.67,153.08,150.46,152.52,3575700
2023-12-27 19:00:00-05:00,152.74,153.84,152.34,153.49,3013000
2023-12-28 19:00:00-05:00,153.40,155.36,152.93,154.83,3867900
2024-01-01 19:00:00-05:00,154.83,157.41,154.83,156.35,5049700
2024-01-02 19:00:00-05:00,157.41,158.85,156.31,156.52,4608600
2024-01-03 19:00:00-05:00,157.26,157.96,156.61,156.73,4068700
2024-01-04 19:00:00-05:00,156.68,157.84,156.19,157.76,4552800
2024-01-07 19:00:00-05:00,157.86,158.36,156.75,157.80,4135100
2024-01-08 19:00:00-05:00,157.45,158.18,156.15,157.60,4102500
2024-01-09 19:00:00-05:00,157.60,158.07,156.26,157.69,4502200
2024-01-10 19:00:00-05:00,157.41,157.53,156.28,156.60,3662000
2024-01-11 19:00:00-05:00,157.79,158.13,156.70,156.96,3394300
2024-01-15 19:00:00-05:00,156.27,157.64,154.61,157.48,4839800
2024-01-16 19:00:00-05:00,157.51,159.42,157.17,158.63,5598000
2024-01-17 19:00:00-05:00,157.04,159.70,156.70,159.23,4041000
2024-01-18 19:00:00-05:00,158.74,160.25,158.56,159.49,4332300
2024-01-21 19:00:00-05:00,159.63,160.06,158.62,158.74,5253300
2024-01-22 19:00:00-05:00,159.29,160.10,157.84,158.12,6194000
2024-01-23 19:00:00-05:00,157.91,159.00,156.31,156.44,5743000
2024-01-24 19:00:00-05:00,157.09,157.83,156.43,156.98,7629700
2024-01-25 19:00:00-05:00,154.43,160.00,154.11,156.59,8882500
2024-01-28 19:00:00-05:00,156.14,157.95,154.02,157.49,6604100
2024-01-29 19:00:00-05:00,156.94,158.16,156.02,156.15,6502700
2024-01-30 19:00:00-05:00,156.76,157.27,154.95,155.70,5427200
2024-01-31 19:00:00-05:00,155.70,157.41,154.74,156.92,5104000
2024-02-01 19:00:00-05:00,157.15,157.63,155.75,156.23,4164200
2024-02-04 19:00:00-05:00,154.65,156.63,154.42,156.45,4311400
2024-02-05 19:00:00-05:00,156.32,156.79,155.08,155.47,4142300
2024-02-06 19:00:00-05:00,156.20,156.73,155.28,156.23,3686800
2024-02-07 19:00:00-05:00,156.23,156.44,153.76,155.41,4052200
2024-02-08 19:00:00-05:00,155.94,157.06,154.78,156.62,4475500
2024-02-11 19:00:00-05:00,156.58,156.80,155.57,156.21,3261900
2024-02-12 19:00:00-05:00,156.58,157.32,154.49,155.94,4783600
2024-02-13 19:00:00-05:00,156.17,156.43,155.40,155.88,3782500
2024-02-14 19:00:00-05:00,156.17,156.53,155.33,156.02,3363600
2024-02-15 19:00:00-05:00,155.70,155.82,154.14,154.90,4594300
2024-02-19 19:00:00-05:00,155.76,157.75,155.76,156.49,4066700
2024-02-20 19:00:00-05:00,157.22,158.45,157.15,158.42,3928000
2024-02-21 19:00:00-05:00,157.76,158.85,157.20,157.94,4394800
2024-02-22 19:00:00-05:00,157.77,159.83,157.77,158.70,3910500
2024-02-25 19:00:00-05:00,157.60,158.74,157.31,158.28,3907600
2024-02-26 19:00:00-05:00,157.92,159.02,157.35,158.97,3403800
2024-02-27 19:00:00-05:00,158.57,158.92,157.56,158.18,3354000
2024-02-28 19:00:00-05:00,159.42,159.49,157.50,158.32,5128400
2024-02-29 19:00:00-05:00,157.73,158.77,157.08,158.39,3298400
2024-03-03 19:00:00-05:00,157.73,158.80,157.39,158.36,3531400
2024-03-04 19:00:00-05:00,159.40,161.69,158.59,160.84,9049500
2024-03-05 19:00:00-05:00,160.75,163.01,160.75,162.32,5924100
2024-03-06 19:00:00-05:00,163.31,163.50,159.08,159.38,5953800
2024-03-07 19:00:00-05:00,159.26,160.40,158.52,158.99,4444700
2024-03-10 20:00:00-04:00,159.10,160.55,158.16,159.74,4138100
2024-03-11 20:00:00-04:00,159.28,159.63,158.36,158.69,3800300
2024-03-12 20:00:00-04:00,159.08,159.90,158.50,159.09,4441400
2024-03-13 20:00:00-04:00,158.14,158.40,157.00,157.90,3967400
2024-03-14 20:00:00-04:00,158.26,159.88,156.74,156.88,9849300
2024-03-17 20:00:00-04:00,156.95,157.08,154.51,156.24,4803000
2024-03-18 20:00:00-04:00,156.88,157.06,155.75,155.84,3232800
2024-03-19 20:00:00-04:00,155.78,156.67,155.24,156.25,4007600
2024-03-20 20:00:00-04:00,156.70,157.00,155.28,156.03,3312400
2024-03-21 20:00:00-04:00,156.55,156.61,154.00,155.72,3546400
2024-03-24 20:00:00-04:00,155.42,156.45,155.25,156.21,4183800
2024-03-25 20:00:00-04:00,155.73,156.80,154.99,156.19,4195900
2024-03-26 20:00:00-04:00,157.29,157.53,156.42,157.07,4479800
2024-03-27 20:00:00-04:00,157.98,158.75,157.07,158.25,3919700
2024-03-31 20:00:00-04:00,158.25,158.31,156.68,157.71,3256800
2024-04-01 20:00:00-04:00,156.99,157.43,156.28,157.14,4124900
2024-04-02 20:00:00-04:00,156.97,158.43,156.61,158.28,3245900
2024-04-03 20:00:00-04:00,158.89,159.51,156.50,156.69,3331600
2024-04-04 20:00:00-04:00,156.46,157.37,155.42,156.20,3180600
2024-04-07 20:00:00-04:00,155.04,156.84,154.65,156.00,4012000
2024-04-08 20:00:00-04:00,156.18,156.66,155.19,156.09,3359000
2024-04-09 20:00:00-04:00,156.12,156.12,154.52,155.49,4438900
2024-04-10 20:00:00-04:00,155.68,156.07,154.89,155.79,4790900
2024-04-11 20:00:00-04:00,155.24,155.97,154.75,155.17,3827400
2024-04-14 20:00:00-04:00,157.06,157.06,154.52,154.95,4494600
2024-04-15 20:00:00-04:00,155.71,155.71,154.29,154.92,3810400
2024-04-16 20:00:00-04:00,154.72,155.75,154.55,155.21,4098300
2024-04-17 20:00:00-04:00,155.18,156.59,155.18,155.95,3246600
2024-04-18 20:00:00-04:00,156.54,157.44,155.80,157.38,5126100
2024-04-21 20:00:00-04:00,158.86,159.59,157.17,157.41,3701900
2024-04-22 20:00:00-04:00,157.73,158.88,157.40,158.28,4165100
2024-04-23 20:00:00-04:00,157.64,159.54,157.22,159.18,4713700
2024-04-24 20:00:00-04:00,159.75,160.16,156.77,159.05,5817300
2024-04-25 20:00:00-04:00,157.27,159.17,155.73,158.96,7969000
2024-04-28 20:00:00-04:00,158.79,159.68,158.24,159.24,3451400
2024-04-29 20:00:00-04:00,159.24,159.44,158.10,159.17,4122400
2024-04-30 20:00:00-04:00,159.49,161.43,158.99,160.43,6020800
2024-05-01 20:00:00-04:00,161.24,161.24,159.51,159.88,3449800
2024-05-02 20:00:00-04:00,159.88,160.20,158.58,159.58,4274900
2024-05-05 20:00:00-04:00,159.19,159.83,156.88,157.42,6022300
2024-05-06 20:00:00-04:00,157.79,157.85,156.69,157.25,4611400
2024-05-07 20:00:00-04:00,157.55,159.09,157.31,157.87,5106000
2024-05-08 20:00:00-04:00,158.28,159.70,157.54,159.66,4774700
2024-05-09 20:00:00-04:00,159.40,159.91,158.55,159.20,3084800
2024-05-12 20:00:00-04:00,159.96,159.96,157.76,158.37,3686200
2024-05-13 20:00:00-04:00,158.95,159.49,156.79,157.46,4657200
2024-05-14 20:00:00-04:00,158.01,159.04,157.56,157.72,4647400
2024-05-15 20:00:00-04:00,157.92,158.69,157.21,158.60,3217700
2024-05-16 20:00:00-04:00,158.14,159.00,157.61,159.00,2921400
2024-05-19 20:00:00-04:00,159.07,159.20,158.18,158.91,2983400
2024-05-20 20:00:00-04:00,159.31,159.71,158.66,159.35,3218000
2024-05-21 20:00:00-04:00,158.68,160.82,158.29,160.46,4197800
2024-05-22 20:00:00-04:00,159.37,160.55,159.21,159.94,3629200
2024-05-23 20:00:00-04:00,160.18,161.14,159.74,160.94,3722100
2024-05-27 20:00:00-04:00,160.50,163.57,160.33,162.21,5729300
2024-05-28 20:00:00-04:00,162.50,163.96,162.04,163.73,6166000
2024-05-29 20:00:00-04:00,164.01,165.86,163.34,165.50,6208500
2024-05-30 20:00:00-04:00,165.54,170.59,165.22,170.28,8684300
2024-06-02 20:00:00-04:00,169.83,173.69,166.60,168.45,7801600
2024-06-03 20:00:00-04:00,168.45,174.06,168.44,173.15,7238200
2024-06-04 20:00:00-04:00,174.23,176.32,173.50,175.44,8973500
2024-06-05 20:00:00-04:00,175.44,177.78,174.60,174.96,7651300
2024-06-06 20:00:00-04:00,174.71,175.82,174.47,175.01,5994200
2024-06-09 20:00:00-04:00,175.11,177.43,174.45,175.85,6774800
2024-06-10 20:00:00-04:00,175.91,176.06,173.27,173.62,7331000
2024-06-11 20:00:00-04:00,172.15,172.47,166.60,169.14,10923100
2024-06-12 20:00:00-04:00,169.52,170.71,168.54,170.42,5444700
2024-06-13 20:00:00-04:00,170.34,171.37,169.55,171.28,4045200
2024-06-16 20:00:00-04:00,171.28,174.04,170.13,172.63,6591900
2024-06-17 20:00:00-04:00,173.11,173.48,170.87,172.86,5712000
2024-06-19 20:00:00-04:00,171.79,174.23,171.07,171.72,6596400
2024-06-20 20:00:00-04:00,170.76,172.67,169.46,172.00,12269700
2024-06-23 20:00:00-04:00,172.70,173.97,171.45,173.19,5958300
2024-06-24 20:00:00-04:00,173.68,174.01,172.52,172.88,5673300
2024-06-25 20:00:00-04:00,172.27,172.77,169.12,171.59,5316600
2024-06-26 20:00:00-04:00,171.59,172.86,171.01,172.67,3157400
2024-06-27 20:00:00-04:00,172.92,174.08,171.40,171.46,5172300
2024-06-30 20:00:00-04:00,172.84,174.37,172.00,174.29,3257400
2024-07-01 20:00:00-04:00,173.35,175.18,172.94,175.16,3317400
2024-07-02 20:00:00-04:00,174.08,174.79,173.24,173.68,1652900
2024-07-04 20:00:00-04:00,174.12,174.68,173.17,174.44,3256500
2024-07-07 20:00:00-04:00,174.25,175.11,173.47,174.37,2370200
2024-07-08 20:00:00-04:00,174.87,175.48,173.68,174.26,2940800
2024-07-09 20:00:00-04:00,173.86,176.23,173.86,175.69,3338400
2024-07-10 20:00:00-04:00,174.45,175.98,173.15,174.02,4758300
2024-07-11 20:00:00-04:00,174.64,175.95,173.77,174.73,3043900
2024-07-14 20:00:00-04:00,173.97,177.46,173.89,176.89,4028300
2024-07-15 20:00:00-04:00,177.10,178.90,176.40,178.08,5437500
2024-07-16 20:00:00-04:00,178.84,180.46,177.38,178.65,5228500
2024-07-17 20:00:00-04:00,178.71,178.88,176.86,177.41,4236900
2024-07-18 20:00:00-04:00,177.34,178.34,177.07,177.18,2494900
2024-07-21 20:00:00-04:00,176.56,176.83,172.05,172.69,4391100
2024-07-22 20:00:00-04:00,172.87,172.89,171.01,171.83,3621200
2024-07-23 20:00:00-04:00,172.32,172.78,169.57,172.16,4499600
2024-07-24 20:00:00-04:00,173.48,175.50,170.34,170.45,4166300
2024-07-25 20:00:00-04:00,170.99,171.82,169.18,170.83,3117200
2024-07-28 20:00:00-04:00,171.01,172.29,170.38,172.14,2400800
2024-07-29 20:00:00-04:00,172.84,173.13,169.09,170.67,4848100
2024-07-30 20:00:00-04:00,175.50,177.86,172.16,177.40,8036700
2024-07-31 20:00:00-04:00,177.00,182.49,176.95,182.06,5228400
2024-08-01 20:00:00-04:00,183.94,188.58,183.26,183.71,7922800
2024-08-04 20:00:00-04:00,187.22,188.30,180.43,181.87,6523000
2024-08-05 20:00:00-04:00,181.95,187.49,181.53,184.78,4492100
2024-08-06 20:00:00-04:00,184.78,188.74,184.78,185.49,4685900
2024-08-07 20:00:00-04:00,185.34,188.65,184.91,188.43,5437100
2024-08-08 20:00:00-04:00,188.49,189.18,186.97,189.00,2802200
2024-08-11 20:00:00-04:00,189.00,190.01,188.09,189.73,2870800
2024-08-12 20:00:00-04:00,190.46,190.69,188.69,190.10,3736900
2024-08-13 20:00:00-04:00,189.76,191.76,189.27,191.23,3248100
2024-08-14 20:00:00-04:00,191.07,191.56,187.72,189.42,4673300
2024-08-15 20:00:00-04:00,189.19,191.46,188.21,191.30,3161700
2024-08-18 20:00:00-04:00,191.88,193.47,191.07,192.29,2786400
2024-08-19 20:00:00-04:00,191.54,192.77,190.89,190.97,2885500
2024-08-20 20:00:00-04:00,191.11,191.84,189.98,190.23,3252500
2024-08-21 20:00:00-04:00,190.65,191.87,189.96,191.18,3034900
2024-08-22 20:00:00-04:00,192.46,193.82,191.23,193.26,2481100
2024-08-25 20:00:00-04:00,193.67,195.23,193.67,195.07,2537500
2024-08-26 20:00:00-04:00,195.76,198.65,194.88,198.57,3687000
2024-08-27 20:00:00-04:00,199.79,199.79,195.70,196.02,4062900
2024-08-28 20:00:00-04:00,196.02,196.02,193.94,194.72,3340100
2024-08-29 20:00:00-04:00,195.25,195.94,192.12,194.03,3915100
2024-09-02 20:00:00-04:00,194.90,196.79,194.62,195.80,3572900
2024-09-03 20:00:00-04:00,196.10,197.53,193.08,194.11,3275400
2024-09-04 20:00:00-04:00,193.82,194.58,191.53,192.53,3573100
2024-09-05 20:00:00-04:00,192.72,193.04,188.07,188.45,5336900
2024-09-08 20:00:00-04:00,188.71,191.39,188.71,190.69,3839600
2024-09-09 20:00:00-04:00,191.09,192.25,189.96,191.86,3024500
2024-09-10 20:00:00-04:00,191.91,194.17,189.82,193.86,4037500
2024-09-11 20:00:00-04:00,194.69,197.85,194.44,197.63,3733500
2024-09-12 20:00:00-04:00,197.23,198.45,195.98,198.04,1935400
2024-09-15 20:00:00-04:00,200.11,201.44,198.84,200.99,2867600
2024-09-16 20:00:00-04:00,200.32,200.64,197.02,197.92,3619500
2024-09-17 20:00:00-04:00,197.97,201.24,190.86,192.04,7300300
2024-09-18 20:00:00-04:00,194.38,196.70,192.35,194.93,6172700
2024-09-19 20:00:00-04:00,193.45,194.97,192.80,194.73,12281900
2024-09-22 20:00:00-04:00,194.40,198.09,194.00,197.68,4545600
2024-09-23 20:00:00-04:00,196.26,198.92,196.14,196.69,4411300
2024-09-24 20:00:00-04:00,197.54,199.08,196.95,198.51,2666800
2024-09-25 20:00:00-04:00,197.71,203.25,197.06,198.45,2629200
2024-09-26 20:00:00-04:00,198.45,200.87,198.02,200.34,3158000
2024-09-29 20:00:00-04:00,201.45,202.57,199.88,201.49,3243600
2024-09-30 20:00:00-04:00,200.46,201.48,197.99,201.24,3702000
2024-10-01 20:00:00-04:00,201.01,203.44,200.54,203.17,2245100
2024-10-02 20:00:00-04:00,202.57,204.32,202.55,203.12,2902100
2024-10-03 20:00:00-04:00,202.32,203.81,201.32,203.37,2654800
2024-10-06 20:00:00-04:00,202.80,205.12,202.52,203.41,2651400
2024-10-07 20:00:00-04:00,203.78,207.23,203.78,206.19,3310400
2024-10-08 20:00:00-04:00,206.19,208.43,205.54,207.09,2243600
2024-10-09 20:00:00-04:00,208.42,210.10,205.96,206.46,2601700
2024-10-10 20:00:00-04:00,207.64,208.79,207.16,208.01,1778500
2024-10-13 20:00:00-04:00,208.95,211.15,208.69,210.82,2655700
2024-10-14 20:00:00-04:00,210.82,213.18,210.55,211.91,3382500
2024-10-15 20:00:00-04:00,211.16,215.48,210.99,214.57,2730100
2024-10-16 20:00:00-04:00,215.46,217.47,214.71,216.71,3177700
2024-10-17 20:00:00-04:00,216.27,218.18,215.70,217.94,3334300
2024-10-20 20:00:00-04:00,217.48,218.63,216.07,217.51,4614400
2024-10-21 20:00:00-04:00,213.78,215.90,213.55,213.84,6066900
2024-10-22 20:00:00-04:00,212.40,216.59,211.62,215.74,5245700
2024-10-23 20:00:00-04:00,218.13,228.87,215.79,228.05,6920400
2024-10-24 20:00:00-04:00,228.04,229.03,219.93,221.02,6478100
2024-10-27 20:00:00-04:00,223.15,223.17,221.14,222.43,2732300
2024-10-28 20:00:00-04:00,222.35,223.36,220.45,220.72,3150700
2024-10-29 20:00:00-04:00,220.12,220.40,217.24,217.51,4218000
2024-10-30 20:00:00-04:00,218.07,220.53,217.37,217.89,4152400
2024-10-31 20:00:00-04:00,217.74,219.28,217.35,218.01,2922100
2024-11-03 19:00:00-05:00,219.09,219.69,218.03,218.96,2453900
2024-11-04 19:00:00-05:00,220.76,221.95,219.64,221.75,2864800
2024-11-05 19:00:00-05:00,225.06,227.45,223.83,226.71,4115900
2024-11-06 19:00:00-05:00,226.57,227.80,224.57,226.03,2561700
2024-11-07 19:00:00-05:00,228.17,231.15,227.67,229.76,3452000
2024-11-10 19:00:00-05:00,230.32,233.49,229.31,232.70,3383000
2024-11-11 19:00:00-05:00,232.35,233.49,230.69,233.36,4226700
2024-11-12 19:00:00-05:00,233.61,235.40,232.87,235.20,3820300
2024-11-13 19:00:00-05:00,235.32,236.72,231.93,232.14,3925000
2024-11-14 19:00:00-05:00,232.50,233.54,229.50,230.05,3939900
2024-11-17 19:00:00-05:00,231.33,233.36,229.03,231.44,2442400
2024-11-18 19:00:00-05:00,231.44,231.44,227.34,227.70,3830100
2024-11-19 19:00:00-05:00,227.70,230.07,227.70,229.91,2603100
2024-11-20 19:00:00-05:00,230.11,231.73,228.42,231.00,2490100
2024-11-21 19:00:00-05:00,230.86,234.03,230.71,232.66,2540800
2024-11-24 19:00:00-05:00,233.69,235.14,232.88,234.28,5513100
2024-11-25 19:00:00-05:00,236.10,239.39,235.77,239.14,3251100
2024-11-26 19:00:00-05:00,240.22,243.17,239.01,241.26,3346600
2024-11-28 19:00:00-05:00,240.88,242.51,239.53,241.98,1806000
2024-12-01 19:00:00-05:00,241.98,242.85,238.62,239.91,3263900
2024-12-02 19:00:00-05:00,240.05,241.21,238.80,239.93,2668800
2024-12-03 19:00:00-05:00,239.55,240.08,237.31,238.20,2682900
2024-12-04 19:00:00-05:00,238.12,240.13,237.17,239.04,2676200
2024-12-05 19:00:00-05:00,239.25,240.63,238.68,238.89,2177100
2024-12-08 19:00:00-05:00,238.11,238.95,223.51,224.27,6267400
2024-12-09 19:00:00-05:00,230.13,230.89,225.98,228.81,5352700
2024-12-10 19:00:00-05:00,228.51,232.07,228.35,229.64,3439400
2024-12-11 19:00:00-05:00,226.49,229.24,225.40,228.59,4067600
2024-12-12 19:00:00-05:00,228.13,228.13,226.10,227.28,2895400
2024-12-15 19:00:00-05:00,228.41,228.65,223.79,224.86,4489700
2024-12-16 19:00:00-05:00,224.72,225.09,214.53,216.28,7729800
2024-12-17 19:00:00-05:00,215.00,218.72,214.92,216.26,5197100
2024-12-18 19:00:00-05:00,215.64,217.30,213.42,213.62,4957700
2024-12-19 19:00:00-05:00,213.62,217.02,213.61,215.89,9116100
2024-12-22 19:00:00-05:00,215.48,217.95,213.52,217.21,3081600
2024-12-23 19:00:00-05:00,217.35,219.21,216.75,218.53,1411800
2024-12-25 19:00:00-05:00,216.56,220.16,216.10,219.19,1902600
2024-12-26 19:00:00-05:00,217.64,219.56,216.82,218.54,2150000
2024-12-29 19:00:00-05:00,218.30,218.54,214.82,216.23,2160900
2024-12-30 19:00:00-05:00,215.74,217.22,215.47,216.30,2119900
2025-01-01 19:00:00-05:00,217.72,218.05,214.26,215.12,2850500
2025-01-02 19:00:00-05:00,216.71,216.91,214.48,214.71,2737900
2025-01-05 19:00:00-05:00,209.17,210.68,204.21,208.12,5639700
2025-01-06 19:00:00-05:00,207.14,211.11,207.14,208.08,5039300
2025-01-07 19:00:00-05:00,209.93,211.43,207.94,211.19,3270000
2025-01-09 19:00:00-05:00,208.36,209.17,205.62,207.06,4175400
2025-01-12 19:00:00-05:00,207.09,211.09,206.48,209.18,3645000
2025-01-13 19:00:00-05:00,209.15,210.33,207.10,209.88,3537400
2025-01-14 19:00:00-05:00,211.80,213.19,209.59,209.90,3116000
2025-01-15 19:00:00-05:00,209.11,212.39,209.11,211.42,2411200
2025-01-16 19:00:00-05:00,214.81,215.09,213.27,214.57,4259900
2025-01-20 19:00:00-05:00,213.86,215.86,213.75,215.08,3700400
2025-01-21 19:00:00-05:00,214.79,216.43,213.70,213.80,4124000
2025-01-22 19:00:00-05:00,214.27,215.01,211.05,211.70,3628400
2025-01-23 19:00:00-05:00,212.50,214.21,211.41,214.18,3118500
2025-01-26 19:00:00-05:00,212.44,218.85,212.44,216.99,4153100
2025-01-27 19:00:00-05:00,215.79,219.66,214.41,216.70,3975500
2025-01-28 19:00:00-05:00,233.22,236.55,228.55,230.43,8859500
2025-01-29 19:00:00-05:00,234.41,236.01,229.27,229.67,4205200
2025-01-30 19:00:00-05:00,229.79,230.75,226.36,228.29,3337900
2025-02-02 19:00:00-05:00,231.20,233.57,227.93,233.32,3720000
2025-02-03 19:00:00-05:00,231.57,236.01,230.66,232.49,3285900
2025-02-04 19:00:00-05:00,233.08,237.83,232.87,237.56,3130700
2025-02-05 19:00:00-05:00,238.72,242.63,238.53,242.21,3272200
2025-02-06 19:00:00-05:00,242.53,245.47,241.16,241.30,3434400
2025-02-09 19:00:00-05:00,249.81,251.33,246.21,250.69,4887600
2025-02-10 19:00:00-05:00,250.00,254.25,248.26,253.51,2598200
2025-02-11 19:00:00-05:00,251.24,254.38,250.04,250.16,3220000
2025-02-12 19:00:00-05:00,249.93,260.66,249.88,259.76,3859900
2025-02-13 19:00:00-05:00,261.34,265.96,259.09,265.38,4835300
2025-02-17 19:00:00-05:00,264.58,265.31,257.28,257.93,3879300
2025-02-18 19:00:00-05:00,257.43,258.95,254.61,258.06,3787700
2025-02-19 19:00:00-05:00,257.72,260.42,256.90,260.07,2794700
2025-02-20 19:00:00-05:00,260.11,262.29,258.21,259.85,3554300
2025-02-23 19:00:00-05:00,262.59,267.91,262.20,262.75,4141300
2025-02-24 19:00:00-05:00,263.83,267.23,262.89,265.11,3516500
2025-02-25 19:00:00-05:00,260.83,262.13,256.70,258.29,4473400
2025-02-26 19:00:00-05:00,257.95,260.94,256.88,258.87,3562000
2025-02-27 19:00:00-05:00,261.80,265.45,259.46,265.16,4721100
2025-03-02 19:00:00-05:00,264.77,271.85,264.77,268.25,4025400
2025-03-03 19:00:00-05:00,268.53,270.33,260.01,260.20,4694600
2025-03-04 19:00:00-05:00,256.63,259.11,253.15,258.33,5161000
2025-03-05 19:00:00-05:00,257.09,259.54,254.97,258.53,3276500
2025-03-06 19:00:00-05:00,258.02,262.13,256.94,260.78,3289600
2025-03-09 20:00:00-04:00,259.56,267.03,258.93,262.15,5173500
2025-03-10 20:00:00-04:00,254.45,255.55,248.28,252.36,5171100
2025-03-11 20:00:00-04:00,250.23,252.64,244.09,251.32,3983000
2025-03-12 20:00:00-04:00,252.42,258.86,251.96,254.75,4196600
2025-03-13 20:00:00-04:00,249.23,253.13,248.25,251.68,3511100
2025-03-16 20:00:00-04:00,250.02,257.37,248.68,255.80,4329700
2025-03-17 20:00:00-04:00,257.01,257.58,253.49,256.35,3088900
2025-03-18 20:00:00-04:00,257.88,258.08,254.41,254.89,2926800
2025-03-19 20:00:00-04:00,253.99,254.65,252.10,252.71,3729100
2025-03-20 20:00:00-04:00,250.17,254.10,250.06,251.54,9207000
2025-03-23 20:00:00-04:00,254.46,256.45,253.27,254.61,2896900
2025-03-24 20:00:00-04:00,252.80,256.72,252.11,254.40,2987900
2025-03-25 20:00:00-04:00,256.15,260.50,256.07,258.10,4683500
2025-03-26 20:00:00-04:00,258.50,264.23,258.50,263.77,4228500
2025-03-27 20:00:00-04:00,265.80,266.28,259.84,260.48,3322700
2025-03-30 20:00:00-04:00,260.26,263.60,260.16,262.23,4073200
2025-03-31 20:00:00-04:00,261.48,264.19,258.22,264.03,3025400
2025-04-01 20:00:00-04:00,263.99,264.00,258.01,260.12,2969500
2025-04-02 20:00:00-04:00,260.74,268.02,260.49,263.39,5652100
2025-04-03 20:00:00-04:00,263.41,265.12,243.21,243.94,7948500
2025-04-06 20:00:00-04:00,239.08,252.63,238.73,242.53,8149000
2025-04-07 20:00:00-04:00,248.07,249.54,239.76,242.16,6018000
