Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,290.77,292.68,290.22,290.85,700100
2020-01-05 19:00:00-05:00,290.24,291.19,288.20,290.82,1271000
2020-01-06 19:00:00-05:00,290.57,291.84,287.99,290.09,1034000
2020-01-07 19:00:00-05:00,288.88,294.19,287.81,292.66,1059000
2020-01-08 19:00:00-05:00,293.99,296.57,292.36,294.30,966500
2020-01-09 19:00:00-05:00,294.64,298.74,294.36,296.51,1164500
2020-01-12 19:00:00-05:00,294.81,295.50,290.83,293.90,1401100
2020-01-13 19:00:00-05:00,294.10,306.35,291.27,298.97,2112600
2020-01-14 19:00:00-05:00,298.94,300.37,292.41,293.09,1975600
2020-01-15 19:00:00-05:00,294.49,294.80,284.24,286.14,2800000
2020-01-16 19:00:00-05:00,287.32,288.00,284.90,285.50,1765000
2020-01-20 19:00:00-05:00,286.54,287.84,282.76,287.19,2253100
2020-01-21 19:00:00-05:00,288.17,290.85,287.60,288.10,1571000
2020-01-22 19:00:00-05:00,287.23,288.08,281.21,284.21,1936100
2020-01-23 19:00:00-05:00,284.21,284.99,277.32,278.14,1260200
2020-01-26 19:00:00-05:00,278.14,282.33,276.24,281.14,1405500
2020-01-27 19:00:00-05:00,283.96,284.29,280.72,281.95,1136500
2020-01-28 19:00:00-05:00,282.05,283.38,279.66,282.52,1166200
2020-01-29 19:00:00-05:00,288.12,288.12,276.14,277.53,1601000
2020-01-30 19:00:00-05:00,276.08,276.28,267.59,268.85,1701700
2020-02-02 19:00:00-05:00,270.61,275.30,269.76,272.73,1257800
2020-02-03 19:00:00-05:00,276.40,285.60,275.94,283.29,1684400
2020-02-04 19:00:00-05:00,285.63,374.99,279.18,332.87,10159200
2020-02-05 19:00:00-05:00,338.39,348.66,333.50,337.24,3613600
2020-02-06 19:00:00-05:00,335.39,340.32,331.66,338.70,2209400
2020-02-09 19:00:00-05:00,332.00,339.56,330.24,338.93,1867000
2020-02-10 19:00:00-05:00,338.06,340.05,329.72,332.29,1806200
2020-02-11 19:00:00-05:00,331.66,334.71,329.04,331.76,1603000
2020-02-12 19:00:00-05:00,329.20,338.88,329.00,334.25,1307300
2020-02-13 19:00:00-05:00,334.00,335.40,331.83,333.00,1023200
2020-02-17 19:00:00-05:00,343.66,344.00,334.09,337.10,1515100
2020-02-18 19:00:00-05:00,338.00,341.77,335.42,341.04,1488400
2020-02-19 19:00:00-05:00,342.18,343.00,332.50,336.64,1497800
2020-02-20 19:00:00-05:00,336.97,337.82,334.60,336.71,923200
2020-02-23 19:00:00-05:00,331.50,336.00,325.42,325.98,1732500
2020-02-24 19:00:00-05:00,327.20,330.61,322.70,324.11,1831100
2020-02-25 19:00:00-05:00,326.98,330.93,323.61,327.45,1411300
2020-02-26 19:00:00-05:00,324.72,325.55,309.63,310.08,2221100
2020-02-27 19:00:00-05:00,300.23,310.54,299.00,308.39,2396200
2020-03-01 19:00:00-05:00,308.64,328.23,307.83,327.89,2364600
2020-03-02 19:00:00-05:00,320.28,333.00,311.87,315.78,2036100
2020-03-03 19:00:00-05:00,319.29,328.45,316.41,328.45,1752300
2020-03-04 19:00:00-05:00,319.73,326.45,315.00,317.70,1470400
2020-03-05 19:00:00-05:00,308.27,319.18,306.17,317.95,1513000
2020-03-08 20:00:00-04:00,301.00,306.97,293.76,297.19,2149500
2020-03-09 20:00:00-04:00,304.49,308.77,289.58,305.63,2378600
2020-03-10 20:00:00-04:00,295.99,303.36,291.96,294.25,1878900
2020-03-11 20:00:00-04:00,280.00,285.42,266.01,268.88,2901000
2020-03-12 20:00:00-04:00,279.14,306.00,276.24,305.21,3641100
2020-03-15 20:00:00-04:00,281.86,309.35,273.59,281.72,3862600
2020-03-16 20:00:00-04:00,285.33,314.65,284.14,305.32,2625900
2020-03-17 20:00:00-04:00,293.71,306.74,277.51,298.68,2767300
2020-03-18 20:00:00-04:00,293.15,297.48,283.28,288.02,2470000
2020-03-19 20:00:00-04:00,288.02,301.88,277.81,278.77,2730000
2020-03-22 20:00:00-04:00,283.35,288.06,262.25,269.19,2695400
2020-03-23 20:00:00-04:00,278.89,283.26,269.98,276.19,3464100
2020-03-24 20:00:00-04:00,274.73,300.84,268.13,284.98,2678900
2020-03-25 20:00:00-04:00,284.74,306.77,284.51,304.94,2270100
2020-03-26 20:00:00-04:00,297.00,307.14,294.25,296.75,1653100
2020-03-29 20:00:00-04:00,300.00,321.41,298.08,316.13,1747300
2020-03-30 20:00:00-04:00,313.48,319.94,309.20,316.38,2869100
2020-03-31 20:00:00-04:00,308.81,313.46,290.35,293.27,2177500
2020-04-01 20:00:00-04:00,290.10,307.15,290.00,304.47,3286600
2020-04-02 20:00:00-04:00,303.70,311.52,296.81,300.51,1422800
2020-04-05 20:00:00-04:00,308.49,314.14,300.60,311.39,3181100
2020-04-06 20:00:00-04:00,314.94,319.60,299.61,301.21,2457700
2020-04-07 20:00:00-04:00,305.25,319.39,301.01,316.95,1932300
2020-04-08 20:00:00-04:00,315.10,322.45,314.01,321.05,1479600
2020-04-12 20:00:00-04:00,318.01,325.11,316.79,322.94,2083700
2020-04-13 20:00:00-04:00,329.00,336.50,328.34,333.76,1675500
2020-04-14 20:00:00-04:00,329.45,333.20,322.86,326.94,1426400
2020-04-15 20:00:00-04:00,331.15,340.38,328.17,338.34,1602600
2020-04-16 20:00:00-04:00,345.97,346.05,335.29,342.55,1701800
2020-04-19 20:00:00-04:00,338.64,350.24,337.28,339.41,1620700
2020-04-20 20:00:00-04:00,332.51,336.19,328.37,329.01,1521800
2020-04-21 20:00:00-04:00,302.75,306.99,289.02,298.01,6650100
2020-04-22 20:00:00-04:00,293.61,297.44,291.57,292.25,2911100
2020-04-23 20:00:00-04:00,293.06,297.94,290.10,297.80,1778800
2020-04-26 20:00:00-04:00,300.58,305.00,299.74,303.24,1611400
2020-04-27 20:00:00-04:00,305.02,312.83,303.00,305.22,1862600
2020-04-28 20:00:00-04:00,308.84,313.34,304.63,304.71,2100100
2020-04-29 20:00:00-04:00,299.00,305.05,296.14,296.83,2291100
2020-04-30 20:00:00-04:00,295.07,297.92,291.88,293.09,1538700
2020-05-03 20:00:00-04:00,294.06,297.90,293.02,296.52,1253100
2020-05-04 20:00:00-04:00,297.14,306.50,297.08,304.44,1348400
2020-05-05 20:00:00-04:00,305.05,312.66,304.98,306.78,1255500
2020-05-06 20:00:00-04:00,308.71,317.55,308.51,314.01,1764300
2020-05-07 20:00:00-04:00,315.49,317.70,311.37,314.02,1126200
2020-05-10 20:00:00-04:00,313.41,330.13,313.00,328.01,1513500
2020-05-11 20:00:00-04:00,329.91,335.00,318.89,319.77,1882100
2020-05-12 20:00:00-04:00,320.90,327.20,312.66,314.96,1795900
2020-05-13 20:00:00-04:00,311.15,317.78,311.15,315.82,1167100
2020-05-14 20:00:00-04:00,313.49,317.21,311.00,316.60,820900
2020-05-17 20:00:00-04:00,324.00,324.00,315.29,315.90,1022400
2020-05-18 20:00:00-04:00,314.67,316.85,308.66,310.08,862100
2020-05-19 20:00:00-04:00,311.58,314.58,308.19,309.53,904100
2020-05-20 20:00:00-04:00,309.76,311.26,302.53,304.46,1099700
2020-05-21 20:00:00-04:00,304.11,305.03,300.80,304.53,690100
2020-05-25 20:00:00-04:00,309.07,309.07,294.89,295.87,1663500
2020-05-26 20:00:00-04:00,297.00,301.50,291.83,301.46,1374700
2020-05-27 20:00:00-04:00,302.29,304.80,297.86,300.50,1431000
2020-05-28 20:00:00-04:00,300.98,307.82,297.91,307.09,1917300
2020-05-31 20:00:00-04:00,305.72,306.95,300.70,301.45,863000
2020-06-01 20:00:00-04:00,300.28,303.92,300.28,302.86,945800
2020-06-02 20:00:00-04:00,303.04,304.68,299.71,302.60,945500
2020-06-03 20:00:00-04:00,302.99,303.96,297.55,299.65,1019000
2020-06-04 20:00:00-04:00,300.61,308.27,298.12,306.72,1297400
2020-06-07 20:00:00-04:00,304.48,306.06,299.13,301.26,1491000
2020-06-08 20:00:00-04:00,297.00,297.34,291.00,293.74,2045800
2020-06-09 20:00:00-04:00,296.08,296.81,291.90,295.25,1430800
2020-06-10 20:00:00-04:00,293.66,294.39,281.20,283.22,1669500
2020-06-11 20:00:00-04:00,286.06,286.96,273.59,279.27,2041100
2020-06-14 20:00:00-04:00,276.36,278.99,272.02,278.49,2187800
2020-06-15 20:00:00-04:00,282.01,285.96,280.22,282.12,1752900
2020-06-16 20:00:00-04:00,283.60,285.28,279.68,281.46,2070600
2020-06-17 20:00:00-04:00,261.08,270.19,258.95,260.30,6575000
2020-06-18 20:00:00-04:00,261.75,271.99,259.80,271.00,7723100
2020-06-21 20:00:00-04:00,266.50,267.36,261.23,264.29,2195100
2020-06-22 20:00:00-04:00,266.37,273.01,265.49,268.19,1820100
2020-06-23 20:00:00-04:00,266.90,271.42,261.79,263.04,1448800
2020-06-24 20:00:00-04:00,262.42,263.42,258.75,262.63,1271400
2020-06-25 20:00:00-04:00,262.76,262.99,257.60,258.66,2356900
2020-06-28 20:00:00-04:00,260.84,263.68,258.40,260.35,899300
2020-06-29 20:00:00-04:00,260.95,268.47,260.37,267.55,1274000
2020-06-30 20:00:00-04:00,266.89,269.32,261.87,264.77,1093800
2020-07-01 20:00:00-04:00,265.49,267.98,264.12,265.12,942900
2020-07-05 20:00:00-04:00,268.04,270.71,267.13,269.80,859400
2020-07-06 20:00:00-04:00,269.30,272.05,267.57,268.35,2069800
2020-07-07 20:00:00-04:00,294.32,294.99,278.17,280.19,3257800
2020-07-08 20:00:00-04:00,282.30,282.99,274.28,278.70,1115600
2020-07-09 20:00:00-04:00,277.18,279.49,275.35,278.88,955300
2020-07-12 20:00:00-04:00,279.28,282.86,275.90,276.52,1209800
2020-07-13 20:00:00-04:00,275.15,281.76,274.14,281.27,895700
2020-07-14 20:00:00-04:00,282.13,284.69,280.39,282.96,1136600
2020-07-15 20:00:00-04:00,282.22,282.32,276.81,279.54,944300
2020-07-16 20:00:00-04:00,280.66,283.48,279.27,281.88,903600
2020-07-19 20:00:00-04:00,281.14,284.23,281.14,283.40,739700
2020-07-20 20:00:00-04:00,285.00,285.00,280.03,280.19,888500
2020-07-21 20:00:00-04:00,285.36,286.48,279.10,280.81,1392100
2020-07-22 20:00:00-04:00,282.26,282.26,277.53,278.51,948000
2020-07-23 20:00:00-04:00,277.26,277.32,270.66,272.33,862300
2020-07-26 20:00:00-04:00,282.68,287.25,279.55,286.19,1968100
2020-07-27 20:00:00-04:00,286.27,287.00,280.16,280.35,1158900
2020-07-28 20:00:00-04:00,281.19,283.42,274.89,277.36,816600
2020-07-29 20:00:00-04:00,273.02,277.44,272.94,274.86,723200
2020-07-30 20:00:00-04:00,273.44,274.71,269.31,274.69,1289700
2020-08-02 20:00:00-04:00,274.70,279.91,274.70,278.16,976400
2020-08-03 20:00:00-04:00,278.08,278.60,275.25,276.08,1101000
2020-08-04 20:00:00-04:00,276.65,278.63,274.43,276.17,903100
2020-08-05 20:00:00-04:00,275.76,279.00,274.95,277.66,756500
2020-08-06 20:00:00-04:00,311.14,312.00,299.29,305.71,4454600
2020-08-09 20:00:00-04:00,308.00,308.50,298.42,300.26,1525000
2020-08-10 20:00:00-04:00,300.27,301.50,289.17,289.94,1443900
2020-08-11 20:00:00-04:00,290.69,296.27,290.69,293.22,1016400
2020-08-12 20:00:00-04:00,291.87,294.09,287.33,288.54,905300
2020-08-13 20:00:00-04:00,287.99,290.55,287.79,289.45,619200
2020-08-16 20:00:00-04:00,289.85,294.94,288.32,289.16,1066300
2020-08-17 20:00:00-04:00,289.30,291.19,285.05,288.88,1029300
2020-08-18 20:00:00-04:00,284.80,286.95,279.46,279.98,1542400
2020-08-19 20:00:00-04:00,278.39,279.34,275.06,277.52,957200
2020-08-20 20:00:00-04:00,277.65,278.22,274.64,277.07,927300
2020-08-23 20:00:00-04:00,277.48,279.72,274.89,276.56,1006400
2020-08-24 20:00:00-04:00,276.27,281.11,275.63,279.03,1294700
2020-08-25 20:00:00-04:00,279.14,281.60,276.00,279.17,917800
2020-08-26 20:00:00-04:00,280.15,282.39,278.37,279.26,1503200
2020-08-27 20:00:00-04:00,279.52,281.77,278.89,281.46,814200
2020-08-30 20:00:00-04:00,281.65,287.95,280.78,287.64,1639500
2020-08-31 20:00:00-04:00,287.48,287.62,277.31,279.75,1254300
2020-09-01 20:00:00-04:00,281.06,288.03,280.54,285.60,1040700
2020-09-02 20:00:00-04:00,286.22,287.37,274.02,276.15,1402600
2020-09-03 20:00:00-04:00,278.12,280.48,274.08,276.00,1240700
2020-09-07 20:00:00-04:00,274.20,275.14,268.04,268.90,1246500
2020-09-08 20:00:00-04:00,270.14,274.78,268.55,272.51,960900
2020-09-09 20:00:00-04:00,271.31,274.17,265.79,266.51,1095600
2020-09-10 20:00:00-04:00,267.93,271.00,266.69,269.91,846100
2020-09-13 20:00:00-04:00,271.28,279.40,271.27,278.29,1102400
2020-09-14 20:00:00-04:00,280.04,283.29,276.45,278.45,1105400
2020-09-15 20:00:00-04:00,280.99,285.00,274.26,276.39,1550700
2020-09-16 20:00:00-04:00,272.50,277.55,272.16,275.37,972600
2020-09-17 20:00:00-04:00,275.64,276.01,269.87,274.48,3069200
2020-09-20 20:00:00-04:00,272.23,272.70,265.05,268.30,1733200
2020-09-21 20:00:00-04:00,269.00,273.55,267.42,272.76,1050000
2020-09-22 20:00:00-04:00,273.11,278.38,271.21,272.20,982900
2020-09-23 20:00:00-04:00,271.00,272.08,267.59,270.04,761800
2020-09-24 20:00:00-04:00,268.29,274.26,267.50,273.28,737500
2020-09-27 20:00:00-04:00,282.00,287.95,279.18,282.04,1782100
2020-09-28 20:00:00-04:00,280.84,285.45,280.23,282.35,864800
2020-09-29 20:00:00-04:00,283.87,284.85,280.79,283.68,1200000
2020-09-30 20:00:00-04:00,284.96,286.17,280.59,285.57,971600
2020-10-01 20:00:00-04:00,281.65,285.47,276.06,277.64,976000
2020-10-04 20:00:00-04:00,278.67,285.92,277.36,284.18,888000
2020-10-05 20:00:00-04:00,284.17,285.90,279.39,281.15,758100
2020-10-06 20:00:00-04:00,282.24,287.08,280.90,285.75,646500
2020-10-07 20:00:00-04:00,287.40,288.44,285.35,286.92,504300
2020-10-08 20:00:00-04:00,287.16,289.00,285.17,286.54,946300
2020-10-11 20:00:00-04:00,289.28,293.34,285.78,291.48,1130100
2020-10-12 20:00:00-04:00,288.53,292.77,287.13,291.46,683000
2020-10-13 20:00:00-04:00,292.99,292.99,286.00,289.02,976400
2020-10-14 20:00:00-04:00,284.85,286.38,280.10,280.63,852900
2020-10-15 20:00:00-04:00,282.43,284.49,279.51,280.01,843100
2020-10-18 20:00:00-04:00,279.27,280.05,268.21,268.77,1207900
2020-10-19 20:00:00-04:00,270.45,271.98,266.09,267.12,1155400
2020-10-20 20:00:00-04:00,264.99,271.04,260.30,268.91,1848600
2020-10-21 20:00:00-04:00,268.75,269.19,262.50,266.80,1280300
2020-10-22 20:00:00-04:00,267.23,267.23,262.17,265.00,1016200
2020-10-25 20:00:00-04:00,263.51,264.18,255.83,256.76,1241000
2020-10-26 20:00:00-04:00,256.33,258.70,254.93,255.30,1105400
2020-10-27 20:00:00-04:00,251.03,253.21,244.18,244.26,1647700
2020-10-28 20:00:00-04:00,244.97,247.94,243.25,245.48,1223300
2020-10-29 20:00:00-04:00,247.26,252.21,243.73,252.07,1413500
2020-11-01 19:00:00-05:00,253.64,255.80,248.26,248.99,1469500
2020-11-02 19:00:00-05:00,250.52,251.80,243.57,247.01,1449800
2020-11-03 19:00:00-05:00,253.20,363.92,251.75,355.63,14591500
2020-11-04 19:00:00-05:00,348.00,348.00,321.50,328.90,5070300
2020-11-05 19:00:00-05:00,328.90,328.90,328.90,328.90,600
2020-11-08 19:00:00-05:00,230.82,239.50,223.25,236.26,9252600
2020-11-09 19:00:00-05:00,241.24,244.84,234.56,236.34,3224100
2020-11-10 19:00:00-05:00,239.80,249.44,238.08,244.03,2332100
2020-11-11 19:00:00-05:00,244.71,246.74,240.71,241.55,1586800
2020-11-12 19:00:00-05:00,243.65,249.13,241.89,248.59,1697600
2020-11-15 19:00:00-05:00,250.29,254.27,247.06,250.96,1607200
2020-11-16 19:00:00-05:00,251.18,254.41,247.91,248.81,1371600
2020-11-17 19:00:00-05:00,248.81,251.51,240.77,240.98,1829100
2020-11-18 19:00:00-05:00,241.42,245.55,240.50,244.01,1222000
2020-11-19 19:00:00-05:00,243.87,246.48,243.00,244.15,1334800
2020-11-22 19:00:00-05:00,245.00,245.72,241.17,243.38,1251200
2020-11-23 19:00:00-05:00,243.34,244.86,240.07,242.51,1605800
2020-11-24 19:00:00-05:00,243.10,244.47,239.73,241.75,1122400
2020-11-26 19:00:00-05:00,242.00,244.33,241.00,243.78,699200
2020-11-29 19:00:00-05:00,243.46,244.19,239.56,240.17,2193500
2020-11-30 19:00:00-05:00,241.23,244.37,240.51,243.16,1164200
2020-12-01 19:00:00-05:00,246.89,249.75,244.80,246.92,1317000
2020-12-02 19:00:00-05:00,248.38,249.21,243.20,244.09,897100
2020-12-03 19:00:00-05:00,244.86,248.96,244.10,245.87,961300
2020-12-06 19:00:00-05:00,246.30,248.05,243.17,243.68,1082000
2020-12-07 19:00:00-05:00,244.63,246.88,243.53,246.43,1228400
2020-12-08 19:00:00-05:00,248.00,249.45,242.84,244.75,1364600
2020-12-09 19:00:00-05:00,247.45,247.45,242.00,242.98,1276400
2020-12-10 19:00:00-05:00,242.64,245.99,240.35,241.43,1140300
2020-12-13 19:00:00-05:00,242.98,250.88,242.98,245.25,1561000
2020-12-14 19:00:00-05:00,246.49,249.78,244.04,248.73,1231500
2020-12-15 19:00:00-05:00,249.07,251.23,246.20,248.19,1154900
2020-12-16 19:00:00-05:00,247.16,251.61,245.67,250.24,1279000
2020-12-17 19:00:00-05:00,251.78,254.00,248.50,249.62,3455400
2020-12-20 19:00:00-05:00,246.75,249.00,242.59,248.32,1279800
2020-12-21 19:00:00-05:00,246.44,249.38,244.60,247.87,934600
2020-12-22 19:00:00-05:00,247.00,253.41,247.00,251.20,972300
2020-12-23 19:00:00-05:00,250.27,251.20,247.51,248.89,459500
2020-12-27 19:00:00-05:00,248.48,249.11,243.03,244.15,1234200
2020-12-28 19:00:00-05:00,245.36,246.24,242.54,243.46,1007000
2020-12-29 19:00:00-05:00,244.50,245.06,242.36,243.58,750000
2020-12-30 19:00:00-05:00,243.47,245.19,241.10,244.86,978100
2021-01-03 19:00:00-05:00,245.74,246.40,238.40,242.95,1563400
2021-01-04 19:00:00-05:00,243.88,247.26,240.34,246.39,1166300
2021-01-05 19:00:00-05:00,244.70,248.04,243.02,247.75,1279100
2021-01-06 19:00:00-05:00,247.45,251.44,247.06,250.44,1118600
2021-01-07 19:00:00-05:00,249.88,252.64,248.80,252.54,988700
2021-01-10 19:00:00-05:00,255.86,275.49,253.31,267.52,2999200
2021-01-11 19:00:00-05:00,268.78,268.78,263.33,267.39,1097200
2021-01-12 19:00:00-05:00,269.61,269.73,265.04,266.67,943300
2021-01-13 19:00:00-05:00,269.49,280.49,268.00,280.29,1520400
2021-01-14 19:00:00-05:00,280.00,282.60,275.43,275.84,1765000
2021-01-18 19:00:00-05:00,276.75,282.43,272.57,273.84,1213900
2021-01-19 19:00:00-05:00,274.31,274.54,267.67,270.28,1293300
2021-01-20 19:00:00-05:00,270.25,270.68,267.77,270.12,806500
2021-01-21 19:00:00-05:00,270.34,272.71,268.48,269.44,691100
2021-01-24 19:00:00-05:00,271.79,277.02,271.00,275.54,806800
2021-01-25 19:00:00-05:00,274.50,275.75,268.29,271.67,777200
2021-01-26 19:00:00-05:00,267.70,268.66,262.99,265.15,1116300
2021-01-27 19:00:00-05:00,265.13,270.89,264.77,267.87,979600
2021-01-28 19:00:00-05:00,294.43,296.38,281.51,282.61,4789400
2021-01-31 19:00:00-05:00,283.20,284.75,274.72,278.46,1445700
2021-02-01 19:00:00-05:00,281.30,282.50,276.83,277.72,1194000
2021-02-02 19:00:00-05:00,269.99,278.55,262.08,263.25,2521700
2021-02-03 19:00:00-05:00,262.16,270.39,260.97,267.39,1663200
2021-02-04 19:00:00-05:00,268.14,268.14,263.89,265.09,1061000
2021-02-07 19:00:00-05:00,266.56,270.17,265.00,268.93,1045900
2021-02-08 19:00:00-05:00,268.23,269.39,265.90,269.31,749600
2021-02-09 19:00:00-05:00,271.45,277.25,268.46,275.00,1353800
2021-02-10 19:00:00-05:00,278.51,282.75,276.69,278.81,1214200
2021-02-11 19:00:00-05:00,278.12,280.22,274.83,278.03,1033900
2021-02-15 19:00:00-05:00,275.00,283.00,275.00,279.32,1303600
2021-02-16 19:00:00-05:00,276.07,280.06,273.70,276.67,960300
2021-02-17 19:00:00-05:00,274.85,277.97,272.00,275.90,933000
2021-02-18 19:00:00-05:00,278.54,281.45,275.86,278.35,1254000
2021-02-21 19:00:00-05:00,276.06,288.08,274.53,284.63,1397700
2021-02-22 19:00:00-05:00,281.99,284.87,275.67,279.08,1306200
2021-02-23 19:00:00-05:00,278.75,285.71,276.68,282.74,889300
2021-02-24 19:00:00-05:00,284.26,284.40,274.71,277.26,1023800
2021-02-25 19:00:00-05:00,278.28,278.92,269.31,272.88,1535100
2021-02-28 19:00:00-05:00,274.42,275.65,271.39,273.24,1060100
2021-03-01 19:00:00-05:00,273.00,275.64,269.50,269.85,1258200
2021-03-02 19:00:00-05:00,267.80,269.28,263.80,266.60,1037100
2021-03-03 19:00:00-05:00,266.57,270.30,262.48,263.57,1291500
2021-03-04 19:00:00-05:00,265.83,273.33,262.45,270.71,1062500
2021-03-07 19:00:00-05:00,270.70,278.87,267.49,270.01,1163800
2021-03-08 19:00:00-05:00,272.59,278.24,266.39,266.49,1769100
2021-03-09 19:00:00-05:00,269.52,269.52,262.60,262.61,1736400
2021-03-10 19:00:00-05:00,263.06,268.00,260.55,267.44,1596300
2021-03-11 19:00:00-05:00,266.66,267.49,261.72,266.13,1034300
2021-03-14 20:00:00-04:00,268.02,271.43,250.42,260.13,2829400
2021-03-15 20:00:00-04:00,261.81,265.99,258.07,259.92,1421600
2021-03-16 20:00:00-04:00,258.50,267.29,257.22,264.15,1092900
2021-03-17 20:00:00-04:00,262.01,267.03,261.52,262.27,885100
2021-03-18 20:00:00-04:00,261.43,269.35,261.12,267.07,2117900
2021-03-21 20:00:00-04:00,267.34,273.86,266.00,272.34,1169000
2021-03-22 20:00:00-04:00,272.73,273.10,266.00,267.21,888100
2021-03-23 20:00:00-04:00,267.04,270.75,265.66,265.69,951800
2021-03-24 20:00:00-04:00,267.47,280.00,264.36,273.97,1685100
2021-03-25 20:00:00-04:00,272.21,277.11,271.03,276.63,665300
2021-03-28 20:00:00-04:00,275.75,278.60,273.14,276.08,794700
2021-03-29 20:00:00-04:00,273.79,279.45,273.07,276.01,882100
2021-03-30 20:00:00-04:00,276.32,280.83,274.39,279.75,1135800
2021-03-31 20:00:00-04:00,280.00,281.88,278.00,278.71,996300
2021-04-04 20:00:00-04:00,279.24,279.92,276.63,277.88,744900
2021-04-05 20:00:00-04:00,276.17,276.50,271.30,271.76,1006500
2021-04-06 20:00:00-04:00,272.00,272.00,267.18,268.02,851400
2021-04-07 20:00:00-04:00,272.20,272.20,265.37,265.73,800900
2021-04-08 20:00:00-04:00,265.73,268.59,263.50,268.17,874100
2021-04-11 20:00:00-04:00,267.31,268.27,262.55,262.80,753600
2021-04-12 20:00:00-04:00,264.91,266.97,262.42,266.19,823300
2021-04-13 20:00:00-04:00,267.44,270.38,264.63,265.79,697400
2021-04-14 20:00:00-04:00,265.71,272.00,265.71,270.44,986300
2021-04-15 20:00:00-04:00,270.61,273.83,269.79,270.31,1014800
2021-04-18 20:00:00-04:00,269.55,270.77,265.44,269.05,884700
2021-04-19 20:00:00-04:00,269.01,274.81,268.21,273.20,841100
2021-04-20 20:00:00-04:00,272.63,273.39,266.50,269.85,1053000
2021-04-21 20:00:00-04:00,260.00,264.52,257.03,259.00,2411300
2021-04-22 20:00:00-04:00,260.33,263.94,258.29,262.63,911400
2021-04-25 20:00:00-04:00,264.45,270.49,261.22,269.46,1115700
2021-04-26 20:00:00-04:00,269.07,270.68,265.88,267.39,749800
2021-04-27 20:00:00-04:00,268.25,270.86,265.81,267.60,691800
2021-04-28 20:00:00-04:00,268.42,269.12,264.40,265.33,530400
2021-04-29 20:00:00-04:00,264.38,269.71,264.02,267.33,894500
2021-05-02 20:00:00-04:00,267.87,275.55,267.73,275.31,981800
2021-05-03 20:00:00-04:00,273.70,273.70,269.94,271.02,954800
2021-05-04 20:00:00-04:00,271.00,273.32,269.47,271.57,787600
2021-05-05 20:00:00-04:00,268.67,273.03,268.50,272.11,929600
2021-05-06 20:00:00-04:00,270.66,279.20,270.66,274.04,936100
2021-05-09 20:00:00-04:00,274.86,278.73,273.69,275.61,895000
2021-05-10 20:00:00-04:00,274.26,281.53,273.50,278.39,950900
2021-05-11 20:00:00-04:00,277.17,280.69,273.07,274.02,929700
2021-05-12 20:00:00-04:00,274.26,283.16,274.26,281.71,1039500
2021-05-13 20:00:00-04:00,281.47,282.08,276.03,280.21,991000
2021-05-16 20:00:00-04:00,281.17,284.57,279.30,280.40,944400
2021-05-17 20:00:00-04:00,282.49,283.50,278.82,281.01,725900
2021-05-18 20:00:00-04:00,278.37,281.90,276.07,281.75,723100
2021-05-19 20:00:00-04:00,281.00,290.36,280.01,286.57,1094300
2021-05-20 20:00:00-04:00,288.24,289.91,282.78,283.19,940200
2021-05-23 20:00:00-04:00,285.60,287.27,277.96,278.86,838200
2021-05-24 20:00:00-04:00,279.96,280.27,272.96,273.45,946700
2021-05-25 20:00:00-04:00,273.30,274.35,266.23,267.84,1777500
2021-05-26 20:00:00-04:00,269.10,269.10,266.00,267.37,1792800
2021-05-27 20:00:00-04:00,269.00,271.99,266.00,267.48,957000
2021-05-31 20:00:00-04:00,272.35,272.35,264.12,267.15,1340800
2021-06-01 20:00:00-04:00,269.27,271.86,267.78,269.35,1187500
2021-06-02 20:00:00-04:00,271.49,272.87,266.43,272.55,1311600
2021-06-03 20:00:00-04:00,274.17,291.71,273.37,286.14,2956200
2021-06-06 20:00:00-04:00,295.35,468.55,286.00,395.85,17954100
2021-06-07 20:00:00-04:00,389.10,399.07,373.00,395.37,12209300
2021-06-08 20:00:00-04:00,395.00,414.80,390.84,406.94,6196900
2021-06-09 20:00:00-04:00,406.94,426.82,404.25,414.71,4753800
2021-06-10 20:00:00-04:00,423.33,427.50,395.33,396.64,4221600
2021-06-13 20:00:00-04:00,396.24,409.88,395.14,406.14,2102600
2021-06-14 20:00:00-04:00,403.50,410.41,393.91,396.08,1905100
2021-06-15 20:00:00-04:00,394.30,403.01,388.52,391.31,1572800
2021-06-16 20:00:00-04:00,391.31,396.89,380.17,383.52,1832800
2021-06-17 20:00:00-04:00,387.19,391.00,381.65,388.44,2873600
2021-06-20 20:00:00-04:00,388.86,390.99,379.11,380.91,1897900
2021-06-21 20:00:00-04:00,379.95,381.00,369.49,374.40,1770000
2021-06-22 20:00:00-04:00,376.01,376.01,364.30,371.90,1778500
2021-06-23 20:00:00-04:00,349.96,358.37,346.35,349.16,4647600
2021-06-24 20:00:00-04:00,348.67,353.57,345.13,347.93,2251600
2021-06-27 20:00:00-04:00,343.00,343.46,333.28,340.27,1942700
2021-06-28 20:00:00-04:00,338.87,346.71,336.72,345.72,1427500
2021-06-29 20:00:00-04:00,345.00,349.50,342.75,346.27,1067000
2021-06-30 20:00:00-04:00,346.00,350.38,345.46,348.92,998000
2021-07-01 20:00:00-04:00,349.54,350.07,343.85,348.72,811800
2021-07-05 20:00:00-04:00,347.60,347.71,340.27,344.89,1041300
2021-07-06 20:00:00-04:00,344.95,355.82,344.39,355.33,1377600
