Date,Open,High,Low,Close,Volume
2020-02-27 19:00:00-05:00,64.84,64.86,62.08,62.90,5357400
2020-03-01 19:00:00-05:00,63.51,67.68,63.26,67.45,3615400
2020-03-02 19:00:00-05:00,67.34,68.97,66.69,66.90,3129700
2020-03-03 19:00:00-05:00,67.68,70.49,67.68,70.23,2415100
2020-03-04 19:00:00-05:00,69.14,70.29,68.68,69.89,2282900
2020-03-05 19:00:00-05:00,68.06,70.62,67.96,70.14,4705400
2020-03-08 20:00:00-04:00,68.27,71.76,66.65,70.75,5398100
2020-03-09 20:00:00-04:00,71.35,73.04,69.74,71.34,4040400
2020-03-10 20:00:00-04:00,69.88,70.22,67.58,69.02,4162800
2020-03-11 20:00:00-04:00,64.34,68.63,62.59,66.86,6073000
2020-03-12 20:00:00-04:00,68.90,71.15,67.05,70.28,5699300
2020-03-15 20:00:00-04:00,65.95,69.14,62.90,63.48,5037300
2020-03-16 20:00:00-04:00,64.97,75.51,64.97,74.91,5432000
2020-03-17 20:00:00-04:00,70.95,74.91,68.97,73.57,4117600
2020-03-18 20:00:00-04:00,73.86,73.86,63.49,63.91,5082100
2020-03-19 20:00:00-04:00,64.83,65.03,56.71,57.92,4902400
2020-03-22 20:00:00-04:00,57.85,58.00,49.50,52.15,5017900
2020-03-23 20:00:00-04:00,53.86,56.82,51.53,56.27,3372200
2020-03-24 20:00:00-04:00,55.34,59.42,54.10,56.60,3122100
2020-03-25 20:00:00-04:00,56.35,61.23,56.02,60.58,2771000
2020-03-26 20:00:00-04:00,59.26,63.61,59.06,62.16,2291500
2020-03-29 20:00:00-04:00,63.61,64.71,62.27,64.42,2557200
2020-03-30 20:00:00-04:00,63.64,63.84,61.72,62.24,3389300
2020-03-31 20:00:00-04:00,60.41,62.59,60.05,61.93,6352500
2020-04-01 20:00:00-04:00,60.65,63.54,60.65,62.98,3021800
2020-04-02 20:00:00-04:00,62.42,62.98,61.44,62.16,3904500
2020-04-05 20:00:00-04:00,64.40,66.23,63.49,64.68,2608100
2020-04-06 20:00:00-04:00,66.18,66.41,63.56,63.77,2173300
2020-04-07 20:00:00-04:00,64.28,67.62,63.45,66.89,1974700
2020-04-08 20:00:00-04:00,66.94,71.31,66.92,70.17,2111900
2020-04-12 20:00:00-04:00,68.77,69.54,67.09,67.70,1095900
2020-04-13 20:00:00-04:00,69.43,71.41,68.69,71.26,1814000
2020-04-14 20:00:00-04:00,70.21,70.29,68.71,69.40,1425700
2020-04-15 20:00:00-04:00,69.97,71.27,69.71,70.55,1594500
2020-04-16 20:00:00-04:00,71.44,71.82,69.94,71.47,1211900
2020-04-19 20:00:00-04:00,70.99,71.36,68.09,68.20,1551000
2020-04-20 20:00:00-04:00,67.40,67.83,66.00,66.62,2118100
2020-04-21 20:00:00-04:00,67.61,67.87,66.66,67.13,1497200
2020-04-22 20:00:00-04:00,67.13,67.66,65.08,65.26,1868100
2020-04-23 20:00:00-04:00,65.59,66.11,64.56,65.94,1748600
2020-04-26 20:00:00-04:00,66.12,66.59,65.85,65.97,1518300
2020-04-27 20:00:00-04:00,66.93,67.85,66.00,66.31,1687100
2020-04-28 20:00:00-04:00,68.59,68.59,64.72,64.86,2020400
2020-04-29 20:00:00-04:00,64.39,64.49,62.42,62.88,3129500
2020-04-30 20:00:00-04:00,62.52,62.59,61.16,61.64,1786000
2020-05-03 20:00:00-04:00,61.30,61.74,60.46,61.49,1756000
2020-05-04 20:00:00-04:00,61.58,62.70,61.21,61.87,1627100
2020-05-05 20:00:00-04:00,61.87,62.24,59.21,59.35,2274400
2020-05-06 20:00:00-04:00,59.88,60.37,58.98,59.11,2339800
2020-05-07 20:00:00-04:00,59.77,59.80,58.16,59.19,2324500
2020-05-10 20:00:00-04:00,58.87,59.16,57.62,57.96,2294500
2020-05-11 20:00:00-04:00,57.97,58.19,57.07,57.73,2524800
2020-05-12 20:00:00-04:00,57.45,57.70,56.33,57.63,2130200
2020-05-13 20:00:00-04:00,57.15,58.21,55.85,57.78,2131700
2020-05-14 20:00:00-04:00,57.40,57.45,55.78,56.74,3950400
2020-05-17 20:00:00-04:00,58.07,59.50,57.60,58.96,2247900
2020-05-18 20:00:00-04:00,58.57,58.94,57.15,57.16,1809100
2020-05-19 20:00:00-04:00,57.53,58.36,56.77,57.05,1714200
2020-05-20 20:00:00-04:00,56.81,57.39,56.19,56.39,1317900
2020-05-21 20:00:00-04:00,56.34,56.70,56.01,56.60,1397000
2020-05-25 20:00:00-04:00,57.27,58.34,57.11,57.41,2232100
2020-05-26 20:00:00-04:00,58.13,58.51,56.90,57.46,1615800
2020-05-27 20:00:00-04:00,58.28,59.10,58.12,58.99,1567400
2020-05-28 20:00:00-04:00,58.76,60.65,58.43,60.53,3220700
2020-05-31 20:00:00-04:00,60.46,61.06,59.62,60.54,1612100
2020-06-01 20:00:00-04:00,60.83,60.90,59.67,60.34,1418100
2020-06-02 20:00:00-04:00,60.65,61.53,60.49,61.03,1512400
2020-06-03 20:00:00-04:00,60.67,60.98,59.56,60.35,1676100
2020-06-04 20:00:00-04:00,60.73,61.46,60.45,60.75,1916800
2020-06-07 20:00:00-04:00,60.81,62.72,60.57,62.67,1914900
2020-06-08 20:00:00-04:00,62.30,62.37,61.19,61.86,1867900
2020-06-09 20:00:00-04:00,61.69,62.64,61.69,62.06,1784200
2020-06-10 20:00:00-04:00,61.11,61.28,59.53,60.22,2175700
2020-06-11 20:00:00-04:00,61.35,61.61,59.90,60.79,2456700
2020-06-14 20:00:00-04:00,59.98,61.94,59.56,60.97,2742500
2020-06-15 20:00:00-04:00,62.11,63.04,61.24,61.59,1880300
2020-06-16 20:00:00-04:00,61.79,61.84,60.33,60.72,1933900
2020-06-17 20:00:00-04:00,60.47,61.27,60.09,60.38,1406600
2020-06-18 20:00:00-04:00,61.23,61.23,57.61,57.61,4629900
2020-06-21 20:00:00-04:00,57.61,58.61,57.15,57.60,2184300
2020-06-22 20:00:00-04:00,58.16,58.32,57.02,57.21,1395200
2020-06-23 20:00:00-04:00,56.71,58.07,56.38,57.69,2436900
2020-06-24 20:00:00-04:00,57.47,57.57,56.30,56.95,2435600
2020-06-25 20:00:00-04:00,56.97,58.05,56.82,57.48,3422600
2020-06-28 20:00:00-04:00,57.87,58.63,57.01,58.63,1594000
2020-06-29 20:00:00-04:00,58.56,58.86,57.27,58.01,2206200
2020-06-30 20:00:00-04:00,58.01,59.21,57.92,58.95,1692100
2020-07-01 20:00:00-04:00,58.95,59.97,58.88,59.53,1430400
2020-07-05 20:00:00-04:00,60.06,60.58,58.47,58.95,1520800
2020-07-06 20:00:00-04:00,58.23,58.68,58.16,58.47,1775800
2020-07-07 20:00:00-04:00,58.61,58.78,57.94,58.41,1455100
2020-07-08 20:00:00-04:00,58.06,58.15,56.46,57.83,1698600
2020-07-09 20:00:00-04:00,57.83,58.63,57.63,58.45,1746100
2020-07-12 20:00:00-04:00,58.46,58.69,57.82,58.19,1868300
2020-07-13 20:00:00-04:00,58.22,59.08,57.75,58.20,2122900
2020-07-14 20:00:00-04:00,58.32,58.79,57.57,57.67,2357500
2020-07-15 20:00:00-04:00,57.81,58.30,57.63,57.94,1158000
2020-07-16 20:00:00-04:00,58.09,59.78,58.09,59.74,1742300
2020-07-19 20:00:00-04:00,59.37,59.56,58.78,59.08,1455000
2020-07-20 20:00:00-04:00,58.89,60.47,58.78,59.90,2174700
2020-07-21 20:00:00-04:00,59.70,61.44,59.32,61.10,1714700
2020-07-22 20:00:00-04:00,61.11,61.91,60.92,61.49,1574700
2020-07-23 20:00:00-04:00,61.79,62.62,60.69,60.95,1619200
2020-07-26 20:00:00-04:00,60.79,60.80,59.75,60.29,1731900
2020-07-27 20:00:00-04:00,60.03,61.83,60.03,61.58,1520600
2020-07-28 20:00:00-04:00,61.52,62.02,60.89,61.86,1515700
2020-07-29 20:00:00-04:00,61.38,62.21,61.19,62.05,2133000
2020-07-30 20:00:00-04:00,61.74,62.19,61.17,61.96,4369300
2020-08-02 20:00:00-04:00,61.74,61.82,60.68,61.22,1645800
2020-08-03 20:00:00-04:00,61.09,61.85,61.02,61.21,2008500
2020-08-04 20:00:00-04:00,60.96,61.25,59.28,59.40,2035900
2020-08-05 20:00:00-04:00,59.59,59.78,58.99,59.61,1579600
2020-08-06 20:00:00-04:00,59.07,61.13,59.05,60.57,1633800
2020-08-09 20:00:00-04:00,61.24,61.57,60.65,60.79,1505800
2020-08-10 20:00:00-04:00,60.49,60.82,58.97,59.08,1970600
2020-08-11 20:00:00-04:00,59.28,60.40,59.23,59.89,1370100
2020-08-12 20:00:00-04:00,59.56,59.70,58.86,59.49,1566400
2020-08-13 20:00:00-04:00,59.15,59.75,58.70,59.30,1641600
2020-08-16 20:00:00-04:00,59.53,60.50,59.19,60.01,2529200
2020-08-17 20:00:00-04:00,60.01,60.26,59.57,59.77,1548700
2020-08-18 20:00:00-04:00,59.77,60.21,59.40,59.84,1742300
2020-08-19 20:00:00-04:00,59.57,60.07,58.93,58.99,2444100
2020-08-20 20:00:00-04:00,59.21,59.24,58.00,58.83,3823700
2020-08-23 20:00:00-04:00,58.93,60.57,58.55,60.56,2326500
2020-08-24 20:00:00-04:00,60.59,60.69,59.23,59.49,2057000
2020-08-25 20:00:00-04:00,59.04,59.04,57.29,57.67,2667500
2020-08-26 20:00:00-04:00,57.85,58.50,57.49,57.91,1808700
2020-08-27 20:00:00-04:00,58.07,58.07,57.12,57.79,1479900
2020-08-30 20:00:00-04:00,57.54,58.22,57.52,58.13,2461900
2020-08-31 20:00:00-04:00,57.76,57.85,56.53,56.75,1867700
2020-09-01 20:00:00-04:00,56.68,59.00,56.47,58.86,2391800
2020-09-02 20:00:00-04:00,59.17,59.95,58.49,58.99,3609400
2020-09-03 20:00:00-04:00,59.37,59.90,58.59,59.52,3121300
2020-09-07 20:00:00-04:00,59.48,59.84,58.73,59.32,3104400
2020-09-08 20:00:00-04:00,59.76,60.75,59.37,59.41,1970100
2020-09-09 20:00:00-04:00,59.18,60.50,58.41,59.30,8656400
2020-09-10 20:00:00-04:00,59.22,59.52,58.76,59.27,2176200
2020-09-13 20:00:00-04:00,59.84,60.69,59.34,60.48,2308900
2020-09-14 20:00:00-04:00,60.90,61.59,60.27,60.68,2637300
2020-09-15 20:00:00-04:00,60.54,62.21,60.30,61.67,3961200
2020-09-16 20:00:00-04:00,61.33,62.38,60.80,61.87,3690400
2020-09-17 20:00:00-04:00,61.42,61.86,60.01,60.20,4431900
2020-09-20 20:00:00-04:00,59.75,60.07,58.45,59.35,3213100
2020-09-21 20:00:00-04:00,59.19,60.45,59.06,60.05,2868200
2020-09-22 20:00:00-04:00,60.09,60.27,59.65,59.74,2228600
2020-09-23 20:00:00-04:00,59.79,60.43,59.12,60.24,1878100
2020-09-24 20:00:00-04:00,59.88,61.83,59.87,61.74,1561400
2020-09-27 20:00:00-04:00,61.91,62.87,61.53,62.19,1657600
2020-09-28 20:00:00-04:00,62.52,63.31,62.13,62.73,1608500
2020-09-29 20:00:00-04:00,63.11,63.61,62.87,63.39,1773100
2020-09-30 20:00:00-04:00,63.60,64.44,63.35,64.41,1562300
2020-10-01 20:00:00-04:00,63.99,65.36,63.77,65.00,1718900
2020-10-04 20:00:00-04:00,64.86,65.46,64.46,65.13,1357800
2020-10-05 20:00:00-04:00,65.24,66.18,64.75,65.81,1530700
2020-10-06 20:00:00-04:00,66.08,66.19,65.06,65.86,1335900
2020-10-07 20:00:00-04:00,66.21,67.10,65.91,67.04,1211900
2020-10-08 20:00:00-04:00,67.14,67.57,66.43,67.27,1170200
2020-10-11 20:00:00-04:00,67.18,67.74,67.14,67.54,946400
2020-10-12 20:00:00-04:00,66.90,67.33,65.87,67.08,1213400
2020-10-13 20:00:00-04:00,67.14,67.39,66.43,67.01,1074900
2020-10-14 20:00:00-04:00,66.12,67.03,65.91,66.61,1286500
2020-10-15 20:00:00-04:00,66.57,67.40,66.25,66.57,2205200
2020-10-18 20:00:00-04:00,66.56,67.09,65.61,65.83,2936200
2020-10-19 20:00:00-04:00,65.19,66.24,65.04,65.68,1627600
2020-10-20 20:00:00-04:00,65.49,66.00,65.11,65.46,1487000
2020-10-21 20:00:00-04:00,65.65,66.50,65.19,66.36,1509500
2020-10-22 20:00:00-04:00,66.79,66.89,66.19,66.49,1473600
2020-10-25 20:00:00-04:00,66.19,67.54,65.95,67.42,1342100
2020-10-26 20:00:00-04:00,67.59,68.38,67.00,67.67,1553300
2020-10-27 20:00:00-04:00,66.86,67.58,65.15,65.32,1778800
2020-10-28 20:00:00-04:00,65.17,65.80,64.26,65.00,1599300
2020-10-29 20:00:00-04:00,64.67,65.04,63.26,63.96,2353700
2020-11-01 19:00:00-05:00,64.69,65.25,63.66,65.01,2603500
2020-11-02 19:00:00-05:00,65.67,66.87,65.50,66.26,1722200
2020-11-03 19:00:00-05:00,66.26,67.05,64.81,64.83,1437700
2020-11-04 19:00:00-05:00,65.48,66.46,64.73,64.97,1659700
2020-11-05 19:00:00-05:00,64.62,65.16,62.97,63.39,2928800
2020-11-08 19:00:00-05:00,65.42,66.54,64.25,64.60,2248800
2020-11-09 19:00:00-05:00,64.98,67.05,64.66,66.88,3040300
2020-11-10 19:00:00-05:00,67.10,67.41,66.34,66.59,2693000
2020-11-11 19:00:00-05:00,66.37,66.58,64.79,65.60,2077800
2020-11-12 19:00:00-05:00,65.93,66.61,65.59,66.52,1712200
2020-11-15 19:00:00-05:00,67.22,67.43,66.75,67.40,2330100
2020-11-16 19:00:00-05:00,67.30,67.61,65.13,65.18,3695700
2020-11-17 19:00:00-05:00,65.38,65.52,63.78,63.90,2034800
2020-11-18 19:00:00-05:00,63.86,63.86,62.90,63.41,1722900
2020-11-19 19:00:00-05:00,63.68,63.87,63.08,63.65,4305000
2020-11-22 19:00:00-05:00,63.81,64.19,63.34,63.80,1814500
2020-11-23 19:00:00-05:00,64.21,64.89,63.85,64.46,1869400
2020-11-24 19:00:00-05:00,64.50,64.74,63.68,64.69,1631500
2020-11-26 19:00:00-05:00,64.57,64.64,63.75,63.96,722100
2020-11-29 19:00:00-05:00,63.74,63.96,62.44,62.71,2605200
2020-11-30 19:00:00-05:00,63.05,63.74,62.79,63.25,2241600
2020-12-01 19:00:00-05:00,62.37,63.39,61.97,63.35,3485600
2020-12-02 19:00:00-05:00,63.16,63.16,62.01,62.43,1946900
2020-12-03 19:00:00-05:00,62.37,62.95,61.69,61.94,3239600
2020-12-06 19:00:00-05:00,61.82,62.23,61.35,61.55,3177100
2020-12-07 19:00:00-05:00,61.31,61.92,60.96,61.32,2623600
2020-12-08 19:00:00-05:00,61.29,61.61,60.49,61.06,2905600
2020-12-09 19:00:00-05:00,61.05,61.27,60.09,60.33,3525800
2020-12-10 19:00:00-05:00,60.01,60.95,59.95,60.17,4566000
2020-12-13 19:00:00-05:00,60.57,61.08,59.47,59.55,4119300
2020-12-14 19:00:00-05:00,59.87,60.51,59.52,60.04,3451100
2020-12-15 19:00:00-05:00,60.09,60.44,58.85,59.01,3596100
2020-12-16 19:00:00-05:00,59.30,59.92,58.89,58.90,2229500
2020-12-17 19:00:00-05:00,59.10,59.62,58.13,58.52,6443800
2020-12-20 19:00:00-05:00,58.13,58.35,56.98,57.53,4621900
2020-12-21 19:00:00-05:00,57.46,57.46,56.99,57.28,2362600
2020-12-22 19:00:00-05:00,57.58,58.60,57.48,57.63,2829400
2020-12-23 19:00:00-05:00,57.76,57.95,57.28,57.93,843500
2020-12-27 19:00:00-05:00,58.16,58.88,58.07,58.61,2107200
2020-12-28 19:00:00-05:00,58.85,59.06,58.06,58.20,1472100
2020-12-29 19:00:00-05:00,58.20,58.60,58.06,58.41,1509600
2020-12-30 19:00:00-05:00,58.30,59.48,58.20,59.44,2081400
2021-01-03 19:00:00-05:00,59.44,59.51,57.75,58.11,2488700
2021-01-04 19:00:00-05:00,58.15,58.34,57.25,57.46,2192600
2021-01-05 19:00:00-05:00,57.57,58.95,57.50,58.69,2417200
2021-01-06 19:00:00-05:00,58.64,58.80,57.42,57.50,3066400
2021-01-07 19:00:00-05:00,57.90,57.90,57.18,57.51,2504100
2021-01-10 19:00:00-05:00,57.32,57.65,56.13,56.53,2773100
2021-01-11 19:00:00-05:00,56.28,56.46,55.04,55.86,2766500
2021-01-12 19:00:00-05:00,56.03,57.36,55.93,57.25,1930600
2021-01-13 19:00:00-05:00,57.46,57.53,56.21,56.31,4223300
2021-01-14 19:00:00-05:00,56.14,57.30,55.96,57.24,2139600
2021-01-18 19:00:00-05:00,57.42,57.50,56.70,57.14,2555000
2021-01-19 19:00:00-05:00,56.73,57.72,56.64,57.52,2784100
2021-01-20 19:00:00-05:00,56.78,57.49,56.70,56.87,2241600
2021-01-21 19:00:00-05:00,56.26,56.82,55.81,56.61,2364900
2021-01-24 19:00:00-05:00,56.50,58.13,56.44,58.10,3095400
2021-01-25 19:00:00-05:00,58.07,58.10,57.34,57.80,2261000
2021-01-26 19:00:00-05:00,57.51,60.11,57.34,58.84,5693800
2021-01-27 19:00:00-05:00,58.65,59.22,57.60,57.74,3986200
2021-01-28 19:00:00-05:00,57.63,58.74,57.18,58.21,6527600
2021-01-31 19:00:00-05:00,58.21,58.87,57.18,58.19,2429300
2021-02-01 19:00:00-05:00,58.31,59.25,57.74,57.79,2185700
2021-02-02 19:00:00-05:00,57.59,58.28,57.57,57.99,1767200
2021-02-03 19:00:00-05:00,58.07,58.39,57.60,58.06,2390900
2021-02-04 19:00:00-05:00,58.41,59.09,58.08,58.81,1642300
2021-02-07 19:00:00-05:00,59.04,59.18,58.42,58.62,1817600
2021-02-08 19:00:00-05:00,58.82,58.92,57.96,58.68,1447600
2021-02-09 19:00:00-05:00,59.05,59.48,58.71,59.47,1412600
2021-02-10 19:00:00-05:00,59.47,59.56,58.94,59.07,1792000
2021-02-11 19:00:00-05:00,59.11,59.29,58.15,58.44,1595700
2021-02-15 19:00:00-05:00,58.42,58.61,57.71,58.25,2264400
2021-02-16 19:00:00-05:00,58.34,58.64,57.95,58.34,1473800
2021-02-17 19:00:00-05:00,58.21,58.58,58.05,58.22,3041900
2021-02-18 19:00:00-05:00,57.80,57.91,56.49,56.69,4358700
2021-02-21 19:00:00-05:00,56.34,56.61,55.40,56.52,3936900
2021-02-22 19:00:00-05:00,57.02,57.13,55.97,56.27,3356800
2021-02-23 19:00:00-05:00,56.33,56.46,55.37,55.42,3339500
2021-02-24 19:00:00-05:00,55.46,56.00,55.39,55.84,2200300
2021-02-25 19:00:00-05:00,55.87,56.23,54.51,54.59,4072600
2021-02-28 19:00:00-05:00,54.99,56.21,54.93,55.75,4424300
2021-03-01 19:00:00-05:00,55.82,56.25,55.14,55.78,2253900
2021-03-02 19:00:00-05:00,55.57,56.23,55.21,56.07,1999300
2021-03-03 19:00:00-05:00,56.13,57.40,55.54,55.68,2850100
2021-03-04 19:00:00-05:00,56.01,57.10,55.56,56.79,3702700
2021-03-07 19:00:00-05:00,57.23,58.25,56.82,57.79,2990200
2021-03-08 19:00:00-05:00,57.46,58.18,57.26,57.95,3908500
2021-03-09 19:00:00-05:00,58.06,59.05,57.74,58.51,3268500
2021-03-10 19:00:00-05:00,58.15,58.67,57.85,58.06,3595300
2021-03-11 19:00:00-05:00,58.52,59.35,58.36,58.99,2896500
2021-03-14 20:00:00-04:00,59.25,60.05,59.23,59.72,3187400
2021-03-15 20:00:00-04:00,59.29,60.13,59.22,59.94,2775400
2021-03-16 20:00:00-04:00,60.14,60.64,59.64,59.69,4615300
2021-03-17 20:00:00-04:00,59.80,60.55,59.49,60.05,3839500
2021-03-18 20:00:00-04:00,60.35,60.59,59.60,60.12,5562600
2021-03-21 20:00:00-04:00,59.71,60.08,59.38,59.91,3343500
2021-03-22 20:00:00-04:00,59.82,61.03,59.78,60.90,3325200
2021-03-23 20:00:00-04:00,60.50,61.48,60.34,61.06,2049100
2021-03-24 20:00:00-04:00,61.47,62.15,60.99,61.76,2039500
2021-03-25 20:00:00-04:00,61.45,61.95,61.08,61.90,1649200
2021-03-28 20:00:00-04:00,61.90,63.24,61.75,62.74,1724500
