Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,521.08,524.59,517.97,519.02,394300
2020-01-15 19:00:00-05:00,520.18,528.02,519.35,526.88,522100
2020-01-16 19:00:00-05:00,525.89,528.27,520.49,520.58,794200
2020-01-20 19:00:00-05:00,523.69,526.38,516.99,522.35,680900
2020-01-21 19:00:00-05:00,527.09,530.48,523.05,523.71,444100
2020-01-22 19:00:00-05:00,526.33,534.48,524.62,527.67,352200
2020-01-23 19:00:00-05:00,528.88,534.17,522.39,524.09,329000
2020-01-26 19:00:00-05:00,522.27,526.74,518.46,525.85,233200
2020-01-27 19:00:00-05:00,527.65,535.34,527.12,533.48,318100
2020-01-28 19:00:00-05:00,531.26,534.97,528.36,533.58,243200
2020-01-29 19:00:00-05:00,533.59,538.38,533.59,533.86,348400
2020-01-30 19:00:00-05:00,534.81,535.87,520.01,522.11,488700
2020-02-02 19:00:00-05:00,524.62,536.64,523.28,534.39,445700
2020-02-03 19:00:00-05:00,538.37,539.59,535.86,538.15,325900
2020-02-04 19:00:00-05:00,538.72,539.37,531.20,532.32,327400
2020-02-05 19:00:00-05:00,536.75,538.14,526.39,534.51,215000
2020-02-06 19:00:00-05:00,535.75,537.89,533.09,536.52,186900
2020-02-09 19:00:00-05:00,539.34,543.37,537.46,541.85,270300
2020-02-10 19:00:00-05:00,542.80,548.69,540.95,543.22,345000
2020-02-11 19:00:00-05:00,545.57,552.97,542.12,551.69,566400
2020-02-12 19:00:00-05:00,544.57,563.46,541.82,562.85,508300
2020-02-13 19:00:00-05:00,565.81,579.30,564.13,574.28,438600
2020-02-17 19:00:00-05:00,570.31,575.46,566.04,569.80,427900
2020-02-18 19:00:00-05:00,573.87,575.57,567.86,569.91,405000
2020-02-19 19:00:00-05:00,570.16,574.16,566.00,574.05,353600
2020-02-20 19:00:00-05:00,577.21,581.67,570.25,580.77,604900
2020-02-23 19:00:00-05:00,573.86,579.40,564.57,570.96,543200
2020-02-24 19:00:00-05:00,571.68,574.22,557.85,561.83,677700
2020-02-25 19:00:00-05:00,564.12,567.03,555.52,559.93,414600
2020-02-26 19:00:00-05:00,554.67,560.72,530.97,531.17,718200
2020-02-27 19:00:00-05:00,521.43,524.48,501.00,509.22,1132000
2020-03-01 19:00:00-05:00,513.74,551.44,513.19,550.19,757100
2020-03-02 19:00:00-05:00,552.71,563.67,533.40,546.88,678800
2020-03-03 19:00:00-05:00,556.52,574.76,552.89,573.84,586400
2020-03-04 19:00:00-05:00,559.20,570.59,543.23,548.22,578100
2020-03-05 19:00:00-05:00,533.04,542.28,517.86,541.11,826300
2020-03-08 20:00:00-04:00,507.62,535.13,506.85,510.34,724500
2020-03-09 20:00:00-04:00,533.40,546.77,507.67,542.54,706400
2020-03-10 20:00:00-04:00,525.97,537.83,519.97,532.34,897900
2020-03-11 20:00:00-04:00,495.10,528.96,485.53,502.40,1003900
2020-03-12 20:00:00-04:00,520.33,554.60,503.84,552.15,1081100
2020-03-15 20:00:00-04:00,517.93,521.21,471.17,482.22,1018900
2020-03-16 20:00:00-04:00,496.62,531.83,493.15,511.34,1215500
2020-03-17 20:00:00-04:00,484.51,520.10,475.12,508.64,1027900
2020-03-18 20:00:00-04:00,508.41,524.61,476.11,488.95,985200
2020-03-19 20:00:00-04:00,488.73,497.83,438.46,450.30,1230300
2020-03-22 20:00:00-04:00,448.98,449.84,424.83,434.85,882100
2020-03-23 20:00:00-04:00,453.25,491.58,441.53,485.30,914300
2020-03-24 20:00:00-04:00,476.33,527.79,475.95,492.44,723800
2020-03-25 20:00:00-04:00,497.43,537.18,490.07,522.36,754700
2020-03-26 20:00:00-04:00,509.86,537.85,492.42,528.31,616200
2020-03-29 20:00:00-04:00,538.73,576.96,528.09,573.29,778600
2020-03-30 20:00:00-04:00,568.96,573.35,543.24,555.25,1135000
2020-03-31 20:00:00-04:00,540.68,551.18,516.24,529.37,714800
2020-04-01 20:00:00-04:00,528.77,559.22,525.14,556.65,801500
2020-04-02 20:00:00-04:00,556.79,565.59,537.32,555.35,557200
2020-04-05 20:00:00-04:00,568.77,585.84,560.07,579.83,698800
2020-04-06 20:00:00-04:00,603.56,604.22,552.71,554.40,621200
2020-04-07 20:00:00-04:00,554.76,594.51,552.56,590.53,533700
2020-04-08 20:00:00-04:00,592.87,615.75,592.26,610.69,904300
2020-04-12 20:00:00-04:00,605.96,605.96,573.20,584.25,541000
2020-04-13 20:00:00-04:00,602.18,618.63,597.24,612.43,549800
2020-04-14 20:00:00-04:00,602.53,609.14,591.63,600.55,361100
2020-04-15 20:00:00-04:00,585.88,611.64,585.88,606.96,521700
2020-04-16 20:00:00-04:00,606.17,619.45,595.01,617.81,502600
2020-04-19 20:00:00-04:00,608.08,610.75,591.90,596.30,519500
2020-04-20 20:00:00-04:00,585.33,605.49,582.25,597.59,420700
2020-04-21 20:00:00-04:00,604.44,621.18,598.48,608.78,434000
2020-04-22 20:00:00-04:00,607.76,621.41,605.42,609.40,382400
2020-04-23 20:00:00-04:00,609.40,613.01,598.22,609.06,459800
2020-04-26 20:00:00-04:00,615.08,628.55,609.18,624.08,349800
2020-04-27 20:00:00-04:00,634.40,636.31,606.56,607.87,374300
2020-04-28 20:00:00-04:00,609.41,612.35,597.50,603.92,605800
2020-04-29 20:00:00-04:00,600.65,610.36,590.10,600.26,752000
2020-04-30 20:00:00-04:00,595.94,605.32,591.40,596.39,346700
2020-05-03 20:00:00-04:00,590.75,601.86,587.56,600.94,515200
2020-05-04 20:00:00-04:00,612.86,615.73,597.87,610.21,321600
2020-05-05 20:00:00-04:00,604.89,623.33,604.75,608.25,388300
2020-05-06 20:00:00-04:00,588.53,603.77,583.19,600.38,663100
2020-05-07 20:00:00-04:00,604.43,610.74,596.83,602.89,439400
2020-05-10 20:00:00-04:00,597.83,610.65,596.03,602.75,558900
2020-05-11 20:00:00-04:00,594.31,601.23,586.74,589.99,1527300
2020-05-12 20:00:00-04:00,589.84,610.15,589.63,603.46,1572000
2020-05-13 20:00:00-04:00,604.19,606.45,574.21,586.09,800500
2020-05-14 20:00:00-04:00,583.97,588.83,574.81,585.55,564600
2020-05-17 20:00:00-04:00,605.19,605.19,586.20,588.86,586600
2020-05-18 20:00:00-04:00,591.79,598.02,579.47,580.30,455600
2020-05-19 20:00:00-04:00,583.34,585.73,577.60,585.08,590200
2020-05-20 20:00:00-04:00,580.18,583.55,570.75,575.19,512300
2020-05-21 20:00:00-04:00,574.03,599.29,572.97,598.05,503000
2020-05-25 20:00:00-04:00,607.94,611.42,586.07,587.33,573200
2020-05-26 20:00:00-04:00,594.97,603.70,577.11,602.98,555400
2020-05-27 20:00:00-04:00,608.45,620.17,604.05,618.88,441200
2020-05-28 20:00:00-04:00,622.30,625.25,611.76,622.70,589300
2020-05-31 20:00:00-04:00,624.70,639.38,621.98,633.89,447200
2020-06-01 20:00:00-04:00,641.17,641.17,614.05,621.86,621400
2020-06-02 20:00:00-04:00,617.40,621.26,609.27,614.99,436700
2020-06-03 20:00:00-04:00,607.73,614.13,589.28,593.73,508300
2020-06-04 20:00:00-04:00,591.56,602.58,578.18,601.16,828400
2020-06-07 20:00:00-04:00,590.61,603.94,590.61,603.61,563500
2020-06-08 20:00:00-04:00,606.85,619.52,602.86,616.98,525800
2020-06-09 20:00:00-04:00,620.56,624.70,607.42,620.82,473400
2020-06-10 20:00:00-04:00,618.74,618.74,588.92,589.73,582100
2020-06-11 20:00:00-04:00,596.87,606.96,592.18,603.96,539300
2020-06-14 20:00:00-04:00,597.40,620.90,590.74,619.93,546900
2020-06-15 20:00:00-04:00,626.60,633.74,613.58,622.31,570900
2020-06-16 20:00:00-04:00,626.68,628.80,619.59,623.03,392200
2020-06-17 20:00:00-04:00,621.73,624.26,615.25,621.70,313100
2020-06-18 20:00:00-04:00,636.79,637.31,614.60,635.02,1364400
2020-06-21 20:00:00-04:00,633.00,634.61,618.31,622.26,603600
2020-06-22 20:00:00-04:00,624.81,629.28,614.64,620.07,594900
2020-06-23 20:00:00-04:00,615.89,619.96,605.56,615.56,522200
2020-06-24 20:00:00-04:00,611.00,623.21,610.21,621.99,487600
2020-06-25 20:00:00-04:00,622.26,623.04,609.59,612.80,563500
2020-06-28 20:00:00-04:00,618.39,618.57,610.60,614.92,319100
2020-06-29 20:00:00-04:00,623.47,629.21,616.33,626.87,470000
2020-06-30 20:00:00-04:00,627.53,652.07,625.88,649.96,573400
2020-07-01 20:00:00-04:00,654.09,656.94,639.95,641.25,433100
2020-07-05 20:00:00-04:00,645.68,650.28,636.83,645.05,421300
2020-07-06 20:00:00-04:00,641.28,652.29,639.09,643.62,316000
2020-07-07 20:00:00-04:00,647.64,652.18,637.85,642.98,333600
2020-07-08 20:00:00-04:00,644.26,654.30,638.30,650.42,239200
2020-07-09 20:00:00-04:00,656.04,656.04,636.94,639.62,339600
2020-07-12 20:00:00-04:00,642.88,646.01,623.05,625.81,439200
2020-07-13 20:00:00-04:00,639.83,641.76,622.39,639.91,333100
2020-07-14 20:00:00-04:00,646.39,646.92,634.59,637.20,367600
2020-07-15 20:00:00-04:00,639.45,640.87,631.18,637.39,228000
2020-07-16 20:00:00-04:00,640.26,652.39,632.91,646.44,338900
2020-07-19 20:00:00-04:00,648.05,655.80,644.08,653.23,299200
2020-07-20 20:00:00-04:00,656.50,656.50,646.65,648.00,278200
2020-07-21 20:00:00-04:00,651.37,658.53,647.13,656.52,279400
2020-07-22 20:00:00-04:00,659.30,664.50,650.05,657.56,336500
2020-07-23 20:00:00-04:00,651.42,660.08,651.21,658.19,252900
2020-07-26 20:00:00-04:00,658.46,674.88,656.08,673.01,399400
2020-07-27 20:00:00-04:00,680.50,680.50,668.10,671.70,401500
2020-07-28 20:00:00-04:00,678.46,688.08,674.94,687.29,379500
2020-07-29 20:00:00-04:00,696.22,703.09,687.29,694.39,461400
2020-07-30 20:00:00-04:00,691.03,701.40,688.08,701.11,334600
2020-08-02 20:00:00-04:00,693.22,701.10,691.93,695.44,386500
2020-08-03 20:00:00-04:00,699.31,709.36,691.78,708.21,382900
2020-08-04 20:00:00-04:00,713.18,713.18,701.79,708.75,250100
2020-08-05 20:00:00-04:00,703.07,708.52,702.00,706.99,254300
2020-08-06 20:00:00-04:00,706.66,712.72,703.75,706.66,224900
2020-08-09 20:00:00-04:00,712.24,719.26,696.25,698.67,307700
2020-08-10 20:00:00-04:00,697.52,697.52,673.83,676.74,505600
2020-08-11 20:00:00-04:00,682.55,692.84,675.35,689.96,315300
2020-08-12 20:00:00-04:00,686.69,694.59,685.46,687.40,284500
2020-08-13 20:00:00-04:00,688.37,692.95,676.68,680.16,361600
2020-08-16 20:00:00-04:00,676.90,689.98,676.90,689.15,390700
2020-08-17 20:00:00-04:00,691.46,707.57,690.08,704.76,453600
2020-08-18 20:00:00-04:00,711.73,711.73,693.46,697.47,334000
2020-08-19 20:00:00-04:00,695.60,705.87,695.60,703.03,312100
2020-08-20 20:00:00-04:00,705.53,705.53,693.82,700.57,504600
2020-08-23 20:00:00-04:00,703.11,703.11,683.52,691.88,371200
2020-08-24 20:00:00-04:00,695.33,700.47,691.00,698.37,186200
2020-08-25 20:00:00-04:00,700.03,700.87,690.02,700.42,313500
2020-08-26 20:00:00-04:00,704.92,712.51,701.31,707.27,302800
2020-08-27 20:00:00-04:00,706.04,706.04,696.95,704.92,286900
2020-08-30 20:00:00-04:00,705.79,713.31,705.37,707.39,580500
2020-08-31 20:00:00-04:00,707.73,710.27,692.84,707.41,306400
2020-09-01 20:00:00-04:00,704.90,718.31,695.62,716.19,535800
2020-09-02 20:00:00-04:00,707.25,710.66,675.98,682.91,449800
2020-09-03 20:00:00-04:00,682.55,687.34,660.89,673.71,399900
2020-09-07 20:00:00-04:00,666.03,674.84,661.08,663.74,362600
2020-09-08 20:00:00-04:00,670.86,681.50,668.66,674.82,320500
2020-09-09 20:00:00-04:00,673.75,675.17,664.59,665.37,274800
2020-09-10 20:00:00-04:00,669.17,672.44,660.98,669.78,222000
2020-09-13 20:00:00-04:00,673.27,681.77,669.07,677.17,278400
2020-09-14 20:00:00-04:00,679.88,692.64,679.88,688.28,218000
2020-09-15 20:00:00-04:00,697.56,701.66,686.56,687.29,264500
2020-09-16 20:00:00-04:00,683.85,686.55,667.04,676.82,294500
2020-09-17 20:00:00-04:00,676.00,678.78,668.77,673.61,421300
2020-09-20 20:00:00-04:00,671.76,672.94,653.85,667.77,350000
2020-09-21 20:00:00-04:00,665.11,677.43,665.11,671.76,327200
2020-09-22 20:00:00-04:00,653.30,675.45,653.30,654.44,317500
2020-09-23 20:00:00-04:00,657.67,667.13,654.46,657.18,346900
2020-09-24 20:00:00-04:00,656.19,673.26,655.58,672.94,251100
2020-09-27 20:00:00-04:00,686.96,690.95,681.15,685.02,333100
2020-09-28 20:00:00-04:00,685.02,688.42,681.09,683.81,290400
2020-09-29 20:00:00-04:00,687.49,689.81,674.16,680.83,442200
2020-09-30 20:00:00-04:00,684.53,691.11,677.15,688.19,378200
2020-10-01 20:00:00-04:00,684.64,698.46,681.02,696.84,446700
2020-10-04 20:00:00-04:00,696.65,706.04,683.23,706.03,301100
2020-10-05 20:00:00-04:00,705.27,713.80,694.15,708.33,394500
2020-10-06 20:00:00-04:00,708.32,721.71,707.24,719.46,347200
2020-10-07 20:00:00-04:00,719.26,748.42,714.30,738.40,613100
2020-10-08 20:00:00-04:00,747.25,747.25,739.43,742.83,356600
2020-10-11 20:00:00-04:00,745.99,752.16,737.98,747.89,301500
2020-10-12 20:00:00-04:00,750.81,750.81,736.27,739.93,305500
2020-10-13 20:00:00-04:00,737.94,741.72,727.84,732.13,472900
2020-10-14 20:00:00-04:00,729.09,736.25,726.81,729.82,255200
2020-10-15 20:00:00-04:00,731.10,740.55,727.36,732.39,324900
2020-10-18 20:00:00-04:00,734.58,736.94,724.02,725.50,284000
2020-10-19 20:00:00-04:00,726.20,728.50,716.54,720.97,300100
2020-10-20 20:00:00-04:00,719.03,722.75,714.32,719.37,307600
2020-10-21 20:00:00-04:00,722.02,724.99,695.35,696.43,419000
2020-10-22 20:00:00-04:00,696.84,699.60,689.23,695.97,378100
2020-10-25 20:00:00-04:00,695.94,695.94,682.95,690.10,293300
2020-10-26 20:00:00-04:00,697.55,697.55,687.08,692.64,308600
2020-10-27 20:00:00-04:00,683.57,691.18,676.24,677.19,487600
2020-10-28 20:00:00-04:00,687.65,687.65,660.83,663.41,574100
2020-10-29 20:00:00-04:00,655.15,662.54,644.76,654.95,413400
2020-11-01 19:00:00-05:00,663.02,669.97,653.70,661.30,426500
2020-11-02 19:00:00-05:00,665.13,676.53,661.34,673.80,313800
2020-11-03 19:00:00-05:00,680.13,704.90,679.57,696.20,363800
2020-11-04 19:00:00-05:00,707.58,712.37,698.40,699.57,335200
2020-11-05 19:00:00-05:00,708.23,714.10,699.75,711.52,471500
2020-11-08 19:00:00-05:00,716.91,723.72,663.28,665.68,852400
2020-11-09 19:00:00-05:00,665.60,666.27,641.33,650.95,770200
2020-11-10 19:00:00-05:00,657.18,686.13,654.74,681.48,554800
2020-11-11 19:00:00-05:00,687.09,687.18,675.64,680.99,390100
2020-11-12 19:00:00-05:00,684.83,686.36,676.51,681.44,313700
2020-11-15 19:00:00-05:00,683.02,684.73,659.40,676.32,405000
2020-11-16 19:00:00-05:00,674.68,678.63,668.58,675.19,512200
2020-11-17 19:00:00-05:00,672.24,681.41,659.18,660.04,658500
2020-11-18 19:00:00-05:00,663.10,663.10,654.13,656.69,444500
2020-11-19 19:00:00-05:00,658.82,667.23,652.16,654.47,538300
2020-11-22 19:00:00-05:00,653.64,658.85,637.62,639.49,516500
2020-11-23 19:00:00-05:00,642.63,643.44,620.26,622.34,1209900
2020-11-24 19:00:00-05:00,628.28,634.00,617.30,623.38,880700
2020-11-26 19:00:00-05:00,630.12,634.31,621.67,629.66,469700
2020-11-29 19:00:00-05:00,630.63,635.24,625.09,627.20,1021700
2020-11-30 19:00:00-05:00,635.11,642.55,629.22,640.50,798100
2020-12-01 19:00:00-05:00,638.18,640.81,618.53,620.76,552200
2020-12-02 19:00:00-05:00,630.75,630.75,620.00,622.58,669100
2020-12-03 19:00:00-05:00,622.81,640.84,620.64,636.68,632900
2020-12-06 19:00:00-05:00,642.64,645.15,624.14,626.99,682000
2020-12-07 19:00:00-05:00,633.68,634.95,622.12,624.95,454200
2020-12-08 19:00:00-05:00,631.81,632.69,607.47,609.78,596900
2020-12-09 19:00:00-05:00,607.64,619.53,607.64,617.50,419700
2020-12-10 19:00:00-05:00,616.12,619.93,603.93,619.18,455000
2020-12-13 19:00:00-05:00,619.28,628.97,617.51,620.23,454000
2020-12-14 19:00:00-05:00,626.06,627.65,617.91,625.27,414600
2020-12-15 19:00:00-05:00,628.73,631.46,617.44,620.37,379100
2020-12-16 19:00:00-05:00,625.93,645.13,625.43,640.64,565400
2020-12-17 19:00:00-05:00,641.59,641.59,632.90,637.94,862000
2020-12-20 19:00:00-05:00,630.39,634.93,626.57,633.14,516300
2020-12-21 19:00:00-05:00,629.19,641.85,627.46,641.27,371400
2020-12-22 19:00:00-05:00,642.60,646.48,631.96,631.96,342400
2020-12-23 19:00:00-05:00,636.33,639.46,631.54,634.53,97300
2020-12-27 19:00:00-05:00,636.25,638.85,632.17,638.07,265300
2020-12-28 19:00:00-05:00,642.67,643.78,634.13,637.08,230800
2020-12-29 19:00:00-05:00,639.60,643.28,627.63,629.55,348300
2020-12-30 19:00:00-05:00,630.52,642.61,626.75,641.94,293500
2021-01-03 19:00:00-05:00,645.68,646.48,621.67,622.50,567100
2021-01-04 19:00:00-05:00,627.39,628.17,620.41,621.59,473600
2021-01-05 19:00:00-05:00,615.71,617.08,596.70,601.29,568600
2021-01-06 19:00:00-05:00,605.12,615.03,602.51,610.29,698000
2021-01-07 19:00:00-05:00,616.88,627.98,614.59,622.41,624200
2021-01-10 19:00:00-05:00,626.48,629.15,611.93,613.36,502400
2021-01-11 19:00:00-05:00,612.41,612.80,593.88,608.09,412300
2021-01-12 19:00:00-05:00,612.52,621.62,610.11,620.31,455300
2021-01-13 19:00:00-05:00,619.35,622.79,615.66,619.91,530100
2021-01-14 19:00:00-05:00,621.05,638.05,620.86,636.17,549800
2021-01-18 19:00:00-05:00,644.32,649.85,639.65,643.86,558500
2021-01-19 19:00:00-05:00,645.58,660.23,642.67,654.12,456100
2021-01-20 19:00:00-05:00,653.66,655.33,644.25,647.08,318300
2021-01-21 19:00:00-05:00,647.33,655.19,647.33,648.21,484900
2021-01-24 19:00:00-05:00,654.77,655.13,646.58,650.01,315700
2021-01-25 19:00:00-05:00,648.32,661.55,646.76,660.87,369900
2021-01-26 19:00:00-05:00,662.74,662.74,656.16,657.68,492700
2021-01-27 19:00:00-05:00,655.26,671.82,650.86,663.55,450100
2021-01-28 19:00:00-05:00,659.27,670.09,652.88,665.11,487800
2021-01-31 19:00:00-05:00,663.31,682.73,657.50,680.17,343800
2021-02-01 19:00:00-05:00,683.20,692.42,681.57,690.82,575800
2021-02-02 19:00:00-05:00,686.81,688.51,670.44,678.53,320100
2021-02-03 19:00:00-05:00,683.14,683.14,666.95,671.35,421100
2021-02-04 19:00:00-05:00,673.34,679.79,666.00,677.99,378200
2021-02-07 19:00:00-05:00,675.05,678.22,664.39,671.80,371700
2021-02-08 19:00:00-05:00,675.42,678.86,667.47,674.55,299700
2021-02-09 19:00:00-05:00,680.37,681.79,672.54,675.03,465800
2021-02-10 19:00:00-05:00,673.46,681.88,639.17,645.10,798600
2021-02-11 19:00:00-05:00,639.28,650.92,629.21,638.01,638700
2021-02-15 19:00:00-05:00,650.44,650.76,615.23,618.48,617200
2021-02-16 19:00:00-05:00,616.81,629.48,615.39,624.18,561700
2021-02-17 19:00:00-05:00,622.83,622.83,613.57,616.21,964800
2021-02-18 19:00:00-05:00,624.45,629.53,606.05,611.41,727300
2021-02-21 19:00:00-05:00,609.14,609.14,595.17,599.83,810600
2021-02-22 19:00:00-05:00,598.57,602.38,590.57,594.73,871300
2021-02-23 19:00:00-05:00,594.71,596.48,575.51,576.84,1076000
2021-02-24 19:00:00-05:00,575.04,581.73,563.33,576.27,1367300
2021-02-25 19:00:00-05:00,581.20,596.02,577.74,585.27,978600
2021-02-28 19:00:00-05:00,586.16,594.62,579.55,585.20,935100
2021-03-01 19:00:00-05:00,583.74,586.18,568.19,577.79,820400
2021-03-02 19:00:00-05:00,569.38,576.09,549.99,551.87,631400
2021-03-03 19:00:00-05:00,555.87,566.17,543.66,544.86,942600
2021-03-04 19:00:00-05:00,547.37,556.51,529.66,551.17,864300
2021-03-07 19:00:00-05:00,546.19,555.79,536.25,537.05,1030000
2021-03-08 19:00:00-05:00,552.38,568.55,547.86,562.14,765800
2021-03-09 19:00:00-05:00,572.88,582.82,565.12,576.57,1029700
2021-03-10 19:00:00-05:00,578.63,596.87,578.63,590.91,731600
2021-03-11 19:00:00-05:00,581.80,604.28,580.29,603.02,718100
2021-03-14 20:00:00-04:00,597.83,609.80,597.83,604.42,587400
2021-03-15 20:00:00-04:00,607.87,615.73,603.99,606.03,289000
2021-03-16 20:00:00-04:00,601.56,603.39,589.79,592.59,470100
2021-03-17 20:00:00-04:00,585.60,589.83,576.99,583.91,573800
2021-03-18 20:00:00-04:00,586.84,598.39,583.89,589.53,668900
2021-03-21 20:00:00-04:00,586.53,604.49,586.53,601.84,479700
2021-03-22 20:00:00-04:00,608.54,617.32,596.34,610.03,436900
2021-03-23 20:00:00-04:00,605.70,610.02,594.11,597.91,529100
2021-03-24 20:00:00-04:00,602.56,605.02,591.62,603.13,386500
2021-03-25 20:00:00-04:00,599.68,617.51,596.23,617.13,401000
2021-03-28 20:00:00-04:00,618.36,623.98,608.44,620.93,451600
2021-03-29 20:00:00-04:00,614.03,620.83,607.77,609.20,300800
2021-03-30 20:00:00-04:00,610.53,619.87,600.31,613.48,413400
2021-03-31 20:00:00-04:00,619.00,619.33,607.81,612.05,735300
2021-04-04 20:00:00-04:00,619.45,623.51,616.00,623.10,407700
2021-04-05 20:00:00-04:00,620.38,624.51,615.99,621.72,447500
2021-04-06 20:00:00-04:00,621.87,622.28,614.46,617.87,365100
2021-04-07 20:00:00-04:00,626.48,631.17,618.73,620.80,362500
2021-04-08 20:00:00-04:00,619.26,624.41,616.60,620.59,319900
2021-04-11 20:00:00-04:00,621.18,625.18,612.98,624.17,355100
2021-04-12 20:00:00-04:00,626.94,638.67,625.28,637.12,380300
2021-04-13 20:00:00-04:00,638.27,639.92,625.31,626.77,353800
2021-04-14 20:00:00-04:00,630.33,650.31,629.56,648.92,422800
2021-04-15 20:00:00-04:00,650.82,650.82,638.87,639.26,383400
2021-04-18 20:00:00-04:00,640.03,649.63,637.38,647.52,264000
2021-04-19 20:00:00-04:00,644.83,658.07,644.70,655.58,310300
2021-04-20 20:00:00-04:00,657.45,664.20,653.70,655.50,422600
2021-04-21 20:00:00-04:00,641.40,654.23,640.94,648.13,336600
2021-04-22 20:00:00-04:00,647.22,652.61,645.57,648.26,366300
2021-04-25 20:00:00-04:00,649.55,649.96,640.94,647.23,266000
2021-04-26 20:00:00-04:00,653.39,653.39,641.16,644.44,271500
2021-04-27 20:00:00-04:00,645.46,645.89,635.47,638.57,403900
2021-04-28 20:00:00-04:00,652.15,652.15,627.41,637.40,503400
2021-04-29 20:00:00-04:00,635.48,654.88,635.33,650.65,669800
2021-05-02 20:00:00-04:00,650.67,650.86,639.84,641.88,469600
2021-05-03 20:00:00-04:00,642.65,648.64,636.76,640.96,676800
2021-05-04 20:00:00-04:00,635.20,640.94,623.63,625.59,472900
2021-05-05 20:00:00-04:00,626.16,634.17,623.42,631.08,355100
2021-05-06 20:00:00-04:00,629.04,644.82,629.04,644.05,379200
2021-05-09 20:00:00-04:00,645.88,653.38,639.28,649.96,522700
2021-05-10 20:00:00-04:00,647.17,648.93,636.39,648.19,376100
2021-05-11 20:00:00-04:00,641.34,643.30,635.73,636.75,518900
2021-05-12 20:00:00-04:00,637.98,650.53,632.84,645.84,383700
2021-05-13 20:00:00-04:00,649.79,657.16,644.93,651.79,322400
2021-05-16 20:00:00-04:00,645.41,651.70,642.19,645.48,415400
2021-05-17 20:00:00-04:00,647.21,652.84,638.90,648.35,249700
2021-05-18 20:00:00-04:00,643.75,652.55,641.19,648.38,286000
2021-05-19 20:00:00-04:00,648.20,665.20,647.89,659.94,434900
2021-05-20 20:00:00-04:00,654.39,663.15,653.89,657.31,621800
2021-05-23 20:00:00-04:00,656.21,664.81,652.33,655.57,640200
2021-05-24 20:00:00-04:00,658.61,668.07,651.21,666.41,325200
2021-05-25 20:00:00-04:00,670.73,673.34,664.43,666.53,425100
2021-05-26 20:00:00-04:00,665.78,667.60,659.39,666.26,395500
2021-05-27 20:00:00-04:00,672.10,676.02,666.98,667.74,314700
2021-05-31 20:00:00-04:00,670.28,671.52,664.40,670.18,419800
2021-06-01 20:00:00-04:00,674.26,688.71,672.14,687.14,561600
2021-06-02 20:00:00-04:00,679.87,706.18,679.87,704.28,723100
2021-06-03 20:00:00-04:00,706.44,714.84,703.58,711.85,573200
2021-06-06 20:00:00-04:00,717.14,732.09,713.63,720.61,778500
2021-06-07 20:00:00-04:00,725.08,741.70,725.08,740.19,622600
2021-06-08 20:00:00-04:00,738.65,742.80,732.51,734.16,532700
2021-06-09 20:00:00-04:00,732.49,751.09,731.27,745.93,542400
2021-06-10 20:00:00-04:00,736.85,743.72,736.57,739.63,590100
2021-06-13 20:00:00-04:00,738.48,748.29,735.55,746.83,490800
2021-06-14 20:00:00-04:00,743.00,748.91,731.46,733.25,526300
2021-06-15 20:00:00-04:00,736.87,742.93,731.21,734.13,636400
2021-06-16 20:00:00-04:00,734.13,740.34,730.44,739.10,661400
2021-06-17 20:00:00-04:00,739.14,751.93,724.95,745.73,3751600
2021-06-20 20:00:00-04:00,742.01,749.39,727.49,745.48,1036800
2021-06-21 20:00:00-04:00,746.53,747.74,735.58,745.55,573600
2021-06-22 20:00:00-04:00,744.69,747.50,717.87,728.32,909400
2021-06-23 20:00:00-04:00,728.73,733.82,700.57,706.35,1107300
2021-06-24 20:00:00-04:00,707.14,712.19,701.82,710.04,1128500
2021-06-27 20:00:00-04:00,715.43,724.09,709.70,723.75,675100
2021-06-28 20:00:00-04:00,717.86,728.81,715.47,727.20,493400
2021-06-29 20:00:00-04:00,732.61,734.02,723.81,727.45,717100
2021-06-30 20:00:00-04:00,725.60,732.89,720.74,722.95,506100
2021-07-01 20:00:00-04:00,725.67,729.00,721.47,725.54,379900
2021-07-05 20:00:00-04:00,726.34,743.08,725.08,742.41,458300
2021-07-06 20:00:00-04:00,745.74,753.84,740.70,750.30,525800
2021-07-07 20:00:00-04:00,747.75,754.93,743.79,750.64,402400
2021-07-08 20:00:00-04:00,750.37,755.91,736.86,743.51,480900
2021-07-11 20:00:00-04:00,745.98,755.85,739.31,751.87,600700
2021-07-12 20:00:00-04:00,748.93,757.46,744.63,745.97,398200
2021-07-13 20:00:00-04:00,745.32,756.60,742.22,753.95,412400
2021-07-14 20:00:00-04:00,754.68,757.46,747.43,755.94,310200
2021-07-15 20:00:00-04:00,756.05,766.44,751.64,753.61,541600
2021-07-18 20:00:00-04:00,750.80,760.31,746.99,756.18,477800
2021-07-19 20:00:00-04:00,759.99,761.35,750.63,754.68,409400
2021-07-20 20:00:00-04:00,751.86,751.86,736.73,743.00,582300
2021-07-21 20:00:00-04:00,746.15,749.37,741.02,743.96,377700
2021-07-22 20:00:00-04:00,743.77,757.23,739.56,755.44,348600
2021-07-25 20:00:00-04:00,754.09,756.83,746.71,751.84,393900
2021-07-26 20:00:00-04:00,750.16,763.64,748.10,763.00,392400
2021-07-27 20:00:00-04:00,757.96,762.79,754.38,758.00,390600
