Date,Open,High,Low,Close,Volume
2024-10-06 20:00:00-04:00,144.47,144.63,143.35,144.30,480100
2024-10-07 20:00:00-04:00,145.19,145.38,143.01,143.83,520700
2024-10-08 20:00:00-04:00,143.83,144.38,143.01,144.06,425800
2024-10-09 20:00:00-04:00,143.53,144.57,142.45,143.05,383100
2024-10-10 20:00:00-04:00,144.12,144.31,143.04,144.18,445000
2024-10-13 20:00:00-04:00,143.66,145.01,142.86,144.25,457500
2024-10-14 20:00:00-04:00,145.19,146.46,144.72,144.86,609100
2024-10-15 20:00:00-04:00,145.01,147.08,145.01,146.05,503900
2024-10-16 20:00:00-04:00,145.65,146.08,144.51,145.15,550400
2024-10-17 20:00:00-04:00,145.85,146.89,145.15,146.70,406600
2024-10-20 20:00:00-04:00,147.08,147.08,144.32,144.82,653800
2024-10-21 20:00:00-04:00,144.82,147.06,144.53,146.05,444200
2024-10-22 20:00:00-04:00,146.19,149.14,146.16,148.36,819300
2024-10-23 20:00:00-04:00,148.64,149.85,147.88,148.10,486800
2024-10-24 20:00:00-04:00,148.56,148.56,145.41,145.49,428300
2024-10-27 20:00:00-04:00,146.46,147.64,145.41,145.94,315400
2024-10-28 20:00:00-04:00,145.77,146.23,143.26,143.26,680400
2024-10-29 20:00:00-04:00,143.23,144.87,143.21,144.38,690400
2024-10-30 20:00:00-04:00,145.57,146.79,142.33,143.61,1752400
2024-10-31 20:00:00-04:00,143.03,144.80,141.42,141.55,1027700
2024-11-03 19:00:00-05:00,141.99,144.43,141.96,144.41,661500
2024-11-04 19:00:00-05:00,143.21,147.11,142.91,147.11,565300
2024-11-05 19:00:00-05:00,149.65,149.65,141.88,145.75,1144900
2024-11-06 19:00:00-05:00,146.43,147.44,145.43,146.79,435200
2024-11-07 19:00:00-05:00,147.73,152.22,147.31,151.01,549200
2024-11-10 19:00:00-05:00,150.49,153.03,150.49,151.84,572100
2024-11-11 19:00:00-05:00,151.38,152.67,150.83,151.60,1150900
2024-11-12 19:00:00-05:00,152.88,154.14,152.34,153.10,663200
2024-11-13 19:00:00-05:00,152.95,153.19,149.19,149.33,617600
2024-11-14 19:00:00-05:00,148.90,150.42,147.94,150.02,553100
2024-11-17 19:00:00-05:00,148.69,150.50,148.69,150.43,510000
2024-11-18 19:00:00-05:00,149.90,150.23,148.55,150.05,450100
2024-11-19 19:00:00-05:00,149.38,150.02,148.29,149.68,475200
2024-11-20 19:00:00-05:00,149.47,151.24,149.27,150.43,565500
2024-11-21 19:00:00-05:00,151.01,152.99,151.01,152.72,507100
2024-11-24 19:00:00-05:00,153.24,154.95,152.86,153.71,1044600
2024-11-25 19:00:00-05:00,153.67,155.31,153.24,154.83,520400
2024-11-26 19:00:00-05:00,155.74,157.64,155.59,156.76,520900
2024-11-28 19:00:00-05:00,156.79,157.45,155.63,155.78,578400
2024-12-01 19:00:00-05:00,154.82,154.82,153.45,154.01,729600
2024-12-02 19:00:00-05:00,154.48,154.69,152.66,152.77,782000
2024-12-03 19:00:00-05:00,153.17,153.17,151.36,151.83,523500
2024-12-04 19:00:00-05:00,150.59,151.60,150.24,151.06,495600
2024-12-05 19:00:00-05:00,151.06,151.82,150.27,150.82,609500
2024-12-08 19:00:00-05:00,150.27,151.33,149.68,151.02,650500
2024-12-09 19:00:00-05:00,150.90,151.68,149.52,150.46,474700
2024-12-10 19:00:00-05:00,151.05,151.48,149.31,150.24,1095300
2024-12-11 19:00:00-05:00,149.29,152.66,149.20,150.26,612700
2024-12-12 19:00:00-05:00,149.93,150.68,148.44,149.19,387700
2024-12-15 19:00:00-05:00,149.23,152.52,148.19,150.45,437900
2024-12-16 19:00:00-05:00,149.40,150.79,146.89,148.10,767900
2024-12-17 19:00:00-05:00,147.50,149.68,143.00,143.17,633100
2024-12-18 19:00:00-05:00,142.77,145.14,141.63,141.80,851900
2024-12-19 19:00:00-05:00,142.42,146.56,142.42,145.57,2366500
2024-12-22 19:00:00-05:00,145.12,145.75,143.88,145.50,495600
2024-12-23 19:00:00-05:00,145.54,147.05,144.70,146.86,168000
2024-12-25 19:00:00-05:00,146.72,147.50,145.94,147.29,277800
2024-12-26 19:00:00-05:00,146.22,147.64,145.64,145.90,421800
2024-12-29 19:00:00-05:00,145.34,145.75,143.38,145.22,410200
2024-12-30 19:00:00-05:00,146.22,147.21,144.86,146.68,697500
2025-01-01 19:00:00-05:00,146.34,147.11,144.35,144.68,505200
2025-01-02 19:00:00-05:00,144.33,147.27,143.77,147.14,550800
2025-01-05 19:00:00-05:00,146.61,147.02,141.76,142.12,618000
2025-01-06 19:00:00-05:00,142.34,143.98,140.10,140.69,644700
2025-01-07 19:00:00-05:00,140.65,141.85,139.35,141.71,672400
2025-01-09 19:00:00-05:00,140.13,142.34,139.28,140.62,813900
2025-01-12 19:00:00-05:00,141.01,142.58,140.63,142.52,738800
2025-01-13 19:00:00-05:00,142.53,144.16,142.25,143.64,483900
2025-01-14 19:00:00-05:00,146.21,147.14,143.13,143.26,592300
2025-01-15 19:00:00-05:00,143.91,144.48,142.57,144.38,396600
2025-01-16 19:00:00-05:00,144.88,145.53,143.80,144.28,671600
2025-01-20 19:00:00-05:00,144.17,146.45,143.16,144.27,675100
2025-01-21 19:00:00-05:00,143.11,143.13,140.86,141.03,668500
2025-01-22 19:00:00-05:00,140.86,141.76,138.37,140.81,756200
2025-01-23 19:00:00-05:00,141.29,143.21,140.25,142.26,685800
2025-01-26 19:00:00-05:00,143.39,148.06,142.99,147.26,818000
2025-01-27 19:00:00-05:00,146.64,147.29,144.76,145.13,611200
2025-01-28 19:00:00-05:00,145.95,145.95,142.00,142.40,503400
2025-01-29 19:00:00-05:00,144.23,146.48,143.82,145.54,454700
2025-01-30 19:00:00-05:00,145.18,147.75,145.18,146.25,934400
2025-02-02 19:00:00-05:00,145.71,147.95,144.03,146.17,873700
2025-02-03 19:00:00-05:00,145.50,148.44,144.20,148.22,871900
2025-02-04 19:00:00-05:00,149.51,151.12,148.21,150.36,1118200
2025-02-05 19:00:00-05:00,151.16,152.67,149.55,152.27,1591500
2025-02-06 19:00:00-05:00,153.24,154.53,151.00,151.57,1390900
2025-02-09 19:00:00-05:00,151.43,151.43,148.91,150.35,867200
2025-02-10 19:00:00-05:00,149.11,149.63,147.86,149.56,674400
2025-02-11 19:00:00-05:00,146.66,149.80,146.52,149.36,691900
2025-02-12 19:00:00-05:00,149.60,150.85,149.20,150.48,605900
2025-02-13 19:00:00-05:00,151.45,152.34,150.44,150.49,688400
2025-02-17 19:00:00-05:00,150.49,151.46,149.90,151.03,524600
2025-02-18 19:00:00-05:00,150.62,151.46,150.05,150.93,719700
2025-02-19 19:00:00-05:00,150.60,153.99,150.09,153.44,849600
2025-02-20 19:00:00-05:00,153.37,154.51,152.18,154.01,1041300
2025-02-23 19:00:00-05:00,154.46,157.11,153.18,156.10,762900
2025-02-24 19:00:00-05:00,156.24,158.66,156.10,157.89,1030000
2025-02-25 19:00:00-05:00,157.82,158.75,156.53,157.41,632200
2025-02-26 19:00:00-05:00,157.13,160.77,157.10,159.98,813200
2025-02-27 19:00:00-05:00,161.11,162.04,159.01,161.15,1005500
2025-03-02 19:00:00-05:00,161.03,164.17,160.66,163.83,882100
2025-03-03 19:00:00-05:00,165.42,166.19,161.12,161.18,924500
2025-03-04 19:00:00-05:00,159.21,163.54,159.02,162.98,1121300
2025-03-05 19:00:00-05:00,161.61,161.84,158.58,159.85,606800
2025-03-06 19:00:00-05:00,160.63,161.36,159.02,159.46,918300
2025-03-09 20:00:00-04:00,160.85,164.44,159.59,160.40,948600
2025-03-10 20:00:00-04:00,160.88,160.93,156.86,158.16,898500
2025-03-11 20:00:00-04:00,157.71,158.44,154.86,155.06,855100
2025-03-12 20:00:00-04:00,154.99,156.01,152.10,155.03,1191200
2025-03-13 20:00:00-04:00,155.47,156.82,154.54,156.54,1081100
2025-03-16 20:00:00-04:00,155.75,158.14,155.75,157.67,662400
2025-03-17 20:00:00-04:00,157.62,158.35,154.86,155.59,626600
2025-03-18 20:00:00-04:00,155.59,156.20,153.37,155.08,753200
2025-03-19 20:00:00-04:00,155.41,156.28,153.86,155.83,687000
2025-03-20 20:00:00-04:00,155.14,155.88,152.95,154.58,1539100
2025-03-23 20:00:00-04:00,155.31,157.30,154.52,156.92,472200
2025-03-24 20:00:00-04:00,156.95,157.98,154.99,156.28,605900
2025-03-25 20:00:00-04:00,157.02,157.76,155.89,157.68,501000
2025-03-26 20:00:00-04:00,158.16,159.89,157.20,158.40,717000
2025-03-27 20:00:00-04:00,159.55,159.55,157.06,159.02,527500
2025-03-30 20:00:00-04:00,160.59,162.39,159.39,160.63,976100
2025-03-31 20:00:00-04:00,160.47,162.01,157.94,160.53,588100
2025-04-01 20:00:00-04:00,160.57,161.71,159.74,161.03,511400
2025-04-02 20:00:00-04:00,159.35,161.46,156.36,156.85,1011500
2025-04-03 20:00:00-04:00,155.98,157.32,146.37,146.73,1386500
2025-04-06 20:00:00-04:00,143.71,149.76,140.10,144.46,1861600
2025-04-07 20:00:00-04:00,147.96,147.96,142.57,143.75,2130600
2025-04-08 20:00:00-04:00,140.88,152.16,140.57,151.30,2457800
2025-04-09 20:00:00-04:00,149.87,151.00,144.25,148.45,1545000
2025-04-10 20:00:00-04:00,146.36,149.15,143.79,147.90,1588600
2025-04-13 20:00:00-04:00,150.11,152.40,148.66,151.86,1064300
2025-04-14 20:00:00-04:00,152.45,153.10,149.74,149.90,1545000
2025-04-15 20:00:00-04:00,150.02,151.28,148.13,148.86,1642300
2025-04-16 20:00:00-04:00,149.50,152.86,149.11,152.02,895700
2025-04-20 20:00:00-04:00,150.89,152.54,148.35,149.83,577400
2025-04-21 20:00:00-04:00,152.05,154.85,151.43,153.22,581700
2025-04-22 20:00:00-04:00,154.45,156.65,153.77,154.38,599800
2025-04-23 20:00:00-04:00,154.41,155.88,153.28,154.32,683400
2025-04-24 20:00:00-04:00,153.95,154.68,152.92,154.25,366600
2025-04-27 20:00:00-04:00,153.91,155.88,153.91,155.27,676600
2025-04-28 20:00:00-04:00,154.45,155.67,152.34,152.42,1309000
2025-04-29 20:00:00-04:00,152.48,154.79,150.21,154.51,957800
2025-04-30 20:00:00-04:00,152.85,158.45,151.06,156.85,1056600
2025-05-01 20:00:00-04:00,159.68,163.56,158.69,162.36,1026300
2025-05-04 20:00:00-04:00,161.69,162.34,159.46,160.01,653800
2025-05-05 20:00:00-04:00,158.76,160.00,158.21,159.35,471700
2025-05-06 20:00:00-04:00,159.34,160.69,159.17,159.51,820000
2025-05-07 20:00:00-04:00,159.83,159.96,156.30,156.45,956500
2025-05-08 20:00:00-04:00,156.21,158.32,155.72,157.77,632800
2025-05-11 20:00:00-04:00,158.37,159.50,156.59,158.36,548900
2025-05-12 20:00:00-04:00,158.58,158.58,154.70,155.75,677300
2025-05-13 20:00:00-04:00,154.92,155.60,152.45,153.24,819200
2025-05-14 20:00:00-04:00,154.21,156.18,153.73,155.72,965700
2025-05-15 20:00:00-04:00,155.81,158.36,155.18,157.94,1660800
2025-05-18 20:00:00-04:00,156.64,157.41,155.93,156.14,693000
2025-05-19 20:00:00-04:00,154.99,156.42,154.66,155.18,593100
2025-05-20 20:00:00-04:00,153.79,154.24,150.87,151.01,538500
2025-05-21 20:00:00-04:00,152.18,152.49,149.05,149.44,668500
2025-05-22 20:00:00-04:00,149.48,149.54,147.25,147.84,659300
2025-05-26 20:00:00-04:00,149.03,149.90,147.38,149.26,970400
2025-05-27 20:00:00-04:00,149.29,149.91,147.85,149.83,886000
2025-05-28 20:00:00-04:00,149.54,151.71,148.89,150.73,701600
2025-05-29 20:00:00-04:00,149.77,151.66,149.38,151.60,1329400
2025-06-01 20:00:00-04:00,150.51,151.20,148.82,150.65,759200
2025-06-02 20:00:00-04:00,149.76,150.35,144.95,147.51,1252800
2025-06-03 20:00:00-04:00,147.01,147.71,145.99,146.97,859900
2025-06-04 20:00:00-04:00,146.97,147.02,144.46,144.99,974100
2025-06-05 20:00:00-04:00,145.89,147.00,143.76,145.06,645200
2025-06-08 20:00:00-04:00,144.75,146.91,142.96,146.14,1231000
2025-06-09 20:00:00-04:00,147.03,148.01,145.98,146.97,1811100
2025-06-10 20:00:00-04:00,146.97,147.35,144.94,145.52,1400000
2025-06-11 20:00:00-04:00,145.74,146.57,144.42,146.57,907600
2025-06-12 20:00:00-04:00,145.66,146.30,144.13,145.02,862800
2025-06-15 20:00:00-04:00,145.98,146.53,144.32,144.71,663900
2025-06-16 20:00:00-04:00,144.83,145.72,143.81,144.19,840600
2025-06-17 20:00:00-04:00,144.69,145.37,143.74,144.12,1187100
2025-06-19 20:00:00-04:00,144.83,145.39,143.14,143.77,1473200
2025-06-22 20:00:00-04:00,144.36,145.91,143.54,145.32,779800
2025-06-23 20:00:00-04:00,145.07,145.32,143.56,144.36,1312700
2025-06-24 20:00:00-04:00,143.37,143.42,140.56,141.21,1387000
2025-06-25 20:00:00-04:00,141.92,142.75,140.73,142.71,1236000
2025-06-26 20:00:00-04:00,143.13,144.28,142.28,143.09,956600
2025-06-29 20:00:00-04:00,142.73,143.33,140.45,143.24,825900
2025-06-30 20:00:00-04:00,143.25,145.26,141.36,144.10,912200
2025-07-01 20:00:00-04:00,143.71,144.98,142.26,144.40,1680600
2025-07-02 20:00:00-04:00,144.12,146.08,143.24,145.62,403500
2025-07-06 20:00:00-04:00,145.62,147.40,144.11,145.25,1262300
2025-07-07 20:00:00-04:00,143.94,146.71,143.94,145.42,1186500
2025-07-08 20:00:00-04:00,146.14,146.19,144.69,145.39,800800
2025-07-09 20:00:00-04:00,145.24,147.91,144.27,146.23,1218600
2025-07-10 20:00:00-04:00,144.54,146.62,144.54,145.86,940000
2025-07-13 20:00:00-04:00,146.14,147.83,145.92,146.39,696600
2025-07-14 20:00:00-04:00,146.09,146.34,143.50,144.12,1022600
2025-07-15 20:00:00-04:00,144.41,147.21,144.22,146.99,1027500
2025-07-16 20:00:00-04:00,147.31,148.17,146.83,147.28,867200
2025-07-17 20:00:00-04:00,147.38,148.54,146.90,147.39,720100
2025-07-20 20:00:00-04:00,148.01,148.64,146.47,146.66,741200
2025-07-21 20:00:00-04:00,146.67,150.03,146.67,149.76,678800
2025-07-22 20:00:00-04:00,149.78,150.48,148.83,149.30,701900
2025-07-23 20:00:00-04:00,149.48,149.87,148.08,148.28,569700
2025-07-24 20:00:00-04:00,147.99,148.49,147.13,148.25,560400
2025-07-27 20:00:00-04:00,147.85,148.24,145.80,146.00,714300
2025-07-28 20:00:00-04:00,146.33,148.93,145.82,148.90,619400
2025-07-29 20:00:00-04:00,148.23,148.32,144.02,145.45,1302300
2025-07-30 20:00:00-04:00,143.05,145.83,138.95,139.24,1824700
2025-07-31 20:00:00-04:00,141.01,141.01,135.56,136.86,1382700
2025-08-03 20:00:00-04:00,136.86,138.84,136.35,136.96,1154400
2025-08-04 20:00:00-04:00,137.28,139.74,136.39,138.62,996100
2025-08-05 20:00:00-04:00,138.52,139.29,136.52,137.46,808000
2025-08-06 20:00:00-04:00,138.11,139.26,137.47,138.96,587300
2025-08-07 20:00:00-04:00,139.25,139.29,136.87,137.33,481200
2025-08-10 20:00:00-04:00,137.36,137.84,135.24,135.37,724900
2025-08-11 20:00:00-04:00,135.41,135.71,134.24,135.28,910900
2025-08-12 20:00:00-04:00,135.08,136.85,134.85,136.64,1637700
2025-08-13 20:00:00-04:00,136.30,137.07,135.30,136.89,879800
2025-08-14 20:00:00-04:00,136.73,138.44,136.44,137.74,927500
2025-08-17 20:00:00-04:00,138.42,138.57,136.86,136.92,623300
2025-08-18 20:00:00-04:00,137.43,139.22,137.41,139.21,810500
2025-08-19 20:00:00-04:00,139.90,141.42,139.08,139.17,922100
2025-08-20 20:00:00-04:00,138.16,139.46,137.60,137.85,635800
2025-08-21 20:00:00-04:00,138.77,140.51,138.39,139.82,849700
2025-08-24 20:00:00-04:00,139.16,139.82,138.20,138.84,722500
2025-08-25 20:00:00-04:00,138.95,139.96,138.61,139.42,1129100
2025-08-26 20:00:00-04:00,139.99,141.75,139.54,141.18,970200
2025-08-27 20:00:00-04:00,141.18,141.18,139.66,140.90,389100
2025-08-28 20:00:00-04:00,140.59,142.69,140.59,142.55,594400
2025-09-01 20:00:00-04:00,141.58,142.03,138.72,139.11,665000
2025-09-02 20:00:00-04:00,138.73,140.27,138.65,140.19,769700
2025-09-03 20:00:00-04:00,140.80,141.17,139.13,140.77,516600
2025-09-04 20:00:00-04:00,141.48,143.13,140.89,142.14,620300
2025-09-07 20:00:00-04:00,140.63,141.46,140.34,141.41,585400
2025-09-08 20:00:00-04:00,140.69,142.28,140.48,142.17,930800
2025-09-09 20:00:00-04:00,142.09,142.53,137.98,138.29,744200
2025-09-10 20:00:00-04:00,137.84,141.31,137.84,140.86,779400
2025-09-11 20:00:00-04:00,140.59,140.77,138.52,139.01,737100
2025-09-14 20:00:00-04:00,139.01,139.37,137.23,137.46,633600
2025-09-15 20:00:00-04:00,137.53,138.55,135.89,136.26,612900
2025-09-16 20:00:00-04:00,136.34,138.71,136.08,136.42,519300
2025-09-17 20:00:00-04:00,136.25,137.67,136.01,137.39,560400
2025-09-18 20:00:00-04:00,137.45,138.79,137.03,137.70,1566400
2025-09-21 20:00:00-04:00,137.14,138.58,136.30,138.08,868800
2025-09-22 20:00:00-04:00,138.00,138.65,137.21,137.96,528300
2025-09-23 20:00:00-04:00,137.97,138.69,136.63,137.28,870300
2025-09-24 20:00:00-04:00,137.33,138.51,135.15,135.63,691900
2025-09-25 20:00:00-04:00,135.96,137.44,135.29,136.44,801100
2025-09-28 20:00:00-04:00,135.59,136.09,134.55,135.50,1071500
2025-09-29 20:00:00-04:00,135.01,136.63,134.91,136.60,1150900
2025-09-30 20:00:00-04:00,136.29,136.74,134.88,134.91,832800
2025-10-01 20:00:00-04:00,134.42,134.73,133.02,133.20,954900
2025-10-02 20:00:00-04:00,133.71,134.46,133.31,133.63,874300
2025-10-05 20:00:00-04:00,134.14,134.44,132.38,132.95,904400
2025-10-06 20:00:00-04:00,132.98,134.60,132.45,133.17,734600
2025-10-07 20:00:00-04:00,132.45,133.55,131.94,132.80,757500
2025-10-08 20:00:00-04:00,133.23,133.27,131.34,131.88,479900
2025-10-09 20:00:00-04:00,132.27,132.38,130.29,131.53,510600
2025-10-12 20:00:00-04:00,131.49,132.30,131.05,131.52,532900
2025-10-13 20:00:00-04:00,131.46,132.03,130.25,130.76,893900
2025-10-14 20:00:00-04:00,130.62,131.84,130.12,130.52,1068500
2025-10-15 20:00:00-04:00,130.52,131.29,129.70,129.95,752700
2025-10-16 20:00:00-04:00,130.36,131.74,129.92,131.21,794900
2025-10-19 20:00:00-04:00,131.41,132.40,130.78,131.40,761200
2025-10-20 20:00:00-04:00,131.71,132.77,130.69,131.90,1004900
2025-10-21 20:00:00-04:00,132.61,133.90,131.38,132.85,832500
2025-10-22 20:00:00-04:00,132.99,133.58,131.39,132.92,837600
2025-10-23 20:00:00-04:00,133.24,133.67,132.43,132.49,720300
2025-10-26 20:00:00-04:00,132.41,132.49,130.94,131.52,1082000
2025-10-27 20:00:00-04:00,130.77,131.22,129.06,129.24,1017600
2025-10-28 20:00:00-04:00,128.41,128.93,124.63,124.86,1869500
2025-10-29 20:00:00-04:00,125.04,128.14,125.04,127.36,2662400
2025-10-30 20:00:00-04:00,126.74,129.14,126.48,126.79,1687300
2025-11-02 19:00:00-05:00,124.94,127.06,124.34,126.16,1364000
2025-11-03 19:00:00-05:00,125.66,127.70,125.19,127.64,1442600
2025-11-04 19:00:00-05:00,128.27,128.53,126.58,127.06,1802100
2025-11-05 19:00:00-05:00,126.47,127.46,125.49,125.61,862000
2025-11-06 19:00:00-05:00,125.61,128.22,125.61,128.19,1134300
2025-11-09 19:00:00-05:00,127.96,128.47,126.96,128.10,1039300
2025-11-10 19:00:00-05:00,128.82,130.59,128.43,130.09,1091500
2025-11-11 19:00:00-05:00,129.38,130.65,128.88,130.02,999700
2025-11-12 19:00:00-05:00,129.21,130.06,128.96,129.08,1079500
2025-11-13 19:00:00-05:00,129.71,130.46,128.83,129.47,649100
2025-11-16 19:00:00-05:00,129.95,130.14,128.50,128.81,653000
2025-11-17 19:00:00-05:00,129.12,129.50,128.21,128.97,717700
2025-11-18 19:00:00-05:00,129.36,129.77,128.18,128.37,818700
2025-11-19 19:00:00-05:00,129.16,130.49,128.79,129.40,1368500
2025-11-20 19:00:00-05:00,129.79,132.62,129.53,132.11,1611800
2025-11-23 19:00:00-05:00,131.99,132.26,130.83,131.81,1034000
2025-11-24 19:00:00-05:00,131.75,134.45,131.51,133.54,888200
2025-11-25 19:00:00-05:00,132.89,134.63,132.40,133.99,707600
2025-11-27 19:00:00-05:00,133.83,135.18,133.58,134.36,388200
2025-11-30 19:00:00-05:00,133.58,135.41,133.34,133.85,880200
2025-12-01 19:00:00-05:00,134.47,134.68,132.67,133.74,947600
2025-12-02 19:00:00-05:00,133.60,134.63,132.69,133.01,735600
2025-12-03 19:00:00-05:00,132.95,133.67,131.20,131.37,788000
2025-12-04 19:00:00-05:00,130.02,131.41,129.90,130.19,874500
2025-12-07 19:00:00-05:00,129.69,130.29,128.43,129.53,1051000
2025-12-08 19:00:00-05:00,130.24,131.25,128.99,129.04,1191700
2025-12-09 19:00:00-05:00,129.22,130.95,129.22,130.42,979200
2025-12-10 19:00:00-05:00,131.03,132.01,130.52,131.47,823500
2025-12-11 19:00:00-05:00,132.07,132.22,129.85,130.63,1045000
2025-12-14 19:00:00-05:00,131.31,131.55,130.14,131.21,1137400
2025-12-15 19:00:00-05:00,131.28,132.27,130.36,131.69,1063900
2025-12-16 19:00:00-05:00,132.07,136.06,131.99,135.55,1515000
2025-12-17 19:00:00-05:00,135.96,136.06,134.60,134.78,1068100
2025-12-18 19:00:00-05:00,134.46,134.87,132.69,132.72,2492000
2025-12-21 19:00:00-05:00,132.05,135.82,131.61,135.15,1545000
2025-12-22 19:00:00-05:00,135.48,136.07,134.08,134.71,802900
2025-12-23 19:00:00-05:00,135.09,136.40,135.09,135.90,520500
2025-12-25 19:00:00-05:00,135.54,136.43,135.36,136.25,507500
2025-12-28 19:00:00-05:00,136.85,137.73,136.27,137.62,518400
2025-12-29 19:00:00-05:00,137.62,138.59,137.52,138.34,1039600
2025-12-30 19:00:00-05:00,138.33,138.65,137.22,137.35,1042400
2026-01-01 19:00:00-05:00,136.95,138.43,136.01,137.57,841200
2026-01-04 19:00:00-05:00,137.06,137.99,135.69,135.81,1043500
2026-01-05 19:00:00-05:00,134.97,137.55,134.97,136.62,1080800
2026-01-06 19:00:00-05:00,136.64,137.44,132.90,133.46,1421800
2026-01-07 19:00:00-05:00,133.55,137.19,132.68,136.98,1082800
2026-01-08 19:00:00-05:00,136.98,137.59,133.24,134.37,1915700
2026-01-11 19:00:00-05:00,134.65,135.24,132.08,132.72,1000900
2026-01-12 19:00:00-05:00,133.11,133.89,130.71,132.93,708300
2026-01-13 19:00:00-05:00,133.26,134.78,132.90,134.74,798200
2026-01-14 19:00:00-05:00,134.63,135.59,134.58,135.44,550900
2026-01-15 19:00:00-05:00,134.97,137.13,133.96,137.09,908100
2026-01-19 19:00:00-05:00,135.40,136.24,133.49,134.42,1149600
2026-01-20 19:00:00-05:00,134.97,135.88,133.95,135.38,1013400
2026-01-21 19:00:00-05:00,135.26,137.13,134.28,134.66,731700
2026-01-22 19:00:00-05:00,134.56,135.92,134.07,135.79,591600
2026-01-25 19:00:00-05:00,136.49,136.49,134.11,134.96,623900
2026-01-26 19:00:00-05:00,134.91,135.99,134.64,134.73,694500
2026-01-27 19:00:00-05:00,134.86,135.33,131.79,132.46,603000
2026-01-28 19:00:00-05:00,133.30,134.75,132.50,133.68,931700
2026-01-29 19:00:00-05:00,134.11,134.35,132.13,134.30,1009900
2026-02-01 19:00:00-05:00,134.19,134.27,132.14,132.31,1019300
2026-02-02 19:00:00-05:00,131.65,133.15,130.33,132.20,1338900
2026-02-03 19:00:00-05:00,133.34,136.45,132.81,135.05,1279600
2026-02-04 19:00:00-05:00,133.78,135.05,129.60,130.72,2330200
2026-02-05 19:00:00-05:00,129.98,132.35,129.94,132.13,1525200
2026-02-08 19:00:00-05:00,132.05,133.69,131.39,133.58,746700
2026-02-09 19:00:00-05:00,133.68,136.62,133.68,136.45,866400
2026-02-10 19:00:00-05:00,136.01,137.84,135.35,136.03,981700
2026-02-11 19:00:00-05:00,136.36,136.42,131.37,133.44,1585700
2026-02-12 19:00:00-05:00,133.98,135.99,133.13,135.55,878300
2026-02-16 19:00:00-05:00,136.00,137.05,132.93,134.41,795800
2026-02-17 19:00:00-05:00,134.50,135.36,133.44,135.12,797400
2026-02-18 19:00:00-05:00,134.43,135.92,133.98,135.07,906000
2026-02-19 19:00:00-05:00,135.65,135.70,133.06,133.47,704600
2026-02-22 19:00:00-05:00,133.94,136.01,132.91,133.33,1161600
2026-02-23 19:00:00-05:00,133.38,134.20,132.25,134.09,895800
2026-02-24 19:00:00-05:00,134.18,135.05,132.00,134.05,1238800
2026-02-25 19:00:00-05:00,134.69,136.27,134.56,135.87,725300
2026-02-26 19:00:00-05:00,135.28,135.51,132.99,133.86,1207100
2026-03-01 19:00:00-05:00,133.81,134.99,132.67,134.11,844500
2026-03-02 19:00:00-05:00,132.57,134.37,131.54,133.57,689900
2026-03-03 19:00:00-05:00,132.81,133.92,132.28,133.78,659000
2026-03-04 19:00:00-05:00,132.68,134.56,132.14,134.41,957000
2026-03-05 19:00:00-05:00,133.24,133.68,131.40,132.79,776000
2026-03-08 20:00:00-04:00,131.62,132.59,129.50,132.14,885600
2026-03-09 20:00:00-04:00,131.50,132.10,129.72,130.13,795900
2026-03-10 20:00:00-04:00,129.53,129.53,126.47,127.92,1231800
2026-03-11 20:00:00-04:00,127.41,129.31,126.66,127.75,933900
2026-03-12 20:00:00-04:00,129.47,130.27,126.15,126.32,497200
2026-03-15 20:00:00-04:00,127.55,127.97,126.36,126.37,547800
2026-03-16 20:00:00-04:00,127.55,128.29,126.75,128.07,660500
2026-03-17 20:00:00-04:00,127.36,127.73,125.62,125.80,1145600
2026-03-18 20:00:00-04:00,125.45,126.18,124.28,124.51,1043500
2026-03-19 20:00:00-04:00,124.36,124.56,121.22,121.79,2047700
2026-03-22 20:00:00-04:00,123.38,124.45,122.34,122.39,1266700
2026-03-23 20:00:00-04:00,121.66,123.22,121.07,121.81,1130500
2026-03-24 20:00:00-04:00,122.76,122.99,121.42,121.64,640600
2026-03-25 20:00:00-04:00,121.51,123.15,121.46,122.15,790900
2026-03-26 20:00:00-04:00,121.99,122.35,120.30,120.57,986900
2026-03-29 20:00:00-04:00,121.44,123.21,120.89,121.72,755900
2026-03-30 20:00:00-04:00,123.07,123.84,121.44,122.12,1225000
2026-03-31 20:00:00-04:00,121.60,123.23,121.60,122.55,1151200
2026-04-01 20:00:00-04:00,122.59,124.99,122.16,124.88,1075800
