Date,Open,High,Low,Close,Volume
2023-10-18 20:00:00-04:00,417.87,422.62,401.57,401.60,1321900
2023-10-19 20:00:00-04:00,402.69,404.57,395.24,396.93,1018800
2023-10-22 20:00:00-04:00,397.51,405.55,393.30,399.35,734400
2023-10-23 20:00:00-04:00,402.24,403.49,393.73,396.88,804100
2023-10-24 20:00:00-04:00,397.20,398.23,386.24,389.84,947700
2023-10-25 20:00:00-04:00,381.01,407.40,377.99,394.36,1205500
2023-10-26 20:00:00-04:00,397.22,400.57,386.03,389.72,933700
2023-10-29 20:00:00-04:00,396.97,405.32,389.67,401.37,878900
2023-10-30 20:00:00-04:00,397.67,399.55,386.22,396.80,885100
2023-10-31 20:00:00-04:00,394.38,400.16,390.30,399.93,665100
2023-11-01 20:00:00-04:00,411.52,423.75,410.02,422.86,1014300
2023-11-02 20:00:00-04:00,431.64,446.42,430.72,440.98,1105900
2023-11-05 19:00:00-05:00,443.77,444.89,423.73,428.32,732900
2023-11-06 19:00:00-05:00,425.02,433.68,424.16,431.55,363600
2023-11-07 19:00:00-05:00,432.64,437.13,427.11,427.83,480100
2023-11-08 19:00:00-05:00,433.94,438.09,427.08,428.73,436800
2023-11-09 19:00:00-05:00,433.76,448.46,431.33,447.40,765600
2023-11-12 19:00:00-05:00,446.73,455.88,444.16,453.28,738800
2023-11-13 19:00:00-05:00,468.37,477.62,466.73,468.13,755000
2023-11-14 19:00:00-05:00,468.44,478.95,461.73,469.92,1208800
2023-11-15 19:00:00-05:00,468.24,472.30,459.23,464.87,569000
2023-11-16 19:00:00-05:00,469.58,475.15,465.74,471.36,623500
2023-11-19 19:00:00-05:00,458.33,465.13,448.85,462.36,861900
2023-11-20 19:00:00-05:00,460.60,461.10,454.39,456.90,629700
2023-11-21 19:00:00-05:00,456.14,457.99,450.80,454.15,532100
2023-11-23 19:00:00-05:00,455.11,459.96,452.79,457.96,220700
2023-11-26 19:00:00-05:00,453.62,457.02,451.96,454.90,474300
2023-11-27 19:00:00-05:00,453.00,455.90,445.61,446.76,459800
2023-11-28 19:00:00-05:00,452.55,471.06,452.30,466.69,861700
2023-11-29 19:00:00-05:00,469.51,471.74,464.11,466.50,754800
2023-11-30 19:00:00-05:00,469.17,495.05,468.18,491.79,1127600
2023-12-03 19:00:00-05:00,485.16,487.18,476.09,480.28,1013100
2023-12-04 19:00:00-05:00,467.87,476.95,465.07,465.99,847600
2023-12-05 19:00:00-05:00,467.51,478.25,465.92,466.91,495800
2023-12-06 19:00:00-05:00,467.64,475.38,466.01,474.34,424900
2023-12-07 19:00:00-05:00,474.13,488.98,473.80,485.16,556600
2023-12-10 19:00:00-05:00,481.87,495.78,481.76,495.03,556600
2023-12-11 19:00:00-05:00,493.82,504.38,493.16,499.38,551600
2023-12-12 19:00:00-05:00,501.48,523.82,494.55,519.55,864700
2023-12-13 19:00:00-05:00,529.76,559.65,527.13,558.04,1408800
2023-12-14 19:00:00-05:00,552.91,569.38,551.25,560.30,1486100
2023-12-17 19:00:00-05:00,565.56,565.56,551.55,556.86,845900
2023-12-18 19:00:00-05:00,562.50,570.97,558.11,562.71,669200
2023-12-19 19:00:00-05:00,556.64,566.63,545.48,547.10,1272600
2023-12-20 19:00:00-05:00,556.64,560.02,551.79,559.53,445700
2023-12-21 19:00:00-05:00,558.76,563.99,555.04,559.10,363800
2023-12-25 19:00:00-05:00,561.66,573.79,560.65,568.86,607200
2023-12-26 19:00:00-05:00,570.76,570.76,563.01,567.28,488400
2023-12-27 19:00:00-05:00,552.93,569.94,551.77,567.11,268800
2023-12-28 19:00:00-05:00,568.69,571.33,559.21,561.95,300500
2024-01-01 19:00:00-05:00,557.43,563.57,551.26,555.75,444000
2024-01-02 19:00:00-05:00,545.44,547.26,535.82,536.21,828800
2024-01-03 19:00:00-05:00,538.09,547.09,535.74,537.88,547800
2024-01-04 19:00:00-05:00,526.44,537.49,524.52,530.56,670900
2024-01-07 19:00:00-05:00,527.88,540.73,523.02,539.81,500500
2024-01-08 19:00:00-05:00,532.40,537.59,528.44,537.06,435800
2024-01-09 19:00:00-05:00,537.99,540.69,532.31,538.68,372700
2024-01-10 19:00:00-05:00,538.68,541.77,526.09,540.66,567200
2024-01-11 19:00:00-05:00,546.89,549.53,540.32,547.99,512800
2024-01-15 19:00:00-05:00,540.96,555.00,540.91,549.90,524800
2024-01-16 19:00:00-05:00,543.59,550.08,534.25,539.31,635500
2024-01-17 19:00:00-05:00,545.87,553.90,542.15,552.10,553200
2024-01-18 19:00:00-05:00,555.47,560.90,544.23,560.59,651200
2024-01-21 19:00:00-05:00,564.33,574.22,562.92,567.30,606900
2024-01-22 19:00:00-05:00,571.10,573.25,562.60,566.50,598500
2024-01-23 19:00:00-05:00,575.23,579.83,564.72,565.36,959400
2024-01-24 19:00:00-05:00,596.67,645.34,584.90,638.60,2662400
2024-01-25 19:00:00-05:00,639.94,640.14,616.71,618.13,1423700
2024-01-28 19:00:00-05:00,621.15,635.28,619.92,634.77,597800
2024-01-29 19:00:00-05:00,629.16,640.18,629.16,630.12,504800
2024-01-30 19:00:00-05:00,626.41,628.42,611.71,612.89,1012500
2024-01-31 19:00:00-05:00,623.20,633.82,607.86,632.46,646100
2024-02-01 19:00:00-05:00,628.13,645.45,627.09,641.11,491300
2024-02-04 19:00:00-05:00,636.23,636.65,623.34,632.65,650200
2024-02-05 19:00:00-05:00,636.34,641.44,632.10,641.44,478400
2024-02-06 19:00:00-05:00,644.89,645.68,636.36,639.67,403000
2024-02-07 19:00:00-05:00,638.73,642.99,631.46,634.06,609600
2024-02-08 19:00:00-05:00,634.69,640.01,631.05,637.34,363400
2024-02-11 19:00:00-05:00,637.94,660.20,637.94,650.25,519100
2024-02-12 19:00:00-05:00,627.81,634.21,618.50,625.68,726800
2024-02-13 19:00:00-05:00,635.61,646.41,631.83,642.53,616000
2024-02-14 19:00:00-05:00,643.53,650.41,636.60,649.33,359300
2024-02-15 19:00:00-05:00,647.67,648.85,637.30,638.87,366600
2024-02-19 19:00:00-05:00,630.36,636.52,626.79,632.58,466700
2024-02-20 19:00:00-05:00,627.91,637.87,626.76,633.54,395000
2024-02-21 19:00:00-05:00,644.52,651.49,641.49,647.21,369200
2024-02-22 19:00:00-05:00,651.34,653.73,646.42,646.65,373500
2024-02-25 19:00:00-05:00,647.75,662.79,647.41,658.99,493700
2024-02-26 19:00:00-05:00,664.11,671.81,660.83,664.58,485400
2024-02-27 19:00:00-05:00,661.69,676.56,659.39,674.12,462100
2024-02-28 19:00:00-05:00,679.82,683.18,672.62,681.07,618200
2024-02-29 19:00:00-05:00,681.25,690.32,678.68,688.26,367100
2024-03-03 19:00:00-05:00,696.41,719.48,693.58,699.78,555700
2024-03-04 19:00:00-05:00,687.68,692.36,661.71,667.42,811200
2024-03-05 19:00:00-05:00,675.33,676.97,661.41,664.90,452700
2024-03-06 19:00:00-05:00,671.83,674.47,658.66,667.33,454500
2024-03-07 19:00:00-05:00,669.93,680.13,662.54,664.24,468600
2024-03-10 20:00:00-04:00,657.95,657.95,638.57,652.61,552900
2024-03-11 20:00:00-04:00,659.06,666.41,650.50,663.61,394100
2024-03-12 20:00:00-04:00,658.61,668.04,655.59,656.67,615600
2024-03-13 20:00:00-04:00,664.20,671.86,656.99,660.65,736500
2024-03-14 20:00:00-04:00,655.56,669.68,653.30,663.69,874600
2024-03-17 20:00:00-04:00,668.63,674.90,661.44,671.58,357300
2024-03-18 20:00:00-04:00,668.14,683.25,664.78,681.42,459800
2024-03-19 20:00:00-04:00,679.34,702.78,679.34,696.85,1070600
2024-03-20 20:00:00-04:00,704.97,717.07,700.71,706.40,591900
2024-03-21 20:00:00-04:00,711.54,714.21,700.90,701.70,445500
2024-03-24 20:00:00-04:00,698.55,703.39,691.46,692.05,423900
2024-03-25 20:00:00-04:00,694.03,700.10,691.48,692.41,440200
2024-03-26 20:00:00-04:00,696.92,707.85,693.98,707.48,257100
2024-03-27 20:00:00-04:00,707.76,712.20,704.55,708.42,440200
2024-03-31 20:00:00-04:00,708.42,709.66,696.93,697.66,339800
2024-04-01 20:00:00-04:00,687.68,688.91,676.18,679.62,606600
2024-04-02 20:00:00-04:00,680.40,697.19,679.83,693.72,458900
2024-04-03 20:00:00-04:00,702.37,704.88,680.00,681.62,347400
2024-04-04 20:00:00-04:00,683.53,697.65,682.79,694.43,275900
2024-04-07 20:00:00-04:00,697.07,702.46,690.26,690.59,414300
2024-04-08 20:00:00-04:00,692.67,695.92,669.43,684.50,380400
2024-04-09 20:00:00-04:00,667.38,679.77,663.56,670.13,482700
2024-04-10 20:00:00-04:00,669.46,674.81,661.34,673.63,585200
2024-04-11 20:00:00-04:00,662.49,673.37,657.00,662.94,594500
2024-04-14 20:00:00-04:00,676.00,678.83,652.08,655.01,696700
2024-04-15 20:00:00-04:00,653.19,653.79,641.12,644.43,585200
2024-04-16 20:00:00-04:00,643.65,646.76,621.09,625.03,896000
2024-04-17 20:00:00-04:00,629.47,637.51,620.65,621.75,499200
2024-04-18 20:00:00-04:00,622.61,630.35,613.03,617.29,572700
2024-04-21 20:00:00-04:00,621.32,626.84,610.62,618.23,767100
2024-04-22 20:00:00-04:00,629.66,652.85,627.41,649.68,598200
2024-04-23 20:00:00-04:00,652.51,660.56,637.35,643.66,641000
2024-04-24 20:00:00-04:00,668.04,682.71,632.23,678.76,1034000
2024-04-25 20:00:00-04:00,673.22,681.20,666.84,678.65,581700
2024-04-28 20:00:00-04:00,685.70,701.04,678.07,700.15,604600
2024-04-29 20:00:00-04:00,687.32,693.19,655.45,656.24,1081600
2024-04-30 20:00:00-04:00,652.72,660.69,637.84,642.26,584400
2024-05-01 20:00:00-04:00,651.55,657.28,635.22,652.88,366800
2024-05-02 20:00:00-04:00,666.15,673.82,652.64,654.93,343300
2024-05-05 20:00:00-04:00,663.12,671.32,660.22,671.32,348400
2024-05-06 20:00:00-04:00,673.85,678.33,662.27,663.99,437500
2024-05-07 20:00:00-04:00,655.17,668.12,653.09,667.51,474000
2024-05-08 20:00:00-04:00,669.63,678.81,667.01,678.70,358500
2024-05-09 20:00:00-04:00,682.63,689.08,681.20,687.49,352100
2024-05-12 20:00:00-04:00,692.98,701.92,685.63,686.05,395100
2024-05-13 20:00:00-04:00,690.31,693.11,678.73,683.88,349800
2024-05-14 20:00:00-04:00,692.09,704.43,687.70,701.51,508800
2024-05-15 20:00:00-04:00,697.50,701.15,670.50,670.76,480400
2024-05-16 20:00:00-04:00,678.88,678.88,669.32,675.34,362900
2024-05-19 20:00:00-04:00,676.06,696.03,675.87,690.44,344100
2024-05-20 20:00:00-04:00,688.28,690.21,679.57,684.00,276000
2024-05-21 20:00:00-04:00,680.41,681.73,669.17,672.19,280300
2024-05-22 20:00:00-04:00,679.48,679.48,650.71,656.61,482000
2024-05-23 20:00:00-04:00,661.11,664.86,652.03,663.28,296100
2024-05-27 20:00:00-04:00,665.84,665.84,645.61,654.62,395300
2024-05-28 20:00:00-04:00,646.44,647.88,634.70,635.06,559500
2024-05-29 20:00:00-04:00,635.41,653.04,633.20,649.18,415300
2024-05-30 20:00:00-04:00,651.22,659.97,640.09,659.21,859700
2024-06-02 20:00:00-04:00,664.71,664.71,615.91,627.79,561000
2024-06-03 20:00:00-04:00,621.18,626.27,608.20,621.58,821400
2024-06-04 20:00:00-04:00,624.69,633.68,615.53,631.10,382200
2024-06-05 20:00:00-04:00,629.05,634.79,616.61,620.91,504200
2024-06-06 20:00:00-04:00,621.21,637.95,616.71,633.59,677000
2024-06-09 20:00:00-04:00,630.66,641.08,630.66,635.27,535200
2024-06-10 20:00:00-04:00,630.74,630.74,614.56,618.41,750400
2024-06-11 20:00:00-04:00,640.09,658.12,613.81,615.60,1111000
2024-06-12 20:00:00-04:00,613.11,618.90,607.22,618.26,656900
2024-06-13 20:00:00-04:00,607.10,609.07,587.39,606.82,709100
2024-06-16 20:00:00-04:00,605.63,611.53,600.70,609.85,859000
2024-06-17 20:00:00-04:00,606.27,636.56,598.16,635.06,1018000
2024-06-19 20:00:00-04:00,630.04,637.35,620.89,629.48,615700
2024-06-20 20:00:00-04:00,631.34,631.58,618.16,631.01,712800
2024-06-23 20:00:00-04:00,634.18,643.93,625.70,635.53,364100
2024-06-24 20:00:00-04:00,634.66,634.84,619.63,630.69,435900
2024-06-25 20:00:00-04:00,626.87,626.87,614.49,620.23,586900
2024-06-26 20:00:00-04:00,616.60,621.20,610.67,613.54,576200
2024-06-27 20:00:00-04:00,621.59,642.15,621.59,636.87,820100
2024-06-30 20:00:00-04:00,639.18,639.18,619.81,631.07,507000
2024-07-01 20:00:00-04:00,626.10,637.71,624.97,636.03,446500
2024-07-02 20:00:00-04:00,639.46,650.26,632.98,643.98,350700
2024-07-04 20:00:00-04:00,640.53,642.24,619.87,624.29,530100
2024-07-07 20:00:00-04:00,628.37,635.17,618.99,627.70,546900
2024-07-08 20:00:00-04:00,622.12,626.36,616.46,617.85,434700
2024-07-09 20:00:00-04:00,621.17,639.31,619.96,635.35,603200
2024-07-10 20:00:00-04:00,644.23,665.28,642.72,656.13,678800
2024-07-11 20:00:00-04:00,662.44,678.50,659.79,669.22,544800
2024-07-14 20:00:00-04:00,677.18,702.20,672.59,696.63,594300
2024-07-15 20:00:00-04:00,696.46,731.91,696.46,731.68,646900
2024-07-16 20:00:00-04:00,720.50,727.86,710.12,712.56,826300
2024-07-17 20:00:00-04:00,710.15,748.39,709.12,717.35,885000
2024-07-18 20:00:00-04:00,722.00,722.00,705.50,707.68,493300
2024-07-21 20:00:00-04:00,720.62,727.09,704.10,727.09,520900
2024-07-22 20:00:00-04:00,720.58,739.95,713.21,732.60,596200
2024-07-23 20:00:00-04:00,728.99,735.77,704.83,704.91,1212400
2024-07-24 20:00:00-04:00,704.10,756.90,689.33,742.76,1207900
2024-07-25 20:00:00-04:00,751.95,777.76,738.64,740.74,939600
2024-07-28 20:00:00-04:00,741.93,745.20,729.00,733.46,394400
2024-07-29 20:00:00-04:00,733.12,743.31,710.90,725.84,803200
2024-07-30 20:00:00-04:00,732.99,761.82,732.30,745.56,556700
2024-07-31 20:00:00-04:00,745.10,745.79,699.35,705.57,701300
2024-08-01 20:00:00-04:00,679.48,681.40,653.94,661.19,1004200
2024-08-04 20:00:00-04:00,630.24,677.49,624.63,658.42,835900
2024-08-05 20:00:00-04:00,662.49,688.37,653.67,671.33,464800
2024-08-06 20:00:00-04:00,684.16,689.31,650.74,651.50,516200
2024-08-07 20:00:00-04:00,664.13,681.01,655.66,678.75,503800
2024-08-08 20:00:00-04:00,678.29,690.60,671.29,685.49,338700
2024-08-11 20:00:00-04:00,685.22,688.26,675.27,677.78,280200
2024-08-12 20:00:00-04:00,684.40,693.37,675.54,692.39,383200
2024-08-13 20:00:00-04:00,694.59,704.42,686.57,693.09,365800
2024-08-14 20:00:00-04:00,708.87,718.13,703.56,711.30,342300
2024-08-15 20:00:00-04:00,707.84,713.57,700.28,705.21,310900
2024-08-18 20:00:00-04:00,706.82,711.96,700.20,710.57,303000
2024-08-19 20:00:00-04:00,710.67,714.95,700.80,706.96,244700
2024-08-20 20:00:00-04:00,710.18,720.76,707.92,715.36,206700
2024-08-21 20:00:00-04:00,716.20,716.64,701.94,707.76,259800
2024-08-22 20:00:00-04:00,711.89,738.82,711.89,735.38,283700
2024-08-25 20:00:00-04:00,740.28,748.03,731.76,733.75,285800
2024-08-26 20:00:00-04:00,728.30,733.09,724.28,726.91,276400
2024-08-27 20:00:00-04:00,721.46,725.20,714.41,718.30,317900
2024-08-28 20:00:00-04:00,723.33,731.04,710.33,719.30,276900
2024-08-29 20:00:00-04:00,725.17,731.97,714.78,731.66,338000
2024-09-02 20:00:00-04:00,718.55,723.82,689.00,692.76,503000
2024-09-03 20:00:00-04:00,692.34,699.07,688.03,691.49,401100
2024-09-04 20:00:00-04:00,690.25,691.50,674.79,688.48,315600
2024-09-05 20:00:00-04:00,689.84,700.60,671.93,672.28,372200
2024-09-08 20:00:00-04:00,681.33,689.81,680.07,686.92,491100
2024-09-09 20:00:00-04:00,691.73,695.03,682.06,694.95,511800
2024-09-10 20:00:00-04:00,690.93,701.70,667.16,697.21,511600
2024-09-11 20:00:00-04:00,698.03,707.17,690.75,703.40,317200
2024-09-12 20:00:00-04:00,710.96,729.04,709.68,720.02,393100
2024-09-15 20:00:00-04:00,724.37,733.06,718.83,732.35,318200
2024-09-16 20:00:00-04:00,738.54,761.68,734.95,761.27,500000
2024-09-17 20:00:00-04:00,760.28,791.01,755.09,763.27,614000
2024-09-18 20:00:00-04:00,784.70,787.19,765.80,783.65,439100
2024-09-19 20:00:00-04:00,777.43,784.13,771.21,773.45,607500
2024-09-22 20:00:00-04:00,785.82,793.07,777.91,788.60,335700
2024-09-23 20:00:00-04:00,794.29,797.32,782.24,791.87,412000
2024-09-24 20:00:00-04:00,796.00,808.79,789.54,791.66,378500
2024-09-25 20:00:00-04:00,804.44,815.53,787.48,792.26,734700
2024-09-26 20:00:00-04:00,799.51,807.90,794.74,803.55,383400
2024-09-29 20:00:00-04:00,794.57,799.51,785.99,799.24,452900
2024-09-30 20:00:00-04:00,798.65,802.60,788.56,796.34,364300
2024-10-01 20:00:00-04:00,786.03,795.86,778.79,785.72,499600
2024-10-02 20:00:00-04:00,784.63,789.46,774.08,778.95,399800
2024-10-03 20:00:00-04:00,793.82,793.82,771.10,779.29,416900
2024-10-06 20:00:00-04:00,773.00,792.97,770.31,791.88,590700
2024-10-07 20:00:00-04:00,791.61,796.16,783.71,789.35,441800
2024-10-08 20:00:00-04:00,791.05,803.53,787.11,802.97,452300
2024-10-09 20:00:00-04:00,791.70,798.70,787.58,792.43,319200
2024-10-10 20:00:00-04:00,794.93,811.31,794.93,808.39,484100
2024-10-13 20:00:00-04:00,808.39,829.68,805.86,827.19,439200
2024-10-14 20:00:00-04:00,821.05,833.99,820.44,822.88,432700
2024-10-15 20:00:00-04:00,828.16,850.57,825.07,835.10,345600
2024-10-16 20:00:00-04:00,838.86,838.99,826.14,829.65,340700
2024-10-17 20:00:00-04:00,828.56,829.12,817.97,828.40,341300
2024-10-20 20:00:00-04:00,828.60,831.32,817.60,821.74,323200
2024-10-21 20:00:00-04:00,819.16,850.17,812.83,836.48,1035400
2024-10-22 20:00:00-04:00,835.71,836.90,816.83,823.37,657800
2024-10-23 20:00:00-04:00,824.82,829.12,798.40,814.30,687500
2024-10-24 20:00:00-04:00,817.96,819.95,798.24,801.97,460300
2024-10-27 20:00:00-04:00,808.70,820.51,803.66,813.97,462100
2024-10-28 20:00:00-04:00,810.74,813.18,797.05,801.91,440000
2024-10-29 20:00:00-04:00,797.11,811.57,795.89,801.60,410400
2024-10-30 20:00:00-04:00,798.84,806.81,795.42,802.27,398600
2024-10-31 20:00:00-04:00,809.38,810.85,782.65,783.19,741000
2024-11-03 19:00:00-05:00,780.35,791.24,769.53,775.81,775300
2024-11-04 19:00:00-05:00,772.50,789.13,770.60,787.66,611800
2024-11-05 19:00:00-05:00,851.04,877.11,838.30,868.91,1651800
2024-11-06 19:00:00-05:00,867.36,867.95,847.56,851.26,554000
2024-11-07 19:00:00-05:00,851.82,870.83,851.82,863.67,468400
2024-11-10 19:00:00-05:00,873.53,885.36,861.03,862.56,589300
2024-11-11 19:00:00-05:00,863.66,866.23,847.58,857.11,385300
2024-11-12 19:00:00-05:00,856.08,861.54,845.51,849.30,407900
2024-11-13 19:00:00-05:00,850.75,851.00,830.68,840.17,630100
2024-11-14 19:00:00-05:00,840.03,845.01,825.84,826.72,603100
2024-11-17 19:00:00-05:00,825.46,831.87,819.82,823.69,478800
2024-11-18 19:00:00-05:00,809.38,820.59,809.38,812.05,461600
2024-11-19 19:00:00-05:00,815.52,817.95,808.71,811.44,402100
2024-11-20 19:00:00-05:00,814.85,834.17,809.92,831.41,711800
2024-11-21 19:00:00-05:00,839.61,842.67,830.98,839.89,465600
2024-11-24 19:00:00-05:00,848.29,863.72,845.65,854.80,869000
2024-11-25 19:00:00-05:00,851.09,864.29,843.04,863.48,368700
2024-11-26 19:00:00-05:00,868.67,871.39,846.69,847.47,341000
2024-11-28 19:00:00-05:00,860.14,865.44,852.43,856.39,201400
2024-12-01 19:00:00-05:00,854.29,857.53,844.48,847.54,354000
2024-12-02 19:00:00-05:00,852.23,859.71,841.69,859.37,479600
2024-12-03 19:00:00-05:00,856.42,862.26,849.33,858.60,455000
2024-12-04 19:00:00-05:00,856.82,856.82,843.93,845.50,346900
2024-12-05 19:00:00-05:00,855.36,859.68,842.10,849.39,777500
2024-12-08 19:00:00-05:00,850.45,852.12,819.41,826.61,462500
2024-12-09 19:00:00-05:00,788.55,799.64,773.87,787.18,966800
2024-12-10 19:00:00-05:00,799.03,805.95,785.04,788.12,556500
2024-12-11 19:00:00-05:00,789.61,792.24,774.90,777.86,412300
2024-12-12 19:00:00-05:00,777.82,779.31,765.69,770.18,384300
2024-12-15 19:00:00-05:00,771.42,779.67,755.96,756.41,711000
2024-12-16 19:00:00-05:00,750.69,753.82,743.33,749.97,480500
2024-12-17 19:00:00-05:00,752.20,754.60,714.95,716.11,584500
2024-12-18 19:00:00-05:00,727.41,731.77,702.04,703.05,730700
2024-12-19 19:00:00-05:00,696.67,724.24,692.70,714.62,1214100
2024-12-22 19:00:00-05:00,714.48,717.66,704.50,711.61,375400
2024-12-23 19:00:00-05:00,712.54,719.35,709.79,719.35,137700
2024-12-25 19:00:00-05:00,714.43,720.96,711.18,718.05,223100
2024-12-26 19:00:00-05:00,710.59,718.26,701.70,708.59,280500
2024-12-29 19:00:00-05:00,702.73,703.11,688.44,698.15,490400
2024-12-30 19:00:00-05:00,698.94,703.36,693.08,696.62,363400
2025-01-01 19:00:00-05:00,702.80,705.30,679.06,682.17,729100
2025-01-02 19:00:00-05:00,686.20,688.83,679.37,687.59,528700
2025-01-05 19:00:00-05:00,693.24,697.17,675.43,676.41,731200
2025-01-06 19:00:00-05:00,678.39,682.18,669.81,677.80,667000
2025-01-07 19:00:00-05:00,673.44,674.10,660.85,662.56,697600
2025-01-09 19:00:00-05:00,646.78,671.08,646.78,663.49,697900
2025-01-12 19:00:00-05:00,659.60,681.50,658.78,681.50,754900
2025-01-13 19:00:00-05:00,718.93,722.81,702.70,721.76,942200
2025-01-14 19:00:00-05:00,742.44,746.50,726.36,733.26,934400
2025-01-15 19:00:00-05:00,732.86,750.46,729.81,749.01,796500
2025-01-16 19:00:00-05:00,755.31,770.77,754.05,762.44,897100
2025-01-20 19:00:00-05:00,771.34,781.23,770.56,780.24,851100
2025-01-21 19:00:00-05:00,781.23,781.28,769.36,773.84,591100
2025-01-22 19:00:00-05:00,777.93,786.47,771.16,779.82,574200
2025-01-23 19:00:00-05:00,777.08,781.96,774.50,780.80,339300
2025-01-26 19:00:00-05:00,766.74,768.65,754.65,761.36,811300
2025-01-27 19:00:00-05:00,765.28,765.28,753.20,758.44,441800
2025-01-28 19:00:00-05:00,749.92,762.30,746.77,749.97,564800
2025-01-29 19:00:00-05:00,757.50,774.26,738.83,765.49,1100900
2025-01-30 19:00:00-05:00,772.93,772.93,740.89,749.65,951400
2025-02-02 19:00:00-05:00,730.69,744.92,727.63,730.02,654900
2025-02-03 19:00:00-05:00,745.38,751.92,735.96,745.13,541600
2025-02-04 19:00:00-05:00,749.59,749.59,725.42,729.99,1033300
2025-02-05 19:00:00-05:00,735.10,750.31,732.78,741.12,395800
2025-02-06 19:00:00-05:00,742.52,746.91,731.26,732.48,330300
2025-02-09 19:00:00-05:00,740.87,745.30,735.10,739.00,346000
2025-02-10 19:00:00-05:00,735.74,748.36,735.74,744.63,306500
2025-02-11 19:00:00-05:00,733.28,736.42,714.04,728.07,479600
2025-02-12 19:00:00-05:00,728.38,742.69,719.85,722.99,495400
2025-02-13 19:00:00-05:00,725.23,737.65,725.23,734.78,416000
2025-02-17 19:00:00-05:00,720.64,722.62,703.15,714.05,899800
2025-02-18 19:00:00-05:00,703.06,708.04,693.68,703.11,637400
2025-02-19 19:00:00-05:00,702.23,704.08,685.08,688.70,508300
2025-02-20 19:00:00-05:00,690.11,691.55,644.61,651.54,1067500
2025-02-23 19:00:00-05:00,654.48,655.40,623.32,626.47,1286600
2025-02-24 19:00:00-05:00,627.47,638.78,613.22,633.04,1130100
2025-02-25 19:00:00-05:00,641.62,648.98,633.90,637.35,609200
2025-02-26 19:00:00-05:00,636.56,650.17,627.21,627.63,479600
2025-02-27 19:00:00-05:00,629.94,638.09,622.27,636.70,694800
2025-03-02 19:00:00-05:00,641.34,644.88,610.86,612.12,697000
2025-03-03 19:00:00-05:00,595.12,606.57,580.15,592.68,1089400
2025-03-04 19:00:00-05:00,595.50,630.64,594.89,628.35,1201100
2025-03-05 19:00:00-05:00,619.47,629.79,608.08,620.41,1126200
2025-03-06 19:00:00-05:00,618.15,625.36,606.76,623.26,1000700
2025-03-09 20:00:00-04:00,610.37,615.09,588.83,594.51,929600
2025-03-10 20:00:00-04:00,592.31,603.67,592.31,595.51,684100
2025-03-11 20:00:00-04:00,604.75,611.76,592.52,604.02,658000
2025-03-12 20:00:00-04:00,603.94,610.21,583.69,588.97,689900
2025-03-13 20:00:00-04:00,601.79,620.16,598.32,617.47,823400
2025-03-16 20:00:00-04:00,611.58,622.22,610.25,615.28,568100
2025-03-17 20:00:00-04:00,611.54,612.67,599.00,603.73,452400
2025-03-18 20:00:00-04:00,603.68,626.53,603.68,621.46,524500
2025-03-19 20:00:00-04:00,614.31,631.40,611.51,625.18,555300
2025-03-20 20:00:00-04:00,615.89,624.97,606.01,622.67,766900
2025-03-23 20:00:00-04:00,635.26,646.30,634.23,641.42,614900
2025-03-24 20:00:00-04:00,647.47,651.55,640.39,647.68,693800
2025-03-25 20:00:00-04:00,647.90,653.97,630.25,635.99,458700
2025-03-26 20:00:00-04:00,632.24,646.49,623.29,640.27,427700
2025-03-27 20:00:00-04:00,635.67,637.36,614.97,622.16,401000
2025-03-30 20:00:00-04:00,608.78,623.23,592.20,621.22,781700
2025-03-31 20:00:00-04:00,615.20,627.32,607.51,626.46,559800
2025-04-01 20:00:00-04:00,613.29,641.92,611.09,640.52,512000
2025-04-02 20:00:00-04:00,598.89,604.67,582.76,586.00,760600
2025-04-03 20:00:00-04:00,567.49,578.21,539.56,559.63,1180700
2025-04-06 20:00:00-04:00,537.58,580.98,521.31,555.89,1182800
2025-04-07 20:00:00-04:00,578.10,592.45,536.59,547.11,903300
2025-04-08 20:00:00-04:00,532.60,611.62,528.79,605.78,2342700
2025-04-09 20:00:00-04:00,591.30,593.88,554.69,574.87,1104400
2025-04-10 20:00:00-04:00,569.89,583.33,560.66,577.80,769100
2025-04-13 20:00:00-04:00,589.77,595.71,573.26,591.61,998900
2025-04-14 20:00:00-04:00,591.61,602.40,589.80,591.96,530800
2025-04-15 20:00:00-04:00,588.72,594.23,570.48,580.11,592100
2025-04-16 20:00:00-04:00,581.75,592.54,580.14,586.33,367800
2025-04-20 20:00:00-04:00,578.53,583.20,557.09,565.61,489900
2025-04-21 20:00:00-04:00,570.48,574.35,552.18,569.73,825200
2025-04-22 20:00:00-04:00,596.11,609.53,583.21,584.06,885100
2025-04-23 20:00:00-04:00,608.59,651.26,600.14,641.70,1534800
2025-04-24 20:00:00-04:00,635.45,643.23,621.58,628.06,812400
2025-04-27 20:00:00-04:00,628.20,638.51,617.29,623.68,575500
2025-04-28 20:00:00-04:00,622.51,626.56,616.20,624.67,479900
2025-04-29 20:00:00-04:00,614.17,628.55,606.58,625.93,570600
2025-04-30 20:00:00-04:00,626.72,649.76,626.72,635.00,690100
2025-05-01 20:00:00-04:00,646.14,665.67,643.15,659.58,884200
2025-05-04 20:00:00-04:00,650.38,666.38,650.38,651.98,721200
2025-05-05 20:00:00-04:00,642.68,651.22,639.54,645.95,593000
