Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,236.72,237.45,233.92,234.86,594300
2020-01-12 19:00:00-05:00,234.99,238.16,234.99,238.14,707000
2020-01-13 19:00:00-05:00,237.95,238.72,236.00,236.18,551800
2020-01-14 19:00:00-05:00,236.07,241.13,235.64,239.59,856700
2020-01-15 19:00:00-05:00,241.41,242.61,240.67,242.45,603200
2020-01-16 19:00:00-05:00,243.94,244.56,242.19,243.95,830400
2020-01-20 19:00:00-05:00,243.20,244.40,242.19,242.73,911000
2020-01-21 19:00:00-05:00,244.39,244.76,242.86,243.80,596600
2020-01-22 19:00:00-05:00,242.83,244.78,241.79,243.44,810000
2020-01-23 19:00:00-05:00,244.24,245.14,240.87,242.05,495600
2020-01-26 19:00:00-05:00,239.87,242.59,238.62,241.57,707400
2020-01-27 19:00:00-05:00,242.70,246.66,242.04,246.37,781100
2020-01-28 19:00:00-05:00,246.67,249.00,245.83,246.83,441800
2020-01-29 19:00:00-05:00,246.08,249.88,245.03,249.80,563500
2020-01-30 19:00:00-05:00,247.78,249.80,242.53,243.15,827800
2020-02-02 19:00:00-05:00,244.51,247.63,244.51,247.15,748200
2020-02-03 19:00:00-05:00,251.50,254.97,250.66,252.69,742100
2020-02-04 19:00:00-05:00,254.95,255.00,247.94,250.30,715200
2020-02-05 19:00:00-05:00,252.27,255.60,252.07,253.78,806900
2020-02-06 19:00:00-05:00,253.78,254.90,251.73,253.30,647800
2020-02-09 19:00:00-05:00,252.77,254.46,252.17,254.18,729300
2020-02-10 19:00:00-05:00,255.46,258.45,254.45,256.60,946300
2020-02-11 19:00:00-05:00,257.56,262.28,248.52,258.89,981300
2020-02-12 19:00:00-05:00,258.63,259.84,253.81,258.29,910900
2020-02-13 19:00:00-05:00,258.86,263.24,258.50,263.08,931900
2020-02-17 19:00:00-05:00,262.97,265.89,259.37,265.78,771100
2020-02-18 19:00:00-05:00,267.14,272.00,266.99,270.16,986300
2020-02-19 19:00:00-05:00,269.53,270.44,260.61,264.06,1000900
2020-02-20 19:00:00-05:00,262.13,262.13,254.82,257.40,961400
2020-02-23 19:00:00-05:00,250.78,254.91,250.12,252.64,990000
2020-02-24 19:00:00-05:00,254.29,255.67,245.48,246.73,1090700
2020-02-25 19:00:00-05:00,247.20,253.78,247.14,247.66,951300
2020-02-26 19:00:00-05:00,243.70,243.70,231.43,231.59,1993700
2020-02-27 19:00:00-05:00,224.56,229.30,220.19,227.75,1987700
2020-03-01 19:00:00-05:00,233.33,246.49,230.21,246.25,1526000
2020-03-02 19:00:00-05:00,245.02,249.82,236.73,239.94,1734900
2020-03-03 19:00:00-05:00,244.01,256.52,242.59,255.79,1221400
2020-03-04 19:00:00-05:00,246.95,251.18,236.06,239.69,1557400
2020-03-05 19:00:00-05:00,230.21,231.99,219.56,226.27,2197400
2020-03-08 20:00:00-04:00,206.99,212.30,198.69,200.07,2551400
2020-03-09 20:00:00-04:00,209.51,215.96,202.96,215.96,2208100
2020-03-10 20:00:00-04:00,209.61,210.32,196.11,200.45,1611900
2020-03-11 20:00:00-04:00,190.09,201.28,179.33,183.45,2632300
2020-03-12 20:00:00-04:00,194.55,202.65,184.59,202.17,2329300
2020-03-15 20:00:00-04:00,172.69,184.02,170.79,175.92,2856300
2020-03-16 20:00:00-04:00,179.24,195.87,176.00,191.75,2046600
2020-03-17 20:00:00-04:00,173.56,177.77,156.78,165.43,2819000
2020-03-18 20:00:00-04:00,164.68,172.20,157.51,168.81,2610500
2020-03-19 20:00:00-04:00,171.12,173.64,162.70,166.81,2017300
2020-03-22 20:00:00-04:00,162.78,172.73,155.79,156.65,1699800
2020-03-23 20:00:00-04:00,166.30,186.55,163.22,185.74,1404700
2020-03-24 20:00:00-04:00,183.60,206.76,182.30,196.54,1686800
2020-03-25 20:00:00-04:00,198.94,215.84,198.42,212.86,1650700
2020-03-26 20:00:00-04:00,204.33,214.96,204.33,208.93,1305800
2020-03-29 20:00:00-04:00,210.80,214.75,207.13,210.85,1026900
2020-03-30 20:00:00-04:00,207.14,210.63,199.98,200.68,1379100
2020-03-31 20:00:00-04:00,191.60,196.70,185.69,187.45,1455000
2020-04-01 20:00:00-04:00,185.41,196.38,182.18,196.15,1025200
2020-04-02 20:00:00-04:00,192.63,199.51,192.60,198.11,1002100
2020-04-05 20:00:00-04:00,209.31,219.64,206.32,217.44,1429000
2020-04-06 20:00:00-04:00,226.09,227.71,216.97,217.01,1009500
2020-04-07 20:00:00-04:00,220.99,222.37,213.80,214.93,1059600
2020-04-08 20:00:00-04:00,217.17,235.49,216.46,229.32,2129400
2020-04-12 20:00:00-04:00,226.59,227.72,217.85,219.27,944100
2020-04-13 20:00:00-04:00,226.06,228.58,223.18,225.60,926900
2020-04-14 20:00:00-04:00,218.63,221.50,216.14,218.07,989000
2020-04-15 20:00:00-04:00,219.29,225.83,217.89,222.71,1263900
2020-04-16 20:00:00-04:00,230.50,234.16,223.45,227.12,1523500
2020-04-19 20:00:00-04:00,223.60,228.62,222.98,227.22,809400
2020-04-20 20:00:00-04:00,221.21,223.09,216.10,216.59,807400
2020-04-21 20:00:00-04:00,221.52,229.15,221.15,227.56,788300
2020-04-22 20:00:00-04:00,226.99,231.15,224.40,227.72,757900
2020-04-23 20:00:00-04:00,229.96,233.37,225.49,232.66,1024700
2020-04-26 20:00:00-04:00,236.02,243.98,235.32,241.54,1032900
2020-04-27 20:00:00-04:00,247.86,249.92,238.30,239.14,877800
2020-04-28 20:00:00-04:00,242.36,246.68,240.33,241.94,1203400
2020-04-29 20:00:00-04:00,228.67,238.66,223.11,231.43,1578300
2020-04-30 20:00:00-04:00,229.05,230.25,225.95,229.47,780700
2020-05-03 20:00:00-04:00,226.78,233.31,224.23,232.84,830000
2020-05-04 20:00:00-04:00,236.33,239.86,233.74,237.66,1106200
2020-05-05 20:00:00-04:00,238.73,239.26,228.00,229.14,843900
2020-05-06 20:00:00-04:00,232.97,236.51,231.73,235.02,764100
2020-05-07 20:00:00-04:00,238.86,240.74,236.98,238.87,576600
2020-05-10 20:00:00-04:00,236.22,242.19,234.65,240.12,690300
2020-05-11 20:00:00-04:00,241.94,244.12,237.68,237.68,655700
2020-05-12 20:00:00-04:00,236.15,240.44,231.80,235.05,751800
2020-05-13 20:00:00-04:00,232.07,241.31,230.69,240.89,1117900
2020-05-14 20:00:00-04:00,244.94,248.01,236.47,238.46,2691200
2020-05-17 20:00:00-04:00,243.86,249.16,243.34,246.52,1125100
2020-05-18 20:00:00-04:00,246.55,248.46,241.09,241.45,958300
2020-05-19 20:00:00-04:00,245.32,247.06,242.93,243.69,740600
2020-05-20 20:00:00-04:00,243.09,243.85,239.65,241.31,1228500
2020-05-21 20:00:00-04:00,243.22,245.79,239.73,244.21,384500
2020-05-25 20:00:00-04:00,250.10,250.83,246.38,246.95,805800
2020-05-26 20:00:00-04:00,250.47,250.75,242.85,246.08,806100
2020-05-27 20:00:00-04:00,248.19,255.45,246.46,251.79,1249400
2020-05-28 20:00:00-04:00,252.89,254.97,249.24,254.28,1245800
2020-05-31 20:00:00-04:00,256.40,264.33,256.40,263.44,988600
2020-06-01 20:00:00-04:00,263.54,264.10,259.94,262.87,1034000
2020-06-02 20:00:00-04:00,265.86,269.57,263.33,268.71,764900
2020-06-03 20:00:00-04:00,266.25,268.25,260.22,262.48,780300
2020-06-04 20:00:00-04:00,267.65,269.71,264.12,265.96,990900
2020-06-07 20:00:00-04:00,262.62,268.03,259.92,267.97,1089800
2020-06-08 20:00:00-04:00,263.40,265.40,261.20,261.48,946400
2020-06-09 20:00:00-04:00,263.14,266.83,260.48,263.21,683700
2020-06-10 20:00:00-04:00,257.92,257.92,245.10,245.60,901100
2020-06-11 20:00:00-04:00,253.25,254.99,247.23,253.87,805800
2020-06-14 20:00:00-04:00,249.14,258.27,247.72,256.94,609600
2020-06-15 20:00:00-04:00,265.66,266.04,255.56,261.07,596100
2020-06-16 20:00:00-04:00,261.68,264.52,260.44,261.52,362100
2020-06-17 20:00:00-04:00,260.74,262.99,259.34,261.39,369500
2020-06-18 20:00:00-04:00,266.08,267.96,259.43,261.72,784900
2020-06-21 20:00:00-04:00,261.38,263.35,259.30,262.99,495200
2020-06-22 20:00:00-04:00,265.52,266.37,262.31,263.43,405900
2020-06-23 20:00:00-04:00,260.55,261.27,251.33,252.49,825600
2020-06-24 20:00:00-04:00,253.03,262.90,249.82,262.61,642400
2020-06-25 20:00:00-04:00,259.58,261.67,255.10,255.77,902400
2020-06-28 20:00:00-04:00,258.64,258.64,252.47,255.90,665700
2020-06-29 20:00:00-04:00,256.15,261.98,255.11,261.24,1386600
2020-06-30 20:00:00-04:00,261.15,266.38,260.52,264.72,517300
2020-07-01 20:00:00-04:00,268.96,270.26,264.18,264.36,489500
2020-07-05 20:00:00-04:00,268.34,273.20,268.22,269.72,686300
2020-07-06 20:00:00-04:00,268.13,273.85,266.58,271.36,679600
2020-07-07 20:00:00-04:00,273.14,279.94,273.14,279.79,692600
2020-07-08 20:00:00-04:00,280.35,282.09,276.08,279.84,610200
2020-07-09 20:00:00-04:00,279.16,279.82,276.31,278.54,432000
2020-07-12 20:00:00-04:00,280.29,281.86,270.38,271.73,558800
2020-07-13 20:00:00-04:00,270.52,277.12,268.97,276.94,543700
2020-07-14 20:00:00-04:00,281.62,281.81,275.90,279.11,478400
2020-07-15 20:00:00-04:00,276.98,278.08,272.18,275.17,484900
2020-07-16 20:00:00-04:00,276.80,278.44,274.57,278.15,493100
2020-07-19 20:00:00-04:00,278.59,280.82,277.63,279.50,446600
2020-07-20 20:00:00-04:00,281.57,281.57,275.75,276.60,538600
2020-07-21 20:00:00-04:00,276.09,279.49,276.09,279.09,575000
2020-07-22 20:00:00-04:00,279.14,281.23,272.29,273.97,535600
2020-07-23 20:00:00-04:00,273.91,276.67,270.40,275.46,583600
2020-07-26 20:00:00-04:00,275.74,281.02,274.21,275.29,943300
2020-07-27 20:00:00-04:00,274.99,274.99,268.23,268.78,780900
2020-07-28 20:00:00-04:00,269.01,277.79,268.41,277.05,694900
2020-07-29 20:00:00-04:00,271.24,274.43,266.33,269.84,760700
2020-07-30 20:00:00-04:00,271.37,271.37,263.13,267.49,925600
2020-08-02 20:00:00-04:00,270.96,272.28,266.16,266.85,546500
2020-08-03 20:00:00-04:00,265.34,266.21,258.00,262.45,807100
2020-08-04 20:00:00-04:00,262.36,264.95,260.85,263.99,761900
2020-08-05 20:00:00-04:00,262.97,265.63,260.94,265.61,574100
2020-08-06 20:00:00-04:00,263.98,264.18,259.31,261.99,548500
2020-08-09 20:00:00-04:00,260.12,261.48,257.27,257.84,486700
2020-08-10 20:00:00-04:00,259.37,263.03,255.02,261.05,825700
2020-08-11 20:00:00-04:00,263.51,268.30,263.51,265.15,579500
2020-08-12 20:00:00-04:00,264.77,268.98,264.17,268.13,506100
2020-08-13 20:00:00-04:00,268.83,269.82,266.02,267.25,428300
2020-08-16 20:00:00-04:00,267.59,271.05,267.56,269.69,507700
2020-08-17 20:00:00-04:00,269.59,272.90,268.76,271.47,589900
2020-08-18 20:00:00-04:00,272.61,274.74,268.24,268.39,578800
2020-08-19 20:00:00-04:00,266.59,271.39,265.84,270.07,581800
2020-08-20 20:00:00-04:00,271.04,271.80,267.80,271.03,906900
2020-08-23 20:00:00-04:00,272.91,273.03,270.47,270.80,787400
2020-08-24 20:00:00-04:00,272.51,272.51,270.09,271.90,589200
2020-08-25 20:00:00-04:00,271.58,279.88,270.61,278.16,533000
2020-08-26 20:00:00-04:00,278.63,281.21,276.29,278.36,403000
2020-08-27 20:00:00-04:00,279.50,281.05,277.86,280.49,404100
2020-08-30 20:00:00-04:00,280.85,283.13,278.87,280.72,543900
2020-08-31 20:00:00-04:00,280.11,283.01,278.99,282.09,425600
2020-09-01 20:00:00-04:00,283.61,291.51,283.61,290.11,568000
2020-09-02 20:00:00-04:00,288.14,288.14,275.16,277.49,696300
2020-09-03 20:00:00-04:00,278.71,278.85,264.38,269.13,601500
2020-09-07 20:00:00-04:00,264.84,268.58,261.29,265.54,1030800
2020-09-08 20:00:00-04:00,270.47,276.46,269.15,274.79,642100
2020-09-09 20:00:00-04:00,273.86,277.16,268.56,270.38,674100
2020-09-10 20:00:00-04:00,270.54,274.24,268.81,271.48,609000
2020-09-13 20:00:00-04:00,275.62,278.42,273.33,275.05,644300
2020-09-14 20:00:00-04:00,275.87,279.16,273.22,273.40,682300
2020-09-15 20:00:00-04:00,273.45,276.37,272.18,273.27,624100
2020-09-16 20:00:00-04:00,269.60,272.03,266.47,269.36,495300
2020-09-17 20:00:00-04:00,267.63,271.36,265.44,267.56,864800
2020-09-20 20:00:00-04:00,263.96,267.18,261.82,266.81,917000
2020-09-21 20:00:00-04:00,266.63,268.68,261.55,265.95,520200
2020-09-22 20:00:00-04:00,266.32,267.83,260.52,260.74,432500
2020-09-23 20:00:00-04:00,260.48,265.69,259.73,262.50,471200
2020-09-24 20:00:00-04:00,260.85,268.07,260.21,267.24,515200
2020-09-27 20:00:00-04:00,270.26,272.97,269.30,271.69,556900
2020-09-28 20:00:00-04:00,272.04,274.67,269.58,272.24,378100
2020-09-29 20:00:00-04:00,273.33,278.81,272.49,276.16,680300
2020-09-30 20:00:00-04:00,280.19,284.10,276.71,279.64,655300
2020-10-01 20:00:00-04:00,276.19,282.40,274.09,280.08,453900
2020-10-04 20:00:00-04:00,281.91,283.86,278.29,281.24,333700
2020-10-05 20:00:00-04:00,282.35,282.75,272.51,274.34,680200
2020-10-06 20:00:00-04:00,275.22,277.47,273.63,274.64,463300
2020-10-07 20:00:00-04:00,275.56,280.14,275.56,278.34,343800
2020-10-08 20:00:00-04:00,279.91,281.25,278.83,280.81,384400
2020-10-11 20:00:00-04:00,282.88,283.11,278.95,279.48,498800
2020-10-12 20:00:00-04:00,280.10,282.50,277.10,279.55,385300
2020-10-13 20:00:00-04:00,280.24,282.18,276.21,276.41,479400
2020-10-14 20:00:00-04:00,274.66,277.01,270.96,276.76,613000
2020-10-15 20:00:00-04:00,277.71,282.07,275.34,275.41,510400
2020-10-18 20:00:00-04:00,275.99,279.23,270.00,271.09,629600
2020-10-19 20:00:00-04:00,271.52,275.02,269.24,271.91,475900
2020-10-20 20:00:00-04:00,271.44,273.69,263.93,264.07,479400
2020-10-21 20:00:00-04:00,264.04,265.15,258.39,259.84,968500
2020-10-22 20:00:00-04:00,260.46,261.80,257.43,259.04,737400
2020-10-25 20:00:00-04:00,256.56,258.12,253.77,256.30,719400
2020-10-26 20:00:00-04:00,257.34,259.47,252.67,253.62,608200
2020-10-27 20:00:00-04:00,249.11,251.26,245.77,249.49,895000
2020-10-28 20:00:00-04:00,248.87,253.44,241.21,250.58,1233300
2020-10-29 20:00:00-04:00,248.92,255.67,247.20,250.48,1152200
2020-11-01 19:00:00-05:00,253.96,260.57,251.17,253.37,921400
2020-11-02 19:00:00-05:00,256.66,260.64,255.76,256.47,708300
2020-11-03 19:00:00-05:00,259.75,274.77,259.75,272.12,895500
2020-11-04 19:00:00-05:00,276.72,279.87,273.87,277.31,671200
2020-11-05 19:00:00-05:00,277.33,278.90,272.45,276.90,488100
2020-11-08 19:00:00-05:00,288.40,290.25,261.66,262.44,1496500
2020-11-09 19:00:00-05:00,263.40,263.40,255.39,257.56,1067500
2020-11-10 19:00:00-05:00,260.52,268.97,260.52,267.01,683700
2020-11-11 19:00:00-05:00,267.57,268.37,262.00,263.29,593200
2020-11-12 19:00:00-05:00,264.44,265.06,260.34,262.40,582100
2020-11-15 19:00:00-05:00,263.95,264.89,260.02,262.53,637800
2020-11-16 19:00:00-05:00,260.48,263.60,260.40,261.72,623000
2020-11-17 19:00:00-05:00,262.96,263.50,259.74,259.74,601300
2020-11-18 19:00:00-05:00,260.58,262.04,258.22,261.17,527600
2020-11-19 19:00:00-05:00,261.35,263.18,259.25,260.58,737500
2020-11-22 19:00:00-05:00,262.77,264.52,258.25,258.58,619800
2020-11-23 19:00:00-05:00,259.41,260.51,256.55,259.28,1370200
2020-11-24 19:00:00-05:00,260.64,264.17,259.01,264.05,1038000
2020-11-26 19:00:00-05:00,266.55,268.41,263.79,264.67,391800
2020-11-29 19:00:00-05:00,267.57,270.52,264.77,269.56,1527200
2020-11-30 19:00:00-05:00,270.86,272.44,264.97,266.56,1175300
2020-12-01 19:00:00-05:00,266.43,268.16,264.45,265.38,741500
2020-12-02 19:00:00-05:00,264.49,268.37,264.49,267.21,1140000
2020-12-03 19:00:00-05:00,267.89,275.31,267.63,272.73,1052800
2020-12-06 19:00:00-05:00,273.15,273.40,268.67,270.28,614700
2020-12-07 19:00:00-05:00,268.99,269.96,265.86,266.19,779400
2020-12-08 19:00:00-05:00,266.25,266.31,258.68,262.85,1000800
2020-12-09 19:00:00-05:00,262.11,264.18,259.80,261.57,529300
2020-12-10 19:00:00-05:00,260.47,263.38,259.55,262.20,386600
2020-12-13 19:00:00-05:00,264.25,267.92,262.04,262.19,596800
2020-12-14 19:00:00-05:00,263.25,267.32,262.05,264.83,692700
2020-12-15 19:00:00-05:00,265.39,268.56,263.73,267.85,808300
2020-12-16 19:00:00-05:00,269.95,271.64,266.45,267.38,736400
2020-12-17 19:00:00-05:00,267.09,271.83,266.18,270.54,1567400
2020-12-20 19:00:00-05:00,268.49,268.99,261.35,266.23,898200
2020-12-21 19:00:00-05:00,265.12,268.85,264.32,268.53,880100
2020-12-22 19:00:00-05:00,268.70,271.58,263.06,263.22,420000
2020-12-23 19:00:00-05:00,262.85,266.72,262.85,266.25,210300
2020-12-27 19:00:00-05:00,268.43,268.43,264.29,265.38,518000
2020-12-28 19:00:00-05:00,267.67,269.43,266.12,268.02,569800
2020-12-29 19:00:00-05:00,269.92,272.90,268.90,272.58,612700
2020-12-30 19:00:00-05:00,273.11,277.29,271.67,277.10,709400
2021-01-03 19:00:00-05:00,280.21,281.07,275.80,278.78,1356800
2021-01-04 19:00:00-05:00,277.99,281.36,270.16,271.50,832900
2021-01-05 19:00:00-05:00,269.64,272.13,264.92,268.61,1035800
2021-01-06 19:00:00-05:00,270.33,274.66,268.12,268.64,749900
2021-01-07 19:00:00-05:00,270.20,271.44,264.42,267.52,650200
2021-01-10 19:00:00-05:00,266.03,266.13,262.19,263.84,621700
2021-01-11 19:00:00-05:00,264.80,266.32,260.28,261.65,581000
2021-01-12 19:00:00-05:00,262.09,263.32,258.07,261.83,956000
2021-01-13 19:00:00-05:00,262.41,264.18,258.75,259.84,1270200
2021-01-14 19:00:00-05:00,258.83,259.63,254.46,254.58,888600
2021-01-18 19:00:00-05:00,255.41,258.08,252.08,257.10,1357200
2021-01-19 19:00:00-05:00,260.34,265.28,260.03,263.05,885100
2021-01-20 19:00:00-05:00,262.41,264.88,258.48,258.51,838800
2021-01-21 19:00:00-05:00,258.82,259.94,254.60,254.62,729700
2021-01-24 19:00:00-05:00,254.93,258.27,253.45,254.48,760400
2021-01-25 19:00:00-05:00,254.68,258.13,253.31,256.51,553200
2021-01-26 19:00:00-05:00,254.19,257.14,249.55,251.13,1008900
2021-01-27 19:00:00-05:00,251.45,261.87,250.98,257.84,784100
2021-01-28 19:00:00-05:00,255.76,258.19,251.67,254.20,753100
2021-01-31 19:00:00-05:00,257.96,260.66,255.80,258.49,569600
2021-02-01 19:00:00-05:00,260.48,268.63,259.68,265.65,733800
2021-02-02 19:00:00-05:00,264.15,265.64,260.94,261.48,494500
2021-02-03 19:00:00-05:00,261.55,264.46,260.28,264.31,662800
2021-02-04 19:00:00-05:00,265.63,266.60,263.85,264.43,480000
2021-02-07 19:00:00-05:00,265.90,267.63,263.67,265.78,729300
2021-02-08 19:00:00-05:00,266.46,271.77,265.90,269.54,677900
2021-02-09 19:00:00-05:00,271.05,271.05,263.36,264.33,849400
2021-02-10 19:00:00-05:00,266.33,266.91,262.75,266.04,567300
2021-02-11 19:00:00-05:00,262.55,272.09,262.55,266.05,910700
2021-02-15 19:00:00-05:00,267.40,269.60,260.51,267.66,1035500
2021-02-16 19:00:00-05:00,265.53,268.28,265.17,267.85,656000
2021-02-17 19:00:00-05:00,265.99,269.08,263.42,266.16,698900
2021-02-18 19:00:00-05:00,266.76,269.06,265.83,267.72,934500
2021-02-21 19:00:00-05:00,265.58,266.47,262.13,264.49,799000
2021-02-22 19:00:00-05:00,263.63,265.17,261.03,263.54,992900
2021-02-23 19:00:00-05:00,262.86,267.34,260.84,266.54,804800
2021-02-24 19:00:00-05:00,266.54,270.53,264.90,265.33,750400
2021-02-25 19:00:00-05:00,266.45,267.89,261.43,263.03,1017300
2021-02-28 19:00:00-05:00,265.37,271.94,265.11,270.29,715800
2021-03-01 19:00:00-05:00,268.74,271.24,266.79,269.01,702800
2021-03-02 19:00:00-05:00,268.52,269.65,265.89,266.01,861100
2021-03-03 19:00:00-05:00,265.53,272.88,264.09,266.02,1003200
2021-03-04 19:00:00-05:00,268.06,275.96,266.07,275.04,1012500
2021-03-07 19:00:00-05:00,275.59,280.47,274.90,276.99,1136700
2021-03-08 19:00:00-05:00,279.57,281.32,277.23,277.53,1312500
2021-03-09 19:00:00-05:00,278.93,280.37,277.60,278.57,632600
2021-03-10 19:00:00-05:00,279.14,280.68,278.10,278.96,532400
2021-03-11 19:00:00-05:00,278.96,279.62,277.18,279.06,506900
2021-03-14 20:00:00-04:00,279.01,284.96,278.41,284.54,682100
2021-03-15 20:00:00-04:00,286.26,288.48,282.70,283.41,592400
2021-03-16 20:00:00-04:00,282.91,284.96,279.05,280.47,767200
2021-03-17 20:00:00-04:00,279.33,280.03,273.78,275.21,780600
2021-03-18 20:00:00-04:00,276.96,278.15,274.88,275.38,1804200
2021-03-21 20:00:00-04:00,275.38,279.47,273.80,277.77,696100
2021-03-22 20:00:00-04:00,278.55,279.88,276.06,278.24,682600
2021-03-23 20:00:00-04:00,278.69,285.23,278.22,283.47,935100
2021-03-24 20:00:00-04:00,283.62,284.44,280.56,283.01,728400
2021-03-25 20:00:00-04:00,282.98,291.13,282.28,291.00,755400
2021-03-28 20:00:00-04:00,289.92,294.58,289.59,293.73,719200
2021-03-29 20:00:00-04:00,291.01,291.27,282.88,284.70,762300
2021-03-30 20:00:00-04:00,285.00,288.12,284.62,285.73,535400
2021-03-31 20:00:00-04:00,290.79,294.05,288.01,293.10,673200
2021-04-04 20:00:00-04:00,292.97,298.01,292.92,297.48,571600
2021-04-05 20:00:00-04:00,296.98,298.45,295.33,296.15,511000
2021-04-06 20:00:00-04:00,295.51,297.93,293.43,294.63,508500
2021-04-07 20:00:00-04:00,297.27,300.91,296.47,299.60,793100
2021-04-08 20:00:00-04:00,299.85,301.06,299.04,300.74,551700
2021-04-11 20:00:00-04:00,299.24,301.77,298.54,300.92,654800
2021-04-12 20:00:00-04:00,299.40,303.40,299.40,301.58,680400
2021-04-13 20:00:00-04:00,302.89,304.95,300.73,301.58,481000
2021-04-14 20:00:00-04:00,303.36,305.84,303.04,304.77,694900
2021-04-15 20:00:00-04:00,306.59,308.53,304.30,308.11,1931100
2021-04-18 20:00:00-04:00,306.87,310.26,306.15,306.89,989500
2021-04-19 20:00:00-04:00,306.62,311.20,305.63,309.80,875100
2021-04-20 20:00:00-04:00,310.50,313.13,309.72,311.01,669600
2021-04-21 20:00:00-04:00,310.78,314.85,309.35,311.03,772100
2021-04-22 20:00:00-04:00,311.57,314.80,308.55,313.60,751600
2021-04-25 20:00:00-04:00,313.59,313.89,310.86,311.25,752500
2021-04-26 20:00:00-04:00,311.22,312.91,309.35,312.32,1204300
2021-04-27 20:00:00-04:00,325.49,325.49,304.64,306.24,996700
2021-04-28 20:00:00-04:00,307.44,316.49,305.73,315.72,788400
2021-04-29 20:00:00-04:00,315.15,316.27,310.06,312.62,874400
2021-05-02 20:00:00-04:00,313.40,316.37,311.46,315.12,579000
2021-05-03 20:00:00-04:00,314.07,317.53,313.83,315.97,874800
2021-05-04 20:00:00-04:00,317.89,317.89,310.53,314.49,629500
2021-05-05 20:00:00-04:00,315.12,316.26,311.66,315.38,636700
2021-05-06 20:00:00-04:00,315.87,320.25,314.36,320.07,678100
2021-05-09 20:00:00-04:00,320.41,323.99,319.10,319.23,552000
2021-05-10 20:00:00-04:00,314.98,315.93,312.90,314.57,706700
2021-05-11 20:00:00-04:00,312.96,314.58,305.49,305.94,991200
2021-05-12 20:00:00-04:00,307.40,315.65,307.23,314.66,709100
2021-05-13 20:00:00-04:00,315.77,320.21,314.92,319.63,697100
2021-05-16 20:00:00-04:00,317.82,318.39,315.00,315.47,867500
2021-05-17 20:00:00-04:00,314.08,314.64,309.58,309.84,781800
2021-05-18 20:00:00-04:00,306.61,310.61,305.76,310.53,539000
2021-05-19 20:00:00-04:00,311.66,316.33,311.60,313.49,543400
2021-05-20 20:00:00-04:00,314.18,317.58,313.88,315.30,926500
2021-05-23 20:00:00-04:00,317.44,320.27,317.41,318.18,413300
2021-05-24 20:00:00-04:00,320.05,320.61,318.08,319.27,413900
2021-05-25 20:00:00-04:00,321.36,321.36,317.19,317.51,675500
2021-05-26 20:00:00-04:00,317.98,320.70,316.68,319.95,1018100
2021-05-27 20:00:00-04:00,320.03,324.21,319.96,321.50,724700
2021-05-31 20:00:00-04:00,324.10,325.00,316.74,317.26,568000
2021-06-01 20:00:00-04:00,317.28,321.67,317.18,321.17,511300
2021-06-02 20:00:00-04:00,320.57,321.20,316.81,320.48,481700
2021-06-03 20:00:00-04:00,321.76,322.12,319.74,321.79,440900
2021-06-06 20:00:00-04:00,322.01,322.62,320.31,321.23,380900
2021-06-07 20:00:00-04:00,321.49,324.36,320.58,323.04,365900
2021-06-08 20:00:00-04:00,323.19,325.15,322.26,324.79,408000
2021-06-09 20:00:00-04:00,324.77,326.56,322.06,325.92,592600
2021-06-10 20:00:00-04:00,327.13,330.64,326.30,330.50,566300
2021-06-13 20:00:00-04:00,330.18,333.55,328.73,333.40,458700
2021-06-14 20:00:00-04:00,334.98,338.27,332.00,336.42,650300
2021-06-15 20:00:00-04:00,337.86,339.09,330.71,332.58,733000
2021-06-16 20:00:00-04:00,332.19,342.49,331.88,340.68,897900
2021-06-17 20:00:00-04:00,335.08,338.00,330.78,334.36,1054000
2021-06-20 20:00:00-04:00,336.05,341.22,333.82,340.96,574500
2021-06-21 20:00:00-04:00,340.96,345.46,339.83,344.65,679200
2021-06-22 20:00:00-04:00,346.17,347.52,342.55,342.83,464200
2021-06-23 20:00:00-04:00,345.35,347.82,343.28,347.02,480800
2021-06-24 20:00:00-04:00,347.64,351.49,344.58,349.92,838800
2021-06-27 20:00:00-04:00,350.64,352.76,349.11,350.65,378900
2021-06-28 20:00:00-04:00,350.87,352.51,347.31,351.21,435800
2021-06-29 20:00:00-04:00,351.16,352.02,346.15,347.41,591700
2021-06-30 20:00:00-04:00,347.53,350.71,346.11,350.23,439500
2021-07-01 20:00:00-04:00,351.32,353.33,350.09,352.65,375500
2021-07-05 20:00:00-04:00,354.07,355.40,350.17,354.76,490200
2021-07-06 20:00:00-04:00,355.93,362.00,355.27,361.18,537700
2021-07-07 20:00:00-04:00,357.56,360.47,355.15,358.94,567400
2021-07-08 20:00:00-04:00,359.90,361.11,357.00,360.08,631800
2021-07-11 20:00:00-04:00,360.98,361.71,356.63,359.55,445700
2021-07-12 20:00:00-04:00,359.76,362.33,357.18,359.51,409200
2021-07-13 20:00:00-04:00,360.06,360.49,357.78,360.09,380000
2021-07-14 20:00:00-04:00,359.21,361.02,356.98,359.28,493800
2021-07-15 20:00:00-04:00,360.03,364.19,359.72,362.35,570600
2021-07-18 20:00:00-04:00,359.62,362.32,354.14,356.48,867800
2021-07-19 20:00:00-04:00,357.03,363.65,355.71,361.73,564400
2021-07-20 20:00:00-04:00,361.55,365.28,361.55,363.35,771200
2021-07-21 20:00:00-04:00,363.29,365.61,362.36,365.47,577100
