Date,Open,High,Low,Close,Volume
2025-02-18 19:00:00-05:00,92.07,92.93,91.39,92.31,3284000
2025-02-19 19:00:00-05:00,92.12,92.92,91.33,91.88,2341200
2025-02-20 19:00:00-05:00,91.33,91.53,90.22,90.88,2854700
2025-02-23 19:00:00-05:00,90.43,91.49,90.16,90.36,2769000
2025-02-24 19:00:00-05:00,90.88,91.18,89.80,90.60,2310900
2025-02-25 19:00:00-05:00,90.16,91.44,89.95,90.50,1845500
2025-02-26 19:00:00-05:00,89.90,91.98,89.07,89.19,3926200
2025-02-27 19:00:00-05:00,89.75,90.05,85.69,87.15,4214400
2025-03-02 19:00:00-05:00,87.29,88.77,86.09,86.25,3556300
2025-03-03 19:00:00-05:00,86.42,86.42,82.52,84.12,3998900
2025-03-04 19:00:00-05:00,83.81,85.29,83.60,84.56,3111100
2025-03-05 19:00:00-05:00,83.81,85.67,83.43,85.21,3946100
2025-03-06 19:00:00-05:00,85.30,86.74,84.50,86.38,4076700
2025-03-09 20:00:00-04:00,85.58,87.14,84.67,85.16,3552100
2025-03-10 20:00:00-04:00,87.14,89.02,84.74,85.39,4276600
2025-03-11 20:00:00-04:00,85.52,85.89,83.56,83.60,2819700
2025-03-12 20:00:00-04:00,83.45,83.93,80.97,81.26,3605700
2025-03-13 20:00:00-04:00,81.96,82.14,80.22,81.78,5207300
2025-03-16 20:00:00-04:00,81.65,82.70,81.43,82.28,2526800
2025-03-17 20:00:00-04:00,81.97,82.19,81.04,81.95,2899900
2025-03-18 20:00:00-04:00,81.69,82.43,81.59,82.21,3124200
2025-03-19 20:00:00-04:00,81.86,82.49,81.36,81.62,2731100
2025-03-20 20:00:00-04:00,80.96,81.64,79.96,81.30,4304400
2025-03-23 20:00:00-04:00,81.96,82.60,81.29,81.51,4453600
2025-03-24 20:00:00-04:00,81.77,82.70,81.29,82.27,3730100
2025-03-25 20:00:00-04:00,82.21,82.67,80.30,80.81,2859100
2025-03-26 20:00:00-04:00,81.20,82.61,80.98,81.47,3074600
2025-03-27 20:00:00-04:00,81.23,81.60,79.60,79.83,3189800
2025-03-30 20:00:00-04:00,79.52,80.82,79.02,80.52,4151200
2025-03-31 20:00:00-04:00,80.18,80.65,79.15,79.39,2996300
2025-04-01 20:00:00-04:00,78.60,79.70,78.52,79.18,2806100
2025-04-02 20:00:00-04:00,76.36,76.41,70.29,71.83,9331400
2025-04-03 20:00:00-04:00,63.21,63.65,57.91,60.37,16890600
2025-04-06 20:00:00-04:00,60.39,63.60,58.72,60.85,9299600
2025-04-07 20:00:00-04:00,63.04,64.28,57.92,58.61,7418900
2025-04-08 20:00:00-04:00,57.57,65.38,57.52,64.83,8488500
2025-04-09 20:00:00-04:00,63.54,64.05,59.56,62.14,7636300
2025-04-10 20:00:00-04:00,62.20,63.45,60.72,62.66,7221500
2025-04-13 20:00:00-04:00,63.77,64.64,63.09,64.24,4896000
2025-04-14 20:00:00-04:00,64.35,64.65,62.52,62.95,5405800
2025-04-15 20:00:00-04:00,62.95,63.55,60.56,61.34,6206900
2025-04-16 20:00:00-04:00,61.85,62.69,61.56,62.23,4474000
2025-04-20 20:00:00-04:00,61.59,61.66,59.81,60.34,5755100
2025-04-21 20:00:00-04:00,61.45,62.20,60.61,61.51,4508800
2025-04-22 20:00:00-04:00,64.35,66.92,64.13,64.74,6292800
2025-04-23 20:00:00-04:00,64.89,67.23,64.62,66.92,6555800
2025-04-24 20:00:00-04:00,68.88,70.69,67.81,68.30,5508600
2025-04-27 20:00:00-04:00,68.21,68.68,67.16,67.95,3896300
2025-04-28 20:00:00-04:00,67.76,68.42,66.99,67.97,5692100
2025-04-29 20:00:00-04:00,72.37,72.47,69.71,70.20,12759300
2025-04-30 20:00:00-04:00,70.19,70.79,67.51,67.55,8115300
2025-05-01 20:00:00-04:00,69.77,71.08,69.25,70.40,7209400
2025-05-04 20:00:00-04:00,69.80,70.46,69.07,69.25,5927300
2025-05-05 20:00:00-04:00,68.36,68.86,66.95,66.97,5677400
2025-05-06 20:00:00-04:00,67.35,69.19,66.83,68.70,5304500
2025-05-07 20:00:00-04:00,69.37,71.27,68.99,70.37,6022300
2025-05-08 20:00:00-04:00,70.62,71.68,69.67,69.74,5724400
2025-05-11 20:00:00-04:00,76.81,77.61,73.38,73.98,8031200
2025-05-12 20:00:00-04:00,74.22,75.55,73.54,73.70,4751000
2025-05-13 20:00:00-04:00,73.38,73.81,72.59,72.71,3849400
2025-05-14 20:00:00-04:00,72.15,72.93,71.43,72.78,3448000
2025-05-15 20:00:00-04:00,72.78,73.10,71.92,73.00,3309100
2025-05-18 20:00:00-04:00,72.11,73.16,71.75,72.97,2418500
2025-05-19 20:00:00-04:00,72.47,72.87,71.66,71.72,3268200
2025-05-20 20:00:00-04:00,71.29,71.36,69.29,69.46,3225900
2025-05-21 20:00:00-04:00,69.29,69.99,68.10,69.32,2835100
2025-05-22 20:00:00-04:00,68.38,69.24,68.32,69.04,2486600
2025-05-26 20:00:00-04:00,70.25,71.26,69.65,70.88,3183800
2025-05-27 20:00:00-04:00,70.88,71.32,70.37,71.02,2448600
2025-05-28 20:00:00-04:00,71.67,71.87,70.65,71.40,2807600
2025-05-29 20:00:00-04:00,71.21,71.21,69.47,70.41,7095500
2025-06-01 20:00:00-04:00,70.30,70.32,69.73,70.02,2396200
2025-06-02 20:00:00-04:00,69.87,71.17,69.19,71.03,2445300
2025-06-03 20:00:00-04:00,71.22,71.42,70.80,71.00,1672500
2025-06-04 20:00:00-04:00,71.18,71.85,70.72,71.42,1898800
2025-06-05 20:00:00-04:00,71.89,72.32,70.75,71.49,2152700
2025-06-08 20:00:00-04:00,71.72,72.86,71.35,71.54,2075600
2025-06-09 20:00:00-04:00,71.76,73.99,71.63,73.79,4533500
2025-06-10 20:00:00-04:00,73.87,74.03,72.71,73.27,3051600
2025-06-11 20:00:00-04:00,73.08,73.66,72.20,72.98,3574800
2025-06-12 20:00:00-04:00,72.06,72.66,71.78,72.12,2976900
2025-06-15 20:00:00-04:00,72.22,72.99,71.55,72.73,3046900
2025-06-16 20:00:00-04:00,72.24,72.58,70.77,71.01,2918100
2025-06-17 20:00:00-04:00,71.12,72.04,70.86,71.76,3496300
2025-06-19 20:00:00-04:00,72.47,72.48,71.09,71.15,6306600
2025-06-22 20:00:00-04:00,71.15,71.26,69.37,71.03,3142300
2025-06-23 20:00:00-04:00,71.45,72.16,71.28,71.85,8746500
2025-06-24 20:00:00-04:00,71.88,72.72,70.97,72.62,5681100
2025-06-25 20:00:00-04:00,72.87,75.16,72.79,74.73,5091900
2025-06-26 20:00:00-04:00,75.07,75.43,73.95,74.25,6817100
2025-06-29 20:00:00-04:00,73.87,74.45,73.44,73.94,2952400
2025-06-30 20:00:00-04:00,73.69,76.69,73.48,75.81,3298700
2025-07-01 20:00:00-04:00,75.64,76.02,75.23,75.98,2526100
2025-07-02 20:00:00-04:00,76.04,76.39,75.55,75.93,1800500
2025-07-06 20:00:00-04:00,75.47,76.35,74.25,74.48,3528300
2025-07-07 20:00:00-04:00,74.53,76.54,74.37,75.07,3522500
2025-07-08 20:00:00-04:00,75.71,75.97,74.75,75.37,2574300
2025-07-09 20:00:00-04:00,75.37,77.18,75.00,76.36,2738500
2025-07-10 20:00:00-04:00,75.53,75.73,74.81,75.00,1897900
2025-07-13 20:00:00-04:00,74.68,74.74,73.75,74.32,2236700
2025-07-14 20:00:00-04:00,74.66,74.80,73.53,74.26,4637500
2025-07-15 20:00:00-04:00,74.31,76.07,74.07,75.31,6398500
2025-07-16 20:00:00-04:00,75.16,76.44,74.68,76.10,3968000
2025-07-17 20:00:00-04:00,76.70,76.72,75.31,75.82,3383600
2025-07-20 20:00:00-04:00,75.58,75.76,73.96,74.03,3902800
2025-07-21 20:00:00-04:00,74.03,76.64,73.98,76.35,4674300
2025-07-22 20:00:00-04:00,77.46,77.66,76.56,77.11,2337000
2025-07-23 20:00:00-04:00,76.86,77.72,76.18,76.63,2392500
2025-07-24 20:00:00-04:00,76.66,77.73,75.87,77.51,3132700
2025-07-27 20:00:00-04:00,77.27,78.66,76.88,77.64,3950900
2025-07-28 20:00:00-04:00,78.11,78.59,77.34,77.62,4524000
2025-07-29 20:00:00-04:00,73.25,73.83,70.23,71.54,12910000
2025-07-30 20:00:00-04:00,72.24,72.91,71.02,71.22,6427700
2025-07-31 20:00:00-04:00,70.30,70.81,69.00,69.76,5128400
2025-08-03 20:00:00-04:00,70.32,70.88,69.82,70.55,3251600
2025-08-04 20:00:00-04:00,70.90,71.44,70.42,70.65,3726200
2025-08-05 20:00:00-04:00,70.85,70.94,69.49,69.87,5171000
2025-08-06 20:00:00-04:00,70.76,71.43,69.92,71.01,4233700
2025-08-07 20:00:00-04:00,71.10,71.99,70.92,71.90,3025100
2025-08-10 20:00:00-04:00,71.94,73.24,71.82,72.90,4130000
2025-08-11 20:00:00-04:00,73.13,74.51,72.95,74.31,2338000
2025-08-12 20:00:00-04:00,74.31,75.34,74.22,75.23,3067900
2025-08-13 20:00:00-04:00,74.82,75.02,73.15,73.56,3122600
2025-08-14 20:00:00-04:00,73.91,74.42,72.96,73.30,2926900
2025-08-17 20:00:00-04:00,73.26,73.68,72.61,73.07,2292500
2025-08-18 20:00:00-04:00,72.82,73.95,72.60,73.87,2949900
2025-08-19 20:00:00-04:00,73.95,74.29,73.52,73.77,2156900
2025-08-20 20:00:00-04:00,73.40,73.97,72.87,73.05,2575900
2025-08-21 20:00:00-04:00,73.75,75.45,73.60,75.12,3666500
2025-08-24 20:00:00-04:00,74.87,75.01,73.90,74.49,2022000
2025-08-25 20:00:00-04:00,74.48,74.81,73.66,73.99,1845900
2025-08-26 20:00:00-04:00,73.67,74.38,73.62,74.16,2113000
2025-08-27 20:00:00-04:00,74.33,74.40,73.12,73.62,2511900
2025-08-28 20:00:00-04:00,73.58,74.05,73.10,73.63,1983000
2025-09-01 20:00:00-04:00,72.87,73.21,71.04,71.50,4045600
2025-09-02 20:00:00-04:00,71.82,72.56,71.53,72.28,3882900
2025-09-03 20:00:00-04:00,72.38,74.04,71.46,74.02,2217100
2025-09-04 20:00:00-04:00,74.15,75.65,74.11,75.63,3010700
2025-09-07 20:00:00-04:00,76.04,78.33,74.89,78.06,6251200
2025-09-08 20:00:00-04:00,77.84,78.78,77.31,78.60,3997900
2025-09-09 20:00:00-04:00,78.60,79.58,75.55,75.89,4250400
2025-09-10 20:00:00-04:00,75.84,78.30,75.54,77.86,4358000
2025-09-11 20:00:00-04:00,77.37,77.53,76.28,76.34,3254100
2025-09-14 20:00:00-04:00,76.48,78.14,76.40,77.66,3196700
2025-09-15 20:00:00-04:00,78.22,78.40,77.21,77.38,3384400
2025-09-16 20:00:00-04:00,77.40,78.57,76.01,76.53,2925300
2025-09-17 20:00:00-04:00,76.89,76.95,73.65,73.90,3841300
2025-09-18 20:00:00-04:00,74.36,75.44,74.29,74.81,6294100
2025-09-21 20:00:00-04:00,74.51,74.97,73.68,74.67,3155900
2025-09-22 20:00:00-04:00,74.53,75.34,74.37,74.50,3143100
2025-09-23 20:00:00-04:00,74.61,74.94,73.57,73.88,2320500
2025-09-24 20:00:00-04:00,72.80,72.80,69.69,71.40,5017100
2025-09-25 20:00:00-04:00,72.13,72.89,71.62,72.36,2679100
2025-09-28 20:00:00-04:00,72.90,73.55,72.34,72.99,2914600
2025-09-29 20:00:00-04:00,72.70,75.17,72.61,75.00,4089700
2025-09-30 20:00:00-04:00,74.86,76.40,74.11,75.41,3579400
2025-10-01 20:00:00-04:00,75.00,76.75,74.51,76.72,2517100
2025-10-02 20:00:00-04:00,77.06,77.85,76.33,76.46,2696300
2025-10-05 20:00:00-04:00,76.56,76.60,75.78,76.31,1677100
2025-10-06 20:00:00-04:00,75.03,75.39,74.10,74.39,2808300
2025-10-07 20:00:00-04:00,74.33,75.08,73.71,75.03,2477900
2025-10-08 20:00:00-04:00,74.78,75.19,73.69,74.12,1825200
2025-10-09 20:00:00-04:00,73.91,74.44,69.94,70.92,7015400
2025-10-12 20:00:00-04:00,71.92,72.73,71.60,71.74,2693700
2025-10-13 20:00:00-04:00,71.07,73.00,70.89,72.24,2783600
2025-10-14 20:00:00-04:00,72.79,73.84,72.16,73.12,3432900
2025-10-15 20:00:00-04:00,73.79,74.14,72.66,73.28,1766900
2025-10-16 20:00:00-04:00,72.90,74.10,72.55,73.95,2049500
2025-10-19 20:00:00-04:00,74.25,75.81,73.96,75.38,2050900
2025-10-20 20:00:00-04:00,75.15,76.45,75.08,76.00,1644400
2025-10-21 20:00:00-04:00,75.92,77.04,75.60,76.04,2547300
2025-10-22 20:00:00-04:00,76.22,77.30,75.78,77.16,2235200
2025-10-23 20:00:00-04:00,77.51,78.26,77.07,78.07,2600300
2025-10-26 20:00:00-04:00,78.55,79.08,78.21,78.28,4093600
2025-10-27 20:00:00-04:00,78.05,79.68,77.61,79.33,5877000
2025-10-28 20:00:00-04:00,76.67,78.32,73.66,77.31,8765300
2025-10-29 20:00:00-04:00,77.31,77.31,73.88,74.93,3474800
2025-10-30 20:00:00-04:00,74.57,75.12,73.46,74.88,3275700
2025-11-02 19:00:00-05:00,74.76,75.80,73.57,74.40,4442900
2025-11-03 19:00:00-05:00,74.34,75.42,73.83,74.23,2489700
2025-11-04 19:00:00-05:00,74.14,76.74,73.25,75.54,3732000
2025-11-05 19:00:00-05:00,75.39,76.29,73.95,74.10,2554200
2025-11-06 19:00:00-05:00,73.54,74.07,72.63,72.99,4401300
2025-11-09 19:00:00-05:00,73.41,73.93,72.15,73.42,4400700
2025-11-10 19:00:00-05:00,73.44,74.32,72.76,73.35,3672900
2025-11-11 19:00:00-05:00,73.63,75.43,73.23,74.91,3034600
2025-11-12 19:00:00-05:00,74.27,75.52,73.85,73.90,2708200
2025-11-13 19:00:00-05:00,73.64,73.96,72.44,73.09,4407300
2025-11-16 19:00:00-05:00,72.51,72.94,70.23,70.57,4806100
2025-11-17 19:00:00-05:00,70.42,71.45,69.97,70.96,3371500
2025-11-18 19:00:00-05:00,71.18,72.28,70.83,72.25,4218900
2025-11-19 19:00:00-05:00,73.07,75.28,72.98,74.68,8322400
2025-11-20 19:00:00-05:00,74.82,77.03,73.29,76.38,8388600
2025-11-23 19:00:00-05:00,76.44,78.95,76.44,78.17,7118800
2025-11-24 19:00:00-05:00,78.17,81.87,78.08,79.89,5949700
2025-11-25 19:00:00-05:00,80.00,81.20,79.63,80.56,3091600
2025-11-27 19:00:00-05:00,80.58,80.62,79.56,79.92,1353300
2025-11-30 19:00:00-05:00,79.28,80.22,78.93,79.17,2540800
2025-12-01 19:00:00-05:00,79.65,80.66,79.28,80.15,2367800
2025-12-02 19:00:00-05:00,80.14,84.04,80.03,83.52,5253900
2025-12-03 19:00:00-05:00,82.86,83.63,81.48,82.45,3321100
2025-12-04 19:00:00-05:00,82.84,85.48,82.47,85.38,4439300
2025-12-07 19:00:00-05:00,85.32,85.81,82.40,83.02,4234100
2025-12-08 19:00:00-05:00,83.07,83.57,82.62,82.96,2749300
2025-12-09 19:00:00-05:00,82.60,84.80,82.44,84.40,2562000
2025-12-10 19:00:00-05:00,84.40,86.11,84.06,85.97,3478800
2025-12-11 19:00:00-05:00,85.92,85.92,83.49,83.89,2386900
2025-12-14 19:00:00-05:00,84.74,84.98,83.54,84.38,3566100
2025-12-15 19:00:00-05:00,84.38,84.43,81.67,82.18,3207400
2025-12-16 19:00:00-05:00,82.13,83.49,82.04,82.31,3100800
2025-12-17 19:00:00-05:00,82.74,83.41,82.17,82.45,2095100
2025-12-18 19:00:00-05:00,82.92,83.57,82.23,82.82,6437600
2025-12-21 19:00:00-05:00,83.33,84.11,82.98,83.87,2237700
2025-12-22 19:00:00-05:00,83.74,83.94,83.09,83.25,2117000
2025-12-23 19:00:00-05:00,83.36,83.76,83.03,83.32,807000
2025-12-25 19:00:00-05:00,83.48,83.91,83.20,83.54,1462500
2025-12-28 19:00:00-05:00,83.50,84.00,82.85,83.08,1383400
2025-12-29 19:00:00-05:00,82.93,83.52,82.83,83.26,1510500
2025-12-30 19:00:00-05:00,83.00,83.10,81.87,81.95,1578100
2026-01-01 19:00:00-05:00,82.51,83.50,82.13,82.75,3433500
2026-01-04 19:00:00-05:00,82.72,85.40,82.16,84.96,2857900
2026-01-05 19:00:00-05:00,84.73,87.16,84.41,86.65,2512500
2026-01-06 19:00:00-05:00,86.25,87.16,85.30,85.68,2450100
2026-01-07 19:00:00-05:00,84.95,89.69,84.52,88.08,4219600
2026-01-08 19:00:00-05:00,87.56,88.47,85.36,87.24,2991300
2026-01-11 19:00:00-05:00,86.53,87.08,85.30,86.86,1965900
2026-01-12 19:00:00-05:00,87.08,87.56,84.43,84.73,2709000
2026-01-13 19:00:00-05:00,84.12,85.37,83.52,85.26,3776200
2026-01-14 19:00:00-05:00,84.17,84.24,82.39,82.47,5188400
2026-01-15 19:00:00-05:00,82.65,82.66,81.11,81.71,6127100
2026-01-19 19:00:00-05:00,79.60,79.96,78.27,78.79,5702600
2026-01-20 19:00:00-05:00,79.41,81.28,79.13,81.06,4418900
2026-01-21 19:00:00-05:00,81.43,83.17,81.18,81.85,5526300
2026-01-22 19:00:00-05:00,81.22,81.77,79.54,79.73,2340500
2026-01-25 19:00:00-05:00,79.73,80.99,79.48,80.23,2915000
2026-01-26 19:00:00-05:00,80.52,80.91,79.77,80.28,1969000
2026-01-27 19:00:00-05:00,79.96,80.19,79.09,79.22,1985700
2026-01-28 19:00:00-05:00,79.55,79.71,77.63,78.74,3697100
2026-01-29 19:00:00-05:00,78.62,79.07,77.96,78.93,2724200
2026-02-01 19:00:00-05:00,78.41,80.19,78.26,80.07,3353200
2026-02-02 19:00:00-05:00,79.58,80.80,78.19,78.74,4574200
2026-02-03 19:00:00-05:00,79.67,85.50,79.03,82.59,7006500
2026-02-04 19:00:00-05:00,82.28,83.94,81.75,82.27,3997700
2026-02-05 19:00:00-05:00,82.44,83.46,80.42,80.61,3468900
2026-02-08 19:00:00-05:00,79.96,80.46,78.55,79.04,3171000
2026-02-09 19:00:00-05:00,79.37,80.55,79.09,79.18,3867500
2026-02-10 19:00:00-05:00,78.89,79.46,78.26,79.16,3500200
2026-02-11 19:00:00-05:00,79.57,79.79,76.62,78.61,3849900
2026-02-12 19:00:00-05:00,78.61,82.05,78.44,80.30,5691900
2026-02-16 19:00:00-05:00,80.12,82.61,80.02,81.57,3898800
2026-02-17 19:00:00-05:00,81.58,83.14,80.85,82.91,2263300
2026-02-18 19:00:00-05:00,82.50,83.04,81.65,82.97,2206800
2026-02-19 19:00:00-05:00,82.76,87.08,82.25,84.19,5238900
2026-02-22 19:00:00-05:00,83.88,84.67,82.55,83.82,2926500
2026-02-23 19:00:00-05:00,83.82,85.13,83.48,84.01,2212500
2026-02-24 19:00:00-05:00,84.06,84.92,83.10,83.99,2176700
2026-02-25 19:00:00-05:00,84.15,84.72,82.83,83.88,2286000
2026-02-26 19:00:00-05:00,83.18,84.64,82.46,84.23,3094000
2026-03-01 19:00:00-05:00,82.89,82.89,79.53,80.12,3500800
2026-03-02 19:00:00-05:00,78.25,79.15,77.25,78.09,4244300
2026-03-03 19:00:00-05:00,78.46,79.18,77.74,78.98,2462100
2026-03-04 19:00:00-05:00,78.04,78.33,75.52,77.07,3940400
2026-03-05 19:00:00-05:00,75.68,76.24,74.15,74.23,2773200
2026-03-08 20:00:00-04:00,73.31,75.94,72.26,75.59,2906100
2026-03-09 20:00:00-04:00,75.10,75.46,71.69,72.69,4395500
2026-03-10 20:00:00-04:00,72.53,73.16,71.89,72.61,2491100
2026-03-11 20:00:00-04:00,71.66,72.11,69.16,70.30,4776100
2026-03-12 20:00:00-04:00,70.96,71.09,70.13,70.74,4497400
2026-03-15 20:00:00-04:00,71.84,72.53,71.31,72.13,3367300
2026-03-16 20:00:00-04:00,72.68,73.85,71.99,72.30,3332100
2026-03-17 20:00:00-04:00,71.47,72.05,70.14,70.22,4304700
2026-03-18 20:00:00-04:00,69.41,71.00,69.34,70.35,4278500
2026-03-19 20:00:00-04:00,69.84,70.53,68.97,69.62,5121600
2026-03-22 20:00:00-04:00,71.89,72.44,70.80,71.62,3377400
2026-03-23 20:00:00-04:00,70.85,71.82,70.64,70.93,6136900
2026-03-24 20:00:00-04:00,72.09,73.05,71.80,72.16,3563200
2026-03-25 20:00:00-04:00,71.73,73.47,71.33,71.51,4860900
2026-03-26 20:00:00-04:00,71.05,71.22,69.12,69.20,3526000
2026-03-29 20:00:00-04:00,69.96,70.43,68.41,68.74,3776900
2026-03-30 20:00:00-04:00,69.87,71.35,68.69,71.15,3496500
2026-03-31 20:00:00-04:00,70.99,72.10,70.99,71.94,3351200
2026-04-01 20:00:00-04:00,70.39,72.29,69.80,70.35,2750700
