Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,163.36,164.76,162.91,164.34,1013200
2020-01-12 19:00:00-05:00,164.53,165.94,164.28,165.07,812500
2020-01-13 19:00:00-05:00,164.75,165.03,163.28,164.71,1134900
2020-01-14 19:00:00-05:00,165.20,166.53,165.10,166.19,827700
2020-01-15 19:00:00-05:00,166.35,167.60,166.28,167.53,691700
2020-01-16 19:00:00-05:00,167.52,168.32,166.76,168.09,996100
2020-01-20 19:00:00-05:00,168.50,169.99,167.80,169.54,834600
2020-01-21 19:00:00-05:00,170.18,170.19,167.52,168.27,1199400
2020-01-22 19:00:00-05:00,168.51,170.12,168.09,169.96,895000
2020-01-23 19:00:00-05:00,170.14,171.17,169.75,170.92,644600
2020-01-26 19:00:00-05:00,170.53,171.95,170.39,170.76,636800
2020-01-27 19:00:00-05:00,170.55,171.35,169.57,170.40,774000
2020-01-28 19:00:00-05:00,170.56,170.56,167.71,169.10,785600
2020-01-29 19:00:00-05:00,168.77,170.74,168.04,170.64,609500
2020-01-30 19:00:00-05:00,170.91,171.11,169.45,170.38,1301500
2020-02-02 19:00:00-05:00,170.92,171.63,170.34,170.70,838900
2020-02-03 19:00:00-05:00,170.92,171.52,169.01,169.92,1268400
2020-02-04 19:00:00-05:00,169.78,169.92,167.64,169.15,960700
2020-02-05 19:00:00-05:00,169.20,171.21,169.16,170.59,482900
2020-02-06 19:00:00-05:00,171.46,172.05,170.45,171.50,426100
2020-02-09 19:00:00-05:00,171.94,172.46,171.39,172.41,478300
2020-02-10 19:00:00-05:00,172.39,173.79,171.77,172.36,744800
2020-02-11 19:00:00-05:00,172.27,174.59,171.49,173.04,883700
2020-02-12 19:00:00-05:00,172.80,174.80,172.80,174.04,521500
2020-02-13 19:00:00-05:00,174.36,177.42,174.11,177.28,607600
2020-02-17 19:00:00-05:00,177.49,177.70,175.63,176.47,643100
2020-02-18 19:00:00-05:00,176.16,176.16,166.33,166.61,2025300
2020-02-19 19:00:00-05:00,166.59,169.50,166.23,169.33,1110500
2020-02-20 19:00:00-05:00,168.92,173.14,168.87,171.91,1379200
2020-02-23 19:00:00-05:00,171.50,173.38,170.62,172.45,1636000
2020-02-24 19:00:00-05:00,172.29,172.98,167.02,168.19,1644600
2020-02-25 19:00:00-05:00,167.43,175.10,166.76,173.79,1829700
2020-02-26 19:00:00-05:00,173.20,174.40,160.81,160.90,1764900
2020-02-27 19:00:00-05:00,158.95,161.96,155.64,159.23,2460300
2020-03-01 19:00:00-05:00,160.16,167.37,159.86,166.95,1548300
2020-03-02 19:00:00-05:00,166.13,168.38,162.91,165.78,1764300
2020-03-03 19:00:00-05:00,167.52,172.33,166.89,172.15,968000
2020-03-04 19:00:00-05:00,170.63,174.81,168.77,174.42,964300
2020-03-05 19:00:00-05:00,171.32,175.16,169.37,174.33,1084000
2020-03-08 20:00:00-04:00,168.05,173.45,167.52,170.23,1697100
2020-03-09 20:00:00-04:00,172.73,175.10,166.41,175.05,1511500
2020-03-10 20:00:00-04:00,172.13,173.61,167.56,167.85,1575500
2020-03-11 20:00:00-04:00,160.67,166.45,153.20,153.44,2334400
2020-03-12 20:00:00-04:00,158.60,164.16,155.95,162.54,2419500
2020-03-15 20:00:00-04:00,153.58,158.43,143.66,143.80,2003900
2020-03-16 20:00:00-04:00,147.17,158.27,146.50,152.56,1744200
2020-03-17 20:00:00-04:00,146.66,156.43,143.86,146.10,2085800
2020-03-18 20:00:00-04:00,146.11,148.88,141.56,144.28,1939000
2020-03-19 20:00:00-04:00,143.25,146.13,130.09,131.68,2396600
2020-03-22 20:00:00-04:00,130.99,133.19,119.49,123.52,2143000
2020-03-23 20:00:00-04:00,125.36,131.08,122.35,129.71,1876900
2020-03-24 20:00:00-04:00,128.61,143.88,126.91,135.77,1549800
2020-03-25 20:00:00-04:00,135.77,145.62,133.82,144.41,1575500
2020-03-26 20:00:00-04:00,142.13,152.24,141.16,147.30,1750000
2020-03-29 20:00:00-04:00,150.63,156.12,146.37,155.07,1238600
2020-03-30 20:00:00-04:00,153.39,155.10,147.74,152.75,1619000
2020-03-31 20:00:00-04:00,147.86,151.59,146.23,151.22,1563900
2020-04-01 20:00:00-04:00,149.31,150.87,142.07,148.33,2148500
2020-04-02 20:00:00-04:00,147.00,151.51,146.86,149.26,991400
2020-04-05 20:00:00-04:00,153.66,157.57,151.51,156.69,1296300
2020-04-06 20:00:00-04:00,155.67,163.28,151.48,151.71,1234500
2020-04-07 20:00:00-04:00,152.52,155.09,148.66,153.10,1363300
2020-04-08 20:00:00-04:00,154.25,161.14,154.04,160.42,1613200
2020-04-12 20:00:00-04:00,159.12,159.87,153.99,154.92,771500
2020-04-13 20:00:00-04:00,158.42,161.72,155.15,157.56,988700
2020-04-14 20:00:00-04:00,155.99,157.25,147.87,150.20,1214200
2020-04-15 20:00:00-04:00,152.44,153.82,149.03,149.17,1097200
2020-04-16 20:00:00-04:00,151.66,152.39,149.25,151.11,859600
2020-04-19 20:00:00-04:00,149.78,151.29,147.98,148.68,813500
2020-04-20 20:00:00-04:00,146.78,148.18,144.38,146.82,891500
2020-04-21 20:00:00-04:00,148.49,150.05,147.65,148.44,766700
2020-04-22 20:00:00-04:00,147.81,148.86,143.95,144.20,1055700
2020-04-23 20:00:00-04:00,144.62,145.96,143.71,144.00,603000
2020-04-26 20:00:00-04:00,145.27,148.86,144.26,148.40,1131600
2020-04-27 20:00:00-04:00,149.66,152.22,146.63,146.90,1051100
2020-04-28 20:00:00-04:00,148.79,148.96,143.57,143.60,1002900
2020-04-29 20:00:00-04:00,142.53,143.20,138.80,142.63,1572900
2020-04-30 20:00:00-04:00,138.67,143.60,135.36,141.79,1570100
2020-05-03 20:00:00-04:00,141.71,141.71,137.40,139.27,979800
2020-05-04 20:00:00-04:00,139.92,141.09,137.62,138.00,1227200
2020-05-05 20:00:00-04:00,138.29,139.22,135.20,135.43,720600
2020-05-06 20:00:00-04:00,136.90,141.68,136.28,141.13,1256500
2020-05-07 20:00:00-04:00,142.87,147.39,142.23,146.39,1126700
2020-05-10 20:00:00-04:00,145.22,146.35,143.29,143.76,700500
2020-05-11 20:00:00-04:00,143.77,144.46,134.45,137.26,1333900
2020-05-12 20:00:00-04:00,136.80,138.42,135.47,135.82,1081500
2020-05-13 20:00:00-04:00,134.59,137.67,132.37,137.67,1023400
2020-05-14 20:00:00-04:00,135.93,136.03,133.17,135.34,1404400
2020-05-17 20:00:00-04:00,138.43,142.63,138.19,141.02,1083400
2020-05-18 20:00:00-04:00,140.11,141.87,139.60,141.19,725100
2020-05-19 20:00:00-04:00,142.10,142.60,139.46,141.45,949500
2020-05-20 20:00:00-04:00,140.84,141.76,139.79,140.57,561000
2020-05-21 20:00:00-04:00,141.53,143.48,140.74,143.41,622000
2020-05-25 20:00:00-04:00,146.38,148.59,145.24,148.03,1100600
2020-05-26 20:00:00-04:00,148.63,152.07,148.63,151.49,885600
2020-05-27 20:00:00-04:00,152.69,154.82,151.51,154.73,756900
2020-05-28 20:00:00-04:00,153.87,156.99,152.39,155.92,1202900
2020-05-31 20:00:00-04:00,155.55,158.62,154.34,157.49,1236800
2020-06-01 20:00:00-04:00,159.44,160.79,156.59,159.77,1193400
2020-06-02 20:00:00-04:00,160.48,164.28,159.58,159.94,1189600
2020-06-03 20:00:00-04:00,159.11,159.58,152.99,154.31,901200
2020-06-04 20:00:00-04:00,158.42,159.71,156.45,158.72,1135400
2020-06-07 20:00:00-04:00,158.88,162.23,157.74,158.95,1161500
2020-06-08 20:00:00-04:00,157.41,162.80,155.45,162.56,901700
2020-06-09 20:00:00-04:00,161.78,162.85,157.96,158.02,879000
2020-06-10 20:00:00-04:00,154.62,155.81,149.66,150.69,1306500
2020-06-11 20:00:00-04:00,154.10,154.63,148.87,152.66,916900
2020-06-14 20:00:00-04:00,149.64,155.74,148.87,154.77,1108300
2020-06-15 20:00:00-04:00,158.91,159.48,153.38,154.52,875600
2020-06-16 20:00:00-04:00,154.87,155.61,153.02,153.66,698600
2020-06-17 20:00:00-04:00,152.61,153.13,149.77,152.50,766900
2020-06-18 20:00:00-04:00,154.48,154.48,147.99,148.09,3654200
2020-06-21 20:00:00-04:00,148.41,149.28,145.38,147.84,976700
2020-06-22 20:00:00-04:00,149.01,149.56,146.13,146.27,630900
2020-06-23 20:00:00-04:00,145.30,148.35,144.80,147.21,1174000
2020-06-24 20:00:00-04:00,147.03,148.52,145.25,148.43,827700
2020-06-25 20:00:00-04:00,148.14,150.19,146.57,147.07,1370100
2020-06-28 20:00:00-04:00,148.22,148.98,146.96,148.49,772300
2020-06-29 20:00:00-04:00,148.64,150.43,146.93,149.10,1064900
2020-06-30 20:00:00-04:00,148.93,155.50,148.58,154.75,678500
2020-07-01 20:00:00-04:00,156.19,156.98,153.48,154.91,895900
2020-07-05 20:00:00-04:00,157.14,158.19,152.05,152.71,871800
2020-07-06 20:00:00-04:00,151.26,152.40,150.80,151.10,635000
2020-07-07 20:00:00-04:00,150.90,151.57,149.99,150.24,869400
2020-07-08 20:00:00-04:00,149.77,152.54,149.23,151.81,555800
2020-07-09 20:00:00-04:00,151.83,152.98,150.72,151.08,630400
2020-07-12 20:00:00-04:00,151.27,151.78,149.65,149.88,525800
2020-07-13 20:00:00-04:00,150.01,153.01,149.93,150.62,588700
2020-07-14 20:00:00-04:00,152.01,152.01,148.53,149.81,982400
2020-07-15 20:00:00-04:00,149.49,151.32,146.30,146.37,621300
2020-07-16 20:00:00-04:00,146.62,149.95,145.57,149.42,837900
2020-07-19 20:00:00-04:00,149.42,149.59,145.89,145.92,479500
2020-07-20 20:00:00-04:00,147.00,147.23,145.08,145.18,581400
2020-07-21 20:00:00-04:00,144.10,147.01,143.13,146.32,698900
2020-07-22 20:00:00-04:00,146.78,147.63,144.07,145.32,534200
2020-07-23 20:00:00-04:00,145.85,146.27,143.79,144.03,518700
2020-07-26 20:00:00-04:00,143.95,145.07,142.36,144.19,472500
2020-07-27 20:00:00-04:00,144.49,150.67,144.49,150.64,800500
2020-07-28 20:00:00-04:00,150.87,153.76,149.71,152.95,806500
2020-07-29 20:00:00-04:00,151.30,154.10,150.55,153.62,1001800
2020-07-30 20:00:00-04:00,153.10,155.40,150.40,155.31,1761600
2020-08-02 20:00:00-04:00,154.50,154.63,151.90,152.17,658400
2020-08-03 20:00:00-04:00,152.73,156.96,152.33,156.48,1018900
2020-08-04 20:00:00-04:00,156.79,156.94,152.21,153.05,905500
2020-08-05 20:00:00-04:00,149.95,152.64,144.70,152.36,1593700
2020-08-06 20:00:00-04:00,151.22,156.85,151.22,154.82,966500
2020-08-09 20:00:00-04:00,155.48,158.36,155.14,157.34,645100
2020-08-10 20:00:00-04:00,158.65,158.87,153.55,154.62,653500
2020-08-11 20:00:00-04:00,155.04,155.47,151.72,154.14,509700
2020-08-12 20:00:00-04:00,153.42,155.23,152.61,153.31,554500
2020-08-13 20:00:00-04:00,153.51,157.64,153.51,155.59,642000
2020-08-16 20:00:00-04:00,154.68,155.53,153.42,155.42,816600
2020-08-17 20:00:00-04:00,155.43,157.15,154.07,156.13,594000
2020-08-18 20:00:00-04:00,156.77,156.77,152.63,153.41,769900
2020-08-19 20:00:00-04:00,153.20,158.06,153.12,157.94,584400
2020-08-20 20:00:00-04:00,158.78,160.62,157.70,160.49,752600
2020-08-23 20:00:00-04:00,159.58,160.51,158.11,160.50,483800
2020-08-24 20:00:00-04:00,160.52,160.69,158.96,160.66,469900
2020-08-25 20:00:00-04:00,160.04,162.16,158.67,162.02,645400
2020-08-26 20:00:00-04:00,162.55,165.06,162.25,164.16,499900
2020-08-27 20:00:00-04:00,164.70,166.01,162.42,165.85,589900
2020-08-30 20:00:00-04:00,165.43,166.79,164.35,165.04,869900
2020-08-31 20:00:00-04:00,164.47,165.98,161.77,165.82,478800
2020-09-01 20:00:00-04:00,164.94,166.51,163.41,166.41,1053800
2020-09-02 20:00:00-04:00,167.00,169.93,164.54,165.45,997200
2020-09-03 20:00:00-04:00,165.87,167.74,162.76,164.84,557600
2020-09-07 20:00:00-04:00,164.94,167.21,162.81,166.24,849100
2020-09-08 20:00:00-04:00,167.70,172.54,167.48,168.39,1033000
2020-09-09 20:00:00-04:00,168.19,170.56,166.10,169.50,830600
2020-09-10 20:00:00-04:00,170.03,172.78,169.28,171.40,666500
2020-09-13 20:00:00-04:00,172.44,176.78,171.58,176.22,703000
2020-09-14 20:00:00-04:00,176.40,177.68,173.10,173.30,663700
2020-09-15 20:00:00-04:00,174.61,177.46,173.72,176.04,717300
2020-09-16 20:00:00-04:00,174.91,177.30,172.59,174.24,749600
2020-09-17 20:00:00-04:00,172.86,174.24,171.75,173.30,1218700
2020-09-20 20:00:00-04:00,172.63,175.62,168.18,169.60,970200
2020-09-21 20:00:00-04:00,169.51,172.70,169.51,172.01,771600
2020-09-22 20:00:00-04:00,171.39,171.52,166.68,166.95,830100
2020-09-23 20:00:00-04:00,167.62,170.70,167.43,168.30,595200
2020-09-24 20:00:00-04:00,166.95,171.40,166.61,171.31,602100
2020-09-27 20:00:00-04:00,173.16,174.94,172.34,173.39,582800
2020-09-28 20:00:00-04:00,173.41,174.78,171.31,173.22,557300
2020-09-29 20:00:00-04:00,174.20,175.24,171.89,174.64,863500
2020-09-30 20:00:00-04:00,174.63,177.46,174.08,177.42,854000
2020-10-01 20:00:00-04:00,176.09,181.89,174.68,180.81,826500
2020-10-04 20:00:00-04:00,181.76,182.42,177.68,182.04,585600
2020-10-05 20:00:00-04:00,179.77,180.86,176.96,179.01,1007700
2020-10-06 20:00:00-04:00,179.64,181.55,178.84,180.38,585500
2020-10-07 20:00:00-04:00,181.01,182.78,180.59,181.93,596800
2020-10-08 20:00:00-04:00,182.27,183.68,180.87,183.49,426600
2020-10-11 20:00:00-04:00,183.78,185.32,182.52,184.33,636600
2020-10-12 20:00:00-04:00,184.46,185.19,182.01,184.58,606600
2020-10-13 20:00:00-04:00,184.48,185.46,182.29,183.09,664900
2020-10-14 20:00:00-04:00,182.99,186.23,181.92,183.75,827600
2020-10-15 20:00:00-04:00,183.24,184.58,182.05,182.70,1677000
2020-10-18 20:00:00-04:00,183.09,183.60,181.06,181.28,817600
2020-10-19 20:00:00-04:00,182.05,184.62,180.57,182.80,501000
2020-10-20 20:00:00-04:00,182.74,184.39,182.07,182.71,670900
2020-10-21 20:00:00-04:00,182.54,184.89,181.75,184.36,439000
2020-10-22 20:00:00-04:00,185.14,185.69,183.41,184.83,473100
2020-10-25 20:00:00-04:00,183.78,185.85,183.01,185.23,980800
2020-10-26 20:00:00-04:00,186.03,187.72,183.94,183.96,785500
2020-10-27 20:00:00-04:00,181.89,184.10,179.64,181.23,1037900
2020-10-28 20:00:00-04:00,182.02,183.57,180.85,181.02,908100
2020-10-29 20:00:00-04:00,180.22,182.11,178.16,179.62,1009300
2020-11-01 19:00:00-05:00,181.39,183.99,180.51,182.55,804600
2020-11-02 19:00:00-05:00,183.56,185.29,182.06,184.65,719400
2020-11-03 19:00:00-05:00,184.53,188.78,184.10,184.47,892200
2020-11-04 19:00:00-05:00,183.87,185.28,179.44,180.87,945200
2020-11-05 19:00:00-05:00,181.40,186.36,180.19,181.39,668000
2020-11-08 19:00:00-05:00,188.77,188.77,173.23,174.14,1464900
2020-11-09 19:00:00-05:00,174.26,183.63,173.31,183.52,1035700
2020-11-10 19:00:00-05:00,184.54,185.84,182.17,184.91,776700
2020-11-11 19:00:00-05:00,185.56,185.56,179.40,181.77,580100
2020-11-12 19:00:00-05:00,182.47,184.58,181.48,183.52,561900
2020-11-15 19:00:00-05:00,185.70,185.70,179.37,183.24,581600
2020-11-16 19:00:00-05:00,182.49,185.58,181.01,183.91,616500
2020-11-17 19:00:00-05:00,183.50,185.57,180.18,180.32,920600
2020-11-18 19:00:00-05:00,180.15,180.84,178.15,179.40,931700
2020-11-19 19:00:00-05:00,179.57,179.71,174.91,175.36,1252800
2020-11-22 19:00:00-05:00,175.94,177.76,171.18,171.83,1560700
2020-11-23 19:00:00-05:00,172.28,174.64,170.34,174.13,1323700
2020-11-24 19:00:00-05:00,174.75,176.08,173.93,175.10,596800
2020-11-26 19:00:00-05:00,175.15,175.15,171.92,172.53,377400
2020-11-29 19:00:00-05:00,172.56,176.90,172.36,176.00,1465900
2020-11-30 19:00:00-05:00,176.33,177.17,174.24,176.70,614000
2020-12-01 19:00:00-05:00,175.93,179.23,175.12,176.05,551300
2020-12-02 19:00:00-05:00,175.99,177.70,175.41,177.24,652500
2020-12-03 19:00:00-05:00,177.13,178.24,174.92,176.04,752700
2020-12-06 19:00:00-05:00,175.64,177.63,175.62,176.18,641300
2020-12-07 19:00:00-05:00,176.26,176.42,173.90,173.98,559300
2020-12-08 19:00:00-05:00,174.11,175.28,170.58,172.23,714600
2020-12-09 19:00:00-05:00,171.79,173.29,169.53,169.83,929800
2020-12-10 19:00:00-05:00,169.80,173.24,169.80,172.55,1537900
2020-12-13 19:00:00-05:00,178.84,181.80,176.04,177.05,2271500
2020-12-14 19:00:00-05:00,177.46,178.19,173.73,178.17,1347800
2020-12-15 19:00:00-05:00,178.17,180.42,177.53,178.81,699300
2020-12-16 19:00:00-05:00,180.26,184.58,179.69,184.03,932900
2020-12-17 19:00:00-05:00,184.16,184.33,180.19,181.16,1421900
2020-12-20 19:00:00-05:00,180.09,182.16,178.92,180.98,707800
2020-12-21 19:00:00-05:00,181.19,183.86,180.55,183.74,783100
2020-12-22 19:00:00-05:00,183.21,184.18,179.45,179.63,720800
2020-12-23 19:00:00-05:00,179.98,181.20,179.68,181.09,154600
2020-12-27 19:00:00-05:00,181.83,182.48,179.80,181.32,569900
2020-12-28 19:00:00-05:00,182.07,183.00,179.17,180.26,677400
2020-12-29 19:00:00-05:00,179.91,182.71,179.91,181.16,559200
2020-12-30 19:00:00-05:00,181.38,182.86,179.25,182.74,495700
2021-01-03 19:00:00-05:00,182.26,183.56,174.05,174.25,911800
2021-01-04 19:00:00-05:00,173.56,175.36,171.04,172.01,1094800
2021-01-05 19:00:00-05:00,171.20,172.43,167.93,169.20,1506100
2021-01-06 19:00:00-05:00,169.43,172.92,168.59,172.07,1224300
2021-01-07 19:00:00-05:00,172.89,176.96,172.89,176.16,805500
2021-01-10 19:00:00-05:00,175.62,176.23,172.40,175.08,738900
2021-01-11 19:00:00-05:00,174.22,176.36,173.32,175.86,690200
2021-01-12 19:00:00-05:00,175.87,178.54,175.87,177.88,785400
2021-01-13 19:00:00-05:00,177.86,177.86,174.75,175.06,773100
2021-01-14 19:00:00-05:00,175.11,178.35,174.17,177.56,1864200
2021-01-18 19:00:00-05:00,178.70,178.70,173.40,174.58,1145000
2021-01-19 19:00:00-05:00,173.73,178.84,172.97,178.03,1326600
2021-01-20 19:00:00-05:00,176.63,178.16,175.21,175.65,1284000
2021-01-21 19:00:00-05:00,176.34,177.14,175.34,176.30,1079100
2021-01-24 19:00:00-05:00,176.81,179.23,175.62,178.70,830000
2021-01-25 19:00:00-05:00,178.73,180.97,178.31,180.29,825900
2021-01-26 19:00:00-05:00,179.89,181.20,177.96,180.46,822000
2021-01-27 19:00:00-05:00,180.48,182.12,178.40,180.03,791600
2021-01-28 19:00:00-05:00,179.36,182.07,177.90,180.12,1052400
2021-01-31 19:00:00-05:00,181.31,184.19,179.07,184.13,763700
2021-02-01 19:00:00-05:00,183.47,184.11,181.87,182.24,949800
2021-02-02 19:00:00-05:00,181.32,184.21,179.47,183.03,703300
2021-02-03 19:00:00-05:00,183.70,186.73,182.24,182.68,1165800
2021-02-04 19:00:00-05:00,183.20,183.20,181.01,181.48,777100
2021-02-07 19:00:00-05:00,181.00,184.15,180.07,183.99,523100
2021-02-08 19:00:00-05:00,184.92,187.34,184.34,187.04,680300
2021-02-09 19:00:00-05:00,188.05,188.09,183.07,185.25,697100
2021-02-10 19:00:00-05:00,184.33,185.29,183.28,184.43,853200
2021-02-11 19:00:00-05:00,183.97,184.34,181.61,183.47,617500
2021-02-15 19:00:00-05:00,183.27,183.43,179.26,181.96,566300
2021-02-16 19:00:00-05:00,181.96,185.60,181.71,185.22,879000
2021-02-17 19:00:00-05:00,184.68,186.82,184.68,185.96,622800
2021-02-18 19:00:00-05:00,186.47,187.44,184.98,185.72,761500
2021-02-21 19:00:00-05:00,185.63,188.64,184.57,188.14,711500
2021-02-22 19:00:00-05:00,189.53,194.83,189.53,191.77,794300
2021-02-23 19:00:00-05:00,191.35,193.86,190.87,191.98,803200
2021-02-24 19:00:00-05:00,192.50,195.08,190.12,192.57,816500
2021-02-25 19:00:00-05:00,192.87,193.74,185.05,185.12,1110900
2021-02-28 19:00:00-05:00,186.75,189.01,183.43,183.56,778500
2021-03-01 19:00:00-05:00,183.00,186.77,182.18,185.51,917000
2021-03-02 19:00:00-05:00,184.36,185.15,182.57,182.68,1025100
2021-03-03 19:00:00-05:00,183.22,185.52,181.32,183.07,1003400
2021-03-04 19:00:00-05:00,183.43,186.38,181.61,186.00,667900
2021-03-07 19:00:00-05:00,186.93,190.56,185.59,188.85,628400
2021-03-08 19:00:00-05:00,188.86,191.74,188.34,189.94,584400
2021-03-09 19:00:00-05:00,190.44,190.44,187.70,189.79,625700
2021-03-10 19:00:00-05:00,189.05,191.34,188.70,188.82,615400
2021-03-11 19:00:00-05:00,188.67,192.42,188.67,192.33,599000
2021-03-14 20:00:00-04:00,193.34,194.35,191.20,193.47,887300
2021-03-15 20:00:00-04:00,193.94,196.20,192.82,195.74,512900
2021-03-16 20:00:00-04:00,195.57,195.57,191.36,192.82,751800
2021-03-17 20:00:00-04:00,191.83,193.33,190.21,193.10,570900
2021-03-18 20:00:00-04:00,193.54,193.89,186.27,186.27,1336400
2021-03-21 20:00:00-04:00,186.27,189.66,185.91,188.86,647100
2021-03-22 20:00:00-04:00,189.43,194.12,188.87,193.81,723600
2021-03-23 20:00:00-04:00,192.77,193.73,191.63,192.40,656200
2021-03-24 20:00:00-04:00,193.40,193.49,189.51,192.53,594800
2021-03-25 20:00:00-04:00,193.06,195.35,191.36,195.15,836500
2021-03-28 20:00:00-04:00,194.64,199.60,193.06,197.87,823200
2021-03-29 20:00:00-04:00,198.11,198.58,196.22,197.10,652900
2021-03-30 20:00:00-04:00,197.08,199.45,195.13,196.89,1105400
2021-03-31 20:00:00-04:00,198.10,201.16,197.40,201.02,844300
2021-04-04 20:00:00-04:00,200.79,203.93,199.93,203.68,1162300
2021-04-05 20:00:00-04:00,202.91,203.75,201.07,203.71,744600
2021-04-06 20:00:00-04:00,203.89,204.52,202.55,204.03,760700
2021-04-07 20:00:00-04:00,203.94,206.72,203.94,204.86,566800
2021-04-08 20:00:00-04:00,205.69,207.00,205.39,205.76,539000
2021-04-11 20:00:00-04:00,206.56,208.49,205.55,208.14,524100
2021-04-12 20:00:00-04:00,208.71,213.25,208.38,212.99,819400
2021-04-13 20:00:00-04:00,212.43,212.43,209.69,210.39,508500
2021-04-14 20:00:00-04:00,211.89,214.04,211.41,213.63,871900
2021-04-15 20:00:00-04:00,214.31,214.42,212.72,212.88,672500
2021-04-18 20:00:00-04:00,212.87,215.84,211.91,215.73,548500
2021-04-19 20:00:00-04:00,215.83,220.45,215.55,218.12,846400
2021-04-20 20:00:00-04:00,218.80,219.98,217.18,218.27,564900
2021-04-21 20:00:00-04:00,218.32,221.01,217.38,220.64,512000
2021-04-22 20:00:00-04:00,220.88,221.60,219.51,220.83,489900
2021-04-25 20:00:00-04:00,221.61,222.43,218.84,219.51,556500
2021-04-26 20:00:00-04:00,219.82,220.11,218.41,219.47,481100
2021-04-27 20:00:00-04:00,219.76,220.55,217.85,218.01,526700
2021-04-28 20:00:00-04:00,219.07,223.34,218.32,222.99,734300
2021-04-29 20:00:00-04:00,222.98,225.07,221.40,224.33,635200
2021-05-02 20:00:00-04:00,224.60,225.05,220.26,221.84,611500
2021-05-03 20:00:00-04:00,223.06,225.86,222.09,222.89,691100
2021-05-04 20:00:00-04:00,221.92,222.47,218.19,219.11,744500
2021-05-05 20:00:00-04:00,219.65,220.81,218.62,219.59,653500
2021-05-06 20:00:00-04:00,219.54,221.49,218.78,221.23,577800
2021-05-09 20:00:00-04:00,221.53,223.26,220.73,221.14,619200
2021-05-10 20:00:00-04:00,220.88,220.88,217.26,218.88,693100
2021-05-11 20:00:00-04:00,218.98,219.82,215.07,215.20,675100
2021-05-12 20:00:00-04:00,215.50,220.01,215.16,218.58,612100
2021-05-13 20:00:00-04:00,218.00,219.62,217.02,218.18,463200
2021-05-16 20:00:00-04:00,219.21,221.72,218.23,220.68,711400
2021-05-17 20:00:00-04:00,219.16,220.74,218.44,219.87,882500
2021-05-18 20:00:00-04:00,219.23,220.65,215.77,220.65,652600
2021-05-19 20:00:00-04:00,220.14,223.31,219.60,222.84,1126800
2021-05-20 20:00:00-04:00,222.31,224.00,219.63,220.80,719800
2021-05-23 20:00:00-04:00,221.52,223.19,220.57,222.17,533900
2021-05-24 20:00:00-04:00,222.02,223.49,220.34,222.43,422700
2021-05-25 20:00:00-04:00,222.56,224.86,222.22,223.07,707200
2021-05-26 20:00:00-04:00,223.00,224.11,221.09,223.30,980200
2021-05-27 20:00:00-04:00,225.08,225.84,223.92,225.39,1507500
2021-05-31 20:00:00-04:00,226.09,227.94,224.72,227.84,515700
2021-06-01 20:00:00-04:00,229.09,231.16,227.56,229.78,1002500
2021-06-02 20:00:00-04:00,229.67,230.89,228.76,230.47,800000
2021-06-03 20:00:00-04:00,231.81,232.18,229.53,230.36,828200
2021-06-06 20:00:00-04:00,231.14,233.84,230.22,232.36,783300
2021-06-07 20:00:00-04:00,233.06,234.69,232.55,234.10,592000
2021-06-08 20:00:00-04:00,234.58,235.56,233.97,234.45,476500
2021-06-09 20:00:00-04:00,234.09,236.11,234.00,235.75,483800
2021-06-10 20:00:00-04:00,235.34,236.26,234.04,236.02,575000
2021-06-13 20:00:00-04:00,236.17,236.81,234.60,236.68,528500
2021-06-14 20:00:00-04:00,236.25,236.73,234.76,235.52,451400
2021-06-15 20:00:00-04:00,235.92,237.41,234.65,234.74,744900
2021-06-16 20:00:00-04:00,234.70,237.52,233.29,237.49,625000
2021-06-17 20:00:00-04:00,238.24,240.73,237.68,239.68,2007000
2021-06-20 20:00:00-04:00,240.50,244.60,239.68,243.85,734200
2021-06-21 20:00:00-04:00,243.79,245.48,242.87,242.96,495600
2021-06-22 20:00:00-04:00,241.97,244.95,241.45,244.01,640500
2021-06-23 20:00:00-04:00,243.81,244.75,241.49,242.47,643300
2021-06-24 20:00:00-04:00,242.55,245.05,241.78,244.81,718500
2021-06-27 20:00:00-04:00,245.02,245.13,243.03,244.61,475100
2021-06-28 20:00:00-04:00,244.58,245.52,243.61,243.79,624100
2021-06-29 20:00:00-04:00,243.49,245.69,241.13,241.55,716000
2021-06-30 20:00:00-04:00,241.43,243.27,240.50,241.27,689700
2021-07-01 20:00:00-04:00,241.93,243.69,240.70,243.18,945200
2021-07-05 20:00:00-04:00,242.83,247.84,241.45,247.37,735500
2021-07-06 20:00:00-04:00,247.50,248.82,245.01,247.58,1021000
2021-07-07 20:00:00-04:00,246.47,249.02,246.10,246.76,684800
2021-07-08 20:00:00-04:00,247.14,250.66,246.18,250.38,517300
2021-07-11 20:00:00-04:00,250.38,252.71,250.30,252.03,693400
2021-07-12 20:00:00-04:00,252.10,252.50,248.86,249.25,622700
2021-07-13 20:00:00-04:00,249.03,252.75,249.03,251.42,630100
2021-07-14 20:00:00-04:00,251.81,252.68,250.42,251.82,687900
2021-07-15 20:00:00-04:00,252.49,253.79,251.65,252.19,689200
2021-07-18 20:00:00-04:00,251.55,251.89,245.67,247.84,867800
2021-07-19 20:00:00-04:00,249.68,252.23,249.68,250.79,756400
2021-07-20 20:00:00-04:00,250.14,250.61,247.51,247.65,751000
