Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,107.42,107.90,106.56,107.27,4059800
2020-01-01 19:00:00-05:00,107.71,107.84,104.80,105.47,5149800
2020-01-02 19:00:00-05:00,104.30,105.02,103.68,104.38,5018500
2020-01-05 19:00:00-05:00,103.72,104.29,103.09,103.39,4226900
2020-01-06 19:00:00-05:00,102.91,104.10,102.91,103.58,3641600
2020-01-07 19:00:00-05:00,103.78,104.79,103.19,103.24,5731600
2020-01-08 19:00:00-05:00,103.32,104.50,102.62,103.32,5369700
2020-01-09 19:00:00-05:00,104.34,105.17,103.78,104.35,4678000
2020-01-12 19:00:00-05:00,104.24,104.31,102.85,103.63,3632800
2020-01-13 19:00:00-05:00,103.41,105.13,103.27,104.80,3291900
2020-01-14 19:00:00-05:00,98.30,99.89,96.68,97.89,26743400
2020-01-15 19:00:00-05:00,98.00,98.15,96.91,97.32,9361600
2020-01-16 19:00:00-05:00,97.46,98.55,97.19,97.82,7303800
2020-01-20 19:00:00-05:00,97.60,97.60,95.23,95.41,8188000
2020-01-21 19:00:00-05:00,95.49,96.28,95.18,95.29,5070600
2020-01-22 19:00:00-05:00,94.98,96.69,94.62,96.66,4641500
2020-01-23 19:00:00-05:00,97.05,97.05,95.08,95.64,4338900
2020-01-26 19:00:00-05:00,94.50,97.23,94.18,96.87,6779200
2020-01-27 19:00:00-05:00,97.18,97.43,96.57,96.58,3865100
2020-01-28 19:00:00-05:00,96.87,97.12,95.59,95.60,5250600
2020-01-29 19:00:00-05:00,95.18,95.97,94.45,95.94,4466400
2020-01-30 19:00:00-05:00,94.88,95.20,92.34,92.65,6961900
2020-02-02 19:00:00-05:00,92.98,94.88,92.87,94.13,5186000
2020-02-03 19:00:00-05:00,95.08,96.05,94.71,94.75,3626000
2020-02-04 19:00:00-05:00,95.39,96.97,95.25,96.66,3636700
2020-02-05 19:00:00-05:00,97.04,97.37,96.01,96.33,4024800
2020-02-06 19:00:00-05:00,96.23,96.76,95.76,96.72,2970800
2020-02-09 19:00:00-05:00,96.72,98.09,96.72,97.87,3862000
2020-02-10 19:00:00-05:00,97.95,98.00,96.31,97.63,3065100
2020-02-11 19:00:00-05:00,97.60,99.35,97.44,98.82,3764800
2020-02-12 19:00:00-05:00,98.59,99.14,98.24,98.96,2654900
2020-02-13 19:00:00-05:00,98.97,99.11,97.30,97.58,3289100
2020-02-17 19:00:00-05:00,98.40,99.18,97.90,99.14,3122500
2020-02-18 19:00:00-05:00,99.02,99.39,98.49,98.77,2866700
2020-02-19 19:00:00-05:00,98.42,99.53,98.08,99.50,2659300
2020-02-20 19:00:00-05:00,99.14,100.03,98.28,98.45,3856500
2020-02-23 19:00:00-05:00,96.32,97.59,95.18,95.73,5304900
2020-02-24 19:00:00-05:00,96.08,96.89,93.93,94.00,5095900
2020-02-25 19:00:00-05:00,94.39,94.83,92.80,93.11,4318300
2020-02-26 19:00:00-05:00,91.19,92.03,88.80,88.87,6713400
2020-02-27 19:00:00-05:00,86.00,87.67,84.76,86.66,9174100
2020-03-01 19:00:00-05:00,86.98,92.08,86.62,91.76,9691100
2020-03-02 19:00:00-05:00,94.24,94.41,87.47,89.05,10927400
2020-03-03 19:00:00-05:00,90.03,90.93,88.07,90.72,6834800
2020-03-04 19:00:00-05:00,88.89,91.24,88.56,89.16,5294900
2020-03-05 19:00:00-05:00,87.64,89.55,86.45,89.15,5370800
2020-03-08 20:00:00-04:00,83.94,90.60,83.94,87.53,7346600
2020-03-09 20:00:00-04:00,89.39,92.21,88.18,91.15,7461000
2020-03-10 20:00:00-04:00,89.21,90.85,87.02,88.83,6102500
2020-03-11 20:00:00-04:00,83.50,85.43,77.75,77.93,10208800
2020-03-12 20:00:00-04:00,81.32,88.46,77.85,85.00,9267200
2020-03-15 20:00:00-04:00,77.91,84.09,76.70,78.91,6963700
2020-03-16 20:00:00-04:00,80.03,89.60,79.98,87.19,10586400
2020-03-17 20:00:00-04:00,83.25,91.17,81.49,86.51,8845700
2020-03-18 20:00:00-04:00,86.43,90.13,83.98,84.56,7414200
2020-03-19 20:00:00-04:00,83.55,86.23,81.09,81.95,8057200
2020-03-22 20:00:00-04:00,81.24,83.47,78.93,81.35,7104300
2020-03-23 20:00:00-04:00,84.26,85.53,80.77,84.61,6498600
2020-03-24 20:00:00-04:00,83.40,83.58,76.16,76.60,12563200
2020-03-25 20:00:00-04:00,76.90,81.17,76.74,80.83,7014000
2020-03-26 20:00:00-04:00,79.50,82.31,78.19,79.71,4902800
2020-03-29 20:00:00-04:00,80.93,82.26,80.35,80.78,4485600
2020-03-30 20:00:00-04:00,80.17,81.43,77.54,78.22,6388400
2020-03-31 20:00:00-04:00,77.11,80.89,76.81,80.16,8581000
2020-04-01 20:00:00-04:00,79.32,80.50,77.51,79.39,5929200
2020-04-02 20:00:00-04:00,78.70,79.20,75.87,77.89,6815300
2020-04-05 20:00:00-04:00,78.44,82.31,77.52,82.04,7107800
2020-04-06 20:00:00-04:00,83.09,85.54,81.64,82.68,6599300
2020-04-07 20:00:00-04:00,84.43,88.93,84.14,88.04,7542900
2020-04-08 20:00:00-04:00,85.82,88.20,85.40,87.67,7069200
2020-04-12 20:00:00-04:00,87.67,88.66,86.59,88.08,3235500
2020-04-13 20:00:00-04:00,91.28,92.48,89.09,91.19,5032300
2020-04-14 20:00:00-04:00,91.51,91.71,88.56,89.39,4225600
2020-04-15 20:00:00-04:00,90.03,92.46,89.74,91.96,5950300
2020-04-16 20:00:00-04:00,93.31,95.98,91.23,95.43,7617500
2020-04-19 20:00:00-04:00,94.66,94.66,91.48,91.70,5329600
2020-04-20 20:00:00-04:00,91.09,91.09,89.11,89.95,4519700
2020-04-21 20:00:00-04:00,91.03,91.32,89.54,89.90,2954600
2020-04-22 20:00:00-04:00,84.73,88.77,84.56,87.39,16508000
2020-04-23 20:00:00-04:00,87.93,91.25,87.39,90.72,6088600
2020-04-26 20:00:00-04:00,91.44,93.56,91.30,92.45,4340700
2020-04-27 20:00:00-04:00,93.82,95.82,92.65,94.24,4904700
2020-04-28 20:00:00-04:00,95.50,95.95,92.65,94.32,4929800
2020-04-29 20:00:00-04:00,93.46,93.56,91.62,92.34,4769600
2020-04-30 20:00:00-04:00,91.59,92.12,89.27,91.06,4590500
2020-05-03 20:00:00-04:00,90.73,94.26,90.56,93.99,4578300
2020-05-04 20:00:00-04:00,93.98,95.40,92.95,94.03,4201100
2020-05-05 20:00:00-04:00,94.99,97.28,94.71,95.57,4913900
2020-05-06 20:00:00-04:00,96.56,97.00,95.16,95.38,3689800
2020-05-07 20:00:00-04:00,96.52,98.30,96.02,97.46,4266900
2020-05-10 20:00:00-04:00,98.29,101.59,97.54,101.12,5996300
2020-05-11 20:00:00-04:00,101.81,103.45,100.45,100.45,4897000
2020-05-12 20:00:00-04:00,100.51,101.50,99.40,100.24,4677900
2020-05-13 20:00:00-04:00,99.23,101.67,98.54,100.92,5635600
2020-05-14 20:00:00-04:00,101.26,103.20,100.80,101.76,8354200
2020-05-17 20:00:00-04:00,103.71,105.64,103.30,105.34,6320900
2020-05-18 20:00:00-04:00,105.83,106.55,103.85,104.18,7914900
2020-05-19 20:00:00-04:00,104.96,105.66,100.90,101.19,12897000
2020-05-20 20:00:00-04:00,101.19,101.82,99.51,100.39,7620700
2020-05-21 20:00:00-04:00,100.51,100.96,99.12,99.38,4902900
2020-05-25 20:00:00-04:00,100.49,101.47,97.11,97.38,7274600
2020-05-26 20:00:00-04:00,97.81,99.35,96.62,99.31,8260300
2020-05-27 20:00:00-04:00,99.78,101.71,99.35,100.18,6137300
2020-05-28 20:00:00-04:00,100.44,103.85,99.95,103.47,8705900
2020-05-31 20:00:00-04:00,101.88,102.13,100.50,101.07,6020100
2020-06-01 20:00:00-04:00,101.22,102.16,99.97,100.53,5144600
2020-06-02 20:00:00-04:00,100.78,103.45,100.07,102.97,5815800
2020-06-03 20:00:00-04:00,103.09,103.82,101.12,101.47,3963600
2020-06-04 20:00:00-04:00,102.70,103.63,101.23,102.80,4578800
2020-06-07 20:00:00-04:00,102.19,103.58,101.99,103.51,3578400
2020-06-08 20:00:00-04:00,103.65,103.81,101.75,102.11,2923500
2020-06-09 20:00:00-04:00,102.14,103.35,101.32,101.50,3653700
2020-06-10 20:00:00-04:00,100.29,102.30,99.63,99.82,5005100
2020-06-11 20:00:00-04:00,101.15,101.29,97.11,98.88,4953400
2020-06-14 20:00:00-04:00,97.66,100.39,97.47,99.94,4593800
2020-06-15 20:00:00-04:00,101.88,102.63,99.15,100.83,5138000
2020-06-16 20:00:00-04:00,101.05,101.05,99.63,100.04,3808600
2020-06-17 20:00:00-04:00,100.01,100.03,98.86,99.22,3261100
2020-06-18 20:00:00-04:00,101.67,103.98,100.85,101.98,12611200
2020-06-21 20:00:00-04:00,101.93,104.13,100.74,103.56,4671200
2020-06-22 20:00:00-04:00,104.07,105.25,102.57,102.77,4307000
2020-06-23 20:00:00-04:00,102.49,103.19,100.34,101.27,4181600
2020-06-24 20:00:00-04:00,100.99,101.46,100.06,101.34,2759500
2020-06-25 20:00:00-04:00,101.50,102.05,98.75,98.98,6670800
2020-06-28 20:00:00-04:00,99.38,100.89,98.77,100.29,3258900
2020-06-29 20:00:00-04:00,100.56,101.88,100.04,101.44,3633900
2020-06-30 20:00:00-04:00,101.43,101.81,100.51,100.62,2836400
2020-07-01 20:00:00-04:00,101.49,102.00,100.56,100.76,2216100
2020-07-05 20:00:00-04:00,101.51,101.71,99.79,100.86,3766400
2020-07-06 20:00:00-04:00,100.07,101.12,99.65,99.86,3908300
2020-07-07 20:00:00-04:00,99.94,100.23,98.74,99.56,2845100
2020-07-08 20:00:00-04:00,99.35,100.92,99.08,99.73,2861000
2020-07-09 20:00:00-04:00,99.66,100.64,99.02,100.54,2033500
2020-07-12 20:00:00-04:00,100.98,102.99,100.13,100.43,3469700
2020-07-13 20:00:00-04:00,100.44,101.65,99.32,101.57,2578200
2020-07-14 20:00:00-04:00,102.61,103.80,101.51,102.92,3533900
2020-07-15 20:00:00-04:00,102.57,104.03,102.47,103.15,3109900
2020-07-16 20:00:00-04:00,103.74,104.22,102.73,102.92,2715500
2020-07-19 20:00:00-04:00,102.81,103.08,100.69,101.35,3825900
2020-07-20 20:00:00-04:00,101.80,102.34,101.52,101.67,3195400
2020-07-21 20:00:00-04:00,101.76,104.19,101.50,104.16,3876600
2020-07-22 20:00:00-04:00,104.42,104.55,103.14,103.49,3267500
2020-07-23 20:00:00-04:00,103.65,106.18,103.25,104.64,3832900
2020-07-26 20:00:00-04:00,105.10,105.30,103.33,103.78,2423400
2020-07-27 20:00:00-04:00,103.71,105.28,103.30,104.29,2337000
2020-07-28 20:00:00-04:00,104.44,105.29,103.96,104.62,2095800
2020-07-29 20:00:00-04:00,103.47,106.09,103.04,105.38,3606300
2020-07-30 20:00:00-04:00,105.12,106.52,104.71,106.48,3267100
2020-08-02 20:00:00-04:00,107.00,108.47,106.79,108.13,3319200
2020-08-03 20:00:00-04:00,108.21,110.61,107.91,110.34,3924500
2020-08-04 20:00:00-04:00,110.60,111.59,108.83,109.43,3688800
2020-08-05 20:00:00-04:00,109.54,109.90,108.38,109.12,1979900
2020-08-06 20:00:00-04:00,109.32,111.55,109.12,111.44,2303100
2020-08-09 20:00:00-04:00,111.71,113.44,111.02,112.45,3002900
2020-08-10 20:00:00-04:00,113.10,113.84,111.10,111.42,3915900
2020-08-11 20:00:00-04:00,114.28,114.28,112.30,113.85,4860900
2020-08-12 20:00:00-04:00,113.34,114.14,113.02,114.03,2324800
2020-08-13 20:00:00-04:00,114.97,115.88,114.38,115.49,3180900
2020-08-16 20:00:00-04:00,116.71,117.31,116.22,116.93,4632300
2020-08-17 20:00:00-04:00,116.46,117.28,114.47,116.37,5756800
2020-08-18 20:00:00-04:00,126.23,131.49,124.56,131.09,40211800
2020-08-19 20:00:00-04:00,131.70,132.69,128.97,129.41,12046000
2020-08-20 20:00:00-04:00,129.49,132.27,129.32,130.59,7061400
2020-08-23 20:00:00-04:00,131.33,131.43,129.74,130.26,4355300
2020-08-24 20:00:00-04:00,131.03,131.14,129.51,129.93,2984400
2020-08-25 20:00:00-04:00,129.84,130.54,129.28,129.81,3061600
2020-08-26 20:00:00-04:00,129.77,129.84,127.23,127.77,3773100
2020-08-27 20:00:00-04:00,127.77,128.93,127.17,128.23,2835600
2020-08-30 20:00:00-04:00,128.48,129.13,127.78,128.53,3025600
2020-08-31 20:00:00-04:00,128.02,129.01,127.61,127.97,3603500
2020-09-01 20:00:00-04:00,127.93,128.25,126.16,127.37,4128200
2020-09-02 20:00:00-04:00,127.06,127.49,123.60,124.13,4135300
2020-09-03 20:00:00-04:00,124.69,126.27,122.14,125.15,4742100
2020-09-07 20:00:00-04:00,124.68,124.78,121.88,122.41,3503200
2020-09-08 20:00:00-04:00,123.05,126.32,123.05,125.42,3279300
2020-09-09 20:00:00-04:00,125.47,126.09,123.52,124.14,2828100
2020-09-10 20:00:00-04:00,124.84,125.77,124.26,125.51,2356400
2020-09-13 20:00:00-04:00,126.27,127.84,125.67,126.18,2706900
2020-09-14 20:00:00-04:00,125.90,127.37,125.26,126.72,2206200
2020-09-15 20:00:00-04:00,126.94,127.28,125.73,125.80,2072500
2020-09-16 20:00:00-04:00,125.29,126.46,124.57,125.47,2391200
2020-09-17 20:00:00-04:00,125.57,127.10,125.18,126.50,3614800
2020-09-20 20:00:00-04:00,126.39,127.50,124.49,127.39,3360000
2020-09-21 20:00:00-04:00,128.48,131.28,128.30,130.97,4334500
2020-09-22 20:00:00-04:00,130.80,131.93,127.82,128.36,2801300
2020-09-23 20:00:00-04:00,128.88,130.53,127.59,129.21,3223100
2020-09-24 20:00:00-04:00,129.09,131.89,128.99,131.20,2743300
2020-09-27 20:00:00-04:00,131.71,134.06,131.46,133.00,3627600
2020-09-28 20:00:00-04:00,133.24,134.67,132.50,133.41,2784200
2020-09-29 20:00:00-04:00,133.84,135.28,133.03,133.81,2806000
2020-09-30 20:00:00-04:00,134.65,136.76,134.39,134.82,3866000
2020-10-01 20:00:00-04:00,133.43,136.00,132.74,135.24,1978700
2020-10-04 20:00:00-04:00,136.00,137.97,136.00,137.27,2268600
2020-10-05 20:00:00-04:00,137.26,137.69,133.97,134.65,2932600
2020-10-06 20:00:00-04:00,136.06,137.37,135.67,136.58,2927000
2020-10-07 20:00:00-04:00,138.22,138.83,137.19,137.59,2189200
2020-10-08 20:00:00-04:00,137.88,140.10,137.79,139.16,2582700
2020-10-11 20:00:00-04:00,139.66,140.67,139.08,139.89,2436300
2020-10-12 20:00:00-04:00,139.89,141.68,139.53,140.80,2015200
2020-10-13 20:00:00-04:00,141.09,141.24,138.22,139.38,2284700
2020-10-14 20:00:00-04:00,137.57,140.65,136.96,140.65,1859000
2020-10-15 20:00:00-04:00,141.03,142.17,139.71,140.19,5047900
2020-10-18 20:00:00-04:00,141.29,141.92,139.25,139.45,2322500
2020-10-19 20:00:00-04:00,140.21,142.31,139.25,140.15,2698500
2020-10-20 20:00:00-04:00,140.89,141.28,138.51,138.80,3033500
2020-10-21 20:00:00-04:00,138.62,138.88,135.45,135.67,3647400
2020-10-22 20:00:00-04:00,136.34,136.34,134.99,136.20,1816800
2020-10-25 20:00:00-04:00,135.02,135.49,132.86,134.28,2310600
2020-10-26 20:00:00-04:00,134.37,135.05,133.18,133.48,2406100
2020-10-27 20:00:00-04:00,131.68,133.69,131.00,131.93,2655700
2020-10-28 20:00:00-04:00,131.96,132.68,130.37,131.12,2157700
2020-10-29 20:00:00-04:00,130.33,131.03,128.19,129.39,3694100
2020-11-01 19:00:00-05:00,130.91,131.86,129.89,131.24,2674300
2020-11-02 19:00:00-05:00,132.88,134.91,132.12,133.23,2545400
2020-11-03 19:00:00-05:00,133.64,135.57,131.97,133.13,3156600
2020-11-04 19:00:00-05:00,135.79,135.90,133.07,134.84,3114900
2020-11-05 19:00:00-05:00,134.86,137.62,134.76,137.28,3498000
2020-11-08 19:00:00-05:00,138.68,138.69,131.54,131.68,5092800
2020-11-09 19:00:00-05:00,133.49,135.21,133.08,134.37,3577900
2020-11-10 19:00:00-05:00,135.54,138.19,134.94,135.74,3336500
2020-11-11 19:00:00-05:00,135.73,136.85,134.85,135.61,2708500
2020-11-12 19:00:00-05:00,136.85,138.94,136.52,138.45,2765800
2020-11-15 19:00:00-05:00,140.26,141.10,138.85,140.41,5035600
2020-11-16 19:00:00-05:00,139.98,140.59,137.00,139.16,6299900
2020-11-17 19:00:00-05:00,141.64,146.91,140.45,142.42,13092300
2020-11-18 19:00:00-05:00,144.00,148.04,143.31,146.27,6834900
2020-11-19 19:00:00-05:00,147.00,148.87,146.34,147.08,6652900
2020-11-22 19:00:00-05:00,148.73,152.80,148.17,151.56,5755700
2020-11-23 19:00:00-05:00,153.43,153.50,151.16,151.81,4688400
2020-11-24 19:00:00-05:00,151.70,154.05,151.38,153.49,3780700
2020-11-26 19:00:00-05:00,154.33,154.59,152.74,153.44,2371900
2020-11-29 19:00:00-05:00,152.15,153.70,150.43,153.24,8010000
2020-11-30 19:00:00-05:00,153.48,154.64,151.16,152.83,5034900
2020-12-01 19:00:00-05:00,151.95,152.11,149.77,150.58,3109300
2020-12-02 19:00:00-05:00,150.63,150.63,148.33,149.30,4214600
2020-12-03 19:00:00-05:00,148.84,149.51,147.86,149.40,2935700
2020-12-06 19:00:00-05:00,148.75,149.33,146.31,147.59,3430800
2020-12-07 19:00:00-05:00,147.24,148.33,146.59,147.43,2682200
2020-12-08 19:00:00-05:00,147.96,149.30,147.16,148.58,2853800
2020-12-09 19:00:00-05:00,148.17,148.72,146.87,147.15,2643700
2020-12-10 19:00:00-05:00,146.38,147.45,146.02,146.56,2676500
2020-12-13 19:00:00-05:00,147.63,147.63,145.25,145.95,4016400
2020-12-14 19:00:00-05:00,145.66,147.48,145.66,146.31,3487900
2020-12-15 19:00:00-05:00,146.82,147.66,145.71,146.55,2193700
2020-12-16 19:00:00-05:00,146.81,147.05,145.35,146.16,3495300
2020-12-17 19:00:00-05:00,146.11,146.96,144.22,145.46,6715800
2020-12-20 19:00:00-05:00,144.79,147.72,144.20,146.61,4077400
2020-12-21 19:00:00-05:00,147.15,147.76,146.35,147.11,3103200
2020-12-22 19:00:00-05:00,146.82,150.51,146.72,149.30,4753000
2020-12-23 19:00:00-05:00,150.21,150.66,149.09,149.53,1941200
2020-12-27 19:00:00-05:00,151.17,151.47,149.28,150.56,2442000
2020-12-28 19:00:00-05:00,151.17,151.74,148.91,149.41,2359700
2020-12-29 19:00:00-05:00,149.97,150.28,147.51,148.42,1935200
2020-12-30 19:00:00-05:00,148.87,150.80,148.60,150.68,2571300
2021-01-03 19:00:00-05:00,150.66,152.01,148.62,151.62,3463100
2021-01-04 19:00:00-05:00,150.91,155.32,150.59,153.96,4843300
2021-01-05 19:00:00-05:00,153.92,161.72,153.73,161.25,5610100
2021-01-06 19:00:00-05:00,161.50,164.18,161.47,163.11,4226700
2021-01-07 19:00:00-05:00,163.52,165.49,162.87,165.25,3321500
2021-01-10 19:00:00-05:00,164.77,170.28,164.04,166.68,7219100
2021-01-11 19:00:00-05:00,167.44,170.10,167.00,169.94,3866700
2021-01-12 19:00:00-05:00,169.45,170.68,166.68,168.00,4098200
2021-01-13 19:00:00-05:00,168.14,170.20,168.06,169.01,3321200
2021-01-14 19:00:00-05:00,168.70,169.73,165.60,166.27,4289900
2021-01-18 19:00:00-05:00,165.95,166.23,159.79,160.60,5347800
2021-01-19 19:00:00-05:00,160.89,161.07,157.51,160.72,3443200
2021-01-20 19:00:00-05:00,162.26,165.67,161.32,163.26,4585100
2021-01-21 19:00:00-05:00,162.94,164.21,161.73,163.81,3257100
2021-01-24 19:00:00-05:00,163.51,164.83,161.52,162.30,3423900
2021-01-25 19:00:00-05:00,162.27,162.65,159.33,160.21,3463600
2021-01-26 19:00:00-05:00,160.14,160.21,150.93,152.17,6985900
2021-01-27 19:00:00-05:00,151.87,158.27,151.73,156.70,3965200
2021-01-28 19:00:00-05:00,155.45,156.63,153.86,154.64,3612300
2021-01-31 19:00:00-05:00,155.50,157.91,153.37,156.69,2637300
2021-02-01 19:00:00-05:00,158.33,161.36,158.06,158.41,2920500
2021-02-02 19:00:00-05:00,158.07,159.55,156.80,158.00,2135400
2021-02-03 19:00:00-05:00,158.65,161.10,157.52,160.97,2309500
2021-02-04 19:00:00-05:00,161.74,162.46,160.37,161.20,2218900
2021-02-07 19:00:00-05:00,164.17,166.00,162.59,165.55,3076400
2021-02-08 19:00:00-05:00,165.70,167.51,165.50,165.84,2868600
2021-02-09 19:00:00-05:00,165.50,165.97,162.28,164.26,2713500
2021-02-10 19:00:00-05:00,163.92,164.88,162.47,162.53,1862300
2021-02-11 19:00:00-05:00,163.07,163.77,162.35,163.40,1821500
2021-02-15 19:00:00-05:00,163.73,164.96,162.88,163.26,2500300
2021-02-16 19:00:00-05:00,162.07,166.37,161.98,165.84,3459300
2021-02-17 19:00:00-05:00,161.27,164.09,161.04,163.96,2983500
2021-02-18 19:00:00-05:00,164.42,164.85,161.35,161.74,3120100
2021-02-21 19:00:00-05:00,161.14,163.10,160.71,161.89,2152600
2021-02-22 19:00:00-05:00,161.12,161.67,157.71,159.64,2828100
2021-02-23 19:00:00-05:00,159.34,160.81,157.87,160.25,3738400
2021-02-24 19:00:00-05:00,161.49,163.01,158.11,158.54,4355600
2021-02-25 19:00:00-05:00,159.46,160.04,156.05,157.13,4340400
2021-02-28 19:00:00-05:00,159.28,160.68,158.34,159.40,3683500
2021-03-01 19:00:00-05:00,161.05,165.82,147.48,148.61,22090500
2021-03-02 19:00:00-05:00,149.90,151.51,147.84,148.71,8285300
2021-03-03 19:00:00-05:00,147.65,149.57,142.91,145.47,7111700
2021-03-04 19:00:00-05:00,145.86,149.89,143.09,147.86,6008100
2021-03-07 19:00:00-05:00,150.14,152.88,148.71,151.51,4558600
2021-03-08 19:00:00-05:00,152.75,154.82,151.79,153.48,3752400
2021-03-09 19:00:00-05:00,154.16,155.58,152.55,152.97,3314800
2021-03-10 19:00:00-05:00,153.46,154.26,151.96,153.60,3045200
2021-03-11 19:00:00-05:00,154.10,154.49,152.95,154.20,2441900
2021-03-14 20:00:00-04:00,154.56,155.72,152.96,155.13,3453100
2021-03-15 20:00:00-04:00,154.15,154.78,152.58,154.37,3437300
2021-03-16 20:00:00-04:00,153.77,153.90,152.36,152.82,2929300
2021-03-17 20:00:00-04:00,151.82,155.17,151.34,153.85,2859300
2021-03-18 20:00:00-04:00,154.09,161.30,153.87,160.65,7745200
2021-03-21 20:00:00-04:00,160.27,163.08,159.96,161.07,3952200
2021-03-22 20:00:00-04:00,160.84,163.43,160.55,161.83,2920200
2021-03-23 20:00:00-04:00,161.82,162.29,160.51,161.28,2489700
2021-03-24 20:00:00-04:00,161.12,165.64,160.76,165.07,3444700
2021-03-25 20:00:00-04:00,166.44,172.37,166.21,172.13,6046100
2021-03-28 20:00:00-04:00,171.40,173.00,169.19,169.79,3231800
2021-03-29 20:00:00-04:00,169.67,172.48,169.27,171.02,2810800
2021-03-30 20:00:00-04:00,171.35,172.46,169.63,169.67,3556600
2021-03-31 20:00:00-04:00,169.73,172.58,168.20,171.94,2730200
2021-04-04 20:00:00-04:00,173.03,176.29,173.03,175.90,2833000
2021-04-05 20:00:00-04:00,175.09,177.64,173.85,175.97,2494900
2021-04-06 20:00:00-04:00,176.24,176.46,174.81,175.13,2100400
2021-04-07 20:00:00-04:00,175.05,175.44,173.39,174.28,3032600
2021-04-08 20:00:00-04:00,174.75,176.18,174.35,175.91,2900500
2021-04-11 20:00:00-04:00,175.84,176.76,174.30,175.69,3191300
2021-04-12 20:00:00-04:00,176.08,176.46,174.33,175.55,2393400
2021-04-13 20:00:00-04:00,174.99,176.46,173.91,176.21,2171300
2021-04-14 20:00:00-04:00,176.48,176.64,174.34,176.25,3370300
2021-04-15 20:00:00-04:00,176.46,179.45,176.31,178.64,4342300
2021-04-18 20:00:00-04:00,179.45,180.62,178.39,178.73,2924500
2021-04-19 20:00:00-04:00,178.95,179.45,176.83,177.55,2089800
2021-04-20 20:00:00-04:00,177.52,178.52,176.72,177.12,2836900
2021-04-21 20:00:00-04:00,177.56,177.87,174.44,176.09,2499300
2021-04-22 20:00:00-04:00,176.41,177.14,174.68,176.47,2444600
2021-04-25 20:00:00-04:00,176.34,176.48,173.76,174.43,2675700
2021-04-26 20:00:00-04:00,174.93,175.88,174.15,175.05,2260000
2021-04-27 20:00:00-04:00,174.69,175.82,174.27,175.14,1598800
2021-04-28 20:00:00-04:00,176.56,178.52,176.26,177.64,1884900
2021-04-29 20:00:00-04:00,176.64,178.30,176.44,177.54,1802000
2021-05-02 20:00:00-04:00,179.18,182.30,178.87,180.98,2249700
2021-05-03 20:00:00-04:00,179.55,181.46,179.11,181.26,2203300
2021-05-04 20:00:00-04:00,182.16,183.02,181.32,181.95,2509000
2021-05-05 20:00:00-04:00,183.02,183.24,181.55,182.46,2226000
2021-05-06 20:00:00-04:00,182.70,184.50,182.29,183.92,2298500
2021-05-09 20:00:00-04:00,184.61,186.22,183.07,183.34,3092700
2021-05-10 20:00:00-04:00,182.04,182.25,177.27,179.23,3297100
2021-05-11 20:00:00-04:00,178.14,178.75,173.68,173.85,3857300
2021-05-12 20:00:00-04:00,174.93,180.00,174.65,178.69,3132300
2021-05-13 20:00:00-04:00,180.07,181.82,179.40,180.88,2650300
2021-05-16 20:00:00-04:00,182.32,183.00,179.34,179.90,2583700
2021-05-17 20:00:00-04:00,181.51,181.91,177.21,177.40,4794900
2021-05-18 20:00:00-04:00,180.74,188.91,180.30,188.21,13378700
2021-05-19 20:00:00-04:00,187.59,191.47,186.55,190.60,7086300
2021-05-20 20:00:00-04:00,190.96,195.15,190.66,193.44,5084800
2021-05-23 20:00:00-04:00,194.51,196.37,193.64,193.71,3821000
2021-05-24 20:00:00-04:00,193.83,195.31,191.86,193.62,4103000
2021-05-25 20:00:00-04:00,194.37,195.90,194.21,195.17,3186800
2021-05-26 20:00:00-04:00,195.88,196.66,194.26,195.40,6623100
2021-05-27 20:00:00-04:00,195.94,196.24,194.37,195.01,2632400
2021-05-31 20:00:00-04:00,195.56,196.62,194.26,195.31,3426400
2021-06-01 20:00:00-04:00,194.57,196.92,194.35,196.26,3331400
2021-06-02 20:00:00-04:00,196.23,197.85,195.09,196.95,3155400
2021-06-03 20:00:00-04:00,197.83,199.04,196.55,198.81,3085100
2021-06-06 20:00:00-04:00,198.95,199.94,197.99,198.42,2221700
2021-06-07 20:00:00-04:00,201.33,203.12,199.85,202.04,3441700
2021-06-08 20:00:00-04:00,201.61,203.50,199.28,199.32,3372900
2021-06-09 20:00:00-04:00,199.08,200.84,198.86,199.08,2579400
2021-06-10 20:00:00-04:00,199.20,200.22,199.20,200.18,2510200
2021-06-13 20:00:00-04:00,200.37,200.66,198.99,200.30,2904200
2021-06-14 20:00:00-04:00,200.24,200.24,198.30,199.87,2518000
2021-06-15 20:00:00-04:00,199.98,200.24,197.28,198.74,2767600
2021-06-16 20:00:00-04:00,198.13,200.18,197.51,198.71,2826600
2021-06-17 20:00:00-04:00,197.54,198.83,195.95,198.11,4481400
2021-06-20 20:00:00-04:00,198.87,201.13,198.73,200.90,3049700
2021-06-21 20:00:00-04:00,201.52,204.41,200.99,203.85,2901400
2021-06-22 20:00:00-04:00,203.56,204.51,202.68,203.94,2246400
2021-06-23 20:00:00-04:00,205.77,206.14,204.81,206.11,2141900
2021-06-24 20:00:00-04:00,206.26,207.75,206.07,206.72,5987500
2021-06-27 20:00:00-04:00,207.02,208.18,206.06,207.33,2062900
2021-06-28 20:00:00-04:00,207.33,209.22,207.12,207.84,2089600
