Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,71.98,72.64,71.82,72.52,1582000
2020-01-01 19:00:00-05:00,73.28,73.75,72.99,73.67,2130500
2020-01-02 19:00:00-05:00,73.06,73.30,70.35,70.87,5057000
2020-01-05 19:00:00-05:00,70.55,71.24,70.10,70.88,3393200
2020-01-06 19:00:00-05:00,70.52,71.83,69.94,71.81,3795500
2020-01-07 19:00:00-05:00,71.65,72.43,71.24,72.09,4101800
2020-01-08 19:00:00-05:00,72.56,73.78,71.96,73.71,3033300
2020-01-09 19:00:00-05:00,73.98,75.49,73.87,75.03,3551800
2020-01-12 19:00:00-05:00,75.15,75.91,74.19,74.53,2703100
2020-01-13 19:00:00-05:00,74.36,74.46,73.42,73.88,3270900
2020-01-14 19:00:00-05:00,73.23,73.45,70.98,71.45,4001900
2020-01-15 19:00:00-05:00,72.07,72.17,70.80,71.23,2829500
2020-01-16 19:00:00-05:00,71.20,71.31,70.40,70.64,2891700
2020-01-20 19:00:00-05:00,70.11,70.42,69.01,69.89,3221500
2020-01-21 19:00:00-05:00,70.19,70.39,69.35,69.40,2129400
2020-01-22 19:00:00-05:00,69.07,69.50,67.33,69.32,2952300
2020-01-23 19:00:00-05:00,69.01,69.75,68.32,69.12,2580300
2020-01-26 19:00:00-05:00,67.23,67.27,65.64,65.86,3369600
2020-01-27 19:00:00-05:00,66.30,67.29,65.74,66.56,2424100
2020-01-28 19:00:00-05:00,67.32,68.49,66.85,66.95,3478200
2020-01-29 19:00:00-05:00,66.55,68.49,65.86,68.29,4281400
2020-01-30 19:00:00-05:00,67.81,68.46,64.52,65.29,6537200
2020-02-02 19:00:00-05:00,65.28,65.42,61.75,62.14,5188900
2020-02-03 19:00:00-05:00,63.28,64.66,62.73,62.91,4504400
2020-02-04 19:00:00-05:00,63.96,65.29,63.32,64.88,3248000
2020-02-05 19:00:00-05:00,65.08,65.57,64.13,64.48,2615100
2020-02-06 19:00:00-05:00,64.07,65.60,63.68,65.08,2333500
2020-02-09 19:00:00-05:00,64.58,65.38,64.32,65.34,2602900
2020-02-10 19:00:00-05:00,65.91,66.10,65.37,66.00,1886500
2020-02-11 19:00:00-05:00,67.11,68.00,66.12,66.63,2543800
2020-02-12 19:00:00-05:00,66.49,66.64,65.52,65.58,4507300
2020-02-13 19:00:00-05:00,65.97,65.98,64.14,64.75,2990400
2020-02-17 19:00:00-05:00,64.54,65.30,64.32,64.65,1856600
2020-02-18 19:00:00-05:00,64.84,65.30,63.73,65.21,1831500
2020-02-19 19:00:00-05:00,65.23,66.42,65.04,65.95,2015800
2020-02-20 19:00:00-05:00,65.26,65.43,64.20,64.95,2084800
2020-02-23 19:00:00-05:00,62.71,62.76,60.88,61.19,3868700
2020-02-24 19:00:00-05:00,61.44,61.60,57.97,58.32,4057500
2020-02-25 19:00:00-05:00,58.68,59.15,56.10,56.19,4702000
2020-02-26 19:00:00-05:00,54.35,54.70,51.52,51.86,7682400
2020-02-27 19:00:00-05:00,49.78,51.92,48.90,51.91,7421700
2020-03-01 19:00:00-05:00,52.47,53.32,50.03,53.18,6526300
2020-03-02 19:00:00-05:00,53.61,54.10,49.85,50.49,5587900
2020-03-03 19:00:00-05:00,51.66,51.66,49.38,50.26,6485000
2020-03-04 19:00:00-05:00,48.65,49.98,47.60,48.34,5918900
2020-03-05 19:00:00-05:00,46.66,49.88,45.61,49.43,9569600
2020-03-08 20:00:00-04:00,45.76,53.04,44.94,45.76,12531100
2020-03-09 20:00:00-04:00,47.58,50.03,44.68,47.36,10527600
2020-03-10 20:00:00-04:00,45.98,46.81,41.94,42.64,9184800
2020-03-11 20:00:00-04:00,39.23,39.71,33.45,34.44,14645700
2020-03-12 20:00:00-04:00,37.69,39.17,32.71,39.10,9700600
2020-03-15 20:00:00-04:00,33.70,37.60,32.27,32.62,8241800
2020-03-16 20:00:00-04:00,32.99,33.85,29.77,30.57,8839500
2020-03-17 20:00:00-04:00,28.53,29.26,24.29,27.44,8900200
2020-03-18 20:00:00-04:00,27.26,29.36,24.99,29.31,8776000
2020-03-19 20:00:00-04:00,30.16,32.26,28.53,30.29,9225000
2020-03-22 20:00:00-04:00,29.23,29.60,25.43,25.56,6535300
2020-03-23 20:00:00-04:00,28.11,29.23,26.25,27.15,9068400
2020-03-24 20:00:00-04:00,28.58,33.29,26.52,31.05,8933300
2020-03-25 20:00:00-04:00,32.08,36.93,31.45,35.73,10055900
2020-03-26 20:00:00-04:00,33.46,37.19,32.92,35.29,8028700
2020-03-29 20:00:00-04:00,33.53,37.20,32.12,36.97,7691900
2020-03-30 20:00:00-04:00,38.38,38.61,34.34,35.54,7423500
2020-03-31 20:00:00-04:00,32.97,34.41,31.73,32.12,5354600
2020-04-01 20:00:00-04:00,33.54,36.04,31.73,32.51,8098300
2020-04-02 20:00:00-04:00,32.70,32.91,31.08,31.61,5313400
2020-04-05 20:00:00-04:00,33.57,36.46,33.57,36.12,6213000
2020-04-06 20:00:00-04:00,38.74,39.24,36.31,37.62,7767300
2020-04-07 20:00:00-04:00,38.03,41.34,37.70,40.43,6830800
2020-04-08 20:00:00-04:00,42.15,42.21,37.87,39.25,7708000
2020-04-12 20:00:00-04:00,40.69,41.03,38.34,38.94,4668100
2020-04-13 20:00:00-04:00,39.03,40.33,38.81,39.92,4201000
2020-04-14 20:00:00-04:00,37.62,38.00,36.05,36.59,5311800
2020-04-15 20:00:00-04:00,36.46,37.19,34.82,35.26,5133200
2020-04-16 20:00:00-04:00,36.16,40.67,35.84,40.55,6855700
2020-04-19 20:00:00-04:00,37.95,40.93,37.83,39.42,5451300
2020-04-20 20:00:00-04:00,37.69,39.80,37.31,38.74,5692800
2020-04-21 20:00:00-04:00,40.72,41.32,39.46,39.62,4678600
2020-04-22 20:00:00-04:00,40.76,41.69,39.87,40.80,5164500
2020-04-23 20:00:00-04:00,41.37,41.96,40.44,41.13,4012500
2020-04-26 20:00:00-04:00,41.17,44.09,40.80,43.54,3813900
2020-04-27 20:00:00-04:00,45.10,46.38,44.20,45.34,4570900
2020-04-28 20:00:00-04:00,47.90,52.45,47.43,51.93,9892400
2020-04-29 20:00:00-04:00,51.65,52.30,48.72,49.63,6676400
2020-04-30 20:00:00-04:00,47.66,48.51,45.71,46.04,4667800
2020-05-03 20:00:00-04:00,45.79,49.93,45.27,49.88,6629800
2020-05-04 20:00:00-04:00,51.32,52.14,48.91,49.38,6329600
2020-05-05 20:00:00-04:00,49.67,50.17,47.47,47.72,4406000
2020-05-06 20:00:00-04:00,48.60,50.18,47.68,48.00,4307100
2020-05-07 20:00:00-04:00,49.22,51.88,48.23,51.65,4405300
2020-05-10 20:00:00-04:00,50.94,52.27,50.93,51.37,4981300
2020-05-11 20:00:00-04:00,52.11,52.39,49.63,49.63,5030700
2020-05-12 20:00:00-04:00,49.20,49.37,46.74,46.99,5721100
2020-05-13 20:00:00-04:00,45.88,48.27,44.41,47.28,5237900
2020-05-14 20:00:00-04:00,47.10,48.15,45.99,46.78,3768000
2020-05-17 20:00:00-04:00,49.33,51.66,49.03,51.21,4418800
2020-05-18 20:00:00-04:00,51.14,52.29,49.75,50.97,4573100
2020-05-19 20:00:00-04:00,52.39,54.31,52.31,53.59,5337200
2020-05-20 20:00:00-04:00,53.33,53.95,52.01,52.31,2959700
2020-05-21 20:00:00-04:00,52.16,52.51,50.89,52.27,3521100
2020-05-25 20:00:00-04:00,54.29,55.83,54.27,54.67,4833500
2020-05-26 20:00:00-04:00,55.79,56.73,54.71,55.85,4359800
2020-05-27 20:00:00-04:00,55.88,56.10,52.94,53.42,4992100
2020-05-28 20:00:00-04:00,53.29,54.06,52.32,53.03,4971900
2020-05-31 20:00:00-04:00,53.18,53.59,51.97,52.98,3893900
2020-06-01 20:00:00-04:00,53.53,54.66,52.94,54.27,4373900
2020-06-02 20:00:00-04:00,55.11,56.45,54.63,56.14,4963100
2020-06-03 20:00:00-04:00,55.40,56.18,55.04,55.75,3391700
2020-06-04 20:00:00-04:00,58.17,60.28,58.14,59.40,5700500
2020-06-07 20:00:00-04:00,60.48,61.36,59.06,60.18,4397300
2020-06-08 20:00:00-04:00,58.21,58.64,56.53,56.72,4902400
2020-06-09 20:00:00-04:00,57.00,57.58,54.66,54.95,4571200
2020-06-10 20:00:00-04:00,51.37,52.94,47.97,48.29,6214000
2020-06-11 20:00:00-04:00,50.84,51.45,49.08,50.76,3575200
2020-06-14 20:00:00-04:00,48.44,50.91,47.40,50.61,4972900
2020-06-15 20:00:00-04:00,53.07,53.93,51.26,52.65,4046100
2020-06-16 20:00:00-04:00,52.40,52.40,49.58,49.59,4649800
2020-06-17 20:00:00-04:00,49.10,52.01,48.81,51.43,3817800
2020-06-18 20:00:00-04:00,52.54,53.21,50.15,50.26,9539900
2020-06-21 20:00:00-04:00,49.68,50.14,48.91,49.86,3138000
2020-06-22 20:00:00-04:00,50.45,50.73,49.74,49.86,2628500
2020-06-23 20:00:00-04:00,48.83,49.01,45.59,46.17,5688100
2020-06-24 20:00:00-04:00,45.56,46.51,45.03,45.58,4887000
2020-06-25 20:00:00-04:00,45.40,45.58,44.29,44.82,4851900
2020-06-28 20:00:00-04:00,45.12,46.31,44.61,45.32,3636900
2020-06-29 20:00:00-04:00,44.84,47.03,44.38,46.81,5122500
2020-06-30 20:00:00-04:00,47.11,47.99,44.86,44.92,3172200
2020-07-01 20:00:00-04:00,45.83,46.38,44.68,44.84,3834600
2020-07-05 20:00:00-04:00,45.76,46.00,43.89,44.94,3595800
2020-07-06 20:00:00-04:00,44.17,44.19,42.19,42.27,6069900
2020-07-07 20:00:00-04:00,42.01,43.08,41.48,42.16,5539400
2020-07-08 20:00:00-04:00,42.01,42.03,39.69,39.97,6920900
2020-07-09 20:00:00-04:00,39.97,42.70,39.92,42.69,5180700
2020-07-12 20:00:00-04:00,43.11,43.40,41.79,42.36,4305500
2020-07-13 20:00:00-04:00,41.94,43.38,41.67,43.29,4671100
2020-07-14 20:00:00-04:00,44.76,45.72,44.16,45.54,3941400
2020-07-15 20:00:00-04:00,45.08,46.03,44.37,45.03,2530900
2020-07-16 20:00:00-04:00,45.34,46.09,44.02,44.14,3093300
2020-07-19 20:00:00-04:00,44.04,44.68,43.18,43.24,2329200
2020-07-20 20:00:00-04:00,44.01,46.11,43.79,45.82,4050700
2020-07-21 20:00:00-04:00,45.01,46.11,44.58,45.42,2741100
2020-07-22 20:00:00-04:00,44.94,46.01,44.88,45.89,3576100
2020-07-23 20:00:00-04:00,45.93,46.75,45.73,46.14,2978400
2020-07-26 20:00:00-04:00,46.00,46.27,45.21,46.18,2678400
2020-07-27 20:00:00-04:00,45.85,46.59,44.98,45.27,3645500
2020-07-28 20:00:00-04:00,45.84,47.56,45.47,47.50,4510900
2020-07-29 20:00:00-04:00,44.91,45.66,43.29,44.83,6257300
2020-07-30 20:00:00-04:00,44.20,44.93,43.82,44.75,5120100
2020-08-02 20:00:00-04:00,44.73,45.08,43.40,43.66,5396500
2020-08-03 20:00:00-04:00,43.48,43.68,42.06,42.94,5702700
2020-08-04 20:00:00-04:00,43.96,44.04,41.54,41.81,5284500
2020-08-05 20:00:00-04:00,41.60,42.91,41.39,41.69,3924600
2020-08-06 20:00:00-04:00,41.48,42.82,41.09,42.65,3310200
2020-08-09 20:00:00-04:00,42.93,43.55,42.43,43.37,5663300
2020-08-10 20:00:00-04:00,44.57,45.14,43.29,43.45,4711000
2020-08-11 20:00:00-04:00,44.26,44.67,43.33,44.64,3138300
2020-08-12 20:00:00-04:00,43.99,44.50,43.01,43.08,3411000
2020-08-13 20:00:00-04:00,42.80,44.16,42.64,44.11,3693700
2020-08-16 20:00:00-04:00,44.03,45.50,43.87,45.03,4335800
2020-08-17 20:00:00-04:00,44.75,45.18,44.24,44.33,2567300
2020-08-18 20:00:00-04:00,43.99,44.53,43.46,43.95,3031100
2020-08-19 20:00:00-04:00,43.48,43.70,42.10,42.68,3796100
2020-08-20 20:00:00-04:00,42.57,43.11,42.15,42.62,2936800
2020-08-23 20:00:00-04:00,42.98,44.69,42.75,44.54,3226400
2020-08-24 20:00:00-04:00,44.67,45.20,43.49,43.94,3380900
2020-08-25 20:00:00-04:00,43.86,44.27,43.14,43.49,4065200
2020-08-26 20:00:00-04:00,43.60,43.70,42.38,43.28,3453600
2020-08-27 20:00:00-04:00,43.44,44.56,43.44,44.46,3805600
2020-08-30 20:00:00-04:00,44.63,44.75,42.54,42.59,4486200
2020-08-31 20:00:00-04:00,42.34,43.25,41.78,42.50,3197800
2020-09-01 20:00:00-04:00,42.60,43.23,42.03,42.85,3959500
2020-09-02 20:00:00-04:00,42.92,44.12,41.84,42.38,3624200
2020-09-03 20:00:00-04:00,42.73,43.02,41.03,41.48,3700500
2020-09-07 20:00:00-04:00,40.90,41.31,39.43,39.47,4513400
2020-09-08 20:00:00-04:00,39.83,40.07,38.34,38.67,4490400
2020-09-09 20:00:00-04:00,38.77,38.92,36.75,36.96,4870800
2020-09-10 20:00:00-04:00,36.92,37.89,36.56,37.57,3969400
2020-09-13 20:00:00-04:00,37.79,38.94,37.69,38.48,5927700
2020-09-14 20:00:00-04:00,38.63,39.01,37.69,37.71,3568400
2020-09-15 20:00:00-04:00,38.11,40.53,37.72,39.77,6197100
2020-09-16 20:00:00-04:00,38.92,39.71,38.75,39.69,6633400
2020-09-17 20:00:00-04:00,39.31,39.77,38.70,39.45,8200400
2020-09-20 20:00:00-04:00,38.21,38.80,37.50,38.36,6162500
2020-09-21 20:00:00-04:00,38.27,38.84,38.07,38.41,4799600
2020-09-22 20:00:00-04:00,38.42,38.43,36.02,36.05,4627500
2020-09-23 20:00:00-04:00,35.68,36.89,34.77,36.11,3818100
2020-09-24 20:00:00-04:00,35.57,35.79,34.84,35.57,4687200
2020-09-27 20:00:00-04:00,36.30,36.91,36.15,36.30,3247900
2020-09-28 20:00:00-04:00,36.37,36.44,34.92,35.16,4385200
2020-09-29 20:00:00-04:00,35.29,35.96,34.77,35.09,4757000
2020-09-30 20:00:00-04:00,33.71,34.02,32.17,32.62,10606700
2020-10-01 20:00:00-04:00,31.78,33.40,31.48,32.99,6992100
2020-10-04 20:00:00-04:00,33.57,34.92,33.41,34.88,5107900
2020-10-05 20:00:00-04:00,35.53,35.90,34.09,34.28,4450100
2020-10-06 20:00:00-04:00,34.42,34.71,33.90,34.30,4239500
2020-10-07 20:00:00-04:00,34.53,35.94,34.23,35.93,3251400
2020-10-08 20:00:00-04:00,36.25,36.36,34.95,35.34,5617900
2020-10-11 20:00:00-04:00,35.04,35.22,34.19,34.90,3733300
2020-10-12 20:00:00-04:00,34.55,34.74,33.53,33.55,3890900
2020-10-13 20:00:00-04:00,33.58,34.52,33.57,33.78,3692900
2020-10-14 20:00:00-04:00,33.13,33.79,32.22,33.66,5678300
2020-10-15 20:00:00-04:00,33.67,33.73,32.53,32.57,5518900
2020-10-18 20:00:00-04:00,32.74,32.77,31.71,31.82,5086800
2020-10-19 20:00:00-04:00,32.19,33.31,32.15,32.96,4120600
2020-10-20 20:00:00-04:00,32.62,33.64,32.19,32.83,5592100
2020-10-21 20:00:00-04:00,32.53,33.52,31.12,33.43,6561200
2020-10-22 20:00:00-04:00,33.76,35.17,33.20,33.99,6217000
2020-10-25 20:00:00-04:00,33.38,33.45,31.76,32.02,4902000
2020-10-26 20:00:00-04:00,31.68,31.95,30.96,30.99,4886800
2020-10-27 20:00:00-04:00,30.05,30.51,29.15,29.31,6338200
2020-10-28 20:00:00-04:00,28.99,30.56,28.70,30.40,5068700
2020-10-29 20:00:00-04:00,30.14,31.30,29.89,31.27,6549500
2020-11-01 19:00:00-05:00,31.87,32.64,31.14,32.32,4660100
2020-11-02 19:00:00-05:00,32.87,32.96,31.55,31.98,4003300
2020-11-03 19:00:00-05:00,31.99,32.49,30.68,31.56,4643600
2020-11-04 19:00:00-05:00,31.64,32.62,31.51,32.02,4695000
2020-11-05 19:00:00-05:00,31.95,32.32,30.76,30.91,4378700
2020-11-08 19:00:00-05:00,36.37,41.23,36.37,40.56,19211600
2020-11-09 19:00:00-05:00,41.31,41.35,38.88,40.46,8816600
2020-11-10 19:00:00-05:00,40.67,41.17,39.74,40.33,6325300
2020-11-11 19:00:00-05:00,39.47,40.49,38.03,38.29,5754500
2020-11-12 19:00:00-05:00,38.76,41.62,38.71,41.24,5714300
2020-11-15 19:00:00-05:00,45.36,45.36,42.49,45.09,9029300
2020-11-16 19:00:00-05:00,43.63,44.76,42.85,44.64,5972200
2020-11-17 19:00:00-05:00,44.99,45.10,42.24,42.25,5562700
2020-11-18 19:00:00-05:00,41.10,42.42,40.73,42.22,4768400
2020-11-19 19:00:00-05:00,42.18,42.75,41.53,41.90,3000800
2020-11-22 19:00:00-05:00,42.71,46.31,42.54,46.24,7368900
2020-11-23 19:00:00-05:00,47.92,49.40,46.82,48.22,8712000
2020-11-24 19:00:00-05:00,47.34,47.64,46.46,46.52,4372400
2020-11-26 19:00:00-05:00,46.11,47.16,46.00,46.68,1755000
2020-11-29 19:00:00-05:00,45.92,46.49,44.28,44.33,5482200
2020-11-30 19:00:00-05:00,45.26,46.01,44.74,44.85,4155600
2020-12-01 19:00:00-05:00,44.26,47.95,44.15,47.87,5276000
2020-12-02 19:00:00-05:00,47.99,48.77,47.05,47.74,4011100
2020-12-03 19:00:00-05:00,48.78,50.84,48.69,50.51,5207100
2020-12-06 19:00:00-05:00,50.01,50.18,48.70,49.02,4660000
2020-12-07 19:00:00-05:00,48.23,49.54,48.11,48.62,4539900
2020-12-08 19:00:00-05:00,49.47,50.55,47.59,48.48,4383200
2020-12-09 19:00:00-05:00,48.00,50.68,47.99,49.36,3878200
2020-12-10 19:00:00-05:00,49.94,49.94,48.05,48.67,3768700
2020-12-13 19:00:00-05:00,49.40,49.51,46.37,46.49,4008400
2020-12-14 19:00:00-05:00,47.13,48.09,46.31,47.39,3524100
2020-12-15 19:00:00-05:00,47.02,47.71,46.42,46.93,5016200
2020-12-16 19:00:00-05:00,47.30,47.36,46.00,46.45,4719500
2020-12-17 19:00:00-05:00,46.18,46.43,44.80,45.15,10658500
2020-12-20 19:00:00-05:00,43.24,45.38,42.79,44.56,5343900
2020-12-21 19:00:00-05:00,44.22,45.13,44.15,44.27,4594200
2020-12-22 19:00:00-05:00,44.73,46.14,44.60,45.99,3282800
2020-12-23 19:00:00-05:00,45.79,45.96,44.98,45.90,1352000
2020-12-27 19:00:00-05:00,46.36,46.93,45.24,45.42,2450600
2020-12-28 19:00:00-05:00,45.68,46.07,44.96,45.71,2470800
2020-12-29 19:00:00-05:00,45.85,46.87,45.67,46.76,2732100
2020-12-30 19:00:00-05:00,46.65,47.11,46.14,46.64,2537700
2021-01-03 19:00:00-05:00,47.02,47.55,45.16,45.95,3028300
2021-01-04 19:00:00-05:00,46.29,48.58,46.23,47.26,3946300
2021-01-05 19:00:00-05:00,48.36,49.01,47.20,48.31,5597300
2021-01-06 19:00:00-05:00,48.70,49.47,48.06,49.19,3040400
2021-01-07 19:00:00-05:00,49.62,49.62,47.23,47.58,3913500
2021-01-10 19:00:00-05:00,46.42,48.80,45.91,48.34,2885300
2021-01-11 19:00:00-05:00,48.82,49.30,48.25,49.06,3634800
2021-01-12 19:00:00-05:00,48.93,48.99,47.36,47.57,4434000
2021-01-13 19:00:00-05:00,47.90,50.30,47.87,49.69,4459500
2021-01-14 19:00:00-05:00,49.11,49.17,47.16,48.06,3710600
2021-01-18 19:00:00-05:00,48.64,50.25,48.42,49.91,3941400
2021-01-19 19:00:00-05:00,49.89,51.11,49.06,49.94,3222800
2021-01-20 19:00:00-05:00,49.27,49.87,48.24,48.53,3083000
2021-01-21 19:00:00-05:00,47.50,49.17,47.16,49.01,3000100
2021-01-24 19:00:00-05:00,48.43,49.20,47.70,48.98,3093800
2021-01-25 19:00:00-05:00,49.46,49.97,47.94,47.94,3150300
2021-01-26 19:00:00-05:00,47.40,49.93,46.89,48.42,4744800
2021-01-27 19:00:00-05:00,49.09,49.91,47.12,48.09,4363000
2021-01-28 19:00:00-05:00,47.82,49.42,46.12,46.52,5512600
2021-01-31 19:00:00-05:00,46.94,47.40,45.21,46.37,4159400
2021-02-01 19:00:00-05:00,47.51,48.72,46.58,47.63,3919200
2021-02-02 19:00:00-05:00,47.82,50.39,47.82,49.55,5257300
2021-02-03 19:00:00-05:00,50.19,51.05,49.57,50.34,3643600
2021-02-04 19:00:00-05:00,51.13,51.58,50.51,50.88,3127500
2021-02-07 19:00:00-05:00,51.46,54.03,51.39,53.41,4217700
2021-02-08 19:00:00-05:00,53.41,53.75,52.26,53.25,3864900
2021-02-09 19:00:00-05:00,53.39,54.75,53.07,54.51,3574100
2021-02-10 19:00:00-05:00,54.14,54.41,52.64,54.04,2505400
2021-02-11 19:00:00-05:00,53.43,54.23,53.41,54.20,2578100
2021-02-15 19:00:00-05:00,55.25,56.70,55.03,56.05,4645500
2021-02-16 19:00:00-05:00,56.34,57.41,55.56,57.03,3352600
2021-02-17 19:00:00-05:00,56.74,57.27,55.54,56.78,3096500
2021-02-18 19:00:00-05:00,57.15,60.40,57.08,59.88,5783400
2021-02-21 19:00:00-05:00,60.00,63.10,59.96,62.16,4771800
2021-02-22 19:00:00-05:00,63.17,63.79,60.93,63.46,4794700
2021-02-23 19:00:00-05:00,63.96,65.66,63.83,65.43,4578400
2021-02-24 19:00:00-05:00,66.02,66.52,64.50,65.42,6460800
2021-02-25 19:00:00-05:00,64.63,65.32,61.33,64.44,5344400
2021-02-28 19:00:00-05:00,65.71,66.30,65.06,65.13,2974200
2021-03-01 19:00:00-05:00,65.04,65.93,64.11,64.15,3458500
2021-03-02 19:00:00-05:00,64.80,66.77,64.43,64.90,4145800
2021-03-03 19:00:00-05:00,65.30,65.81,61.78,63.93,6359300
2021-03-04 19:00:00-05:00,65.30,66.18,62.63,66.16,4664400
2021-03-07 19:00:00-05:00,66.97,69.15,66.59,67.44,4834600
2021-03-08 19:00:00-05:00,66.76,68.09,64.05,64.11,5459600
2021-03-09 19:00:00-05:00,64.96,68.23,64.54,68.12,4069300
2021-03-10 19:00:00-05:00,68.27,70.65,68.21,69.05,4254300
2021-03-11 19:00:00-05:00,69.37,70.10,68.35,69.00,2492000
2021-03-14 20:00:00-04:00,69.24,69.68,67.15,68.50,2961000
2021-03-15 20:00:00-04:00,67.39,67.74,65.88,66.40,3793200
2021-03-16 20:00:00-04:00,65.87,66.80,64.53,66.25,3556900
2021-03-17 20:00:00-04:00,65.87,65.97,61.53,61.70,6233000
2021-03-18 20:00:00-04:00,61.96,62.76,60.82,61.70,11305400
2021-03-21 20:00:00-04:00,61.55,61.64,59.80,60.51,4149100
2021-03-22 20:00:00-04:00,59.29,60.41,58.36,58.67,4084700
2021-03-23 20:00:00-04:00,60.00,61.49,59.75,60.09,2895500
2021-03-24 20:00:00-04:00,58.63,60.95,57.80,60.63,3263000
2021-03-25 20:00:00-04:00,61.94,62.51,60.11,61.20,2730800
2021-03-28 20:00:00-04:00,60.35,61.09,59.20,60.16,2406200
2021-03-29 20:00:00-04:00,59.57,61.00,59.31,60.09,2364700
2021-03-30 20:00:00-04:00,59.81,60.62,59.39,59.94,3014500
2021-03-31 20:00:00-04:00,60.39,63.06,59.70,63.04,3792700
2021-04-04 20:00:00-04:00,63.71,63.79,61.19,62.47,3820200
2021-04-05 20:00:00-04:00,62.87,64.43,61.38,62.10,3626100
2021-04-06 20:00:00-04:00,62.22,62.99,61.76,62.29,2774000
2021-04-07 20:00:00-04:00,61.46,61.76,60.20,61.01,4285400
2021-04-08 20:00:00-04:00,60.73,61.30,59.25,59.51,3503600
2021-04-11 20:00:00-04:00,60.21,60.96,58.70,58.85,3111800
2021-04-12 20:00:00-04:00,58.70,59.32,58.21,58.83,3951900
2021-04-13 20:00:00-04:00,59.54,61.54,59.42,60.51,3461300
2021-04-14 20:00:00-04:00,60.11,60.44,59.10,59.76,2820300
2021-04-15 20:00:00-04:00,60.96,61.78,59.39,60.69,5629600
2021-04-18 20:00:00-04:00,60.28,60.82,58.74,59.31,3653900
2021-04-19 20:00:00-04:00,58.67,59.08,56.60,57.49,4263100
2021-04-20 20:00:00-04:00,56.76,59.15,56.45,58.85,2644600
2021-04-21 20:00:00-04:00,58.88,59.09,57.03,57.33,4375000
2021-04-22 20:00:00-04:00,57.91,58.97,57.26,58.75,3065700
2021-04-25 20:00:00-04:00,58.72,59.35,58.35,59.03,2142700
2021-04-26 20:00:00-04:00,59.26,60.32,59.03,60.12,2457900
2021-04-27 20:00:00-04:00,60.43,62.27,60.43,62.05,3892000
2021-04-28 20:00:00-04:00,62.95,63.50,62.11,62.67,3792000
2021-04-29 20:00:00-04:00,61.83,63.48,61.31,61.91,3160600
2021-05-02 20:00:00-04:00,63.22,65.69,63.08,65.42,4577900
2021-05-03 20:00:00-04:00,65.46,66.32,64.22,65.43,3802600
2021-05-04 20:00:00-04:00,65.84,67.18,64.90,67.02,4558000
2021-05-05 20:00:00-04:00,67.31,67.46,65.93,67.36,2787500
2021-05-06 20:00:00-04:00,66.36,67.91,66.21,67.38,3186800
2021-05-09 20:00:00-04:00,67.88,68.49,66.64,66.67,4286200
2021-05-10 20:00:00-04:00,65.20,66.16,64.07,65.04,3421300
2021-05-11 20:00:00-04:00,65.47,69.04,65.14,66.95,5653600
2021-05-12 20:00:00-04:00,66.24,67.67,64.94,65.71,3693400
2021-05-13 20:00:00-04:00,66.73,68.90,66.38,68.84,5325600
2021-05-16 20:00:00-04:00,68.44,69.42,67.31,69.19,3612400
2021-05-17 20:00:00-04:00,69.12,69.60,67.42,67.46,3046300
2021-05-18 20:00:00-04:00,65.89,66.31,64.49,65.51,4503600
2021-05-19 20:00:00-04:00,65.34,65.87,64.51,65.27,3308400
2021-05-20 20:00:00-04:00,66.09,67.00,65.38,65.44,2826200
2021-05-23 20:00:00-04:00,66.13,66.88,65.56,66.38,2217000
2021-05-24 20:00:00-04:00,66.35,66.35,65.05,65.55,3340200
2021-05-25 20:00:00-04:00,65.74,67.23,65.50,67.05,3333500
2021-05-26 20:00:00-04:00,67.24,68.64,67.24,68.49,4947700
2021-05-27 20:00:00-04:00,68.88,68.99,67.93,68.16,2321900
2021-05-31 20:00:00-04:00,69.11,70.31,69.11,69.67,3153600
2021-06-01 20:00:00-04:00,70.21,71.88,69.33,71.54,3441300
2021-06-02 20:00:00-04:00,71.14,72.01,70.49,70.63,3027300
2021-06-03 20:00:00-04:00,70.99,71.43,69.48,70.56,2980000
2021-06-06 20:00:00-04:00,70.49,71.22,69.87,70.10,2597400
2021-06-07 20:00:00-04:00,69.85,70.80,68.55,70.58,3197700
2021-06-08 20:00:00-04:00,70.88,71.33,69.43,69.45,3366300
2021-06-09 20:00:00-04:00,70.72,71.38,68.90,69.46,2903800
2021-06-10 20:00:00-04:00,69.97,70.24,68.87,68.91,2194200
2021-06-13 20:00:00-04:00,69.22,70.06,68.87,69.47,3042300
2021-06-14 20:00:00-04:00,70.03,71.01,69.13,69.77,2819300
2021-06-15 20:00:00-04:00,69.26,69.89,67.61,69.05,3326500
2021-06-16 20:00:00-04:00,68.78,69.30,65.83,66.61,3981300
2021-06-17 20:00:00-04:00,65.67,66.36,64.34,64.44,7077700
2021-06-20 20:00:00-04:00,65.06,67.88,64.93,67.80,3682300
2021-06-21 20:00:00-04:00,67.38,69.12,66.69,68.65,4484200
2021-06-22 20:00:00-04:00,69.53,70.36,68.43,68.54,4793200
2021-06-23 20:00:00-04:00,69.14,69.55,68.42,69.28,4225300
2021-06-24 20:00:00-04:00,69.42,70.01,68.44,69.59,9568400
2021-06-27 20:00:00-04:00,69.33,69.42,65.62,65.88,6461800
2021-06-28 20:00:00-04:00,66.31,66.56,65.15,65.21,5199300
