Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,59.09,61.21,59.01,61.03,3795300
2023-10-08 20:00:00-04:00,60.27,60.84,59.94,60.61,1874800
2023-10-09 20:00:00-04:00,60.89,61.75,60.89,61.07,2498600
2023-10-10 20:00:00-04:00,61.26,62.17,61.04,62.08,3355300
2023-10-11 20:00:00-04:00,62.21,62.25,60.24,60.31,3807900
2023-10-12 20:00:00-04:00,60.72,60.72,58.22,59.28,4286400
2023-10-15 20:00:00-04:00,59.15,60.05,58.52,59.37,3542400
2023-10-16 20:00:00-04:00,58.85,60.39,58.71,59.47,4310000
2023-10-17 20:00:00-04:00,59.00,59.05,56.80,57.02,3555000
2023-10-18 20:00:00-04:00,55.96,57.07,54.45,54.72,5312400
2023-10-19 20:00:00-04:00,54.38,54.64,53.46,54.03,3637600
2023-10-22 20:00:00-04:00,53.85,54.95,53.44,54.34,3136200
2023-10-23 20:00:00-04:00,54.33,55.53,54.33,55.32,2726000
2023-10-24 20:00:00-04:00,54.81,55.12,53.81,54.00,1749900
2023-10-25 20:00:00-04:00,53.71,54.73,53.54,53.69,2919700
2023-10-26 20:00:00-04:00,53.76,53.97,52.86,53.23,1982500
2023-10-29 20:00:00-04:00,53.78,54.36,53.27,54.17,2330300
2023-10-30 20:00:00-04:00,54.28,55.00,54.03,54.51,2734800
2023-10-31 20:00:00-04:00,54.88,56.24,54.88,56.03,3229700
2023-11-01 20:00:00-04:00,56.93,57.93,56.57,57.78,3934900
2023-11-02 20:00:00-04:00,58.61,60.75,58.61,60.11,3803800
2023-11-05 19:00:00-05:00,60.01,60.60,57.99,58.42,3829800
2023-11-06 19:00:00-05:00,58.13,62.38,58.13,61.34,5975200
2023-11-07 19:00:00-05:00,61.60,61.78,60.94,61.41,3262500
2023-11-08 19:00:00-05:00,61.63,62.64,61.24,61.30,2914600
2023-11-09 19:00:00-05:00,62.15,62.57,61.29,62.53,2885900
2023-11-12 19:00:00-05:00,61.91,63.06,61.91,62.94,2403400
2023-11-13 19:00:00-05:00,65.17,66.46,65.14,65.56,5561000
2023-11-14 19:00:00-05:00,65.65,66.17,65.24,65.34,2968400
2023-11-15 19:00:00-05:00,65.53,66.01,65.01,65.13,2743400
2023-11-16 19:00:00-05:00,65.36,66.38,65.21,66.01,2358200
2023-11-19 19:00:00-05:00,65.92,67.32,65.84,67.16,2322400
2023-11-20 19:00:00-05:00,66.94,67.35,66.72,67.29,2078600
2023-11-21 19:00:00-05:00,67.89,68.05,67.11,67.52,2260200
2023-11-23 19:00:00-05:00,67.06,68.49,67.06,68.26,1342500
2023-11-26 19:00:00-05:00,67.81,68.54,67.64,68.12,3121000
2023-11-27 19:00:00-05:00,68.06,68.57,67.96,68.43,3722900
2023-11-28 19:00:00-05:00,71.29,74.13,70.61,73.72,11030500
2023-11-29 19:00:00-05:00,73.73,74.83,73.26,74.81,7853500
2023-11-30 19:00:00-05:00,74.57,74.89,73.82,73.85,5213800
2023-12-03 19:00:00-05:00,72.06,75.09,72.04,74.19,4967200
2023-12-04 19:00:00-05:00,73.84,74.83,73.45,74.41,2901700
2023-12-05 19:00:00-05:00,75.01,75.06,73.67,73.71,3098500
2023-12-06 19:00:00-05:00,73.84,74.75,73.83,74.46,1837200
2023-12-07 19:00:00-05:00,74.13,75.96,74.13,75.90,3281000
2023-12-10 19:00:00-05:00,75.57,76.63,75.56,76.18,2069200
2023-12-11 19:00:00-05:00,76.19,76.90,75.82,76.48,2368400
2023-12-12 19:00:00-05:00,76.09,79.01,75.97,78.49,4566900
2023-12-13 19:00:00-05:00,79.47,82.28,79.36,81.88,6023500
2023-12-14 19:00:00-05:00,81.88,83.03,81.29,82.67,8285100
2023-12-17 19:00:00-05:00,82.71,84.05,82.64,83.32,5461000
2023-12-18 19:00:00-05:00,83.35,84.49,83.03,83.53,3374700
2023-12-19 19:00:00-05:00,83.11,83.58,80.89,80.91,4570900
2023-12-20 19:00:00-05:00,81.72,81.84,78.92,80.73,5426700
2023-12-21 19:00:00-05:00,80.51,81.32,80.01,80.80,4140300
2023-12-25 19:00:00-05:00,80.39,81.37,80.05,81.06,2245200
2023-12-26 19:00:00-05:00,81.37,82.60,80.93,82.20,1353400
2023-12-27 19:00:00-05:00,81.84,82.58,81.84,82.44,974100
2023-12-28 19:00:00-05:00,82.59,82.59,81.53,81.72,1699700
2024-01-01 19:00:00-05:00,80.88,81.27,79.13,80.20,3273200
2024-01-02 19:00:00-05:00,79.14,79.52,77.87,78.80,3172000
2024-01-03 19:00:00-05:00,78.91,79.70,78.79,78.87,1666400
2024-01-04 19:00:00-05:00,78.45,80.43,78.45,80.16,2314400
2024-01-07 19:00:00-05:00,80.73,81.09,79.92,81.00,2299200
2024-01-08 19:00:00-05:00,80.24,80.58,79.58,80.29,2075700
2024-01-09 19:00:00-05:00,80.06,81.65,79.54,81.30,3451900
2024-01-10 19:00:00-05:00,81.55,81.72,80.05,80.75,3192400
2024-01-11 19:00:00-05:00,81.32,81.72,80.39,80.67,1991800
2024-01-15 19:00:00-05:00,79.85,80.64,79.11,80.44,2334300
2024-01-16 19:00:00-05:00,79.44,80.58,79.38,80.09,1692300
2024-01-17 19:00:00-05:00,80.89,81.26,79.79,80.45,1519900
2024-01-18 19:00:00-05:00,80.79,83.19,80.03,83.04,3990300
2024-01-21 19:00:00-05:00,83.84,84.17,82.97,83.11,2247400
2024-01-22 19:00:00-05:00,83.05,83.32,82.40,82.84,2083400
2024-01-23 19:00:00-05:00,83.51,83.51,81.88,82.20,3310800
2024-01-24 19:00:00-05:00,82.85,84.22,82.23,84.19,3838200
2024-01-25 19:00:00-05:00,84.01,85.61,83.53,85.57,4084900
2024-01-28 19:00:00-05:00,85.70,86.23,84.93,85.97,2614300
2024-01-29 19:00:00-05:00,85.36,86.97,85.15,86.57,3921800
2024-01-30 19:00:00-05:00,86.67,87.30,85.37,85.40,4442600
2024-01-31 19:00:00-05:00,85.84,87.08,84.03,86.95,3807600
2024-02-01 19:00:00-05:00,86.59,88.61,86.43,88.30,2798700
2024-02-04 19:00:00-05:00,87.47,87.66,86.09,87.24,4246700
2024-02-05 19:00:00-05:00,90.82,92.41,89.17,92.30,7651700
2024-02-06 19:00:00-05:00,92.81,94.17,92.01,93.44,5437100
2024-02-07 19:00:00-05:00,94.21,96.60,93.63,95.23,6753600
2024-02-08 19:00:00-05:00,95.61,95.94,94.79,95.71,5026000
2024-02-11 19:00:00-05:00,95.99,97.28,95.04,96.29,3042700
2024-02-12 19:00:00-05:00,93.54,95.66,92.92,94.57,4600600
2024-02-13 19:00:00-05:00,96.04,96.46,94.57,94.64,7349300
2024-02-14 19:00:00-05:00,94.73,95.76,94.33,95.07,5921900
2024-02-15 19:00:00-05:00,95.07,95.31,94.22,94.52,3478000
2024-02-19 19:00:00-05:00,93.70,93.76,91.99,92.03,4874500
2024-02-20 19:00:00-05:00,91.34,92.56,91.05,92.54,3569800
2024-02-21 19:00:00-05:00,94.40,95.95,94.18,94.63,3943800
2024-02-22 19:00:00-05:00,95.25,96.30,94.12,94.66,2373800
2024-02-25 19:00:00-05:00,95.65,95.79,94.32,94.66,2048800
2024-02-26 19:00:00-05:00,94.82,95.46,94.28,94.87,3406600
2024-02-27 19:00:00-05:00,94.73,95.05,94.04,94.71,2616400
2024-02-28 19:00:00-05:00,95.38,97.36,94.96,97.09,6604700
2024-02-29 19:00:00-05:00,98.90,100.58,96.38,97.75,5458600
2024-03-03 19:00:00-05:00,94.81,98.29,94.33,97.44,7643700
2024-03-04 19:00:00-05:00,96.83,97.07,95.15,95.46,3222600
2024-03-05 19:00:00-05:00,96.35,97.24,95.44,95.84,3419800
2024-03-06 19:00:00-05:00,95.73,97.33,95.73,96.81,2598300
2024-03-07 19:00:00-05:00,97.24,98.48,96.83,97.47,3107900
2024-03-10 20:00:00-04:00,97.10,97.34,95.86,96.23,3479700
2024-03-11 20:00:00-04:00,96.83,98.22,96.37,98.00,1804100
2024-03-12 20:00:00-04:00,97.82,99.19,96.55,96.79,3886200
2024-03-13 20:00:00-04:00,97.42,97.57,94.78,95.68,1958100
2024-03-14 20:00:00-04:00,94.76,96.48,94.76,95.55,2904400
2024-03-17 20:00:00-04:00,96.17,96.34,93.75,94.01,3950300
2024-03-18 20:00:00-04:00,94.00,95.41,93.53,94.62,2027700
2024-03-19 20:00:00-04:00,94.76,97.52,94.34,97.42,2837000
2024-03-20 20:00:00-04:00,98.13,102.24,98.13,100.43,4760200
2024-03-21 20:00:00-04:00,100.45,100.45,99.06,99.56,2588900
2024-03-24 20:00:00-04:00,99.56,100.55,99.56,99.65,1937900
2024-03-25 20:00:00-04:00,100.32,100.69,99.65,99.84,2330000
2024-03-26 20:00:00-04:00,100.72,101.22,98.90,99.31,3257500
2024-03-27 20:00:00-04:00,99.40,100.26,98.55,99.38,3235200
2024-03-31 20:00:00-04:00,99.04,99.76,98.38,98.81,2316800
2024-04-01 20:00:00-04:00,97.69,97.69,95.46,96.73,2262000
2024-04-02 20:00:00-04:00,96.77,99.09,96.77,98.36,2130000
2024-04-03 20:00:00-04:00,99.00,100.08,96.63,97.00,2156700
2024-04-04 20:00:00-04:00,97.75,100.26,97.28,99.73,2663000
2024-04-07 20:00:00-04:00,99.79,100.90,99.57,100.44,2078300
2024-04-08 20:00:00-04:00,100.78,101.38,97.80,99.07,1922400
2024-04-09 20:00:00-04:00,95.98,100.02,95.86,97.83,3808300
2024-04-10 20:00:00-04:00,97.81,101.53,97.78,99.25,5795900
2024-04-11 20:00:00-04:00,97.91,98.64,95.73,96.13,2829700
2024-04-14 20:00:00-04:00,97.63,98.04,93.97,94.70,3351100
2024-04-15 20:00:00-04:00,94.68,95.93,92.98,95.14,4909400
2024-04-16 20:00:00-04:00,96.04,96.23,92.93,93.50,2352300
2024-04-17 20:00:00-04:00,93.83,94.74,92.01,92.24,4645200
2024-04-18 20:00:00-04:00,92.59,93.11,90.82,91.51,4472800
2024-04-21 20:00:00-04:00,92.97,94.08,91.64,93.34,3079800
2024-04-22 20:00:00-04:00,93.87,97.02,93.24,96.80,3025700
2024-04-23 20:00:00-04:00,97.24,97.37,94.83,95.61,3639200
2024-04-24 20:00:00-04:00,92.62,95.07,92.49,93.74,4945000
2024-04-25 20:00:00-04:00,94.68,95.70,93.59,94.40,1965900
2024-04-28 20:00:00-04:00,94.46,94.96,93.16,94.14,3229200
2024-04-29 20:00:00-04:00,92.76,94.07,91.87,91.96,3465000
2024-04-30 20:00:00-04:00,94.66,96.41,92.91,93.98,5697800
2024-05-01 20:00:00-04:00,93.66,96.04,92.82,95.97,6504100
2024-05-02 20:00:00-04:00,98.40,98.97,93.79,93.88,5831700
2024-05-05 20:00:00-04:00,94.71,97.16,93.52,97.08,3224900
2024-05-06 20:00:00-04:00,97.05,98.62,96.01,98.35,4596600
2024-05-07 20:00:00-04:00,97.46,98.79,96.41,98.48,2251700
2024-05-08 20:00:00-04:00,98.46,101.10,98.41,101.00,4506900
2024-05-09 20:00:00-04:00,101.82,102.22,101.00,102.07,4234900
2024-05-12 20:00:00-04:00,103.16,103.33,99.04,99.21,4755800
2024-05-13 20:00:00-04:00,98.98,101.39,98.98,101.39,4082600
2024-05-14 20:00:00-04:00,101.94,106.83,101.49,106.57,4534100
2024-05-15 20:00:00-04:00,105.90,106.19,103.05,103.08,4932900
2024-05-16 20:00:00-04:00,103.83,103.93,102.83,103.57,1865500
2024-05-19 20:00:00-04:00,103.36,104.35,102.87,103.81,2377200
2024-05-20 20:00:00-04:00,103.36,105.62,103.15,105.40,3393300
2024-05-21 20:00:00-04:00,106.01,106.81,104.08,104.69,3003200
2024-05-22 20:00:00-04:00,106.11,106.13,102.55,102.91,4143200
2024-05-23 20:00:00-04:00,103.61,106.89,103.50,105.34,2940100
2024-05-27 20:00:00-04:00,105.34,106.14,103.66,104.36,3379300
2024-05-28 20:00:00-04:00,102.93,103.17,101.79,102.14,2773500
2024-05-29 20:00:00-04:00,102.16,103.42,102.16,102.77,1770500
2024-05-30 20:00:00-04:00,103.06,105.23,100.12,101.79,6116000
2024-06-02 20:00:00-04:00,103.08,103.14,99.68,102.11,3807100
2024-06-03 20:00:00-04:00,101.43,102.23,99.93,100.27,3320500
2024-06-04 20:00:00-04:00,101.00,102.57,99.33,102.34,2825700
2024-06-05 20:00:00-04:00,102.48,102.89,97.82,98.47,5002600
2024-06-06 20:00:00-04:00,96.82,98.97,95.44,96.99,4983200
2024-06-09 20:00:00-04:00,104.02,109.59,102.93,107.83,20403600
2024-06-10 20:00:00-04:00,107.34,109.34,106.26,109.08,8319700
2024-06-11 20:00:00-04:00,112.54,112.74,109.56,110.35,6714400
2024-06-12 20:00:00-04:00,110.18,110.54,108.07,108.24,6530500
2024-06-13 20:00:00-04:00,107.09,108.53,106.74,108.06,5069600
2024-06-16 20:00:00-04:00,108.99,109.86,107.14,109.04,5211400
2024-06-17 20:00:00-04:00,109.55,110.58,108.89,109.35,5160100
2024-06-19 20:00:00-04:00,109.18,110.39,108.07,108.92,7441200
2024-06-20 20:00:00-04:00,108.87,108.87,104.84,107.71,145539500
2024-06-23 20:00:00-04:00,107.41,109.17,106.37,106.37,9103800
2024-06-24 20:00:00-04:00,105.89,106.86,105.45,106.32,4734000
2024-06-25 20:00:00-04:00,105.79,106.25,104.42,104.70,4425800
2024-06-26 20:00:00-04:00,104.28,105.24,103.43,104.78,3567600
2024-06-27 20:00:00-04:00,105.01,106.77,103.97,104.16,17507500
2024-06-30 20:00:00-04:00,105.56,106.27,102.86,103.44,3445700
2024-07-01 20:00:00-04:00,103.13,104.88,102.57,104.84,3318700
2024-07-02 20:00:00-04:00,105.45,105.89,104.20,104.97,1252200
2024-07-04 20:00:00-04:00,104.58,105.03,103.01,104.99,2250400
2024-07-07 20:00:00-04:00,105.04,105.73,103.64,103.99,1941700
2024-07-08 20:00:00-04:00,104.12,105.52,103.03,104.50,2796600
2024-07-09 20:00:00-04:00,105.55,108.44,104.92,108.33,3297200
2024-07-10 20:00:00-04:00,108.87,109.52,107.46,107.73,4103200
2024-07-11 20:00:00-04:00,107.59,110.61,106.90,109.61,2838500
2024-07-14 20:00:00-04:00,111.05,113.82,111.05,113.78,3618100
2024-07-15 20:00:00-04:00,114.25,115.87,113.63,115.47,3992600
2024-07-16 20:00:00-04:00,114.13,114.87,111.68,112.61,3954900
2024-07-17 20:00:00-04:00,112.56,115.75,111.52,113.73,4616300
2024-07-18 20:00:00-04:00,114.11,115.64,112.95,113.97,2826500
2024-07-21 20:00:00-04:00,115.36,116.91,114.50,116.66,4145500
2024-07-22 20:00:00-04:00,116.44,118.63,116.10,116.75,3173300
2024-07-23 20:00:00-04:00,116.23,117.92,114.33,114.54,3606400
2024-07-24 20:00:00-04:00,114.66,117.77,112.43,115.51,4108700
2024-07-25 20:00:00-04:00,118.24,118.91,116.83,117.30,3480300
2024-07-28 20:00:00-04:00,118.16,118.16,115.73,117.38,4037900
2024-07-29 20:00:00-04:00,118.52,120.17,117.36,118.76,3728200
2024-07-30 20:00:00-04:00,124.67,127.47,121.75,122.19,6604100
2024-07-31 20:00:00-04:00,122.50,122.87,117.47,118.52,5306600
2024-08-01 20:00:00-04:00,115.64,115.65,107.32,107.51,7437600
2024-08-04 20:00:00-04:00,100.77,107.43,97.24,105.14,8356800
2024-08-05 20:00:00-04:00,106.40,110.62,106.12,108.48,5872900
2024-08-06 20:00:00-04:00,110.29,111.82,107.22,107.68,3832200
2024-08-07 20:00:00-04:00,109.42,112.31,108.36,111.62,3773900
2024-08-08 20:00:00-04:00,112.33,112.99,111.17,112.70,2052300
2024-08-11 20:00:00-04:00,113.01,113.39,111.21,111.71,2613400
2024-08-12 20:00:00-04:00,112.70,114.87,112.63,114.80,2710000
2024-08-13 20:00:00-04:00,114.99,117.75,114.88,117.35,3052300
2024-08-14 20:00:00-04:00,118.95,119.86,117.46,119.17,2972200
2024-08-15 20:00:00-04:00,119.16,119.50,117.69,118.04,2462800
2024-08-18 20:00:00-04:00,118.35,119.58,117.82,119.13,2372500
2024-08-19 20:00:00-04:00,119.15,119.31,116.97,117.62,1867800
2024-08-20 20:00:00-04:00,117.56,118.04,116.80,117.72,1907900
2024-08-21 20:00:00-04:00,117.94,118.50,117.33,117.69,2057000
2024-08-22 20:00:00-04:00,118.89,121.38,118.05,121.16,2447700
2024-08-25 20:00:00-04:00,121.54,122.20,119.99,121.08,1443500
2024-08-26 20:00:00-04:00,120.67,122.09,120.33,121.32,1616800
2024-08-27 20:00:00-04:00,121.21,122.34,120.10,120.57,2392900
2024-08-28 20:00:00-04:00,121.02,122.22,120.15,121.10,1693900
2024-08-29 20:00:00-04:00,122.06,123.12,120.67,122.69,2849300
2024-09-02 20:00:00-04:00,121.00,122.14,116.27,117.24,4263300
2024-09-03 20:00:00-04:00,116.90,118.61,115.88,116.64,2540000
2024-09-04 20:00:00-04:00,116.76,118.75,116.06,117.41,2101000
2024-09-05 20:00:00-04:00,117.81,118.28,114.23,115.23,2657600
2024-09-08 20:00:00-04:00,116.96,118.84,116.49,117.43,2515800
2024-09-09 20:00:00-04:00,117.97,118.25,114.07,117.03,2015400
2024-09-10 20:00:00-04:00,116.32,117.43,112.93,117.26,3754700
2024-09-11 20:00:00-04:00,117.19,119.89,115.62,119.31,4590900
2024-09-12 20:00:00-04:00,119.91,122.44,119.91,121.73,3506000
2024-09-15 20:00:00-04:00,122.92,125.68,122.35,125.44,3297000
2024-09-16 20:00:00-04:00,126.44,127.61,125.39,126.85,2376600
2024-09-17 20:00:00-04:00,127.35,129.79,124.77,128.12,3673000
2024-09-18 20:00:00-04:00,131.56,132.67,129.74,131.64,3448600
2024-09-19 20:00:00-04:00,130.41,132.31,130.35,132.07,5417400
2024-09-22 20:00:00-04:00,132.83,133.67,130.30,131.44,1942400
2024-09-23 20:00:00-04:00,131.49,131.97,129.98,131.24,1987100
2024-09-24 20:00:00-04:00,131.32,131.78,130.35,130.52,1415100
2024-09-25 20:00:00-04:00,131.81,132.71,129.81,130.23,1903600
2024-09-26 20:00:00-04:00,130.80,131.80,129.59,130.99,2909300
2024-09-29 20:00:00-04:00,130.17,130.69,127.25,129.44,3315300
2024-09-30 20:00:00-04:00,129.44,130.37,127.58,128.74,2577500
2024-10-01 20:00:00-04:00,128.87,131.70,128.87,131.07,2118700
2024-10-02 20:00:00-04:00,130.54,130.94,128.50,129.76,2147200
2024-10-03 20:00:00-04:00,132.00,132.39,130.53,132.12,2096700
2024-10-06 20:00:00-04:00,131.75,132.53,129.09,130.18,2291700
2024-10-07 20:00:00-04:00,130.55,131.29,129.60,130.20,2069300
2024-10-08 20:00:00-04:00,130.64,133.92,130.40,133.77,2863900
2024-10-09 20:00:00-04:00,133.34,134.07,131.87,131.96,3215700
2024-10-10 20:00:00-04:00,132.91,134.71,132.91,134.41,2084600
2024-10-13 20:00:00-04:00,135.04,135.91,133.55,135.35,1940900
2024-10-14 20:00:00-04:00,135.67,136.60,133.96,134.60,2352600
2024-10-15 20:00:00-04:00,135.10,136.68,134.02,134.49,2433100
2024-10-16 20:00:00-04:00,135.81,138.60,135.17,136.64,3135700
2024-10-17 20:00:00-04:00,136.67,138.93,136.15,138.59,2954500
2024-10-20 20:00:00-04:00,138.58,140.44,138.52,139.34,2853700
2024-10-21 20:00:00-04:00,138.47,139.75,137.75,138.95,2200200
2024-10-22 20:00:00-04:00,138.81,140.08,136.74,137.34,4774700
2024-10-23 20:00:00-04:00,141.79,145.87,140.08,142.03,4353600
2024-10-24 20:00:00-04:00,143.34,143.41,137.69,138.66,2866200
2024-10-27 20:00:00-04:00,140.11,140.90,138.66,139.52,2716400
2024-10-28 20:00:00-04:00,138.78,139.26,137.53,138.11,2234400
2024-10-29 20:00:00-04:00,138.83,140.58,138.71,138.96,2023700
2024-10-30 20:00:00-04:00,137.88,139.13,136.20,137.03,2620300
2024-10-31 20:00:00-04:00,137.29,139.63,136.18,136.38,2672800
2024-11-03 19:00:00-05:00,136.49,137.44,134.82,135.79,2013000
2024-11-04 19:00:00-05:00,136.15,138.62,136.05,137.95,3421900
2024-11-05 19:00:00-05:00,146.38,152.37,145.96,151.13,7213800
2024-11-06 19:00:00-05:00,150.43,151.11,147.91,149.59,3261100
2024-11-07 19:00:00-05:00,149.09,151.48,149.09,151.06,3253500
2024-11-10 19:00:00-05:00,152.97,155.37,152.65,154.74,3900700
2024-11-11 19:00:00-05:00,153.84,154.63,151.18,152.02,2167700
2024-11-12 19:00:00-05:00,151.51,152.74,149.95,151.00,2142100
2024-11-13 19:00:00-05:00,151.29,152.00,148.99,149.40,2700500
2024-11-14 19:00:00-05:00,148.71,150.34,146.99,148.90,2929100
2024-11-17 19:00:00-05:00,149.46,151.50,148.22,151.31,3196400
2024-11-18 19:00:00-05:00,151.08,151.91,149.82,151.64,2457000
2024-11-19 19:00:00-05:00,152.07,153.43,149.55,151.04,3723000
2024-11-20 19:00:00-05:00,152.68,157.28,151.20,156.49,4027500
2024-11-21 19:00:00-05:00,156.50,158.39,155.83,157.45,3164000
2024-11-24 19:00:00-05:00,158.31,159.91,156.83,157.75,3856300
2024-11-25 19:00:00-05:00,157.81,160.33,157.10,160.07,3211500
2024-11-26 19:00:00-05:00,160.35,161.52,158.72,158.84,4272900
2024-11-28 19:00:00-05:00,160.69,162.46,160.45,161.66,2665400
2024-12-01 19:00:00-05:00,161.86,162.44,158.31,158.46,3866100
2024-12-02 19:00:00-05:00,159.05,159.74,156.03,156.72,2801100
2024-12-03 19:00:00-05:00,157.04,157.67,154.68,156.42,3971200
2024-12-04 19:00:00-05:00,156.22,158.19,155.66,155.87,3681500
2024-12-05 19:00:00-05:00,156.31,157.71,155.74,156.83,4057500
2024-12-08 19:00:00-05:00,157.19,158.00,150.58,151.21,6143200
2024-12-09 19:00:00-05:00,150.35,152.41,149.93,150.68,4270100
2024-12-10 19:00:00-05:00,152.30,156.92,152.25,156.22,4191900
2024-12-11 19:00:00-05:00,156.22,156.69,154.43,154.59,2434000
2024-12-12 19:00:00-05:00,156.16,156.81,153.11,153.19,2612600
2024-12-15 19:00:00-05:00,154.36,155.38,152.99,154.96,2311000
2024-12-16 19:00:00-05:00,153.67,153.67,148.57,150.10,3666000
2024-12-17 19:00:00-05:00,150.74,151.11,141.76,141.89,3762700
2024-12-18 19:00:00-05:00,145.84,146.61,141.97,142.46,5375800
2024-12-19 19:00:00-05:00,140.95,148.31,140.21,146.48,8311100
2024-12-22 19:00:00-05:00,145.90,148.49,144.32,147.83,2740600
2024-12-23 19:00:00-05:00,148.76,151.44,147.53,151.44,1232900
2024-12-25 19:00:00-05:00,150.67,151.75,149.49,151.38,1301000
2024-12-26 19:00:00-05:00,149.50,150.64,147.70,148.74,1571900
2024-12-29 19:00:00-05:00,145.99,148.61,144.95,147.28,1677100
2024-12-30 19:00:00-05:00,148.20,148.94,146.52,146.81,1713900
2025-01-01 19:00:00-05:00,148.25,149.27,145.94,148.08,1664700
2025-01-02 19:00:00-05:00,149.46,151.05,148.81,150.90,1687000
2025-01-05 19:00:00-05:00,152.66,153.58,149.53,149.62,3392600
2025-01-06 19:00:00-05:00,149.77,150.47,142.84,145.53,3786900
2025-01-07 19:00:00-05:00,145.30,147.28,144.60,147.13,3820400
2025-01-09 19:00:00-05:00,144.64,145.90,139.18,139.88,3968600
2025-01-12 19:00:00-05:00,138.04,140.77,137.84,140.20,3495300
2025-01-13 19:00:00-05:00,142.33,143.69,140.94,142.58,3942500
2025-01-14 19:00:00-05:00,150.36,150.52,147.57,149.38,5081900
2025-01-15 19:00:00-05:00,150.43,152.86,149.69,152.10,3446700
2025-01-16 19:00:00-05:00,154.47,157.07,152.73,156.39,3878800
2025-01-20 19:00:00-05:00,157.31,159.90,156.50,159.51,4618600
2025-01-21 19:00:00-05:00,160.35,160.97,157.69,160.31,3794500
2025-01-22 19:00:00-05:00,159.83,164.20,159.65,164.11,2980700
2025-01-23 19:00:00-05:00,163.66,164.59,163.35,164.30,2837000
2025-01-26 19:00:00-05:00,159.94,160.14,156.52,160.00,4432000
2025-01-27 19:00:00-05:00,160.47,166.25,159.02,165.80,3923200
2025-01-28 19:00:00-05:00,165.69,168.89,164.74,165.06,4096900
2025-01-29 19:00:00-05:00,166.23,167.73,164.18,165.63,2428400
2025-01-30 19:00:00-05:00,166.48,169.13,165.44,165.82,3400900
2025-02-02 19:00:00-05:00,160.80,163.21,158.20,162.00,4527500
2025-02-03 19:00:00-05:00,160.66,161.18,147.89,148.19,9268600
2025-02-04 19:00:00-05:00,145.82,153.25,145.82,152.66,6666700
2025-02-05 19:00:00-05:00,153.18,154.45,148.10,150.46,6031000
2025-02-06 19:00:00-05:00,151.09,151.45,147.28,147.50,3983000
2025-02-09 19:00:00-05:00,148.98,150.27,145.47,146.83,4150800
2025-02-10 19:00:00-05:00,145.02,145.77,140.82,141.40,6282600
2025-02-11 19:00:00-05:00,139.57,139.97,137.37,138.50,7075500
2025-02-12 19:00:00-05:00,139.92,140.39,136.81,138.26,3615100
2025-02-13 19:00:00-05:00,138.74,140.91,137.68,139.69,2196700
2025-02-17 19:00:00-05:00,141.01,141.80,139.19,139.73,4128100
2025-02-18 19:00:00-05:00,139.49,139.73,137.08,137.61,3765500
2025-02-19 19:00:00-05:00,137.22,137.76,131.77,133.71,7028600
2025-02-20 19:00:00-05:00,135.02,136.01,130.04,131.40,4231600
2025-02-23 19:00:00-05:00,132.58,133.33,127.27,130.38,6229300
2025-02-24 19:00:00-05:00,130.19,130.88,126.37,128.79,8522700
2025-02-25 19:00:00-05:00,129.69,133.82,129.20,131.86,5716100
2025-02-26 19:00:00-05:00,133.44,135.13,130.70,131.38,5070400
2025-02-27 19:00:00-05:00,131.18,134.83,130.53,134.75,6393200
2025-03-02 19:00:00-05:00,136.75,138.01,130.97,132.18,5242600
2025-03-03 19:00:00-05:00,126.76,127.18,118.73,120.03,17007500
2025-03-04 19:00:00-05:00,120.03,122.76,117.39,122.27,13089300
2025-03-05 19:00:00-05:00,118.57,120.84,114.41,115.41,9435800
2025-03-06 19:00:00-05:00,115.55,115.96,108.23,114.55,8870700
2025-03-09 20:00:00-04:00,111.04,111.09,104.64,107.50,11977400
2025-03-10 20:00:00-04:00,107.61,112.45,107.25,111.41,8742900
2025-03-11 20:00:00-04:00,115.24,116.66,112.09,113.66,7681800
2025-03-12 20:00:00-04:00,113.89,114.36,106.91,108.02,7530900
2025-03-13 20:00:00-04:00,111.47,113.14,109.46,112.61,6824400
2025-03-16 20:00:00-04:00,110.54,116.33,110.54,114.96,5191800
2025-03-17 20:00:00-04:00,114.70,115.47,112.08,113.31,3305100
2025-03-18 20:00:00-04:00,113.32,117.55,112.67,115.82,5525800
2025-03-19 20:00:00-04:00,114.41,117.15,114.32,115.99,3461800
2025-03-20 20:00:00-04:00,114.29,116.42,113.11,115.78,6084200
2025-03-23 20:00:00-04:00,118.96,121.75,118.19,121.21,5276500
2025-03-24 20:00:00-04:00,121.50,122.71,119.48,121.42,3955500
2025-03-25 20:00:00-04:00,121.45,122.57,117.63,118.70,3166000
2025-03-26 20:00:00-04:00,117.35,118.04,114.76,116.81,4323400
2025-03-27 20:00:00-04:00,116.33,117.68,113.23,114.15,6223800
2025-03-30 20:00:00-04:00,112.36,115.84,110.64,114.89,6067900
2025-03-31 20:00:00-04:00,115.34,117.47,113.91,117.11,4495600
2025-04-01 20:00:00-04:00,114.26,120.89,114.26,120.15,4058600
2025-04-02 20:00:00-04:00,110.43,111.06,101.21,101.91,13841800
2025-04-03 20:00:00-04:00,96.15,96.50,88.21,92.21,19028000
2025-04-06 20:00:00-04:00,89.22,100.93,85.61,96.93,15123600
2025-04-07 20:00:00-04:00,103.32,104.36,91.93,93.92,11700100
