Date,Open,High,Low,Close,Volume
2023-10-12 20:00:00-04:00,137.77,139.17,134.36,135.26,1785900
2023-10-15 20:00:00-04:00,136.07,138.75,136.04,136.42,1433900
2023-10-16 20:00:00-04:00,135.28,138.02,134.85,136.69,1826400
2023-10-17 20:00:00-04:00,135.28,136.35,133.97,134.68,1357500
2023-10-18 20:00:00-04:00,135.56,136.16,129.41,129.65,1736100
2023-10-19 20:00:00-04:00,129.06,129.40,123.82,124.36,2743400
2023-10-22 20:00:00-04:00,123.60,125.16,121.99,123.57,1585600
2023-10-23 20:00:00-04:00,123.74,124.48,122.66,123.81,1863200
2023-10-24 20:00:00-04:00,123.36,123.54,120.46,121.14,1856500
2023-10-25 20:00:00-04:00,120.86,122.60,119.76,121.28,1885900
2023-10-26 20:00:00-04:00,121.34,122.49,120.16,121.90,1208300
2023-10-29 20:00:00-04:00,122.96,123.89,119.39,119.78,1808400
2023-10-30 20:00:00-04:00,119.81,122.44,118.61,122.15,1572000
2023-10-31 20:00:00-04:00,121.93,124.19,121.89,124.16,1367200
2023-11-01 20:00:00-04:00,125.42,126.29,123.24,124.28,1344500
2023-11-02 20:00:00-04:00,125.04,128.32,125.04,127.72,1329500
2023-11-05 19:00:00-05:00,127.60,128.12,125.40,126.49,1288300
2023-11-06 19:00:00-05:00,125.57,126.12,124.46,125.63,729100
2023-11-07 19:00:00-05:00,125.78,127.41,125.35,125.92,940900
2023-11-08 19:00:00-05:00,126.14,127.11,123.92,124.97,1154300
2023-11-09 19:00:00-05:00,125.80,128.25,125.40,127.58,1079100
2023-11-12 19:00:00-05:00,127.10,130.12,126.80,128.89,1270200
2023-11-13 19:00:00-05:00,130.32,132.59,129.93,131.26,1168600
2023-11-14 19:00:00-05:00,131.53,134.30,131.53,132.11,1401900
2023-11-15 19:00:00-05:00,130.47,131.69,129.49,130.17,1859600
2023-11-16 19:00:00-05:00,130.50,131.56,129.51,130.78,1099000
2023-11-19 19:00:00-05:00,131.71,132.32,130.72,131.80,1020100
2023-11-20 19:00:00-05:00,131.51,132.14,130.02,130.36,812600
2023-11-21 19:00:00-05:00,131.21,132.36,128.83,129.89,1033900
2023-11-23 19:00:00-05:00,130.38,130.64,129.49,130.56,389200
2023-11-26 19:00:00-05:00,129.90,131.64,128.98,130.71,1334800
2023-11-27 19:00:00-05:00,130.45,130.77,128.61,130.07,1771000
2023-11-28 19:00:00-05:00,117.02,119.44,111.10,114.70,9292500
2023-11-29 19:00:00-05:00,114.97,115.26,113.23,114.78,3976000
2023-11-30 19:00:00-05:00,114.25,118.18,112.98,116.36,2232300
2023-12-03 19:00:00-05:00,117.25,117.25,113.92,114.81,2919700
2023-12-04 19:00:00-05:00,114.16,114.56,112.83,113.73,1588200
2023-12-05 19:00:00-05:00,115.55,116.20,113.73,113.86,1248600
2023-12-06 19:00:00-05:00,114.01,116.36,114.01,115.88,1484900
2023-12-07 19:00:00-05:00,115.84,119.30,115.84,118.44,1833600
2023-12-10 19:00:00-05:00,119.44,120.99,118.33,120.42,1578100
2023-12-11 19:00:00-05:00,120.56,121.39,119.18,119.59,1570200
2023-12-12 19:00:00-05:00,119.48,120.63,118.27,120.04,2750600
2023-12-13 19:00:00-05:00,129.53,136.61,125.20,135.78,6272700
2023-12-14 19:00:00-05:00,136.33,137.30,131.14,132.29,27702500
2023-12-17 19:00:00-05:00,133.71,134.27,129.34,129.60,2267900
2023-12-18 19:00:00-05:00,131.46,131.46,128.54,130.62,1538200
2023-12-19 19:00:00-05:00,130.27,132.88,127.91,127.99,1643900
2023-12-20 19:00:00-05:00,129.03,129.18,125.77,128.15,1356400
2023-12-21 19:00:00-05:00,128.16,128.50,126.44,127.28,879800
2023-12-25 19:00:00-05:00,128.16,128.68,127.41,127.85,834100
2023-12-26 19:00:00-05:00,128.50,128.50,126.61,126.85,856700
2023-12-27 19:00:00-05:00,127.42,128.40,126.42,127.38,844600
2023-12-28 19:00:00-05:00,126.68,129.11,126.00,126.80,1633900
2024-01-01 19:00:00-05:00,125.35,128.38,124.43,127.54,2148800
2024-01-02 19:00:00-05:00,126.20,129.71,126.20,126.76,2575300
2024-01-03 19:00:00-05:00,125.41,126.19,122.20,124.45,2256700
2024-01-04 19:00:00-05:00,123.96,127.17,123.44,126.18,1697400
2024-01-07 19:00:00-05:00,126.81,128.63,126.16,127.92,1815400
2024-01-08 19:00:00-05:00,126.39,128.60,125.88,127.77,1192100
2024-01-09 19:00:00-05:00,128.19,129.76,127.93,128.92,1596800
2024-01-10 19:00:00-05:00,129.05,129.79,127.35,128.62,1377500
2024-01-11 19:00:00-05:00,129.09,130.11,127.41,127.54,1176700
2024-01-15 19:00:00-05:00,127.12,127.12,124.09,124.82,1645600
2024-01-16 19:00:00-05:00,123.18,123.20,119.33,120.94,1980900
2024-01-17 19:00:00-05:00,122.01,123.14,120.73,122.92,1342400
2024-01-18 19:00:00-05:00,123.99,124.45,122.73,124.01,1233800
2024-01-21 19:00:00-05:00,125.27,126.12,123.92,124.81,1045800
2024-01-22 19:00:00-05:00,125.33,125.64,122.40,122.59,1019600
2024-01-23 19:00:00-05:00,124.07,125.21,122.81,123.35,1135600
2024-01-24 19:00:00-05:00,123.97,124.42,122.86,123.60,905600
2024-01-25 19:00:00-05:00,124.04,124.51,122.28,122.64,927300
2024-01-28 19:00:00-05:00,122.40,124.08,121.69,123.74,859400
2024-01-29 19:00:00-05:00,126.41,127.85,125.53,127.00,1067300
2024-01-30 19:00:00-05:00,125.66,126.62,123.99,124.70,1139200
2024-01-31 19:00:00-05:00,125.16,130.73,124.84,130.73,1629100
2024-02-01 19:00:00-05:00,129.89,131.87,128.54,130.61,1332600
2024-02-04 19:00:00-05:00,129.69,130.81,127.60,129.47,782100
2024-02-05 19:00:00-05:00,129.65,130.57,127.86,129.15,811800
2024-02-06 19:00:00-05:00,129.39,131.78,128.90,130.94,743400
2024-02-07 19:00:00-05:00,131.23,135.46,130.88,135.30,1185000
2024-02-08 19:00:00-05:00,135.77,139.60,135.41,139.12,1291700
2024-02-11 19:00:00-05:00,139.17,141.77,138.39,139.80,1515600
2024-02-12 19:00:00-05:00,136.15,140.32,134.57,137.95,1349900
2024-02-13 19:00:00-05:00,139.66,141.46,138.99,140.74,909900
2024-02-14 19:00:00-05:00,141.42,142.40,139.78,140.46,908100
2024-02-15 19:00:00-05:00,140.73,141.25,137.42,137.93,786800
2024-02-19 19:00:00-05:00,136.62,137.45,135.39,136.77,823500
2024-02-20 19:00:00-05:00,135.37,137.08,135.15,136.52,878000
2024-02-21 19:00:00-05:00,138.65,140.92,137.17,139.71,723800
2024-02-22 19:00:00-05:00,139.96,140.61,137.99,138.95,522100
2024-02-25 19:00:00-05:00,139.01,140.24,138.74,139.49,616100
2024-02-26 19:00:00-05:00,139.72,143.91,139.37,142.12,1117400
2024-02-27 19:00:00-05:00,140.29,142.93,140.19,141.51,808400
2024-02-28 19:00:00-05:00,142.87,143.98,141.97,143.50,1457600
2024-02-29 19:00:00-05:00,144.29,147.53,143.72,146.58,1361100
2024-03-03 19:00:00-05:00,146.91,148.87,145.97,148.01,997500
2024-03-04 19:00:00-05:00,147.49,154.36,147.05,150.48,1700600
2024-03-05 19:00:00-05:00,151.38,155.33,151.27,152.56,1370400
2024-03-06 19:00:00-05:00,153.12,154.06,151.89,153.90,1060000
2024-03-07 19:00:00-05:00,154.56,156.30,150.38,150.62,961400
2024-03-10 20:00:00-04:00,149.28,149.61,145.76,147.25,1334600
2024-03-11 20:00:00-04:00,147.11,149.23,145.20,148.99,1511200
2024-03-12 20:00:00-04:00,148.23,149.08,145.87,148.18,1342400
2024-03-13 20:00:00-04:00,147.84,149.18,145.34,146.86,1749400
2024-03-14 20:00:00-04:00,128.20,134.10,120.50,122.65,8496700
2024-03-17 20:00:00-04:00,123.61,125.98,122.33,123.67,2724500
2024-03-18 20:00:00-04:00,122.54,126.49,122.43,125.23,1936000
2024-03-19 20:00:00-04:00,125.16,127.21,124.74,126.38,1569800
2024-03-20 20:00:00-04:00,127.64,130.40,127.00,128.68,1593100
2024-03-21 20:00:00-04:00,128.51,132.31,128.51,130.65,1082200
2024-03-24 20:00:00-04:00,130.66,131.83,130.30,130.80,1009400
2024-03-25 20:00:00-04:00,131.67,135.35,131.67,133.06,1348700
2024-03-26 20:00:00-04:00,133.00,135.65,131.90,135.38,1023600
2024-03-27 20:00:00-04:00,135.15,136.07,133.12,133.40,1011200
2024-03-31 20:00:00-04:00,133.06,135.45,132.85,135.05,903100
2024-04-01 20:00:00-04:00,133.72,134.47,130.81,133.64,1184900
2024-04-02 20:00:00-04:00,133.31,137.77,133.05,137.62,1048500
2024-04-03 20:00:00-04:00,139.43,140.29,135.15,135.32,1089800
2024-04-04 20:00:00-04:00,136.37,140.05,135.74,139.89,1147700
2024-04-07 20:00:00-04:00,139.65,140.87,137.90,138.01,1026600
2024-04-08 20:00:00-04:00,138.13,138.77,134.62,135.97,1184800
2024-04-09 20:00:00-04:00,133.34,136.95,132.76,135.80,1002900
2024-04-10 20:00:00-04:00,136.43,137.70,135.84,137.45,794100
2024-04-11 20:00:00-04:00,135.91,137.22,133.15,133.52,1011400
2024-04-14 20:00:00-04:00,135.10,135.84,131.82,132.12,801300
2024-04-15 20:00:00-04:00,131.30,132.42,129.87,131.50,802500
2024-04-16 20:00:00-04:00,132.25,132.25,128.59,129.12,667500
2024-04-17 20:00:00-04:00,129.51,131.56,128.58,129.06,662500
2024-04-18 20:00:00-04:00,126.35,127.09,117.08,118.26,3269300
2024-04-21 20:00:00-04:00,120.33,120.76,116.38,118.64,2033000
2024-04-22 20:00:00-04:00,119.95,120.97,118.87,120.39,1892000
2024-04-23 20:00:00-04:00,122.25,123.34,119.31,119.75,1361200
2024-04-24 20:00:00-04:00,118.89,119.72,117.52,117.99,2165800
2024-04-25 20:00:00-04:00,118.48,119.43,117.04,117.79,1940100
2024-04-28 20:00:00-04:00,117.75,119.49,116.74,119.38,1619200
2024-04-29 20:00:00-04:00,118.24,121.13,116.83,116.88,1279500
2024-04-30 20:00:00-04:00,115.75,116.24,111.99,113.91,1664000
2024-05-01 20:00:00-04:00,115.43,115.43,112.60,114.79,1273100
2024-05-02 20:00:00-04:00,116.44,116.92,114.88,116.74,1104000
2024-05-05 20:00:00-04:00,117.82,118.82,117.30,118.48,1347000
2024-05-06 20:00:00-04:00,118.28,118.49,116.69,116.95,1346700
2024-05-07 20:00:00-04:00,116.54,117.99,116.27,117.05,763700
2024-05-08 20:00:00-04:00,117.17,118.10,116.82,117.45,1230200
2024-05-09 20:00:00-04:00,118.31,118.77,116.31,117.47,720200
2024-05-12 20:00:00-04:00,117.96,117.96,115.83,117.37,1338600
2024-05-13 20:00:00-04:00,117.30,118.48,116.61,117.25,1336900
2024-05-14 20:00:00-04:00,118.29,118.29,113.46,115.08,2742600
2024-05-15 20:00:00-04:00,115.11,116.37,114.18,114.99,1527100
2024-05-16 20:00:00-04:00,115.42,115.63,114.03,114.63,1136700
2024-05-19 20:00:00-04:00,111.59,123.71,111.30,120.60,3271400
2024-05-20 20:00:00-04:00,117.69,118.51,116.15,117.39,1730700
2024-05-21 20:00:00-04:00,117.67,118.90,116.45,117.78,1452500
2024-05-22 20:00:00-04:00,119.66,120.52,117.58,118.38,1095800
2024-05-23 20:00:00-04:00,119.50,120.48,118.17,119.19,1147400
2024-05-27 20:00:00-04:00,120.12,120.12,117.09,118.36,993200
2024-05-28 20:00:00-04:00,117.31,117.89,116.44,116.93,958700
2024-05-29 20:00:00-04:00,117.22,119.94,117.05,118.81,951600
2024-05-30 20:00:00-04:00,118.45,119.17,115.12,118.49,2308100
2024-06-02 20:00:00-04:00,118.99,118.99,115.57,116.83,768300
2024-06-03 20:00:00-04:00,115.73,115.73,113.68,113.82,788400
2024-06-04 20:00:00-04:00,114.61,115.63,113.34,115.57,939100
2024-06-05 20:00:00-04:00,115.11,115.84,113.59,113.93,826000
2024-06-06 20:00:00-04:00,113.34,114.02,112.59,113.49,964800
2024-06-09 20:00:00-04:00,112.74,116.86,112.74,116.70,997600
2024-06-10 20:00:00-04:00,116.22,117.63,115.37,117.35,1120700
2024-06-11 20:00:00-04:00,118.63,120.47,117.43,120.22,1069400
2024-06-12 20:00:00-04:00,120.24,120.76,117.74,120.69,738800
2024-06-13 20:00:00-04:00,119.44,119.71,117.98,119.07,915400
2024-06-16 20:00:00-04:00,119.06,124.59,118.71,124.05,1919100
2024-06-17 20:00:00-04:00,125.18,128.78,125.17,125.80,3013800
2024-06-19 20:00:00-04:00,119.85,124.11,110.64,111.41,5579100
2024-06-20 20:00:00-04:00,110.62,114.74,110.09,112.80,4897500
2024-06-23 20:00:00-04:00,112.88,115.20,112.22,112.59,2920500
2024-06-24 20:00:00-04:00,112.13,114.09,112.13,113.99,1782200
2024-06-25 20:00:00-04:00,112.51,112.58,110.45,111.86,1852500
2024-06-26 20:00:00-04:00,111.87,112.78,107.41,107.55,2356200
2024-06-27 20:00:00-04:00,107.76,109.82,107.46,108.42,5682600
2024-06-30 20:00:00-04:00,108.64,109.18,107.18,108.15,1742200
2024-07-01 20:00:00-04:00,107.81,109.40,107.13,108.16,1581100
2024-07-02 20:00:00-04:00,108.49,109.80,108.23,109.72,1053500
2024-07-04 20:00:00-04:00,109.10,110.20,107.95,108.19,1682200
2024-07-07 20:00:00-04:00,108.60,110.88,107.83,109.64,1329000
2024-07-08 20:00:00-04:00,109.77,111.48,109.61,109.63,1045200
2024-07-09 20:00:00-04:00,111.52,113.65,110.56,113.30,1125300
2024-07-10 20:00:00-04:00,114.04,115.87,113.53,114.03,1266700
2024-07-11 20:00:00-04:00,114.05,115.78,113.98,114.54,818600
2024-07-14 20:00:00-04:00,114.03,116.24,114.03,114.91,848800
2024-07-15 20:00:00-04:00,115.25,117.86,114.81,117.67,896400
2024-07-16 20:00:00-04:00,115.57,116.06,113.66,114.53,1226600
2024-07-17 20:00:00-04:00,114.61,115.23,111.03,111.84,1146500
2024-07-18 20:00:00-04:00,112.55,113.38,109.79,110.16,1102100
2024-07-21 20:00:00-04:00,111.24,113.13,109.37,112.91,1652800
2024-07-22 20:00:00-04:00,112.35,112.92,111.62,111.79,1597900
2024-07-23 20:00:00-04:00,111.30,114.55,110.28,110.67,2045200
2024-07-24 20:00:00-04:00,111.43,114.11,108.83,109.97,2079600
2024-07-25 20:00:00-04:00,111.86,112.38,109.92,110.00,1210900
2024-07-28 20:00:00-04:00,110.59,111.54,109.18,109.57,1151100
2024-07-29 20:00:00-04:00,109.57,110.54,108.20,108.98,1397400
2024-07-30 20:00:00-04:00,111.55,114.36,110.50,112.28,1382800
2024-07-31 20:00:00-04:00,111.48,112.27,106.64,108.63,1558300
2024-08-01 20:00:00-04:00,105.84,105.84,96.44,99.28,3749700
2024-08-04 20:00:00-04:00,95.74,98.64,95.52,97.22,2333200
2024-08-05 20:00:00-04:00,98.17,101.60,97.62,100.12,1641500
2024-08-06 20:00:00-04:00,101.99,103.09,97.63,98.10,1319400
2024-08-07 20:00:00-04:00,99.66,101.65,98.62,101.54,1069400
2024-08-08 20:00:00-04:00,101.26,101.95,100.38,101.78,678500
2024-08-11 20:00:00-04:00,102.33,102.99,101.13,101.67,789900
2024-08-12 20:00:00-04:00,102.48,104.39,101.79,103.68,867500
2024-08-13 20:00:00-04:00,104.58,104.98,102.30,102.92,1080700
2024-08-14 20:00:00-04:00,104.83,107.92,104.20,106.80,1403600
2024-08-15 20:00:00-04:00,106.33,106.60,104.79,106.07,795000
2024-08-18 20:00:00-04:00,106.35,107.27,105.50,107.18,717000
2024-08-19 20:00:00-04:00,107.01,107.82,106.34,106.59,728000
2024-08-20 20:00:00-04:00,107.28,108.75,106.74,108.32,708900
2024-08-21 20:00:00-04:00,108.44,108.98,106.72,106.86,821300
2024-08-22 20:00:00-04:00,108.20,109.24,107.09,108.22,1442400
2024-08-25 20:00:00-04:00,108.71,109.51,107.82,108.41,1102200
2024-08-26 20:00:00-04:00,107.57,107.83,106.43,107.32,1075500
2024-08-27 20:00:00-04:00,107.02,108.17,106.81,107.06,1128400
2024-08-28 20:00:00-04:00,107.74,109.49,106.96,107.36,1251400
2024-08-29 20:00:00-04:00,108.60,109.20,107.19,108.99,2024100
2024-09-02 20:00:00-04:00,106.47,107.32,102.85,103.14,1990200
2024-09-03 20:00:00-04:00,102.43,104.18,101.78,103.33,1254000
2024-09-04 20:00:00-04:00,103.05,104.18,101.82,102.32,1088600
2024-09-05 20:00:00-04:00,101.94,102.97,99.90,100.77,1278400
2024-09-08 20:00:00-04:00,101.73,104.55,101.25,102.41,2102900
2024-09-09 20:00:00-04:00,102.66,102.66,100.51,101.37,1521500
2024-09-10 20:00:00-04:00,101.01,103.35,99.41,103.17,1566600
2024-09-11 20:00:00-04:00,103.19,104.63,102.30,103.53,1173500
2024-09-12 20:00:00-04:00,104.45,106.60,104.18,105.62,2468500
2024-09-15 20:00:00-04:00,103.79,105.69,103.55,105.44,1329700
2024-09-16 20:00:00-04:00,105.79,107.44,105.77,106.55,1335800
2024-09-17 20:00:00-04:00,107.23,110.08,106.83,107.56,1360400
2024-09-18 20:00:00-04:00,110.94,111.39,109.27,110.57,1828700
2024-09-19 20:00:00-04:00,111.58,114.09,110.91,113.66,5777300
2024-09-22 20:00:00-04:00,113.70,114.32,112.33,112.74,1565500
2024-09-23 20:00:00-04:00,114.67,114.70,112.38,112.56,1322100
2024-09-24 20:00:00-04:00,113.11,115.84,112.98,113.13,1972800
2024-09-25 20:00:00-04:00,123.67,129.63,123.23,126.31,3817500
2024-09-26 20:00:00-04:00,127.48,127.66,121.90,122.02,2053600
2024-09-29 20:00:00-04:00,121.13,122.13,117.90,119.51,1969700
2024-09-30 20:00:00-04:00,119.31,119.35,117.38,118.84,1618000
2024-10-01 20:00:00-04:00,118.30,120.37,118.22,118.66,1376700
2024-10-02 20:00:00-04:00,117.86,120.08,117.83,119.58,1233800
2024-10-03 20:00:00-04:00,122.35,122.71,120.18,121.34,1043300
2024-10-06 20:00:00-04:00,120.31,122.33,120.31,121.98,1407200
2024-10-07 20:00:00-04:00,121.97,123.31,120.83,123.01,1360600
2024-10-08 20:00:00-04:00,123.12,124.86,122.34,123.69,1247400
2024-10-09 20:00:00-04:00,122.60,123.25,121.46,122.58,945000
2024-10-10 20:00:00-04:00,121.76,124.72,121.76,123.90,891500
2024-10-13 20:00:00-04:00,125.01,126.63,124.17,125.44,1390200
2024-10-14 20:00:00-04:00,125.27,126.08,123.23,123.93,1268200
2024-10-15 20:00:00-04:00,124.48,125.09,123.27,123.54,781900
2024-10-16 20:00:00-04:00,124.27,125.63,124.00,125.59,1056600
2024-10-17 20:00:00-04:00,125.50,127.35,125.03,125.97,1108700
2024-10-20 20:00:00-04:00,125.57,125.78,123.78,124.04,897000
2024-10-21 20:00:00-04:00,122.07,124.67,121.69,123.69,1547800
2024-10-22 20:00:00-04:00,123.65,124.32,120.80,122.61,1552900
2024-10-23 20:00:00-04:00,123.98,125.04,123.78,124.70,1044800
2024-10-24 20:00:00-04:00,125.31,126.27,124.05,124.39,680200
2024-10-27 20:00:00-04:00,124.92,125.59,124.24,124.46,742300
2024-10-28 20:00:00-04:00,124.00,125.24,123.01,124.51,1127500
2024-10-29 20:00:00-04:00,123.26,125.21,122.24,123.65,1192900
2024-10-30 20:00:00-04:00,123.22,123.64,120.83,122.76,2040000
2024-10-31 20:00:00-04:00,123.96,127.93,123.96,127.33,1374600
2024-11-03 19:00:00-05:00,129.05,129.62,126.71,126.96,1161300
2024-11-04 19:00:00-05:00,126.72,128.62,126.38,128.32,796100
2024-11-05 19:00:00-05:00,132.65,138.84,132.16,137.41,2006400
2024-11-06 19:00:00-05:00,137.47,138.42,136.10,136.94,1192600
2024-11-07 19:00:00-05:00,136.39,137.03,135.16,135.39,936600
2024-11-10 19:00:00-05:00,136.02,136.27,134.00,135.16,1239700
2024-11-11 19:00:00-05:00,134.42,135.35,132.55,132.56,823900
2024-11-12 19:00:00-05:00,132.65,133.17,131.34,131.38,1061900
2024-11-13 19:00:00-05:00,129.66,131.37,128.25,128.70,1139700
2024-11-14 19:00:00-05:00,127.36,128.88,126.60,128.00,1074000
2024-11-17 19:00:00-05:00,128.84,129.10,127.19,128.03,795100
2024-11-18 19:00:00-05:00,126.25,127.67,125.80,127.29,1311800
2024-11-19 19:00:00-05:00,127.29,128.59,126.56,127.92,1093400
2024-11-20 19:00:00-05:00,128.72,131.52,128.28,130.38,948600
2024-11-21 19:00:00-05:00,129.74,131.24,129.22,130.85,1569000
2024-11-24 19:00:00-05:00,132.64,136.84,132.33,133.73,1369900
2024-11-25 19:00:00-05:00,133.41,134.21,132.18,132.45,865500
2024-11-26 19:00:00-05:00,131.88,133.14,131.10,133.06,1882800
2024-11-28 19:00:00-05:00,133.67,135.65,133.18,135.55,678900
2024-12-01 19:00:00-05:00,136.16,137.00,134.80,134.92,1058100
2024-12-02 19:00:00-05:00,134.47,135.61,134.09,135.23,906100
2024-12-03 19:00:00-05:00,136.10,136.96,135.06,136.16,704600
2024-12-04 19:00:00-05:00,137.21,137.31,135.24,135.50,730000
2024-12-05 19:00:00-05:00,135.61,136.31,134.40,135.36,824700
2024-12-08 19:00:00-05:00,135.68,136.18,133.92,134.00,963200
2024-12-09 19:00:00-05:00,134.48,134.48,131.65,132.48,888800
2024-12-10 19:00:00-05:00,133.81,133.98,131.98,133.42,673300
2024-12-11 19:00:00-05:00,132.95,133.90,132.55,133.37,905300
2024-12-12 19:00:00-05:00,134.37,135.15,133.13,134.86,763000
2024-12-15 19:00:00-05:00,134.93,136.21,132.89,134.72,1509500
2024-12-16 19:00:00-05:00,134.60,135.24,132.68,133.69,1823900
2024-12-17 19:00:00-05:00,147.87,149.78,140.71,143.40,4765100
2024-12-18 19:00:00-05:00,144.98,145.33,137.50,140.16,2413600
2024-12-19 19:00:00-05:00,139.70,145.45,139.70,144.71,6861200
2024-12-22 19:00:00-05:00,144.87,146.19,143.77,145.37,1246500
2024-12-23 19:00:00-05:00,145.20,147.80,143.87,147.47,537200
2024-12-25 19:00:00-05:00,146.81,148.34,146.40,147.34,888200
2024-12-26 19:00:00-05:00,146.45,147.34,145.21,145.62,637800
2024-12-29 19:00:00-05:00,143.71,144.62,141.96,143.47,709800
2024-12-30 19:00:00-05:00,143.51,144.84,143.21,143.61,760100
2025-01-01 19:00:00-05:00,144.24,145.44,142.18,142.54,910200
2025-01-02 19:00:00-05:00,143.71,150.63,143.71,149.36,2002500
2025-01-05 19:00:00-05:00,151.20,152.69,150.36,151.71,1359300
2025-01-06 19:00:00-05:00,152.69,155.41,152.14,152.42,1613100
2025-01-07 19:00:00-05:00,151.40,154.22,150.17,153.64,1121200
2025-01-09 19:00:00-05:00,152.17,155.79,150.90,153.57,1266400
2025-01-12 19:00:00-05:00,151.07,153.39,150.21,153.20,1102200
2025-01-13 19:00:00-05:00,154.46,156.38,153.20,155.65,1266800
2025-01-14 19:00:00-05:00,158.86,159.28,155.91,157.85,1587700
2025-01-15 19:00:00-05:00,159.03,162.39,158.55,161.40,1648300
2025-01-16 19:00:00-05:00,162.67,163.92,161.36,162.57,1620800
2025-01-20 19:00:00-05:00,164.67,168.46,164.27,167.24,1449900
2025-01-21 19:00:00-05:00,168.61,170.45,168.02,168.63,1500500
2025-01-22 19:00:00-05:00,167.15,171.20,166.16,170.89,1276000
2025-01-23 19:00:00-05:00,174.13,174.45,171.32,172.98,1592700
2025-01-26 19:00:00-05:00,166.71,168.54,155.19,159.21,3052200
2025-01-27 19:00:00-05:00,162.46,162.83,158.26,161.39,1369000
2025-01-28 19:00:00-05:00,164.60,165.44,159.71,160.65,1361200
2025-01-29 19:00:00-05:00,162.07,164.05,160.50,162.31,1207000
2025-01-30 19:00:00-05:00,163.95,164.67,160.94,162.08,1185300
2025-02-02 19:00:00-05:00,157.33,160.39,155.42,159.16,1421600
2025-02-03 19:00:00-05:00,160.03,161.65,158.78,161.50,814400
2025-02-04 19:00:00-05:00,162.01,164.59,161.50,163.29,1206700
2025-02-05 19:00:00-05:00,164.19,165.80,163.67,165.41,1002700
2025-02-06 19:00:00-05:00,166.50,168.98,164.15,165.07,1022100
2025-02-09 19:00:00-05:00,166.04,167.43,165.50,166.18,990600
2025-02-10 19:00:00-05:00,164.67,167.23,164.67,166.98,846100
2025-02-11 19:00:00-05:00,164.86,169.07,163.91,168.49,1160900
2025-02-12 19:00:00-05:00,168.46,168.86,166.44,168.33,681600
2025-02-13 19:00:00-05:00,169.07,169.83,167.99,169.31,604600
2025-02-17 19:00:00-05:00,170.72,171.18,167.87,169.66,1070800
2025-02-18 19:00:00-05:00,169.61,170.42,168.41,168.83,829400
2025-02-19 19:00:00-05:00,168.63,168.84,164.44,165.86,1005800
2025-02-20 19:00:00-05:00,166.46,166.78,161.50,162.36,1115900
2025-02-23 19:00:00-05:00,162.62,163.07,157.87,158.85,1476800
2025-02-24 19:00:00-05:00,158.75,160.46,156.63,157.26,1260400
2025-02-25 19:00:00-05:00,159.11,160.68,157.70,158.50,1034400
2025-02-26 19:00:00-05:00,159.54,159.54,153.53,153.88,952300
2025-02-27 19:00:00-05:00,152.89,154.74,151.20,154.68,2009600
2025-03-02 19:00:00-05:00,155.89,156.60,145.15,146.22,2042300
2025-03-03 19:00:00-05:00,144.08,144.32,139.99,141.34,1835100
2025-03-04 19:00:00-05:00,141.96,144.17,140.34,142.92,1296300
2025-03-05 19:00:00-05:00,139.21,141.95,137.58,138.03,1188800
2025-03-06 19:00:00-05:00,137.54,139.78,134.52,139.73,1210500
2025-03-09 20:00:00-04:00,135.83,136.66,131.81,133.14,1389000
2025-03-10 20:00:00-04:00,132.12,134.81,131.04,132.23,1133000
2025-03-11 20:00:00-04:00,135.13,136.02,133.26,133.89,1556500
2025-03-12 20:00:00-04:00,133.12,134.10,129.78,130.31,1026100
2025-03-13 20:00:00-04:00,132.86,136.16,131.63,135.72,1223800
2025-03-16 20:00:00-04:00,134.47,139.58,134.47,138.13,1612200
2025-03-17 20:00:00-04:00,136.95,137.13,134.55,135.41,1225400
2025-03-18 20:00:00-04:00,135.53,140.37,135.29,139.26,2386900
2025-03-19 20:00:00-04:00,146.07,147.97,140.78,143.61,2631500
2025-03-20 20:00:00-04:00,142.11,144.99,138.77,144.99,3300200
2025-03-23 20:00:00-04:00,147.77,149.75,146.51,149.74,1477900
2025-03-24 20:00:00-04:00,149.64,149.68,146.77,148.06,1921400
2025-03-25 20:00:00-04:00,148.65,148.65,142.20,143.64,1539700
2025-03-26 20:00:00-04:00,141.61,142.05,137.97,139.18,1434200
2025-03-27 20:00:00-04:00,137.51,138.07,134.98,135.78,996300
2025-03-30 20:00:00-04:00,133.48,136.17,131.94,135.86,1537500
2025-03-31 20:00:00-04:00,135.36,137.12,132.81,136.21,940600
2025-04-01 20:00:00-04:00,133.88,139.46,133.60,138.53,912300
2025-04-02 20:00:00-04:00,129.82,131.64,120.33,123.30,2539600
2025-04-03 20:00:00-04:00,117.80,118.85,108.49,116.70,3385100
2025-04-06 20:00:00-04:00,112.76,125.56,111.44,121.09,2737500
2025-04-07 20:00:00-04:00,125.58,128.64,117.56,120.16,2494000
2025-04-08 20:00:00-04:00,120.37,139.18,118.56,137.17,2983300
2025-04-09 20:00:00-04:00,132.79,135.54,127.68,131.83,2202800
2025-04-10 20:00:00-04:00,130.68,134.21,127.95,131.73,1688300
2025-04-13 20:00:00-04:00,135.85,136.88,131.82,133.65,1178300
2025-04-14 20:00:00-04:00,133.65,136.37,132.32,135.30,1203100
2025-04-15 20:00:00-04:00,132.04,135.18,130.67,133.66,854500
2025-04-16 20:00:00-04:00,133.80,135.80,132.45,134.83,1016000
2025-04-20 20:00:00-04:00,133.22,134.52,127.52,129.55,1515500
