Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,118.00,122.04,116.80,119.31,1399300
2023-10-08 20:00:00-04:00,118.00,118.89,116.29,118.64,1506900
2023-10-09 20:00:00-04:00,119.50,124.24,119.02,123.14,1664400
2023-10-10 20:00:00-04:00,123.75,126.65,122.40,125.69,1028500
2023-10-11 20:00:00-04:00,123.37,124.25,115.07,116.43,1862600
2023-10-12 20:00:00-04:00,116.60,118.49,115.06,116.27,1299500
2023-10-15 20:00:00-04:00,118.01,118.75,115.86,117.98,941100
2023-10-16 20:00:00-04:00,116.90,120.08,116.90,118.15,1113800
2023-10-17 20:00:00-04:00,116.59,116.59,111.76,111.90,1986000
2023-10-18 20:00:00-04:00,112.44,114.58,110.18,111.39,1712500
2023-10-19 20:00:00-04:00,111.11,112.00,108.70,109.28,1632000
2023-10-22 20:00:00-04:00,109.48,112.49,109.48,110.91,1210300
2023-10-23 20:00:00-04:00,111.74,112.90,110.35,110.51,817900
2023-10-24 20:00:00-04:00,109.26,109.80,105.27,106.22,2021600
2023-10-25 20:00:00-04:00,107.65,108.72,105.81,107.12,1442400
2023-10-26 20:00:00-04:00,107.50,109.23,106.01,106.26,1214800
2023-10-29 20:00:00-04:00,107.51,108.17,105.24,107.25,1198400
2023-10-30 20:00:00-04:00,108.34,111.30,108.12,108.52,2359600
2023-10-31 20:00:00-04:00,108.94,118.68,107.84,117.47,3842600
2023-11-01 20:00:00-04:00,119.99,124.22,119.99,121.25,2725200
2023-11-02 20:00:00-04:00,124.59,129.12,124.26,126.79,2545000
2023-11-05 19:00:00-05:00,126.17,127.05,125.07,125.59,1639700
2023-11-06 19:00:00-05:00,125.28,127.04,125.00,126.06,1632400
2023-11-07 19:00:00-05:00,125.49,127.85,124.57,124.66,1378900
2023-11-08 19:00:00-05:00,125.20,126.13,120.80,121.21,1172900
2023-11-09 19:00:00-05:00,122.51,125.25,121.19,124.32,1085900
2023-11-12 19:00:00-05:00,123.10,123.58,121.43,123.38,924200
2023-11-13 19:00:00-05:00,127.50,134.79,127.49,134.26,2193700
2023-11-14 19:00:00-05:00,133.58,134.42,128.57,128.66,1759600
2023-11-15 19:00:00-05:00,130.05,134.93,129.80,130.35,1553200
2023-11-16 19:00:00-05:00,130.70,135.58,130.70,133.59,2192000
2023-11-19 19:00:00-05:00,132.82,135.38,131.71,134.36,1363000
2023-11-20 19:00:00-05:00,133.69,134.90,132.52,132.61,1054500
2023-11-21 19:00:00-05:00,134.05,136.21,133.38,133.48,1124000
2023-11-23 19:00:00-05:00,132.66,135.34,132.36,134.71,527300
2023-11-26 19:00:00-05:00,133.72,137.60,133.70,136.56,1386500
2023-11-27 19:00:00-05:00,135.72,136.04,132.59,133.07,1169900
2023-11-28 19:00:00-05:00,135.31,137.92,134.32,134.89,1710200
2023-11-29 19:00:00-05:00,134.62,135.22,132.36,134.11,2519600
2023-11-30 19:00:00-05:00,133.64,139.42,133.04,139.28,1411500
2023-12-03 19:00:00-05:00,141.95,141.95,136.60,136.86,2082900
2023-12-04 19:00:00-05:00,136.69,145.12,136.28,143.26,2964700
2023-12-05 19:00:00-05:00,147.87,150.99,144.45,145.24,2298800
2023-12-06 19:00:00-05:00,145.61,147.14,144.52,146.57,1218500
2023-12-07 19:00:00-05:00,146.57,149.12,146.43,147.70,1231700
2023-12-10 19:00:00-05:00,147.27,149.56,146.30,148.96,1087500
2023-12-11 19:00:00-05:00,148.61,151.38,147.90,149.59,1250500
2023-12-12 19:00:00-05:00,151.12,155.57,147.51,154.87,2050600
2023-12-13 19:00:00-05:00,159.08,170.76,158.90,168.37,3806000
2023-12-14 19:00:00-05:00,168.00,169.01,162.51,162.51,26870000
2023-12-17 19:00:00-05:00,165.13,166.08,159.25,160.12,2716500
2023-12-18 19:00:00-05:00,162.18,165.76,162.18,164.68,1659500
2023-12-19 19:00:00-05:00,164.40,166.84,161.33,161.44,1461500
2023-12-20 19:00:00-05:00,164.75,165.54,162.45,164.62,1304300
2023-12-21 19:00:00-05:00,164.84,167.86,164.35,167.24,1409900
2023-12-25 19:00:00-05:00,167.50,168.89,167.00,168.64,911000
2023-12-26 19:00:00-05:00,169.03,170.97,168.63,170.56,1501300
2023-12-27 19:00:00-05:00,171.00,171.03,168.45,168.66,870700
2023-12-28 19:00:00-05:00,167.92,169.63,166.14,166.94,850300
2024-01-01 19:00:00-05:00,163.87,167.09,161.90,165.38,1320300
2024-01-02 19:00:00-05:00,161.97,161.97,158.37,159.31,1733600
2024-01-03 19:00:00-05:00,158.32,160.57,156.11,157.29,1336700
2024-01-04 19:00:00-05:00,155.50,161.09,154.01,159.78,1285200
2024-01-07 19:00:00-05:00,161.25,164.31,160.46,163.88,880800
2024-01-08 19:00:00-05:00,161.38,165.63,160.64,165.35,1048100
2024-01-09 19:00:00-05:00,165.98,168.04,165.82,167.30,1056800
2024-01-10 19:00:00-05:00,165.47,167.57,163.43,167.21,877800
2024-01-11 19:00:00-05:00,168.78,169.00,164.01,167.39,940500
2024-01-15 19:00:00-05:00,164.68,166.44,163.38,165.91,1036500
2024-01-16 19:00:00-05:00,163.73,165.16,162.13,164.62,1002200
2024-01-17 19:00:00-05:00,167.09,168.56,162.89,165.68,1306000
2024-01-18 19:00:00-05:00,167.38,172.55,165.69,172.51,1509400
2024-01-21 19:00:00-05:00,175.72,178.66,174.10,178.02,1779100
2024-01-22 19:00:00-05:00,175.75,176.28,164.92,167.67,2491400
2024-01-23 19:00:00-05:00,170.47,170.73,164.09,165.32,1523000
2024-01-24 19:00:00-05:00,168.44,169.94,166.60,169.80,1205600
2024-01-25 19:00:00-05:00,169.81,171.68,167.75,169.52,894100
2024-01-28 19:00:00-05:00,172.00,176.96,171.75,176.50,1362900
2024-01-29 19:00:00-05:00,176.62,179.17,174.79,176.41,978500
2024-01-30 19:00:00-05:00,175.01,177.90,172.81,173.73,1147700
2024-01-31 19:00:00-05:00,176.25,179.07,173.98,179.02,767300
2024-02-01 19:00:00-05:00,175.64,182.54,174.40,180.75,868500
2024-02-04 19:00:00-05:00,177.87,179.40,173.76,178.18,861600
2024-02-05 19:00:00-05:00,177.95,179.17,175.81,177.95,646600
2024-02-06 19:00:00-05:00,180.51,184.12,179.94,180.91,1239900
2024-02-07 19:00:00-05:00,182.44,185.40,180.28,185.25,913200
2024-02-08 19:00:00-05:00,185.50,186.58,182.89,185.33,1226300
2024-02-11 19:00:00-05:00,186.33,188.55,184.74,187.12,1598000
2024-02-12 19:00:00-05:00,175.52,184.39,171.14,182.18,1574700
2024-02-13 19:00:00-05:00,185.82,187.47,183.11,186.73,1030000
2024-02-14 19:00:00-05:00,188.32,189.40,184.26,186.92,1028800
2024-02-15 19:00:00-05:00,183.95,186.41,183.49,183.79,1274900
2024-02-19 19:00:00-05:00,181.87,183.53,180.26,182.90,1085500
2024-02-20 19:00:00-05:00,181.54,185.61,181.46,183.66,1350200
2024-02-21 19:00:00-05:00,192.01,194.69,185.74,188.37,2154500
2024-02-22 19:00:00-05:00,188.98,192.09,186.50,188.67,1291900
2024-02-25 19:00:00-05:00,189.11,192.09,187.95,190.44,1281000
2024-02-26 19:00:00-05:00,191.57,194.89,191.29,193.16,1976100
2024-02-27 19:00:00-05:00,192.25,194.68,191.37,193.27,1205000
2024-02-28 19:00:00-05:00,194.57,196.36,193.15,195.18,1965100
2024-02-29 19:00:00-05:00,195.07,201.00,194.17,199.98,1583700
2024-03-03 19:00:00-05:00,201.82,204.99,200.40,200.84,1688700
2024-03-04 19:00:00-05:00,200.00,203.61,196.60,198.30,1464500
2024-03-05 19:00:00-05:00,200.91,203.10,199.51,200.26,808000
2024-03-06 19:00:00-05:00,202.21,204.89,201.90,204.13,1023000
2024-03-07 19:00:00-05:00,205.44,208.16,199.78,199.84,1029100
2024-03-10 20:00:00-04:00,198.30,198.75,189.74,192.70,1786900
2024-03-11 20:00:00-04:00,193.50,200.04,191.66,199.66,1066500
2024-03-12 20:00:00-04:00,199.26,201.97,198.21,201.14,909500
2024-03-13 20:00:00-04:00,202.15,203.00,193.88,195.42,1239000
2024-03-14 20:00:00-04:00,194.13,197.17,194.13,195.49,2691300
2024-03-17 20:00:00-04:00,197.40,198.43,193.81,195.30,1068200
2024-03-18 20:00:00-04:00,194.80,199.92,193.67,199.54,1023100
2024-03-19 20:00:00-04:00,199.29,207.38,199.05,206.61,1171300
2024-03-20 20:00:00-04:00,209.25,214.70,209.00,211.12,1138900
2024-03-21 20:00:00-04:00,210.80,211.90,208.04,210.54,925900
2024-03-24 20:00:00-04:00,209.45,212.24,208.73,208.78,983600
2024-03-25 20:00:00-04:00,209.52,211.85,207.03,207.04,949000
2024-03-26 20:00:00-04:00,208.35,209.91,206.48,209.68,684700
2024-03-27 20:00:00-04:00,210.00,211.12,207.01,208.55,1132600
2024-03-31 20:00:00-04:00,208.65,209.22,204.94,205.41,755100
2024-04-01 20:00:00-04:00,201.54,201.54,196.15,199.75,1216000
2024-04-02 20:00:00-04:00,198.31,204.63,198.31,202.77,948200
2024-04-03 20:00:00-04:00,206.64,210.00,199.73,200.75,848700
2024-04-04 20:00:00-04:00,201.59,204.61,201.56,204.14,693900
2024-04-07 20:00:00-04:00,204.86,206.02,200.41,200.50,815400
2024-04-08 20:00:00-04:00,200.94,201.61,193.01,199.19,1060200
2024-04-09 20:00:00-04:00,189.83,192.95,186.17,187.14,2001000
2024-04-10 20:00:00-04:00,189.29,189.62,186.46,189.33,1273700
2024-04-11 20:00:00-04:00,187.00,189.66,185.85,189.53,1066100
2024-04-14 20:00:00-04:00,190.32,191.20,183.00,184.55,1435100
2024-04-15 20:00:00-04:00,179.78,183.16,177.24,182.09,1653300
2024-04-16 20:00:00-04:00,184.42,184.42,178.47,179.31,1475000
2024-04-17 20:00:00-04:00,184.44,186.75,180.95,182.28,1570000
2024-04-18 20:00:00-04:00,182.27,183.96,175.12,177.03,1566500
2024-04-21 20:00:00-04:00,178.07,180.38,175.52,178.21,1217400
2024-04-22 20:00:00-04:00,178.76,187.91,176.83,187.24,1912000
2024-04-23 20:00:00-04:00,187.78,193.49,183.78,186.69,1184400
2024-04-24 20:00:00-04:00,181.57,185.79,178.78,185.26,930500
2024-04-25 20:00:00-04:00,186.44,189.40,185.65,187.66,826200
2024-04-28 20:00:00-04:00,188.68,190.85,185.81,187.46,901300
2024-04-29 20:00:00-04:00,185.19,187.76,182.74,182.82,987100
2024-04-30 20:00:00-04:00,183.00,191.45,181.82,184.39,1418300
2024-05-01 20:00:00-04:00,186.90,188.90,182.34,188.74,803500
2024-05-02 20:00:00-04:00,196.84,200.81,195.49,195.81,1809100
2024-05-05 20:00:00-04:00,198.20,201.34,196.41,200.88,1737700
2024-05-06 20:00:00-04:00,175.16,181.34,160.32,162.62,8060800
2024-05-07 20:00:00-04:00,162.01,164.74,159.01,163.46,4289800
2024-05-08 20:00:00-04:00,163.08,170.75,163.08,169.26,3687200
2024-05-09 20:00:00-04:00,168.29,170.54,165.98,166.96,1874500
2024-05-12 20:00:00-04:00,167.52,170.11,166.14,167.37,2542100
2024-05-13 20:00:00-04:00,166.53,170.23,165.12,169.71,1893400
2024-05-14 20:00:00-04:00,174.50,176.65,171.17,171.94,1663400
2024-05-15 20:00:00-04:00,171.02,171.02,165.19,165.39,2195100
2024-05-16 20:00:00-04:00,166.14,168.94,165.70,167.05,2130800
2024-05-19 20:00:00-04:00,167.06,170.24,167.06,169.23,1779100
2024-05-20 20:00:00-04:00,168.17,168.68,165.11,167.94,2394400
2024-05-21 20:00:00-04:00,166.62,168.92,165.63,165.97,2281700
2024-05-22 20:00:00-04:00,167.59,168.84,164.12,166.36,1899600
2024-05-23 20:00:00-04:00,168.15,171.17,167.64,171.10,1452800
2024-05-27 20:00:00-04:00,171.69,172.39,161.57,162.69,2094800
2024-05-28 20:00:00-04:00,159.73,160.50,155.80,155.97,2333100
2024-05-29 20:00:00-04:00,157.60,160.71,157.04,160.16,1575300
2024-05-30 20:00:00-04:00,160.23,161.46,157.01,160.79,3121200
2024-06-02 20:00:00-04:00,161.50,161.80,151.56,152.12,2498600
2024-06-03 20:00:00-04:00,150.54,151.27,145.12,146.52,2846600
2024-06-04 20:00:00-04:00,147.55,151.34,146.61,149.97,1776300
2024-06-05 20:00:00-04:00,146.73,148.50,145.13,145.64,2156500
2024-06-06 20:00:00-04:00,143.91,146.44,142.65,146.28,1702000
2024-06-09 20:00:00-04:00,144.60,147.51,144.03,146.95,1282000
2024-06-10 20:00:00-04:00,146.00,146.00,142.54,143.48,1371300
2024-06-11 20:00:00-04:00,150.54,157.43,149.92,151.15,2501300
2024-06-12 20:00:00-04:00,151.00,152.07,149.04,151.15,1396300
2024-06-13 20:00:00-04:00,148.84,150.05,145.80,149.55,1330300
2024-06-16 20:00:00-04:00,149.41,150.83,146.25,149.93,1568300
2024-06-17 20:00:00-04:00,149.52,150.90,148.12,149.44,911400
2024-06-19 20:00:00-04:00,148.50,148.57,142.80,144.74,2435000
2024-06-20 20:00:00-04:00,144.48,145.00,140.71,143.19,4520900
2024-06-23 20:00:00-04:00,143.48,145.31,141.18,142.22,1338200
2024-06-24 20:00:00-04:00,141.31,141.50,133.58,136.51,3661600
2024-06-25 20:00:00-04:00,136.81,137.38,134.83,136.74,1792900
2024-06-26 20:00:00-04:00,136.93,137.90,135.50,137.86,1911100
2024-06-27 20:00:00-04:00,138.00,139.75,136.71,138.41,3207600
2024-06-30 20:00:00-04:00,139.55,139.94,133.15,133.99,1911300
2024-07-01 20:00:00-04:00,133.48,135.94,132.81,134.74,1401800
2024-07-02 20:00:00-04:00,135.12,136.81,133.84,134.38,679200
2024-07-04 20:00:00-04:00,133.12,133.82,130.75,132.60,1561000
2024-07-07 20:00:00-04:00,134.01,134.57,131.99,134.49,1475100
2024-07-08 20:00:00-04:00,133.25,135.52,133.00,134.30,1188300
2024-07-09 20:00:00-04:00,135.60,137.13,133.72,136.72,1660700
2024-07-10 20:00:00-04:00,142.50,147.75,142.01,146.89,3170900
2024-07-11 20:00:00-04:00,150.00,155.48,148.70,152.73,2897300
2024-07-14 20:00:00-04:00,153.79,158.61,152.72,153.17,1939600
2024-07-15 20:00:00-04:00,155.67,165.76,155.17,165.44,2726000
2024-07-16 20:00:00-04:00,161.72,162.59,158.74,158.88,2471700
2024-07-17 20:00:00-04:00,161.31,167.23,158.39,158.94,2608200
2024-07-18 20:00:00-04:00,159.38,160.95,156.82,158.00,1135900
2024-07-21 20:00:00-04:00,160.00,161.49,156.13,160.86,1071000
2024-07-22 20:00:00-04:00,158.94,164.84,158.36,163.88,1590800
2024-07-23 20:00:00-04:00,162.03,165.15,153.75,154.12,1722000
2024-07-24 20:00:00-04:00,155.87,163.48,153.29,158.73,1837400
2024-07-25 20:00:00-04:00,164.52,169.95,163.09,167.49,1748600
2024-07-28 20:00:00-04:00,167.92,169.75,166.15,168.09,1173300
2024-07-29 20:00:00-04:00,170.00,171.34,164.72,167.63,1343700
2024-07-30 20:00:00-04:00,169.65,174.89,167.04,167.37,1835500
2024-07-31 20:00:00-04:00,166.64,170.88,157.54,159.50,1805300
2024-08-01 20:00:00-04:00,149.34,152.59,147.88,152.15,2592100
2024-08-04 20:00:00-04:00,140.32,153.35,139.33,149.65,3031000
2024-08-05 20:00:00-04:00,138.93,161.36,137.22,155.73,3885900
2024-08-06 20:00:00-04:00,159.37,164.77,151.46,152.86,2815500
2024-08-07 20:00:00-04:00,155.66,156.08,151.75,153.15,1871700
2024-08-08 20:00:00-04:00,153.16,156.58,151.30,155.51,1031700
2024-08-11 20:00:00-04:00,155.28,158.10,152.81,153.30,1333200
2024-08-12 20:00:00-04:00,155.24,161.51,155.24,160.90,1578400
2024-08-13 20:00:00-04:00,162.73,164.40,158.84,160.60,1748500
2024-08-14 20:00:00-04:00,164.21,167.12,162.68,164.65,1213800
2024-08-15 20:00:00-04:00,163.90,165.57,160.84,161.13,1276200
2024-08-18 20:00:00-04:00,162.55,164.75,162.01,163.31,1016400
2024-08-19 20:00:00-04:00,163.74,165.63,162.36,164.15,1254000
2024-08-20 20:00:00-04:00,165.70,168.33,164.95,168.25,1181600
2024-08-21 20:00:00-04:00,167.85,169.67,166.35,167.55,1102000
2024-08-22 20:00:00-04:00,169.13,183.02,168.35,182.21,2660500
2024-08-25 20:00:00-04:00,183.36,185.20,175.39,176.41,1575500
2024-08-26 20:00:00-04:00,174.26,175.12,171.67,174.62,1077900
2024-08-27 20:00:00-04:00,172.93,174.01,171.34,172.90,843800
2024-08-28 20:00:00-04:00,174.36,175.27,171.45,172.16,792300
2024-08-29 20:00:00-04:00,174.09,175.14,170.50,174.00,1260200
2024-09-02 20:00:00-04:00,174.56,175.90,167.88,168.65,1901200
2024-09-03 20:00:00-04:00,167.84,170.04,165.72,168.88,1688100
2024-09-04 20:00:00-04:00,168.80,170.74,165.98,167.55,1526700
2024-09-05 20:00:00-04:00,168.57,174.35,167.18,168.51,1856600
2024-09-08 20:00:00-04:00,169.60,170.72,166.08,166.16,1044900
2024-09-09 20:00:00-04:00,167.89,171.25,165.69,170.96,952100
2024-09-10 20:00:00-04:00,169.49,171.14,163.37,169.99,1260800
2024-09-11 20:00:00-04:00,170.32,176.03,169.05,175.72,1107300
2024-09-12 20:00:00-04:00,178.00,184.50,177.58,183.30,1187700
2024-09-15 20:00:00-04:00,187.50,190.38,185.21,187.65,2037000
2024-09-16 20:00:00-04:00,190.01,194.60,188.51,193.89,2062400
2024-09-17 20:00:00-04:00,197.00,200.85,192.38,194.52,2846100
2024-09-18 20:00:00-04:00,198.01,203.14,194.61,201.83,2333500
2024-09-19 20:00:00-04:00,201.50,201.64,197.34,197.74,4084800
2024-09-22 20:00:00-04:00,199.02,201.79,194.74,195.81,1295600
2024-09-23 20:00:00-04:00,195.76,197.13,190.88,193.01,1478100
2024-09-24 20:00:00-04:00,192.65,194.68,191.08,191.91,1212900
2024-09-25 20:00:00-04:00,194.04,194.81,189.00,190.07,1466300
2024-09-26 20:00:00-04:00,191.71,197.26,191.40,194.25,1315200
2024-09-29 20:00:00-04:00,192.28,195.26,191.39,193.86,1094400
2024-09-30 20:00:00-04:00,194.47,196.70,191.58,194.84,915500
2024-10-01 20:00:00-04:00,193.10,197.00,191.37,195.22,842900
2024-10-02 20:00:00-04:00,194.54,196.12,192.25,195.86,1116800
2024-10-03 20:00:00-04:00,198.27,199.00,188.60,192.28,1613000
2024-10-06 20:00:00-04:00,190.08,192.78,186.70,192.18,1065300
2024-10-07 20:00:00-04:00,193.07,195.29,189.84,193.14,821700
2024-10-08 20:00:00-04:00,194.76,197.30,193.58,194.40,777200
2024-10-09 20:00:00-04:00,192.91,195.18,190.09,191.75,1203800
2024-10-10 20:00:00-04:00,191.76,196.12,191.76,193.00,918700
2024-10-13 20:00:00-04:00,193.64,198.04,192.39,196.71,915800
2024-10-14 20:00:00-04:00,197.60,200.26,195.47,195.72,909500
2024-10-15 20:00:00-04:00,197.53,201.53,197.20,198.25,1034100
2024-10-16 20:00:00-04:00,197.97,198.75,192.05,195.37,1134600
2024-10-17 20:00:00-04:00,196.47,196.47,193.13,194.97,875200
2024-10-20 20:00:00-04:00,194.46,194.79,184.24,184.84,1275300
2024-10-21 20:00:00-04:00,184.00,184.01,178.44,180.65,1510400
2024-10-22 20:00:00-04:00,179.87,183.72,178.04,179.22,781500
2024-10-23 20:00:00-04:00,179.31,182.35,177.67,181.66,836800
2024-10-24 20:00:00-04:00,184.47,184.47,179.66,180.80,855600
2024-10-27 20:00:00-04:00,183.17,186.66,182.88,184.80,839200
2024-10-28 20:00:00-04:00,175.11,175.27,167.71,171.60,2393400
2024-10-29 20:00:00-04:00,171.60,175.73,170.57,172.88,1198600
2024-10-30 20:00:00-04:00,171.78,173.89,170.94,171.40,744200
2024-10-31 20:00:00-04:00,173.11,175.16,170.61,172.02,1255000
2024-11-03 19:00:00-05:00,172.76,176.94,172.22,172.43,2048500
2024-11-04 19:00:00-05:00,175.95,185.16,175.95,180.99,2137600
2024-11-05 19:00:00-05:00,173.21,177.92,168.38,176.78,3332200
2024-11-06 19:00:00-05:00,177.32,179.88,175.16,179.19,1826400
2024-11-07 19:00:00-05:00,180.09,180.57,177.78,178.35,1353100
2024-11-10 19:00:00-05:00,180.22,183.71,178.10,183.59,1518300
2024-11-11 19:00:00-05:00,181.58,183.38,178.50,178.65,1008700
2024-11-12 19:00:00-05:00,182.00,183.29,179.06,179.88,950400
2024-11-13 19:00:00-05:00,180.33,183.00,179.52,181.20,1173700
2024-11-14 19:00:00-05:00,180.21,180.81,175.04,176.28,1073000
2024-11-17 19:00:00-05:00,175.00,178.81,173.65,178.30,1001200
2024-11-18 19:00:00-05:00,177.07,178.81,174.14,178.81,1094900
2024-11-19 19:00:00-05:00,178.75,179.16,172.60,174.83,1476300
2024-11-20 19:00:00-05:00,176.00,177.59,172.79,175.91,1508200
2024-11-21 19:00:00-05:00,177.76,179.37,175.71,178.52,825900
2024-11-24 19:00:00-05:00,182.16,194.36,182.11,189.03,2012500
2024-11-25 19:00:00-05:00,186.31,187.21,182.82,185.92,1149500
2024-11-26 19:00:00-05:00,188.43,189.74,183.65,184.75,703700
2024-11-28 19:00:00-05:00,187.94,188.54,185.00,186.47,372900
2024-12-01 19:00:00-05:00,185.19,185.98,183.22,184.82,727900
2024-12-02 19:00:00-05:00,185.12,187.22,183.19,184.47,659400
2024-12-03 19:00:00-05:00,182.59,184.14,176.62,177.12,1262300
2024-12-04 19:00:00-05:00,177.00,178.48,175.23,175.89,1323400
2024-12-05 19:00:00-05:00,179.32,179.93,174.15,175.82,981600
2024-12-08 19:00:00-05:00,175.17,177.97,175.17,176.89,986700
2024-12-09 19:00:00-05:00,174.59,175.46,170.64,170.74,1153100
2024-12-10 19:00:00-05:00,174.38,175.24,170.75,172.16,1195100
2024-12-11 19:00:00-05:00,171.50,172.31,169.69,170.68,855300
2024-12-12 19:00:00-05:00,171.00,171.00,163.01,166.43,1406900
2024-12-15 19:00:00-05:00,166.43,166.52,160.37,160.57,1949100
2024-12-16 19:00:00-05:00,160.00,161.61,158.71,160.12,1468100
2024-12-17 19:00:00-05:00,161.87,162.45,151.74,152.03,1962900
2024-12-18 19:00:00-05:00,149.68,151.07,145.67,146.29,2432800
2024-12-19 19:00:00-05:00,146.00,150.92,145.85,150.50,4308000
2024-12-22 19:00:00-05:00,149.14,150.39,147.01,149.03,1722800
2024-12-23 19:00:00-05:00,149.00,149.98,147.69,148.82,588800
2024-12-25 19:00:00-05:00,147.75,148.80,146.03,148.18,959800
2024-12-26 19:00:00-05:00,147.52,148.49,144.38,145.08,1160600
2024-12-29 19:00:00-05:00,144.40,144.40,141.03,143.37,1671800
2024-12-30 19:00:00-05:00,144.57,145.15,141.86,142.93,1103600
2025-01-01 19:00:00-05:00,145.09,146.03,141.15,141.98,906800
2025-01-02 19:00:00-05:00,143.00,144.28,141.33,144.03,803900
2025-01-05 19:00:00-05:00,145.38,148.57,145.29,145.65,1142800
2025-01-06 19:00:00-05:00,145.80,146.77,141.61,143.32,1324100
2025-01-07 19:00:00-05:00,142.76,144.02,140.28,143.50,1323200
2025-01-09 19:00:00-05:00,141.02,141.52,137.64,139.96,1772400
2025-01-12 19:00:00-05:00,139.56,147.39,139.09,146.47,2118500
2025-01-13 19:00:00-05:00,151.35,154.69,149.77,154.25,2459100
2025-01-14 19:00:00-05:00,165.81,168.85,160.26,161.54,3694900
2025-01-15 19:00:00-05:00,160.96,162.52,158.77,160.66,1247700
2025-01-16 19:00:00-05:00,165.00,165.57,163.21,164.12,1833400
2025-01-20 19:00:00-05:00,167.27,169.34,164.90,166.18,1736000
2025-01-21 19:00:00-05:00,165.67,166.94,164.27,165.78,1471000
2025-01-22 19:00:00-05:00,166.00,169.50,165.69,168.12,1118800
2025-01-23 19:00:00-05:00,168.23,168.93,166.50,166.76,1208600
2025-01-26 19:00:00-05:00,166.00,175.12,166.00,173.51,2114800
2025-01-27 19:00:00-05:00,173.35,173.35,167.78,169.52,1476100
2025-01-28 19:00:00-05:00,169.32,172.88,168.05,168.62,1404700
2025-01-29 19:00:00-05:00,170.38,173.84,169.05,172.71,1229400
2025-01-30 19:00:00-05:00,170.56,172.22,167.20,167.28,1469900
2025-02-02 19:00:00-05:00,162.90,164.43,159.82,162.91,1683900
2025-02-03 19:00:00-05:00,163.59,165.58,161.07,163.43,1364500
2025-02-04 19:00:00-05:00,165.70,165.70,161.53,162.09,1302500
2025-02-05 19:00:00-05:00,163.55,164.42,159.16,159.87,1401400
2025-02-06 19:00:00-05:00,159.17,159.17,152.60,153.93,1788100
2025-02-09 19:00:00-05:00,155.95,157.34,154.13,155.72,1093800
2025-02-10 19:00:00-05:00,155.20,159.00,154.76,156.16,711000
2025-02-11 19:00:00-05:00,148.82,151.73,147.10,150.76,1573700
2025-02-12 19:00:00-05:00,151.72,153.42,150.31,152.50,1392600
2025-02-13 19:00:00-05:00,154.15,157.96,152.91,153.90,1468600
2025-02-17 19:00:00-05:00,153.79,153.91,147.45,147.95,1800000
2025-02-18 19:00:00-05:00,145.00,146.19,143.68,144.79,2630100
2025-02-19 19:00:00-05:00,145.15,149.00,141.43,144.39,2758400
2025-02-20 19:00:00-05:00,144.56,146.00,133.66,137.35,3484900
2025-02-23 19:00:00-05:00,136.23,138.98,134.73,138.58,2430600
2025-02-24 19:00:00-05:00,139.41,143.32,138.13,140.78,2918600
2025-02-25 19:00:00-05:00,141.38,143.33,139.73,142.08,1890700
2025-02-26 19:00:00-05:00,141.24,141.99,139.10,139.15,1457800
2025-02-27 19:00:00-05:00,139.05,140.34,136.35,138.99,1555400
2025-03-02 19:00:00-05:00,138.86,140.39,133.80,134.92,1283300
2025-03-03 19:00:00-05:00,131.56,134.19,127.45,130.39,2961500
2025-03-04 19:00:00-05:00,131.12,135.41,130.39,133.70,1760200
2025-03-05 19:00:00-05:00,131.68,134.78,131.68,134.27,2083800
2025-03-06 19:00:00-05:00,134.00,135.70,131.20,134.51,1048800
2025-03-09 20:00:00-04:00,133.40,139.18,132.85,135.58,1865100
2025-03-10 20:00:00-04:00,135.48,136.79,128.80,130.00,1649400
2025-03-11 20:00:00-04:00,131.00,131.59,128.45,129.46,1670400
2025-03-12 20:00:00-04:00,129.28,129.49,122.49,122.80,1730900
2025-03-13 20:00:00-04:00,125.82,126.36,123.33,126.19,1919900
2025-03-16 20:00:00-04:00,126.13,129.62,126.00,128.15,1018000
2025-03-17 20:00:00-04:00,127.51,129.09,126.23,127.72,1306900
2025-03-18 20:00:00-04:00,127.67,129.97,126.07,128.29,1623900
2025-03-19 20:00:00-04:00,127.50,132.34,126.97,128.76,1488400
2025-03-20 20:00:00-04:00,126.88,127.00,124.33,126.46,4153200
2025-03-23 20:00:00-04:00,128.27,131.90,127.73,131.73,1371800
2025-03-24 20:00:00-04:00,130.45,132.35,129.24,130.85,992200
2025-03-25 20:00:00-04:00,130.02,131.49,127.86,128.99,851100
2025-03-26 20:00:00-04:00,128.58,129.41,126.85,128.03,789500
2025-03-27 20:00:00-04:00,128.03,128.49,123.98,124.51,1129500
2025-03-30 20:00:00-04:00,121.08,125.96,119.65,124.94,1979500
2025-03-31 20:00:00-04:00,125.09,127.25,123.85,125.61,1500300
2025-04-01 20:00:00-04:00,124.01,131.32,123.65,131.12,1411900
2025-04-02 20:00:00-04:00,125.86,125.86,119.58,119.82,1535300
2025-04-03 20:00:00-04:00,116.14,125.82,114.70,123.96,2899100
2025-04-06 20:00:00-04:00,119.85,126.54,117.79,118.91,2436800
2025-04-07 20:00:00-04:00,121.75,122.79,112.13,113.83,2504700
2025-04-08 20:00:00-04:00,112.36,125.09,110.84,124.73,2687500
2025-04-09 20:00:00-04:00,122.09,122.09,115.77,119.94,1732900
