Date,Open,High,Low,Close,Volume
2020-02-26 19:00:00-05:00,163.60,169.95,161.33,162.23,4335700
2020-02-27 19:00:00-05:00,157.76,160.73,155.29,160.53,3173500
2020-03-01 19:00:00-05:00,161.75,162.53,156.25,160.74,2540600
2020-03-02 19:00:00-05:00,160.50,165.18,154.14,155.70,2129600
2020-03-03 19:00:00-05:00,158.00,162.40,156.38,162.19,1832100
2020-03-04 19:00:00-05:00,156.24,158.04,153.18,154.37,1912400
2020-03-05 19:00:00-05:00,148.65,154.28,147.93,153.71,2163600
2020-03-08 20:00:00-04:00,140.38,144.60,133.26,136.01,3101100
2020-03-09 20:00:00-04:00,141.64,142.52,134.17,141.30,2673400
2020-03-10 20:00:00-04:00,137.04,138.19,130.84,133.25,2527800
2020-03-11 20:00:00-04:00,120.90,124.95,113.77,117.52,3940400
2020-03-12 20:00:00-04:00,124.34,129.72,119.96,129.29,3268500
2020-03-15 20:00:00-04:00,116.66,124.88,111.22,111.31,2617600
2020-03-16 20:00:00-04:00,113.18,125.12,110.51,122.89,2662000
2020-03-17 20:00:00-04:00,113.62,116.83,105.02,115.18,2745000
2020-03-18 20:00:00-04:00,112.97,122.64,110.78,120.02,2349100
2020-03-19 20:00:00-04:00,122.16,122.16,108.73,108.91,2712100
2020-03-22 20:00:00-04:00,107.25,109.02,99.14,104.65,3417400
2020-03-23 20:00:00-04:00,111.82,124.23,110.76,123.45,2723000
2020-03-24 20:00:00-04:00,120.61,132.70,119.68,123.60,2947700
2020-03-25 20:00:00-04:00,126.06,131.26,123.51,129.34,2522600
2020-03-26 20:00:00-04:00,123.97,129.07,122.11,126.20,1565300
2020-03-29 20:00:00-04:00,126.19,131.98,125.04,130.54,2010000
2020-03-30 20:00:00-04:00,129.44,131.95,127.40,128.53,2316800
2020-03-31 20:00:00-04:00,122.09,125.38,121.32,123.26,2067700
2020-04-01 20:00:00-04:00,121.57,126.87,120.30,126.52,2982400
2020-04-02 20:00:00-04:00,126.15,127.10,123.85,125.29,2285900
2020-04-05 20:00:00-04:00,132.70,137.24,131.88,136.23,2698100
2020-04-06 20:00:00-04:00,140.58,142.61,134.73,135.16,2062400
2020-04-07 20:00:00-04:00,136.86,141.08,135.80,139.95,1385900
2020-04-08 20:00:00-04:00,141.17,144.96,138.23,140.24,2213600
2020-04-12 20:00:00-04:00,140.09,140.24,134.47,135.83,1335700
2020-04-13 20:00:00-04:00,137.94,139.96,135.84,136.88,1093800
2020-04-14 20:00:00-04:00,133.10,135.99,132.30,135.44,1282200
2020-04-15 20:00:00-04:00,134.74,135.22,131.64,134.91,1356300
2020-04-16 20:00:00-04:00,138.57,142.10,137.32,141.44,1753000
2020-04-19 20:00:00-04:00,139.25,139.66,133.29,135.31,1698000
2020-04-20 20:00:00-04:00,131.41,133.52,129.74,132.05,2496400
2020-04-21 20:00:00-04:00,134.70,136.74,132.69,135.38,1541500
2020-04-22 20:00:00-04:00,138.17,140.93,136.08,137.21,1968600
2020-04-23 20:00:00-04:00,138.42,141.81,136.73,141.45,1691100
2020-04-26 20:00:00-04:00,143.58,147.73,142.14,146.90,1705100
2020-04-27 20:00:00-04:00,150.22,152.07,147.53,150.22,1991900
2020-04-28 20:00:00-04:00,156.99,162.73,155.99,158.75,2290400
2020-04-29 20:00:00-04:00,153.35,157.45,150.03,150.63,2205400
2020-04-30 20:00:00-04:00,148.45,150.45,146.66,150.30,1505200
2020-05-03 20:00:00-04:00,149.44,149.44,145.18,147.91,1226700
2020-05-04 20:00:00-04:00,149.98,152.30,149.92,150.85,978000
2020-05-05 20:00:00-04:00,151.50,153.03,147.69,148.06,1107800
2020-05-06 20:00:00-04:00,150.83,152.99,149.45,150.13,1046000
2020-05-07 20:00:00-04:00,152.19,155.15,151.79,154.70,767100
2020-05-10 20:00:00-04:00,153.10,155.21,151.78,154.09,891500
2020-05-11 20:00:00-04:00,153.77,154.15,147.57,147.66,1389100
2020-05-12 20:00:00-04:00,146.42,147.11,143.28,145.66,1326300
2020-05-13 20:00:00-04:00,143.67,147.72,139.41,147.48,1266300
2020-05-14 20:00:00-04:00,145.35,145.82,140.88,141.96,2041300
2020-05-17 20:00:00-04:00,148.21,152.30,146.50,151.14,1314300
2020-05-18 20:00:00-04:00,150.77,153.08,148.26,148.43,1345500
2020-05-19 20:00:00-04:00,153.03,156.13,151.80,153.74,1311600
2020-05-20 20:00:00-04:00,152.88,153.42,149.46,150.99,1178900
2020-05-21 20:00:00-04:00,151.52,152.46,149.98,151.80,1151100
2020-05-25 20:00:00-04:00,156.70,160.50,155.48,159.10,1326600
2020-05-26 20:00:00-04:00,160.87,164.12,160.77,163.76,1332200
2020-05-27 20:00:00-04:00,164.85,165.00,158.92,159.58,1314100
2020-05-28 20:00:00-04:00,159.16,159.50,157.01,157.84,2190300
2020-05-31 20:00:00-04:00,157.69,159.17,155.63,157.88,1937400
2020-06-01 20:00:00-04:00,159.66,163.90,159.32,162.95,1769300
2020-06-02 20:00:00-04:00,165.95,171.55,164.56,170.35,1761500
2020-06-03 20:00:00-04:00,168.64,171.05,168.32,169.53,1321100
2020-06-04 20:00:00-04:00,177.06,177.54,171.47,171.97,1955300
2020-06-07 20:00:00-04:00,172.12,174.83,168.97,169.52,1532200
2020-06-08 20:00:00-04:00,166.94,170.90,165.30,170.02,1370300
2020-06-09 20:00:00-04:00,169.80,170.06,166.86,166.92,1578600
2020-06-10 20:00:00-04:00,161.35,162.01,154.09,154.27,1394800
2020-06-11 20:00:00-04:00,159.22,160.04,153.49,157.74,1323200
2020-06-14 20:00:00-04:00,152.85,158.39,151.64,157.24,1208700
2020-06-15 20:00:00-04:00,163.78,163.78,156.16,158.23,1390700
2020-06-16 20:00:00-04:00,159.39,159.61,156.27,156.67,1106700
2020-06-17 20:00:00-04:00,155.53,156.34,153.76,154.38,1567200
2020-06-18 20:00:00-04:00,156.14,156.50,149.67,150.73,2572700
2020-06-21 20:00:00-04:00,150.48,151.83,148.39,151.80,1507600
2020-06-22 20:00:00-04:00,153.85,155.63,152.61,154.47,1664600
2020-06-23 20:00:00-04:00,152.94,153.98,149.35,149.75,1981300
2020-06-24 20:00:00-04:00,149.48,152.17,146.96,151.99,1163500
2020-06-25 20:00:00-04:00,151.14,152.72,148.21,150.33,2105500
2020-06-28 20:00:00-04:00,150.99,153.15,149.67,152.87,1060200
2020-06-29 20:00:00-04:00,152.37,156.63,152.18,155.43,1257800
2020-06-30 20:00:00-04:00,155.60,157.25,151.20,151.84,1116600
2020-07-01 20:00:00-04:00,155.85,157.34,153.45,154.49,964700
2020-07-05 20:00:00-04:00,157.06,159.05,156.48,158.13,1245400
2020-07-06 20:00:00-04:00,156.02,157.88,153.90,154.15,1055800
2020-07-07 20:00:00-04:00,154.15,155.20,152.74,155.15,1214200
2020-07-08 20:00:00-04:00,154.62,155.23,150.16,151.30,1815000
2020-07-09 20:00:00-04:00,151.22,151.99,149.75,151.25,1283300
2020-07-12 20:00:00-04:00,152.61,157.06,151.63,155.04,1144600
2020-07-13 20:00:00-04:00,154.08,157.93,153.50,157.52,1045300
2020-07-14 20:00:00-04:00,160.51,161.25,158.61,160.48,1357300
2020-07-15 20:00:00-04:00,160.24,164.48,159.62,161.94,1431300
2020-07-16 20:00:00-04:00,163.04,167.34,162.73,166.65,1979400
2020-07-19 20:00:00-04:00,165.34,166.20,163.19,164.81,1943000
2020-07-20 20:00:00-04:00,165.11,168.00,164.88,165.71,1335100
2020-07-21 20:00:00-04:00,164.66,169.25,164.60,167.39,1436000
2020-07-22 20:00:00-04:00,166.35,167.14,164.45,165.53,1844600
2020-07-23 20:00:00-04:00,165.56,166.75,165.21,165.56,1099300
2020-07-26 20:00:00-04:00,165.08,168.86,163.93,168.14,1418300
2020-07-27 20:00:00-04:00,167.61,168.12,163.08,163.87,1850700
2020-07-28 20:00:00-04:00,166.50,171.64,163.95,170.70,2315500
2020-07-29 20:00:00-04:00,169.05,169.16,164.80,167.20,1631700
2020-07-30 20:00:00-04:00,169.05,171.05,163.71,170.16,1746200
2020-08-02 20:00:00-04:00,170.31,171.02,166.93,168.62,1224300
2020-08-03 20:00:00-04:00,167.73,170.46,167.35,170.32,1319900
2020-08-04 20:00:00-04:00,171.68,172.39,170.16,170.91,1129900
2020-08-05 20:00:00-04:00,170.61,174.72,170.40,174.16,1388400
2020-08-06 20:00:00-04:00,173.54,177.34,173.54,177.02,1375400
2020-08-09 20:00:00-04:00,178.81,182.02,178.31,181.93,1942700
2020-08-10 20:00:00-04:00,183.95,188.35,183.06,183.33,1891800
2020-08-11 20:00:00-04:00,184.15,185.35,182.20,182.24,1397200
2020-08-12 20:00:00-04:00,181.28,182.52,180.70,181.82,806900
2020-08-13 20:00:00-04:00,181.70,185.31,180.99,183.80,977800
2020-08-16 20:00:00-04:00,184.45,186.78,183.80,185.35,998900
2020-08-17 20:00:00-04:00,185.89,186.14,182.90,183.55,934900
2020-08-18 20:00:00-04:00,184.37,184.92,182.66,182.73,800100
2020-08-19 20:00:00-04:00,181.55,184.54,180.71,183.47,770700
2020-08-20 20:00:00-04:00,183.54,186.56,182.49,185.87,1573400
2020-08-23 20:00:00-04:00,188.71,188.90,186.58,188.79,763600
2020-08-24 20:00:00-04:00,189.04,190.63,188.17,190.04,1099200
2020-08-25 20:00:00-04:00,189.07,190.69,187.72,189.56,829800
2020-08-26 20:00:00-04:00,189.69,190.84,188.79,189.35,750600
2020-08-27 20:00:00-04:00,189.89,191.60,189.11,191.29,677500
2020-08-30 20:00:00-04:00,191.12,193.05,188.90,189.07,1151000
2020-08-31 20:00:00-04:00,188.98,192.02,187.46,191.53,973700
2020-09-01 20:00:00-04:00,191.32,192.63,189.52,190.70,1855100
2020-09-02 20:00:00-04:00,193.06,193.06,186.05,187.34,1485400
2020-09-03 20:00:00-04:00,189.19,190.38,184.09,186.02,1357200
2020-09-07 20:00:00-04:00,184.93,186.24,182.85,183.93,1566900
2020-09-08 20:00:00-04:00,185.69,191.74,185.18,188.87,3595500
2020-09-09 20:00:00-04:00,189.42,191.27,188.40,189.64,1303700
2020-09-10 20:00:00-04:00,190.37,194.94,190.18,193.54,1720800
2020-09-13 20:00:00-04:00,195.31,197.02,194.60,195.97,1516400
2020-09-14 20:00:00-04:00,196.16,198.37,195.23,197.52,926100
2020-09-15 20:00:00-04:00,199.31,200.15,196.29,196.52,1121900
2020-09-16 20:00:00-04:00,193.70,199.88,191.33,198.33,1070300
2020-09-17 20:00:00-04:00,197.93,199.54,195.88,196.63,1770000
2020-09-20 20:00:00-04:00,193.22,194.47,187.55,190.65,1279700
2020-09-21 20:00:00-04:00,191.48,193.22,190.75,192.50,973100
2020-09-22 20:00:00-04:00,193.68,196.01,188.51,189.87,1475400
2020-09-23 20:00:00-04:00,189.65,193.28,188.03,190.76,939000
2020-09-24 20:00:00-04:00,191.37,195.43,190.76,194.97,946900
2020-09-27 20:00:00-04:00,197.41,198.22,195.54,196.62,1129900
2020-09-28 20:00:00-04:00,196.16,197.04,191.98,191.99,1535900
2020-09-29 20:00:00-04:00,193.52,194.83,189.35,190.37,1669500
2020-09-30 20:00:00-04:00,191.92,192.01,187.26,188.46,1457500
2020-10-01 20:00:00-04:00,185.91,192.17,185.19,189.19,2294700
2020-10-04 20:00:00-04:00,191.72,192.68,190.64,191.41,1173300
2020-10-05 20:00:00-04:00,192.97,194.17,189.69,189.95,987700
2020-10-06 20:00:00-04:00,190.72,194.35,190.72,192.92,878500
2020-10-07 20:00:00-04:00,195.33,196.36,189.99,192.50,1584200
2020-10-08 20:00:00-04:00,195.27,195.38,192.37,194.28,730200
2020-10-11 20:00:00-04:00,195.58,196.94,192.98,193.25,1265900
2020-10-12 20:00:00-04:00,193.05,195.01,190.78,191.25,788200
2020-10-13 20:00:00-04:00,192.14,194.99,192.09,193.36,908200
2020-10-14 20:00:00-04:00,190.51,195.51,190.16,195.14,938400
2020-10-15 20:00:00-04:00,196.23,196.94,193.30,194.60,866200
2020-10-18 20:00:00-04:00,194.43,195.56,189.83,190.08,1056400
2020-10-19 20:00:00-04:00,190.64,194.71,190.48,192.04,594600
2020-10-20 20:00:00-04:00,190.82,192.24,189.05,189.10,1349100
2020-10-21 20:00:00-04:00,189.59,192.68,188.30,189.60,1219400
2020-10-22 20:00:00-04:00,189.93,192.40,189.93,191.62,801300
2020-10-25 20:00:00-04:00,189.11,189.14,185.86,187.41,1158100
2020-10-26 20:00:00-04:00,187.57,187.57,180.90,181.16,1771200
2020-10-27 20:00:00-04:00,175.64,179.27,174.50,176.24,2077700
2020-10-28 20:00:00-04:00,175.94,185.44,175.94,182.92,2082700
2020-10-29 20:00:00-04:00,181.88,186.10,181.88,186.04,2214300
2020-11-01 19:00:00-05:00,188.46,191.39,185.83,191.32,1740300
2020-11-02 19:00:00-05:00,193.78,200.06,193.17,198.83,2096500
2020-11-03 19:00:00-05:00,200.54,203.97,196.38,196.42,1967700
2020-11-04 19:00:00-05:00,198.94,203.83,198.60,201.72,1305900
2020-11-05 19:00:00-05:00,200.48,201.53,198.87,199.38,906000
2020-11-08 19:00:00-05:00,210.80,217.83,204.51,205.86,1842600
2020-11-09 19:00:00-05:00,207.01,211.28,204.90,211.01,1691200
2020-11-10 19:00:00-05:00,213.54,213.54,206.32,208.25,1272000
2020-11-11 19:00:00-05:00,207.46,208.63,204.44,206.08,974000
2020-11-12 19:00:00-05:00,206.42,214.38,206.42,213.76,1950100
2020-11-15 19:00:00-05:00,215.62,220.90,215.05,220.47,1382300
2020-11-16 19:00:00-05:00,218.29,219.59,215.61,219.46,900200
2020-11-17 19:00:00-05:00,219.34,221.55,216.04,216.09,1240200
2020-11-18 19:00:00-05:00,215.26,216.91,212.41,216.30,959500
2020-11-19 19:00:00-05:00,216.34,217.88,214.64,215.14,810200
2020-11-22 19:00:00-05:00,217.40,218.40,214.19,216.97,1601500
2020-11-23 19:00:00-05:00,219.12,219.72,215.64,216.67,1241600
2020-11-24 19:00:00-05:00,216.70,216.85,213.04,215.72,1340900
2020-11-26 19:00:00-05:00,216.68,218.01,215.06,216.85,537200
2020-11-29 19:00:00-05:00,216.06,218.43,211.54,211.76,2149000
2020-11-30 19:00:00-05:00,214.78,217.43,212.99,213.30,1822900
2020-12-01 19:00:00-05:00,212.53,215.31,212.18,214.13,1180100
2020-12-02 19:00:00-05:00,215.36,216.41,211.38,211.87,1308700
2020-12-03 19:00:00-05:00,212.36,214.76,212.36,214.59,906200
2020-12-06 19:00:00-05:00,213.53,214.60,211.86,213.58,904300
2020-12-07 19:00:00-05:00,212.09,214.13,211.76,213.23,932500
2020-12-08 19:00:00-05:00,213.04,215.83,212.67,215.19,972000
2020-12-09 19:00:00-05:00,213.53,214.72,210.72,211.29,1212100
2020-12-10 19:00:00-05:00,209.86,212.01,209.37,210.18,1161200
2020-12-13 19:00:00-05:00,211.72,211.78,204.50,204.82,2004900
2020-12-14 19:00:00-05:00,206.46,207.34,203.49,205.31,1205900
2020-12-15 19:00:00-05:00,205.66,206.13,202.53,204.32,1081800
2020-12-16 19:00:00-05:00,205.59,206.39,203.69,206.10,1097100
2020-12-17 19:00:00-05:00,206.16,208.19,204.43,207.62,2162200
2020-12-20 19:00:00-05:00,203.91,206.95,201.99,205.61,891600
2020-12-21 19:00:00-05:00,205.27,207.73,205.06,205.93,806200
2020-12-22 19:00:00-05:00,207.20,209.24,205.93,208.27,1209200
2020-12-23 19:00:00-05:00,208.36,209.90,206.94,209.41,383100
2020-12-27 19:00:00-05:00,211.04,213.05,210.12,211.48,785100
2020-12-28 19:00:00-05:00,211.68,212.96,207.68,209.05,929900
2020-12-29 19:00:00-05:00,209.36,211.69,209.06,210.83,665900
2020-12-30 19:00:00-05:00,211.25,212.68,209.41,212.29,698300
2021-01-03 19:00:00-05:00,212.91,214.26,206.54,208.56,1558300
2021-01-04 19:00:00-05:00,208.17,212.26,208.01,210.59,1368500
2021-01-05 19:00:00-05:00,210.44,218.49,210.44,217.41,1199400
2021-01-06 19:00:00-05:00,218.89,223.38,218.26,223.22,1350700
2021-01-07 19:00:00-05:00,224.04,230.23,222.26,226.96,1563200
2021-01-10 19:00:00-05:00,225.35,229.34,225.14,227.26,832200
2021-01-11 19:00:00-05:00,226.79,230.38,225.19,229.11,1015300
2021-01-12 19:00:00-05:00,230.38,230.65,225.94,227.36,1029600
2021-01-13 19:00:00-05:00,227.66,228.77,225.03,225.55,690000
2021-01-14 19:00:00-05:00,223.90,226.25,221.66,225.99,1065500
2021-01-18 19:00:00-05:00,227.29,229.13,222.93,223.21,1038000
2021-01-19 19:00:00-05:00,224.20,226.85,221.46,226.42,1077000
2021-01-20 19:00:00-05:00,223.99,225.06,219.00,219.21,1148000
2021-01-21 19:00:00-05:00,218.91,219.45,215.03,218.19,1205500
2021-01-24 19:00:00-05:00,216.44,220.21,214.49,219.75,1300700
2021-01-25 19:00:00-05:00,220.58,220.80,212.13,212.71,1194900
2021-01-26 19:00:00-05:00,209.25,215.39,205.62,210.53,1708600
2021-01-27 19:00:00-05:00,213.62,218.98,209.41,216.02,1297500
2021-01-28 19:00:00-05:00,213.91,216.51,210.94,211.40,1413100
2021-01-31 19:00:00-05:00,212.85,215.41,212.56,214.34,928800
2021-02-01 19:00:00-05:00,215.31,221.76,215.06,220.09,1277100
2021-02-02 19:00:00-05:00,220.44,221.38,218.46,220.00,813200
2021-02-03 19:00:00-05:00,220.99,222.97,218.67,220.28,1225500
2021-02-04 19:00:00-05:00,221.87,223.84,220.34,220.36,972400
2021-02-07 19:00:00-05:00,220.74,221.03,215.99,218.69,919400
2021-02-08 19:00:00-05:00,218.94,221.63,216.77,220.51,820500
2021-02-09 19:00:00-05:00,221.47,222.43,219.08,220.03,747400
2021-02-10 19:00:00-05:00,220.31,223.73,219.67,223.28,997300
2021-02-11 19:00:00-05:00,222.78,229.62,222.59,228.60,1303100
2021-02-15 19:00:00-05:00,229.93,231.79,228.08,230.00,1325000
2021-02-16 19:00:00-05:00,225.99,228.58,224.74,226.97,920800
2021-02-17 19:00:00-05:00,225.25,226.60,221.62,225.79,938500
2021-02-18 19:00:00-05:00,226.85,232.27,226.50,231.46,976100
2021-02-21 19:00:00-05:00,230.98,235.08,229.83,233.44,1323400
2021-02-22 19:00:00-05:00,233.94,235.17,229.55,231.33,957600
2021-02-23 19:00:00-05:00,230.71,236.91,230.19,234.82,974000
2021-02-24 19:00:00-05:00,231.13,234.16,226.43,227.93,2629600
2021-02-25 19:00:00-05:00,228.99,230.72,225.52,226.10,1389300
2021-02-28 19:00:00-05:00,229.27,233.24,228.56,231.28,1255300
2021-03-01 19:00:00-05:00,230.36,232.01,229.40,229.98,1708600
2021-03-02 19:00:00-05:00,229.28,230.70,227.51,227.94,1076600
2021-03-03 19:00:00-05:00,227.40,228.43,216.15,219.51,1873600
2021-03-04 19:00:00-05:00,221.77,230.71,218.12,229.64,1404800
2021-03-07 19:00:00-05:00,230.83,237.59,229.49,232.53,995400
2021-03-08 19:00:00-05:00,234.02,236.15,232.29,232.43,1260900
2021-03-09 19:00:00-05:00,233.77,235.54,231.59,232.59,1468700
2021-03-10 19:00:00-05:00,233.91,235.52,232.60,233.90,1008600
2021-03-11 19:00:00-05:00,235.30,237.14,234.39,234.52,861900
2021-03-14 20:00:00-04:00,234.46,234.64,229.46,233.47,983900
2021-03-15 20:00:00-04:00,233.91,234.02,228.01,229.99,1291400
2021-03-16 20:00:00-04:00,230.44,233.61,228.60,231.58,847600
2021-03-17 20:00:00-04:00,231.58,237.21,231.11,235.98,1110600
2021-03-18 20:00:00-04:00,235.82,236.55,231.97,233.64,2112400
2021-03-21 20:00:00-04:00,240.24,242.16,232.85,233.78,2261000
2021-03-22 20:00:00-04:00,232.01,236.64,231.73,233.47,1260300
2021-03-23 20:00:00-04:00,234.26,239.61,234.26,237.09,871100
2021-03-24 20:00:00-04:00,237.09,240.71,233.69,240.40,1201100
2021-03-25 20:00:00-04:00,240.91,244.94,239.55,244.81,940000
2021-03-28 20:00:00-04:00,244.42,245.68,240.91,243.08,826300
2021-03-29 20:00:00-04:00,241.55,243.99,241.55,242.46,885600
2021-03-30 20:00:00-04:00,242.19,243.86,240.58,240.87,1379000
2021-03-31 20:00:00-04:00,242.51,243.87,241.16,243.26,914800
2021-04-04 20:00:00-04:00,245.19,247.67,244.57,246.35,821500
2021-04-05 20:00:00-04:00,246.83,247.71,243.06,243.29,943200
2021-04-06 20:00:00-04:00,243.65,244.31,241.73,243.52,976600
2021-04-07 20:00:00-04:00,243.60,244.02,239.54,240.11,1331600
2021-04-08 20:00:00-04:00,241.19,244.44,239.61,244.43,992400
2021-04-11 20:00:00-04:00,243.34,245.33,243.25,243.59,917600
2021-04-12 20:00:00-04:00,242.42,243.09,240.02,242.49,752500
2021-04-13 20:00:00-04:00,243.23,245.14,242.64,243.85,608400
2021-04-14 20:00:00-04:00,244.09,246.20,243.68,244.12,794500
2021-04-15 20:00:00-04:00,246.24,246.50,242.16,242.97,1484200
2021-04-18 20:00:00-04:00,242.69,242.80,240.58,242.61,911800
2021-04-19 20:00:00-04:00,244.23,249.70,242.97,245.17,1385400
2021-04-20 20:00:00-04:00,244.72,253.60,244.60,251.58,1685800
2021-04-21 20:00:00-04:00,250.00,254.32,249.26,249.86,993700
2021-04-22 20:00:00-04:00,250.84,253.97,249.90,252.96,836400
2021-04-25 20:00:00-04:00,253.46,255.76,252.00,252.19,914200
2021-04-26 20:00:00-04:00,253.57,254.30,251.77,252.83,1095700
2021-04-27 20:00:00-04:00,252.66,257.83,252.66,254.84,1119200
2021-04-28 20:00:00-04:00,257.63,257.63,251.17,251.79,1632700
2021-04-29 20:00:00-04:00,251.50,252.14,248.41,250.49,1638900
2021-05-02 20:00:00-04:00,252.52,255.51,252.39,253.91,813500
2021-05-03 20:00:00-04:00,253.52,258.41,253.12,258.06,1314600
2021-05-04 20:00:00-04:00,259.99,261.10,257.02,257.46,1163100
2021-05-05 20:00:00-04:00,258.35,259.03,256.43,258.31,1093000
2021-05-06 20:00:00-04:00,259.12,261.27,257.26,260.87,943600
2021-05-09 20:00:00-04:00,262.38,265.66,261.24,261.35,933800
2021-05-10 20:00:00-04:00,259.51,260.99,256.54,258.03,1282500
2021-05-11 20:00:00-04:00,257.40,258.37,253.14,253.57,1209500
2021-05-12 20:00:00-04:00,254.55,259.08,254.21,258.35,767500
2021-05-13 20:00:00-04:00,258.96,262.69,258.51,260.88,795900
2021-05-16 20:00:00-04:00,260.38,261.17,256.05,257.20,993500
2021-05-17 20:00:00-04:00,257.86,258.09,252.12,252.23,1194300
2021-05-18 20:00:00-04:00,249.34,251.79,246.79,251.54,840900
2021-05-19 20:00:00-04:00,251.26,251.93,248.34,249.25,1508400
2021-05-20 20:00:00-04:00,250.76,252.89,249.02,249.64,1179300
2021-05-23 20:00:00-04:00,250.89,252.92,248.64,252.47,1295400
2021-05-24 20:00:00-04:00,253.14,255.53,250.01,250.20,1451100
2021-05-25 20:00:00-04:00,250.21,254.87,249.27,251.72,921200
2021-05-26 20:00:00-04:00,253.83,253.90,250.72,251.43,1422700
2021-05-27 20:00:00-04:00,251.86,253.59,251.16,252.85,911300
2021-05-31 20:00:00-04:00,255.02,255.89,253.04,253.33,868200
2021-06-01 20:00:00-04:00,253.79,253.92,250.90,251.25,959800
2021-06-02 20:00:00-04:00,250.24,253.55,249.52,251.65,1170800
2021-06-03 20:00:00-04:00,252.98,253.20,249.95,251.41,845300
2021-06-06 20:00:00-04:00,252.04,252.04,247.36,247.37,927600
2021-06-07 20:00:00-04:00,247.27,248.99,244.08,247.95,1045000
2021-06-08 20:00:00-04:00,248.02,248.43,246.29,246.42,818400
2021-06-09 20:00:00-04:00,247.94,248.58,242.58,243.14,1337900
2021-06-10 20:00:00-04:00,244.48,245.09,243.13,244.38,1172100
2021-06-13 20:00:00-04:00,244.21,245.74,243.67,244.40,985000
2021-06-14 20:00:00-04:00,244.88,247.15,243.87,245.94,1169400
2021-06-15 20:00:00-04:00,246.00,246.10,243.58,244.30,1024000
2021-06-16 20:00:00-04:00,244.22,244.55,237.98,240.26,1189800
2021-06-17 20:00:00-04:00,237.21,238.36,235.21,235.32,1923100
2021-06-20 20:00:00-04:00,236.74,240.04,236.74,238.32,1299600
2021-06-21 20:00:00-04:00,238.86,240.24,237.50,237.71,1271100
2021-06-22 20:00:00-04:00,238.40,239.08,236.55,236.91,1030700
2021-06-23 20:00:00-04:00,237.65,239.11,236.54,238.48,1184400
2021-06-24 20:00:00-04:00,239.46,241.09,238.77,239.30,1452100
2021-06-27 20:00:00-04:00,240.03,240.06,236.73,237.19,963800
2021-06-28 20:00:00-04:00,237.17,238.53,235.07,235.91,1658200
2021-06-29 20:00:00-04:00,236.53,239.23,236.09,238.90,1282900
2021-06-30 20:00:00-04:00,240.05,242.51,239.85,242.39,1192500
2021-07-01 20:00:00-04:00,242.47,244.73,241.79,243.85,1433400
2021-07-05 20:00:00-04:00,243.15,244.14,238.95,242.44,1796800
2021-07-06 20:00:00-04:00,241.62,247.10,241.50,246.05,1354100
2021-07-07 20:00:00-04:00,238.74,240.53,227.83,228.43,3737800
2021-07-08 20:00:00-04:00,237.91,239.01,234.03,237.31,1880900
2021-07-11 20:00:00-04:00,235.10,236.71,233.83,235.64,1000700
2021-07-12 20:00:00-04:00,234.99,236.45,234.62,235.19,897700
2021-07-13 20:00:00-04:00,236.25,237.35,235.31,235.62,1084000
2021-07-14 20:00:00-04:00,234.03,237.83,234.03,237.09,1310900
2021-07-15 20:00:00-04:00,237.66,237.90,234.47,234.53,1724700
2021-07-18 20:00:00-04:00,229.53,230.71,227.06,228.47,1343100
2021-07-19 20:00:00-04:00,228.89,232.67,228.89,231.18,995300
2021-07-20 20:00:00-04:00,232.24,235.50,232.24,234.62,1346800
2021-07-21 20:00:00-04:00,238.69,239.78,236.80,237.54,1303000
2021-07-22 20:00:00-04:00,237.99,239.88,237.48,238.82,1039900
2021-07-25 20:00:00-04:00,238.34,240.42,237.05,238.79,899900
2021-07-26 20:00:00-04:00,236.91,240.24,235.84,236.67,982900
2021-07-27 20:00:00-04:00,236.47,237.26,228.36,231.26,1507800
2021-07-28 20:00:00-04:00,231.88,234.38,230.34,230.47,1011000
2021-07-29 20:00:00-04:00,230.24,232.13,229.62,232.08,1044700
2021-08-01 20:00:00-04:00,233.21,235.27,229.90,230.58,829900
2021-08-02 20:00:00-04:00,231.26,234.39,230.33,232.90,769300
2021-08-03 20:00:00-04:00,231.47,232.31,227.44,228.27,1054100
2021-08-04 20:00:00-04:00,229.34,230.78,227.51,229.06,983500
2021-08-05 20:00:00-04:00,230.07,232.63,229.66,231.43,1001900
2021-08-08 20:00:00-04:00,230.83,231.91,230.25,231.13,858500
2021-08-09 20:00:00-04:00,231.78,235.42,231.59,234.20,933500
2021-08-10 20:00:00-04:00,234.88,240.68,234.38,240.20,1395200
2021-08-11 20:00:00-04:00,239.42,243.39,239.33,243.19,1124600
2021-08-12 20:00:00-04:00,243.23,244.05,241.44,243.10,1072900
2021-08-15 20:00:00-04:00,242.91,244.27,241.21,243.84,1084300
2021-08-16 20:00:00-04:00,243.09,243.09,238.27,241.12,912300
2021-08-17 20:00:00-04:00,240.43,243.99,239.78,239.82,862900
2021-08-18 20:00:00-04:00,237.71,241.06,235.45,237.03,1127000
2021-08-19 20:00:00-04:00,237.45,238.48,236.39,237.09,724000
2021-08-22 20:00:00-04:00,237.74,241.01,237.33,238.30,743200
2021-08-23 20:00:00-04:00,238.34,238.87,234.13,234.53,1547800
2021-08-24 20:00:00-04:00,234.50,236.89,233.78,236.09,1257300
2021-08-25 20:00:00-04:00,236.23,237.99,232.65,234.64,1066700
2021-08-26 20:00:00-04:00,235.21,236.86,234.72,235.77,772000
