Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,224.79,227.49,224.79,226.32,205500
2020-01-15 19:00:00-05:00,228.09,230.76,227.50,229.41,282100
2020-01-16 19:00:00-05:00,230.13,230.26,224.71,225.89,291100
2020-01-20 19:00:00-05:00,225.91,228.23,225.82,227.11,288200
2020-01-21 19:00:00-05:00,227.08,229.82,227.08,229.21,165100
2020-01-22 19:00:00-05:00,228.27,230.09,227.62,228.02,214600
2020-01-23 19:00:00-05:00,228.14,228.42,222.68,223.42,208500
2020-01-26 19:00:00-05:00,219.95,223.81,219.27,220.82,213600
2020-01-27 19:00:00-05:00,221.65,224.35,219.37,222.65,193400
2020-01-28 19:00:00-05:00,223.23,224.30,219.55,219.66,233900
2020-01-29 19:00:00-05:00,218.38,221.88,216.52,218.83,244800
2020-01-30 19:00:00-05:00,218.65,220.60,214.69,216.01,361300
2020-02-02 19:00:00-05:00,216.85,222.50,215.93,216.69,343200
2020-02-03 19:00:00-05:00,225.17,231.79,214.88,221.61,772100
2020-02-04 19:00:00-05:00,223.83,229.17,222.89,224.92,415000
2020-02-05 19:00:00-05:00,226.08,226.55,217.93,221.21,388000
2020-02-06 19:00:00-05:00,220.03,222.58,217.67,218.25,376200
2020-02-09 19:00:00-05:00,217.52,220.66,216.91,219.70,194700
2020-02-10 19:00:00-05:00,220.66,222.19,219.16,220.21,214400
2020-02-11 19:00:00-05:00,221.29,223.90,219.61,223.78,268800
2020-02-12 19:00:00-05:00,222.42,225.40,222.16,224.04,226400
2020-02-13 19:00:00-05:00,224.23,227.97,223.58,226.96,373100
2020-02-17 19:00:00-05:00,226.46,230.59,225.56,228.09,343500
2020-02-18 19:00:00-05:00,227.47,230.62,227.47,228.09,280100
2020-02-19 19:00:00-05:00,226.77,232.56,226.77,230.60,375900
2020-02-20 19:00:00-05:00,229.69,230.23,227.05,229.05,470500
2020-02-23 19:00:00-05:00,222.79,231.09,222.79,229.22,359100
2020-02-24 19:00:00-05:00,229.55,231.72,227.44,228.11,483600
2020-02-25 19:00:00-05:00,229.17,232.30,224.38,225.90,448000
2020-02-26 19:00:00-05:00,222.39,228.52,221.29,222.37,352300
2020-02-27 19:00:00-05:00,216.62,219.50,208.68,211.52,668100
2020-03-01 19:00:00-05:00,213.51,222.91,210.96,222.60,354300
2020-03-02 19:00:00-05:00,222.66,228.61,221.00,227.17,475000
2020-03-03 19:00:00-05:00,231.30,240.18,229.97,239.04,622800
2020-03-04 19:00:00-05:00,234.40,240.02,233.86,237.14,512400
2020-03-05 19:00:00-05:00,228.48,242.69,228.48,241.26,515700
2020-03-08 20:00:00-04:00,227.97,234.11,221.23,232.78,597600
2020-03-09 20:00:00-04:00,237.41,239.61,215.75,228.55,571800
2020-03-10 20:00:00-04:00,223.86,224.61,210.26,212.43,766200
2020-03-11 20:00:00-04:00,201.81,203.42,191.60,193.08,670700
2020-03-12 20:00:00-04:00,199.71,201.86,186.93,196.40,813900
2020-03-15 20:00:00-04:00,181.13,188.16,178.02,184.51,797300
2020-03-16 20:00:00-04:00,186.98,191.69,167.24,180.39,899900
2020-03-17 20:00:00-04:00,171.79,173.56,156.67,171.39,570100
2020-03-18 20:00:00-04:00,169.74,186.10,164.91,181.53,462600
2020-03-19 20:00:00-04:00,182.54,184.85,165.99,168.55,761600
2020-03-22 20:00:00-04:00,162.80,167.44,151.50,154.72,506800
2020-03-23 20:00:00-04:00,159.35,162.66,152.91,157.84,664200
2020-03-24 20:00:00-04:00,157.59,175.33,155.41,167.29,706200
2020-03-25 20:00:00-04:00,168.68,184.46,165.90,183.16,516400
2020-03-26 20:00:00-04:00,177.64,184.03,169.70,171.81,407600
2020-03-29 20:00:00-04:00,172.80,175.69,169.78,173.55,230900
2020-03-30 20:00:00-04:00,172.46,173.88,168.01,169.25,384100
2020-03-31 20:00:00-04:00,164.22,168.32,161.88,163.65,404000
2020-04-01 20:00:00-04:00,163.51,169.43,162.20,164.72,405100
2020-04-02 20:00:00-04:00,166.65,167.70,156.79,159.17,325900
2020-04-05 20:00:00-04:00,164.39,167.88,161.85,166.11,475500
2020-04-06 20:00:00-04:00,174.25,177.13,168.01,175.21,549900
2020-04-07 20:00:00-04:00,176.36,183.71,173.31,182.18,352900
2020-04-08 20:00:00-04:00,186.20,197.67,183.69,190.20,384700
2020-04-12 20:00:00-04:00,188.15,188.46,182.21,183.17,298600
2020-04-13 20:00:00-04:00,186.67,191.15,184.04,188.32,234700
2020-04-14 20:00:00-04:00,183.09,184.29,175.82,178.55,336900
2020-04-15 20:00:00-04:00,180.12,181.67,173.51,174.09,356000
2020-04-16 20:00:00-04:00,179.35,180.83,171.15,171.19,793700
2020-04-19 20:00:00-04:00,160.13,176.71,158.10,168.51,1181300
2020-04-20 20:00:00-04:00,161.92,167.38,159.49,161.02,866900
2020-04-21 20:00:00-04:00,162.35,165.78,157.28,158.94,691400
2020-04-22 20:00:00-04:00,160.33,167.28,158.92,165.29,368400
2020-04-23 20:00:00-04:00,165.55,165.88,158.58,164.33,410000
2020-04-26 20:00:00-04:00,166.95,172.42,165.08,171.91,282900
2020-04-27 20:00:00-04:00,176.21,180.38,173.60,174.09,545500
2020-04-28 20:00:00-04:00,177.96,179.67,175.11,176.96,349100
2020-04-29 20:00:00-04:00,174.92,174.92,170.28,173.80,383000
2020-04-30 20:00:00-04:00,171.45,171.88,166.59,170.68,285200
2020-05-03 20:00:00-04:00,167.00,173.52,165.77,173.24,319200
2020-05-04 20:00:00-04:00,175.27,178.65,173.67,177.57,369900
2020-05-05 20:00:00-04:00,179.01,179.12,175.27,175.59,456600
2020-05-06 20:00:00-04:00,176.92,180.70,175.95,179.34,317900
2020-05-07 20:00:00-04:00,182.07,183.85,177.74,178.27,380200
2020-05-10 20:00:00-04:00,176.12,177.73,173.44,173.82,432900
2020-05-11 20:00:00-04:00,174.56,175.67,168.99,169.14,250700
2020-05-12 20:00:00-04:00,168.03,169.20,164.56,166.22,296000
2020-05-13 20:00:00-04:00,164.16,172.44,161.29,171.76,528900
2020-05-14 20:00:00-04:00,170.61,174.18,167.25,168.44,925400
2020-05-17 20:00:00-04:00,173.32,181.65,172.72,180.45,325100
2020-05-18 20:00:00-04:00,179.64,182.69,176.20,176.21,301500
2020-05-19 20:00:00-04:00,178.48,183.51,176.67,178.64,368600
2020-05-20 20:00:00-04:00,178.33,183.42,177.95,181.75,451200
2020-05-21 20:00:00-04:00,181.77,184.96,180.36,184.74,245100
2020-05-25 20:00:00-04:00,190.68,198.69,189.17,197.66,513100
2020-05-26 20:00:00-04:00,201.89,203.49,197.95,200.01,495000
2020-05-27 20:00:00-04:00,202.04,202.61,195.85,199.56,392100
2020-05-28 20:00:00-04:00,197.05,199.84,194.45,199.09,495600
2020-05-31 20:00:00-04:00,198.77,203.02,197.07,202.20,254400
2020-06-01 20:00:00-04:00,203.97,203.97,200.66,201.71,248800
2020-06-02 20:00:00-04:00,204.04,209.01,203.90,208.12,250400
2020-06-03 20:00:00-04:00,206.45,210.23,206.08,210.14,274300
2020-06-04 20:00:00-04:00,215.95,223.26,215.81,219.61,325900
2020-06-07 20:00:00-04:00,222.63,225.79,220.24,221.57,319100
2020-06-08 20:00:00-04:00,219.36,219.36,214.88,217.06,251700
2020-06-09 20:00:00-04:00,216.70,216.70,208.62,208.95,254800
2020-06-10 20:00:00-04:00,202.42,205.26,200.99,203.32,307700
2020-06-11 20:00:00-04:00,209.59,209.59,198.14,203.88,346300
2020-06-14 20:00:00-04:00,199.37,210.28,197.44,209.39,207800
2020-06-15 20:00:00-04:00,215.37,216.43,211.30,212.88,383600
2020-06-16 20:00:00-04:00,213.73,215.65,210.86,214.31,254000
2020-06-17 20:00:00-04:00,213.53,213.53,208.18,209.54,190900
2020-06-18 20:00:00-04:00,212.13,213.20,203.84,206.48,409000
2020-06-21 20:00:00-04:00,204.47,208.55,203.31,208.28,150800
2020-06-22 20:00:00-04:00,210.36,214.01,209.48,213.20,245600
2020-06-23 20:00:00-04:00,212.11,212.94,207.93,209.88,369600
2020-06-24 20:00:00-04:00,208.17,210.40,205.96,209.72,294000
2020-06-25 20:00:00-04:00,209.43,210.90,206.50,209.78,903600
2020-06-28 20:00:00-04:00,213.54,221.54,212.02,214.69,433700
2020-06-29 20:00:00-04:00,214.68,220.99,213.54,217.66,293600
2020-06-30 20:00:00-04:00,218.24,219.67,214.79,216.13,253000
2020-07-01 20:00:00-04:00,220.14,222.27,217.41,217.83,221800
2020-07-05 20:00:00-04:00,221.10,223.02,219.19,222.56,204500
2020-07-06 20:00:00-04:00,221.02,223.91,220.19,221.89,207100
2020-07-07 20:00:00-04:00,224.12,229.43,222.06,228.51,481300
2020-07-08 20:00:00-04:00,228.53,230.39,225.06,226.48,312900
2020-07-09 20:00:00-04:00,226.42,226.53,221.87,223.02,273500
2020-07-12 20:00:00-04:00,223.92,225.21,214.88,216.54,395500
2020-07-13 20:00:00-04:00,216.06,223.97,214.28,223.22,432700
2020-07-14 20:00:00-04:00,226.99,231.68,225.57,230.79,312700
2020-07-15 20:00:00-04:00,230.12,237.34,229.25,235.94,539500
2020-07-16 20:00:00-04:00,236.52,236.52,227.69,231.53,365500
2020-07-19 20:00:00-04:00,223.51,242.89,223.51,238.00,707800
2020-07-20 20:00:00-04:00,237.82,239.16,234.21,237.32,467900
2020-07-21 20:00:00-04:00,238.22,242.75,237.60,240.81,287800
2020-07-22 20:00:00-04:00,241.79,247.58,241.79,246.88,494300
2020-07-23 20:00:00-04:00,247.83,249.79,245.23,248.29,389100
2020-07-26 20:00:00-04:00,247.63,254.15,247.63,254.10,229500
2020-07-27 20:00:00-04:00,252.35,255.88,251.90,253.12,324300
2020-07-28 20:00:00-04:00,251.68,259.17,251.68,256.51,185800
2020-07-29 20:00:00-04:00,253.60,254.93,251.81,253.05,227700
2020-07-30 20:00:00-04:00,252.80,252.80,246.55,250.50,193800
2020-08-02 20:00:00-04:00,251.91,253.80,250.04,252.40,224900
2020-08-03 20:00:00-04:00,253.36,255.80,250.49,255.06,207500
2020-08-04 20:00:00-04:00,256.55,257.32,252.42,255.29,190700
2020-08-05 20:00:00-04:00,255.65,256.07,252.76,253.06,156100
2020-08-06 20:00:00-04:00,253.38,253.62,247.50,249.21,419200
2020-08-09 20:00:00-04:00,249.96,252.04,247.61,251.93,393900
2020-08-10 20:00:00-04:00,254.38,260.34,253.10,255.48,259300
2020-08-11 20:00:00-04:00,258.20,262.59,256.12,259.25,171700
2020-08-12 20:00:00-04:00,258.17,262.29,256.06,259.06,169300
2020-08-13 20:00:00-04:00,257.67,261.14,255.48,259.68,122300
2020-08-16 20:00:00-04:00,259.00,260.68,255.48,258.64,260400
2020-08-17 20:00:00-04:00,259.21,261.33,258.40,259.94,199700
2020-08-18 20:00:00-04:00,260.08,263.56,260.06,261.39,190500
2020-08-19 20:00:00-04:00,260.31,260.99,257.21,257.57,140700
2020-08-20 20:00:00-04:00,257.48,259.68,256.34,259.14,161700
2020-08-23 20:00:00-04:00,260.37,263.99,259.86,263.99,184200
2020-08-24 20:00:00-04:00,265.58,265.58,262.15,265.31,130900
2020-08-25 20:00:00-04:00,265.31,268.99,263.82,267.75,215700
2020-08-26 20:00:00-04:00,269.97,270.27,263.03,264.44,174000
2020-08-27 20:00:00-04:00,266.34,267.41,264.88,265.96,201200
2020-08-30 20:00:00-04:00,264.77,270.86,260.64,261.88,312200
2020-08-31 20:00:00-04:00,261.94,269.00,260.03,267.83,203400
2020-09-01 20:00:00-04:00,267.36,270.12,263.21,268.86,199800
2020-09-02 20:00:00-04:00,269.02,269.04,259.09,260.36,210100
2020-09-03 20:00:00-04:00,264.32,264.32,254.59,259.27,256700
2020-09-07 20:00:00-04:00,257.24,257.24,251.04,251.38,245700
2020-09-08 20:00:00-04:00,252.43,257.51,252.43,255.43,208400
2020-09-09 20:00:00-04:00,256.41,256.41,251.38,252.64,150100
2020-09-10 20:00:00-04:00,254.23,257.43,253.41,256.57,155500
2020-09-13 20:00:00-04:00,259.33,259.38,255.75,258.29,153800
2020-09-14 20:00:00-04:00,259.04,261.93,255.07,255.25,194200
2020-09-15 20:00:00-04:00,256.87,258.67,255.35,256.08,196100
2020-09-16 20:00:00-04:00,253.73,256.74,252.82,256.56,231800
2020-09-17 20:00:00-04:00,257.96,258.40,249.00,250.04,433600
2020-09-20 20:00:00-04:00,246.36,249.88,242.72,249.39,321400
2020-09-21 20:00:00-04:00,250.12,253.54,248.93,252.66,212400
2020-09-22 20:00:00-04:00,252.14,256.06,243.15,243.22,263400
2020-09-23 20:00:00-04:00,243.42,248.45,242.54,246.69,170100
2020-09-24 20:00:00-04:00,245.02,248.29,244.24,246.61,179200
2020-09-27 20:00:00-04:00,248.75,254.55,248.75,253.92,155900
2020-09-28 20:00:00-04:00,253.91,257.47,253.90,254.71,239000
2020-09-29 20:00:00-04:00,254.83,259.09,252.87,255.39,226600
2020-09-30 20:00:00-04:00,257.51,258.27,253.97,256.71,160700
2020-10-01 20:00:00-04:00,253.24,259.63,252.23,258.18,157500
2020-10-04 20:00:00-04:00,261.84,267.17,261.84,264.13,197300
2020-10-05 20:00:00-04:00,265.34,266.80,259.86,260.82,198000
2020-10-06 20:00:00-04:00,262.86,264.60,258.18,260.19,277100
2020-10-07 20:00:00-04:00,260.57,262.44,256.29,259.34,294100
2020-10-08 20:00:00-04:00,261.77,268.97,261.76,265.58,244300
2020-10-11 20:00:00-04:00,267.10,271.65,266.37,271.13,263600
2020-10-12 20:00:00-04:00,269.62,273.28,267.28,267.39,369800
2020-10-13 20:00:00-04:00,268.41,271.84,267.83,269.81,147400
2020-10-14 20:00:00-04:00,267.77,271.16,267.49,269.96,156200
2020-10-15 20:00:00-04:00,272.16,272.91,268.94,270.02,230700
2020-10-18 20:00:00-04:00,274.40,278.24,257.65,260.87,638000
2020-10-19 20:00:00-04:00,265.46,271.51,261.91,266.09,633100
2020-10-20 20:00:00-04:00,266.01,269.92,265.12,266.05,281200
2020-10-21 20:00:00-04:00,267.98,270.73,265.55,270.39,294400
2020-10-22 20:00:00-04:00,271.95,274.18,269.32,269.90,183800
2020-10-25 20:00:00-04:00,267.13,268.11,263.09,264.01,246000
2020-10-26 20:00:00-04:00,265.02,270.52,262.55,265.73,240700
2020-10-27 20:00:00-04:00,261.96,264.56,255.27,255.79,350500
2020-10-28 20:00:00-04:00,255.30,261.46,255.08,259.10,261400
2020-10-29 20:00:00-04:00,259.15,261.71,252.32,254.50,255500
2020-11-01 19:00:00-05:00,258.87,265.92,258.87,265.67,353300
2020-11-02 19:00:00-05:00,268.96,274.01,267.80,272.86,399700
2020-11-03 19:00:00-05:00,272.64,279.16,267.14,274.96,428400
2020-11-04 19:00:00-05:00,277.61,287.10,277.61,284.87,291600
2020-11-05 19:00:00-05:00,284.47,288.61,282.05,287.27,265900
2020-11-08 19:00:00-05:00,293.43,299.58,273.11,273.40,505800
2020-11-09 19:00:00-05:00,276.63,280.25,274.27,275.73,338800
2020-11-10 19:00:00-05:00,277.77,277.83,271.14,274.11,264300
2020-11-11 19:00:00-05:00,273.59,276.32,269.54,272.74,272300
2020-11-12 19:00:00-05:00,276.25,281.88,276.25,279.95,173100
2020-11-15 19:00:00-05:00,281.72,283.45,277.33,282.70,199800
2020-11-16 19:00:00-05:00,279.51,281.44,276.78,280.20,169600
2020-11-17 19:00:00-05:00,281.01,281.81,276.98,277.45,192900
2020-11-18 19:00:00-05:00,276.14,280.04,275.45,279.66,174200
2020-11-19 19:00:00-05:00,276.31,279.65,272.55,276.00,210500
2020-11-22 19:00:00-05:00,277.91,279.71,275.08,277.18,168500
2020-11-23 19:00:00-05:00,279.68,284.08,277.76,281.72,196900
2020-11-24 19:00:00-05:00,282.83,282.83,269.66,270.72,312300
2020-11-26 19:00:00-05:00,270.74,272.88,268.38,271.65,87500
2020-11-29 19:00:00-05:00,267.94,269.81,264.54,269.65,466500
2020-11-30 19:00:00-05:00,272.77,273.10,268.25,270.14,249900
2020-12-01 19:00:00-05:00,267.82,269.43,258.83,263.24,235000
2020-12-02 19:00:00-05:00,264.42,267.25,261.80,262.81,325900
2020-12-03 19:00:00-05:00,263.31,264.44,258.25,258.57,251200
2020-12-06 19:00:00-05:00,259.90,261.86,256.40,259.55,252600
2020-12-07 19:00:00-05:00,259.91,265.39,259.45,265.09,196300
2020-12-08 19:00:00-05:00,262.46,269.49,262.46,267.99,231900
2020-12-09 19:00:00-05:00,266.33,267.46,255.82,260.27,379500
2020-12-10 19:00:00-05:00,258.78,263.32,257.56,262.71,250700
2020-12-13 19:00:00-05:00,264.94,264.94,255.32,255.76,264100
2020-12-14 19:00:00-05:00,256.84,260.28,254.94,259.51,479200
2020-12-15 19:00:00-05:00,259.26,262.11,254.48,259.01,455800
2020-12-16 19:00:00-05:00,260.85,263.75,257.03,262.87,256400
2020-12-17 19:00:00-05:00,265.17,267.03,257.40,260.03,482900
2020-12-20 19:00:00-05:00,257.03,261.64,257.03,259.84,322900
2020-12-21 19:00:00-05:00,259.22,261.94,255.37,255.59,234800
2020-12-22 19:00:00-05:00,255.62,260.08,253.98,256.15,184700
2020-12-23 19:00:00-05:00,256.03,257.69,254.82,256.16,72400
2020-12-27 19:00:00-05:00,256.58,258.62,253.93,254.99,163300
2020-12-28 19:00:00-05:00,256.98,256.98,251.09,253.05,166900
2020-12-29 19:00:00-05:00,253.68,258.34,253.68,255.54,181900
2020-12-30 19:00:00-05:00,255.31,257.98,252.29,257.40,251200
2021-01-03 19:00:00-05:00,258.07,259.39,250.64,252.01,233900
2021-01-04 19:00:00-05:00,252.26,255.41,251.15,252.04,254300
2021-01-05 19:00:00-05:00,253.60,259.95,253.60,256.96,249400
2021-01-06 19:00:00-05:00,256.40,261.40,255.46,261.33,253800
2021-01-07 19:00:00-05:00,263.07,263.33,254.91,257.36,168900
2021-01-10 19:00:00-05:00,255.44,260.93,255.44,257.34,189900
2021-01-11 19:00:00-05:00,258.01,266.04,254.24,265.74,262400
2021-01-12 19:00:00-05:00,266.65,268.70,263.90,264.00,242300
2021-01-13 19:00:00-05:00,264.34,269.97,262.68,267.30,251900
2021-01-14 19:00:00-05:00,264.67,266.63,261.47,264.42,205100
2021-01-18 19:00:00-05:00,266.72,271.04,264.52,264.76,272000
2021-01-19 19:00:00-05:00,265.84,272.42,263.79,272.09,255600
2021-01-20 19:00:00-05:00,271.84,276.98,270.27,275.75,285500
2021-01-21 19:00:00-05:00,274.91,276.96,271.34,275.42,190700
2021-01-24 19:00:00-05:00,274.54,274.54,269.12,272.84,201200
2021-01-25 19:00:00-05:00,273.51,275.28,270.45,273.06,190700
2021-01-26 19:00:00-05:00,269.90,276.14,266.10,275.65,348400
2021-01-27 19:00:00-05:00,277.16,280.99,267.90,267.99,413400
2021-01-28 19:00:00-05:00,267.30,268.45,257.81,258.83,246400
2021-01-31 19:00:00-05:00,261.39,266.91,259.51,266.00,361000
2021-02-01 19:00:00-05:00,265.09,268.78,254.09,260.01,440200
2021-02-02 19:00:00-05:00,258.69,260.24,253.74,254.47,212800
2021-02-03 19:00:00-05:00,254.10,258.55,252.49,256.27,307600
2021-02-04 19:00:00-05:00,258.21,262.76,256.24,257.67,248700
2021-02-07 19:00:00-05:00,258.43,266.62,258.07,266.62,309500
2021-02-08 19:00:00-05:00,265.84,268.70,261.38,267.60,219000
2021-02-09 19:00:00-05:00,268.46,272.08,267.12,269.35,177600
2021-02-10 19:00:00-05:00,270.20,275.08,268.63,274.30,252500
2021-02-11 19:00:00-05:00,272.67,276.77,271.24,275.15,163300
2021-02-15 19:00:00-05:00,275.01,275.77,272.62,273.43,187600
2021-02-16 19:00:00-05:00,272.56,278.66,271.99,275.84,274700
2021-02-17 19:00:00-05:00,274.89,275.51,268.92,272.81,324200
2021-02-18 19:00:00-05:00,273.88,277.91,273.71,275.92,208200
2021-02-21 19:00:00-05:00,274.19,277.04,269.27,272.13,237800
2021-02-22 19:00:00-05:00,271.82,272.73,265.96,270.91,202500
2021-02-23 19:00:00-05:00,270.36,274.08,267.89,272.95,290400
2021-02-24 19:00:00-05:00,265.20,271.39,263.43,265.15,283900
2021-02-25 19:00:00-05:00,265.91,269.51,261.93,262.85,405000
2021-02-28 19:00:00-05:00,265.63,267.73,264.04,264.93,327400
2021-03-01 19:00:00-05:00,266.09,268.30,261.34,267.73,248700
2021-03-02 19:00:00-05:00,268.24,273.70,266.80,271.15,258100
2021-03-03 19:00:00-05:00,270.87,272.85,260.62,261.55,559700
2021-03-04 19:00:00-05:00,264.60,268.97,262.93,265.96,447100
2021-03-07 19:00:00-05:00,266.86,278.20,263.77,274.55,325900
2021-03-08 19:00:00-05:00,276.03,277.38,272.67,272.67,194600
2021-03-09 19:00:00-05:00,275.32,277.16,272.20,274.48,234300
2021-03-10 19:00:00-05:00,275.06,278.34,273.12,274.92,221000
2021-03-11 19:00:00-05:00,274.36,281.44,271.77,279.27,193800
2021-03-14 20:00:00-04:00,279.08,286.35,278.85,285.83,162700
2021-03-15 20:00:00-04:00,283.41,286.54,281.63,284.55,186500
2021-03-16 20:00:00-04:00,284.54,286.56,282.06,286.17,188300
2021-03-17 20:00:00-04:00,284.69,286.56,281.61,286.31,226400
2021-03-18 20:00:00-04:00,286.56,286.82,281.96,282.91,475800
2021-03-21 20:00:00-04:00,282.06,285.38,279.53,285.01,212900
2021-03-22 20:00:00-04:00,283.56,285.84,279.65,283.36,205000
2021-03-23 20:00:00-04:00,286.16,290.19,285.40,287.78,168300
2021-03-24 20:00:00-04:00,286.49,294.27,285.37,293.12,187000
2021-03-25 20:00:00-04:00,294.86,302.25,292.00,301.44,224300
2021-03-28 20:00:00-04:00,301.55,307.07,297.33,297.88,270900
2021-03-29 20:00:00-04:00,298.09,299.59,295.24,297.86,196200
2021-03-30 20:00:00-04:00,297.01,298.74,291.87,293.46,388500
2021-03-31 20:00:00-04:00,294.54,298.71,293.13,298.31,155200
2021-04-04 20:00:00-04:00,301.37,305.35,299.98,304.44,209700
2021-04-05 20:00:00-04:00,306.36,309.82,303.43,307.62,263900
2021-04-06 20:00:00-04:00,306.70,309.17,304.02,307.71,240800
2021-04-07 20:00:00-04:00,306.72,308.86,302.73,306.68,228000
2021-04-08 20:00:00-04:00,307.64,313.10,307.28,313.08,226000
2021-04-11 20:00:00-04:00,313.09,315.33,310.94,311.81,197400
2021-04-12 20:00:00-04:00,311.08,313.61,309.69,312.21,236600
2021-04-13 20:00:00-04:00,311.20,313.62,308.50,309.13,163800
2021-04-14 20:00:00-04:00,309.55,313.20,307.60,309.54,219100
2021-04-15 20:00:00-04:00,310.85,315.51,310.59,314.56,189000
2021-04-18 20:00:00-04:00,315.42,316.92,314.13,316.26,180800
2021-04-19 20:00:00-04:00,317.33,319.29,311.04,315.08,284700
2021-04-20 20:00:00-04:00,314.45,319.75,313.79,314.27,288300
2021-04-21 20:00:00-04:00,315.36,318.27,313.85,315.56,226800
2021-04-22 20:00:00-04:00,314.73,316.70,313.63,315.00,337700
2021-04-25 20:00:00-04:00,326.93,327.99,301.38,313.14,514100
2021-04-26 20:00:00-04:00,313.37,319.44,309.45,319.36,264200
2021-04-27 20:00:00-04:00,319.22,319.22,312.03,312.35,242600
2021-04-28 20:00:00-04:00,312.82,322.72,312.82,321.32,322400
2021-04-29 20:00:00-04:00,320.79,322.02,314.80,315.83,239100
2021-05-02 20:00:00-04:00,318.12,322.45,317.40,320.20,177500
2021-05-03 20:00:00-04:00,319.59,324.70,319.42,321.47,144900
2021-05-04 20:00:00-04:00,321.51,324.55,319.67,323.98,150200
2021-05-05 20:00:00-04:00,324.81,326.11,321.02,322.36,186200
2021-05-06 20:00:00-04:00,321.49,329.23,319.90,327.75,142600
2021-05-09 20:00:00-04:00,328.50,335.62,328.01,332.94,195700
2021-05-10 20:00:00-04:00,329.56,329.66,323.63,326.24,234200
2021-05-11 20:00:00-04:00,324.77,324.77,316.48,316.51,217500
2021-05-12 20:00:00-04:00,317.81,329.44,315.55,327.69,257100
2021-05-13 20:00:00-04:00,328.98,332.55,328.85,330.43,165000
2021-05-16 20:00:00-04:00,327.89,329.69,324.16,328.06,136800
2021-05-17 20:00:00-04:00,327.18,327.51,320.08,320.37,241200
2021-05-18 20:00:00-04:00,316.05,319.82,312.81,319.06,187700
2021-05-19 20:00:00-04:00,319.73,323.89,319.06,323.19,132100
2021-05-20 20:00:00-04:00,324.27,325.89,321.19,322.79,158200
2021-05-23 20:00:00-04:00,324.99,324.99,322.16,322.81,173400
2021-05-24 20:00:00-04:00,323.55,326.76,323.46,324.51,155200
2021-05-25 20:00:00-04:00,326.40,328.23,324.94,326.21,140200
2021-05-26 20:00:00-04:00,329.09,329.63,326.02,326.59,210100
2021-05-27 20:00:00-04:00,328.72,330.44,326.02,329.57,135200
2021-05-31 20:00:00-04:00,329.95,331.93,324.23,328.76,231400
2021-06-01 20:00:00-04:00,329.00,329.00,322.59,325.43,191000
2021-06-02 20:00:00-04:00,324.95,324.95,318.59,321.82,193200
2021-06-03 20:00:00-04:00,323.43,324.31,319.93,321.59,145300
2021-06-06 20:00:00-04:00,322.99,322.99,317.81,321.32,175000
2021-06-07 20:00:00-04:00,322.02,322.81,319.70,322.10,335500
2021-06-08 20:00:00-04:00,321.19,322.31,318.45,318.55,235700
2021-06-09 20:00:00-04:00,319.83,321.17,316.81,318.70,167200
2021-06-10 20:00:00-04:00,318.62,321.05,316.83,319.17,210300
2021-06-13 20:00:00-04:00,318.21,318.80,312.62,314.20,268400
2021-06-14 20:00:00-04:00,315.23,317.29,313.41,314.35,303900
2021-06-15 20:00:00-04:00,313.84,313.84,307.67,309.46,225500
2021-06-16 20:00:00-04:00,309.72,309.79,304.23,306.68,213300
2021-06-17 20:00:00-04:00,303.73,306.23,301.42,302.38,289400
2021-06-20 20:00:00-04:00,305.29,309.95,304.28,309.43,156700
2021-06-21 20:00:00-04:00,308.91,310.53,305.30,308.62,123100
2021-06-22 20:00:00-04:00,310.24,310.24,306.36,307.49,158000
2021-06-23 20:00:00-04:00,309.70,313.45,306.88,311.40,245500
2021-06-24 20:00:00-04:00,311.41,313.23,311.25,311.75,249200
2021-06-27 20:00:00-04:00,312.22,320.02,310.08,318.14,259600
2021-06-28 20:00:00-04:00,319.68,329.36,318.78,328.55,380500
2021-06-29 20:00:00-04:00,328.16,333.36,325.41,331.29,662200
2021-06-30 20:00:00-04:00,330.98,331.25,325.65,326.82,298800
2021-07-01 20:00:00-04:00,326.58,328.62,326.42,327.79,118100
2021-07-05 20:00:00-04:00,329.17,329.17,321.75,325.93,197500
2021-07-06 20:00:00-04:00,324.92,334.90,324.83,334.23,185300
2021-07-07 20:00:00-04:00,329.80,329.80,321.37,322.54,226800
2021-07-08 20:00:00-04:00,324.93,325.86,320.69,323.12,220100
2021-07-11 20:00:00-04:00,322.89,324.91,319.64,323.57,235200
2021-07-12 20:00:00-04:00,321.66,323.84,316.97,317.47,164200
2021-07-13 20:00:00-04:00,302.20,309.89,292.81,293.15,1039200
2021-07-14 20:00:00-04:00,291.20,301.44,282.05,299.77,687800
2021-07-15 20:00:00-04:00,301.59,303.56,298.70,300.23,251800
2021-07-18 20:00:00-04:00,294.94,301.71,294.94,299.50,279900
2021-07-19 20:00:00-04:00,301.76,309.69,299.29,307.51,319000
2021-07-20 20:00:00-04:00,308.35,310.20,302.01,302.86,296100
2021-07-21 20:00:00-04:00,304.25,304.52,297.25,298.47,225200
2021-07-22 20:00:00-04:00,300.84,304.36,299.75,302.78,237400
2021-07-25 20:00:00-04:00,294.65,309.76,292.76,309.12,390400
2021-07-26 20:00:00-04:00,308.56,315.17,305.85,313.61,397600
2021-07-27 20:00:00-04:00,313.74,315.07,304.56,309.07,277500
2021-07-28 20:00:00-04:00,311.84,316.23,308.59,315.38,176100
