Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,198.07,205.77,197.49,204.87,4989200
2023-10-08 20:00:00-04:00,202.43,205.78,202.23,204.73,2781100
2023-10-09 20:00:00-04:00,205.15,206.71,203.78,204.40,4503500
2023-10-10 20:00:00-04:00,204.74,206.69,201.96,204.37,3971000
2023-10-11 20:00:00-04:00,205.34,206.08,200.83,203.21,3548500
2023-10-12 20:00:00-04:00,202.65,204.65,200.77,202.13,3677500
2023-10-15 20:00:00-04:00,203.37,206.98,202.58,206.03,3623200
2023-10-16 20:00:00-04:00,204.01,209.40,203.53,207.32,4006100
2023-10-17 20:00:00-04:00,206.37,207.11,201.74,202.37,3380800
2023-10-18 20:00:00-04:00,203.97,208.42,203.06,205.82,4995900
2023-10-19 20:00:00-04:00,204.87,205.61,199.69,201.28,5539100
2023-10-22 20:00:00-04:00,197.50,201.13,195.47,199.58,4564100
2023-10-23 20:00:00-04:00,201.28,202.18,198.52,201.77,3959600
2023-10-24 20:00:00-04:00,200.76,201.29,193.08,194.69,4490000
2023-10-25 20:00:00-04:00,195.05,197.26,191.35,193.89,5149100
2023-10-26 20:00:00-04:00,194.93,195.93,193.06,194.21,3168600
2023-10-29 20:00:00-04:00,196.61,198.17,194.71,196.88,3438300
2023-10-30 20:00:00-04:00,198.01,199.49,196.28,198.42,3425400
2023-10-31 20:00:00-04:00,198.51,202.04,198.08,201.46,3593600
2023-11-01 20:00:00-04:00,203.83,205.76,203.48,205.61,4963600
2023-11-02 20:00:00-04:00,206.88,207.66,204.71,204.98,3861900
2023-11-05 19:00:00-05:00,205.71,205.98,202.23,204.93,3729700
2023-11-06 19:00:00-05:00,206.99,210.78,206.45,209.30,5467100
2023-11-07 19:00:00-05:00,209.87,209.97,207.13,208.93,3433500
2023-11-08 19:00:00-05:00,211.01,211.02,206.56,207.49,4731400
2023-11-09 19:00:00-05:00,206.89,211.70,206.33,211.07,4112600
2023-11-12 19:00:00-05:00,210.02,213.55,209.22,212.70,3306600
2023-11-13 19:00:00-05:00,216.37,218.59,215.33,218.52,4743800
2023-11-14 19:00:00-05:00,218.10,218.71,215.05,216.79,4800700
2023-11-15 19:00:00-05:00,217.36,220.10,216.31,218.79,3712300
2023-11-16 19:00:00-05:00,218.51,220.12,217.73,218.56,3634900
2023-11-19 19:00:00-05:00,218.77,223.39,217.97,222.43,4599300
2023-11-20 19:00:00-05:00,221.31,223.26,220.86,221.63,3852300
2023-11-21 19:00:00-05:00,221.61,222.98,220.53,221.15,3893600
2023-11-23 19:00:00-05:00,221.67,221.80,219.45,221.69,1869100
2023-11-26 19:00:00-05:00,222.79,223.50,221.56,222.09,4885500
2023-11-27 19:00:00-05:00,220.93,222.82,219.56,222.22,5535300
2023-11-28 19:00:00-05:00,225.87,228.72,224.53,227.58,12327400
2023-11-29 19:00:00-05:00,246.06,249.47,240.73,248.88,24425700
2023-11-30 19:00:00-05:00,247.00,260.27,246.70,256.88,14538200
2023-12-03 19:00:00-05:00,249.77,252.06,246.85,247.65,11429200
2023-12-04 19:00:00-05:00,246.99,248.65,245.66,248.01,5771500
2023-12-05 19:00:00-05:00,248.50,250.93,245.86,246.14,5374800
2023-12-06 19:00:00-05:00,245.76,247.72,243.93,245.86,6568200
2023-12-07 19:00:00-05:00,245.57,249.06,245.02,247.80,4605800
2023-12-10 19:00:00-05:00,247.00,250.48,246.71,249.07,4766000
2023-12-11 19:00:00-05:00,248.78,253.50,248.01,253.37,5827600
2023-12-12 19:00:00-05:00,254.42,256.01,252.10,254.23,6567600
2023-12-13 19:00:00-05:00,253.42,255.66,250.18,254.12,6613200
2023-12-14 19:00:00-05:00,251.95,259.16,251.45,258.46,13739500
2023-12-17 19:00:00-05:00,256.70,262.40,256.56,260.43,7498500
2023-12-18 19:00:00-05:00,262.28,263.38,260.57,261.17,4665500
2023-12-19 19:00:00-05:00,258.52,261.74,256.96,257.13,4510500
2023-12-20 19:00:00-05:00,261.57,265.14,261.07,264.04,5160700
2023-12-21 19:00:00-05:00,264.05,264.93,262.12,263.14,3110600
2023-12-25 19:00:00-05:00,262.34,263.33,261.44,263.02,3218800
2023-12-26 19:00:00-05:00,262.75,263.80,262.21,263.52,3387000
2023-12-27 19:00:00-05:00,263.30,263.72,262.12,262.39,2958700
2023-12-28 19:00:00-05:00,261.83,262.46,259.50,259.98,3706600
2024-01-01 19:00:00-05:00,257.41,257.43,250.72,253.06,4741400
2024-01-02 19:00:00-05:00,250.46,251.11,248.75,248.82,5097100
2024-01-03 19:00:00-05:00,248.81,249.61,246.84,248.22,4489800
2024-01-04 19:00:00-05:00,248.19,250.86,247.17,248.11,3676000
2024-01-07 19:00:00-05:00,249.18,258.42,248.37,257.74,6626000
2024-01-08 19:00:00-05:00,256.38,260.76,255.67,258.20,4571800
2024-01-09 19:00:00-05:00,260.11,263.26,259.60,260.96,5128300
2024-01-10 19:00:00-05:00,264.78,269.68,261.92,268.12,9012600
2024-01-11 19:00:00-05:00,267.97,271.94,267.81,268.67,4847600
2024-01-15 19:00:00-05:00,266.46,268.31,264.51,265.96,5858700
2024-01-16 19:00:00-05:00,265.07,268.64,260.96,268.18,4706500
2024-01-17 19:00:00-05:00,269.72,272.38,268.87,271.17,4752400
2024-01-18 19:00:00-05:00,273.19,278.61,272.22,277.51,7413600
2024-01-21 19:00:00-05:00,280.38,282.29,276.81,276.94,6735900
2024-01-22 19:00:00-05:00,277.46,278.33,272.40,273.45,6573800
2024-01-23 19:00:00-05:00,276.62,277.59,273.37,273.56,7037800
2024-01-24 19:00:00-05:00,275.27,276.49,273.54,275.68,4178000
2024-01-25 19:00:00-05:00,275.93,279.94,275.34,276.58,4877400
2024-01-28 19:00:00-05:00,278.02,284.69,277.63,284.40,5762300
2024-01-29 19:00:00-05:00,284.18,285.82,283.08,284.28,4810900
2024-01-30 19:00:00-05:00,280.64,282.20,277.45,277.72,4557300
2024-01-31 19:00:00-05:00,278.62,281.63,277.98,280.39,3218300
2024-02-01 19:00:00-05:00,281.78,284.70,279.76,282.23,3629600
2024-02-04 19:00:00-05:00,282.81,285.58,277.98,284.65,5274800
2024-02-05 19:00:00-05:00,284.48,285.18,278.53,282.40,4207200
2024-02-06 19:00:00-05:00,283.90,286.32,281.78,285.37,3621400
2024-02-07 19:00:00-05:00,285.83,289.59,285.51,288.45,4488400
2024-02-08 19:00:00-05:00,289.73,291.70,287.56,287.80,4376300
2024-02-11 19:00:00-05:00,287.33,287.51,283.55,283.87,3750000
2024-02-12 19:00:00-05:00,277.04,280.03,273.10,277.77,4956600
2024-02-13 19:00:00-05:00,281.58,285.99,281.22,285.68,3850700
2024-02-14 19:00:00-05:00,287.84,288.49,284.55,288.44,3986500
2024-02-15 19:00:00-05:00,288.49,288.56,284.42,286.24,4159400
2024-02-19 19:00:00-05:00,286.02,287.36,280.74,282.95,4295500
2024-02-20 19:00:00-05:00,276.71,280.17,275.02,280.15,3797200
2024-02-21 19:00:00-05:00,288.49,291.09,287.90,290.12,5264300
2024-02-22 19:00:00-05:00,294.42,294.42,287.59,289.29,4416800
2024-02-25 19:00:00-05:00,292.04,300.18,291.46,296.78,8719300
2024-02-26 19:00:00-05:00,297.96,298.13,293.04,295.90,6178800
2024-02-27 19:00:00-05:00,295.98,297.27,293.05,296.17,12490800
2024-02-28 19:00:00-05:00,296.40,306.81,291.25,305.11,21737800
2024-02-29 19:00:00-05:00,303.31,314.88,302.94,313.08,9450200
2024-03-03 19:00:00-05:00,310.79,313.84,309.78,310.86,9350000
2024-03-04 19:00:00-05:00,307.57,308.80,292.58,295.16,9015300
2024-03-05 19:00:00-05:00,300.99,302.22,299.11,300.12,8270000
2024-03-06 19:00:00-05:00,302.33,303.09,298.13,298.79,6788900
2024-03-07 19:00:00-05:00,298.57,305.16,298.57,301.62,4851600
2024-03-10 20:00:00-04:00,299.01,303.92,296.65,302.33,4895500
2024-03-11 20:00:00-04:00,303.03,305.33,300.22,302.94,4832000
2024-03-12 20:00:00-04:00,301.73,304.43,299.86,301.42,5548800
2024-03-13 20:00:00-04:00,301.73,306.17,298.76,300.07,4828800
2024-03-14 20:00:00-04:00,295.76,296.84,290.62,291.18,11885100
2024-03-17 20:00:00-04:00,296.41,297.75,292.85,297.29,5240500
2024-03-18 20:00:00-04:00,294.99,298.54,293.44,298.22,3329900
2024-03-19 20:00:00-04:00,298.73,303.73,297.47,302.80,4946600
2024-03-20 20:00:00-04:00,304.64,308.46,303.07,305.09,6083900
2024-03-21 20:00:00-04:00,306.01,306.91,303.36,304.47,3779000
2024-03-24 20:00:00-04:00,300.45,304.41,299.30,302.78,4141200
2024-03-25 20:00:00-04:00,304.19,304.68,301.62,302.55,3893900
2024-03-26 20:00:00-04:00,304.15,305.99,295.43,298.15,3859900
2024-03-27 20:00:00-04:00,296.79,299.56,296.42,297.95,4892300
2024-03-31 20:00:00-04:00,298.46,300.26,296.78,299.02,2918100
2024-04-01 20:00:00-04:00,294.31,301.20,291.73,300.74,4746100
2024-04-02 20:00:00-04:00,300.73,303.87,299.85,301.48,3047400
2024-04-03 20:00:00-04:00,304.96,307.96,288.97,290.99,8351000
2024-04-04 20:00:00-04:00,290.40,300.17,290.16,298.68,4918200
2024-04-07 20:00:00-04:00,297.87,300.25,296.31,298.50,3142900
2024-04-08 20:00:00-04:00,300.07,302.33,296.04,299.13,2997700
2024-04-09 20:00:00-04:00,295.25,297.70,294.96,296.41,3036400
2024-04-10 20:00:00-04:00,296.26,297.86,293.23,295.94,3468600
2024-04-11 20:00:00-04:00,293.69,294.66,290.36,291.17,3820000
2024-04-14 20:00:00-04:00,279.91,283.41,268.75,269.98,18365100
2024-04-15 20:00:00-04:00,271.84,277.55,269.52,274.44,7624300
2024-04-16 20:00:00-04:00,274.76,275.98,271.90,273.36,4199400
2024-04-17 20:00:00-04:00,273.36,273.37,266.86,269.01,5918200
2024-04-18 20:00:00-04:00,269.57,270.22,265.85,267.47,4913600
2024-04-21 20:00:00-04:00,276.40,276.70,266.67,270.88,6747200
2024-04-22 20:00:00-04:00,272.00,273.74,267.51,273.72,6285200
2024-04-23 20:00:00-04:00,275.02,275.95,271.17,273.23,3938800
2024-04-24 20:00:00-04:00,268.69,270.65,266.40,270.21,4811900
2024-04-25 20:00:00-04:00,272.05,273.93,270.53,271.35,3754600
2024-04-28 20:00:00-04:00,271.94,274.32,270.29,272.79,3576400
2024-04-29 20:00:00-04:00,271.57,271.67,265.48,266.06,5218000
2024-04-30 20:00:00-04:00,266.14,271.06,263.69,265.81,3761000
2024-05-01 20:00:00-04:00,267.53,270.15,265.07,269.21,3859900
2024-05-02 20:00:00-04:00,273.85,274.70,270.42,270.73,4041600
2024-05-05 20:00:00-04:00,273.21,274.16,271.12,272.68,3744800
2024-05-06 20:00:00-04:00,272.64,275.89,271.13,274.21,3507700
2024-05-07 20:00:00-04:00,272.78,276.94,272.78,275.98,3283300
2024-05-08 20:00:00-04:00,269.25,272.40,268.17,272.22,4709700
2024-05-09 20:00:00-04:00,273.14,276.64,272.02,273.71,2912300
2024-05-12 20:00:00-04:00,274.17,274.82,272.24,274.55,2998700
2024-05-13 20:00:00-04:00,273.99,275.87,272.09,273.83,3056800
2024-05-14 20:00:00-04:00,276.74,284.72,276.73,284.46,5828500
2024-05-15 20:00:00-04:00,286.32,286.91,281.53,281.63,3559200
2024-05-16 20:00:00-04:00,283.96,284.26,281.21,282.55,3478900
2024-05-19 20:00:00-04:00,282.94,284.64,282.06,283.99,2799300
2024-05-20 20:00:00-04:00,283.72,284.14,280.25,280.72,3492100
2024-05-21 20:00:00-04:00,280.37,284.01,279.80,280.78,3309200
2024-05-22 20:00:00-04:00,283.61,283.93,274.49,275.59,5456600
2024-05-23 20:00:00-04:00,268.03,272.01,265.65,269.37,8325100
2024-05-27 20:00:00-04:00,270.17,270.30,264.30,266.94,9294100
2024-05-28 20:00:00-04:00,265.13,269.95,264.90,268.71,13397900
2024-05-29 20:00:00-04:00,221.01,222.68,209.73,215.67,66763300
2024-05-30 20:00:00-04:00,216.76,232.11,213.75,231.93,36807400
2024-06-02 20:00:00-04:00,232.11,238.41,227.74,234.08,19962700
2024-06-03 20:00:00-04:00,233.19,238.01,229.71,232.34,11197500
2024-06-04 20:00:00-04:00,233.12,234.38,229.07,234.00,10772100
2024-06-05 20:00:00-04:00,237.31,244.11,236.88,240.16,11693800
2024-06-06 20:00:00-04:00,239.73,241.32,237.72,239.26,6883800
2024-06-09 20:00:00-04:00,239.20,241.03,237.85,239.25,7656900
2024-06-10 20:00:00-04:00,238.58,241.14,233.73,238.41,7264400
2024-06-11 20:00:00-04:00,237.98,239.61,232.37,233.27,10260100
2024-06-12 20:00:00-04:00,233.00,233.13,226.21,226.58,13566700
2024-06-13 20:00:00-04:00,226.89,232.73,226.74,229.46,8833700
2024-06-16 20:00:00-04:00,227.81,229.36,225.33,228.01,10563700
2024-06-17 20:00:00-04:00,228.01,229.80,226.77,229.33,7119800
2024-06-19 20:00:00-04:00,230.36,241.16,230.36,239.21,14809600
2024-06-20 20:00:00-04:00,237.99,242.74,237.62,242.43,15719600
2024-06-23 20:00:00-04:00,240.58,241.79,237.24,237.37,7545700
2024-06-24 20:00:00-04:00,239.19,240.50,237.30,239.17,6037800
2024-06-25 20:00:00-04:00,238.88,241.00,237.33,240.54,4524700
2024-06-26 20:00:00-04:00,242.38,255.83,241.83,250.14,12869000
2024-06-27 20:00:00-04:00,250.78,257.39,250.47,254.35,12619300
2024-06-30 20:00:00-04:00,255.38,256.70,251.80,253.47,5871700
2024-07-01 20:00:00-04:00,252.32,254.97,251.34,253.45,5130600
2024-07-02 20:00:00-04:00,254.23,258.42,254.19,258.15,4755700
2024-07-04 20:00:00-04:00,259.91,262.96,258.52,260.37,6562100
2024-07-07 20:00:00-04:00,258.58,260.02,254.43,254.61,6539300
2024-07-08 20:00:00-04:00,253.74,254.64,248.79,250.11,7014900
2024-07-09 20:00:00-04:00,248.90,252.46,243.85,250.27,8947700
2024-07-10 20:00:00-04:00,250.28,253.08,248.62,248.82,5341800
2024-07-11 20:00:00-04:00,249.31,252.95,247.40,251.64,4705500
2024-07-14 20:00:00-04:00,253.67,254.04,249.81,250.54,4404300
2024-07-15 20:00:00-04:00,251.45,254.42,250.35,253.68,4780400
2024-07-16 20:00:00-04:00,251.67,253.23,247.32,248.92,5625300
2024-07-17 20:00:00-04:00,249.83,250.13,243.47,245.08,6351600
2024-07-18 20:00:00-04:00,246.37,246.71,242.92,245.36,4468900
2024-07-21 20:00:00-04:00,246.47,253.24,245.72,251.75,5647600
2024-07-22 20:00:00-04:00,254.24,254.97,251.42,253.71,3905500
2024-07-23 20:00:00-04:00,251.30,253.56,246.62,247.49,5204100
2024-07-24 20:00:00-04:00,252.40,261.66,249.41,254.17,7155800
2024-07-25 20:00:00-04:00,255.80,262.06,254.71,260.30,6127300
2024-07-28 20:00:00-04:00,260.30,263.64,256.15,256.22,5101400
2024-07-29 20:00:00-04:00,257.24,258.36,252.78,255.56,3944300
2024-07-30 20:00:00-04:00,253.86,259.43,253.01,256.43,4647700
2024-07-31 20:00:00-04:00,257.52,260.94,247.45,250.74,5527400
2024-08-01 20:00:00-04:00,245.52,245.72,238.91,241.73,6504500
2024-08-04 20:00:00-04:00,230.19,239.60,230.08,236.82,6899300
2024-08-05 20:00:00-04:00,238.88,241.61,235.85,236.23,5673900
2024-08-06 20:00:00-04:00,240.38,244.27,237.46,237.84,4035500
2024-08-07 20:00:00-04:00,241.01,247.14,240.85,246.83,4474300
2024-08-08 20:00:00-04:00,246.42,250.63,246.17,250.21,2975300
2024-08-11 20:00:00-04:00,250.28,251.76,246.74,249.00,3679700
2024-08-12 20:00:00-04:00,250.68,253.43,250.68,252.26,4031600
2024-08-13 20:00:00-04:00,253.05,255.35,251.53,252.98,4145200
2024-08-14 20:00:00-04:00,255.53,260.48,253.89,260.38,5167900
2024-08-15 20:00:00-04:00,259.35,261.18,257.30,260.50,3494900
2024-08-18 20:00:00-04:00,260.69,262.96,259.23,262.95,4501300
2024-08-19 20:00:00-04:00,262.52,263.06,258.64,259.44,5731300
2024-08-20 20:00:00-04:00,258.70,259.74,256.80,258.69,4648200
2024-08-21 20:00:00-04:00,259.10,260.84,254.91,256.22,5111400
2024-08-22 20:00:00-04:00,259.59,263.16,258.31,261.58,4711300
2024-08-25 20:00:00-04:00,261.52,264.85,260.83,262.85,3818300
2024-08-26 20:00:00-04:00,257.27,262.03,257.02,261.78,5276400
2024-08-27 20:00:00-04:00,259.43,262.75,255.00,256.52,10981900
2024-08-28 20:00:00-04:00,268.52,269.46,253.93,254.65,14301700
2024-08-29 20:00:00-04:00,255.08,256.75,248.70,250.58,10507700
2024-09-02 20:00:00-04:00,250.30,251.36,244.38,245.78,6190400
2024-09-03 20:00:00-04:00,244.21,247.19,242.91,245.41,4706500
2024-09-04 20:00:00-04:00,243.72,246.22,242.75,243.86,4083600
2024-09-05 20:00:00-04:00,245.47,247.71,239.23,241.73,6259400
2024-09-08 20:00:00-04:00,244.24,247.07,242.52,243.51,4588800
2024-09-09 20:00:00-04:00,244.86,245.07,241.08,243.90,3544800
2024-09-10 20:00:00-04:00,242.56,247.73,239.79,247.28,4822200
2024-09-11 20:00:00-04:00,249.08,251.81,247.28,251.05,5219700
2024-09-12 20:00:00-04:00,250.22,254.47,250.13,252.23,4998900
2024-09-15 20:00:00-04:00,252.23,255.44,252.23,254.55,5367000
2024-09-16 20:00:00-04:00,256.35,256.99,252.42,252.85,5423400
2024-09-17 20:00:00-04:00,254.05,254.17,249.05,250.51,4436700
2024-09-18 20:00:00-04:00,258.73,267.49,256.08,263.96,11022800
2024-09-19 20:00:00-04:00,263.98,268.26,259.33,264.77,11463200
2024-09-22 20:00:00-04:00,265.21,266.02,260.24,262.20,6034000
2024-09-23 20:00:00-04:00,267.77,270.38,264.26,268.38,7154500
2024-09-24 20:00:00-04:00,268.39,274.94,267.33,272.00,7920000
2024-09-25 20:00:00-04:00,274.03,276.52,270.63,273.66,5253400
2024-09-26 20:00:00-04:00,274.16,275.72,272.96,274.53,5220100
2024-09-29 20:00:00-04:00,271.86,273.64,267.09,271.62,5059700
2024-09-30 20:00:00-04:00,272.05,272.61,267.64,268.81,4369900
2024-10-01 20:00:00-04:00,271.63,279.85,268.79,277.35,8512300
2024-10-02 20:00:00-04:00,276.86,278.98,275.61,278.77,3868400
2024-10-03 20:00:00-04:00,281.70,285.70,279.33,285.56,6129900
2024-10-06 20:00:00-04:00,284.40,285.97,281.22,282.40,4794700
2024-10-07 20:00:00-04:00,283.82,290.40,281.94,289.35,5211200
2024-10-08 20:00:00-04:00,288.60,289.35,284.89,285.73,4851000
2024-10-09 20:00:00-04:00,285.73,288.02,282.45,287.96,3965500
2024-10-10 20:00:00-04:00,287.01,288.03,284.12,285.91,3597000
2024-10-13 20:00:00-04:00,287.71,290.22,286.05,289.42,3642500
2024-10-14 20:00:00-04:00,291.22,291.34,285.81,286.15,3850800
2024-10-15 20:00:00-04:00,285.36,288.70,282.06,288.64,3497000
2024-10-16 20:00:00-04:00,289.74,291.11,287.89,288.89,2830000
2024-10-17 20:00:00-04:00,289.82,292.46,287.94,290.71,3087900
2024-10-20 20:00:00-04:00,286.80,290.69,285.85,289.07,2712600
2024-10-21 20:00:00-04:00,287.54,289.72,285.46,286.13,3100100
2024-10-22 20:00:00-04:00,285.54,286.10,280.47,282.26,3227100
2024-10-23 20:00:00-04:00,284.38,286.71,283.01,284.58,3210700
2024-10-24 20:00:00-04:00,287.79,292.14,286.63,288.25,3351200
2024-10-27 20:00:00-04:00,291.36,293.81,290.26,291.53,3867800
2024-10-28 20:00:00-04:00,291.76,298.31,290.58,296.61,4280700
2024-10-29 20:00:00-04:00,294.81,297.26,294.09,294.14,2826500
2024-10-30 20:00:00-04:00,290.37,293.83,287.34,289.15,4301800
2024-10-31 20:00:00-04:00,288.02,294.73,287.79,292.47,3527500
2024-11-03 19:00:00-05:00,295.72,297.89,290.69,295.74,5107900
2024-11-04 19:00:00-05:00,295.17,296.53,292.49,295.22,4456100
2024-11-05 19:00:00-05:00,302.68,306.21,300.76,304.56,5874900
2024-11-06 19:00:00-05:00,305.16,309.81,303.67,308.41,5722600
2024-11-07 19:00:00-05:00,307.67,320.35,307.08,319.50,8485000
2024-11-10 19:00:00-05:00,322.77,342.25,322.77,339.13,13954200
2024-11-11 19:00:00-05:00,336.71,346.20,335.93,338.55,7659700
2024-11-12 19:00:00-05:00,342.87,345.54,336.19,339.12,6902900
2024-11-13 19:00:00-05:00,339.83,343.36,328.30,329.12,7630600
2024-11-14 19:00:00-05:00,324.44,327.74,321.71,322.78,7093000
2024-11-17 19:00:00-05:00,324.51,324.51,317.77,319.79,4250400
2024-11-18 19:00:00-05:00,316.57,322.23,313.59,320.97,5469900
2024-11-19 19:00:00-05:00,322.81,324.77,319.56,323.22,3763500
2024-11-20 19:00:00-05:00,328.83,340.33,326.10,333.22,8364200
2024-11-21 19:00:00-05:00,336.37,340.20,333.22,339.41,5649400
2024-11-24 19:00:00-05:00,342.37,345.20,335.71,336.53,7117200
2024-11-25 19:00:00-05:00,339.37,341.19,336.56,340.57,4492800
2024-11-26 19:00:00-05:00,333.90,334.81,326.37,327.50,7471500
2024-11-28 19:00:00-05:00,326.83,329.46,324.76,327.48,3517600
2024-12-01 19:00:00-05:00,329.47,331.95,327.60,328.49,6063400
2024-12-02 19:00:00-05:00,324.91,330.26,321.18,328.91,12632400
2024-12-03 19:00:00-05:00,364.02,366.19,353.93,365.07,24733100
2024-12-04 19:00:00-05:00,358.03,362.67,353.95,358.63,10942100
2024-12-05 19:00:00-05:00,362.21,364.35,358.34,359.23,5738900
2024-12-08 19:00:00-05:00,358.94,358.94,348.12,348.89,6475000
2024-12-09 19:00:00-05:00,348.67,352.78,344.78,346.16,6033000
2024-12-10 19:00:00-05:00,350.80,357.46,349.20,352.15,7546600
2024-12-11 19:00:00-05:00,352.30,357.26,350.23,355.30,5422000
2024-12-12 19:00:00-05:00,361.23,362.02,349.81,351.61,5538000
2024-12-15 19:00:00-05:00,348.11,355.34,347.89,354.51,5482300
2024-12-16 19:00:00-05:00,354.18,354.51,346.45,348.30,6911000
2024-12-17 19:00:00-05:00,352.20,352.47,333.07,335.04,8400000
2024-12-18 19:00:00-05:00,339.48,341.30,333.25,334.05,7423400
2024-12-19 19:00:00-05:00,330.58,344.20,328.99,341.42,14932300
2024-12-22 19:00:00-05:00,340.03,341.62,334.50,340.68,5330300
2024-12-23 19:00:00-05:00,340.78,342.71,338.62,342.20,1811000
2024-12-25 19:00:00-05:00,342.64,342.64,338.82,339.50,3483300
2024-12-26 19:00:00-05:00,338.14,340.05,333.10,336.25,3220400
2024-12-29 19:00:00-05:00,331.31,335.92,329.46,333.56,3411100
2024-12-30 19:00:00-05:00,334.09,334.96,330.25,332.16,3026000
2025-01-01 19:00:00-05:00,334.13,336.72,325.68,328.52,4807100
2025-01-02 19:00:00-05:00,329.95,331.28,327.13,330.74,4101200
2025-01-05 19:00:00-05:00,331.85,334.42,325.16,328.39,5785300
2025-01-06 19:00:00-05:00,328.36,329.35,320.82,322.82,4643100
2025-01-07 19:00:00-05:00,325.61,326.67,321.01,324.78,3788200
2025-01-09 19:00:00-05:00,320.68,320.68,313.97,315.79,6540000
2025-01-12 19:00:00-05:00,312.56,318.47,311.76,317.00,4583000
2025-01-13 19:00:00-05:00,322.89,327.80,319.41,321.44,5935200
2025-01-14 19:00:00-05:00,327.74,329.38,318.70,319.08,6042700
2025-01-15 19:00:00-05:00,320.85,325.59,317.48,317.92,5047700
2025-01-16 19:00:00-05:00,326.59,327.43,320.97,322.45,6303600
2025-01-20 19:00:00-05:00,327.26,327.38,320.36,324.72,6397200
2025-01-21 19:00:00-05:00,329.10,333.06,325.16,330.46,7259300
2025-01-22 19:00:00-05:00,330.17,333.28,327.46,332.49,4355900
2025-01-23 19:00:00-05:00,334.12,336.45,329.64,331.71,3299100
2025-01-26 19:00:00-05:00,330.20,350.86,328.36,344.85,15661100
2025-01-27 19:00:00-05:00,352.47,364.71,348.19,357.62,12099300
2025-01-28 19:00:00-05:00,356.43,357.84,349.22,351.70,6266700
2025-01-29 19:00:00-05:00,338.69,345.74,337.79,341.34,7591100
2025-01-30 19:00:00-05:00,345.74,347.23,337.89,339.48,5778000
2025-02-02 19:00:00-05:00,333.79,339.25,329.11,337.04,4549400
2025-02-03 19:00:00-05:00,343.38,344.68,336.47,341.91,4965600
2025-02-04 19:00:00-05:00,343.48,345.78,336.67,345.67,4521000
2025-02-05 19:00:00-05:00,335.29,335.29,326.97,328.66,13240600
2025-02-06 19:00:00-05:00,329.85,331.65,321.62,323.72,7626100
2025-02-09 19:00:00-05:00,325.79,329.60,324.53,325.08,5981900
2025-02-10 19:00:00-05:00,321.92,324.32,319.18,322.30,5455900
2025-02-11 19:00:00-05:00,317.48,324.88,314.91,324.00,5643400
2025-02-12 19:00:00-05:00,324.08,328.21,321.12,327.71,4312100
2025-02-13 19:00:00-05:00,325.90,326.37,320.53,324.42,5879700
2025-02-17 19:00:00-05:00,326.46,327.03,320.91,326.83,5262100
2025-02-18 19:00:00-05:00,327.60,327.60,320.78,322.43,5012000
2025-02-19 19:00:00-05:00,320.15,322.35,316.15,316.36,6393100
2025-02-20 19:00:00-05:00,316.90,316.90,304.87,307.79,7353200
2025-02-23 19:00:00-05:00,309.49,310.70,301.55,306.32,6652900
2025-02-24 19:00:00-05:00,304.26,306.42,298.67,303.90,7360100
2025-02-25 19:00:00-05:00,310.63,311.67,304.46,305.34,12638500
2025-02-26 19:00:00-05:00,294.42,302.94,290.77,292.99,16691400
2025-02-27 19:00:00-05:00,294.04,300.02,290.26,295.92,10863100
2025-03-02 19:00:00-05:00,299.05,301.10,289.17,291.16,6298200
2025-03-03 19:00:00-05:00,288.12,289.76,280.41,285.48,9096300
2025-03-04 19:00:00-05:00,285.36,290.78,283.77,290.08,6612600
2025-03-05 19:00:00-05:00,286.36,296.15,282.98,284.19,10396800
2025-03-06 19:00:00-05:00,281.34,286.44,273.39,281.06,8248100
2025-03-09 20:00:00-04:00,275.17,276.54,268.96,271.13,10040200
2025-03-10 20:00:00-04:00,271.94,278.63,270.24,275.25,8313400
2025-03-11 20:00:00-04:00,280.02,284.08,277.28,282.73,7463900
2025-03-12 20:00:00-04:00,280.22,280.73,268.00,269.98,9494500
2025-03-13 20:00:00-04:00,273.22,278.07,270.91,277.59,6976900
2025-03-16 20:00:00-04:00,275.57,280.90,274.29,278.93,4484300
2025-03-17 20:00:00-04:00,278.20,278.68,274.15,276.92,5881700
2025-03-18 20:00:00-04:00,275.70,280.39,275.49,277.58,5245400
2025-03-19 20:00:00-04:00,275.26,281.05,275.26,277.22,5504700
2025-03-20 20:00:00-04:00,274.42,280.02,272.27,278.80,9804100
2025-03-23 20:00:00-04:00,281.90,284.90,281.38,284.11,6763800
2025-03-24 20:00:00-04:00,283.76,288.57,283.76,286.74,4301700
2025-03-25 20:00:00-04:00,286.47,287.17,277.77,279.17,5070300
2025-03-26 20:00:00-04:00,278.72,279.08,274.22,276.01,3757200
2025-03-27 20:00:00-04:00,274.92,275.41,267.44,268.22,4973400
2025-03-30 20:00:00-04:00,262.83,266.71,257.51,266.62,7585800
2025-03-31 20:00:00-04:00,267.12,269.06,264.10,268.45,4598200
2025-04-01 20:00:00-04:00,264.23,271.86,264.03,269.78,5396900
2025-04-02 20:00:00-04:00,258.45,260.87,252.80,253.57,8872600
2025-04-03 20:00:00-04:00,246.09,248.67,237.98,239.20,9705000
2025-04-06 20:00:00-04:00,228.51,251.31,228.51,242.63,11965200
2025-04-07 20:00:00-04:00,252.30,255.72,238.71,242.41,9340300
