Date,Open,High,Low,Close,Volume
2025-04-03 20:00:00-04:00,86.51,87.79,84.28,84.71,11174900
2025-04-06 20:00:00-04:00,82.32,91.38,81.70,88.00,11000400
2025-04-07 20:00:00-04:00,91.66,91.92,86.82,88.15,9188600
2025-04-08 20:00:00-04:00,88.81,100.50,87.83,99.93,9263400
2025-04-09 20:00:00-04:00,97.26,98.19,93.58,96.32,6807700
2025-04-10 20:00:00-04:00,96.01,98.18,94.97,97.73,5502900
2025-04-13 20:00:00-04:00,99.89,100.50,95.36,96.85,4615600
2025-04-14 20:00:00-04:00,97.39,99.24,97.20,99.20,3584000
2025-04-15 20:00:00-04:00,97.20,98.60,94.80,96.07,5678100
2025-04-16 20:00:00-04:00,96.83,97.35,95.80,96.13,2979100
2025-04-20 20:00:00-04:00,94.87,95.71,91.33,92.72,3071500
2025-04-21 20:00:00-04:00,93.51,95.06,91.24,94.37,4621000
2025-04-22 20:00:00-04:00,97.45,99.54,96.29,97.00,4330100
2025-04-23 20:00:00-04:00,96.99,101.19,96.75,100.72,4087900
2025-04-24 20:00:00-04:00,100.27,101.92,99.99,101.80,3350000
2025-04-27 20:00:00-04:00,102.39,103.08,100.94,102.64,3079100
2025-04-28 20:00:00-04:00,102.02,104.54,101.97,104.21,3128900
2025-04-29 20:00:00-04:00,101.86,103.98,100.34,103.76,5456900
2025-04-30 20:00:00-04:00,104.88,106.41,104.14,104.21,4088300
2025-05-01 20:00:00-04:00,105.71,106.65,104.63,106.18,3795600
2025-05-04 20:00:00-04:00,104.57,109.33,104.46,108.69,5447100
2025-05-05 20:00:00-04:00,105.99,108.51,105.43,107.14,4775200
2025-05-06 20:00:00-04:00,106.04,107.44,105.47,106.72,6859300
2025-05-07 20:00:00-04:00,97.60,99.27,93.25,97.74,15635100
2025-05-08 20:00:00-04:00,98.33,98.38,95.42,97.42,5721200
2025-05-11 20:00:00-04:00,99.85,102.13,99.19,102.04,6251500
2025-05-12 20:00:00-04:00,101.49,105.50,101.28,105.05,5890000
2025-05-13 20:00:00-04:00,105.10,105.97,102.68,103.23,4513500
2025-05-14 20:00:00-04:00,102.50,103.40,101.34,102.56,4680100
2025-05-15 20:00:00-04:00,103.23,105.11,102.69,104.59,4510500
2025-05-18 20:00:00-04:00,103.56,104.95,103.50,104.75,3562300
2025-05-19 20:00:00-04:00,104.89,104.89,103.20,104.79,3958300
2025-05-20 20:00:00-04:00,103.70,104.78,102.75,102.84,4423700
2025-05-21 20:00:00-04:00,103.33,104.69,103.08,103.62,3655100
2025-05-22 20:00:00-04:00,102.16,103.53,101.58,103.16,3768800
2025-05-26 20:00:00-04:00,104.20,106.06,104.17,104.74,4249100
2025-05-27 20:00:00-04:00,104.74,105.58,104.22,104.51,3740100
2025-05-28 20:00:00-04:00,105.22,105.50,100.90,102.04,4731600
2025-05-29 20:00:00-04:00,102.20,102.48,100.54,101.78,17093000
2025-06-01 20:00:00-04:00,101.10,102.52,99.85,102.47,5242600
2025-06-02 20:00:00-04:00,102.26,103.17,102.06,102.88,3789900
2025-06-03 20:00:00-04:00,102.50,102.84,101.32,101.62,3392800
2025-06-04 20:00:00-04:00,102.07,103.98,101.75,103.50,3368100
2025-06-05 20:00:00-04:00,104.32,105.20,103.73,104.94,3296600
2025-06-08 20:00:00-04:00,104.73,105.00,101.94,102.08,3904800
2025-06-09 20:00:00-04:00,102.33,102.90,101.07,101.63,3789300
2025-06-10 20:00:00-04:00,101.42,104.01,100.14,102.02,4220300
2025-06-11 20:00:00-04:00,101.84,102.79,101.47,101.66,2946600
2025-06-12 20:00:00-04:00,100.78,103.34,100.31,100.83,3425200
2025-06-15 20:00:00-04:00,101.10,103.23,101.10,101.95,3519800
2025-06-16 20:00:00-04:00,101.53,104.50,101.30,102.88,4096000
2025-06-17 20:00:00-04:00,103.26,103.40,99.84,100.82,4337300
2025-06-19 20:00:00-04:00,101.32,101.99,98.86,99.85,6944000
2025-06-22 20:00:00-04:00,99.78,103.46,98.60,103.15,4523500
2025-06-23 20:00:00-04:00,104.32,104.99,103.39,104.42,3540500
2025-06-24 20:00:00-04:00,104.87,105.79,103.52,103.69,2791900
2025-06-25 20:00:00-04:00,103.73,104.74,103.10,103.86,2816300
2025-06-26 20:00:00-04:00,103.92,104.47,102.94,103.11,5706100
2025-06-29 20:00:00-04:00,103.90,105.96,103.41,105.72,4095400
2025-06-30 20:00:00-04:00,105.36,105.85,100.91,102.43,6138000
2025-07-01 20:00:00-04:00,101.81,102.65,100.91,102.21,3749300
2025-07-02 20:00:00-04:00,102.68,106.12,102.62,105.66,2864100
2025-07-06 20:00:00-04:00,105.60,107.56,105.02,106.65,4762200
2025-07-07 20:00:00-04:00,106.97,107.83,103.36,107.54,5288500
2025-07-08 20:00:00-04:00,108.65,108.77,105.62,107.65,4442500
2025-07-09 20:00:00-04:00,107.71,108.09,99.91,100.20,5972600
2025-07-10 20:00:00-04:00,100.00,100.62,98.70,99.06,4132000
2025-07-13 20:00:00-04:00,99.36,103.56,99.25,102.97,6019600
2025-07-14 20:00:00-04:00,103.41,105.44,103.38,104.93,4172800
2025-07-15 20:00:00-04:00,104.93,105.19,101.55,103.44,3509300
2025-07-16 20:00:00-04:00,103.50,105.46,103.35,104.92,3480900
2025-07-17 20:00:00-04:00,105.71,106.57,104.72,105.42,3640800
2025-07-20 20:00:00-04:00,105.16,107.52,104.36,106.94,3533600
2025-07-21 20:00:00-04:00,106.93,107.40,104.64,104.81,2951400
2025-07-22 20:00:00-04:00,104.91,105.15,103.14,105.06,2582700
2025-07-23 20:00:00-04:00,105.31,106.19,104.03,104.77,2440000
2025-07-24 20:00:00-04:00,105.23,105.85,104.72,104.82,2087900
2025-07-27 20:00:00-04:00,104.98,106.21,104.12,104.88,2129000
2025-07-28 20:00:00-04:00,105.63,106.95,103.21,104.77,3246900
2025-07-29 20:00:00-04:00,104.88,104.88,99.78,101.71,5326200
2025-07-30 20:00:00-04:00,102.27,102.60,99.67,99.90,4311900
2025-07-31 20:00:00-04:00,99.38,99.38,96.83,97.36,4709400
2025-08-03 20:00:00-04:00,97.82,99.35,96.54,98.55,5383000
2025-08-04 20:00:00-04:00,98.45,99.40,96.12,96.21,4034200
2025-08-05 20:00:00-04:00,96.99,97.59,96.30,96.58,8765700
2025-08-06 20:00:00-04:00,74.30,75.35,70.12,75.30,47433000
2025-08-07 20:00:00-04:00,76.11,76.71,72.83,74.39,17024500
2025-08-10 20:00:00-04:00,74.02,76.90,73.81,74.57,13429600
2025-08-11 20:00:00-04:00,75.00,78.99,74.98,78.47,15463900
2025-08-12 20:00:00-04:00,79.88,80.10,78.05,79.33,14129000
2025-08-13 20:00:00-04:00,78.05,78.60,76.82,77.25,11823100
2025-08-14 20:00:00-04:00,77.68,79.82,77.04,79.11,10868800
2025-08-17 20:00:00-04:00,79.57,81.20,78.94,80.76,12268400
2025-08-18 20:00:00-04:00,81.28,81.28,77.10,78.09,15012600
2025-08-19 20:00:00-04:00,78.09,80.30,77.30,79.61,12247300
2025-08-20 20:00:00-04:00,78.91,79.11,76.86,77.75,9966800
2025-08-21 20:00:00-04:00,78.31,80.62,78.21,80.02,6175800
2025-08-24 20:00:00-04:00,79.90,79.99,77.61,77.64,7269000
2025-08-25 20:00:00-04:00,77.95,78.33,77.21,77.65,6114300
2025-08-26 20:00:00-04:00,78.04,78.34,77.51,78.13,5711000
2025-08-27 20:00:00-04:00,78.18,79.41,77.94,79.29,4929700
2025-08-28 20:00:00-04:00,79.17,79.52,78.32,78.77,4458200
2025-09-01 20:00:00-04:00,75.24,77.26,75.00,76.93,7353500
2025-09-02 20:00:00-04:00,76.73,77.13,76.10,76.58,4857800
2025-09-03 20:00:00-04:00,76.26,76.63,75.11,76.44,6127700
2025-09-04 20:00:00-04:00,76.91,79.49,76.88,78.83,10495900
2025-09-07 20:00:00-04:00,79.18,80.40,79.18,80.36,6728800
2025-09-08 20:00:00-04:00,80.40,80.40,79.25,79.84,4507700
2025-09-09 20:00:00-04:00,79.93,80.60,78.90,79.48,5899400
2025-09-10 20:00:00-04:00,80.04,81.22,79.68,80.89,6932300
2025-09-11 20:00:00-04:00,80.93,81.27,79.65,79.68,4428900
2025-09-14 20:00:00-04:00,80.25,81.06,79.61,81.00,6220500
2025-09-15 20:00:00-04:00,80.94,81.00,79.49,79.78,5585100
2025-09-16 20:00:00-04:00,79.85,80.87,79.72,80.29,4978200
2025-09-17 20:00:00-04:00,81.33,81.87,80.76,80.99,5119700
2025-09-18 20:00:00-04:00,82.46,84.70,82.17,84.21,22847000
2025-09-21 20:00:00-04:00,83.13,85.12,81.90,85.01,6172900
2025-09-22 20:00:00-04:00,85.12,86.06,84.14,85.27,5370400
2025-09-23 20:00:00-04:00,85.29,86.21,83.34,83.60,5658600
2025-09-24 20:00:00-04:00,82.96,83.40,81.76,83.21,4756400
2025-09-25 20:00:00-04:00,83.20,84.89,82.97,84.32,4171900
2025-09-28 20:00:00-04:00,84.88,85.16,83.60,84.65,4652000
2025-09-29 20:00:00-04:00,84.33,84.99,83.50,84.08,3967000
2025-09-30 20:00:00-04:00,83.92,85.33,83.67,85.18,4314900
2025-10-01 20:00:00-04:00,85.25,86.39,84.66,86.29,4639200
2025-10-02 20:00:00-04:00,86.80,87.24,85.54,85.79,4247400
2025-10-05 20:00:00-04:00,86.35,87.19,85.96,86.38,3844800
2025-10-06 20:00:00-04:00,86.36,87.05,84.66,84.92,4330300
2025-10-07 20:00:00-04:00,85.60,86.73,85.13,86.46,5614300
2025-10-08 20:00:00-04:00,85.70,86.52,84.15,86.19,3926700
2025-10-09 20:00:00-04:00,86.50,87.10,82.98,83.04,4604600
2025-10-12 20:00:00-04:00,84.70,85.20,83.59,84.20,4433600
2025-10-13 20:00:00-04:00,82.50,83.90,82.20,83.08,4915200
2025-10-14 20:00:00-04:00,83.72,84.78,83.07,83.58,4136100
2025-10-15 20:00:00-04:00,83.74,84.34,82.17,83.14,4020000
2025-10-16 20:00:00-04:00,82.59,83.77,82.31,83.44,4162000
2025-10-19 20:00:00-04:00,83.05,84.96,83.05,84.86,3968300
2025-10-20 20:00:00-04:00,83.41,85.12,81.10,84.78,4828900
2025-10-21 20:00:00-04:00,85.00,85.49,84.07,84.66,4101800
2025-10-22 20:00:00-04:00,84.66,85.47,84.34,84.93,2548700
2025-10-23 20:00:00-04:00,85.77,85.86,84.98,85.56,3367500
2025-10-26 20:00:00-04:00,86.13,86.56,85.14,85.29,4166100
2025-10-27 20:00:00-04:00,86.07,87.04,84.98,85.87,4895600
2025-10-28 20:00:00-04:00,84.85,85.00,83.56,84.22,5430700
2025-10-29 20:00:00-04:00,84.58,85.60,84.15,84.20,4575300
2025-10-30 20:00:00-04:00,84.21,86.83,84.00,86.43,4680400
2025-11-02 19:00:00-05:00,86.02,87.66,84.88,87.52,6239600
2025-11-03 19:00:00-05:00,86.50,86.84,84.42,85.22,5906500
2025-11-04 19:00:00-05:00,84.61,86.32,84.00,85.99,8713500
2025-11-05 19:00:00-05:00,76.05,81.69,75.31,80.54,13371800
2025-11-06 19:00:00-05:00,79.78,81.98,79.55,81.79,7152600
2025-11-09 19:00:00-05:00,82.30,82.62,80.27,82.28,6447900
2025-11-10 19:00:00-05:00,82.28,84.24,82.09,83.66,5108100
2025-11-11 19:00:00-05:00,83.35,84.03,81.76,82.14,4786400
2025-11-12 19:00:00-05:00,81.45,82.55,80.95,81.03,4735300
2025-11-13 19:00:00-05:00,80.14,83.26,79.75,82.31,5149800
2025-11-16 19:00:00-05:00,82.10,82.96,81.77,81.94,4479000
2025-11-17 19:00:00-05:00,81.60,82.26,79.14,80.15,6448400
2025-11-18 19:00:00-05:00,79.82,80.37,79.32,79.73,4190100
2025-11-19 19:00:00-05:00,80.50,81.21,77.79,78.04,5994200
2025-11-20 19:00:00-05:00,77.80,79.50,77.17,78.86,5531300
2025-11-23 19:00:00-05:00,78.89,80.01,78.70,79.77,8416900
2025-11-24 19:00:00-05:00,79.38,81.19,79.30,80.87,3816400
2025-11-25 19:00:00-05:00,80.81,80.86,78.63,80.55,4527000
2025-11-27 19:00:00-05:00,80.67,81.36,80.36,81.13,2199100
2025-11-30 19:00:00-05:00,80.49,82.10,80.43,81.82,4092800
2025-12-01 19:00:00-05:00,82.51,83.27,82.00,82.94,3869700
2025-12-02 19:00:00-05:00,82.21,82.96,81.42,82.76,5133700
2025-12-03 19:00:00-05:00,82.98,85.24,82.41,85.18,6709900
2025-12-04 19:00:00-05:00,85.54,86.94,85.20,86.92,6172200
2025-12-07 19:00:00-05:00,86.96,87.11,83.26,83.53,6075000
2025-12-08 19:00:00-05:00,83.09,84.16,82.15,83.50,3991200
2025-12-09 19:00:00-05:00,82.90,83.22,80.24,81.60,7383600
2025-12-10 19:00:00-05:00,81.60,83.22,81.45,82.47,4523600
2025-12-11 19:00:00-05:00,81.98,82.66,81.66,82.22,4283800
2025-12-14 19:00:00-05:00,82.10,82.83,80.79,81.52,5101400
2025-12-15 19:00:00-05:00,81.31,82.83,81.13,82.47,5264000
2025-12-16 19:00:00-05:00,80.09,81.44,79.38,79.38,9268900
2025-12-17 19:00:00-05:00,80.54,80.60,78.57,79.75,8070000
2025-12-18 19:00:00-05:00,79.73,80.44,79.00,80.24,20115500
2025-12-21 19:00:00-05:00,81.35,81.83,80.13,81.74,4714500
2025-12-22 19:00:00-05:00,81.61,81.71,80.10,80.66,3465700
2025-12-23 19:00:00-05:00,80.53,81.38,80.28,81.18,1241000
2025-12-25 19:00:00-05:00,80.91,81.65,80.59,81.56,2973900
2025-12-28 19:00:00-05:00,81.28,81.79,80.42,80.82,4864300
2025-12-29 19:00:00-05:00,80.61,80.87,80.28,80.31,2493900
2025-12-30 19:00:00-05:00,80.12,80.41,79.37,79.41,2867600
2026-01-01 19:00:00-05:00,79.97,79.97,77.18,77.88,7548800
2026-01-04 19:00:00-05:00,78.51,79.90,77.83,77.94,6068200
2026-01-05 19:00:00-05:00,77.73,79.20,77.60,78.44,6477800
2026-01-06 19:00:00-05:00,78.61,80.86,78.35,80.02,6870600
2026-01-07 19:00:00-05:00,79.54,79.54,77.76,78.05,6441700
2026-01-08 19:00:00-05:00,78.15,79.37,77.97,79.22,5003200
2026-01-11 19:00:00-05:00,78.92,79.08,77.99,78.66,3857900
2026-01-12 19:00:00-05:00,78.70,79.72,77.76,78.33,5748700
2026-01-13 19:00:00-05:00,76.45,78.31,75.81,76.39,10181100
2026-01-14 19:00:00-05:00,76.54,78.33,76.18,76.32,6345400
2026-01-15 19:00:00-05:00,76.54,76.61,75.15,75.38,7913700
2026-01-19 19:00:00-05:00,74.11,75.60,73.55,75.46,6870600
2026-01-20 19:00:00-05:00,75.81,76.02,74.71,75.75,6368300
2026-01-21 19:00:00-05:00,76.49,77.81,76.33,77.62,4853300
2026-01-22 19:00:00-05:00,83.50,85.06,81.10,81.64,10960100
2026-01-25 19:00:00-05:00,81.65,83.13,81.04,83.07,5708800
2026-01-26 19:00:00-05:00,83.21,83.56,81.26,81.71,4818400
2026-01-27 19:00:00-05:00,82.18,82.55,81.64,82.08,3918000
2026-01-28 19:00:00-05:00,81.50,82.11,79.74,81.51,6266300
2026-01-29 19:00:00-05:00,80.64,81.48,80.18,81.26,7499100
2026-02-01 19:00:00-05:00,80.86,82.36,80.15,81.29,7788200
2026-02-02 19:00:00-05:00,80.98,81.23,77.79,79.30,6663400
2026-02-03 19:00:00-05:00,78.87,81.45,77.79,81.12,7824800
2026-02-04 19:00:00-05:00,80.95,81.78,78.03,78.93,12691300
2026-02-05 19:00:00-05:00,81.80,83.52,77.27,82.76,15226300
2026-02-08 19:00:00-05:00,82.27,86.17,81.37,85.93,9897000
2026-02-09 19:00:00-05:00,86.35,87.49,85.17,85.53,7859100
2026-02-10 19:00:00-05:00,85.41,88.30,84.20,87.82,7987300
2026-02-11 19:00:00-05:00,87.55,88.60,82.97,84.26,7805800
2026-02-12 19:00:00-05:00,84.55,86.53,83.60,85.56,8091300
2026-02-16 19:00:00-05:00,85.17,85.42,81.05,81.69,6061100
2026-02-17 19:00:00-05:00,80.90,81.26,79.34,80.69,5853300
2026-02-18 19:00:00-05:00,81.01,81.77,80.24,81.67,4584100
2026-02-19 19:00:00-05:00,81.17,83.08,79.40,80.00,6703800
2026-02-22 19:00:00-05:00,78.42,79.48,74.66,75.60,8323500
2026-02-23 19:00:00-05:00,75.37,77.05,74.31,75.23,10049400
2026-02-24 19:00:00-05:00,74.49,77.60,74.35,77.35,5527400
2026-02-25 19:00:00-05:00,77.32,79.74,76.85,79.20,5872000
2026-02-26 19:00:00-05:00,77.30,79.12,76.64,79.03,7548200
2026-03-01 19:00:00-05:00,78.29,79.77,77.56,79.18,5247300
2026-03-02 19:00:00-05:00,77.26,81.98,77.19,81.10,7475200
2026-03-03 19:00:00-05:00,81.04,83.98,80.95,82.79,6280700
2026-03-04 19:00:00-05:00,82.28,84.73,82.25,84.42,5544100
2026-03-05 19:00:00-05:00,83.99,84.48,82.90,83.67,5658000
2026-03-08 20:00:00-04:00,83.06,84.60,82.18,83.81,6446500
2026-03-09 20:00:00-04:00,84.29,85.05,81.62,84.20,5829400
2026-03-10 20:00:00-04:00,84.30,85.37,82.35,83.48,5437700
2026-03-11 20:00:00-04:00,82.92,85.07,82.31,84.40,5220900
2026-03-12 20:00:00-04:00,84.40,85.10,82.81,83.44,3963600
2026-03-15 20:00:00-04:00,84.39,85.86,83.97,84.49,5725100
2026-03-16 20:00:00-04:00,84.58,86.42,83.06,83.16,3938200
2026-03-17 20:00:00-04:00,82.44,84.33,82.20,83.39,4343600
2026-03-18 20:00:00-04:00,83.52,84.95,82.29,83.12,4539100
2026-03-19 20:00:00-04:00,82.96,82.96,80.27,81.40,16257800
2026-03-22 20:00:00-04:00,82.01,83.72,81.22,82.77,5000000
2026-03-23 20:00:00-04:00,82.33,82.80,79.12,79.34,6174000
2026-03-24 20:00:00-04:00,80.13,81.52,78.46,78.89,6052900
2026-03-25 20:00:00-04:00,78.29,81.72,78.29,81.03,4489100
2026-03-26 20:00:00-04:00,79.69,79.69,76.42,78.20,8771200
2026-03-29 20:00:00-04:00,78.11,80.94,78.08,79.05,7015900
2026-03-30 20:00:00-04:00,79.75,81.83,79.56,81.72,6045200
2026-03-31 20:00:00-04:00,81.77,82.14,80.00,81.15,5255500
2026-04-01 20:00:00-04:00,80.85,82.56,80.02,82.53,4139300
