Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,534.59,556.56,533.32,555.44,4745200
2023-10-08 20:00:00-04:00,554.26,569.76,553.83,561.87,4208100
2023-10-09 20:00:00-04:00,560.14,575.81,559.87,569.29,3526700
2023-10-10 20:00:00-04:00,585.89,598.26,574.89,594.81,5850600
2023-10-11 20:00:00-04:00,594.99,602.40,591.78,599.94,4063500
2023-10-12 20:00:00-04:00,607.20,619.07,592.14,598.66,3963800
2023-10-15 20:00:00-04:00,600.42,611.22,597.90,605.97,2941500
2023-10-16 20:00:00-04:00,608.29,609.67,592.11,597.79,2911700
2023-10-17 20:00:00-04:00,596.74,605.23,592.80,596.74,2049100
2023-10-18 20:00:00-04:00,594.53,594.53,568.34,580.58,3493700
2023-10-19 20:00:00-04:00,579.79,586.59,570.83,574.53,3666900
2023-10-22 20:00:00-04:00,575.92,578.16,566.17,566.67,2781900
2023-10-23 20:00:00-04:00,569.97,584.24,569.09,582.18,2633000
2023-10-24 20:00:00-04:00,586.61,589.33,575.74,576.31,2283300
2023-10-25 20:00:00-04:00,569.97,570.95,556.37,558.27,2846500
2023-10-26 20:00:00-04:00,553.27,560.94,547.01,550.54,2717400
2023-10-29 20:00:00-04:00,561.33,563.29,552.82,555.92,2290900
2023-10-30 20:00:00-04:00,559.13,559.76,538.14,544.35,3661400
2023-10-31 20:00:00-04:00,545.40,548.77,541.72,544.87,2935900
2023-11-01 20:00:00-04:00,568.33,587.10,562.10,570.25,5181300
2023-11-02 20:00:00-04:00,568.42,572.91,557.37,557.99,3056500
2023-11-05 19:00:00-05:00,561.22,587.37,561.13,584.89,3978500
2023-11-06 19:00:00-05:00,586.67,591.53,579.92,589.55,3168200
2023-11-07 19:00:00-05:00,597.15,615.04,581.94,608.42,7776400
2023-11-08 19:00:00-05:00,604.13,605.00,573.34,581.09,6279800
2023-11-09 19:00:00-05:00,584.71,588.50,575.86,587.37,3645900
2023-11-12 19:00:00-05:00,584.07,608.05,568.15,602.11,5744800
2023-11-13 19:00:00-05:00,598.80,606.50,593.34,601.36,3827600
2023-11-14 19:00:00-05:00,601.42,603.42,575.37,579.43,4287000
2023-11-15 19:00:00-05:00,582.34,585.88,572.74,579.63,3030500
2023-11-16 19:00:00-05:00,583.28,586.95,578.12,582.55,2628200
2023-11-19 19:00:00-05:00,582.28,595.49,581.54,588.35,2827200
2023-11-20 19:00:00-05:00,589.17,592.25,582.61,583.42,1851600
2023-11-21 19:00:00-05:00,586.18,589.90,577.67,585.88,2052200
2023-11-23 19:00:00-05:00,589.10,594.16,587.74,591.79,1341700
2023-11-26 19:00:00-05:00,591.86,594.34,581.99,582.37,2630700
2023-11-27 19:00:00-05:00,582.83,586.16,580.23,582.44,1793900
2023-11-28 19:00:00-05:00,583.03,585.33,575.39,582.70,1908600
2023-11-29 19:00:00-05:00,582.30,587.00,577.13,581.89,5658400
2023-11-30 19:00:00-05:00,582.54,592.65,573.97,575.00,3638600
2023-12-03 19:00:00-05:00,573.12,578.00,565.44,576.61,2577100
2023-12-04 19:00:00-05:00,574.25,582.64,570.40,579.04,2157300
2023-12-05 19:00:00-05:00,581.59,584.70,575.35,580.13,2093100
2023-12-06 19:00:00-05:00,579.17,579.75,568.67,579.16,2095000
2023-12-07 19:00:00-05:00,579.88,589.04,575.72,588.79,2446800
2023-12-10 19:00:00-05:00,589.39,591.88,558.62,575.00,5614100
2023-12-11 19:00:00-05:00,572.99,576.78,569.22,575.71,2846100
2023-12-12 19:00:00-05:00,574.23,589.40,573.29,588.25,3112500
2023-12-13 19:00:00-05:00,585.30,585.30,559.88,564.79,5275900
2023-12-14 19:00:00-05:00,563.24,564.83,552.95,563.18,5317000
2023-12-17 19:00:00-05:00,567.54,574.02,566.79,570.78,3033900
2023-12-18 19:00:00-05:00,571.27,576.05,568.31,570.83,2192700
2023-12-19 19:00:00-05:00,567.55,570.88,561.20,561.38,2647100
2023-12-20 19:00:00-05:00,562.56,566.10,558.24,563.14,1786500
2023-12-21 19:00:00-05:00,564.15,566.98,558.63,561.56,2226100
2023-12-25 19:00:00-05:00,560.68,563.90,558.85,561.83,1678700
2023-12-26 19:00:00-05:00,561.67,574.64,561.67,572.51,2163400
2023-12-27 19:00:00-05:00,572.97,577.61,571.02,571.86,1973500
2023-12-28 19:00:00-05:00,573.83,577.09,570.50,573.89,2000100
2024-01-01 19:00:00-05:00,571.42,583.54,570.08,583.03,3226700
2024-01-02 19:00:00-05:00,590.71,610.24,589.53,608.14,5130300
2024-01-03 19:00:00-05:00,615.58,626.56,603.77,604.99,6272500
2024-01-04 19:00:00-05:00,604.49,610.34,600.74,608.97,2404000
2024-01-07 19:00:00-05:00,612.79,616.37,600.15,616.34,2453900
2024-01-08 19:00:00-05:00,620.35,624.60,614.06,615.80,2918900
2024-01-09 19:00:00-05:00,618.76,627.19,616.07,620.43,2679100
2024-01-10 19:00:00-05:00,624.57,629.85,618.41,625.88,2690300
2024-01-11 19:00:00-05:00,628.32,634.03,623.21,632.97,2067800
2024-01-15 19:00:00-05:00,633.94,637.70,623.86,624.74,2413600
2024-01-16 19:00:00-05:00,629.55,630.60,615.51,619.17,2124100
2024-01-17 19:00:00-05:00,611.66,614.22,603.21,613.70,3385000
2024-01-18 19:00:00-05:00,612.75,619.84,610.40,618.85,3125000
2024-01-21 19:00:00-05:00,620.25,622.84,615.32,621.11,2030200
2024-01-22 19:00:00-05:00,617.97,620.25,605.30,619.93,2525000
2024-01-23 19:00:00-05:00,623.71,633.21,622.21,623.89,2276900
2024-01-24 19:00:00-05:00,617.66,622.82,615.01,617.90,2407900
2024-01-25 19:00:00-05:00,627.48,629.70,620.74,629.35,2410300
2024-01-28 19:00:00-05:00,631.57,635.65,629.86,635.01,2718500
2024-01-29 19:00:00-05:00,635.70,636.79,631.08,634.99,2006100
2024-01-30 19:00:00-05:00,640.31,653.28,627.14,635.61,4719000
2024-01-31 19:00:00-05:00,637.31,650.29,633.21,650.20,2494300
2024-02-01 19:00:00-05:00,652.12,662.21,649.53,657.31,3019200
2024-02-04 19:00:00-05:00,680.32,700.86,671.96,695.27,7602400
2024-02-05 19:00:00-05:00,730.51,730.51,680.40,694.11,8187300
2024-02-06 19:00:00-05:00,699.38,729.52,696.07,714.15,5798000
2024-02-07 19:00:00-05:00,717.04,729.53,714.51,724.29,4636900
2024-02-08 19:00:00-05:00,724.11,734.15,722.25,728.70,2833900
2024-02-11 19:00:00-05:00,729.33,729.33,715.20,725.84,2932300
2024-02-12 19:00:00-05:00,718.87,731.48,718.87,731.47,2860300
2024-02-13 19:00:00-05:00,735.56,753.54,734.75,746.89,3394300
2024-02-14 19:00:00-05:00,745.40,752.49,739.69,747.35,2507000
2024-02-15 19:00:00-05:00,760.42,783.54,753.00,771.30,5009400
2024-02-19 19:00:00-05:00,779.13,782.47,742.84,745.26,4701100
2024-02-20 19:00:00-05:00,727.93,739.19,723.15,735.65,3541800
2024-02-21 19:00:00-05:00,753.08,764.46,745.87,759.05,3167400
2024-02-22 19:00:00-05:00,763.35,766.95,751.77,758.95,2394800
2024-02-25 19:00:00-05:00,760.69,769.49,758.54,761.30,2243800
2024-02-26 19:00:00-05:00,744.51,762.32,735.18,754.48,2716700
2024-02-27 19:00:00-05:00,751.76,752.50,741.32,747.22,2716300
2024-02-28 19:00:00-05:00,742.72,746.05,733.79,743.31,3905400
2024-02-29 19:00:00-05:00,758.44,773.29,753.62,771.36,4247500
2024-03-03 19:00:00-05:00,785.48,789.76,775.34,781.38,3855600
2024-03-04 19:00:00-05:00,774.51,777.68,758.70,766.89,3168700
2024-03-05 19:00:00-05:00,773.50,777.01,763.35,769.04,2518600
2024-03-06 19:00:00-05:00,761.22,782.08,750.65,769.43,3977400
2024-03-07 19:00:00-05:00,769.27,769.27,744.61,751.65,4054900
2024-03-10 20:00:00-04:00,741.86,746.39,717.61,724.27,3968900
2024-03-11 20:00:00-04:00,730.77,745.57,727.86,744.56,2701700
2024-03-12 20:00:00-04:00,746.59,750.30,735.45,747.41,2357500
2024-03-13 20:00:00-04:00,754.43,757.43,739.09,750.26,2647500
2024-03-14 20:00:00-04:00,744.99,750.42,737.42,743.79,3730100
2024-03-17 20:00:00-04:00,751.79,759.09,747.82,752.17,2521400
2024-03-18 20:00:00-04:00,748.01,763.20,744.61,762.15,2557100
2024-03-19 20:00:00-04:00,759.52,762.52,746.23,762.23,2038000
2024-03-20 20:00:00-04:00,763.35,769.80,748.44,759.66,3013200
2024-03-21 20:00:00-04:00,759.41,766.31,756.72,760.01,1981000
2024-03-24 20:00:00-04:00,760.49,767.78,757.58,762.50,1806600
2024-03-25 20:00:00-04:00,763.55,767.62,758.42,764.24,2099000
2024-03-26 20:00:00-04:00,768.00,774.46,756.82,767.47,2297700
2024-03-27 20:00:00-04:00,769.58,782.75,765.76,767.26,3209400
2024-03-31 20:00:00-04:00,765.32,766.80,743.45,750.09,2921300
2024-04-01 20:00:00-04:00,744.68,754.54,743.13,753.45,2596800
2024-04-02 20:00:00-04:00,755.16,776.42,754.88,765.31,3044900
2024-04-03 20:00:00-04:00,770.79,777.06,757.26,757.51,2354000
2024-04-04 20:00:00-04:00,754.94,775.89,752.59,773.42,2113400
2024-04-07 20:00:00-04:00,774.22,774.40,762.71,766.60,1664200
2024-04-08 20:00:00-04:00,766.94,767.12,740.32,746.82,2464100
2024-04-09 20:00:00-04:00,740.94,754.73,736.56,751.50,1700300
2024-04-10 20:00:00-04:00,749.33,752.83,740.34,749.14,1594800
2024-04-11 20:00:00-04:00,749.12,753.00,739.47,741.30,2495000
2024-04-14 20:00:00-04:00,749.61,757.43,739.21,740.44,2358600
2024-04-15 20:00:00-04:00,741.34,742.78,732.78,736.47,2569800
2024-04-16 20:00:00-04:00,748.76,761.21,734.63,740.44,3069400
2024-04-17 20:00:00-04:00,739.11,741.85,733.54,735.69,1717300
2024-04-18 20:00:00-04:00,738.85,739.69,712.14,716.32,3505500
2024-04-21 20:00:00-04:00,719.70,727.73,715.44,721.27,2354100
2024-04-22 20:00:00-04:00,731.00,735.89,721.38,735.43,2042000
2024-04-23 20:00:00-04:00,742.29,742.29,718.76,722.13,2133400
2024-04-24 20:00:00-04:00,715.03,717.97,708.42,714.90,2608800
2024-04-25 20:00:00-04:00,713.53,727.30,711.08,723.42,2009200
2024-04-28 20:00:00-04:00,725.63,730.39,719.57,727.06,2665600
2024-04-29 20:00:00-04:00,764.34,784.56,757.10,770.35,7437100
2024-04-30 20:00:00-04:00,764.10,771.84,757.68,766.06,2802100
2024-05-01 20:00:00-04:00,766.65,766.65,743.91,745.51,3205600
2024-05-02 20:00:00-04:00,732.78,734.75,720.29,724.86,4595100
2024-05-05 20:00:00-04:00,727.89,756.44,725.87,756.13,3398300
2024-05-06 20:00:00-04:00,758.32,768.37,751.63,767.07,2879400
2024-05-07 20:00:00-04:00,768.38,770.60,761.58,764.34,2089800
2024-05-08 20:00:00-04:00,766.31,773.21,758.62,760.94,2522100
2024-05-09 20:00:00-04:00,763.37,766.72,749.54,749.54,2082300
2024-05-12 20:00:00-04:00,753.00,753.05,740.20,747.28,1848900
2024-05-13 20:00:00-04:00,741.18,753.98,741.18,753.47,1956200
2024-05-14 20:00:00-04:00,754.92,778.15,753.88,777.52,3038300
2024-05-15 20:00:00-04:00,775.23,776.98,760.84,761.81,2299700
2024-05-16 20:00:00-04:00,763.56,765.51,757.84,760.70,1670300
2024-05-19 20:00:00-04:00,757.64,774.86,756.87,773.72,2188800
2024-05-20 20:00:00-04:00,782.89,806.75,781.83,793.47,4334500
2024-05-21 20:00:00-04:00,791.33,795.16,785.65,793.21,1767500
2024-05-22 20:00:00-04:00,800.22,810.70,792.47,798.69,3025800
2024-05-23 20:00:00-04:00,798.24,800.34,794.44,797.68,1778100
2024-05-27 20:00:00-04:00,799.23,799.23,778.73,798.10,2483500
2024-05-28 20:00:00-04:00,793.30,805.76,792.40,801.73,2380000
2024-05-29 20:00:00-04:00,802.97,810.09,796.38,805.22,1984600
2024-05-30 20:00:00-04:00,808.91,816.23,801.30,810.43,4472100
2024-06-02 20:00:00-04:00,813.88,828.16,808.62,821.22,2537200
2024-06-03 20:00:00-04:00,823.93,825.38,815.34,822.54,1748300
2024-06-04 20:00:00-04:00,820.46,828.32,807.75,821.72,2169000
2024-06-05 20:00:00-04:00,824.80,836.74,821.83,827.18,2109000
2024-06-06 20:00:00-04:00,827.64,846.46,826.90,839.73,2468800
2024-06-09 20:00:00-04:00,843.67,861.10,839.13,854.55,3417500
2024-06-10 20:00:00-04:00,871.49,871.49,841.94,855.36,4109100
2024-06-11 20:00:00-04:00,861.47,861.47,843.54,856.83,2594600
2024-06-12 20:00:00-04:00,858.54,874.37,851.10,872.66,2243400
2024-06-13 20:00:00-04:00,871.67,873.93,865.42,867.84,2023300
2024-06-16 20:00:00-04:00,867.40,881.43,866.27,874.32,2532200
2024-06-17 20:00:00-04:00,876.29,884.06,873.32,880.69,2437000
2024-06-19 20:00:00-04:00,882.22,894.52,859.62,875.29,3360000
2024-06-20 20:00:00-04:00,874.96,881.20,869.18,873.21,3445900
2024-06-23 20:00:00-04:00,879.23,892.67,872.28,879.36,2878200
2024-06-24 20:00:00-04:00,881.00,898.44,880.73,893.69,2830100
2024-06-25 20:00:00-04:00,893.08,895.40,887.00,890.38,2232100
2024-06-26 20:00:00-04:00,892.62,898.59,888.85,898.06,1948100
2024-06-27 20:00:00-04:00,900.30,904.48,894.45,894.45,3375400
2024-06-30 20:00:00-04:00,900.76,905.76,893.39,903.33,2546100
2024-07-01 20:00:00-04:00,891.81,900.99,867.89,895.76,4584600
2024-07-02 20:00:00-04:00,900.00,907.41,873.32,887.25,3078400
2024-07-04 20:00:00-04:00,887.58,905.39,886.07,903.53,2880900
2024-07-07 20:00:00-04:00,906.81,917.40,900.99,906.91,2364600
2024-07-08 20:00:00-04:00,917.83,923.71,909.66,921.24,2416000
2024-07-09 20:00:00-04:00,925.26,934.27,921.73,928.43,2683300
2024-07-10 20:00:00-04:00,922.81,931.49,907.53,922.86,2855100
2024-07-11 20:00:00-04:00,925.68,939.31,924.73,936.95,2315100
2024-07-14 20:00:00-04:00,944.65,954.43,936.64,938.98,2358700
2024-07-15 20:00:00-04:00,944.21,944.84,927.05,930.23,2111800
2024-07-16 20:00:00-04:00,899.02,913.83,891.74,894.65,4200600
2024-07-17 20:00:00-04:00,896.08,898.88,826.56,838.65,7649600
2024-07-18 20:00:00-04:00,857.18,869.58,842.70,847.11,3782200
2024-07-21 20:00:00-04:00,854.36,863.86,846.47,855.51,2904500
2024-07-22 20:00:00-04:00,859.49,877.00,853.65,867.68,2087700
2024-07-23 20:00:00-04:00,861.96,867.73,843.95,849.50,2726100
2024-07-24 20:00:00-04:00,836.77,841.34,796.64,811.27,5468000
2024-07-25 20:00:00-04:00,802.07,812.08,791.62,794.90,4173900
2024-07-28 20:00:00-04:00,804.18,814.81,794.29,798.03,2473700
2024-07-29 20:00:00-04:00,805.34,811.97,766.44,780.67,3848600
2024-07-30 20:00:00-04:00,790.51,801.34,782.52,794.56,2961700
2024-07-31 20:00:00-04:00,823.55,830.74,810.28,822.39,4060700
2024-08-01 20:00:00-04:00,806.81,810.29,777.52,794.74,3515900
2024-08-04 20:00:00-04:00,748.85,783.36,738.52,765.90,4661800
2024-08-05 20:00:00-04:00,779.61,796.53,775.52,783.60,3437600
2024-08-06 20:00:00-04:00,768.90,777.08,753.81,762.82,4407700
2024-08-07 20:00:00-04:00,864.43,867.18,815.27,835.10,9434900
2024-08-08 20:00:00-04:00,849.61,897.52,849.61,880.91,6587600
2024-08-11 20:00:00-04:00,893.29,893.79,872.34,873.70,4206100
2024-08-12 20:00:00-04:00,883.28,903.64,879.58,897.08,3506800
2024-08-13 20:00:00-04:00,899.01,923.10,892.88,920.43,3562900
2024-08-14 20:00:00-04:00,925.99,927.93,910.16,921.62,3080000
2024-08-15 20:00:00-04:00,918.46,926.29,909.56,912.26,2364900
2024-08-18 20:00:00-04:00,912.26,916.10,906.70,911.95,2374600
2024-08-19 20:00:00-04:00,922.13,956.66,920.56,939.81,4961500
2024-08-20 20:00:00-04:00,945.40,946.27,929.12,941.79,2617000
2024-08-21 20:00:00-04:00,941.80,962.13,938.00,943.96,3183700
2024-08-22 20:00:00-04:00,945.22,950.23,933.02,942.55,2063300
2024-08-25 20:00:00-04:00,939.05,944.79,932.69,940.36,2166000
2024-08-26 20:00:00-04:00,942.31,962.08,939.79,944.27,2912900
2024-08-27 20:00:00-04:00,943.94,948.09,933.17,938.79,1701800
2024-08-28 20:00:00-04:00,944.79,947.28,925.99,930.14,1762800
2024-08-29 20:00:00-04:00,934.89,950.72,930.45,949.75,2555100
2024-09-02 20:00:00-04:00,947.53,959.28,941.40,946.30,2529400
2024-09-03 20:00:00-04:00,939.59,943.80,927.98,936.19,1891700
2024-09-04 20:00:00-04:00,931.09,932.91,896.48,902.99,3201100
2024-09-05 20:00:00-04:00,907.94,917.98,883.45,893.05,3440000
2024-09-08 20:00:00-04:00,902.81,905.64,886.34,898.56,2405900
2024-09-09 20:00:00-04:00,904.33,905.32,885.43,891.61,1930400
2024-09-10 20:00:00-04:00,892.50,911.68,887.60,911.04,2721100
2024-09-11 20:00:00-04:00,914.42,927.59,908.80,925.02,2510800
2024-09-12 20:00:00-04:00,926.99,932.27,912.24,913.83,2045400
2024-09-15 20:00:00-04:00,921.17,922.63,910.59,913.66,1760300
2024-09-16 20:00:00-04:00,911.64,911.64,892.65,896.49,2248000
2024-09-17 20:00:00-04:00,896.62,905.71,893.80,895.29,1777000
2024-09-18 20:00:00-04:00,903.09,907.00,894.19,905.25,2446500
2024-09-19 20:00:00-04:00,912.13,929.81,903.43,911.63,9921800
2024-09-22 20:00:00-04:00,911.15,912.14,899.72,908.70,2292000
2024-09-23 20:00:00-04:00,912.26,915.78,899.48,914.54,2767400
2024-09-24 20:00:00-04:00,921.82,929.25,911.34,914.67,1805100
2024-09-25 20:00:00-04:00,910.42,911.99,895.62,899.59,2693000
2024-09-26 20:00:00-04:00,884.06,891.57,866.24,868.40,4377300
2024-09-29 20:00:00-04:00,855.27,877.94,849.62,876.46,3244600
2024-09-30 20:00:00-04:00,879.32,881.74,869.47,875.02,2455200
2024-10-01 20:00:00-04:00,870.59,883.79,869.30,881.54,1751600
2024-10-02 20:00:00-04:00,880.03,882.46,871.46,876.08,1974700
2024-10-03 20:00:00-04:00,876.43,879.46,867.51,877.67,1970500
2024-10-06 20:00:00-04:00,880.99,895.60,880.06,888.79,2915700
2024-10-07 20:00:00-04:00,893.34,912.11,892.58,903.95,2200000
2024-10-08 20:00:00-04:00,906.49,911.50,902.25,909.90,1820100
2024-10-09 20:00:00-04:00,910.16,912.14,895.47,900.95,1682100
2024-10-10 20:00:00-04:00,906.24,922.27,901.43,922.09,2293900
2024-10-13 20:00:00-04:00,925.99,926.98,916.10,919.57,1550400
2024-10-14 20:00:00-04:00,914.55,916.61,898.09,903.55,2284200
2024-10-15 20:00:00-04:00,900.30,907.99,888.24,906.62,1645400
2024-10-16 20:00:00-04:00,911.15,920.56,906.24,907.31,2191200
2024-10-17 20:00:00-04:00,907.37,911.07,895.93,908.15,2286900
2024-10-20 20:00:00-04:00,908.16,909.03,894.88,896.44,1592200
2024-10-21 20:00:00-04:00,892.04,901.37,890.57,899.43,1391800
2024-10-22 20:00:00-04:00,895.93,898.24,882.19,893.59,2646600
2024-10-23 20:00:00-04:00,888.72,890.37,878.78,881.79,1797100
2024-10-24 20:00:00-04:00,890.11,891.32,879.94,883.15,2228300
2024-10-27 20:00:00-04:00,885.30,888.60,881.25,886.01,2084100
2024-10-28 20:00:00-04:00,888.60,898.27,888.60,893.92,3187500
2024-10-29 20:00:00-04:00,789.96,851.30,760.77,837.77,18257200
2024-10-30 20:00:00-04:00,827.56,844.37,816.41,820.87,6582800
2024-10-31 20:00:00-04:00,819.14,824.09,807.99,810.17,5266300
2024-11-03 19:00:00-05:00,796.39,811.42,795.08,797.52,3918100
2024-11-04 19:00:00-05:00,795.23,800.55,788.96,797.44,3733300
2024-11-05 19:00:00-05:00,808.59,811.95,759.40,768.08,8257900
2024-11-06 19:00:00-05:00,776.26,793.97,769.87,788.92,4557600
2024-11-07 19:00:00-05:00,794.91,838.21,792.69,822.65,7212900
2024-11-10 19:00:00-05:00,822.41,834.97,815.81,823.54,3342800
2024-11-11 19:00:00-05:00,821.32,825.07,802.05,810.10,3378600
2024-11-12 19:00:00-05:00,811.55,820.24,802.61,803.13,3059300
2024-11-13 19:00:00-05:00,800.53,800.53,775.13,777.82,3998800
2024-11-14 19:00:00-05:00,768.17,770.93,737.46,739.44,7334600
2024-11-17 19:00:00-05:00,726.55,727.35,704.96,720.61,9148100
2024-11-18 19:00:00-05:00,709.82,723.39,705.97,723.12,5832500
2024-11-19 19:00:00-05:00,729.13,750.51,728.80,746.59,5158900
2024-11-20 19:00:00-05:00,739.36,746.18,728.34,743.13,4143200
2024-11-21 19:00:00-05:00,750.19,754.38,738.33,741.23,4015500
2024-11-24 19:00:00-05:00,743.21,748.16,733.31,748.16,5690500
2024-11-25 19:00:00-05:00,778.09,799.69,766.94,782.17,6622600
2024-11-26 19:00:00-05:00,780.98,787.63,773.23,781.05,2714700
2024-11-28 19:00:00-05:00,784.16,793.08,782.18,788.15,2206900
2024-12-01 19:00:00-05:00,790.88,798.06,788.02,792.56,2895600
2024-12-02 19:00:00-05:00,795.66,809.73,794.35,805.96,2782100
2024-12-03 19:00:00-05:00,820.60,838.79,813.07,822.32,3871100
2024-12-04 19:00:00-05:00,820.28,823.60,810.06,818.14,2423400
2024-12-05 19:00:00-05:00,820.18,833.38,818.21,819.22,3047100
2024-12-08 19:00:00-05:00,816.24,816.24,794.02,796.30,3176000
2024-12-09 19:00:00-05:00,801.94,806.63,789.78,792.34,2695200
2024-12-10 19:00:00-05:00,788.05,792.26,779.25,788.82,3510900
2024-12-11 19:00:00-05:00,789.51,794.58,771.34,775.26,2823800
2024-12-12 19:00:00-05:00,770.09,787.06,765.99,781.97,3059400
2024-12-15 19:00:00-05:00,784.83,792.54,768.23,771.94,3426200
2024-12-16 19:00:00-05:00,770.81,780.86,765.43,771.57,3924800
2024-12-17 19:00:00-05:00,767.98,771.94,755.59,757.78,3354200
2024-12-18 19:00:00-05:00,758.17,765.97,745.59,750.68,4032600
2024-12-19 19:00:00-05:00,804.00,804.00,759.67,760.81,9942300
2024-12-22 19:00:00-05:00,778.06,792.12,766.07,789.07,3622300
2024-12-23 19:00:00-05:00,784.20,790.52,779.97,788.46,1165400
2024-12-25 19:00:00-05:00,786.93,796.63,784.33,786.95,1274200
2024-12-26 19:00:00-05:00,782.84,786.11,772.16,776.08,2096500
2024-12-29 19:00:00-05:00,770.87,772.70,764.02,766.83,1719100
2024-12-30 19:00:00-05:00,764.02,766.90,757.38,765.01,2327000
2025-01-01 19:00:00-05:00,773.52,779.87,764.78,771.02,1938900
2025-01-02 19:00:00-05:00,771.12,778.72,768.51,774.90,1799100
2025-01-05 19:00:00-05:00,776.62,777.66,756.44,758.17,3991100
2025-01-06 19:00:00-05:00,757.97,776.86,754.72,766.29,3576100
2025-01-07 19:00:00-05:00,766.82,785.38,763.69,780.09,3478400
2025-01-09 19:00:00-05:00,784.76,792.75,777.75,792.65,3973100
2025-01-12 19:00:00-05:00,787.20,798.05,776.51,790.26,3683800
2025-01-13 19:00:00-05:00,777.13,777.13,722.40,738.16,10373000
2025-01-14 19:00:00-05:00,742.22,747.77,728.61,739.98,5736900
2025-01-15 19:00:00-05:00,740.73,758.58,739.64,750.74,3070300
2025-01-16 19:00:00-05:00,741.06,748.44,718.44,719.15,5560100
2025-01-20 19:00:00-05:00,724.65,736.55,719.95,735.63,5122800
2025-01-21 19:00:00-05:00,738.83,753.48,732.36,747.15,3737800
2025-01-22 19:00:00-05:00,740.89,759.66,737.51,759.66,3127200
2025-01-23 19:00:00-05:00,755.05,782.14,753.60,778.30,4170600
2025-01-26 19:00:00-05:00,771.66,801.92,771.66,800.85,3915200
2025-01-27 19:00:00-05:00,799.93,808.76,792.86,797.70,2808800
2025-01-28 19:00:00-05:00,799.68,801.79,791.76,796.80,1827600
2025-01-29 19:00:00-05:00,801.09,817.15,797.71,815.77,2643000
2025-01-30 19:00:00-05:00,815.55,819.86,803.68,803.73,2561600
2025-02-02 19:00:00-05:00,796.99,810.55,794.49,803.09,2808800
2025-02-03 19:00:00-05:00,803.70,821.53,798.64,818.59,4299700
2025-02-04 19:00:00-05:00,827.59,839.23,823.53,834.55,4578900
2025-02-05 19:00:00-05:00,831.92,879.70,828.04,862.49,7138500
2025-02-06 19:00:00-05:00,868.59,881.30,861.74,870.35,4426100
2025-02-09 19:00:00-05:00,869.78,872.03,851.59,861.01,3065600
2025-02-10 19:00:00-05:00,859.18,866.27,852.71,857.17,1944200
2025-02-11 19:00:00-05:00,849.17,869.83,848.36,865.06,2533400
2025-02-12 19:00:00-05:00,869.13,875.50,859.94,863.96,2472900
2025-02-13 19:00:00-05:00,862.71,867.08,835.31,838.06,3222300
2025-02-17 19:00:00-05:00,850.13,856.39,845.10,850.90,4289400
2025-02-18 19:00:00-05:00,850.88,874.85,850.88,860.68,3205500
2025-02-19 19:00:00-05:00,860.47,873.85,857.65,866.70,2990300
2025-02-20 19:00:00-05:00,874.15,887.83,867.01,867.26,3940400
2025-02-23 19:00:00-05:00,872.83,886.55,863.63,874.92,3017100
2025-02-24 19:00:00-05:00,884.19,905.30,884.19,895.17,5111300
2025-02-25 19:00:00-05:00,891.77,915.65,890.01,908.28,3032800
2025-02-26 19:00:00-05:00,908.99,918.70,897.42,898.51,3085400
2025-02-27 19:00:00-05:00,895.21,914.45,886.05,913.86,4071100
2025-03-02 19:00:00-05:00,906.09,928.75,903.31,922.89,3979800
2025-03-03 19:00:00-05:00,915.46,922.33,896.15,904.36,3343500
2025-03-04 19:00:00-05:00,898.15,923.65,895.01,922.89,3109500
2025-03-05 19:00:00-05:00,913.66,924.53,891.68,906.05,3273100
2025-03-06 19:00:00-05:00,898.74,901.33,855.06,863.19,4818100
2025-03-09 20:00:00-04:00,847.63,856.85,819.71,823.66,5962900
2025-03-10 20:00:00-04:00,821.12,826.23,805.67,818.00,3796500
2025-03-11 20:00:00-04:00,808.96,828.52,807.28,815.82,3014800
2025-03-12 20:00:00-04:00,812.23,815.08,789.53,795.76,3566300
2025-03-13 20:00:00-04:00,797.21,809.22,794.12,807.50,3102300
2025-03-16 20:00:00-04:00,810.95,822.91,808.58,818.70,2546600
2025-03-17 20:00:00-04:00,827.29,830.14,806.65,816.46,2354900
2025-03-18 20:00:00-04:00,815.68,835.94,813.48,830.86,3790500
2025-03-19 20:00:00-04:00,832.86,848.11,826.34,836.38,4402700
2025-03-20 20:00:00-04:00,831.64,844.18,819.25,831.41,5963800
2025-03-23 20:00:00-04:00,839.11,860.50,831.60,858.54,3102400
2025-03-24 20:00:00-04:00,863.16,868.49,841.69,846.09,2670600
2025-03-25 20:00:00-04:00,839.47,845.15,820.33,820.68,2562100
2025-03-26 20:00:00-04:00,816.77,820.69,809.30,815.63,2128200
2025-03-27 20:00:00-04:00,813.97,823.68,811.42,816.46,2124700
2025-03-30 20:00:00-04:00,803.03,821.92,783.60,819.84,3737000
2025-03-31 20:00:00-04:00,812.58,814.63,791.14,799.31,2987700
2025-04-01 20:00:00-04:00,789.20,813.82,789.20,812.21,2683800
2025-04-02 20:00:00-04:00,804.55,812.77,781.28,783.29,2675100
2025-04-03 20:00:00-04:00,756.51,762.62,729.30,732.78,5299400
2025-04-06 20:00:00-04:00,692.80,742.50,672.11,718.41,6274400
2025-04-07 20:00:00-04:00,749.43,757.89,708.04,720.90,4115200
