Date,Open,High,Low,Close,Volume
2023-07-20 20:00:00-04:00,95.61,96.17,94.37,94.65,5081100
2023-07-23 20:00:00-04:00,94.65,94.86,93.83,94.60,1077800
2023-07-24 20:00:00-04:00,94.01,96.18,93.97,95.55,854800
2023-07-25 20:00:00-04:00,94.72,96.26,94.72,95.38,1243000
2023-07-26 20:00:00-04:00,95.76,95.78,93.28,93.49,897900
2023-07-27 20:00:00-04:00,94.32,94.71,93.34,93.81,1135900
2023-07-30 20:00:00-04:00,93.91,94.74,93.48,94.70,1170200
2023-07-31 20:00:00-04:00,94.30,95.13,94.13,94.36,1469600
2023-08-01 20:00:00-04:00,94.05,94.09,92.52,93.62,2040300
2023-08-02 20:00:00-04:00,94.03,101.48,93.83,99.10,3511000
2023-08-03 20:00:00-04:00,99.86,102.59,99.74,101.84,2723600
2023-08-06 20:00:00-04:00,102.47,102.54,100.70,101.66,1759800
2023-08-07 20:00:00-04:00,100.88,102.81,100.88,102.70,1207300
2023-08-08 20:00:00-04:00,102.51,103.76,102.20,102.99,1646700
2023-08-09 20:00:00-04:00,103.83,104.69,102.99,103.59,1563700
2023-08-10 20:00:00-04:00,103.59,104.84,103.15,104.69,1414100
2023-08-13 20:00:00-04:00,104.59,105.71,103.86,105.12,2404000
2023-08-14 20:00:00-04:00,104.52,104.71,103.77,104.37,1709600
2023-08-15 20:00:00-04:00,104.53,104.58,103.16,103.25,1835200
2023-08-16 20:00:00-04:00,103.63,104.28,102.73,102.98,1800600
2023-08-17 20:00:00-04:00,102.69,103.69,102.68,102.93,1669000
2023-08-20 20:00:00-04:00,102.76,104.59,102.45,104.25,1377000
2023-08-21 20:00:00-04:00,103.81,104.67,103.66,104.39,1276900
2023-08-22 20:00:00-04:00,105.07,107.34,105.07,106.54,1393500
2023-08-23 20:00:00-04:00,106.99,108.31,104.96,105.04,1498700
2023-08-24 20:00:00-04:00,104.94,105.55,103.72,104.01,1383800
2023-08-27 20:00:00-04:00,104.44,105.47,103.38,103.52,1088000
2023-08-28 20:00:00-04:00,103.38,104.31,102.96,103.69,1131500
2023-08-29 20:00:00-04:00,103.49,104.40,103.25,103.88,1167400
2023-08-30 20:00:00-04:00,104.09,104.23,101.95,102.33,2035500
2023-08-31 20:00:00-04:00,103.78,105.52,103.35,105.41,1338800
2023-09-04 20:00:00-04:00,104.68,104.86,103.30,104.19,1433200
2023-09-05 20:00:00-04:00,104.46,105.90,104.13,104.77,1337800
2023-09-06 20:00:00-04:00,105.97,109.01,105.30,106.63,1951100
2023-09-07 20:00:00-04:00,106.33,107.73,106.33,106.73,1428100
2023-09-10 20:00:00-04:00,106.89,108.46,106.74,108.05,1820700
2023-09-11 20:00:00-04:00,107.62,108.16,106.25,106.60,1557100
2023-09-12 20:00:00-04:00,106.87,108.16,106.60,107.35,1894600
2023-09-13 20:00:00-04:00,107.83,110.64,107.60,110.49,2308300
2023-09-14 20:00:00-04:00,110.49,110.70,107.87,108.00,4287700
2023-09-17 20:00:00-04:00,108.49,110.28,108.47,108.80,1358500
2023-09-18 20:00:00-04:00,109.14,109.42,108.36,108.60,1972100
2023-09-19 20:00:00-04:00,108.98,109.23,107.98,108.20,924500
2023-09-20 20:00:00-04:00,107.71,108.70,107.59,108.01,1443800
2023-09-21 20:00:00-04:00,107.54,108.80,106.71,108.42,1210500
2023-09-24 20:00:00-04:00,107.79,110.94,107.57,110.24,2115200
2023-09-25 20:00:00-04:00,109.70,109.75,106.04,106.59,2309700
2023-09-26 20:00:00-04:00,107.07,109.34,107.07,108.81,2819500
2023-09-27 20:00:00-04:00,108.83,109.03,106.92,107.40,1550700
2023-09-28 20:00:00-04:00,108.11,108.77,106.73,107.16,2867500
2023-10-01 20:00:00-04:00,106.40,106.40,100.96,102.89,2892500
2023-10-02 20:00:00-04:00,101.40,103.08,100.61,103.05,2557000
2023-10-03 20:00:00-04:00,102.80,104.73,102.40,104.30,1973900
2023-10-04 20:00:00-04:00,105.10,106.60,104.74,105.99,1589200
2023-10-05 20:00:00-04:00,104.68,108.64,103.28,108.24,2095800
2023-10-08 20:00:00-04:00,108.24,109.53,108.04,109.42,1258400
2023-10-09 20:00:00-04:00,109.01,111.50,109.01,111.02,1464400
2023-10-10 20:00:00-04:00,111.91,113.16,111.32,113.05,1353300
2023-10-11 20:00:00-04:00,112.89,114.12,112.45,113.69,1299700
2023-10-12 20:00:00-04:00,114.72,115.33,111.01,111.69,1699400
2023-10-15 20:00:00-04:00,112.76,115.06,112.60,114.78,1701700
2023-10-16 20:00:00-04:00,114.01,115.92,113.68,115.09,1214600
2023-10-17 20:00:00-04:00,115.27,116.56,113.78,114.03,1050700
2023-10-18 20:00:00-04:00,113.96,114.56,112.11,112.28,981000
2023-10-19 20:00:00-04:00,112.11,112.77,109.96,110.13,1654400
2023-10-22 20:00:00-04:00,109.87,111.05,108.46,110.14,950800
2023-10-23 20:00:00-04:00,111.27,113.28,111.27,112.26,1930900
2023-10-24 20:00:00-04:00,112.22,112.26,109.71,110.06,1575000
2023-10-25 20:00:00-04:00,110.03,111.05,109.19,110.74,1652700
2023-10-26 20:00:00-04:00,111.02,111.37,107.96,108.84,1128700
2023-10-29 20:00:00-04:00,109.90,111.24,109.55,111.05,1271600
2023-10-30 20:00:00-04:00,111.13,111.52,109.22,110.94,1942000
2023-10-31 20:00:00-04:00,111.60,113.35,110.85,112.83,2751300
2023-11-01 20:00:00-04:00,112.89,115.83,112.37,115.13,1894600
2023-11-02 20:00:00-04:00,116.57,116.59,114.80,115.01,1853200
2023-11-05 19:00:00-05:00,116.90,123.42,115.99,122.54,2530800
2023-11-06 19:00:00-05:00,122.26,122.78,116.58,117.77,2271500
2023-11-07 19:00:00-05:00,118.31,119.35,116.88,119.05,1730200
2023-11-08 19:00:00-05:00,119.46,122.17,118.40,118.51,1603200
2023-11-09 19:00:00-05:00,119.32,120.57,119.25,119.63,1219700
2023-11-12 19:00:00-05:00,119.25,120.09,118.79,119.58,891600
2023-11-13 19:00:00-05:00,121.87,124.49,121.21,124.30,1433300
2023-11-14 19:00:00-05:00,124.36,125.01,119.55,119.85,1982200
2023-11-15 19:00:00-05:00,121.12,121.94,119.65,119.81,1474500
2023-11-16 19:00:00-05:00,120.33,121.63,119.74,119.83,1487900
2023-11-19 19:00:00-05:00,120.58,120.97,119.62,120.41,1041600
2023-11-20 19:00:00-05:00,121.02,121.30,119.99,120.64,984700
2023-11-21 19:00:00-05:00,121.02,121.95,120.11,121.37,1376700
2023-11-23 19:00:00-05:00,121.19,122.40,121.17,121.97,532500
2023-11-26 19:00:00-05:00,122.04,123.46,121.48,123.19,1073200
2023-11-27 19:00:00-05:00,123.07,124.57,121.87,122.55,2003000
2023-11-28 19:00:00-05:00,121.66,122.05,117.93,118.74,2078800
2023-11-29 19:00:00-05:00,118.75,120.00,118.67,119.19,2650000
2023-11-30 19:00:00-05:00,118.78,119.09,117.82,118.05,1454900
2023-12-03 19:00:00-05:00,117.18,117.72,116.25,117.10,1946900
2023-12-04 19:00:00-05:00,116.89,117.12,114.11,116.50,1805900
2023-12-05 19:00:00-05:00,117.52,117.84,110.51,110.91,2629800
2023-12-06 19:00:00-05:00,111.53,111.71,107.78,108.84,3497000
2023-12-07 19:00:00-05:00,108.31,109.90,107.97,109.51,2627300
2023-12-10 19:00:00-05:00,109.85,114.52,108.98,114.38,2582900
2023-12-11 19:00:00-05:00,114.39,114.62,112.11,112.74,1846200
2023-12-12 19:00:00-05:00,112.84,114.97,111.80,114.65,1731100
2023-12-13 19:00:00-05:00,114.86,116.01,113.61,113.83,2456400
2023-12-14 19:00:00-05:00,113.90,119.02,113.84,116.94,6046800
2023-12-17 19:00:00-05:00,117.74,119.68,117.09,117.54,2019800
2023-12-18 19:00:00-05:00,117.94,119.20,117.43,118.96,1012700
2023-12-19 19:00:00-05:00,118.00,118.29,115.21,115.22,1324300
2023-12-20 19:00:00-05:00,115.69,116.62,115.03,116.50,904600
2023-12-21 19:00:00-05:00,113.24,116.18,112.28,113.57,1188400
2023-12-25 19:00:00-05:00,113.82,116.04,113.82,115.77,740700
2023-12-26 19:00:00-05:00,115.49,115.96,115.09,115.63,541300
2023-12-27 19:00:00-05:00,116.90,116.97,115.16,115.32,559700
2023-12-28 19:00:00-05:00,114.95,115.48,114.16,115.10,849900
2024-01-01 19:00:00-05:00,114.62,115.44,113.21,113.49,1362800
2024-01-02 19:00:00-05:00,113.74,115.38,113.74,114.08,1372400
2024-01-03 19:00:00-05:00,114.43,115.32,113.24,113.60,1348900
2024-01-04 19:00:00-05:00,113.35,115.86,113.35,114.46,1729900
2024-01-07 19:00:00-05:00,114.41,115.37,113.27,115.24,1351700
2024-01-08 19:00:00-05:00,114.66,115.14,113.41,114.71,1514000
2024-01-09 19:00:00-05:00,114.25,114.65,113.21,114.08,1090500
2024-01-10 19:00:00-05:00,113.24,113.53,109.78,111.18,1609300
2024-01-11 19:00:00-05:00,112.20,112.67,111.02,111.18,1556900
2024-01-15 19:00:00-05:00,110.65,111.11,109.60,110.10,1417000
2024-01-16 19:00:00-05:00,109.53,110.29,107.77,110.21,1484500
2024-01-17 19:00:00-05:00,109.67,110.19,108.57,109.71,1614900
2024-01-18 19:00:00-05:00,109.75,112.86,109.75,112.70,1684200
2024-01-21 19:00:00-05:00,112.71,115.58,112.58,115.42,1876700
2024-01-22 19:00:00-05:00,115.93,118.72,115.37,116.88,1929400
2024-01-23 19:00:00-05:00,117.32,117.69,113.58,113.90,1514600
2024-01-24 19:00:00-05:00,116.10,118.75,115.25,118.71,1425800
2024-01-25 19:00:00-05:00,118.24,120.54,118.24,119.42,1558800
2024-01-28 19:00:00-05:00,119.24,119.88,118.17,119.16,1801500
2024-01-29 19:00:00-05:00,119.48,120.44,118.86,120.02,1285500
2024-01-30 19:00:00-05:00,120.90,122.28,119.51,120.14,1666100
2024-01-31 19:00:00-05:00,120.14,125.75,120.14,125.68,1937400
2024-02-01 19:00:00-05:00,125.07,131.04,124.50,127.73,3781700
2024-02-04 19:00:00-05:00,125.95,126.46,123.93,125.09,1878000
2024-02-05 19:00:00-05:00,125.81,129.49,125.25,129.01,2656900
2024-02-06 19:00:00-05:00,129.94,131.76,128.81,130.48,2087600
2024-02-07 19:00:00-05:00,130.52,131.92,128.18,128.72,1228700
2024-02-08 19:00:00-05:00,128.03,130.49,128.01,130.15,1245300
2024-02-11 19:00:00-05:00,129.81,130.17,126.00,126.55,1206900
2024-02-12 19:00:00-05:00,125.96,126.84,124.79,125.96,1503700
2024-02-13 19:00:00-05:00,126.34,127.46,125.74,126.70,1372300
2024-02-14 19:00:00-05:00,127.93,129.61,126.86,129.49,1348900
2024-02-15 19:00:00-05:00,129.25,130.63,128.50,129.16,1295700
2024-02-19 19:00:00-05:00,129.00,130.04,127.41,129.79,2121200
2024-02-20 19:00:00-05:00,130.27,130.56,128.15,129.39,983400
2024-02-21 19:00:00-05:00,130.38,132.01,129.64,131.35,1529900
2024-02-22 19:00:00-05:00,131.45,132.10,129.34,131.94,2052200
2024-02-25 19:00:00-05:00,132.62,133.13,130.90,131.18,1494700
2024-02-26 19:00:00-05:00,132.94,154.28,132.94,153.38,4888300
2024-02-27 19:00:00-05:00,156.06,168.37,154.11,168.22,8227500
2024-02-28 19:00:00-05:00,168.56,168.69,160.87,165.88,4536900
2024-02-29 19:00:00-05:00,164.49,167.71,162.53,167.39,4557600
2024-03-03 19:00:00-05:00,170.32,174.33,167.03,173.30,3818200
2024-03-04 19:00:00-05:00,174.68,182.74,172.74,174.07,4323800
2024-03-05 19:00:00-05:00,174.07,178.05,172.34,177.23,2073600
2024-03-06 19:00:00-05:00,179.32,179.62,173.86,177.18,1967800
2024-03-07 19:00:00-05:00,177.18,177.43,166.21,168.29,3196900
2024-03-10 20:00:00-04:00,168.04,168.68,164.18,165.67,2601700
2024-03-11 20:00:00-04:00,164.35,166.80,162.01,166.12,2617000
2024-03-12 20:00:00-04:00,168.95,169.02,164.22,165.62,1639000
2024-03-13 20:00:00-04:00,165.61,166.14,161.09,162.44,3012300
2024-03-14 20:00:00-04:00,161.99,166.14,160.50,163.31,4532000
2024-03-17 20:00:00-04:00,165.45,168.80,163.97,166.59,2006800
2024-03-18 20:00:00-04:00,166.74,171.69,166.01,170.11,1922200
2024-03-19 20:00:00-04:00,170.61,174.41,170.35,173.37,1969200
2024-03-20 20:00:00-04:00,175.09,175.44,170.07,171.81,2212100
2024-03-21 20:00:00-04:00,172.66,175.99,171.89,175.86,1608400
2024-03-24 20:00:00-04:00,177.60,186.53,177.14,184.76,3570600
2024-03-25 20:00:00-04:00,187.37,196.18,182.02,182.94,4228700
2024-03-26 20:00:00-04:00,185.57,187.58,179.91,182.42,2452100
2024-03-27 20:00:00-04:00,182.56,184.34,180.89,182.38,2050800
2024-03-31 20:00:00-04:00,183.55,186.29,180.95,183.50,1977500
2024-04-01 20:00:00-04:00,182.22,185.86,181.66,185.62,1875500
2024-04-02 20:00:00-04:00,185.96,190.63,184.38,187.72,2555800
2024-04-03 20:00:00-04:00,190.86,192.89,180.52,180.67,3747800
2024-04-04 20:00:00-04:00,179.89,192.25,179.00,190.50,4331400
2024-04-07 20:00:00-04:00,192.26,195.00,185.60,189.42,1663500
2024-04-08 20:00:00-04:00,190.03,192.24,182.58,185.59,1958600
2024-04-09 20:00:00-04:00,181.05,191.24,180.06,188.53,3861900
2024-04-10 20:00:00-04:00,189.01,191.69,187.46,190.31,2267300
2024-04-11 20:00:00-04:00,189.40,190.67,187.81,189.11,1801900
2024-04-14 20:00:00-04:00,191.50,193.38,182.31,182.93,2531500
2024-04-15 20:00:00-04:00,182.56,185.76,180.67,184.16,2982700
2024-04-16 20:00:00-04:00,185.41,186.52,180.19,182.93,3282900
2024-04-17 20:00:00-04:00,183.65,185.76,180.65,181.41,1654200
2024-04-18 20:00:00-04:00,180.85,183.48,175.28,178.49,3442500
2024-04-21 20:00:00-04:00,179.18,181.40,175.83,180.78,2327500
2024-04-22 20:00:00-04:00,181.52,187.22,181.52,185.74,2387300
2024-04-23 20:00:00-04:00,184.24,191.78,181.20,183.68,2266400
2024-04-24 20:00:00-04:00,183.12,187.99,182.93,185.50,2908900
2024-04-25 20:00:00-04:00,184.42,186.85,183.15,185.86,1826600
2024-04-28 20:00:00-04:00,185.92,187.88,183.66,186.09,2205500
2024-04-29 20:00:00-04:00,186.09,186.87,183.23,183.46,2173200
2024-04-30 20:00:00-04:00,183.76,185.69,181.47,182.10,2717000
2024-05-01 20:00:00-04:00,182.53,184.68,181.15,183.70,3071000
2024-05-02 20:00:00-04:00,186.80,194.64,185.49,192.26,3480200
2024-05-05 20:00:00-04:00,195.11,196.26,191.53,195.06,2708000
2024-05-06 20:00:00-04:00,196.05,202.34,194.72,197.88,2797300
2024-05-07 20:00:00-04:00,195.89,205.49,195.47,205.22,3992100
2024-05-08 20:00:00-04:00,202.69,213.07,200.29,213.03,4313500
2024-05-09 20:00:00-04:00,217.58,217.58,209.03,212.06,2744700
2024-05-12 20:00:00-04:00,214.10,215.76,209.75,210.74,1919300
2024-05-13 20:00:00-04:00,211.71,215.00,207.96,214.83,1951000
2024-05-14 20:00:00-04:00,217.20,221.72,216.83,220.33,2682200
2024-05-15 20:00:00-04:00,220.74,221.80,213.35,213.45,3539800
2024-05-16 20:00:00-04:00,213.47,214.81,207.11,210.27,3057300
2024-05-19 20:00:00-04:00,211.09,212.37,208.33,212.20,2326200
2024-05-20 20:00:00-04:00,213.05,219.70,212.62,219.62,1881100
2024-05-21 20:00:00-04:00,219.14,221.41,214.95,217.17,1573700
2024-05-22 20:00:00-04:00,220.79,225.01,217.79,218.21,2658300
2024-05-23 20:00:00-04:00,220.33,233.15,218.68,227.55,2672000
2024-05-27 20:00:00-04:00,229.63,231.65,218.86,228.18,2602200
2024-05-28 20:00:00-04:00,224.10,226.17,216.30,218.13,3809400
2024-05-29 20:00:00-04:00,219.70,222.62,217.40,222.30,2037800
2024-05-30 20:00:00-04:00,221.41,221.82,205.54,214.68,5618300
2024-06-02 20:00:00-04:00,212.95,214.63,201.63,205.79,4922600
2024-06-03 20:00:00-04:00,204.54,206.03,194.51,200.74,4666700
2024-06-04 20:00:00-04:00,202.07,210.33,202.03,206.85,4502200
2024-06-05 20:00:00-04:00,207.02,207.33,193.89,200.20,4842100
2024-06-06 20:00:00-04:00,199.69,201.59,195.18,195.66,4558700
2024-06-09 20:00:00-04:00,197.17,212.23,195.79,212.09,5719100
2024-06-10 20:00:00-04:00,208.66,216.96,207.96,215.73,3701900
2024-06-11 20:00:00-04:00,218.65,219.15,209.64,215.55,3137900
2024-06-12 20:00:00-04:00,217.70,217.75,211.59,217.33,2238200
2024-06-13 20:00:00-04:00,216.21,216.28,208.46,212.36,2373800
2024-06-16 20:00:00-04:00,211.34,212.18,206.24,209.51,3321100
2024-06-17 20:00:00-04:00,210.27,218.58,206.64,217.80,2714700
2024-06-19 20:00:00-04:00,221.17,225.07,216.69,219.68,3075100
2024-06-20 20:00:00-04:00,220.36,221.92,213.19,215.55,5511600
2024-06-23 20:00:00-04:00,215.42,218.24,212.80,213.54,2474100
2024-06-24 20:00:00-04:00,213.94,219.83,211.64,219.74,2221900
2024-06-25 20:00:00-04:00,217.96,219.57,204.99,207.82,4237000
2024-06-26 20:00:00-04:00,205.13,205.46,198.88,202.36,4733600
2024-06-27 20:00:00-04:00,202.82,204.85,197.08,197.90,10579100
2024-06-30 20:00:00-04:00,205.73,211.06,200.74,202.62,4168400
2024-07-01 20:00:00-04:00,201.05,209.29,200.70,203.71,1905300
2024-07-02 20:00:00-04:00,202.88,209.92,199.62,207.58,1612700
2024-07-04 20:00:00-04:00,207.51,210.24,205.61,208.79,1601600
2024-07-07 20:00:00-04:00,209.32,213.87,208.75,213.18,1634400
2024-07-08 20:00:00-04:00,214.47,219.74,212.51,213.40,1773200
2024-07-09 20:00:00-04:00,215.60,217.36,211.21,216.95,2584300
2024-07-10 20:00:00-04:00,216.96,217.93,212.64,214.27,2438200
2024-07-11 20:00:00-04:00,213.70,218.52,209.79,214.57,1760700
2024-07-14 20:00:00-04:00,214.43,217.05,209.13,210.36,2164300
2024-07-15 20:00:00-04:00,211.61,212.47,201.64,202.45,4049600
2024-07-16 20:00:00-04:00,199.74,200.66,183.57,184.46,6748700
2024-07-17 20:00:00-04:00,188.12,190.56,175.96,185.06,5484900
2024-07-18 20:00:00-04:00,185.79,187.69,184.19,187.06,2827000
2024-07-21 20:00:00-04:00,189.96,194.49,186.38,188.17,1868800
2024-07-22 20:00:00-04:00,187.43,189.89,186.07,187.62,1856600
2024-07-23 20:00:00-04:00,186.06,186.06,172.63,173.01,4910100
2024-07-24 20:00:00-04:00,174.61,174.75,163.91,168.41,5542000
2024-07-25 20:00:00-04:00,174.45,174.97,169.41,172.97,3469300
2024-07-28 20:00:00-04:00,173.97,175.05,169.10,170.64,2100100
2024-07-29 20:00:00-04:00,171.42,172.96,163.79,166.69,3517100
2024-07-30 20:00:00-04:00,190.99,194.17,180.83,187.55,7483700
2024-07-31 20:00:00-04:00,186.06,191.97,174.53,175.47,4482100
2024-08-01 20:00:00-04:00,172.40,173.25,159.53,165.10,6099200
2024-08-04 20:00:00-04:00,154.39,170.72,153.76,167.96,5430800
2024-08-05 20:00:00-04:00,171.58,181.65,166.40,178.90,6322100
2024-08-06 20:00:00-04:00,187.84,187.84,174.81,177.53,6154900
2024-08-07 20:00:00-04:00,181.08,185.41,174.33,184.82,3338800
2024-08-08 20:00:00-04:00,184.87,187.85,180.90,187.62,3204000
2024-08-11 20:00:00-04:00,188.10,188.92,181.86,185.46,2232300
2024-08-12 20:00:00-04:00,187.45,188.94,185.20,187.52,2349000
2024-08-13 20:00:00-04:00,187.07,187.99,180.39,184.29,2327900
2024-08-14 20:00:00-04:00,184.54,190.66,183.64,188.49,4241900
2024-08-15 20:00:00-04:00,189.31,189.45,183.97,188.08,2572300
2024-08-18 20:00:00-04:00,187.71,190.95,183.71,190.85,2025100
2024-08-19 20:00:00-04:00,191.07,191.57,187.74,188.81,2507000
2024-08-20 20:00:00-04:00,189.57,195.36,189.07,194.77,2404200
2024-08-21 20:00:00-04:00,193.62,196.82,192.76,193.00,1520300
2024-08-22 20:00:00-04:00,193.06,195.36,190.60,193.04,2683300
2024-08-25 20:00:00-04:00,193.55,196.01,191.15,192.94,1953400
2024-08-26 20:00:00-04:00,192.94,196.32,191.64,194.18,1703200
2024-08-27 20:00:00-04:00,195.22,195.48,190.49,191.83,2493200
2024-08-28 20:00:00-04:00,193.95,197.12,190.39,192.50,2463800
2024-08-29 20:00:00-04:00,193.31,195.83,193.20,194.73,2239400
2024-09-02 20:00:00-04:00,193.55,193.84,175.41,176.00,4252300
2024-09-03 20:00:00-04:00,175.90,180.92,174.24,175.75,3310400
2024-09-04 20:00:00-04:00,176.19,177.95,173.36,174.31,2444900
2024-09-05 20:00:00-04:00,174.05,174.87,170.22,171.38,3390300
2024-09-08 20:00:00-04:00,174.59,174.59,169.33,173.17,2184400
2024-09-09 20:00:00-04:00,175.08,179.39,172.12,178.45,2301800
2024-09-10 20:00:00-04:00,179.72,186.27,177.35,185.38,2846900
2024-09-11 20:00:00-04:00,185.13,189.76,182.35,188.03,2154600
2024-09-12 20:00:00-04:00,189.54,195.83,187.29,194.02,2613600
2024-09-15 20:00:00-04:00,193.05,197.54,190.76,197.26,2264000
2024-09-16 20:00:00-04:00,198.00,202.65,196.27,199.22,2881700
2024-09-17 20:00:00-04:00,199.94,202.90,196.44,198.33,1796000
2024-09-18 20:00:00-04:00,203.06,206.55,200.45,206.42,3432600
2024-09-19 20:00:00-04:00,232.81,252.69,230.67,252.43,15031400
2024-09-22 20:00:00-04:00,256.97,269.13,249.59,254.55,10270000
2024-09-23 20:00:00-04:00,251.54,256.85,248.58,250.96,4562700
2024-09-24 20:00:00-04:00,251.90,264.42,250.71,260.23,6246200
2024-09-25 20:00:00-04:00,261.19,267.42,251.96,254.20,4072200
2024-09-26 20:00:00-04:00,254.61,259.78,252.79,254.43,2598100
2024-09-29 20:00:00-04:00,255.17,258.51,248.76,257.42,2899300
2024-09-30 20:00:00-04:00,256.51,263.34,251.42,262.96,3179800
2024-10-01 20:00:00-04:00,262.26,267.02,259.03,262.73,3233600
2024-10-02 20:00:00-04:00,269.43,276.72,265.32,274.60,4274200
2024-10-03 20:00:00-04:00,275.13,283.14,272.85,282.67,3829200
2024-10-06 20:00:00-04:00,282.15,285.87,271.26,275.78,3477000
2024-10-07 20:00:00-04:00,276.10,278.59,270.37,276.60,2599100
2024-10-08 20:00:00-04:00,273.29,273.29,254.93,259.66,5235800
2024-10-09 20:00:00-04:00,258.45,265.08,256.44,259.69,2733500
2024-10-10 20:00:00-04:00,253.83,264.23,246.56,263.56,4477700
2024-10-13 20:00:00-04:00,264.90,270.09,262.56,269.02,2229300
2024-10-14 20:00:00-04:00,267.10,267.10,259.72,263.49,3000900
2024-10-15 20:00:00-04:00,265.54,277.44,261.48,277.00,2469300
2024-10-16 20:00:00-04:00,282.15,282.15,267.84,268.49,3209900
2024-10-17 20:00:00-04:00,265.10,269.86,262.35,267.46,1708800
2024-10-20 20:00:00-04:00,270.35,271.38,265.33,270.98,1650900
2024-10-21 20:00:00-04:00,267.67,268.71,263.19,263.34,2134100
2024-10-22 20:00:00-04:00,262.35,265.25,259.99,263.39,2633700
2024-10-23 20:00:00-04:00,265.11,265.12,259.95,261.86,1553700
2024-10-24 20:00:00-04:00,266.31,267.04,260.46,261.77,2016200
2024-10-27 20:00:00-04:00,264.22,268.48,262.36,264.31,1542500
2024-10-28 20:00:00-04:00,263.62,264.56,259.08,262.35,1829700
2024-10-29 20:00:00-04:00,264.21,265.32,258.82,259.16,1831000
2024-10-30 20:00:00-04:00,259.12,261.55,256.76,260.33,2290900
2024-10-31 20:00:00-04:00,260.10,262.12,254.25,255.52,2804500
2024-11-03 19:00:00-05:00,230.18,233.14,222.43,223.69,10719400
2024-11-04 19:00:00-05:00,228.05,234.49,224.73,231.41,6347400
2024-11-05 19:00:00-05:00,236.43,239.58,231.42,232.64,4790100
2024-11-06 19:00:00-05:00,240.10,245.87,236.01,239.18,4154900
2024-11-07 19:00:00-05:00,240.82,245.52,234.46,236.98,5162100
2024-11-10 19:00:00-05:00,239.57,241.47,231.95,234.90,3382100
2024-11-11 19:00:00-05:00,233.09,233.62,223.43,226.41,4460000
2024-11-12 19:00:00-05:00,228.69,230.44,223.35,223.70,2979500
2024-11-13 19:00:00-05:00,225.92,229.23,222.87,223.13,2513200
2024-11-14 19:00:00-05:00,222.95,225.83,219.79,222.39,2717400
2024-11-17 19:00:00-05:00,224.08,230.08,219.31,228.34,3293200
2024-11-18 19:00:00-05:00,224.39,232.91,224.19,232.60,2197500
2024-11-19 19:00:00-05:00,236.13,239.44,230.18,233.43,2567600
2024-11-20 19:00:00-05:00,235.31,250.06,232.13,249.71,3586400
2024-11-21 19:00:00-05:00,249.09,251.09,242.96,247.78,2471600
2024-11-24 19:00:00-05:00,251.36,253.45,240.95,246.83,3459600
2024-11-25 19:00:00-05:00,247.44,264.87,247.10,264.48,3881600
2024-11-26 19:00:00-05:00,262.76,263.75,248.73,251.25,2298200
2024-11-28 19:00:00-05:00,255.80,258.59,253.05,254.39,1185700
2024-12-01 19:00:00-05:00,254.83,256.26,247.40,247.47,1908400
2024-12-02 19:00:00-05:00,249.35,252.03,244.50,245.42,1784600
2024-12-03 19:00:00-05:00,250.55,255.48,248.88,252.05,2701200
2024-12-04 19:00:00-05:00,251.58,257.57,250.96,253.93,2118200
2024-12-05 19:00:00-05:00,254.28,256.39,248.31,251.49,1329700
2024-12-08 19:00:00-05:00,251.65,251.86,234.33,237.83,3262400
2024-12-09 19:00:00-05:00,235.87,237.48,228.76,230.38,2771500
2024-12-10 19:00:00-05:00,232.79,237.43,230.16,234.60,2386700
2024-12-11 19:00:00-05:00,240.91,246.04,236.90,237.00,2822000
2024-12-12 19:00:00-05:00,239.95,241.36,234.50,237.05,2004800
2024-12-15 19:00:00-05:00,238.02,241.64,235.25,237.28,1974400
2024-12-16 19:00:00-05:00,235.65,236.07,226.93,232.26,2506500
2024-12-17 19:00:00-05:00,232.34,234.99,222.87,223.85,3173700
2024-12-18 19:00:00-05:00,226.93,231.82,223.08,223.27,3626800
2024-12-19 19:00:00-05:00,219.95,229.74,217.79,225.10,4985400
2024-12-22 19:00:00-05:00,225.08,227.42,219.83,226.35,1935200
2024-12-23 19:00:00-05:00,227.31,228.17,225.24,227.85,978400
2024-12-25 19:00:00-05:00,226.64,228.29,225.40,226.71,920500
2024-12-26 19:00:00-05:00,226.25,226.25,220.86,224.63,1466000
2024-12-29 19:00:00-05:00,221.63,227.07,220.37,224.41,1587100
2024-12-30 19:00:00-05:00,224.44,225.11,221.00,221.82,1885700
2025-01-01 19:00:00-05:00,224.47,241.66,223.24,240.55,4552500
2025-01-02 19:00:00-05:00,248.39,252.03,242.29,250.27,4576600
2025-01-05 19:00:00-05:00,255.70,265.56,249.39,262.05,4116000
2025-01-06 19:00:00-05:00,261.28,263.24,247.45,253.47,3112400
2025-01-07 19:00:00-05:00,253.35,253.83,226.12,241.78,8414200
2025-01-09 19:00:00-05:00,280.10,307.38,277.76,302.61,14707200
2025-01-12 19:00:00-05:00,294.98,297.92,276.51,276.88,6920600
2025-01-13 19:00:00-05:00,281.50,291.91,279.02,286.43,4852400
2025-01-14 19:00:00-05:00,294.58,302.53,290.55,298.23,4140700
2025-01-15 19:00:00-05:00,299.92,317.80,299.92,312.58,5269100
2025-01-16 19:00:00-05:00,317.46,317.46,308.41,313.69,2820000
2025-01-20 19:00:00-05:00,323.25,327.55,315.64,320.91,4032300
2025-01-21 19:00:00-05:00,326.22,333.61,316.31,329.66,4576600
