Date,Open,High,Low,Close,Volume
2024-04-24 20:00:00-04:00,59.01,59.23,58.30,59.21,1637900
2024-04-25 20:00:00-04:00,59.43,60.41,59.28,60.15,790700
2024-04-28 20:00:00-04:00,60.14,60.71,60.14,60.67,817700
2024-04-29 20:00:00-04:00,60.23,60.80,59.67,60.07,1290000
2024-04-30 20:00:00-04:00,60.09,60.09,58.56,58.59,1074100
2024-05-01 20:00:00-04:00,58.96,60.22,58.32,60.09,1676700
2024-05-02 20:00:00-04:00,60.09,60.27,55.44,55.93,3315500
2024-05-05 20:00:00-04:00,56.83,56.83,55.23,56.20,3006000
2024-05-06 20:00:00-04:00,56.58,58.04,56.41,57.00,2326100
2024-05-07 20:00:00-04:00,56.55,56.76,55.82,56.54,1471200
2024-05-08 20:00:00-04:00,56.55,57.03,56.44,56.78,1286600
2024-05-09 20:00:00-04:00,56.96,57.27,56.49,56.80,1034700
2024-05-12 20:00:00-04:00,57.18,57.66,57.01,57.06,1066100
2024-05-13 20:00:00-04:00,57.55,57.87,57.04,57.09,1175700
2024-05-14 20:00:00-04:00,57.54,57.76,57.07,57.68,1119100
2024-05-15 20:00:00-04:00,57.38,57.68,56.88,57.25,1880800
2024-05-16 20:00:00-04:00,57.71,57.71,56.47,57.09,1180700
2024-05-19 20:00:00-04:00,56.93,57.43,56.71,57.32,1075700
2024-05-20 20:00:00-04:00,56.79,57.48,56.79,57.30,967900
2024-05-21 20:00:00-04:00,57.48,58.62,57.42,57.60,2216900
2024-05-22 20:00:00-04:00,57.69,57.69,56.69,56.87,847700
2024-05-23 20:00:00-04:00,57.37,57.37,56.62,56.80,671200
2024-05-27 20:00:00-04:00,56.80,56.80,55.69,55.82,976600
2024-05-28 20:00:00-04:00,55.27,56.16,55.14,55.70,1036600
2024-05-29 20:00:00-04:00,55.81,56.02,55.43,55.50,973600
2024-05-30 20:00:00-04:00,55.49,55.90,54.80,55.68,1994300
2024-06-02 20:00:00-04:00,55.68,55.92,53.90,54.50,1409300
2024-06-03 20:00:00-04:00,54.26,54.56,53.92,54.00,918600
2024-06-04 20:00:00-04:00,54.35,54.66,53.91,54.44,1428300
2024-06-05 20:00:00-04:00,54.44,55.60,54.05,55.57,1779700
2024-06-06 20:00:00-04:00,55.20,55.65,54.46,54.99,1520400
2024-06-09 20:00:00-04:00,54.62,55.50,54.39,55.36,1509600
2024-06-10 20:00:00-04:00,55.28,55.57,54.89,55.30,5166800
2024-06-11 20:00:00-04:00,56.23,56.66,55.76,56.09,1289700
2024-06-12 20:00:00-04:00,55.98,55.98,55.22,55.72,755700
2024-06-13 20:00:00-04:00,55.42,55.42,54.16,54.81,1013800
2024-06-16 20:00:00-04:00,54.81,55.78,54.38,55.72,1180400
2024-06-17 20:00:00-04:00,55.72,55.72,55.08,55.51,1148500
2024-06-19 20:00:00-04:00,55.73,55.99,55.12,55.75,1050800
2024-06-20 20:00:00-04:00,55.72,56.35,55.09,56.14,3544000
2024-06-23 20:00:00-04:00,56.01,56.92,55.80,56.13,922200
2024-06-24 20:00:00-04:00,55.98,56.30,55.04,55.54,843100
2024-06-25 20:00:00-04:00,55.28,55.51,54.39,55.18,929900
2024-06-26 20:00:00-04:00,54.27,55.61,54.27,55.42,700400
2024-06-27 20:00:00-04:00,55.57,56.24,55.30,55.92,1390800
2024-06-30 20:00:00-04:00,55.86,56.00,55.33,55.69,1413200
2024-07-01 20:00:00-04:00,55.86,56.90,55.54,56.22,935500
2024-07-02 20:00:00-04:00,56.27,56.51,55.51,55.51,839400
2024-07-04 20:00:00-04:00,55.55,56.16,55.22,55.89,717700
2024-07-07 20:00:00-04:00,56.12,56.70,55.79,56.29,742200
2024-07-08 20:00:00-04:00,56.20,56.20,55.18,55.23,754400
2024-07-09 20:00:00-04:00,55.32,55.65,54.97,55.35,849100
2024-07-10 20:00:00-04:00,55.81,56.46,55.46,56.25,938100
2024-07-11 20:00:00-04:00,56.51,57.82,56.22,57.35,971700
2024-07-14 20:00:00-04:00,57.35,57.89,57.00,57.29,851700
2024-07-15 20:00:00-04:00,57.55,58.71,57.28,58.61,786800
2024-07-16 20:00:00-04:00,58.32,59.00,58.09,58.15,852700
2024-07-17 20:00:00-04:00,57.98,58.52,57.10,57.27,1311500
2024-07-18 20:00:00-04:00,57.47,57.57,55.69,55.98,845100
2024-07-21 20:00:00-04:00,56.40,57.32,56.21,57.30,778800
2024-07-22 20:00:00-04:00,57.16,57.51,56.96,57.11,678200
2024-07-23 20:00:00-04:00,57.11,57.49,55.58,55.70,1321300
2024-07-24 20:00:00-04:00,55.70,55.88,54.66,54.70,2067500
2024-07-25 20:00:00-04:00,54.92,55.39,54.57,55.36,1258000
2024-07-28 20:00:00-04:00,55.54,55.54,54.79,55.00,944700
2024-07-29 20:00:00-04:00,55.46,55.71,53.93,54.20,1506200
2024-07-30 20:00:00-04:00,54.91,55.45,54.42,54.54,2281700
2024-07-31 20:00:00-04:00,54.54,54.71,52.38,52.51,1576900
2024-08-01 20:00:00-04:00,51.39,51.48,50.03,50.86,2058100
2024-08-04 20:00:00-04:00,49.47,50.28,48.65,49.82,2171700
2024-08-05 20:00:00-04:00,50.35,52.72,49.84,51.53,2698600
2024-08-06 20:00:00-04:00,52.06,53.12,50.52,50.59,2821200
2024-08-07 20:00:00-04:00,50.77,51.74,50.76,51.54,1289300
2024-08-08 20:00:00-04:00,51.61,51.95,51.03,51.65,1286600
2024-08-11 20:00:00-04:00,51.53,52.45,51.30,52.11,2137700
2024-08-12 20:00:00-04:00,52.47,53.42,52.22,52.64,1423600
2024-08-13 20:00:00-04:00,52.74,53.49,52.54,53.17,1230500
2024-08-14 20:00:00-04:00,54.00,54.13,53.46,54.04,1403000
2024-08-15 20:00:00-04:00,53.78,54.70,53.46,54.37,840100
2024-08-18 20:00:00-04:00,54.74,55.95,54.72,55.89,1236100
2024-08-19 20:00:00-04:00,56.00,56.40,55.87,56.09,1180800
2024-08-20 20:00:00-04:00,56.38,56.59,55.88,56.48,705500
2024-08-21 20:00:00-04:00,56.48,56.74,55.92,56.05,863700
2024-08-22 20:00:00-04:00,56.56,57.08,56.40,56.99,696500
2024-08-25 20:00:00-04:00,57.08,57.46,56.62,56.71,552400
2024-08-26 20:00:00-04:00,56.31,56.73,56.11,56.60,659600
2024-08-27 20:00:00-04:00,56.50,56.83,56.04,56.13,798300
2024-08-28 20:00:00-04:00,56.20,57.09,55.91,56.35,795800
2024-08-29 20:00:00-04:00,56.81,57.01,56.45,56.69,1581300
2024-09-02 20:00:00-04:00,56.10,56.50,54.78,54.94,1328900
2024-09-03 20:00:00-04:00,54.81,55.59,54.76,55.49,1325600
2024-09-04 20:00:00-04:00,55.35,55.88,55.01,55.78,1294400
2024-09-05 20:00:00-04:00,55.81,55.97,54.09,54.15,2296700
2024-09-08 20:00:00-04:00,54.73,55.58,54.11,54.31,1185600
2024-09-09 20:00:00-04:00,54.42,55.32,53.82,55.22,1385000
2024-09-10 20:00:00-04:00,55.13,55.61,53.57,54.91,1125200
2024-09-11 20:00:00-04:00,55.11,55.80,54.76,55.68,880200
2024-09-12 20:00:00-04:00,55.96,56.78,55.93,56.50,750200
2024-09-15 20:00:00-04:00,56.59,58.70,56.59,58.41,1284100
2024-09-16 20:00:00-04:00,58.50,59.09,58.12,58.31,1070700
2024-09-17 20:00:00-04:00,58.49,59.12,57.69,58.05,1020700
2024-09-18 20:00:00-04:00,59.50,60.63,59.04,60.20,1410700
2024-09-19 20:00:00-04:00,59.88,59.93,57.93,58.57,4155800
2024-09-22 20:00:00-04:00,58.85,59.09,58.33,58.57,983000
2024-09-23 20:00:00-04:00,58.67,58.91,58.09,58.52,994600
2024-09-24 20:00:00-04:00,58.38,59.41,58.38,59.12,1751600
2024-09-25 20:00:00-04:00,59.83,60.72,59.78,60.51,1803700
2024-09-26 20:00:00-04:00,60.94,62.64,60.88,61.65,2065900
2024-09-29 20:00:00-04:00,61.35,62.14,61.10,62.09,1648200
2024-09-30 20:00:00-04:00,61.80,61.80,60.03,60.79,2284900
2024-10-01 20:00:00-04:00,60.76,62.87,60.65,62.48,2491300
2024-10-02 20:00:00-04:00,62.07,62.64,61.30,61.59,1479800
2024-10-03 20:00:00-04:00,62.48,62.60,61.33,62.14,1110200
2024-10-06 20:00:00-04:00,61.97,62.10,61.16,61.51,1093600
2024-10-07 20:00:00-04:00,61.29,61.68,61.15,61.48,950100
2024-10-08 20:00:00-04:00,61.64,62.54,61.36,62.23,770100
2024-10-09 20:00:00-04:00,62.04,62.08,61.31,61.74,1027200
2024-10-10 20:00:00-04:00,61.72,63.21,61.72,63.01,1436400
2024-10-13 20:00:00-04:00,62.98,63.26,62.54,63.05,725600
2024-10-14 20:00:00-04:00,63.09,63.33,61.64,61.72,874100
2024-10-15 20:00:00-04:00,61.75,61.99,61.02,61.07,930800
2024-10-16 20:00:00-04:00,61.17,61.50,60.57,61.43,799000
2024-10-17 20:00:00-04:00,61.62,61.86,61.25,61.77,755100
2024-10-20 20:00:00-04:00,61.77,61.78,60.67,60.77,540300
2024-10-21 20:00:00-04:00,60.30,60.63,60.11,60.21,666600
2024-10-22 20:00:00-04:00,60.10,60.50,59.52,60.30,726700
2024-10-23 20:00:00-04:00,60.60,60.95,60.05,60.56,904400
2024-10-24 20:00:00-04:00,60.82,61.25,60.80,60.90,725100
2024-10-27 20:00:00-04:00,61.19,61.86,61.09,61.35,748700
2024-10-28 20:00:00-04:00,61.03,61.83,61.00,61.66,874100
2024-10-29 20:00:00-04:00,61.63,62.17,61.32,61.36,923200
2024-10-30 20:00:00-04:00,61.31,61.52,60.33,60.50,1120500
2024-10-31 20:00:00-04:00,60.64,61.85,60.46,61.21,896200
2024-11-03 19:00:00-05:00,60.83,61.84,60.75,61.31,838400
2024-11-04 19:00:00-05:00,60.99,61.62,60.48,61.62,1173500
2024-11-05 19:00:00-05:00,65.01,73.17,65.01,72.64,4368900
2024-11-06 19:00:00-05:00,72.65,73.09,71.31,72.14,1719700
2024-11-07 19:00:00-05:00,71.37,73.03,71.17,72.65,1395700
2024-11-10 19:00:00-05:00,73.00,73.81,72.39,73.36,918500
2024-11-11 19:00:00-05:00,73.27,74.22,72.58,72.81,1287000
2024-11-12 19:00:00-05:00,72.70,73.21,72.21,72.61,1430900
2024-11-13 19:00:00-05:00,71.95,72.56,70.59,70.74,949900
2024-11-14 19:00:00-05:00,70.29,70.88,69.57,70.62,1155000
2024-11-17 19:00:00-05:00,70.69,70.81,69.44,69.88,1420000
2024-11-18 19:00:00-05:00,69.06,70.00,68.91,69.67,1189600
2024-11-19 19:00:00-05:00,70.00,70.51,69.14,70.48,1263300
2024-11-20 19:00:00-05:00,70.50,72.13,70.40,71.43,1643300
2024-11-21 19:00:00-05:00,71.32,72.52,71.00,72.32,1519600
2024-11-24 19:00:00-05:00,72.65,74.12,72.44,72.95,1597800
2024-11-25 19:00:00-05:00,72.68,72.80,72.19,72.37,1006100
2024-11-26 19:00:00-05:00,72.40,72.82,72.15,72.43,917400
2024-11-28 19:00:00-05:00,72.29,73.42,72.27,72.97,561100
2024-12-01 19:00:00-05:00,72.91,73.37,72.34,73.08,1151800
2024-12-02 19:00:00-05:00,73.17,74.56,72.83,73.95,1520000
2024-12-03 19:00:00-05:00,76.90,76.97,74.39,75.28,2152700
2024-12-04 19:00:00-05:00,75.58,75.79,74.48,75.40,1817000
2024-12-05 19:00:00-05:00,75.73,75.92,74.58,74.86,1131500
2024-12-08 19:00:00-05:00,74.98,75.61,74.01,74.61,1000700
2024-12-09 19:00:00-05:00,74.84,75.79,73.81,74.12,1394200
2024-12-10 19:00:00-05:00,74.33,74.47,73.33,73.96,1429200
2024-12-11 19:00:00-05:00,73.62,75.56,73.62,74.87,1856200
2024-12-12 19:00:00-05:00,74.41,74.97,73.26,73.59,1086900
2024-12-15 19:00:00-05:00,74.05,74.98,73.72,74.24,1368800
2024-12-16 19:00:00-05:00,73.77,73.87,72.53,72.89,1218300
2024-12-17 19:00:00-05:00,73.00,73.71,70.44,70.69,1665500
2024-12-18 19:00:00-05:00,70.88,71.58,70.53,70.74,1406700
2024-12-19 19:00:00-05:00,70.43,72.10,70.05,71.64,3454400
2024-12-22 19:00:00-05:00,71.65,71.83,70.59,71.17,854500
2024-12-23 19:00:00-05:00,70.96,71.97,70.96,71.87,268800
2024-12-25 19:00:00-05:00,71.51,72.39,71.36,72.30,500500
2024-12-26 19:00:00-05:00,71.75,72.56,70.88,71.20,608600
2024-12-29 19:00:00-05:00,70.55,71.16,69.65,70.43,754900
2024-12-30 19:00:00-05:00,70.68,71.03,70.31,70.66,672700
2025-01-01 19:00:00-05:00,70.71,71.08,69.23,69.71,1340500
2025-01-02 19:00:00-05:00,70.28,70.82,69.71,70.57,939000
2025-01-05 19:00:00-05:00,70.62,72.28,70.30,71.10,1412000
2025-01-06 19:00:00-05:00,71.26,73.16,71.26,72.02,2115100
2025-01-07 19:00:00-05:00,71.42,72.65,71.03,72.54,1153700
2025-01-09 19:00:00-05:00,71.66,72.38,70.05,70.23,1714800
2025-01-12 19:00:00-05:00,69.21,70.40,68.49,70.27,1033500
2025-01-13 19:00:00-05:00,70.28,72.07,70.22,71.56,1173300
2025-01-14 19:00:00-05:00,72.95,73.18,72.17,72.72,823800
2025-01-15 19:00:00-05:00,72.85,74.13,72.72,73.90,1114700
2025-01-16 19:00:00-05:00,74.94,75.13,74.15,74.92,1010700
2025-01-20 19:00:00-05:00,75.50,76.51,75.31,76.43,1341800
2025-01-21 19:00:00-05:00,76.74,77.73,76.16,77.40,1098600
2025-01-22 19:00:00-05:00,77.12,77.57,76.44,77.49,1210400
2025-01-23 19:00:00-05:00,77.50,77.78,77.00,77.42,895300
2025-01-26 19:00:00-05:00,75.31,76.83,75.31,75.96,2052100
2025-01-27 19:00:00-05:00,76.03,76.03,74.45,75.27,1303400
2025-01-28 19:00:00-05:00,75.42,75.58,74.41,74.77,1212500
2025-01-29 19:00:00-05:00,75.69,76.32,74.97,75.38,1305500
2025-01-30 19:00:00-05:00,75.27,76.33,74.47,74.96,1373700
2025-02-02 19:00:00-05:00,73.86,74.39,72.39,74.12,1553400
2025-02-03 19:00:00-05:00,73.72,74.45,73.64,74.35,1654900
2025-02-04 19:00:00-05:00,74.51,75.17,74.11,75.07,1224900
2025-02-05 19:00:00-05:00,75.38,75.65,74.75,75.37,1206800
2025-02-06 19:00:00-05:00,75.38,75.66,74.05,74.36,906100
2025-02-09 19:00:00-05:00,74.76,74.76,74.11,74.36,834600
2025-02-10 19:00:00-05:00,73.70,74.64,73.66,73.83,830700
2025-02-11 19:00:00-05:00,72.80,73.44,72.05,73.29,891200
2025-02-12 19:00:00-05:00,73.72,73.72,72.62,73.66,1154200
2025-02-13 19:00:00-05:00,73.65,74.41,73.42,74.29,1229300
2025-02-17 19:00:00-05:00,74.49,75.15,73.82,75.14,2385500
2025-02-18 19:00:00-05:00,75.92,76.88,75.05,75.57,2454300
2025-02-19 19:00:00-05:00,76.13,76.39,72.36,73.21,1997300
2025-02-20 19:00:00-05:00,73.24,74.63,71.11,71.47,1852400
2025-02-23 19:00:00-05:00,71.77,71.95,69.86,70.93,1416700
2025-02-24 19:00:00-05:00,71.08,72.19,70.88,71.36,2066700
2025-02-25 19:00:00-05:00,71.62,72.31,71.30,71.39,1724600
2025-02-26 19:00:00-05:00,71.35,72.67,70.51,70.68,1833400
2025-02-27 19:00:00-05:00,70.85,72.18,70.72,71.98,2966500
2025-03-02 19:00:00-05:00,72.51,73.04,69.42,69.68,1878500
2025-03-03 19:00:00-05:00,68.98,69.74,67.08,68.45,2016700
2025-03-04 19:00:00-05:00,68.28,69.80,68.11,69.49,2160800
2025-03-05 19:00:00-05:00,68.51,69.45,67.38,67.65,1751200
2025-03-06 19:00:00-05:00,67.28,69.33,66.36,69.06,2360400
2025-03-09 20:00:00-04:00,68.08,68.81,65.88,66.51,1998500
2025-03-10 20:00:00-04:00,66.79,67.94,65.76,66.49,2221300
2025-03-11 20:00:00-04:00,67.42,68.31,66.89,67.36,1808100
2025-03-12 20:00:00-04:00,67.04,68.23,66.07,66.39,1996400
2025-03-13 20:00:00-04:00,67.40,69.78,67.25,69.39,1878200
2025-03-16 20:00:00-04:00,69.33,71.35,69.09,70.25,2284200
2025-03-17 20:00:00-04:00,69.95,71.03,69.78,70.19,2036300
2025-03-18 20:00:00-04:00,70.24,72.59,70.19,71.64,2041600
2025-03-19 20:00:00-04:00,70.99,71.90,70.60,70.68,1790700
2025-03-20 20:00:00-04:00,69.94,70.74,69.59,70.54,3049900
2025-03-23 20:00:00-04:00,72.00,72.46,71.52,72.07,1167900
2025-03-24 20:00:00-04:00,72.07,72.27,70.23,70.48,1268900
2025-03-25 20:00:00-04:00,70.52,70.88,68.76,68.94,932700
2025-03-26 20:00:00-04:00,68.50,68.54,67.04,67.98,1242300
2025-03-27 20:00:00-04:00,67.88,67.94,65.34,65.52,1409600
2025-03-30 20:00:00-04:00,64.69,65.94,63.76,65.65,1704700
2025-03-31 20:00:00-04:00,65.08,65.75,64.18,65.38,1955800
2025-04-01 20:00:00-04:00,64.47,66.82,64.47,66.51,1289700
2025-04-02 20:00:00-04:00,63.58,63.58,59.44,60.28,1812100
2025-04-03 20:00:00-04:00,58.01,58.50,55.45,56.51,1922300
2025-04-06 20:00:00-04:00,54.97,58.32,52.91,56.02,4607700
2025-04-07 20:00:00-04:00,58.19,58.73,54.16,55.12,1697700
2025-04-08 20:00:00-04:00,54.30,62.00,53.63,61.49,2375200
2025-04-09 20:00:00-04:00,58.66,59.40,56.20,58.04,1791600
2025-04-10 20:00:00-04:00,57.45,58.54,56.19,58.22,1759100
2025-04-13 20:00:00-04:00,59.51,60.13,58.57,59.49,1204500
2025-04-14 20:00:00-04:00,59.52,60.26,59.24,59.59,994800
2025-04-15 20:00:00-04:00,58.55,59.02,57.43,58.28,1163900
2025-04-16 20:00:00-04:00,58.96,58.96,57.99,58.23,1252200
2025-04-20 20:00:00-04:00,57.53,57.71,55.55,56.22,820400
2025-04-21 20:00:00-04:00,56.99,58.24,56.33,58.01,1291200
2025-04-22 20:00:00-04:00,60.16,61.75,59.30,59.51,1228000
2025-04-23 20:00:00-04:00,59.60,61.73,59.60,61.65,1251000
2025-04-24 20:00:00-04:00,61.18,62.02,61.09,61.71,844000
2025-04-27 20:00:00-04:00,61.81,62.49,60.78,61.45,1438400
2025-04-28 20:00:00-04:00,61.17,62.26,60.89,61.95,1146400
2025-04-29 20:00:00-04:00,60.61,62.30,60.18,62.14,1702100
2025-04-30 20:00:00-04:00,62.68,63.45,62.09,62.54,1131200
2025-05-01 20:00:00-04:00,63.76,64.70,63.40,64.59,1160200
2025-05-04 20:00:00-04:00,63.79,64.70,63.79,64.09,1027900
2025-05-05 20:00:00-04:00,63.33,64.02,62.93,63.32,1216200
2025-05-06 20:00:00-04:00,63.45,66.83,62.00,66.30,3181300
2025-05-07 20:00:00-04:00,67.03,68.01,66.21,67.38,2481000
2025-05-08 20:00:00-04:00,67.93,68.31,67.40,68.12,1729300
2025-05-11 20:00:00-04:00,71.65,71.97,70.40,70.54,1876600
2025-05-12 20:00:00-04:00,70.60,71.84,70.60,71.25,1278600
2025-05-13 20:00:00-04:00,71.53,72.24,70.96,71.27,1324900
2025-05-14 20:00:00-04:00,71.16,71.66,70.74,71.24,791700
2025-05-15 20:00:00-04:00,71.24,72.04,70.83,71.89,1025500
2025-05-18 20:00:00-04:00,70.73,71.87,70.73,71.69,985100
2025-05-19 20:00:00-04:00,71.54,72.39,71.50,72.31,1566500
2025-05-20 20:00:00-04:00,71.69,72.30,70.56,70.76,868400
2025-05-21 20:00:00-04:00,70.54,71.24,70.15,70.79,864700
2025-05-22 20:00:00-04:00,69.52,70.79,69.33,70.55,929200
2025-05-26 20:00:00-04:00,71.53,72.20,70.89,71.92,1588300
2025-05-27 20:00:00-04:00,72.00,72.22,71.41,71.51,984300
2025-05-28 20:00:00-04:00,71.53,71.78,71.04,71.66,991500
2025-05-29 20:00:00-04:00,71.30,71.54,70.47,71.27,2798400
2025-06-01 20:00:00-04:00,70.94,71.27,69.79,70.84,1519000
2025-06-02 20:00:00-04:00,70.87,72.20,70.65,71.72,1511200
2025-06-03 20:00:00-04:00,72.25,72.25,71.14,71.67,1289700
2025-06-04 20:00:00-04:00,71.82,71.93,70.75,71.16,1243900
2025-06-05 20:00:00-04:00,72.00,72.36,70.57,72.22,914300
2025-06-08 20:00:00-04:00,72.57,72.70,72.12,72.36,894400
2025-06-09 20:00:00-04:00,72.47,72.99,72.22,72.80,943600
2025-06-10 20:00:00-04:00,73.16,73.50,72.37,72.54,1241200
2025-06-11 20:00:00-04:00,72.37,72.83,71.94,72.36,645800
2025-06-12 20:00:00-04:00,71.10,72.12,70.01,71.08,753200
2025-06-15 20:00:00-04:00,71.68,73.16,71.55,72.88,1479300
2025-06-16 20:00:00-04:00,72.18,72.82,71.50,71.76,916400
2025-06-17 20:00:00-04:00,71.83,72.48,71.58,71.70,1129200
2025-06-19 20:00:00-04:00,72.05,72.21,71.11,71.81,3786600
2025-06-22 20:00:00-04:00,71.62,72.74,71.18,72.71,897900
2025-06-23 20:00:00-04:00,73.21,73.82,72.84,73.71,1006000
2025-06-24 20:00:00-04:00,73.88,74.33,73.38,74.12,1156700
2025-06-25 20:00:00-04:00,74.50,75.28,74.03,75.03,988400
2025-06-26 20:00:00-04:00,75.12,75.83,74.80,75.65,2107900
2025-06-29 20:00:00-04:00,75.71,76.35,75.13,75.98,1543100
2025-06-30 20:00:00-04:00,75.49,77.06,75.31,76.46,3098800
2025-07-01 20:00:00-04:00,76.49,77.89,76.26,77.86,1004400
2025-07-02 20:00:00-04:00,78.05,78.99,77.89,78.88,805600
2025-07-06 20:00:00-04:00,78.20,79.32,78.05,78.63,1269800
2025-07-07 20:00:00-04:00,78.86,79.58,78.83,79.32,2027900
2025-07-08 20:00:00-04:00,79.80,79.80,78.22,79.62,1319500
2025-07-09 20:00:00-04:00,79.88,81.66,79.41,80.83,1546900
2025-07-10 20:00:00-04:00,80.19,80.38,79.68,79.99,1207100
2025-07-13 20:00:00-04:00,79.91,80.32,79.44,80.20,944200
2025-07-14 20:00:00-04:00,80.61,80.63,79.42,79.47,1623800
2025-07-15 20:00:00-04:00,79.93,80.78,79.14,80.67,1376600
2025-07-16 20:00:00-04:00,80.47,82.14,80.03,82.02,1517900
2025-07-17 20:00:00-04:00,82.44,82.44,81.69,82.04,1597200
2025-07-20 20:00:00-04:00,82.04,82.25,81.21,81.43,2088600
2025-07-21 20:00:00-04:00,80.56,82.66,80.27,82.52,1775700
2025-07-22 20:00:00-04:00,82.34,83.81,82.30,83.62,2836900
2025-07-23 20:00:00-04:00,83.22,84.31,82.57,84.19,1585700
2025-07-24 20:00:00-04:00,84.54,85.30,84.07,85.24,1873700
2025-07-27 20:00:00-04:00,85.31,86.42,84.65,85.07,2783900
2025-07-28 20:00:00-04:00,85.22,85.86,83.75,84.69,1905600
2025-07-29 20:00:00-04:00,84.84,85.84,84.37,85.19,2541600
2025-07-30 20:00:00-04:00,85.08,85.99,83.63,83.89,2034400
2025-07-31 20:00:00-04:00,82.49,82.74,80.23,82.64,2156200
2025-08-03 20:00:00-04:00,83.26,84.37,82.49,84.25,1876300
2025-08-04 20:00:00-04:00,84.25,84.29,82.11,82.70,2127700
2025-08-05 20:00:00-04:00,86.17,87.50,81.42,84.13,3352300
2025-08-06 20:00:00-04:00,85.04,85.42,81.85,82.52,2236600
2025-08-07 20:00:00-04:00,83.19,84.65,82.29,83.77,2390700
2025-08-10 20:00:00-04:00,83.77,84.64,82.37,82.59,1728500
2025-08-11 20:00:00-04:00,82.93,83.65,82.06,83.61,1554600
2025-08-12 20:00:00-04:00,83.87,84.55,83.44,84.47,1569700
2025-08-13 20:00:00-04:00,84.12,84.12,83.24,83.67,1283900
2025-08-14 20:00:00-04:00,83.74,83.74,81.89,82.24,2024600
2025-08-17 20:00:00-04:00,81.71,82.85,81.22,82.80,1445100
2025-08-18 20:00:00-04:00,82.88,83.66,80.92,81.12,2139500
2025-08-19 20:00:00-04:00,81.12,81.12,78.79,80.20,1449300
2025-08-20 20:00:00-04:00,79.84,80.48,79.46,80.27,1032900
2025-08-21 20:00:00-04:00,80.91,83.03,80.55,82.58,880300
2025-08-24 20:00:00-04:00,82.44,82.94,81.38,81.43,949100
2025-08-25 20:00:00-04:00,81.38,81.63,80.57,81.44,3727600
2025-08-26 20:00:00-04:00,81.55,82.31,81.45,82.18,1245000
2025-08-27 20:00:00-04:00,82.41,82.81,82.16,82.21,957300
2025-08-28 20:00:00-04:00,82.16,82.19,80.63,80.82,1210100
2025-09-01 20:00:00-04:00,79.64,80.25,78.22,78.57,1938100
2025-09-02 20:00:00-04:00,78.18,78.64,77.88,78.60,1513900
2025-09-03 20:00:00-04:00,78.95,79.74,78.37,79.71,1217000
2025-09-04 20:00:00-04:00,80.02,80.96,79.51,80.74,1332300
2025-09-07 20:00:00-04:00,81.05,81.36,80.30,81.29,1131700
2025-09-08 20:00:00-04:00,81.31,81.49,79.78,80.06,1086700
2025-09-09 20:00:00-04:00,80.06,81.14,79.70,80.16,1428100
2025-09-10 20:00:00-04:00,80.76,83.68,80.44,82.85,1773900
2025-09-11 20:00:00-04:00,82.69,82.69,80.46,80.88,1027600
2025-09-14 20:00:00-04:00,80.88,82.04,80.56,81.01,981500
2025-09-15 20:00:00-04:00,80.90,81.26,80.46,80.89,1191100
2025-09-16 20:00:00-04:00,80.99,81.29,78.77,79.64,1146100
2025-09-17 20:00:00-04:00,80.11,81.84,80.03,81.66,1363500
2025-09-18 20:00:00-04:00,82.47,83.18,81.51,82.78,2726700
2025-09-21 20:00:00-04:00,82.61,82.62,80.78,82.15,1167800
2025-09-22 20:00:00-04:00,82.28,82.72,81.21,82.04,1187400
2025-09-23 20:00:00-04:00,82.08,82.08,79.71,79.88,1462800
2025-09-24 20:00:00-04:00,79.07,80.09,78.28,79.98,1287500
2025-09-25 20:00:00-04:00,80.30,81.34,79.81,81.24,1043800
2025-09-28 20:00:00-04:00,82.00,82.48,81.55,81.95,2092800
2025-09-29 20:00:00-04:00,81.80,82.28,80.72,81.65,1224900
2025-09-30 20:00:00-04:00,81.06,81.09,78.81,79.41,2293800
2025-10-01 20:00:00-04:00,79.64,80.36,79.27,80.21,1488100
2025-10-02 20:00:00-04:00,80.65,81.33,80.33,80.72,1158800
2025-10-05 20:00:00-04:00,80.99,81.54,80.33,80.81,890500
2025-10-06 20:00:00-04:00,81.38,81.38,79.05,79.30,1126500
2025-10-07 20:00:00-04:00,79.73,81.05,79.43,80.47,1003100
2025-10-08 20:00:00-04:00,80.40,80.55,78.67,79.19,931600
2025-10-09 20:00:00-04:00,79.37,79.54,75.47,75.63,955900
2025-10-12 20:00:00-04:00,76.65,77.40,76.28,77.06,759300
2025-10-13 20:00:00-04:00,75.65,78.65,75.40,78.04,1073800
2025-10-14 20:00:00-04:00,79.24,79.66,77.64,78.72,876000
2025-10-15 20:00:00-04:00,78.96,79.11,77.43,77.87,978400
2025-10-16 20:00:00-04:00,77.90,78.25,76.80,77.40,818000
2025-10-19 20:00:00-04:00,78.14,79.03,77.55,78.58,1398700
2025-10-20 20:00:00-04:00,78.58,80.01,78.28,79.65,811000
2025-10-21 20:00:00-04:00,79.44,80.32,78.59,79.10,1614200
2025-10-22 20:00:00-04:00,79.22,81.15,78.50,80.70,1717300
2025-10-23 20:00:00-04:00,81.98,82.19,81.11,81.42,1003300
2025-10-26 20:00:00-04:00,82.22,82.47,80.50,81.12,1087300
2025-10-27 20:00:00-04:00,81.12,81.62,80.35,80.50,1496000
2025-10-28 20:00:00-04:00,80.25,80.94,78.82,79.39,1523300
