Date,Open,High,Low,Close,Volume
2025-04-03 20:00:00-04:00,96.34,108.61,93.72,106.02,8968500
2025-04-06 20:00:00-04:00,102.82,109.29,99.00,106.13,4717500
2025-04-07 20:00:00-04:00,109.48,110.74,100.37,101.88,3600000
2025-04-08 20:00:00-04:00,101.84,118.64,101.04,116.06,5179200
2025-04-09 20:00:00-04:00,112.00,113.42,106.33,109.63,3196600
2025-04-10 20:00:00-04:00,107.58,109.86,105.54,109.05,3588700
2025-04-13 20:00:00-04:00,111.79,113.30,105.73,107.15,2626600
2025-04-14 20:00:00-04:00,106.92,107.20,103.15,104.18,2866200
2025-04-15 20:00:00-04:00,103.50,105.15,101.69,103.02,2364200
2025-04-16 20:00:00-04:00,104.15,105.94,103.02,105.67,1755600
2025-04-20 20:00:00-04:00,103.86,104.28,100.26,103.55,1415700
2025-04-21 20:00:00-04:00,104.50,107.52,104.16,106.42,1558900
2025-04-22 20:00:00-04:00,110.22,113.00,106.27,106.66,2237600
2025-04-23 20:00:00-04:00,107.18,112.33,106.98,110.65,2280300
2025-04-24 20:00:00-04:00,109.45,110.57,108.33,109.19,2006000
2025-04-27 20:00:00-04:00,109.00,110.51,107.22,109.15,2011700
2025-04-28 20:00:00-04:00,108.49,112.14,108.40,111.69,1876100
2025-04-29 20:00:00-04:00,108.14,111.52,108.04,110.83,2687300
2025-04-30 20:00:00-04:00,110.98,112.71,110.50,111.13,1706100
2025-05-01 20:00:00-04:00,114.77,118.00,113.87,116.94,2490700
2025-05-04 20:00:00-04:00,117.86,120.58,117.86,118.33,2977500
2025-05-05 20:00:00-04:00,115.42,118.45,115.10,117.07,1954100
2025-05-06 20:00:00-04:00,118.28,121.42,117.56,120.86,2125300
2025-05-07 20:00:00-04:00,123.56,127.67,123.51,125.62,3557500
2025-05-08 20:00:00-04:00,125.01,125.74,120.89,121.07,2250200
2025-05-11 20:00:00-04:00,129.50,133.43,123.83,126.08,4588100
2025-05-12 20:00:00-04:00,128.32,130.41,127.37,129.37,2951100
2025-05-13 20:00:00-04:00,129.00,131.52,126.70,127.36,2884700
2025-05-14 20:00:00-04:00,125.38,127.49,125.16,126.94,2255200
2025-05-15 20:00:00-04:00,128.05,128.85,126.59,127.91,2160300
2025-05-18 20:00:00-04:00,126.02,128.25,125.35,127.41,2260700
2025-05-19 20:00:00-04:00,127.78,131.58,127.78,128.84,3407600
2025-05-20 20:00:00-04:00,126.18,127.95,123.03,123.36,3665000
2025-05-21 20:00:00-04:00,123.42,127.00,122.58,126.09,7449100
2025-05-22 20:00:00-04:00,97.94,102.87,96.10,101.05,19579700
2025-05-26 20:00:00-04:00,102.76,109.03,102.50,108.96,7532100
2025-05-27 20:00:00-04:00,108.48,108.67,103.74,104.32,4983800
2025-05-28 20:00:00-04:00,106.28,108.13,104.88,107.27,4688400
2025-05-29 20:00:00-04:00,105.68,106.00,103.49,105.52,4424800
2025-06-01 20:00:00-04:00,104.76,105.23,102.86,105.01,3042400
2025-06-02 20:00:00-04:00,104.52,105.92,102.88,105.83,3189800
2025-06-03 20:00:00-04:00,106.50,107.45,105.54,105.81,2549600
2025-06-04 20:00:00-04:00,105.65,110.24,105.65,108.32,3975700
2025-06-05 20:00:00-04:00,108.80,109.79,107.77,109.22,3155000
2025-06-08 20:00:00-04:00,111.50,112.34,109.27,110.91,3098600
2025-06-09 20:00:00-04:00,111.67,111.80,109.31,110.00,2366200
2025-06-10 20:00:00-04:00,111.26,111.68,107.88,107.93,2561300
2025-06-11 20:00:00-04:00,107.50,107.85,106.65,107.70,1704600
2025-06-12 20:00:00-04:00,104.92,106.00,100.80,101.48,3319400
2025-06-15 20:00:00-04:00,103.30,104.50,102.16,103.63,2804400
2025-06-16 20:00:00-04:00,103.36,104.18,101.85,102.61,1739000
2025-06-17 20:00:00-04:00,102.37,103.00,100.81,101.00,2693100
2025-06-19 20:00:00-04:00,101.85,102.56,101.04,101.69,3528800
2025-06-22 20:00:00-04:00,101.13,101.13,97.48,100.44,2800800
2025-06-23 20:00:00-04:00,101.72,102.36,100.16,102.22,2542100
2025-06-24 20:00:00-04:00,102.61,103.13,100.94,101.04,2128300
2025-06-25 20:00:00-04:00,101.94,102.12,99.50,101.93,2714400
2025-06-26 20:00:00-04:00,104.70,105.36,103.41,104.20,3921500
2025-06-29 20:00:00-04:00,104.70,104.76,102.09,103.07,2946500
2025-06-30 20:00:00-04:00,102.61,107.05,102.57,105.40,3180300
2025-07-01 20:00:00-04:00,104.55,109.08,102.87,106.26,4649800
2025-07-02 20:00:00-04:00,106.71,107.66,105.86,106.20,1736100
2025-07-06 20:00:00-04:00,106.20,106.75,105.01,105.75,2293500
2025-07-07 20:00:00-04:00,105.79,106.04,104.05,105.29,2389700
2025-07-08 20:00:00-04:00,106.22,106.86,104.50,104.91,2852200
2025-07-09 20:00:00-04:00,104.15,106.06,103.99,104.95,2545600
2025-07-10 20:00:00-04:00,104.31,105.50,101.65,101.73,3183200
2025-07-13 20:00:00-04:00,100.92,101.21,97.92,98.38,5132800
2025-07-14 20:00:00-04:00,99.04,99.12,95.22,95.32,6722400
2025-07-15 20:00:00-04:00,95.66,97.92,94.68,97.88,3880300
2025-07-16 20:00:00-04:00,98.48,101.61,98.48,101.22,4533900
2025-07-17 20:00:00-04:00,101.70,102.67,101.01,101.91,3412600
2025-07-20 20:00:00-04:00,101.67,105.74,101.67,105.10,4685300
2025-07-21 20:00:00-04:00,106.00,107.00,103.61,105.69,2677300
2025-07-22 20:00:00-04:00,107.91,108.85,106.67,108.09,3429100
2025-07-23 20:00:00-04:00,108.15,108.38,103.87,104.94,8710900
2025-07-24 20:00:00-04:00,123.44,126.50,116.60,116.85,15343400
2025-07-27 20:00:00-04:00,118.50,119.20,111.48,112.39,6387100
2025-07-28 20:00:00-04:00,112.80,115.39,111.76,112.11,3894800
2025-07-29 20:00:00-04:00,112.29,112.40,109.52,110.60,2832500
2025-07-30 20:00:00-04:00,110.31,110.47,105.68,106.17,3706800
2025-07-31 20:00:00-04:00,103.97,104.55,102.31,103.35,2980300
2025-08-03 20:00:00-04:00,103.30,105.33,103.30,105.13,2372200
2025-08-04 20:00:00-04:00,105.01,106.37,104.70,105.91,2193600
2025-08-05 20:00:00-04:00,105.75,108.16,105.44,105.72,1723400
2025-08-06 20:00:00-04:00,105.43,105.49,100.82,101.89,3316100
2025-08-07 20:00:00-04:00,101.50,102.17,99.90,101.68,2253700
2025-08-10 20:00:00-04:00,102.00,102.42,99.18,100.47,2485500
2025-08-11 20:00:00-04:00,102.52,103.79,101.16,103.74,2406000
2025-08-12 20:00:00-04:00,104.12,106.83,103.87,106.48,2222700
2025-08-13 20:00:00-04:00,104.11,104.35,102.07,103.86,2471900
2025-08-14 20:00:00-04:00,104.01,105.17,102.60,102.96,2657500
2025-08-17 20:00:00-04:00,103.17,106.23,102.86,105.58,2658700
2025-08-18 20:00:00-04:00,106.05,106.99,105.01,105.52,1708000
2025-08-19 20:00:00-04:00,105.00,106.25,103.29,104.05,3137500
2025-08-20 20:00:00-04:00,103.55,104.92,102.50,104.69,1419800
2025-08-21 20:00:00-04:00,105.17,109.16,104.90,109.10,2456800
2025-08-24 20:00:00-04:00,108.88,113.19,108.66,113.03,3481000
2025-08-25 20:00:00-04:00,113.51,114.72,113.10,113.69,3017000
2025-08-26 20:00:00-04:00,114.09,117.20,113.60,116.73,2715800
2025-08-27 20:00:00-04:00,117.43,118.44,116.23,118.14,2354100
2025-08-28 20:00:00-04:00,118.36,121.10,118.25,119.63,2665100
2025-09-01 20:00:00-04:00,118.76,123.31,118.45,122.88,3265300
2025-09-02 20:00:00-04:00,123.21,125.45,122.74,123.67,3034600
2025-09-03 20:00:00-04:00,123.30,124.46,121.51,123.91,2872900
2025-09-04 20:00:00-04:00,122.93,124.88,120.30,120.40,2193600
2025-09-07 20:00:00-04:00,119.70,119.90,116.07,117.17,3721100
2025-09-08 20:00:00-04:00,116.50,116.96,114.79,115.41,1889000
2025-09-09 20:00:00-04:00,115.13,116.15,113.53,114.13,1712100
2025-09-10 20:00:00-04:00,114.93,118.26,114.72,117.87,1864600
2025-09-11 20:00:00-04:00,118.70,119.79,116.00,118.50,2445500
2025-09-14 20:00:00-04:00,118.72,120.30,117.17,118.66,2640200
2025-09-15 20:00:00-04:00,118.25,119.04,115.50,118.69,2213100
2025-09-16 20:00:00-04:00,118.63,121.19,117.68,118.68,2170000
2025-09-17 20:00:00-04:00,118.00,119.26,115.28,115.43,2906100
2025-09-18 20:00:00-04:00,116.10,116.10,113.56,113.79,4551000
2025-09-21 20:00:00-04:00,113.58,115.45,112.81,113.22,2415600
2025-09-22 20:00:00-04:00,113.36,114.04,111.97,112.03,2139800
2025-09-23 20:00:00-04:00,111.50,113.91,110.55,111.23,2042500
2025-09-24 20:00:00-04:00,110.49,110.83,105.74,105.83,3089300
2025-09-25 20:00:00-04:00,106.22,106.60,104.94,105.77,2349400
2025-09-28 20:00:00-04:00,107.42,107.55,102.15,103.28,3774500
2025-09-29 20:00:00-04:00,103.35,103.35,100.46,101.37,3635100
2025-09-30 20:00:00-04:00,102.10,102.75,99.88,101.18,3527600
2025-10-01 20:00:00-04:00,101.39,104.16,100.52,103.80,3455700
2025-10-02 20:00:00-04:00,104.15,104.79,102.93,103.05,2405900
2025-10-05 20:00:00-04:00,103.20,103.85,101.64,102.04,2548500
2025-10-06 20:00:00-04:00,102.38,102.47,97.34,97.98,3085700
2025-10-07 20:00:00-04:00,99.27,101.95,98.95,101.58,2524500
2025-10-08 20:00:00-04:00,101.63,102.10,98.38,98.85,2879200
2025-10-09 20:00:00-04:00,98.23,98.76,94.37,95.07,3792000
2025-10-12 20:00:00-04:00,95.75,98.53,95.75,98.31,2780300
2025-10-13 20:00:00-04:00,97.00,99.67,96.45,99.28,2512000
2025-10-14 20:00:00-04:00,100.02,100.63,96.17,96.44,3420700
2025-10-15 20:00:00-04:00,97.67,99.24,96.82,99.06,3680600
2025-10-16 20:00:00-04:00,97.38,100.51,97.32,99.82,3819800
2025-10-19 20:00:00-04:00,100.33,102.53,100.06,100.19,3934800
2025-10-20 20:00:00-04:00,101.58,104.10,100.86,102.96,2924700
2025-10-21 20:00:00-04:00,102.80,103.56,100.21,100.89,2702300
2025-10-22 20:00:00-04:00,101.26,104.08,100.93,102.54,9160700
2025-10-23 20:00:00-04:00,88.50,90.95,86.83,86.94,21265400
2025-10-26 20:00:00-04:00,88.30,90.74,88.21,90.47,9525700
2025-10-27 20:00:00-04:00,90.50,90.58,86.68,87.61,6860100
2025-10-28 20:00:00-04:00,87.31,87.60,83.63,83.84,6365700
2025-10-29 20:00:00-04:00,83.58,83.58,80.64,80.89,6206100
2025-10-30 20:00:00-04:00,81.46,82.08,80.30,81.50,6043200
2025-11-02 19:00:00-05:00,81.50,81.50,78.98,81.12,5290000
2025-11-03 19:00:00-05:00,80.10,80.25,79.15,79.54,3352600
2025-11-04 19:00:00-05:00,79.48,82.68,78.91,81.81,4431000
2025-11-05 19:00:00-05:00,81.31,81.58,79.32,79.81,3388500
2025-11-06 19:00:00-05:00,79.07,82.25,79.07,81.77,3428900
2025-11-09 19:00:00-05:00,82.47,82.60,79.55,79.84,4169400
2025-11-10 19:00:00-05:00,80.70,83.44,80.41,82.71,3766200
2025-11-11 19:00:00-05:00,84.92,86.69,84.16,84.39,3948300
2025-11-12 19:00:00-05:00,83.80,85.96,83.00,83.10,3193000
2025-11-13 19:00:00-05:00,82.25,83.35,82.00,82.82,2478100
2025-11-16 19:00:00-05:00,82.79,82.82,80.23,80.72,3385000
2025-11-17 19:00:00-05:00,81.83,84.49,80.93,83.77,3915500
2025-11-18 19:00:00-05:00,83.98,84.26,82.65,83.01,2228100
2025-11-19 19:00:00-05:00,82.96,84.43,81.40,81.48,2745300
2025-11-20 19:00:00-05:00,82.01,86.09,81.63,85.13,4335100
2025-11-23 19:00:00-05:00,84.75,85.00,83.07,83.13,4384000
2025-11-24 19:00:00-05:00,83.38,86.35,83.15,85.47,3582500
2025-11-25 19:00:00-05:00,85.03,87.89,84.60,87.19,3074400
2025-11-27 19:00:00-05:00,87.65,89.10,87.12,88.03,1892400
2025-11-30 19:00:00-05:00,87.55,92.62,87.50,92.02,5560300
2025-12-01 19:00:00-05:00,92.07,92.93,91.44,91.77,3246200
2025-12-02 19:00:00-05:00,92.35,95.98,91.80,94.97,3760500
2025-12-03 19:00:00-05:00,95.23,96.31,94.26,96.25,3311500
2025-12-04 19:00:00-05:00,96.50,99.74,96.18,99.70,4560800
2025-12-07 19:00:00-05:00,99.39,101.24,99.00,101.21,4306200
2025-12-08 19:00:00-05:00,100.57,101.44,98.85,100.81,2420200
2025-12-09 19:00:00-05:00,99.74,101.65,99.12,100.71,3075500
2025-12-10 19:00:00-05:00,100.00,102.34,99.65,101.36,2796100
2025-12-11 19:00:00-05:00,102.41,103.09,100.92,101.18,2482600
2025-12-14 19:00:00-05:00,102.44,104.51,100.44,103.99,3498400
2025-12-15 19:00:00-05:00,104.00,105.84,103.70,104.20,2541100
2025-12-16 19:00:00-05:00,104.10,105.05,102.23,102.39,3347000
2025-12-17 19:00:00-05:00,102.28,104.55,100.35,100.55,2758300
2025-12-18 19:00:00-05:00,98.89,100.60,97.92,99.47,6711300
2025-12-21 19:00:00-05:00,100.00,102.27,99.57,101.91,2721300
2025-12-22 19:00:00-05:00,101.70,101.89,99.50,100.68,1994500
2025-12-23 19:00:00-05:00,100.91,102.15,100.59,100.95,916300
2025-12-25 19:00:00-05:00,100.69,103.09,100.53,103.09,1781000
2025-12-28 19:00:00-05:00,102.89,104.55,102.89,103.71,2349300
2025-12-29 19:00:00-05:00,104.45,105.81,104.11,105.03,2575000
2025-12-30 19:00:00-05:00,104.65,104.88,103.55,103.67,1807200
2026-01-01 19:00:00-05:00,104.31,107.10,104.00,106.79,2571100
2026-01-04 19:00:00-05:00,107.38,108.97,107.30,108.10,3058900
2026-01-05 19:00:00-05:00,108.00,108.93,106.34,107.46,2535600
2026-01-06 19:00:00-05:00,101.00,105.40,100.50,103.04,3249700
2026-01-07 19:00:00-05:00,102.54,109.37,102.01,107.36,3171300
2026-01-08 19:00:00-05:00,107.59,108.40,102.17,103.76,2389300
2026-01-11 19:00:00-05:00,102.54,103.00,100.86,101.81,2443600
2026-01-12 19:00:00-05:00,102.36,103.52,100.42,101.71,1896100
2026-01-13 19:00:00-05:00,101.50,103.00,99.88,101.40,2168400
2026-01-14 19:00:00-05:00,101.71,103.92,99.82,103.07,2738300
2026-01-15 19:00:00-05:00,102.24,102.64,99.99,100.69,2589100
2026-01-19 19:00:00-05:00,99.95,101.26,97.66,97.98,2733600
2026-01-20 19:00:00-05:00,99.41,103.15,98.71,101.94,3786300
2026-01-21 19:00:00-05:00,102.33,103.93,100.86,101.62,2299400
2026-01-22 19:00:00-05:00,101.67,102.01,99.60,99.98,2255400
2026-01-25 19:00:00-05:00,98.88,102.01,98.88,101.30,3468300
2026-01-26 19:00:00-05:00,102.00,102.59,99.00,100.16,2447000
2026-01-27 19:00:00-05:00,101.08,101.59,97.12,97.62,3005700
2026-01-28 19:00:00-05:00,98.02,100.26,97.00,99.90,5941600
2026-01-29 19:00:00-05:00,114.90,119.65,110.51,119.34,9768800
2026-02-01 19:00:00-05:00,119.00,119.00,113.50,116.25,4905700
2026-02-02 19:00:00-05:00,116.23,117.09,111.67,113.34,4649800
2026-02-03 19:00:00-05:00,113.76,115.00,110.96,112.25,4045900
2026-02-04 19:00:00-05:00,111.77,114.07,110.05,111.17,2115600
2026-02-05 19:00:00-05:00,111.42,115.59,111.42,115.45,2157500
2026-02-08 19:00:00-05:00,115.78,116.42,114.23,114.50,1898700
2026-02-09 19:00:00-05:00,115.49,116.43,114.23,115.51,2069500
2026-02-10 19:00:00-05:00,115.95,116.99,114.45,115.36,2256100
2026-02-11 19:00:00-05:00,117.32,119.57,114.81,116.02,2496900
2026-02-12 19:00:00-05:00,116.02,116.83,113.40,115.73,1898400
2026-02-16 19:00:00-05:00,116.37,118.67,115.20,117.35,2043000
2026-02-17 19:00:00-05:00,116.34,119.16,115.60,118.89,1894200
2026-02-18 19:00:00-05:00,118.39,119.67,117.12,118.07,1757400
2026-02-19 19:00:00-05:00,119.52,122.29,116.52,118.69,2779800
2026-02-22 19:00:00-05:00,117.89,119.00,114.53,118.17,2436300
2026-02-23 19:00:00-05:00,118.99,120.97,117.77,120.94,2436900
2026-02-24 19:00:00-05:00,120.40,122.10,118.71,119.42,2295000
2026-02-25 19:00:00-05:00,119.86,121.26,118.86,119.41,1806200
2026-02-26 19:00:00-05:00,117.20,118.50,115.60,117.27,2236200
2026-03-01 19:00:00-05:00,115.05,116.20,112.60,114.51,2192900
2026-03-02 19:00:00-05:00,109.77,110.62,106.78,109.86,2942100
2026-03-03 19:00:00-05:00,109.86,110.41,107.43,108.74,1682900
2026-03-04 19:00:00-05:00,107.65,110.00,106.69,107.58,2203700
2026-03-05 19:00:00-05:00,106.96,107.38,103.73,104.25,2387200
2026-03-08 20:00:00-04:00,102.18,104.54,99.93,104.32,2290300
2026-03-09 20:00:00-04:00,104.58,107.31,103.08,105.26,2103600
2026-03-10 20:00:00-04:00,106.18,106.65,102.12,102.72,2081100
2026-03-11 20:00:00-04:00,100.95,103.13,100.36,100.69,2167100
2026-03-12 20:00:00-04:00,101.31,103.37,100.71,100.78,1975700
2026-03-15 20:00:00-04:00,101.68,102.87,99.98,101.71,2118900
2026-03-16 20:00:00-04:00,102.58,104.76,102.51,104.71,1610700
2026-03-17 20:00:00-04:00,104.05,107.39,104.01,104.54,2170400
2026-03-18 20:00:00-04:00,103.50,106.37,103.08,104.91,1998800
2026-03-19 20:00:00-04:00,103.88,105.19,99.56,100.43,3669800
2026-03-22 20:00:00-04:00,103.07,103.69,101.10,102.45,2417000
2026-03-23 20:00:00-04:00,101.47,101.95,100.00,101.39,2062300
2026-03-24 20:00:00-04:00,102.49,103.18,98.85,100.05,1959800
2026-03-25 20:00:00-04:00,99.75,101.34,93.42,93.69,3137400
2026-03-26 20:00:00-04:00,93.54,94.95,92.56,94.05,1929800
2026-03-29 20:00:00-04:00,94.31,95.50,93.43,94.97,2041700
2026-03-30 20:00:00-04:00,96.58,100.51,96.30,100.09,2470800
2026-03-31 20:00:00-04:00,98.78,103.43,98.01,100.91,2397800
2026-04-01 20:00:00-04:00,98.89,101.16,97.60,98.31,1651200
