Date,Open,High,Low,Close,Volume
2021-05-23 20:00:00-04:00,178.37,178.66,175.76,177.09,906100
2021-05-24 20:00:00-04:00,177.62,178.58,174.41,174.93,804400
2021-05-25 20:00:00-04:00,175.50,177.41,175.01,176.38,490700
2021-05-26 20:00:00-04:00,179.05,179.69,177.53,178.27,1524200
2021-05-27 20:00:00-04:00,178.57,178.90,175.66,176.15,592000
2021-05-31 20:00:00-04:00,178.00,178.63,176.20,176.44,507300
2021-06-01 20:00:00-04:00,176.91,176.95,173.41,173.43,879500
2021-06-02 20:00:00-04:00,172.96,176.73,172.10,175.83,1156000
2021-06-03 20:00:00-04:00,176.26,177.10,171.69,172.57,1082800
2021-06-06 20:00:00-04:00,173.49,175.38,170.56,171.00,1012700
2021-06-07 20:00:00-04:00,171.01,173.85,169.79,172.00,1698100
2021-06-08 20:00:00-04:00,171.59,172.79,170.08,171.63,833300
2021-06-09 20:00:00-04:00,173.08,173.20,166.24,166.33,1311200
2021-06-10 20:00:00-04:00,168.07,169.16,166.96,167.42,766200
2021-06-13 20:00:00-04:00,167.18,168.12,163.88,165.01,865500
2021-06-14 20:00:00-04:00,165.31,166.45,164.20,165.33,555600
2021-06-15 20:00:00-04:00,164.69,165.55,163.02,163.72,598300
2021-06-16 20:00:00-04:00,163.96,164.59,157.87,159.55,1274900
2021-06-17 20:00:00-04:00,158.20,160.69,156.62,159.35,1243300
2021-06-20 20:00:00-04:00,160.95,162.99,160.58,162.33,536100
2021-06-21 20:00:00-04:00,163.13,163.84,161.53,163.25,584700
2021-06-22 20:00:00-04:00,163.08,164.83,162.27,163.67,490500
2021-06-23 20:00:00-04:00,165.45,170.13,164.86,169.02,2227100
2021-06-24 20:00:00-04:00,173.92,174.29,170.00,170.66,1379700
2021-06-27 20:00:00-04:00,170.66,171.21,168.69,170.07,661800
2021-06-28 20:00:00-04:00,171.20,172.42,166.37,167.29,662900
2021-06-29 20:00:00-04:00,166.45,167.47,164.71,167.26,868400
2021-06-30 20:00:00-04:00,167.81,168.63,166.34,167.03,881300
2021-07-01 20:00:00-04:00,166.54,166.68,164.15,164.29,1068200
2021-07-05 20:00:00-04:00,163.89,164.89,160.62,164.34,714300
2021-07-06 20:00:00-04:00,164.25,168.44,164.10,167.62,818400
2021-07-07 20:00:00-04:00,165.56,167.11,165.27,166.11,741800
2021-07-08 20:00:00-04:00,168.32,169.74,167.50,168.09,685300
2021-07-11 20:00:00-04:00,166.17,168.40,165.09,167.90,435400
2021-07-12 20:00:00-04:00,167.74,167.75,165.50,166.74,526600
2021-07-13 20:00:00-04:00,166.03,169.30,165.56,169.08,829300
2021-07-14 20:00:00-04:00,168.61,170.59,168.24,169.75,662500
2021-07-15 20:00:00-04:00,169.88,170.25,168.15,168.49,612900
2021-07-18 20:00:00-04:00,166.03,166.42,162.19,164.07,1510500
2021-07-19 20:00:00-04:00,164.47,169.39,164.47,167.52,570200
2021-07-20 20:00:00-04:00,168.49,169.91,167.81,169.45,585300
2021-07-21 20:00:00-04:00,169.38,169.88,167.47,169.16,412600
2021-07-22 20:00:00-04:00,170.03,171.46,169.10,171.17,408700
2021-07-25 20:00:00-04:00,171.43,171.79,169.03,169.11,842600
2021-07-26 20:00:00-04:00,167.51,170.06,165.78,169.75,498400
2021-07-27 20:00:00-04:00,170.14,176.69,168.12,175.82,1149500
2021-07-28 20:00:00-04:00,176.80,178.56,173.50,175.47,860400
2021-07-29 20:00:00-04:00,174.94,176.66,172.28,172.95,803200
2021-08-01 20:00:00-04:00,174.02,176.21,172.41,172.56,517000
2021-08-02 20:00:00-04:00,172.72,174.05,170.44,173.78,556600
2021-08-03 20:00:00-04:00,164.45,174.62,163.67,172.63,924100
2021-08-04 20:00:00-04:00,173.52,174.26,168.10,170.85,922800
2021-08-05 20:00:00-04:00,172.49,174.63,171.37,174.07,671300
2021-08-08 20:00:00-04:00,174.49,178.33,173.12,176.06,907200
2021-08-09 20:00:00-04:00,176.24,182.23,176.20,180.01,1122200
2021-08-10 20:00:00-04:00,182.18,186.28,182.07,185.84,1185200
2021-08-11 20:00:00-04:00,185.84,186.37,183.04,184.84,524700
2021-08-12 20:00:00-04:00,184.37,184.72,182.08,182.37,384900
2021-08-15 20:00:00-04:00,181.39,182.69,179.71,180.44,435900
2021-08-16 20:00:00-04:00,179.80,181.29,177.21,178.31,929000
2021-08-17 20:00:00-04:00,177.75,179.97,176.19,177.41,423000
2021-08-18 20:00:00-04:00,175.45,178.03,174.77,176.49,358900
2021-08-19 20:00:00-04:00,176.45,177.85,175.69,176.56,445900
2021-08-22 20:00:00-04:00,177.54,178.79,176.12,178.06,383700
2021-08-23 20:00:00-04:00,178.64,179.98,177.15,179.43,408100
2021-08-24 20:00:00-04:00,179.61,184.72,179.21,182.52,571300
2021-08-25 20:00:00-04:00,182.38,182.38,179.81,180.55,348200
2021-08-26 20:00:00-04:00,182.05,182.62,180.45,180.95,507100
2021-08-29 20:00:00-04:00,181.68,182.23,179.02,179.12,718400
2021-08-30 20:00:00-04:00,180.30,180.73,178.01,179.01,768600
2021-08-31 20:00:00-04:00,179.41,180.09,177.13,178.93,486300
2021-09-01 20:00:00-04:00,178.93,179.52,175.15,176.19,1456200
2021-09-02 20:00:00-04:00,175.95,175.95,172.12,173.60,1062700
2021-09-06 20:00:00-04:00,172.36,173.11,169.52,170.46,803500
2021-09-07 20:00:00-04:00,169.80,170.51,168.44,169.45,549900
2021-09-08 20:00:00-04:00,168.87,171.64,168.57,169.45,535500
2021-09-09 20:00:00-04:00,170.55,174.14,170.51,171.08,667700
2021-09-12 20:00:00-04:00,172.25,173.64,170.12,171.31,863200
2021-09-13 20:00:00-04:00,171.27,171.27,168.55,169.19,794300
2021-09-14 20:00:00-04:00,169.19,169.65,167.96,168.47,1155100
2021-09-15 20:00:00-04:00,168.23,168.61,166.01,166.11,921000
2021-09-16 20:00:00-04:00,165.20,166.38,163.28,163.56,1262500
2021-09-19 20:00:00-04:00,160.85,164.12,160.12,163.11,1092000
2021-09-20 20:00:00-04:00,164.15,166.50,161.86,165.17,1468000
2021-09-21 20:00:00-04:00,166.89,168.32,166.72,167.76,1185400
2021-09-22 20:00:00-04:00,168.72,174.08,167.81,172.06,1000900
2021-09-23 20:00:00-04:00,171.39,172.63,169.11,169.51,620300
2021-09-26 20:00:00-04:00,169.83,173.50,169.83,171.60,658700
2021-09-27 20:00:00-04:00,171.68,173.04,169.75,170.41,1059400
2021-09-28 20:00:00-04:00,170.13,170.13,166.92,167.29,1008200
2021-09-29 20:00:00-04:00,167.76,167.76,162.49,162.86,1550200
2021-09-30 20:00:00-04:00,162.71,167.28,161.02,166.50,1236700
2021-10-03 20:00:00-04:00,165.75,167.34,164.32,165.11,1432800
2021-10-04 20:00:00-04:00,165.04,165.14,161.88,162.98,1475100
2021-10-05 20:00:00-04:00,164.61,168.27,164.58,168.21,1060200
2021-10-06 20:00:00-04:00,169.49,172.63,169.05,170.07,924900
2021-10-07 20:00:00-04:00,170.37,171.64,168.76,168.91,658400
2021-10-10 20:00:00-04:00,168.49,169.55,165.39,165.48,531800
2021-10-11 20:00:00-04:00,164.42,165.96,164.10,164.47,524100
2021-10-12 20:00:00-04:00,164.88,165.95,162.58,164.14,542200
2021-10-13 20:00:00-04:00,165.31,169.91,165.12,169.72,670700
2021-10-14 20:00:00-04:00,171.32,171.62,169.77,170.34,363300
2021-10-17 20:00:00-04:00,171.28,174.58,170.44,173.82,828300
2021-10-18 20:00:00-04:00,174.14,174.44,172.42,173.18,501900
2021-10-19 20:00:00-04:00,173.18,179.07,173.04,178.80,827900
2021-10-20 20:00:00-04:00,178.70,178.70,176.12,177.59,535800
2021-10-21 20:00:00-04:00,178.07,179.56,177.58,178.27,423300
2021-10-24 20:00:00-04:00,179.14,184.34,177.63,183.77,793100
2021-10-25 20:00:00-04:00,184.39,184.39,181.15,182.09,513800
2021-10-26 20:00:00-04:00,182.06,183.30,177.89,178.14,588400
2021-10-27 20:00:00-04:00,180.08,183.82,179.83,181.84,694900
2021-10-28 20:00:00-04:00,180.45,183.29,180.39,183.04,1014400
2021-10-31 20:00:00-04:00,183.89,184.71,179.76,181.16,879000
2021-11-01 20:00:00-04:00,181.29,189.67,180.07,187.75,1318400
2021-11-02 20:00:00-04:00,187.75,189.63,186.78,187.74,942900
2021-11-03 20:00:00-04:00,185.67,189.11,183.01,186.76,1923100
2021-11-04 20:00:00-04:00,189.28,193.00,188.03,188.76,1169700
2021-11-07 19:00:00-05:00,198.81,199.78,192.77,198.10,1604900
2021-11-08 19:00:00-05:00,202.34,202.34,195.37,198.12,901300
2021-11-09 19:00:00-05:00,197.03,198.12,191.71,192.83,864000
2021-11-10 19:00:00-05:00,192.20,194.05,190.88,191.84,556600
2021-11-11 19:00:00-05:00,192.56,195.02,191.71,194.75,497000
2021-11-14 19:00:00-05:00,195.80,196.05,194.20,194.78,388100
2021-11-15 19:00:00-05:00,195.47,196.77,194.79,195.75,452300
2021-11-16 19:00:00-05:00,195.27,195.45,194.15,194.87,446200
2021-11-17 19:00:00-05:00,194.60,195.76,191.31,191.55,748500
2021-11-18 19:00:00-05:00,191.24,192.28,188.83,189.20,997800
2021-11-21 19:00:00-05:00,189.79,193.95,189.79,191.13,804600
2021-11-22 19:00:00-05:00,192.23,193.28,190.26,192.90,679600
2021-11-23 19:00:00-05:00,192.40,194.99,191.57,194.73,531200
2021-11-25 19:00:00-05:00,190.44,191.81,187.32,190.45,441900
2021-11-28 19:00:00-05:00,191.65,193.79,191.32,192.28,629300
2021-11-29 19:00:00-05:00,190.45,191.36,184.20,184.85,951700
2021-11-30 19:00:00-05:00,187.98,189.16,182.20,182.28,743300
2021-12-01 19:00:00-05:00,182.94,189.93,182.34,188.87,691600
2021-12-02 19:00:00-05:00,188.47,190.96,182.50,184.59,999900
2021-12-05 19:00:00-05:00,187.22,193.34,185.46,190.57,831400
2021-12-06 19:00:00-05:00,192.77,194.83,192.43,192.68,580600
2021-12-07 19:00:00-05:00,192.66,193.92,191.81,193.41,948900
2021-12-08 19:00:00-05:00,193.08,195.55,192.72,194.18,614800
2021-12-09 19:00:00-05:00,195.80,198.61,195.09,198.18,782300
2021-12-12 19:00:00-05:00,197.73,198.43,194.36,196.64,673000
2021-12-13 19:00:00-05:00,196.01,198.05,194.97,196.90,792700
2021-12-14 19:00:00-05:00,196.82,198.99,195.13,198.95,688900
2021-12-15 19:00:00-05:00,199.30,200.10,197.48,198.07,617300
2021-12-16 19:00:00-05:00,197.91,198.88,196.01,197.48,1358700
2021-12-19 19:00:00-05:00,193.87,194.83,188.90,191.73,779600
2021-12-20 19:00:00-05:00,192.91,196.66,192.21,195.18,545500
2021-12-21 19:00:00-05:00,195.84,198.51,195.21,198.40,608000
2021-12-22 19:00:00-05:00,198.28,200.62,197.21,199.04,365400
2021-12-26 19:00:00-05:00,199.69,200.42,198.50,200.13,394500
2021-12-27 19:00:00-05:00,199.41,201.73,199.41,201.44,287100
2021-12-28 19:00:00-05:00,200.39,202.55,200.39,201.56,588400
2021-12-29 19:00:00-05:00,201.73,202.80,199.20,199.50,388100
2021-12-30 19:00:00-05:00,199.10,200.96,197.62,200.22,523600
2022-01-02 19:00:00-05:00,201.01,202.47,199.53,200.53,614700
2022-01-03 19:00:00-05:00,202.55,206.08,201.79,203.07,710300
2022-01-04 19:00:00-05:00,203.15,205.71,200.97,201.09,637400
2022-01-05 19:00:00-05:00,202.36,204.38,200.21,202.51,563400
2022-01-06 19:00:00-05:00,202.55,204.13,198.92,200.55,692700
2022-01-09 19:00:00-05:00,200.04,200.04,191.70,192.99,868100
2022-01-10 19:00:00-05:00,192.96,193.49,188.93,193.33,1017600
2022-01-11 19:00:00-05:00,194.59,196.53,192.63,195.69,912800
2022-01-12 19:00:00-05:00,195.59,196.89,191.80,192.01,951400
2022-01-13 19:00:00-05:00,190.05,191.58,183.49,185.41,2301700
2022-01-17 19:00:00-05:00,182.81,184.04,180.25,183.83,1180100
2022-01-18 19:00:00-05:00,184.64,185.49,181.06,181.55,986200
2022-01-19 19:00:00-05:00,182.86,185.57,181.22,181.55,1199100
2022-01-20 19:00:00-05:00,180.78,183.89,178.94,179.42,1105500
2022-01-23 19:00:00-05:00,176.60,182.94,173.35,182.10,1431600
2022-01-24 19:00:00-05:00,177.49,178.97,173.54,177.00,999400
2022-01-25 19:00:00-05:00,178.88,181.53,174.77,177.15,1050900
2022-01-26 19:00:00-05:00,179.52,181.14,174.88,176.71,751300
2022-01-27 19:00:00-05:00,177.10,181.77,175.30,181.74,716300
2022-01-30 19:00:00-05:00,179.88,183.63,179.59,183.56,764000
2022-01-31 19:00:00-05:00,184.10,186.32,180.07,184.61,637300
2022-02-01 19:00:00-05:00,184.16,185.21,182.80,183.24,521600
2022-02-02 19:00:00-05:00,180.81,182.94,178.03,178.79,664400
2022-02-03 19:00:00-05:00,178.19,179.15,175.45,177.51,913100
2022-02-06 19:00:00-05:00,178.36,178.36,174.44,175.95,944900
2022-02-07 19:00:00-05:00,176.12,179.49,176.03,179.03,693200
2022-02-08 19:00:00-05:00,180.92,183.04,180.65,182.14,768800
2022-02-09 19:00:00-05:00,179.67,186.46,176.21,182.24,1170400
2022-02-10 19:00:00-05:00,181.05,183.86,179.38,180.37,1037200
2022-02-13 19:00:00-05:00,180.37,183.31,175.96,177.37,838700
2022-02-14 19:00:00-05:00,178.48,183.83,178.31,182.41,865800
2022-02-15 19:00:00-05:00,181.73,185.16,177.21,184.92,1201100
2022-02-16 19:00:00-05:00,184.29,185.71,180.77,180.96,999700
2022-02-17 19:00:00-05:00,181.05,181.91,177.01,178.74,844800
2022-02-21 19:00:00-05:00,178.18,180.41,175.35,176.57,994800
2022-02-22 19:00:00-05:00,176.71,178.40,168.63,169.08,895600
2022-02-23 19:00:00-05:00,164.73,171.52,163.69,170.87,1006300
2022-02-24 19:00:00-05:00,171.02,177.34,169.96,176.97,1045300
2022-02-27 19:00:00-05:00,173.84,176.65,172.64,175.40,1064500
2022-02-28 19:00:00-05:00,174.37,174.96,167.13,168.62,810800
2022-03-01 19:00:00-05:00,170.87,173.34,168.71,172.31,946300
2022-03-02 19:00:00-05:00,174.52,174.95,170.33,171.41,656000
2022-03-03 19:00:00-05:00,168.31,171.38,166.76,171.19,1129400
2022-03-06 19:00:00-05:00,171.38,171.67,163.88,164.51,1347700
2022-03-07 19:00:00-05:00,165.09,171.27,164.32,165.25,775600
2022-03-08 19:00:00-05:00,170.18,172.28,167.97,170.88,620200
2022-03-09 19:00:00-05:00,167.69,170.72,167.69,169.53,682800
2022-03-10 19:00:00-05:00,170.85,172.28,169.03,169.47,610900
2022-03-13 20:00:00-04:00,171.87,174.23,170.11,171.99,691500
2022-03-14 20:00:00-04:00,173.87,176.79,170.68,175.94,1167900
2022-03-15 20:00:00-04:00,177.06,180.63,171.19,175.23,946900
2022-03-16 20:00:00-04:00,173.52,177.69,172.54,176.97,523100
2022-03-17 20:00:00-04:00,176.87,178.27,174.00,177.35,1012500
2022-03-20 20:00:00-04:00,176.30,178.36,175.24,176.25,525900
2022-03-21 20:00:00-04:00,177.26,178.35,174.95,175.98,499300
2022-03-22 20:00:00-04:00,175.13,175.40,171.27,171.43,551800
2022-03-23 20:00:00-04:00,172.62,174.82,171.71,174.81,723000
2022-03-24 20:00:00-04:00,175.09,178.65,173.14,178.55,822500
2022-03-27 20:00:00-04:00,177.86,181.11,176.78,181.04,973800
2022-03-28 20:00:00-04:00,183.65,185.60,181.80,184.95,811600
2022-03-29 20:00:00-04:00,184.99,185.32,179.98,180.88,795500
2022-03-30 20:00:00-04:00,179.41,181.21,177.56,177.57,953200
2022-03-31 20:00:00-04:00,179.17,180.26,177.46,178.04,800200
2022-04-03 20:00:00-04:00,178.21,178.55,176.26,177.32,619700
2022-04-04 20:00:00-04:00,175.85,178.77,175.85,176.27,653400
2022-04-05 20:00:00-04:00,174.63,175.09,171.61,173.03,995100
2022-04-06 20:00:00-04:00,173.02,173.74,169.79,170.20,1085500
2022-04-07 20:00:00-04:00,171.17,173.59,168.53,171.01,433800
2022-04-10 20:00:00-04:00,170.47,173.72,169.92,170.30,483700
2022-04-11 20:00:00-04:00,171.35,173.95,168.98,169.65,378300
2022-04-12 20:00:00-04:00,169.77,171.35,169.55,170.59,517500
2022-04-13 20:00:00-04:00,170.52,171.89,168.89,168.94,536500
2022-04-17 20:00:00-04:00,168.49,170.34,166.69,168.19,441400
2022-04-18 20:00:00-04:00,168.68,171.78,168.12,171.30,633900
2022-04-19 20:00:00-04:00,173.26,177.50,172.72,176.54,662300
2022-04-20 20:00:00-04:00,178.02,179.03,173.59,175.32,698800
2022-04-21 20:00:00-04:00,174.77,174.88,165.24,165.38,1127600
2022-04-24 20:00:00-04:00,165.46,170.87,163.88,170.14,1074200
2022-04-25 20:00:00-04:00,169.11,169.72,164.81,164.81,626400
2022-04-26 20:00:00-04:00,165.21,168.21,164.42,166.35,537300
2022-04-27 20:00:00-04:00,166.91,173.00,165.33,171.95,765700
2022-04-28 20:00:00-04:00,170.63,172.01,166.11,166.54,640000
2022-05-01 20:00:00-04:00,167.14,168.44,162.85,166.28,1090900
2022-05-02 20:00:00-04:00,165.95,172.44,165.78,171.03,1076000
2022-05-03 20:00:00-04:00,169.55,179.38,169.41,179.25,1314400
2022-05-04 20:00:00-04:00,176.91,177.39,168.77,171.17,747300
2022-05-05 20:00:00-04:00,168.87,168.99,159.14,164.22,1157100
2022-05-08 20:00:00-04:00,162.00,163.64,156.45,157.52,964500
2022-05-09 20:00:00-04:00,160.20,160.74,152.88,156.15,802200
2022-05-10 20:00:00-04:00,156.42,159.87,152.54,152.83,822500
2022-05-11 20:00:00-04:00,152.62,159.78,151.31,159.60,1426900
2022-05-12 20:00:00-04:00,161.03,165.19,160.16,162.42,1020700
2022-05-15 20:00:00-04:00,159.01,159.83,151.89,154.79,1338400
2022-05-16 20:00:00-04:00,158.28,159.63,156.13,159.38,917700
2022-05-17 20:00:00-04:00,157.61,158.37,154.57,155.18,594800
2022-05-18 20:00:00-04:00,154.00,157.96,154.00,154.96,546500
2022-05-19 20:00:00-04:00,157.10,157.76,151.65,154.69,826700
2022-05-22 20:00:00-04:00,156.63,158.50,154.69,158.44,727400
2022-05-23 20:00:00-04:00,157.88,158.20,152.08,155.86,745200
2022-05-24 20:00:00-04:00,155.13,156.24,153.53,155.29,545300
2022-05-25 20:00:00-04:00,157.26,160.33,156.71,159.20,334900
2022-05-26 20:00:00-04:00,160.64,164.49,160.64,164.46,461800
2022-05-30 20:00:00-04:00,162.15,162.15,158.45,159.77,968200
2022-05-31 20:00:00-04:00,160.77,161.11,156.30,159.45,648100
2022-06-01 20:00:00-04:00,160.83,163.46,158.90,163.27,550300
2022-06-02 20:00:00-04:00,162.13,162.68,159.68,160.81,614900
2022-06-05 20:00:00-04:00,162.00,162.61,160.77,161.57,485400
2022-06-06 20:00:00-04:00,159.89,164.54,159.33,164.03,443600
2022-06-07 20:00:00-04:00,162.19,162.82,157.70,157.97,408500
2022-06-08 20:00:00-04:00,157.06,159.41,156.06,156.10,522300
2022-06-09 20:00:00-04:00,152.14,153.31,150.09,151.51,663600
2022-06-12 20:00:00-04:00,147.29,150.31,146.73,148.24,1012500
2022-06-13 20:00:00-04:00,148.18,148.45,145.69,146.37,1004600
2022-06-14 20:00:00-04:00,148.09,149.40,144.38,146.77,758100
2022-06-15 20:00:00-04:00,143.40,144.24,139.63,140.45,792500
2022-06-16 20:00:00-04:00,141.00,143.59,138.81,140.18,1162400
2022-06-20 20:00:00-04:00,141.24,141.98,138.89,140.19,898900
2022-06-21 20:00:00-04:00,138.03,140.41,136.95,139.38,753100
2022-06-22 20:00:00-04:00,139.02,140.06,136.81,137.07,904200
2022-06-23 20:00:00-04:00,138.31,141.76,137.78,141.31,2470300
2022-06-26 20:00:00-04:00,142.13,142.13,138.93,141.44,722500
2022-06-27 20:00:00-04:00,142.03,143.38,138.80,138.94,502100
2022-06-28 20:00:00-04:00,139.49,139.49,135.18,138.85,841800
2022-06-29 20:00:00-04:00,137.34,139.16,134.79,137.70,861400
2022-06-30 20:00:00-04:00,137.34,139.71,135.93,138.06,952500
2022-07-04 20:00:00-04:00,134.71,140.22,133.29,140.16,954000
2022-07-05 20:00:00-04:00,139.98,141.65,138.66,141.14,1086100
2022-07-06 20:00:00-04:00,142.52,143.75,141.67,142.72,697200
2022-07-07 20:00:00-04:00,143.21,143.21,140.59,141.88,568500
2022-07-10 20:00:00-04:00,140.32,143.69,139.96,143.50,578500
2022-07-11 20:00:00-04:00,142.99,145.84,142.99,143.90,677600
2022-07-12 20:00:00-04:00,140.88,143.13,139.54,141.76,528700
2022-07-13 20:00:00-04:00,139.79,143.28,138.12,142.71,581600
2022-07-14 20:00:00-04:00,144.99,144.99,142.73,144.12,429800
2022-07-17 20:00:00-04:00,144.86,145.86,143.24,143.81,406000
2022-07-18 20:00:00-04:00,145.95,148.12,144.94,147.85,414200
2022-07-19 20:00:00-04:00,146.83,149.99,146.83,149.80,632500
2022-07-20 20:00:00-04:00,149.10,151.80,148.41,151.62,592300
2022-07-21 20:00:00-04:00,152.30,152.94,149.36,150.84,480400
2022-07-24 20:00:00-04:00,151.48,151.95,150.07,151.56,591000
2022-07-25 20:00:00-04:00,150.70,152.14,149.90,151.38,399300
2022-07-26 20:00:00-04:00,152.34,156.06,150.94,155.63,730300
2022-07-27 20:00:00-04:00,156.38,158.35,154.21,157.87,578400
2022-07-28 20:00:00-04:00,158.61,160.85,158.27,160.22,693900
2022-07-31 20:00:00-04:00,158.94,161.22,158.29,159.76,676500
2022-08-01 20:00:00-04:00,158.58,160.91,157.72,158.91,524400
2022-08-02 20:00:00-04:00,160.16,161.78,159.20,161.11,843100
2022-08-03 20:00:00-04:00,159.32,168.82,158.46,165.15,1427500
2022-08-04 20:00:00-04:00,163.21,167.52,162.05,166.70,1120000
2022-08-07 20:00:00-04:00,167.76,169.38,164.80,166.84,803500
2022-08-08 20:00:00-04:00,166.43,167.00,164.44,165.23,705300
2022-08-09 20:00:00-04:00,168.81,170.41,168.21,169.12,538800
2022-08-10 20:00:00-04:00,170.97,172.19,170.00,170.18,619500
2022-08-11 20:00:00-04:00,171.06,172.77,170.23,172.72,572600
2022-08-14 20:00:00-04:00,171.68,173.85,170.76,172.41,497400
2022-08-15 20:00:00-04:00,171.38,174.58,171.38,173.26,504300
2022-08-16 20:00:00-04:00,171.19,173.65,170.78,173.09,672100
2022-08-17 20:00:00-04:00,172.98,173.90,171.38,172.68,413100
2022-08-18 20:00:00-04:00,172.73,172.73,170.05,170.61,534800
2022-08-21 20:00:00-04:00,167.70,169.33,167.07,167.22,682400
2022-08-22 20:00:00-04:00,167.05,168.51,165.84,166.23,453500
2022-08-23 20:00:00-04:00,166.18,167.44,165.03,166.22,722200
2022-08-24 20:00:00-04:00,167.43,169.94,167.04,169.85,469700
2022-08-25 20:00:00-04:00,169.79,169.79,163.67,164.25,579000
2022-08-28 20:00:00-04:00,162.58,166.65,162.58,164.37,498700
2022-08-29 20:00:00-04:00,164.99,165.58,159.96,161.98,578800
2022-08-30 20:00:00-04:00,163.08,163.08,160.16,161.70,736500
2022-08-31 20:00:00-04:00,162.34,162.34,159.06,161.44,781600
2022-09-01 20:00:00-04:00,163.65,164.85,159.24,160.21,537100
2022-09-05 20:00:00-04:00,160.93,161.62,158.61,159.68,570600
2022-09-06 20:00:00-04:00,159.06,165.25,159.06,165.14,478200
2022-09-07 20:00:00-04:00,163.61,166.73,162.03,165.92,718600
2022-09-08 20:00:00-04:00,167.05,167.75,166.13,166.87,723800
2022-09-11 20:00:00-04:00,168.24,168.74,165.39,166.38,776200
2022-09-12 20:00:00-04:00,162.69,163.26,158.41,158.95,688100
2022-09-13 20:00:00-04:00,158.75,158.96,153.75,155.61,1064800
2022-09-14 20:00:00-04:00,155.61,159.36,155.24,157.56,752600
2022-09-15 20:00:00-04:00,156.84,156.84,152.86,154.82,1050200
2022-09-18 20:00:00-04:00,153.96,158.59,153.90,158.28,763100
2022-09-19 20:00:00-04:00,156.27,158.15,154.72,157.53,814800
2022-09-20 20:00:00-04:00,159.33,162.26,155.76,155.86,802400
2022-09-21 20:00:00-04:00,155.57,157.01,154.05,154.39,647000
2022-09-22 20:00:00-04:00,151.53,152.37,148.82,151.16,763600
2022-09-25 20:00:00-04:00,151.43,152.81,148.16,149.52,779400
2022-09-26 20:00:00-04:00,151.34,151.87,146.21,147.96,860600
2022-09-27 20:00:00-04:00,148.99,152.30,148.05,151.66,662200
2022-09-28 20:00:00-04:00,149.71,153.57,147.37,153.24,1629300
2022-09-29 20:00:00-04:00,153.67,157.14,152.24,153.18,950800
2022-10-02 20:00:00-04:00,154.30,157.44,153.50,155.79,912500
2022-10-03 20:00:00-04:00,158.79,160.76,158.61,159.25,653700
2022-10-04 20:00:00-04:00,157.11,161.11,156.60,159.39,654900
2022-10-05 20:00:00-04:00,158.71,160.20,157.35,157.54,538300
2022-10-06 20:00:00-04:00,155.66,155.98,152.00,152.96,509000
2022-10-09 20:00:00-04:00,154.33,154.72,151.77,153.63,374700
2022-10-10 20:00:00-04:00,153.62,154.64,151.62,151.78,536400
2022-10-11 20:00:00-04:00,151.54,151.54,148.43,149.64,664900
2022-10-12 20:00:00-04:00,146.05,151.97,143.40,150.81,832400
2022-10-13 20:00:00-04:00,152.48,152.95,143.75,144.17,603300
2022-10-16 20:00:00-04:00,146.32,150.01,145.78,149.60,529100
2022-10-17 20:00:00-04:00,152.86,154.71,152.30,154.22,598500
2022-10-18 20:00:00-04:00,153.00,153.46,148.74,150.32,594000
2022-10-19 20:00:00-04:00,150.03,151.76,144.77,144.87,928000
2022-10-20 20:00:00-04:00,144.95,151.40,144.24,150.96,832000
2022-10-23 20:00:00-04:00,152.20,152.77,150.18,151.44,885700
2022-10-24 20:00:00-04:00,150.61,158.32,150.61,157.61,735600
2022-10-25 20:00:00-04:00,158.11,158.50,155.53,156.77,646300
2022-10-26 20:00:00-04:00,157.02,159.37,156.89,157.40,556200
2022-10-27 20:00:00-04:00,157.93,161.73,156.87,160.93,729400
2022-10-30 20:00:00-04:00,160.13,160.73,157.55,158.99,845000
2022-10-31 20:00:00-04:00,160.51,161.45,157.37,160.05,1469200
2022-11-01 20:00:00-04:00,162.14,165.04,158.20,158.23,1377600
2022-11-02 20:00:00-04:00,156.31,166.61,156.04,164.18,1485100
2022-11-03 20:00:00-04:00,166.79,168.02,163.03,165.26,944200
2022-11-06 19:00:00-05:00,166.48,168.04,164.01,167.21,838700
2022-11-07 19:00:00-05:00,168.24,169.08,166.01,167.54,552200
2022-11-08 19:00:00-05:00,166.81,167.04,163.70,164.08,544200
2022-11-09 19:00:00-05:00,171.06,176.65,171.06,174.89,1095800
2022-11-10 19:00:00-05:00,176.26,178.29,172.90,173.81,920700
2022-11-13 19:00:00-05:00,173.13,174.98,170.31,170.51,590000
2022-11-14 19:00:00-05:00,173.26,174.95,169.16,171.23,743100
2022-11-15 19:00:00-05:00,170.84,172.83,169.77,172.09,1256900
2022-11-16 19:00:00-05:00,170.25,171.25,168.87,171.07,569700
2022-11-17 19:00:00-05:00,173.14,174.93,172.10,174.14,652900
2022-11-20 19:00:00-05:00,173.75,175.48,172.59,173.81,366600
2022-11-21 19:00:00-05:00,174.72,177.63,174.06,177.44,567000
2022-11-22 19:00:00-05:00,177.63,179.94,176.78,177.44,333600
2022-11-24 19:00:00-05:00,177.19,178.47,176.61,178.47,170400
2022-11-27 19:00:00-05:00,177.41,178.46,174.23,174.91,658200
2022-11-28 19:00:00-05:00,174.36,175.58,173.10,173.71,501800
2022-11-29 19:00:00-05:00,173.17,178.89,172.73,178.46,860800
2022-11-30 19:00:00-05:00,179.35,179.92,177.16,178.94,638400
