Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,201.33,202.32,199.54,199.68,565300
2023-10-22 20:00:00-04:00,199.74,200.42,197.27,197.43,514700
2023-10-23 20:00:00-04:00,198.06,201.83,198.06,201.66,494100
2023-10-24 20:00:00-04:00,202.19,204.20,201.04,201.52,506700
2023-10-25 20:00:00-04:00,213.41,225.83,213.41,222.22,1279600
2023-10-26 20:00:00-04:00,221.72,224.40,219.17,222.06,909100
2023-10-29 20:00:00-04:00,222.18,226.97,220.98,225.81,621700
2023-10-30 20:00:00-04:00,226.77,230.02,226.06,228.82,842000
2023-10-31 20:00:00-04:00,230.31,230.31,226.52,228.37,499900
2023-11-01 20:00:00-04:00,227.59,229.14,226.82,227.97,599000
2023-11-02 20:00:00-04:00,230.51,230.51,225.80,229.18,911100
2023-11-05 19:00:00-05:00,229.49,230.87,228.13,228.84,617200
2023-11-06 19:00:00-05:00,228.99,229.90,227.78,229.39,400400
2023-11-07 19:00:00-05:00,229.28,230.39,226.99,227.06,424600
2023-11-08 19:00:00-05:00,227.47,232.66,227.46,231.02,907200
2023-11-09 19:00:00-05:00,230.69,233.63,229.47,233.01,712000
2023-11-12 19:00:00-05:00,233.34,236.78,232.97,236.23,823600
2023-11-13 19:00:00-05:00,235.49,236.61,233.38,235.08,571800
2023-11-14 19:00:00-05:00,235.48,236.47,233.22,234.21,795500
2023-11-15 19:00:00-05:00,235.29,237.62,235.17,235.36,656200
2023-11-16 19:00:00-05:00,235.04,235.94,233.56,234.78,895900
2023-11-19 19:00:00-05:00,234.49,235.65,233.47,234.65,598700
2023-11-20 19:00:00-05:00,235.22,236.15,234.54,235.69,590000
2023-11-21 19:00:00-05:00,236.12,237.15,235.21,237.14,984700
2023-11-23 19:00:00-05:00,236.83,238.57,236.80,236.96,243500
2023-11-26 19:00:00-05:00,236.61,238.02,236.27,237.70,473700
2023-11-27 19:00:00-05:00,237.85,237.85,234.22,234.43,318700
2023-11-28 19:00:00-05:00,233.48,234.26,231.94,233.56,465300
2023-11-29 19:00:00-05:00,233.29,239.50,231.48,238.92,869100
2023-11-30 19:00:00-05:00,238.62,240.07,237.11,238.06,620300
2023-12-03 19:00:00-05:00,238.03,239.11,235.56,236.69,475000
2023-12-04 19:00:00-05:00,235.99,236.63,234.22,235.69,394600
2023-12-05 19:00:00-05:00,236.83,237.07,232.81,234.26,385800
2023-12-06 19:00:00-05:00,234.57,235.64,233.14,235.45,301400
2023-12-07 19:00:00-05:00,236.11,236.66,234.30,235.39,271200
2023-12-10 19:00:00-05:00,236.32,238.30,233.74,237.46,470100
2023-12-11 19:00:00-05:00,237.80,239.25,236.98,239.10,374700
2023-12-12 19:00:00-05:00,238.79,241.82,238.41,240.18,585100
2023-12-13 19:00:00-05:00,242.05,242.05,229.94,230.80,912100
2023-12-14 19:00:00-05:00,230.33,231.43,227.00,229.64,1399900
2023-12-17 19:00:00-05:00,231.18,232.47,229.80,231.57,580100
2023-12-18 19:00:00-05:00,231.77,233.08,230.33,231.32,501800
2023-12-19 19:00:00-05:00,230.64,232.52,228.06,228.46,513900
2023-12-20 19:00:00-05:00,228.62,231.24,227.84,231.21,403600
2023-12-21 19:00:00-05:00,231.56,233.58,231.56,232.90,328600
2023-12-25 19:00:00-05:00,233.15,234.87,231.57,231.93,296900
2023-12-26 19:00:00-05:00,231.38,232.82,229.98,232.13,323300
2023-12-27 19:00:00-05:00,232.43,233.63,232.08,232.97,265200
2023-12-28 19:00:00-05:00,232.57,235.37,232.57,234.80,336900
2024-01-01 19:00:00-05:00,234.33,236.19,233.03,233.58,394600
2024-01-02 19:00:00-05:00,233.72,237.08,233.72,234.24,446200
2024-01-03 19:00:00-05:00,235.30,236.19,232.89,233.13,273400
2024-01-04 19:00:00-05:00,233.27,234.67,231.20,232.53,414700
2024-01-07 19:00:00-05:00,234.06,235.79,232.67,235.74,308300
2024-01-08 19:00:00-05:00,234.57,235.38,232.04,233.50,241900
2024-01-09 19:00:00-05:00,234.21,239.04,234.13,238.92,679100
2024-01-10 19:00:00-05:00,240.28,240.91,238.04,240.51,421800
2024-01-11 19:00:00-05:00,241.50,242.36,240.39,241.81,354200
2024-01-15 19:00:00-05:00,241.52,241.54,238.65,239.26,432100
2024-01-16 19:00:00-05:00,239.23,242.03,236.80,240.51,414000
2024-01-17 19:00:00-05:00,239.80,241.42,238.13,241.19,263600
2024-01-18 19:00:00-05:00,242.11,244.52,241.33,244.10,597700
2024-01-21 19:00:00-05:00,243.93,244.92,242.04,242.49,443700
2024-01-22 19:00:00-05:00,243.36,244.89,242.83,244.33,246500
2024-01-23 19:00:00-05:00,245.53,245.71,243.02,244.33,281500
2024-01-24 19:00:00-05:00,244.86,244.86,241.83,244.06,316700
2024-01-25 19:00:00-05:00,244.52,244.52,242.16,242.86,372800
2024-01-28 19:00:00-05:00,241.36,242.50,239.35,239.90,340800
2024-01-29 19:00:00-05:00,238.85,241.57,238.85,241.20,367900
2024-01-30 19:00:00-05:00,241.82,242.82,238.87,239.76,391000
2024-01-31 19:00:00-05:00,238.00,241.36,236.10,240.72,380100
2024-02-01 19:00:00-05:00,241.61,244.44,241.04,243.80,465800
2024-02-04 19:00:00-05:00,242.31,245.76,242.01,243.81,564300
2024-02-05 19:00:00-05:00,249.78,262.27,249.78,261.32,1032500
2024-02-06 19:00:00-05:00,262.97,264.87,260.22,264.57,730600
2024-02-07 19:00:00-05:00,263.23,264.76,260.81,262.94,478700
2024-02-08 19:00:00-05:00,263.11,265.74,262.81,264.64,568300
2024-02-11 19:00:00-05:00,267.50,267.70,262.78,264.97,366500
2024-02-12 19:00:00-05:00,265.35,266.04,261.42,263.67,460400
2024-02-13 19:00:00-05:00,264.67,268.27,263.93,267.86,493800
2024-02-14 19:00:00-05:00,268.82,270.50,268.41,270.07,503300
2024-02-15 19:00:00-05:00,270.61,271.30,268.96,269.95,429500
2024-02-19 19:00:00-05:00,268.64,270.00,265.12,268.32,451300
2024-02-20 19:00:00-05:00,269.49,269.49,266.49,267.70,374000
2024-02-21 19:00:00-05:00,268.48,270.54,266.87,270.02,590000
2024-02-22 19:00:00-05:00,270.33,271.46,269.31,270.20,460100
2024-02-25 19:00:00-05:00,269.74,270.60,267.44,267.72,414800
2024-02-26 19:00:00-05:00,267.35,268.59,265.89,267.76,396500
2024-02-27 19:00:00-05:00,266.73,268.50,266.04,267.87,464100
2024-02-28 19:00:00-05:00,268.67,268.67,264.57,265.37,618700
2024-02-29 19:00:00-05:00,264.00,264.74,262.23,263.98,438400
2024-03-03 19:00:00-05:00,262.77,264.92,261.58,264.87,606500
2024-03-04 19:00:00-05:00,264.80,265.34,263.04,264.52,507200
2024-03-05 19:00:00-05:00,264.56,267.80,262.00,267.57,399100
2024-03-06 19:00:00-05:00,268.15,268.42,266.51,267.08,367300
2024-03-07 19:00:00-05:00,267.51,268.54,266.08,266.44,354800
2024-03-10 20:00:00-04:00,266.63,268.24,263.03,264.75,608500
2024-03-11 20:00:00-04:00,263.99,267.85,263.48,267.68,641900
2024-03-12 20:00:00-04:00,268.54,268.89,265.81,267.60,530100
2024-03-13 20:00:00-04:00,266.75,268.37,265.46,266.73,482900
2024-03-14 20:00:00-04:00,264.16,267.28,264.02,264.73,885400
2024-03-17 20:00:00-04:00,265.49,266.78,264.38,266.55,402800
2024-03-18 20:00:00-04:00,267.51,268.50,264.56,265.69,579000
2024-03-19 20:00:00-04:00,265.73,267.66,265.02,267.42,387900
2024-03-20 20:00:00-04:00,267.20,267.81,264.62,267.22,471200
2024-03-21 20:00:00-04:00,267.60,268.37,265.61,265.96,492100
2024-03-24 20:00:00-04:00,266.73,267.53,265.30,266.45,463900
2024-03-25 20:00:00-04:00,265.47,267.93,265.47,266.86,507500
2024-03-26 20:00:00-04:00,268.31,269.59,266.36,269.46,420800
2024-03-27 20:00:00-04:00,269.54,269.67,267.40,268.56,559600
2024-03-31 20:00:00-04:00,268.21,268.21,266.57,267.04,318300
2024-04-01 20:00:00-04:00,267.04,267.66,261.08,261.54,622400
2024-04-02 20:00:00-04:00,260.56,264.89,260.56,263.00,449700
2024-04-03 20:00:00-04:00,263.84,264.56,259.59,260.08,350800
2024-04-04 20:00:00-04:00,259.76,264.67,259.67,264.60,439700
2024-04-07 20:00:00-04:00,263.62,263.74,260.93,261.13,386300
2024-04-08 20:00:00-04:00,261.91,261.92,257.40,258.89,469400
2024-04-09 20:00:00-04:00,256.85,259.55,255.50,257.65,336000
2024-04-10 20:00:00-04:00,255.80,256.49,254.05,254.22,381900
2024-04-11 20:00:00-04:00,253.44,255.99,252.65,254.22,558100
2024-04-14 20:00:00-04:00,257.57,257.57,251.99,252.44,267200
2024-04-15 20:00:00-04:00,252.50,254.09,251.15,251.17,354900
2024-04-16 20:00:00-04:00,251.19,253.98,250.25,253.20,518300
2024-04-17 20:00:00-04:00,255.89,258.35,254.85,256.83,445000
2024-04-18 20:00:00-04:00,258.25,259.22,257.16,258.33,301400
2024-04-21 20:00:00-04:00,259.39,259.95,257.89,258.96,313700
2024-04-22 20:00:00-04:00,258.96,260.32,257.08,257.51,367900
2024-04-23 20:00:00-04:00,255.96,258.98,255.69,258.29,480500
2024-04-24 20:00:00-04:00,245.33,251.27,239.30,250.90,1476100
2024-04-25 20:00:00-04:00,249.82,249.82,242.31,245.07,770700
2024-04-28 20:00:00-04:00,244.87,246.85,243.08,246.52,474300
2024-04-29 20:00:00-04:00,245.31,247.91,244.88,245.26,491200
2024-04-30 20:00:00-04:00,245.09,251.05,244.69,248.74,486200
2024-05-01 20:00:00-04:00,248.74,248.74,245.65,246.58,444200
2024-05-02 20:00:00-04:00,246.69,247.27,243.21,246.09,364000
2024-05-05 20:00:00-04:00,247.72,247.72,246.01,247.15,292300
2024-05-06 20:00:00-04:00,248.81,249.50,247.80,248.89,410900
2024-05-07 20:00:00-04:00,248.90,250.06,246.71,247.04,483700
2024-05-08 20:00:00-04:00,247.64,249.95,247.43,249.63,289100
2024-05-09 20:00:00-04:00,249.26,251.26,248.57,250.91,428100
2024-05-12 20:00:00-04:00,250.61,251.50,247.54,247.74,301100
2024-05-13 20:00:00-04:00,247.74,248.18,245.43,247.95,570100
2024-05-14 20:00:00-04:00,247.40,250.01,247.40,249.65,355700
2024-05-15 20:00:00-04:00,250.01,251.42,249.10,250.38,313700
2024-05-16 20:00:00-04:00,251.47,251.89,249.65,251.37,297900
2024-05-19 20:00:00-04:00,251.60,251.60,246.96,247.17,324900
2024-05-20 20:00:00-04:00,246.51,249.33,246.51,247.95,397700
2024-05-21 20:00:00-04:00,249.27,251.40,248.83,250.36,351900
2024-05-22 20:00:00-04:00,250.36,250.36,245.71,246.59,339200
2024-05-23 20:00:00-04:00,247.08,248.15,245.31,247.27,248200
2024-05-27 20:00:00-04:00,246.79,247.14,244.04,244.76,362600
2024-05-28 20:00:00-04:00,244.87,245.47,242.28,243.83,365500
2024-05-29 20:00:00-04:00,242.75,246.46,242.75,245.48,590700
2024-05-30 20:00:00-04:00,245.95,251.12,245.30,249.31,1366400
2024-06-02 20:00:00-04:00,247.68,252.36,247.56,249.07,370300
2024-06-03 20:00:00-04:00,248.40,250.59,248.40,249.21,259000
2024-06-04 20:00:00-04:00,248.25,251.18,246.31,247.67,296100
2024-06-05 20:00:00-04:00,247.16,249.33,247.16,248.56,255600
2024-06-06 20:00:00-04:00,248.95,250.96,248.68,249.51,319100
2024-06-09 20:00:00-04:00,248.91,251.41,247.44,249.64,261500
2024-06-10 20:00:00-04:00,249.68,251.36,247.66,251.19,493600
2024-06-11 20:00:00-04:00,251.48,251.48,248.82,249.92,440900
2024-06-12 20:00:00-04:00,249.29,250.08,247.11,249.86,263300
2024-06-13 20:00:00-04:00,248.95,250.66,247.60,249.30,324800
2024-06-16 20:00:00-04:00,249.55,251.13,248.48,250.48,489500
2024-06-17 20:00:00-04:00,250.73,251.57,249.06,249.50,619700
2024-06-19 20:00:00-04:00,249.62,254.56,248.91,253.85,907400
2024-06-20 20:00:00-04:00,254.24,257.93,251.79,256.27,910700
2024-06-23 20:00:00-04:00,254.95,260.97,254.89,260.20,706400
2024-06-24 20:00:00-04:00,259.34,259.34,256.31,256.91,432800
2024-06-25 20:00:00-04:00,256.23,257.84,252.38,257.48,660900
2024-06-26 20:00:00-04:00,258.63,258.63,255.19,257.85,414500
2024-06-27 20:00:00-04:00,258.01,259.23,255.29,256.86,784100
2024-06-30 20:00:00-04:00,258.11,259.64,253.17,254.19,369500
2024-07-01 20:00:00-04:00,254.22,256.90,253.41,256.82,268300
2024-07-02 20:00:00-04:00,258.05,258.05,255.00,255.10,194400
2024-07-04 20:00:00-04:00,254.94,256.53,253.27,256.34,373600
2024-07-07 20:00:00-04:00,256.24,257.78,253.98,254.51,321200
2024-07-08 20:00:00-04:00,254.60,254.60,251.84,252.16,397000
2024-07-09 20:00:00-04:00,252.96,254.72,250.05,252.96,359900
2024-07-10 20:00:00-04:00,252.97,257.09,252.39,256.70,354000
2024-07-11 20:00:00-04:00,257.71,260.66,256.18,258.89,313000
2024-07-14 20:00:00-04:00,258.01,259.66,256.36,258.02,360100
2024-07-15 20:00:00-04:00,258.81,261.40,258.58,258.99,326700
2024-07-16 20:00:00-04:00,259.81,264.54,259.34,262.08,346100
2024-07-17 20:00:00-04:00,260.74,264.54,260.71,261.27,345200
2024-07-18 20:00:00-04:00,262.94,262.94,257.28,257.83,363400
2024-07-21 20:00:00-04:00,258.59,260.89,257.33,260.09,222500
2024-07-22 20:00:00-04:00,259.70,261.64,259.70,261.03,264400
2024-07-23 20:00:00-04:00,262.60,263.58,259.89,261.62,431900
2024-07-24 20:00:00-04:00,264.56,275.34,261.67,272.01,996300
2024-07-25 20:00:00-04:00,274.92,277.78,272.89,277.39,713900
2024-07-28 20:00:00-04:00,276.74,277.39,273.11,273.31,554200
2024-07-29 20:00:00-04:00,274.82,280.23,274.08,278.69,503500
2024-07-30 20:00:00-04:00,277.42,279.81,275.25,276.59,466100
2024-07-31 20:00:00-04:00,277.29,279.05,276.09,278.63,462300
2024-08-01 20:00:00-04:00,278.75,280.15,275.34,277.32,381500
2024-08-04 20:00:00-04:00,279.26,280.37,268.24,268.81,474800
2024-08-05 20:00:00-04:00,269.29,273.40,268.61,268.83,483500
2024-08-06 20:00:00-04:00,268.65,274.34,265.55,269.89,410200
2024-08-07 20:00:00-04:00,269.29,272.52,269.29,272.32,307500
2024-08-08 20:00:00-04:00,271.61,272.42,268.19,271.04,370800
2024-08-11 20:00:00-04:00,271.67,272.29,269.43,270.30,393800
2024-08-12 20:00:00-04:00,270.93,270.93,268.48,269.15,333100
2024-08-13 20:00:00-04:00,269.93,274.81,269.93,274.34,398100
2024-08-14 20:00:00-04:00,274.83,275.41,273.55,274.24,290200
2024-08-15 20:00:00-04:00,275.23,276.09,274.44,274.77,315700
2024-08-18 20:00:00-04:00,274.36,276.82,273.46,276.71,339500
2024-08-19 20:00:00-04:00,275.80,277.14,274.72,275.80,307900
2024-08-20 20:00:00-04:00,277.51,278.04,275.49,277.96,285800
2024-08-21 20:00:00-04:00,277.53,280.30,277.19,279.40,418300
2024-08-22 20:00:00-04:00,280.24,280.84,275.20,275.79,392100
2024-08-25 20:00:00-04:00,276.59,279.76,276.32,279.65,400600
2024-08-26 20:00:00-04:00,280.32,282.89,280.23,282.24,395800
2024-08-27 20:00:00-04:00,282.93,286.33,282.30,283.64,346500
2024-08-28 20:00:00-04:00,284.16,286.28,282.35,285.98,361300
2024-08-29 20:00:00-04:00,285.83,288.29,283.71,286.22,847100
2024-09-02 20:00:00-04:00,287.00,290.48,284.71,286.33,588600
2024-09-03 20:00:00-04:00,287.10,288.86,285.81,288.45,365300
2024-09-04 20:00:00-04:00,288.23,288.48,285.06,287.75,540100
2024-09-05 20:00:00-04:00,287.96,289.28,284.03,285.23,445800
2024-09-08 20:00:00-04:00,285.76,289.18,285.06,288.43,554300
2024-09-09 20:00:00-04:00,288.11,289.71,285.66,285.76,399300
2024-09-10 20:00:00-04:00,285.76,285.76,277.58,282.28,326000
2024-09-11 20:00:00-04:00,282.56,283.98,280.81,283.80,414500
2024-09-12 20:00:00-04:00,283.80,285.29,282.20,284.84,515600
2024-09-15 20:00:00-04:00,285.32,288.32,284.84,288.05,532600
2024-09-16 20:00:00-04:00,287.98,288.47,285.72,287.04,416600
2024-09-17 20:00:00-04:00,286.97,288.08,284.29,286.61,377300
2024-09-18 20:00:00-04:00,288.08,288.08,281.37,282.99,943400
2024-09-19 20:00:00-04:00,282.36,283.17,280.24,282.54,988200
2024-09-22 20:00:00-04:00,282.80,285.75,281.16,284.99,509100
2024-09-23 20:00:00-04:00,284.46,284.46,281.56,283.38,422900
2024-09-24 20:00:00-04:00,285.15,287.26,283.00,284.54,682700
2024-09-25 20:00:00-04:00,283.26,287.32,282.31,285.29,541700
2024-09-26 20:00:00-04:00,285.80,288.82,284.85,287.12,384100
2024-09-29 20:00:00-04:00,288.21,290.24,286.28,289.47,777100
2024-09-30 20:00:00-04:00,289.95,298.20,289.95,295.41,868000
2024-10-01 20:00:00-04:00,294.59,295.84,290.03,290.33,523300
2024-10-02 20:00:00-04:00,289.02,289.65,284.40,285.59,663900
2024-10-03 20:00:00-04:00,285.12,286.84,284.28,285.69,712700
2024-10-06 20:00:00-04:00,285.69,285.69,281.43,283.04,567600
2024-10-07 20:00:00-04:00,284.21,288.64,284.21,287.90,368800
2024-10-08 20:00:00-04:00,287.90,293.39,287.26,292.93,508300
2024-10-09 20:00:00-04:00,294.84,295.11,284.89,285.25,480000
2024-10-10 20:00:00-04:00,286.07,289.29,283.89,285.04,662000
2024-10-13 20:00:00-04:00,285.80,288.47,283.87,287.62,555700
2024-10-14 20:00:00-04:00,288.91,291.54,285.70,286.13,394300
2024-10-15 20:00:00-04:00,285.01,288.26,283.67,286.29,379300
2024-10-16 20:00:00-04:00,287.73,288.35,283.62,286.13,633500
2024-10-17 20:00:00-04:00,285.17,286.98,283.67,285.04,437800
2024-10-20 20:00:00-04:00,284.86,286.05,283.18,285.50,382400
2024-10-21 20:00:00-04:00,285.04,287.23,282.11,286.72,507000
2024-10-22 20:00:00-04:00,284.99,287.91,284.99,286.90,545300
2024-10-23 20:00:00-04:00,286.52,287.31,282.64,285.53,397200
2024-10-24 20:00:00-04:00,285.07,287.92,284.15,285.46,427500
2024-10-27 20:00:00-04:00,284.74,287.27,284.37,287.10,577400
2024-10-28 20:00:00-04:00,287.47,289.75,286.39,287.16,547000
2024-10-29 20:00:00-04:00,286.90,289.60,286.16,288.49,638900
2024-10-30 20:00:00-04:00,294.64,303.56,293.37,296.99,1080800
2024-10-31 20:00:00-04:00,296.20,298.74,292.42,294.15,710100
2024-11-03 19:00:00-05:00,295.28,299.49,294.80,297.61,829500
2024-11-04 19:00:00-05:00,296.57,303.08,295.13,302.63,645100
2024-11-05 19:00:00-05:00,310.11,314.60,306.36,311.85,931900
2024-11-06 19:00:00-05:00,311.16,313.51,308.35,310.47,778700
2024-11-07 19:00:00-05:00,311.51,314.94,310.60,310.86,581900
2024-11-10 19:00:00-05:00,312.52,315.25,309.13,309.76,598000
2024-11-11 19:00:00-05:00,311.05,314.15,310.55,311.95,613500
2024-11-12 19:00:00-05:00,311.19,312.74,310.35,311.43,821200
2024-11-13 19:00:00-05:00,311.79,313.37,309.12,309.39,742300
2024-11-14 19:00:00-05:00,309.78,310.95,306.04,307.27,1241300
2024-11-17 19:00:00-05:00,306.70,309.89,306.40,307.32,576600
2024-11-18 19:00:00-05:00,305.72,306.88,302.06,302.30,573400
2024-11-19 19:00:00-05:00,302.43,303.75,302.03,303.30,830500
2024-11-20 19:00:00-05:00,304.47,310.24,301.86,308.76,615800
2024-11-21 19:00:00-05:00,308.67,312.57,308.42,308.99,525700
2024-11-24 19:00:00-05:00,309.87,312.27,307.45,309.22,1118600
2024-11-25 19:00:00-05:00,309.22,312.66,304.00,311.21,641600
2024-11-26 19:00:00-05:00,312.04,316.10,311.57,315.34,1204700
2024-11-28 19:00:00-05:00,314.50,317.33,314.26,316.46,515800
2024-12-01 19:00:00-05:00,314.99,316.48,311.63,314.99,816400
2024-12-02 19:00:00-05:00,316.93,324.03,313.86,323.40,1293100
2024-12-03 19:00:00-05:00,325.58,328.74,323.38,326.81,951500
2024-12-04 19:00:00-05:00,327.96,329.23,322.13,324.33,989200
2024-12-05 19:00:00-05:00,324.34,326.12,316.90,317.02,904300
2024-12-08 19:00:00-05:00,316.01,316.31,306.70,306.85,1037700
2024-12-09 19:00:00-05:00,305.82,306.83,300.72,302.36,824800
2024-12-10 19:00:00-05:00,303.54,305.21,301.82,304.51,601900
2024-12-11 19:00:00-05:00,304.10,307.42,302.90,303.07,481200
2024-12-12 19:00:00-05:00,303.61,306.49,303.61,306.04,818800
2024-12-15 19:00:00-05:00,307.66,309.98,305.64,307.77,696800
2024-12-16 19:00:00-05:00,306.04,306.49,304.15,305.19,887400
2024-12-17 19:00:00-05:00,304.34,306.97,301.93,302.26,819700
2024-12-18 19:00:00-05:00,301.24,307.08,301.24,305.65,767600
2024-12-19 19:00:00-05:00,307.90,315.25,305.01,312.11,2033900
2024-12-22 19:00:00-05:00,309.93,310.15,306.56,308.97,411300
2024-12-23 19:00:00-05:00,309.78,311.53,308.02,310.60,191200
2024-12-25 19:00:00-05:00,309.91,313.15,308.82,312.40,258700
2024-12-26 19:00:00-05:00,311.22,313.21,310.07,310.87,310700
2024-12-29 19:00:00-05:00,309.77,309.77,306.09,307.85,320300
2024-12-30 19:00:00-05:00,309.43,309.54,306.27,308.72,362700
2025-01-01 19:00:00-05:00,308.26,310.03,304.34,304.81,403900
2025-01-02 19:00:00-05:00,307.77,307.77,304.37,304.58,462900
2025-01-05 19:00:00-05:00,303.05,306.93,301.45,302.19,673700
2025-01-06 19:00:00-05:00,302.53,305.79,302.53,304.54,402500
2025-01-07 19:00:00-05:00,307.84,310.05,305.34,309.62,655000
2025-01-09 19:00:00-05:00,305.93,310.32,305.93,308.41,594700
2025-01-12 19:00:00-05:00,306.89,309.42,306.41,306.77,459400
2025-01-13 19:00:00-05:00,305.84,309.62,305.77,308.72,441700
2025-01-14 19:00:00-05:00,312.49,312.49,307.45,308.83,588200
2025-01-15 19:00:00-05:00,310.20,317.78,309.60,317.47,486200
2025-01-16 19:00:00-05:00,318.92,319.46,314.84,316.02,375700
2025-01-20 19:00:00-05:00,316.19,319.32,315.74,317.84,510400
2025-01-21 19:00:00-05:00,318.06,318.06,315.14,316.04,450300
2025-01-22 19:00:00-05:00,316.23,316.96,311.65,314.40,327000
2025-01-23 19:00:00-05:00,315.09,318.12,314.38,317.72,303300
2025-01-26 19:00:00-05:00,319.31,325.42,316.74,324.69,484000
2025-01-27 19:00:00-05:00,324.69,327.16,321.30,321.37,511200
2025-01-28 19:00:00-05:00,319.82,322.49,318.58,319.86,267600
2025-01-29 19:00:00-05:00,320.81,326.16,320.31,325.07,466400
2025-01-30 19:00:00-05:00,324.24,328.94,323.89,324.82,498900
2025-02-02 19:00:00-05:00,324.70,327.87,321.02,325.90,700900
2025-02-03 19:00:00-05:00,307.55,321.97,298.78,315.69,1494200
2025-02-04 19:00:00-05:00,325.12,325.12,314.12,316.02,942700
2025-02-05 19:00:00-05:00,318.45,322.40,314.94,322.19,641900
2025-02-06 19:00:00-05:00,322.32,324.97,320.24,321.09,466300
2025-02-09 19:00:00-05:00,322.08,322.08,316.95,320.49,451400
2025-02-10 19:00:00-05:00,321.62,321.62,314.09,314.62,667900
2025-02-11 19:00:00-05:00,314.27,316.13,312.27,314.36,652300
2025-02-12 19:00:00-05:00,315.62,318.04,314.68,317.63,456700
2025-02-13 19:00:00-05:00,319.88,320.32,315.57,315.78,561000
2025-02-17 19:00:00-05:00,317.17,318.21,315.78,317.62,470600
2025-02-18 19:00:00-05:00,317.84,322.61,317.05,320.93,541400
2025-02-19 19:00:00-05:00,319.39,320.93,317.34,320.05,388700
2025-02-20 19:00:00-05:00,319.25,321.44,316.67,321.25,759300
2025-02-23 19:00:00-05:00,320.09,326.00,319.70,323.47,614400
2025-02-24 19:00:00-05:00,326.01,328.41,323.55,328.02,702500
2025-02-25 19:00:00-05:00,327.99,333.58,326.08,331.49,700200
2025-02-26 19:00:00-05:00,330.65,334.23,329.60,330.45,736200
2025-02-27 19:00:00-05:00,331.35,334.99,329.90,334.75,547600
2025-03-02 19:00:00-05:00,335.19,337.23,333.65,335.45,535400
2025-03-03 19:00:00-05:00,335.59,339.18,328.58,329.12,470100
2025-03-04 19:00:00-05:00,327.15,331.43,327.15,329.67,629100
2025-03-05 19:00:00-05:00,328.23,328.35,324.15,325.66,636800
2025-03-06 19:00:00-05:00,325.69,327.26,322.42,326.12,463800
2025-03-09 20:00:00-04:00,325.73,331.02,322.80,327.21,508300
2025-03-10 20:00:00-04:00,328.71,329.37,320.53,321.81,578700
2025-03-11 20:00:00-04:00,321.49,323.59,313.30,316.47,782800
2025-03-12 20:00:00-04:00,316.51,318.86,314.06,314.50,467900
2025-03-13 20:00:00-04:00,316.12,320.52,312.45,319.93,627400
2025-03-16 20:00:00-04:00,319.23,324.25,319.23,323.59,484600
2025-03-17 20:00:00-04:00,327.70,332.47,327.70,330.14,648200
2025-03-18 20:00:00-04:00,329.15,331.74,327.98,329.68,603200
2025-03-19 20:00:00-04:00,329.56,331.83,325.50,329.68,418100
2025-03-20 20:00:00-04:00,329.39,330.35,324.86,327.91,892600
2025-03-23 20:00:00-04:00,330.00,333.51,329.31,332.36,597800
2025-03-24 20:00:00-04:00,333.76,335.10,329.71,333.05,534400
2025-03-25 20:00:00-04:00,334.79,335.92,332.14,333.71,317100
2025-03-26 20:00:00-04:00,334.42,336.93,333.28,335.96,607800
2025-03-27 20:00:00-04:00,335.92,337.60,331.93,332.30,524400
2025-03-30 20:00:00-04:00,333.34,337.68,330.87,333.99,1105600
2025-03-31 20:00:00-04:00,335.01,336.96,331.82,333.05,833300
2025-04-01 20:00:00-04:00,331.18,334.68,330.82,333.47,981800
2025-04-02 20:00:00-04:00,331.53,336.56,328.16,328.51,783300
2025-04-03 20:00:00-04:00,324.10,327.26,302.52,305.18,1656300
2025-04-06 20:00:00-04:00,304.53,305.50,291.51,297.48,1197500
2025-04-07 20:00:00-04:00,305.34,310.74,294.55,298.52,1257400
2025-04-08 20:00:00-04:00,291.26,312.30,291.26,311.12,1048800
2025-04-09 20:00:00-04:00,311.31,316.34,304.52,312.93,694000
2025-04-10 20:00:00-04:00,309.81,319.06,308.43,317.97,605400
2025-04-13 20:00:00-04:00,318.98,326.68,318.98,324.17,633600
2025-04-14 20:00:00-04:00,325.05,325.79,322.41,323.32,553600
2025-04-15 20:00:00-04:00,324.27,326.28,318.92,320.92,528700
2025-04-16 20:00:00-04:00,320.20,321.94,313.55,317.23,658700
2025-04-20 20:00:00-04:00,316.76,318.84,308.20,312.06,655900
2025-04-21 20:00:00-04:00,317.23,321.90,311.70,320.87,643000
2025-04-22 20:00:00-04:00,320.88,325.07,320.88,321.86,922800
2025-04-23 20:00:00-04:00,302.56,317.25,300.98,303.46,1402000
2025-04-24 20:00:00-04:00,298.31,300.21,289.53,298.65,1557400
2025-04-27 20:00:00-04:00,300.99,302.91,295.77,299.60,804300
2025-04-28 20:00:00-04:00,299.10,299.99,296.53,299.00,586500
2025-04-29 20:00:00-04:00,298.63,304.64,295.07,304.19,710200
2025-04-30 20:00:00-04:00,301.68,305.42,299.96,302.77,600300
2025-05-01 20:00:00-04:00,306.59,309.26,304.93,308.41,589400
2025-05-04 20:00:00-04:00,306.55,308.88,305.48,305.66,570300
2025-05-05 20:00:00-04:00,304.72,306.89,302.66,303.94,728600
2025-05-06 20:00:00-04:00,304.08,305.92,300.36,302.43,816100
