Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,189.50,190.59,186.69,186.75,604300
2023-10-22 20:00:00-04:00,186.68,188.93,185.51,186.85,578300
2023-10-23 20:00:00-04:00,188.57,188.97,185.32,186.76,654600
2023-10-24 20:00:00-04:00,185.88,186.09,179.11,181.20,1216500
2023-10-25 20:00:00-04:00,185.14,192.52,184.93,187.21,1106500
2023-10-26 20:00:00-04:00,186.41,188.61,184.66,184.99,816900
2023-10-29 20:00:00-04:00,186.10,186.74,183.26,184.62,426100
2023-10-30 20:00:00-04:00,184.53,186.39,184.23,185.47,396400
2023-10-31 20:00:00-04:00,185.49,186.19,178.07,182.51,1244000
2023-11-01 20:00:00-04:00,185.16,188.42,184.68,187.58,1169700
2023-11-02 20:00:00-04:00,190.40,191.61,189.03,189.11,457300
2023-11-05 19:00:00-05:00,189.25,189.25,186.98,187.48,305700
2023-11-06 19:00:00-05:00,186.15,187.16,184.93,185.63,377900
2023-11-07 19:00:00-05:00,186.48,187.12,185.27,186.36,420100
2023-11-08 19:00:00-05:00,187.60,188.49,183.59,184.35,387700
2023-11-09 19:00:00-05:00,185.56,185.90,183.45,185.77,482100
2023-11-12 19:00:00-05:00,185.07,186.68,184.61,186.32,479400
2023-11-13 19:00:00-05:00,188.96,192.35,188.50,191.92,342600
2023-11-14 19:00:00-05:00,191.64,195.22,191.51,192.90,478500
2023-11-15 19:00:00-05:00,192.58,194.05,190.74,191.46,311500
2023-11-16 19:00:00-05:00,193.13,193.66,191.10,191.86,329000
2023-11-19 19:00:00-05:00,191.72,191.77,189.24,189.65,394900
2023-11-20 19:00:00-05:00,188.97,192.89,188.79,192.43,799800
2023-11-21 19:00:00-05:00,191.75,193.73,189.83,191.13,1949500
2023-11-23 19:00:00-05:00,192.82,193.79,191.83,193.03,196600
2023-11-26 19:00:00-05:00,192.21,193.10,191.43,192.44,344700
2023-11-27 19:00:00-05:00,192.05,192.83,190.46,190.51,371200
2023-11-28 19:00:00-05:00,191.51,193.48,191.34,192.15,372100
2023-11-29 19:00:00-05:00,193.01,195.53,190.28,195.42,871600
2023-11-30 19:00:00-05:00,195.60,197.45,195.17,196.74,461900
2023-12-03 19:00:00-05:00,195.71,198.08,195.70,197.86,303600
2023-12-04 19:00:00-05:00,197.37,197.37,194.54,195.33,261300
2023-12-05 19:00:00-05:00,196.62,199.00,196.58,198.24,404100
2023-12-06 19:00:00-05:00,198.80,199.92,197.40,199.22,454000
2023-12-07 19:00:00-05:00,199.40,201.15,198.39,198.48,421900
2023-12-10 19:00:00-05:00,198.56,201.61,198.15,201.43,331100
2023-12-11 19:00:00-05:00,201.92,202.97,200.20,201.12,288500
2023-12-12 19:00:00-05:00,201.06,203.49,199.26,202.36,463100
2023-12-13 19:00:00-05:00,205.16,208.38,205.16,208.26,443400
2023-12-14 19:00:00-05:00,207.32,208.51,204.27,204.79,739400
2023-12-17 19:00:00-05:00,205.17,206.72,203.33,205.35,346000
2023-12-18 19:00:00-05:00,206.35,207.51,205.59,206.82,245500
2023-12-19 19:00:00-05:00,206.16,208.87,205.33,205.58,437300
2023-12-20 19:00:00-05:00,207.20,208.16,205.64,207.46,317100
2023-12-21 19:00:00-05:00,208.01,209.41,207.36,207.73,329000
2023-12-25 19:00:00-05:00,207.57,209.10,206.76,208.11,263900
2023-12-26 19:00:00-05:00,208.08,209.69,207.79,209.09,254000
2023-12-27 19:00:00-05:00,210.03,212.90,209.48,210.32,336200
2023-12-28 19:00:00-05:00,210.26,211.40,210.05,210.37,237200
2024-01-01 19:00:00-05:00,208.41,210.37,207.39,208.38,307200
2024-01-02 19:00:00-05:00,207.33,208.75,205.29,205.69,476900
2024-01-03 19:00:00-05:00,205.78,207.28,204.58,204.63,699100
2024-01-04 19:00:00-05:00,204.58,206.08,203.63,204.63,400900
2024-01-07 19:00:00-05:00,204.39,204.39,201.43,204.28,281100
2024-01-08 19:00:00-05:00,203.22,203.72,201.46,203.46,227400
2024-01-09 19:00:00-05:00,203.01,203.98,202.27,203.11,254100
2024-01-10 19:00:00-05:00,203.20,203.20,199.71,202.73,229000
2024-01-11 19:00:00-05:00,203.83,205.19,200.59,201.10,277500
2024-01-15 19:00:00-05:00,199.78,200.54,197.67,199.99,382700
2024-01-16 19:00:00-05:00,198.32,200.60,198.32,199.28,449900
2024-01-17 19:00:00-05:00,199.30,200.03,197.16,199.57,379700
2024-01-18 19:00:00-05:00,199.93,201.72,198.65,201.23,292600
2024-01-21 19:00:00-05:00,202.60,203.31,201.01,201.62,286100
2024-01-22 19:00:00-05:00,202.73,203.46,200.91,203.35,268300
2024-01-23 19:00:00-05:00,204.47,205.56,199.82,199.92,465700
2024-01-24 19:00:00-05:00,201.43,202.04,199.24,201.95,304300
2024-01-25 19:00:00-05:00,201.95,203.52,201.89,203.28,280800
2024-01-28 19:00:00-05:00,202.67,206.21,202.06,206.19,417400
2024-01-29 19:00:00-05:00,205.40,208.33,205.32,207.67,329100
2024-01-30 19:00:00-05:00,208.38,208.69,205.55,205.56,612300
2024-01-31 19:00:00-05:00,207.02,216.39,206.04,214.00,920000
2024-02-01 19:00:00-05:00,213.15,215.91,212.70,214.52,463500
2024-02-04 19:00:00-05:00,212.69,213.73,210.72,212.09,367900
2024-02-05 19:00:00-05:00,212.27,213.89,211.00,212.75,459300
2024-02-06 19:00:00-05:00,216.29,221.15,206.98,216.18,1360600
2024-02-07 19:00:00-05:00,219.36,220.10,215.80,219.49,657200
2024-02-08 19:00:00-05:00,219.49,221.87,218.90,221.79,460000
2024-02-11 19:00:00-05:00,221.70,222.95,220.45,220.60,490700
2024-02-12 19:00:00-05:00,218.77,219.11,216.45,217.97,424400
2024-02-13 19:00:00-05:00,218.67,220.80,217.25,220.65,359600
2024-02-14 19:00:00-05:00,221.37,222.35,219.13,221.29,457200
2024-02-15 19:00:00-05:00,221.54,223.06,219.84,221.08,785400
2024-02-19 19:00:00-05:00,221.86,223.98,219.95,223.88,537700
2024-02-20 19:00:00-05:00,226.01,228.01,223.32,226.88,525100
2024-02-21 19:00:00-05:00,227.72,229.15,226.43,228.53,346900
2024-02-22 19:00:00-05:00,229.38,230.48,228.52,230.40,223300
2024-02-25 19:00:00-05:00,229.91,230.61,228.83,229.43,422100
2024-02-26 19:00:00-05:00,230.13,230.34,228.14,229.42,228800
2024-02-27 19:00:00-05:00,229.69,230.98,229.34,230.04,331200
2024-02-28 19:00:00-05:00,230.43,231.01,228.77,229.28,651400
2024-02-29 19:00:00-05:00,229.51,233.20,229.17,232.75,369300
2024-03-03 19:00:00-05:00,232.26,233.32,230.73,230.95,290700
2024-03-04 19:00:00-05:00,231.00,232.14,228.08,228.73,304500
2024-03-05 19:00:00-05:00,229.41,231.47,228.43,230.43,319500
2024-03-06 19:00:00-05:00,232.10,233.12,231.03,232.03,175400
2024-03-07 19:00:00-05:00,233.24,233.41,231.16,231.89,181400
2024-03-10 20:00:00-04:00,231.23,232.59,229.62,232.35,235500
2024-03-11 20:00:00-04:00,232.42,234.22,231.37,234.00,216500
2024-03-12 20:00:00-04:00,234.14,234.41,232.73,234.05,236000
2024-03-13 20:00:00-04:00,234.51,234.94,232.36,234.58,361700
2024-03-14 20:00:00-04:00,231.89,235.38,231.89,233.23,916700
2024-03-17 20:00:00-04:00,234.15,235.68,233.77,233.81,308000
2024-03-18 20:00:00-04:00,234.14,235.11,233.11,233.29,335400
2024-03-19 20:00:00-04:00,232.90,234.82,232.89,234.13,251300
2024-03-20 20:00:00-04:00,234.35,239.14,233.73,238.97,497500
2024-03-21 20:00:00-04:00,239.14,239.44,236.23,237.02,170000
2024-03-24 20:00:00-04:00,237.16,237.24,235.07,235.18,227900
2024-03-25 20:00:00-04:00,234.95,236.77,234.48,235.29,276300
2024-03-26 20:00:00-04:00,236.89,238.34,235.37,238.21,320300
2024-03-27 20:00:00-04:00,238.26,238.80,236.96,237.17,243200
2024-03-31 20:00:00-04:00,236.92,237.26,234.10,234.11,230200
2024-04-01 20:00:00-04:00,233.84,234.18,231.69,232.86,281600
2024-04-02 20:00:00-04:00,232.15,234.08,231.72,232.57,272000
2024-04-03 20:00:00-04:00,234.32,235.29,229.01,230.14,334700
2024-04-04 20:00:00-04:00,230.63,233.98,229.52,232.66,280700
2024-04-07 20:00:00-04:00,232.94,234.15,231.80,232.18,235900
2024-04-08 20:00:00-04:00,233.36,235.18,231.47,234.80,254200
2024-04-09 20:00:00-04:00,232.44,233.34,229.56,229.75,340500
2024-04-10 20:00:00-04:00,229.56,231.15,228.54,229.62,253600
2024-04-11 20:00:00-04:00,227.39,229.06,224.64,226.14,377400
2024-04-14 20:00:00-04:00,229.31,229.66,223.73,224.02,349800
2024-04-15 20:00:00-04:00,223.97,224.62,222.15,222.81,355800
2024-04-16 20:00:00-04:00,223.13,223.21,219.72,220.46,405800
2024-04-17 20:00:00-04:00,221.02,222.62,219.38,219.75,248300
2024-04-18 20:00:00-04:00,220.68,221.94,219.66,220.67,244300
2024-04-21 20:00:00-04:00,221.27,225.05,221.22,223.44,348300
2024-04-22 20:00:00-04:00,224.95,226.91,224.60,225.75,381800
2024-04-23 20:00:00-04:00,224.70,225.73,215.67,218.33,589500
2024-04-24 20:00:00-04:00,216.96,219.06,214.50,217.01,486600
2024-04-25 20:00:00-04:00,216.31,218.08,214.35,214.47,349000
2024-04-28 20:00:00-04:00,215.42,218.07,213.23,217.60,456900
2024-04-29 20:00:00-04:00,217.29,218.73,214.27,214.27,423500
2024-04-30 20:00:00-04:00,214.39,218.20,213.80,215.17,285100
2024-05-01 20:00:00-04:00,215.76,217.42,213.45,214.44,417700
2024-05-02 20:00:00-04:00,216.17,216.17,213.08,214.23,405400
2024-05-05 20:00:00-04:00,216.01,217.05,214.39,215.91,343000
2024-05-06 20:00:00-04:00,217.53,217.53,215.00,215.53,454100
2024-05-07 20:00:00-04:00,215.13,216.59,214.89,215.84,339100
2024-05-08 20:00:00-04:00,216.36,217.35,214.66,216.49,680000
2024-05-09 20:00:00-04:00,217.28,220.84,215.96,219.81,763100
2024-05-12 20:00:00-04:00,220.44,221.48,218.57,219.09,464400
2024-05-13 20:00:00-04:00,220.23,220.23,217.57,218.35,310300
2024-05-14 20:00:00-04:00,219.68,219.68,217.20,217.91,284200
2024-05-15 20:00:00-04:00,217.74,218.19,215.98,216.67,202200
2024-05-16 20:00:00-04:00,217.48,217.63,215.85,216.76,215800
2024-05-19 20:00:00-04:00,216.94,217.89,213.83,214.28,380700
2024-05-20 20:00:00-04:00,213.68,214.96,211.10,211.68,308200
2024-05-21 20:00:00-04:00,212.05,213.91,211.66,212.53,678900
2024-05-22 20:00:00-04:00,212.00,212.00,209.68,210.14,419700
2024-05-23 20:00:00-04:00,210.66,210.66,208.37,209.76,494000
2024-05-27 20:00:00-04:00,209.70,210.04,205.53,205.94,442300
2024-05-28 20:00:00-04:00,204.21,204.74,201.91,202.11,378800
2024-05-29 20:00:00-04:00,202.70,203.78,199.70,200.06,1136100
2024-05-30 20:00:00-04:00,200.48,203.69,199.72,203.41,1374700
2024-06-02 20:00:00-04:00,203.44,205.05,198.71,200.94,581900
2024-06-03 20:00:00-04:00,200.55,202.52,200.06,200.93,550000
2024-06-04 20:00:00-04:00,201.62,202.83,199.80,202.34,460100
2024-06-05 20:00:00-04:00,201.59,201.66,198.17,198.30,386500
2024-06-06 20:00:00-04:00,197.75,200.02,196.08,196.73,323600
2024-06-09 20:00:00-04:00,196.20,198.70,196.20,197.82,362700
2024-06-10 20:00:00-04:00,196.89,198.77,196.19,198.76,399900
2024-06-11 20:00:00-04:00,199.89,202.05,199.89,200.63,496200
2024-06-12 20:00:00-04:00,199.81,200.48,195.96,197.83,479700
2024-06-13 20:00:00-04:00,196.06,197.03,189.53,193.26,371900
2024-06-16 20:00:00-04:00,192.79,195.39,191.82,195.27,333800
2024-06-17 20:00:00-04:00,195.36,197.33,194.60,197.28,321900
2024-06-19 20:00:00-04:00,196.59,199.67,196.27,198.08,461700
2024-06-20 20:00:00-04:00,198.28,199.41,195.51,197.62,939500
2024-06-23 20:00:00-04:00,198.59,201.31,197.61,199.37,475200
2024-06-24 20:00:00-04:00,197.64,198.08,194.23,194.98,369700
2024-06-25 20:00:00-04:00,194.01,195.63,192.83,194.13,646200
2024-06-26 20:00:00-04:00,194.03,195.20,192.31,195.13,742500
2024-06-27 20:00:00-04:00,195.77,198.24,194.22,196.16,721200
2024-06-30 20:00:00-04:00,197.21,197.21,190.45,190.98,648200
2024-07-01 20:00:00-04:00,190.75,191.79,190.17,191.49,570400
2024-07-02 20:00:00-04:00,192.06,192.25,190.21,190.25,276100
2024-07-04 20:00:00-04:00,190.18,190.18,187.73,189.81,632800
2024-07-07 20:00:00-04:00,191.10,191.36,188.91,190.74,395500
2024-07-08 20:00:00-04:00,190.12,190.70,189.33,190.35,262500
2024-07-09 20:00:00-04:00,190.36,193.72,189.84,193.47,386800
2024-07-10 20:00:00-04:00,194.82,199.15,194.82,198.38,608700
2024-07-11 20:00:00-04:00,200.27,201.68,199.67,200.01,377100
2024-07-14 20:00:00-04:00,199.97,203.47,199.95,202.19,497200
2024-07-15 20:00:00-04:00,203.19,207.12,203.19,206.22,556000
2024-07-16 20:00:00-04:00,205.79,208.59,205.00,205.92,562000
2024-07-17 20:00:00-04:00,204.24,206.77,201.70,201.71,409600
2024-07-18 20:00:00-04:00,202.18,202.18,197.68,198.55,388800
2024-07-21 20:00:00-04:00,200.38,201.10,197.10,200.76,566600
2024-07-22 20:00:00-04:00,201.87,201.87,199.03,199.46,426900
2024-07-23 20:00:00-04:00,198.40,198.91,194.05,194.39,665700
2024-07-24 20:00:00-04:00,195.41,201.31,193.99,198.66,614400
2024-07-25 20:00:00-04:00,199.97,203.86,198.80,201.97,278600
2024-07-28 20:00:00-04:00,202.14,203.93,200.76,201.73,446900
2024-07-29 20:00:00-04:00,203.09,204.36,200.65,203.54,352300
2024-07-30 20:00:00-04:00,204.07,206.13,203.04,203.95,464900
2024-07-31 20:00:00-04:00,201.02,201.64,189.12,192.02,988700
2024-08-01 20:00:00-04:00,189.87,192.35,187.94,189.90,786300
2024-08-04 20:00:00-04:00,187.86,189.57,185.39,188.03,1028000
2024-08-05 20:00:00-04:00,188.74,193.95,187.30,187.94,638500
2024-08-06 20:00:00-04:00,189.40,191.94,186.32,186.41,566700
2024-08-07 20:00:00-04:00,187.75,190.93,187.15,190.62,514500
2024-08-08 20:00:00-04:00,189.99,190.52,188.45,190.11,338200
2024-08-11 20:00:00-04:00,189.78,190.16,186.86,187.14,299900
2024-08-12 20:00:00-04:00,187.84,190.54,186.71,190.34,396300
2024-08-13 20:00:00-04:00,189.57,190.06,188.03,189.11,525700
2024-08-14 20:00:00-04:00,191.38,192.38,190.46,190.99,374900
2024-08-15 20:00:00-04:00,190.46,193.10,190.46,192.30,796500
2024-08-18 20:00:00-04:00,193.02,195.70,192.66,194.85,544400
2024-08-19 20:00:00-04:00,194.56,195.64,192.93,194.69,383200
2024-08-20 20:00:00-04:00,195.52,197.38,195.09,197.05,438300
2024-08-21 20:00:00-04:00,198.01,198.15,193.95,195.13,608700
2024-08-22 20:00:00-04:00,196.34,199.58,195.48,199.46,332700
2024-08-25 20:00:00-04:00,200.55,201.03,198.42,199.52,293100
2024-08-26 20:00:00-04:00,199.26,199.99,198.31,199.16,561800
2024-08-27 20:00:00-04:00,199.07,200.35,197.87,198.76,459800
2024-08-28 20:00:00-04:00,200.63,201.25,198.98,200.72,362100
2024-08-29 20:00:00-04:00,201.49,202.24,199.43,201.99,501600
2024-09-02 20:00:00-04:00,201.06,201.73,197.67,198.48,822800
2024-09-03 20:00:00-04:00,198.59,198.70,195.35,196.03,681900
2024-09-04 20:00:00-04:00,196.00,196.32,191.54,192.49,557900
2024-09-05 20:00:00-04:00,192.75,195.13,190.54,190.90,374600
2024-09-08 20:00:00-04:00,192.50,193.91,190.84,192.88,578800
2024-09-09 20:00:00-04:00,193.44,194.09,191.83,193.25,270500
2024-09-10 20:00:00-04:00,192.89,193.14,188.40,192.84,466200
2024-09-11 20:00:00-04:00,193.31,194.11,190.37,193.80,437000
2024-09-12 20:00:00-04:00,194.45,196.54,194.28,195.43,420500
2024-09-15 20:00:00-04:00,197.41,199.82,197.29,198.27,790200
2024-09-16 20:00:00-04:00,198.77,201.81,198.27,200.24,495600
2024-09-17 20:00:00-04:00,201.20,204.26,199.71,201.13,449400
2024-09-18 20:00:00-04:00,204.39,206.25,202.36,205.92,509300
2024-09-19 20:00:00-04:00,205.35,206.28,202.69,204.19,3999200
2024-09-22 20:00:00-04:00,204.45,205.90,204.10,205.43,526800
2024-09-23 20:00:00-04:00,206.20,208.00,205.72,207.86,456600
2024-09-24 20:00:00-04:00,208.55,208.99,204.37,204.49,814600
2024-09-25 20:00:00-04:00,206.49,209.35,206.33,208.77,675600
2024-09-26 20:00:00-04:00,210.15,212.67,208.98,210.30,403900
2024-09-29 20:00:00-04:00,210.29,210.69,207.53,209.83,619300
2024-09-30 20:00:00-04:00,209.41,209.41,205.87,207.91,358400
2024-10-01 20:00:00-04:00,207.89,209.90,206.65,206.72,508700
2024-10-02 20:00:00-04:00,206.91,209.56,204.68,206.26,472000
2024-10-03 20:00:00-04:00,208.12,208.40,204.47,206.51,400900
2024-10-06 20:00:00-04:00,204.85,206.00,203.43,204.04,436000
2024-10-07 20:00:00-04:00,203.72,205.06,203.09,203.88,269600
2024-10-08 20:00:00-04:00,203.63,206.03,203.15,203.22,394100
2024-10-09 20:00:00-04:00,202.00,204.27,202.00,203.92,360500
2024-10-10 20:00:00-04:00,204.13,208.69,204.13,207.58,342000
2024-10-13 20:00:00-04:00,207.54,209.51,206.31,209.36,279900
2024-10-14 20:00:00-04:00,209.48,210.71,207.46,207.80,479700
2024-10-15 20:00:00-04:00,207.89,209.04,206.16,206.70,306400
2024-10-16 20:00:00-04:00,207.55,207.55,205.13,206.00,409200
2024-10-17 20:00:00-04:00,207.06,207.06,205.08,206.63,283800
2024-10-20 20:00:00-04:00,206.59,206.64,203.93,205.42,221300
2024-10-21 20:00:00-04:00,204.93,205.55,202.83,204.04,336200
2024-10-22 20:00:00-04:00,203.73,204.63,200.91,201.07,275400
2024-10-23 20:00:00-04:00,200.30,201.33,198.34,199.71,462100
2024-10-24 20:00:00-04:00,200.93,201.40,198.62,199.07,268800
2024-10-27 20:00:00-04:00,200.69,203.57,200.69,201.05,398800
2024-10-28 20:00:00-04:00,199.51,201.63,199.25,200.11,452900
2024-10-29 20:00:00-04:00,205.69,215.04,202.23,214.59,1365000
2024-10-30 20:00:00-04:00,215.31,217.15,210.22,210.67,984600
2024-10-31 20:00:00-04:00,211.68,214.77,209.84,212.05,725500
2024-11-03 19:00:00-05:00,213.57,219.05,212.67,214.95,638600
2024-11-04 19:00:00-05:00,214.33,221.78,214.22,220.55,839800
2024-11-05 19:00:00-05:00,230.05,233.81,228.89,230.55,917500
2024-11-06 19:00:00-05:00,230.87,230.96,224.33,224.66,608700
2024-11-07 19:00:00-05:00,224.45,226.71,223.30,224.28,488700
2024-11-10 19:00:00-05:00,225.43,227.24,223.62,225.10,369300
2024-11-11 19:00:00-05:00,224.04,224.74,222.41,223.75,377300
2024-11-12 19:00:00-05:00,222.94,227.24,222.66,226.73,780600
2024-11-13 19:00:00-05:00,226.37,228.32,224.95,225.15,596300
2024-11-14 19:00:00-05:00,225.18,227.04,223.45,223.61,1896200
2024-11-17 19:00:00-05:00,222.01,224.55,222.01,222.47,659600
2024-11-18 19:00:00-05:00,220.18,221.80,218.67,219.47,685000
2024-11-19 19:00:00-05:00,220.03,220.03,215.88,218.98,465200
2024-11-20 19:00:00-05:00,219.22,224.08,219.02,223.24,507100
2024-11-21 19:00:00-05:00,224.21,228.77,224.10,228.20,410000
2024-11-24 19:00:00-05:00,229.90,232.99,229.37,231.69,726600
2024-11-25 19:00:00-05:00,230.92,231.29,226.77,227.73,482300
2024-11-26 19:00:00-05:00,228.50,228.84,225.22,226.82,728300
2024-11-28 19:00:00-05:00,226.36,228.01,225.66,226.36,268800
2024-12-01 19:00:00-05:00,226.67,227.61,224.92,227.52,361400
2024-12-02 19:00:00-05:00,227.64,227.64,224.48,226.23,376700
2024-12-03 19:00:00-05:00,225.64,225.80,222.60,223.65,571000
2024-12-04 19:00:00-05:00,225.28,226.07,221.88,224.22,799000
2024-12-05 19:00:00-05:00,225.86,227.47,225.19,225.46,477400
2024-12-08 19:00:00-05:00,225.94,227.46,224.65,225.40,378000
2024-12-09 19:00:00-05:00,225.92,225.92,222.14,223.73,286500
2024-12-10 19:00:00-05:00,224.97,226.03,223.32,223.95,431600
2024-12-11 19:00:00-05:00,223.60,224.64,220.29,220.82,420000
2024-12-12 19:00:00-05:00,219.96,221.44,217.20,218.87,455600
2024-12-15 19:00:00-05:00,218.89,220.40,217.23,219.93,1236100
2024-12-16 19:00:00-05:00,219.33,220.74,217.56,218.08,898600
2024-12-17 19:00:00-05:00,218.48,218.87,207.70,207.73,549300
2024-12-18 19:00:00-05:00,208.84,211.42,206.22,206.37,766900
2024-12-19 19:00:00-05:00,205.62,209.60,203.14,208.45,1243600
2024-12-22 19:00:00-05:00,207.17,208.60,206.52,206.86,424000
2024-12-23 19:00:00-05:00,206.28,208.76,206.28,208.35,156300
2024-12-25 19:00:00-05:00,207.96,210.39,207.38,209.04,401800
2024-12-26 19:00:00-05:00,207.36,209.48,206.31,207.20,166100
2024-12-29 19:00:00-05:00,205.84,206.10,202.92,204.97,246600
2024-12-30 19:00:00-05:00,205.37,206.85,204.55,205.42,255300
2025-01-01 19:00:00-05:00,206.77,207.49,201.86,202.25,379800
2025-01-02 19:00:00-05:00,202.43,203.98,200.63,203.19,304100
2025-01-05 19:00:00-05:00,203.70,206.10,203.37,205.45,609700
2025-01-06 19:00:00-05:00,205.54,208.14,203.29,204.15,652700
2025-01-07 19:00:00-05:00,202.87,205.18,202.66,204.93,608900
2025-01-09 19:00:00-05:00,202.23,203.73,201.21,202.21,511100
2025-01-12 19:00:00-05:00,201.30,206.69,200.54,206.14,381600
2025-01-13 19:00:00-05:00,206.99,211.38,206.32,210.57,654700
2025-01-14 19:00:00-05:00,214.51,215.62,210.42,210.56,465700
2025-01-15 19:00:00-05:00,211.44,213.73,210.31,213.25,400300
2025-01-16 19:00:00-05:00,216.62,218.26,212.16,212.37,476300
2025-01-20 19:00:00-05:00,214.25,216.68,213.68,216.28,350100
2025-01-21 19:00:00-05:00,215.03,217.52,214.39,216.61,342400
2025-01-22 19:00:00-05:00,216.79,219.77,215.44,218.64,375800
2025-01-23 19:00:00-05:00,218.18,218.73,215.00,216.59,278600
2025-01-26 19:00:00-05:00,216.33,218.61,216.33,218.02,346600
2025-01-27 19:00:00-05:00,217.58,218.88,216.41,217.77,334800
2025-01-28 19:00:00-05:00,217.34,218.59,215.39,215.51,322800
2025-01-29 19:00:00-05:00,217.20,222.15,216.12,220.66,365000
2025-01-30 19:00:00-05:00,220.66,222.57,220.06,220.86,384900
2025-02-02 19:00:00-05:00,217.10,217.70,213.85,215.49,565400
2025-02-03 19:00:00-05:00,215.05,217.16,214.72,215.29,602500
2025-02-04 19:00:00-05:00,204.96,204.96,192.80,194.54,1477100
2025-02-05 19:00:00-05:00,194.99,199.02,194.38,196.26,1012400
2025-02-06 19:00:00-05:00,197.24,197.24,190.50,192.93,856100
2025-02-09 19:00:00-05:00,194.17,194.17,191.80,193.43,658600
2025-02-10 19:00:00-05:00,192.17,193.85,190.94,191.89,675600
2025-02-11 19:00:00-05:00,189.06,191.22,187.80,190.56,738200
2025-02-12 19:00:00-05:00,191.38,192.62,189.22,190.06,673900
2025-02-13 19:00:00-05:00,191.07,194.95,190.71,192.21,644000
2025-02-17 19:00:00-05:00,192.74,194.12,191.82,193.35,512600
2025-02-18 19:00:00-05:00,192.57,195.94,191.45,195.60,418000
2025-02-19 19:00:00-05:00,195.56,196.90,192.16,193.06,388700
2025-02-20 19:00:00-05:00,193.15,193.15,187.45,190.01,377300
2025-02-23 19:00:00-05:00,190.84,194.12,189.28,193.60,597000
2025-02-24 19:00:00-05:00,193.65,195.43,191.94,193.42,478300
2025-02-25 19:00:00-05:00,193.93,193.93,192.17,192.79,332600
2025-02-26 19:00:00-05:00,192.83,196.38,190.17,190.76,371400
2025-02-27 19:00:00-05:00,191.79,192.59,188.67,191.34,687500
2025-03-02 19:00:00-05:00,193.00,194.99,185.22,185.63,617400
2025-03-03 19:00:00-05:00,183.37,185.78,180.42,183.02,779000
2025-03-04 19:00:00-05:00,183.82,186.19,182.46,185.53,1013900
2025-03-05 19:00:00-05:00,184.47,185.55,183.40,184.60,651200
2025-03-06 19:00:00-05:00,183.45,185.61,181.12,184.77,825800
2025-03-09 20:00:00-04:00,183.27,185.98,182.01,183.37,697800
2025-03-10 20:00:00-04:00,183.50,184.54,178.31,181.92,878800
2025-03-11 20:00:00-04:00,182.30,182.78,178.63,179.10,494300
2025-03-12 20:00:00-04:00,178.73,181.36,174.98,175.49,559000
2025-03-13 20:00:00-04:00,178.12,179.90,175.61,179.59,554600
2025-03-16 20:00:00-04:00,179.25,182.72,179.25,181.75,378000
2025-03-17 20:00:00-04:00,181.48,181.92,179.74,181.78,511200
2025-03-18 20:00:00-04:00,182.18,182.94,180.19,181.74,519900
2025-03-19 20:00:00-04:00,180.29,183.33,179.84,180.90,653200
2025-03-20 20:00:00-04:00,179.56,179.56,176.27,179.11,1170500
2025-03-23 20:00:00-04:00,180.89,182.95,180.26,182.25,561800
2025-03-24 20:00:00-04:00,182.75,183.19,179.79,181.54,425300
2025-03-25 20:00:00-04:00,181.40,184.77,180.67,181.90,492000
2025-03-26 20:00:00-04:00,181.90,183.59,179.51,181.10,319700
2025-03-27 20:00:00-04:00,182.18,183.30,177.12,178.13,370500
2025-03-30 20:00:00-04:00,176.76,178.70,173.68,178.19,760300
2025-03-31 20:00:00-04:00,177.53,179.38,176.06,178.36,632300
2025-04-01 20:00:00-04:00,176.43,180.86,176.41,180.48,477100
2025-04-02 20:00:00-04:00,175.63,175.63,165.85,166.09,779100
2025-04-03 20:00:00-04:00,162.77,163.28,157.67,159.99,1053500
2025-04-06 20:00:00-04:00,157.15,163.66,151.00,160.42,1613800
2025-04-07 20:00:00-04:00,165.05,165.84,156.44,159.45,1656000
2025-04-08 20:00:00-04:00,156.93,172.83,156.93,171.13,1198100
2025-04-09 20:00:00-04:00,166.81,167.72,159.58,164.40,807800
2025-04-10 20:00:00-04:00,164.15,168.09,159.47,165.92,793100
2025-04-13 20:00:00-04:00,167.54,168.85,165.39,167.25,445800
2025-04-14 20:00:00-04:00,167.07,168.84,164.23,164.77,440400
2025-04-15 20:00:00-04:00,163.41,165.38,160.26,161.56,724500
2025-04-16 20:00:00-04:00,161.80,162.93,161.11,161.43,863900
2025-04-20 20:00:00-04:00,159.64,159.84,155.85,158.19,604100
2025-04-21 20:00:00-04:00,159.94,164.37,159.37,163.84,631200
2025-04-22 20:00:00-04:00,168.40,172.40,164.08,164.58,1068900
2025-04-23 20:00:00-04:00,164.31,171.42,163.91,171.12,995400
2025-04-24 20:00:00-04:00,170.73,172.31,168.90,170.34,603200
2025-04-27 20:00:00-04:00,170.98,172.55,170.08,171.42,676600
2025-04-28 20:00:00-04:00,170.90,171.53,169.36,169.55,742600
2025-04-29 20:00:00-04:00,169.18,171.29,166.71,171.29,1082100
2025-04-30 20:00:00-04:00,181.17,181.17,169.92,172.56,915000
2025-05-01 20:00:00-04:00,176.60,179.80,173.93,178.66,780100
2025-05-04 20:00:00-04:00,177.23,180.46,177.20,178.94,660800
2025-05-05 20:00:00-04:00,177.09,178.76,176.54,176.78,583100
2025-05-06 20:00:00-04:00,176.92,179.00,176.83,177.32,677400
