Date,Open,High,Low,Close,Volume
2023-10-09 20:00:00-04:00,244.38,249.50,244.38,248.30,1085300
2023-10-10 20:00:00-04:00,246.99,246.99,236.39,239.47,1720200
2023-10-11 20:00:00-04:00,240.08,240.95,230.04,230.54,2002900
2023-10-12 20:00:00-04:00,231.43,234.28,229.88,232.95,1177900
2023-10-15 20:00:00-04:00,234.40,235.66,233.01,234.91,1437600
2023-10-16 20:00:00-04:00,233.63,240.38,233.32,239.37,1216800
2023-10-17 20:00:00-04:00,238.76,241.26,237.86,237.94,1153900
2023-10-18 20:00:00-04:00,238.83,242.89,238.39,239.45,1124600
2023-10-19 20:00:00-04:00,241.45,242.50,236.42,236.59,1166300
2023-10-22 20:00:00-04:00,236.37,239.64,235.98,236.40,1282500
2023-10-23 20:00:00-04:00,214.63,228.21,211.89,225.78,3636500
2023-10-24 20:00:00-04:00,225.67,227.07,220.57,221.11,1565400
2023-10-25 20:00:00-04:00,219.54,222.76,217.23,217.63,1548100
2023-10-26 20:00:00-04:00,219.36,223.54,216.39,221.04,1320400
2023-10-29 20:00:00-04:00,222.28,222.90,218.04,219.13,1442700
2023-10-30 20:00:00-04:00,219.88,222.75,219.88,221.88,1433500
2023-10-31 20:00:00-04:00,220.76,221.96,219.51,221.11,1158100
2023-11-01 20:00:00-04:00,221.52,224.42,221.07,223.62,1128500
2023-11-02 20:00:00-04:00,226.66,229.86,225.96,226.49,1250300
2023-11-05 19:00:00-05:00,227.12,227.62,222.17,226.65,1610300
2023-11-06 19:00:00-05:00,226.99,229.75,226.17,228.72,1387400
2023-11-07 19:00:00-05:00,229.87,231.73,227.07,227.19,1424600
2023-11-08 19:00:00-05:00,229.59,231.55,223.03,223.27,1279600
2023-11-09 19:00:00-05:00,224.34,230.01,222.21,228.43,1536000
2023-11-12 19:00:00-05:00,229.12,231.32,224.96,225.66,1798200
2023-11-13 19:00:00-05:00,233.70,235.37,228.83,233.10,1810800
2023-11-14 19:00:00-05:00,233.09,240.23,233.09,236.53,1949900
2023-11-15 19:00:00-05:00,236.05,237.48,234.32,235.89,1676600
2023-11-16 19:00:00-05:00,238.91,245.61,238.91,241.74,3050100
2023-11-19 19:00:00-05:00,240.41,245.99,240.41,243.73,1636400
2023-11-20 19:00:00-05:00,243.17,245.59,243.00,243.88,1169000
2023-11-21 19:00:00-05:00,245.66,248.65,244.56,248.24,1112600
2023-11-23 19:00:00-05:00,248.92,249.32,246.63,247.43,435500
2023-11-26 19:00:00-05:00,246.38,248.45,246.09,246.63,1146000
2023-11-27 19:00:00-05:00,245.78,246.80,241.21,242.00,1546200
2023-11-28 19:00:00-05:00,244.02,245.85,243.05,244.39,1401000
2023-11-29 19:00:00-05:00,244.07,245.82,241.95,245.76,1792800
2023-11-30 19:00:00-05:00,245.75,248.78,245.29,247.60,980500
2023-12-03 19:00:00-05:00,245.96,252.60,245.95,252.29,2000400
2023-12-04 19:00:00-05:00,251.02,251.56,247.60,247.75,981700
2023-12-05 19:00:00-05:00,248.51,250.25,246.81,247.63,1079900
2023-12-06 19:00:00-05:00,248.91,249.64,248.09,249.16,900100
2023-12-07 19:00:00-05:00,249.45,253.29,248.50,252.68,1552500
2023-12-10 19:00:00-05:00,251.28,257.24,250.91,257.08,1484800
2023-12-11 19:00:00-05:00,257.74,258.73,255.88,258.04,1373200
2023-12-12 19:00:00-05:00,258.62,264.29,256.97,263.82,1417300
2023-12-13 19:00:00-05:00,266.73,272.19,266.71,271.27,2410000
2023-12-14 19:00:00-05:00,269.91,270.09,264.38,265.90,2794300
2023-12-17 19:00:00-05:00,266.93,266.93,262.39,262.74,881800
2023-12-18 19:00:00-05:00,263.49,264.79,261.88,264.71,1478300
2023-12-19 19:00:00-05:00,264.72,265.86,258.85,259.10,1019800
2023-12-20 19:00:00-05:00,261.40,264.50,261.35,264.29,737200
2023-12-21 19:00:00-05:00,265.30,266.42,263.56,265.51,569500
2023-12-25 19:00:00-05:00,265.84,268.54,265.32,267.19,509400
2023-12-26 19:00:00-05:00,266.69,267.38,265.59,266.72,517100
2023-12-27 19:00:00-05:00,266.49,268.07,265.80,265.99,542300
2023-12-28 19:00:00-05:00,265.41,267.77,265.23,266.19,629400
2024-01-01 19:00:00-05:00,265.03,270.86,264.34,270.75,1065800
2024-01-02 19:00:00-05:00,269.38,271.02,266.28,267.56,1158700
2024-01-03 19:00:00-05:00,267.35,272.16,266.63,268.57,832900
2024-01-04 19:00:00-05:00,268.34,274.22,268.29,271.26,822700
2024-01-07 19:00:00-05:00,272.25,277.01,271.98,276.82,834700
2024-01-08 19:00:00-05:00,275.63,277.07,274.22,274.69,764400
2024-01-09 19:00:00-05:00,274.32,278.40,273.64,277.81,890900
2024-01-10 19:00:00-05:00,277.81,279.24,276.61,277.84,869800
2024-01-11 19:00:00-05:00,279.92,282.46,276.28,277.51,899900
2024-01-15 19:00:00-05:00,276.00,277.53,274.77,276.16,841600
2024-01-16 19:00:00-05:00,274.02,277.26,271.91,273.27,737400
2024-01-17 19:00:00-05:00,274.38,281.12,273.88,280.09,1316700
2024-01-18 19:00:00-05:00,281.34,283.31,278.71,282.99,1212200
2024-01-21 19:00:00-05:00,283.80,286.14,282.27,283.52,1769000
2024-01-22 19:00:00-05:00,283.96,286.52,278.96,280.18,1992000
2024-01-23 19:00:00-05:00,280.42,281.73,274.05,274.30,1435700
2024-01-24 19:00:00-05:00,275.64,281.46,275.28,281.27,1438800
2024-01-25 19:00:00-05:00,282.72,283.42,277.26,278.72,929900
2024-01-28 19:00:00-05:00,277.73,282.42,276.93,281.97,1742800
2024-01-29 19:00:00-05:00,295.02,299.89,291.20,296.58,2483200
2024-01-30 19:00:00-05:00,298.38,304.19,297.37,299.84,2555800
2024-01-31 19:00:00-05:00,298.31,309.59,298.31,309.44,1739800
2024-02-01 19:00:00-05:00,307.80,307.80,302.05,304.28,1280100
2024-02-04 19:00:00-05:00,303.66,307.32,302.98,305.46,861900
2024-02-05 19:00:00-05:00,305.47,307.30,299.91,301.73,1261300
2024-02-06 19:00:00-05:00,302.55,305.03,301.16,302.18,890800
2024-02-07 19:00:00-05:00,301.96,302.60,297.09,300.39,899500
2024-02-08 19:00:00-05:00,300.55,302.41,300.42,301.23,770400
2024-02-11 19:00:00-05:00,300.92,306.31,298.43,305.01,1367700
2024-02-12 19:00:00-05:00,300.96,302.90,296.82,299.48,996800
2024-02-13 19:00:00-05:00,301.07,302.25,298.78,300.36,936100
2024-02-14 19:00:00-05:00,301.80,304.18,300.73,302.55,839700
2024-02-15 19:00:00-05:00,302.14,306.18,301.53,303.43,869100
2024-02-19 19:00:00-05:00,301.59,304.72,301.59,303.46,774900
2024-02-20 19:00:00-05:00,302.40,306.65,302.40,306.45,572800
2024-02-21 19:00:00-05:00,305.86,313.02,304.43,307.65,1618000
2024-02-22 19:00:00-05:00,308.54,311.72,308.54,310.12,787200
2024-02-25 19:00:00-05:00,310.75,311.25,307.88,308.00,858300
2024-02-26 19:00:00-05:00,307.70,309.77,306.42,308.79,620100
2024-02-27 19:00:00-05:00,309.40,311.46,304.60,306.88,738700
2024-02-28 19:00:00-05:00,308.75,308.82,304.43,306.53,1479200
2024-02-29 19:00:00-05:00,306.42,308.78,303.35,306.80,1212000
2024-03-03 19:00:00-05:00,307.36,309.48,305.56,308.87,750600
2024-03-04 19:00:00-05:00,309.77,312.58,307.35,310.30,987400
2024-03-05 19:00:00-05:00,312.03,318.79,311.49,318.03,1914000
2024-03-06 19:00:00-05:00,319.91,323.23,318.91,319.27,966800
2024-03-07 19:00:00-05:00,319.06,323.28,319.06,319.97,708700
2024-03-10 20:00:00-04:00,318.30,319.64,311.74,315.92,1043900
2024-03-11 20:00:00-04:00,315.43,320.81,313.79,318.18,1048700
2024-03-12 20:00:00-04:00,318.38,319.80,315.90,316.56,969700
2024-03-13 20:00:00-04:00,317.05,320.31,314.60,320.04,1058200
2024-03-14 20:00:00-04:00,314.25,318.95,314.25,317.28,1231000
2024-03-17 20:00:00-04:00,317.28,323.39,317.01,322.40,829500
2024-03-18 20:00:00-04:00,323.71,325.90,322.92,325.66,916800
2024-03-19 20:00:00-04:00,325.43,326.57,323.78,324.07,828200
2024-03-20 20:00:00-04:00,324.43,329.16,323.78,324.06,1041100
2024-03-21 20:00:00-04:00,323.96,325.87,322.69,325.13,710100
2024-03-24 20:00:00-04:00,325.19,326.74,322.49,322.55,755700
2024-03-25 20:00:00-04:00,321.99,325.55,321.44,322.93,891300
2024-03-26 20:00:00-04:00,326.19,327.73,324.66,326.85,1032000
2024-03-27 20:00:00-04:00,327.91,329.61,325.92,328.67,812700
2024-03-31 20:00:00-04:00,327.47,327.68,322.90,325.30,850500
2024-04-01 20:00:00-04:00,324.24,324.83,320.78,324.55,904600
2024-04-02 20:00:00-04:00,324.32,327.81,324.15,327.36,791700
2024-04-03 20:00:00-04:00,329.62,330.93,319.78,320.43,749500
2024-04-04 20:00:00-04:00,321.46,324.74,321.46,324.01,604400
2024-04-07 20:00:00-04:00,321.73,324.60,320.34,323.24,1063600
2024-04-08 20:00:00-04:00,324.20,324.63,320.55,324.09,667200
2024-04-09 20:00:00-04:00,321.49,324.44,319.90,322.98,735200
2024-04-10 20:00:00-04:00,324.46,324.72,319.48,322.48,643400
2024-04-11 20:00:00-04:00,321.40,324.31,315.96,318.11,994900
2024-04-14 20:00:00-04:00,322.95,325.12,316.50,317.93,731900
2024-04-15 20:00:00-04:00,318.65,318.65,307.35,309.31,1623100
2024-04-16 20:00:00-04:00,310.88,310.95,305.63,306.50,1511000
2024-04-17 20:00:00-04:00,298.59,300.17,288.70,292.67,2767400
2024-04-18 20:00:00-04:00,294.29,301.45,293.01,300.66,1652000
2024-04-21 20:00:00-04:00,302.78,308.53,302.53,305.79,1131400
2024-04-22 20:00:00-04:00,307.80,315.55,307.80,314.77,1183400
2024-04-23 20:00:00-04:00,314.18,317.31,313.07,314.37,835600
2024-04-24 20:00:00-04:00,316.71,317.56,307.58,309.54,1585000
2024-04-25 20:00:00-04:00,293.04,302.79,291.48,302.22,2257100
2024-04-28 20:00:00-04:00,304.35,308.28,303.11,306.88,1141200
2024-04-29 20:00:00-04:00,307.77,308.85,303.66,305.30,955800
2024-04-30 20:00:00-04:00,302.96,309.29,302.57,304.93,812500
2024-05-01 20:00:00-04:00,307.45,307.45,302.60,304.34,868700
2024-05-02 20:00:00-04:00,307.45,309.98,302.82,303.27,1044900
2024-05-05 20:00:00-04:00,304.76,306.46,303.34,305.54,751200
2024-05-06 20:00:00-04:00,307.57,310.04,305.29,309.87,1178500
2024-05-07 20:00:00-04:00,309.63,309.63,302.80,304.91,1027000
2024-05-08 20:00:00-04:00,305.14,317.45,305.12,317.20,1147800
2024-05-09 20:00:00-04:00,318.18,323.00,317.51,321.89,1030900
2024-05-12 20:00:00-04:00,320.47,321.89,311.34,312.56,1316500
2024-05-13 20:00:00-04:00,313.41,317.48,311.83,315.83,976300
2024-05-14 20:00:00-04:00,317.14,322.50,317.14,322.19,778200
2024-05-15 20:00:00-04:00,320.55,323.17,317.97,318.00,694400
2024-05-16 20:00:00-04:00,318.88,319.45,315.32,318.15,739200
2024-05-19 20:00:00-04:00,319.30,320.57,316.80,320.31,725900
2024-05-20 20:00:00-04:00,320.32,320.33,313.34,316.44,838600
2024-05-21 20:00:00-04:00,315.38,317.81,312.94,313.77,678300
2024-05-22 20:00:00-04:00,314.15,314.94,308.57,310.72,900700
2024-05-23 20:00:00-04:00,312.96,314.88,311.97,314.05,814300
2024-05-27 20:00:00-04:00,313.49,314.13,311.08,314.01,852500
2024-05-28 20:00:00-04:00,311.89,327.17,310.60,320.39,1786600
2024-05-29 20:00:00-04:00,323.02,332.02,322.08,330.21,1585500
2024-05-30 20:00:00-04:00,330.20,335.01,327.06,334.80,2049300
2024-06-02 20:00:00-04:00,332.34,335.04,322.77,327.85,1109000
2024-06-03 20:00:00-04:00,326.64,328.82,323.34,327.16,729000
2024-06-04 20:00:00-04:00,329.85,332.70,326.82,332.00,647400
2024-06-05 20:00:00-04:00,331.24,334.05,329.08,331.91,927700
2024-06-06 20:00:00-04:00,330.26,333.27,327.93,332.52,908300
2024-06-09 20:00:00-04:00,330.46,337.29,328.80,336.28,1176300
2024-06-10 20:00:00-04:00,334.94,335.43,330.18,331.41,783400
2024-06-11 20:00:00-04:00,335.62,338.52,333.80,335.84,794600
2024-06-12 20:00:00-04:00,335.47,336.13,331.15,335.93,654200
2024-06-13 20:00:00-04:00,333.40,334.12,328.35,333.19,747400
2024-06-16 20:00:00-04:00,331.60,333.50,327.98,331.22,931100
2024-06-17 20:00:00-04:00,330.91,337.30,330.43,336.32,737600
2024-06-19 20:00:00-04:00,334.29,335.82,331.12,334.08,1007900
2024-06-20 20:00:00-04:00,335.32,336.65,333.02,334.63,2060100
2024-06-23 20:00:00-04:00,336.54,338.38,334.39,337.05,845500
2024-06-24 20:00:00-04:00,337.67,337.92,332.97,336.14,691800
2024-06-25 20:00:00-04:00,335.28,336.69,333.21,336.17,837500
2024-06-26 20:00:00-04:00,335.43,339.38,332.76,338.94,914000
2024-06-27 20:00:00-04:00,337.28,339.84,315.29,317.21,4016800
2024-06-30 20:00:00-04:00,317.06,320.81,309.41,311.13,2399900
2024-07-01 20:00:00-04:00,313.45,317.10,310.47,315.65,1588900
2024-07-02 20:00:00-04:00,314.66,322.41,313.05,322.41,945100
2024-07-04 20:00:00-04:00,321.35,321.89,312.41,316.24,942700
2024-07-07 20:00:00-04:00,317.00,317.22,309.27,312.20,1378100
2024-07-08 20:00:00-04:00,312.75,316.11,310.67,312.90,1203000
2024-07-09 20:00:00-04:00,315.32,315.32,308.68,311.35,1433200
2024-07-10 20:00:00-04:00,312.12,315.95,308.71,313.49,1674700
2024-07-11 20:00:00-04:00,314.75,321.91,313.17,320.21,1237300
2024-07-14 20:00:00-04:00,310.81,318.29,309.84,312.96,1693600
2024-07-15 20:00:00-04:00,314.77,317.95,310.31,314.87,1853100
2024-07-16 20:00:00-04:00,313.87,326.65,313.41,318.89,1976700
2024-07-17 20:00:00-04:00,318.44,323.49,315.19,317.65,1544900
2024-07-18 20:00:00-04:00,320.10,321.84,317.57,318.08,1239800
2024-07-21 20:00:00-04:00,319.09,326.85,316.24,321.26,1571600
2024-07-22 20:00:00-04:00,342.11,343.59,330.14,335.86,2767100
2024-07-23 20:00:00-04:00,339.84,340.58,332.89,339.58,1974200
2024-07-24 20:00:00-04:00,339.58,351.79,339.58,348.32,2152100
2024-07-25 20:00:00-04:00,351.49,351.58,346.73,350.29,1215900
2024-07-28 20:00:00-04:00,351.03,356.54,349.47,354.19,1196700
2024-07-29 20:00:00-04:00,354.11,359.58,353.58,356.77,1054000
2024-07-30 20:00:00-04:00,358.45,361.46,353.58,358.45,1243400
2024-07-31 20:00:00-04:00,359.50,364.73,356.36,358.52,1385300
2024-08-01 20:00:00-04:00,358.29,360.82,348.35,351.85,1604500
2024-08-04 20:00:00-04:00,345.18,348.23,337.81,345.74,1418600
2024-08-05 20:00:00-04:00,346.89,353.78,344.49,348.46,1205500
2024-08-06 20:00:00-04:00,350.91,355.19,346.65,347.81,824100
2024-08-07 20:00:00-04:00,347.91,356.29,347.91,356.10,811400
2024-08-08 20:00:00-04:00,356.15,357.27,352.44,356.33,624200
2024-08-11 20:00:00-04:00,355.76,358.37,353.96,356.82,808100
2024-08-12 20:00:00-04:00,358.40,364.59,356.83,364.19,884500
2024-08-13 20:00:00-04:00,365.31,369.96,365.16,366.87,1023100
2024-08-14 20:00:00-04:00,370.14,370.88,364.24,367.18,773100
2024-08-15 20:00:00-04:00,367.41,370.57,366.63,369.03,734600
2024-08-18 20:00:00-04:00,369.03,371.05,367.62,369.47,515500
2024-08-19 20:00:00-04:00,370.27,373.09,368.86,370.56,688800
2024-08-20 20:00:00-04:00,370.42,374.71,369.75,371.90,721900
2024-08-21 20:00:00-04:00,374.00,379.01,374.00,378.27,979200
2024-08-22 20:00:00-04:00,381.68,383.89,378.99,383.85,795400
2024-08-25 20:00:00-04:00,384.44,386.38,382.71,383.58,929400
2024-08-26 20:00:00-04:00,383.93,386.92,382.66,385.24,762100
2024-08-27 20:00:00-04:00,385.93,387.03,383.34,385.24,592000
2024-08-28 20:00:00-04:00,387.03,389.10,383.06,387.81,915000
2024-08-29 20:00:00-04:00,386.90,390.89,385.32,390.58,904700
2024-09-02 20:00:00-04:00,390.98,392.69,388.93,390.82,930100
2024-09-03 20:00:00-04:00,391.66,392.13,387.15,389.30,899100
2024-09-04 20:00:00-04:00,388.78,393.58,386.74,392.71,903600
2024-09-05 20:00:00-04:00,393.95,397.94,381.88,383.06,2248800
2024-09-08 20:00:00-04:00,385.21,385.21,374.46,380.07,1522500
2024-09-09 20:00:00-04:00,381.06,384.38,380.07,381.53,912000
2024-09-10 20:00:00-04:00,379.97,393.20,379.87,383.73,1823900
2024-09-11 20:00:00-04:00,380.54,387.92,380.54,386.71,1191700
2024-09-12 20:00:00-04:00,385.98,390.82,385.98,389.68,876300
2024-09-15 20:00:00-04:00,392.63,399.88,391.36,398.99,922800
2024-09-16 20:00:00-04:00,399.08,400.44,391.71,393.12,1394600
2024-09-17 20:00:00-04:00,393.07,399.31,390.84,395.49,936100
2024-09-18 20:00:00-04:00,398.41,400.19,393.43,399.08,938100
2024-09-19 20:00:00-04:00,397.98,401.23,393.94,400.20,3447700
2024-09-22 20:00:00-04:00,401.80,404.91,399.78,401.23,957900
2024-09-23 20:00:00-04:00,399.41,401.52,396.20,397.37,1000500
2024-09-24 20:00:00-04:00,399.17,401.85,397.22,400.65,824500
2024-09-25 20:00:00-04:00,399.88,402.23,396.20,399.41,857800
2024-09-26 20:00:00-04:00,399.92,400.96,392.20,398.84,823100
2024-09-29 20:00:00-04:00,398.71,402.61,391.64,401.95,910800
2024-09-30 20:00:00-04:00,401.24,402.83,397.44,400.98,852000
2024-10-01 20:00:00-04:00,399.91,403.35,398.12,399.40,999600
2024-10-02 20:00:00-04:00,398.47,398.47,386.30,388.14,932500
2024-10-03 20:00:00-04:00,390.00,390.99,386.10,389.73,787900
2024-10-06 20:00:00-04:00,387.89,389.34,377.42,378.32,1641700
2024-10-07 20:00:00-04:00,378.48,381.38,366.38,374.41,1893700
2024-10-08 20:00:00-04:00,374.31,382.40,371.89,382.10,1435300
2024-10-09 20:00:00-04:00,381.75,384.13,378.92,382.98,956700
2024-10-10 20:00:00-04:00,386.74,391.39,385.74,390.19,755000
2024-10-13 20:00:00-04:00,390.26,393.61,388.87,391.42,865400
2024-10-14 20:00:00-04:00,392.90,407.33,392.90,396.84,1602800
2024-10-15 20:00:00-04:00,400.54,412.13,398.80,404.72,1769000
2024-10-16 20:00:00-04:00,402.25,405.99,399.67,402.00,1109800
2024-10-17 20:00:00-04:00,401.98,412.55,400.29,410.96,1094000
2024-10-20 20:00:00-04:00,409.62,411.40,406.05,406.24,962000
2024-10-21 20:00:00-04:00,403.58,406.83,400.69,403.67,976700
2024-10-22 20:00:00-04:00,403.68,406.27,401.85,405.51,905400
2024-10-23 20:00:00-04:00,401.10,404.01,389.78,394.51,2224300
2024-10-24 20:00:00-04:00,365.92,366.91,353.10,359.55,4263600
2024-10-27 20:00:00-04:00,359.50,363.78,352.57,352.66,1969900
2024-10-28 20:00:00-04:00,353.07,357.91,351.36,356.70,1639700
2024-10-29 20:00:00-04:00,355.85,360.12,355.02,356.94,1266500
2024-10-30 20:00:00-04:00,354.06,357.42,353.32,354.79,1188200
2024-10-31 20:00:00-04:00,356.55,356.90,351.64,353.26,1317700
2024-11-03 19:00:00-05:00,353.91,364.35,353.67,359.16,1547700
2024-11-04 19:00:00-05:00,359.00,363.20,358.75,362.62,999800
2024-11-05 19:00:00-05:00,345.41,353.79,342.08,344.91,3443800
2024-11-06 19:00:00-05:00,344.42,352.91,342.02,352.11,1670900
2024-11-07 19:00:00-05:00,353.15,354.76,348.04,350.26,1252600
2024-11-10 19:00:00-05:00,352.61,356.51,350.67,354.05,909700
2024-11-11 19:00:00-05:00,353.77,354.20,346.46,346.67,1416200
2024-11-12 19:00:00-05:00,346.56,348.12,343.45,345.47,1433100
2024-11-13 19:00:00-05:00,345.97,356.21,341.50,341.70,1835700
2024-11-14 19:00:00-05:00,341.61,341.61,331.47,339.18,1863500
2024-11-17 19:00:00-05:00,338.91,339.50,329.22,332.15,1496200
2024-11-18 19:00:00-05:00,330.67,333.29,327.00,331.42,1173200
2024-11-19 19:00:00-05:00,331.91,331.91,324.27,329.33,1510500
2024-11-20 19:00:00-05:00,323.57,329.14,316.64,328.58,2322100
2024-11-21 19:00:00-05:00,324.89,326.02,316.55,321.35,2133200
2024-11-24 19:00:00-05:00,316.80,323.86,315.97,322.03,2688300
2024-11-25 19:00:00-05:00,323.44,326.67,320.23,325.33,1056500
2024-11-26 19:00:00-05:00,325.24,328.33,321.35,321.88,757100
2024-11-28 19:00:00-05:00,320.93,324.24,320.42,323.62,626800
2024-12-01 19:00:00-05:00,322.86,327.16,321.90,324.02,1189000
2024-12-02 19:00:00-05:00,326.93,329.37,322.01,323.47,1067300
2024-12-03 19:00:00-05:00,323.40,324.82,320.10,320.52,1800100
2024-12-04 19:00:00-05:00,320.90,321.92,315.76,316.52,1384600
2024-12-05 19:00:00-05:00,318.29,321.10,312.21,316.23,1329200
2024-12-08 19:00:00-05:00,316.48,319.96,313.90,314.99,1405300
2024-12-09 19:00:00-05:00,314.50,316.26,308.06,313.30,1087400
2024-12-10 19:00:00-05:00,314.50,315.43,310.84,311.67,882800
2024-12-11 19:00:00-05:00,312.14,314.83,307.08,308.55,1568700
2024-12-12 19:00:00-05:00,309.22,312.18,308.47,311.13,1324500
2024-12-15 19:00:00-05:00,309.84,314.25,305.86,306.84,1788200
2024-12-16 19:00:00-05:00,304.59,307.49,301.05,305.04,1633500
2024-12-17 19:00:00-05:00,306.55,307.01,296.20,296.48,1504400
2024-12-18 19:00:00-05:00,295.84,301.88,294.01,294.87,1911000
2024-12-19 19:00:00-05:00,296.31,302.20,294.00,300.91,2933000
2024-12-22 19:00:00-05:00,300.19,301.75,296.87,300.81,924000
2024-12-23 19:00:00-05:00,299.65,301.90,298.99,301.90,321300
2024-12-25 19:00:00-05:00,301.11,302.75,299.11,300.06,663900
2024-12-26 19:00:00-05:00,297.32,301.57,296.66,299.82,1238700
2024-12-29 19:00:00-05:00,297.71,300.30,294.09,295.76,903100
2024-12-30 19:00:00-05:00,297.20,299.48,295.49,297.47,647800
2025-01-01 19:00:00-05:00,300.19,301.15,294.68,295.09,962600
2025-01-02 19:00:00-05:00,295.09,295.62,287.39,294.05,1260000
2025-01-05 19:00:00-05:00,295.06,299.28,293.37,294.27,1440900
2025-01-06 19:00:00-05:00,297.84,306.03,297.82,305.46,1724600
2025-01-07 19:00:00-05:00,305.30,311.70,301.10,308.47,1995200
2025-01-09 19:00:00-05:00,306.24,311.67,297.83,300.12,2417600
2025-01-12 19:00:00-05:00,300.02,305.71,298.95,305.43,1406700
2025-01-13 19:00:00-05:00,303.27,304.66,297.48,303.06,1055600
2025-01-14 19:00:00-05:00,306.02,307.24,301.22,303.52,1235700
2025-01-15 19:00:00-05:00,303.29,307.96,301.35,306.68,767800
2025-01-16 19:00:00-05:00,308.13,310.12,305.74,307.68,1206600
2025-01-20 19:00:00-05:00,309.43,316.86,309.31,315.63,1846000
2025-01-21 19:00:00-05:00,315.40,318.36,308.64,316.66,2376900
2025-01-22 19:00:00-05:00,321.23,323.89,317.52,322.46,2915800
2025-01-23 19:00:00-05:00,321.04,323.07,306.24,310.28,3031300
2025-01-26 19:00:00-05:00,313.43,329.69,310.69,329.04,2805800
2025-01-27 19:00:00-05:00,330.09,331.07,320.44,325.77,2498600
2025-01-28 19:00:00-05:00,325.77,327.90,321.87,324.70,1142200
2025-01-29 19:00:00-05:00,326.38,334.66,325.82,331.63,1201700
2025-01-30 19:00:00-05:00,331.06,333.06,326.94,326.97,1254800
2025-02-02 19:00:00-05:00,321.93,337.15,321.38,331.32,1532200
2025-02-03 19:00:00-05:00,327.27,332.71,327.27,331.81,1133100
2025-02-04 19:00:00-05:00,334.49,334.99,331.45,333.83,951400
2025-02-05 19:00:00-05:00,333.83,336.22,317.15,321.64,2209200
2025-02-06 19:00:00-05:00,322.81,325.61,318.35,319.18,1530000
2025-02-09 19:00:00-05:00,319.74,321.11,306.69,315.42,1632400
2025-02-10 19:00:00-05:00,314.43,321.16,314.43,320.84,1419200
2025-02-11 19:00:00-05:00,317.37,319.31,307.55,309.59,1972100
2025-02-12 19:00:00-05:00,311.68,319.94,310.29,319.05,1715000
2025-02-13 19:00:00-05:00,319.13,322.90,313.12,313.39,1451600
2025-02-17 19:00:00-05:00,315.24,317.48,311.49,313.89,1084500
2025-02-18 19:00:00-05:00,313.16,320.86,312.74,317.70,1738400
2025-02-19 19:00:00-05:00,317.25,322.43,316.86,318.63,1545500
2025-02-20 19:00:00-05:00,316.19,319.74,312.31,313.60,1638400
2025-02-23 19:00:00-05:00,316.11,318.14,313.69,316.72,1488400
2025-02-24 19:00:00-05:00,318.12,330.37,317.31,330.10,2908600
2025-02-25 19:00:00-05:00,330.10,331.21,312.74,317.06,2109600
2025-02-26 19:00:00-05:00,318.81,326.09,317.02,318.08,1788600
2025-02-27 19:00:00-05:00,301.29,306.32,292.37,303.57,3469100
2025-03-02 19:00:00-05:00,305.93,309.55,304.66,308.50,1413600
2025-03-03 19:00:00-05:00,308.75,312.24,307.59,309.27,1321100
2025-03-04 19:00:00-05:00,308.23,318.18,308.23,316.78,1324300
2025-03-05 19:00:00-05:00,316.77,319.80,314.55,318.88,1512500
2025-03-06 19:00:00-05:00,318.00,329.54,316.32,327.21,1869000
2025-03-09 20:00:00-04:00,327.24,343.53,326.63,333.16,2674900
2025-03-10 20:00:00-04:00,333.07,335.93,315.78,320.66,2126200
2025-03-11 20:00:00-04:00,318.69,320.01,307.41,310.08,1466600
2025-03-12 20:00:00-04:00,310.03,314.45,308.48,311.98,957100
2025-03-13 20:00:00-04:00,313.02,318.63,310.42,316.54,1041800
2025-03-16 20:00:00-04:00,315.97,327.74,314.18,326.27,1104300
2025-03-17 20:00:00-04:00,326.34,330.40,325.13,327.95,1009700
2025-03-18 20:00:00-04:00,328.80,333.45,328.26,331.95,1276200
2025-03-19 20:00:00-04:00,330.60,333.24,329.56,331.29,1671400
2025-03-20 20:00:00-04:00,329.74,329.92,323.19,326.59,3392400
2025-03-23 20:00:00-04:00,325.63,334.54,323.85,331.61,1423800
2025-03-24 20:00:00-04:00,334.49,340.45,330.67,334.21,1318000
2025-03-25 20:00:00-04:00,334.75,338.23,330.62,335.04,1191800
2025-03-26 20:00:00-04:00,335.68,341.36,331.38,340.05,1326100
2025-03-27 20:00:00-04:00,340.71,342.67,338.37,339.87,1114500
2025-03-30 20:00:00-04:00,338.91,346.11,337.36,343.24,1571800
2025-03-31 20:00:00-04:00,344.48,345.66,340.47,343.42,1226300
2025-04-01 20:00:00-04:00,341.62,346.22,339.77,344.71,1249400
2025-04-02 20:00:00-04:00,344.04,350.99,342.81,346.81,1946900
2025-04-03 20:00:00-04:00,344.19,346.33,328.07,329.43,2518300
2025-04-06 20:00:00-04:00,324.07,333.16,316.33,327.43,1999100
2025-04-07 20:00:00-04:00,337.63,343.66,325.85,329.96,2058700
2025-04-08 20:00:00-04:00,324.72,342.49,319.89,336.27,2909100
2025-04-09 20:00:00-04:00,338.01,339.88,322.23,332.75,2134700
2025-04-10 20:00:00-04:00,332.18,334.29,322.29,331.14,1677500
2025-04-13 20:00:00-04:00,334.24,338.88,330.31,338.34,1172400
2025-04-14 20:00:00-04:00,335.47,339.11,333.02,333.31,1011400
2025-04-15 20:00:00-04:00,334.31,335.08,326.95,328.79,1194600
