Date,Open,High,Low,Close,Volume
2020-03-09 20:00:00-04:00,90.06,91.50,86.55,90.76,1762800
2020-03-10 20:00:00-04:00,88.38,89.88,86.82,88.36,1474800
2020-03-11 20:00:00-04:00,82.69,86.10,74.22,80.17,1636600
2020-03-12 20:00:00-04:00,84.13,84.68,77.35,83.79,1826200
2020-03-15 20:00:00-04:00,69.89,79.76,69.77,74.29,1607000
2020-03-16 20:00:00-04:00,76.95,81.48,74.19,79.51,1999100
2020-03-17 20:00:00-04:00,74.52,75.76,60.56,67.39,1722400
2020-03-18 20:00:00-04:00,66.68,67.10,62.70,63.77,2039700
2020-03-19 20:00:00-04:00,63.94,68.76,62.24,66.59,2402000
2020-03-22 20:00:00-04:00,66.58,66.97,61.44,63.49,1672400
2020-03-23 20:00:00-04:00,66.27,72.63,65.47,71.89,1364300
2020-03-24 20:00:00-04:00,70.84,75.79,70.04,71.83,2309300
2020-03-25 20:00:00-04:00,72.83,75.42,70.96,75.15,1634300
2020-03-26 20:00:00-04:00,72.45,77.31,72.27,74.58,1122100
2020-03-29 20:00:00-04:00,75.68,77.65,73.11,77.42,989200
2020-03-30 20:00:00-04:00,76.50,77.66,75.33,75.83,1693100
2020-03-31 20:00:00-04:00,72.68,74.10,70.36,71.64,1603900
2020-04-01 20:00:00-04:00,70.87,73.55,70.30,73.27,1651600
2020-04-02 20:00:00-04:00,72.19,73.33,69.33,70.95,2491400
2020-04-05 20:00:00-04:00,74.14,77.22,72.06,76.48,1483200
2020-04-06 20:00:00-04:00,78.90,80.92,76.13,76.55,1753900
2020-04-07 20:00:00-04:00,77.25,79.65,76.06,79.12,1187700
2020-04-08 20:00:00-04:00,79.92,82.19,79.42,80.79,1374600
2020-04-12 20:00:00-04:00,79.52,80.21,76.98,77.75,983200
2020-04-13 20:00:00-04:00,79.69,82.15,79.08,80.51,1552400
2020-04-14 20:00:00-04:00,78.61,80.45,77.11,77.82,1593700
2020-04-15 20:00:00-04:00,78.01,78.37,74.95,75.16,1100000
2020-04-16 20:00:00-04:00,77.49,78.20,75.96,77.78,1602500
2020-04-19 20:00:00-04:00,77.43,77.61,74.58,75.15,1240300
2020-04-20 20:00:00-04:00,73.24,74.36,71.66,72.14,1211800
2020-04-21 20:00:00-04:00,73.42,73.82,71.43,72.18,1187500
2020-04-22 20:00:00-04:00,72.33,72.58,69.32,69.61,1045300
2020-04-23 20:00:00-04:00,70.07,70.57,68.53,70.04,1169500
2020-04-26 20:00:00-04:00,70.58,72.34,70.46,71.99,1048800
2020-04-27 20:00:00-04:00,73.00,74.05,71.40,71.84,1386300
2020-04-28 20:00:00-04:00,73.39,74.98,72.08,74.12,2055300
2020-04-29 20:00:00-04:00,72.92,74.02,72.51,73.03,2421300
2020-04-30 20:00:00-04:00,73.03,74.84,70.95,72.11,1848600
2020-05-03 20:00:00-04:00,71.66,74.96,71.11,74.56,1312100
2020-05-04 20:00:00-04:00,74.91,77.81,74.52,77.34,1845100
2020-05-05 20:00:00-04:00,78.30,78.48,74.65,74.84,1444300
2020-05-06 20:00:00-04:00,75.80,79.95,75.80,79.43,1508900
2020-05-07 20:00:00-04:00,80.34,80.46,79.15,80.38,1097900
2020-05-10 20:00:00-04:00,79.75,81.85,78.98,80.81,804700
2020-05-11 20:00:00-04:00,80.96,81.69,80.39,80.97,1322400
2020-05-12 20:00:00-04:00,80.15,80.76,77.93,79.85,1577900
2020-05-13 20:00:00-04:00,78.89,81.07,78.19,80.46,1406000
2020-05-14 20:00:00-04:00,79.60,81.39,79.13,81.15,2523000
2020-05-17 20:00:00-04:00,83.79,84.54,83.25,84.01,1140100
2020-05-18 20:00:00-04:00,83.53,84.81,83.53,83.93,1019300
2020-05-19 20:00:00-04:00,84.58,85.21,83.74,84.37,1008900
2020-05-20 20:00:00-04:00,83.86,84.86,83.42,84.66,938900
2020-05-21 20:00:00-04:00,84.62,84.82,83.64,84.75,900200
2020-05-25 20:00:00-04:00,86.23,86.93,85.24,85.94,1229800
2020-05-26 20:00:00-04:00,87.51,87.92,86.38,87.28,1007100
2020-05-27 20:00:00-04:00,88.38,88.38,86.79,87.45,1131200
2020-05-28 20:00:00-04:00,87.10,88.33,86.59,87.71,1389600
2020-05-31 20:00:00-04:00,87.80,88.40,87.06,87.88,946900
2020-06-01 20:00:00-04:00,88.03,89.29,87.68,88.85,962500
2020-06-02 20:00:00-04:00,89.65,91.27,89.44,91.13,792500
2020-06-03 20:00:00-04:00,90.25,92.02,89.51,91.78,766300
2020-06-04 20:00:00-04:00,94.25,94.90,92.54,93.88,1379400
2020-06-07 20:00:00-04:00,93.14,95.24,92.79,95.24,1349400
2020-06-08 20:00:00-04:00,94.40,95.38,93.00,94.54,1229000
2020-06-09 20:00:00-04:00,94.23,95.57,93.83,93.85,1168300
2020-06-10 20:00:00-04:00,92.12,92.12,87.95,88.29,2108000
2020-06-11 20:00:00-04:00,90.81,90.81,87.72,89.09,1968600
2020-06-14 20:00:00-04:00,86.94,89.80,86.44,88.91,2044000
2020-06-15 20:00:00-04:00,91.71,91.71,88.85,89.40,1285600
2020-06-16 20:00:00-04:00,89.85,92.86,89.60,91.92,1207800
2020-06-17 20:00:00-04:00,91.92,94.00,91.85,92.69,890700
2020-06-18 20:00:00-04:00,94.31,94.40,88.55,88.55,2929200
2020-06-21 20:00:00-04:00,88.76,90.82,88.55,90.42,1120900
2020-06-22 20:00:00-04:00,91.40,91.95,90.58,91.14,771400
2020-06-23 20:00:00-04:00,90.01,90.16,88.01,88.58,1011100
2020-06-24 20:00:00-04:00,88.56,91.12,87.73,90.92,871000
2020-06-25 20:00:00-04:00,90.33,91.52,89.69,90.35,2072700
2020-06-28 20:00:00-04:00,91.13,91.13,88.76,89.42,721100
2020-06-29 20:00:00-04:00,89.33,91.67,89.03,91.12,633300
2020-06-30 20:00:00-04:00,91.47,91.86,90.57,90.99,714700
2020-07-01 20:00:00-04:00,92.26,92.45,90.62,90.98,684700
2020-07-05 20:00:00-04:00,92.53,92.53,90.24,90.55,809200
2020-07-06 20:00:00-04:00,91.21,92.38,90.86,91.28,684600
2020-07-07 20:00:00-04:00,91.59,92.17,91.04,91.94,727900
2020-07-08 20:00:00-04:00,92.11,92.23,89.72,91.21,710600
2020-07-09 20:00:00-04:00,91.39,92.75,90.97,92.66,593800
2020-07-12 20:00:00-04:00,93.18,93.51,91.44,91.80,730500
2020-07-13 20:00:00-04:00,91.85,94.56,91.85,94.46,868500
2020-07-14 20:00:00-04:00,95.39,95.47,94.17,94.85,768100
2020-07-15 20:00:00-04:00,94.61,96.23,94.06,95.85,820400
2020-07-16 20:00:00-04:00,96.23,97.25,95.71,96.78,857300
2020-07-19 20:00:00-04:00,96.40,97.62,96.40,97.32,636000
2020-07-20 20:00:00-04:00,97.62,98.34,96.83,97.24,800500
2020-07-21 20:00:00-04:00,97.26,97.85,96.50,97.62,672900
2020-07-22 20:00:00-04:00,97.82,98.50,96.82,97.23,622100
2020-07-23 20:00:00-04:00,97.44,97.64,96.79,97.14,552800
2020-07-26 20:00:00-04:00,97.33,97.33,96.11,96.76,665300
2020-07-27 20:00:00-04:00,97.02,97.24,95.88,96.98,1018600
2020-07-28 20:00:00-04:00,96.80,98.06,96.47,97.95,1635300
2020-07-29 20:00:00-04:00,96.48,98.28,96.26,97.73,815000
2020-07-30 20:00:00-04:00,99.07,101.86,98.57,100.46,1009800
2020-08-02 20:00:00-04:00,99.55,100.77,98.84,99.15,861700
2020-08-03 20:00:00-04:00,99.28,99.55,97.71,98.55,931400
2020-08-04 20:00:00-04:00,98.65,99.13,98.15,98.60,936600
2020-08-05 20:00:00-04:00,98.47,99.20,98.06,98.66,591800
2020-08-06 20:00:00-04:00,98.38,99.92,98.34,99.83,654500
2020-08-09 20:00:00-04:00,99.80,100.91,99.19,100.42,870200
2020-08-10 20:00:00-04:00,100.96,101.57,100.18,100.35,740800
2020-08-11 20:00:00-04:00,101.17,102.19,99.88,99.97,664900
2020-08-12 20:00:00-04:00,99.57,100.48,99.41,100.18,470500
2020-08-13 20:00:00-04:00,100.14,100.97,99.60,100.00,511900
2020-08-16 20:00:00-04:00,99.66,100.75,99.28,99.68,909400
2020-08-17 20:00:00-04:00,99.53,100.73,99.46,100.36,590400
2020-08-18 20:00:00-04:00,100.94,101.14,99.48,99.65,554700
2020-08-19 20:00:00-04:00,99.20,100.05,98.63,99.42,498200
2020-08-20 20:00:00-04:00,96.42,97.64,96.01,96.71,1267500
2020-08-23 20:00:00-04:00,96.93,97.27,95.86,97.22,1143200
2020-08-24 20:00:00-04:00,97.87,98.66,97.10,97.45,910300
2020-08-25 20:00:00-04:00,97.14,97.95,96.57,97.64,1382300
2020-08-26 20:00:00-04:00,98.04,99.31,97.84,99.07,698900
2020-08-27 20:00:00-04:00,99.47,99.57,97.57,98.18,674700
2020-08-30 20:00:00-04:00,98.10,98.91,97.57,98.42,1150300
2020-08-31 20:00:00-04:00,98.79,98.82,97.99,98.78,748800
2020-09-01 20:00:00-04:00,98.78,100.71,98.46,100.33,806900
2020-09-02 20:00:00-04:00,101.03,101.39,97.52,98.15,612400
2020-09-03 20:00:00-04:00,99.03,99.37,96.17,97.31,731500
2020-09-07 20:00:00-04:00,96.88,96.88,94.16,94.87,826800
2020-09-08 20:00:00-04:00,95.52,97.91,95.52,96.89,657200
2020-09-09 20:00:00-04:00,96.96,97.41,95.38,95.67,1160400
2020-09-10 20:00:00-04:00,96.16,96.46,95.00,95.54,548300
2020-09-13 20:00:00-04:00,96.10,96.79,95.92,96.31,1010600
2020-09-14 20:00:00-04:00,96.38,97.47,96.31,96.65,658300
2020-09-15 20:00:00-04:00,96.99,97.97,96.51,96.71,873800
2020-09-16 20:00:00-04:00,96.18,97.64,95.73,97.34,1177100
2020-09-17 20:00:00-04:00,97.34,99.20,97.29,97.81,1533000
2020-09-20 20:00:00-04:00,96.16,97.74,95.88,97.71,1537700
2020-09-21 20:00:00-04:00,97.45,99.02,96.63,97.88,1236200
2020-09-22 20:00:00-04:00,97.70,98.67,95.70,96.07,1709400
2020-09-23 20:00:00-04:00,96.13,97.44,95.41,96.16,656100
2020-09-24 20:00:00-04:00,95.81,96.84,95.13,96.64,623500
2020-09-27 20:00:00-04:00,97.57,98.94,96.92,98.51,629300
2020-09-28 20:00:00-04:00,98.25,98.96,97.94,98.33,504300
2020-09-29 20:00:00-04:00,98.79,99.92,98.13,99.09,1197900
2020-09-30 20:00:00-04:00,99.33,99.92,98.13,99.12,745000
2020-10-01 20:00:00-04:00,98.11,100.37,97.56,99.68,535600
2020-10-04 20:00:00-04:00,100.16,101.04,99.86,100.48,558000
2020-10-05 20:00:00-04:00,101.11,101.42,98.91,99.26,591300
2020-10-06 20:00:00-04:00,99.99,100.63,99.18,99.88,531600
2020-10-07 20:00:00-04:00,100.11,101.17,99.83,100.53,463100
2020-10-08 20:00:00-04:00,100.91,102.15,100.87,101.88,448100
2020-10-11 20:00:00-04:00,101.88,103.18,101.74,102.78,628000
2020-10-12 20:00:00-04:00,102.94,103.77,101.29,101.99,1033600
2020-10-13 20:00:00-04:00,102.28,103.18,101.19,101.20,894500
2020-10-14 20:00:00-04:00,100.49,101.85,100.11,101.51,687100
2020-10-15 20:00:00-04:00,101.79,102.97,101.65,102.09,575100
2020-10-18 20:00:00-04:00,102.35,102.81,100.29,100.48,769300
2020-10-19 20:00:00-04:00,101.40,102.30,100.70,100.91,576700
2020-10-20 20:00:00-04:00,101.05,102.18,100.87,101.01,518400
2020-10-21 20:00:00-04:00,100.78,101.94,100.23,101.14,418800
2020-10-22 20:00:00-04:00,101.32,101.66,100.79,101.29,561500
2020-10-25 20:00:00-04:00,100.33,100.45,98.38,99.64,670900
2020-10-26 20:00:00-04:00,100.03,100.77,99.01,99.08,959400
2020-10-27 20:00:00-04:00,97.81,98.82,97.18,97.90,1996300
2020-10-28 20:00:00-04:00,97.29,98.12,95.69,96.67,1484900
2020-10-29 20:00:00-04:00,96.15,98.90,95.76,97.34,1528000
2020-11-01 19:00:00-05:00,98.69,100.42,97.71,99.98,1092700
2020-11-02 19:00:00-05:00,101.30,102.30,100.17,101.35,845900
2020-11-03 19:00:00-05:00,100.74,106.67,100.27,104.88,1209100
2020-11-04 19:00:00-05:00,105.65,106.16,102.88,103.03,877300
2020-11-05 19:00:00-05:00,103.65,104.70,103.01,103.72,736000
2020-11-08 19:00:00-05:00,109.16,111.12,103.14,103.22,1797000
2020-11-09 19:00:00-05:00,103.54,107.43,103.24,106.66,1135000
2020-11-10 19:00:00-05:00,107.08,107.57,106.33,107.15,743600
2020-11-11 19:00:00-05:00,105.78,106.62,105.50,106.20,569900
2020-11-12 19:00:00-05:00,106.38,108.72,106.36,108.60,605500
2020-11-15 19:00:00-05:00,109.44,110.26,108.62,110.21,704600
2020-11-16 19:00:00-05:00,109.56,110.51,108.40,109.89,1040300
2020-11-17 19:00:00-05:00,110.12,110.36,107.92,108.36,726800
2020-11-18 19:00:00-05:00,107.92,109.17,107.23,108.91,648700
2020-11-19 19:00:00-05:00,109.12,109.92,108.14,108.45,1937400
2020-11-22 19:00:00-05:00,108.89,109.48,107.39,108.32,784400
2020-11-23 19:00:00-05:00,108.99,110.13,108.23,109.27,1141700
2020-11-24 19:00:00-05:00,108.99,109.22,106.89,108.94,1236600
2020-11-26 19:00:00-05:00,108.84,109.34,107.53,108.74,342400
2020-11-29 19:00:00-05:00,108.46,108.99,107.96,108.32,928700
2020-11-30 19:00:00-05:00,109.24,109.58,108.70,109.54,672800
2020-12-01 19:00:00-05:00,109.45,109.98,108.58,109.28,536100
2020-12-02 19:00:00-05:00,109.12,109.55,108.51,109.08,702900
2020-12-03 19:00:00-05:00,108.93,109.63,108.68,109.31,556700
2020-12-06 19:00:00-05:00,109.28,110.24,108.86,109.29,762600
2020-12-07 19:00:00-05:00,108.31,110.58,108.19,110.14,775000
2020-12-08 19:00:00-05:00,110.43,110.92,109.65,110.69,850200
2020-12-09 19:00:00-05:00,110.49,112.77,110.10,112.60,1170800
2020-12-10 19:00:00-05:00,112.12,114.26,111.93,113.01,995800
2020-12-13 19:00:00-05:00,113.69,114.96,112.95,113.53,1112100
2020-12-14 19:00:00-05:00,114.46,116.75,114.46,116.48,928400
2020-12-15 19:00:00-05:00,117.25,119.39,117.12,119.14,981400
2020-12-16 19:00:00-05:00,119.81,121.66,119.43,120.78,1015100
2020-12-17 19:00:00-05:00,120.68,121.07,117.61,118.08,1484500
2020-12-20 19:00:00-05:00,117.49,117.77,114.65,117.77,847300
2020-12-21 19:00:00-05:00,117.61,117.61,116.43,116.65,729800
2020-12-22 19:00:00-05:00,116.95,117.53,115.89,115.93,480500
2020-12-23 19:00:00-05:00,115.91,116.54,115.56,116.29,223000
2020-12-27 19:00:00-05:00,116.95,117.21,115.62,115.92,368500
2020-12-28 19:00:00-05:00,116.29,116.30,114.26,114.51,549500
2020-12-29 19:00:00-05:00,115.06,115.57,114.54,114.67,426600
2020-12-30 19:00:00-05:00,114.91,116.74,114.14,116.56,487900
2021-01-03 19:00:00-05:00,116.49,116.56,112.23,113.29,800700
2021-01-04 19:00:00-05:00,113.46,113.88,112.00,112.54,602300
2021-01-05 19:00:00-05:00,112.92,115.14,112.26,114.88,864600
2021-01-06 19:00:00-05:00,115.49,116.48,114.73,115.26,742300
2021-01-07 19:00:00-05:00,111.09,115.73,111.09,113.86,824200
2021-01-10 19:00:00-05:00,112.75,113.60,111.21,111.61,691800
2021-01-11 19:00:00-05:00,111.48,112.28,111.02,111.69,741600
2021-01-12 19:00:00-05:00,111.11,112.09,109.81,111.11,957700
2021-01-13 19:00:00-05:00,111.20,111.29,109.24,109.30,892100
2021-01-14 19:00:00-05:00,109.12,109.78,108.59,109.40,867200
2021-01-18 19:00:00-05:00,109.25,111.09,108.36,110.61,899800
2021-01-19 19:00:00-05:00,110.74,112.81,110.39,112.56,574700
2021-01-20 19:00:00-05:00,112.28,113.20,111.97,112.21,679000
2021-01-21 19:00:00-05:00,111.97,112.30,110.70,111.03,715300
2021-01-24 19:00:00-05:00,110.78,112.39,110.31,111.45,697100
2021-01-25 19:00:00-05:00,111.40,112.07,110.30,110.62,887600
2021-01-26 19:00:00-05:00,109.42,110.04,106.39,106.57,1746100
2021-01-27 19:00:00-05:00,108.50,109.94,107.46,108.83,1156300
2021-01-28 19:00:00-05:00,108.22,111.21,106.75,108.74,1314600
2021-01-31 19:00:00-05:00,107.76,109.60,107.53,108.53,841000
2021-02-01 19:00:00-05:00,109.46,111.61,109.46,110.88,702700
2021-02-02 19:00:00-05:00,110.66,111.34,109.03,109.51,639400
2021-02-03 19:00:00-05:00,109.69,110.55,108.84,109.63,858600
2021-02-04 19:00:00-05:00,110.69,112.66,110.24,111.56,800500
2021-02-07 19:00:00-05:00,111.79,112.23,110.11,110.88,980200
2021-02-08 19:00:00-05:00,110.82,111.18,109.95,110.15,698500
2021-02-09 19:00:00-05:00,111.04,111.45,109.94,110.40,795000
2021-02-10 19:00:00-05:00,110.28,111.27,109.01,109.61,758900
2021-02-11 19:00:00-05:00,109.27,110.09,109.27,109.94,675800
2021-02-15 19:00:00-05:00,110.24,111.47,109.97,110.87,825400
2021-02-16 19:00:00-05:00,110.15,111.27,110.15,110.86,673700
2021-02-17 19:00:00-05:00,110.75,111.81,110.03,111.76,918000
2021-02-18 19:00:00-05:00,112.23,113.85,111.99,113.23,882100
2021-02-21 19:00:00-05:00,112.49,114.12,111.97,113.91,876600
2021-02-22 19:00:00-05:00,114.56,116.77,113.16,116.01,884400
2021-02-23 19:00:00-05:00,115.74,118.13,115.74,116.63,1177900
2021-02-24 19:00:00-05:00,116.77,116.81,114.40,114.40,750300
2021-02-25 19:00:00-05:00,114.71,114.99,112.83,112.88,904000
2021-02-28 19:00:00-05:00,113.26,116.01,113.26,115.23,601300
2021-03-01 19:00:00-05:00,115.05,115.37,113.30,114.67,798300
2021-03-02 19:00:00-05:00,114.38,116.82,114.38,114.95,1113400
2021-03-03 19:00:00-05:00,114.82,115.72,113.43,114.04,1632600
2021-03-04 19:00:00-05:00,114.93,117.61,113.99,117.40,1289000
2021-03-07 19:00:00-05:00,117.90,120.69,117.42,118.55,1034500
2021-03-08 19:00:00-05:00,117.75,119.53,117.65,117.99,790300
2021-03-09 19:00:00-05:00,118.20,119.08,117.55,118.48,609800
2021-03-10 19:00:00-05:00,117.89,118.40,117.00,117.71,589900
2021-03-11 19:00:00-05:00,118.48,119.42,118.11,119.33,472500
2021-03-14 20:00:00-04:00,119.28,120.44,118.93,120.33,708500
2021-03-15 20:00:00-04:00,120.04,121.56,119.59,120.98,819200
2021-03-16 20:00:00-04:00,121.24,122.01,120.30,121.48,1323200
2021-03-17 20:00:00-04:00,122.02,122.02,119.42,119.73,1454400
2021-03-18 20:00:00-04:00,119.41,119.97,114.65,114.87,3122400
2021-03-21 20:00:00-04:00,113.55,115.73,113.55,115.45,1148200
2021-03-22 20:00:00-04:00,115.65,116.39,115.12,115.92,878400
2021-03-23 20:00:00-04:00,115.83,118.55,115.81,117.50,900600
2021-03-24 20:00:00-04:00,118.16,118.63,116.40,118.20,794100
2021-03-25 20:00:00-04:00,118.26,118.98,117.13,118.90,507800
2021-03-28 20:00:00-04:00,118.24,120.07,117.97,119.98,536500
2021-03-29 20:00:00-04:00,119.53,119.99,118.50,118.84,510500
2021-03-30 20:00:00-04:00,118.72,119.26,117.88,118.02,974600
2021-03-31 20:00:00-04:00,118.15,119.83,117.49,119.76,844300
2021-04-04 20:00:00-04:00,120.13,121.39,120.04,121.36,457000
2021-04-05 20:00:00-04:00,121.82,123.08,121.30,122.98,931100
2021-04-06 20:00:00-04:00,122.62,123.32,121.73,122.81,1046000
2021-04-07 20:00:00-04:00,122.87,125.22,122.70,125.21,882400
2021-04-08 20:00:00-04:00,125.92,126.43,125.33,125.38,766200
2021-04-11 20:00:00-04:00,125.18,125.58,124.32,125.19,557800
2021-04-12 20:00:00-04:00,125.15,127.41,124.36,126.71,552500
2021-04-13 20:00:00-04:00,126.53,127.35,125.32,125.79,575800
2021-04-14 20:00:00-04:00,126.22,127.83,126.22,127.76,650100
2021-04-15 20:00:00-04:00,128.51,130.01,127.51,129.40,776000
2021-04-18 20:00:00-04:00,128.90,129.22,127.55,128.89,625500
2021-04-19 20:00:00-04:00,129.09,129.91,128.57,128.89,579300
2021-04-20 20:00:00-04:00,129.18,129.87,128.48,129.75,438000
2021-04-21 20:00:00-04:00,129.59,129.74,128.32,128.88,407600
2021-04-22 20:00:00-04:00,129.12,130.82,128.90,130.48,564400
2021-04-25 20:00:00-04:00,130.74,130.74,128.35,128.48,740500
2021-04-26 20:00:00-04:00,128.86,131.22,128.62,131.09,802600
2021-04-27 20:00:00-04:00,131.09,132.72,130.93,132.49,907600
2021-04-28 20:00:00-04:00,132.89,133.90,132.52,133.14,690800
2021-04-29 20:00:00-04:00,134.13,137.73,133.08,137.11,1040800
2021-05-02 20:00:00-04:00,136.63,137.77,135.11,137.21,840100
2021-05-03 20:00:00-04:00,136.69,137.79,136.15,137.63,863100
2021-05-04 20:00:00-04:00,137.55,139.58,136.85,139.49,622200
2021-05-05 20:00:00-04:00,140.00,141.32,139.62,140.79,1095300
2021-05-06 20:00:00-04:00,140.23,143.18,140.08,142.99,644800
2021-05-09 20:00:00-04:00,144.21,145.70,142.58,142.64,806300
2021-05-10 20:00:00-04:00,142.57,142.62,139.75,140.43,756300
2021-05-11 20:00:00-04:00,140.00,140.64,135.98,136.08,2069600
2021-05-12 20:00:00-04:00,135.62,138.72,135.27,137.97,5178900
2021-05-13 20:00:00-04:00,138.81,140.54,138.45,139.33,4210100
2021-05-16 20:00:00-04:00,137.92,139.58,137.77,138.58,1498000
2021-05-17 20:00:00-04:00,139.15,139.72,137.99,139.11,1393800
2021-05-18 20:00:00-04:00,138.35,138.56,136.17,137.53,1476000
2021-05-19 20:00:00-04:00,138.12,139.21,137.40,138.71,1037300
2021-05-20 20:00:00-04:00,138.61,139.23,136.28,137.06,1108700
2021-05-23 20:00:00-04:00,137.83,138.40,137.16,137.24,1039500
2021-05-24 20:00:00-04:00,137.54,137.81,136.56,136.59,1338300
2021-05-25 20:00:00-04:00,136.86,138.07,136.14,137.30,1707100
2021-05-26 20:00:00-04:00,137.86,138.71,136.67,138.44,1663800
2021-05-27 20:00:00-04:00,139.05,139.23,138.15,138.68,915900
2021-05-31 20:00:00-04:00,139.59,140.19,138.01,138.61,1203400
2021-06-01 20:00:00-04:00,138.62,139.42,137.65,138.72,909300
2021-06-02 20:00:00-04:00,138.54,139.44,137.05,137.21,1828700
2021-06-03 20:00:00-04:00,137.85,138.23,136.54,137.49,1223100
2021-06-06 20:00:00-04:00,137.54,137.81,136.06,136.22,1461800
2021-06-07 20:00:00-04:00,136.05,137.05,135.82,136.66,1762300
2021-06-08 20:00:00-04:00,136.66,137.37,136.42,137.03,572700
2021-06-09 20:00:00-04:00,137.78,138.28,136.93,136.97,606500
2021-06-10 20:00:00-04:00,137.12,137.76,136.63,137.24,1022200
2021-06-13 20:00:00-04:00,136.81,137.12,136.23,137.10,845300
2021-06-14 20:00:00-04:00,137.21,137.98,136.33,137.17,923100
2021-06-15 20:00:00-04:00,137.56,138.46,134.41,134.57,2489800
2021-06-16 20:00:00-04:00,134.64,135.10,130.69,132.29,2348500
2021-06-17 20:00:00-04:00,132.26,132.31,130.25,130.55,2316100
2021-06-20 20:00:00-04:00,131.19,132.54,130.76,132.54,1388300
2021-06-21 20:00:00-04:00,132.69,134.04,132.33,133.06,1222100
2021-06-22 20:00:00-04:00,132.96,133.81,132.36,133.27,1208600
2021-06-23 20:00:00-04:00,133.65,133.66,132.32,133.19,744600
2021-06-24 20:00:00-04:00,133.18,134.72,133.07,134.67,607100
2021-06-27 20:00:00-04:00,134.72,134.72,133.20,133.51,763800
2021-06-28 20:00:00-04:00,133.88,134.62,133.58,134.00,688400
2021-06-29 20:00:00-04:00,133.90,134.22,132.15,132.94,915300
2021-06-30 20:00:00-04:00,133.28,133.85,132.83,133.26,990400
2021-07-01 20:00:00-04:00,133.45,133.45,132.60,133.15,939700
2021-07-05 20:00:00-04:00,133.83,133.84,132.84,133.77,998800
2021-07-06 20:00:00-04:00,133.43,134.78,133.43,134.61,664900
2021-07-07 20:00:00-04:00,133.58,133.74,131.43,131.74,987300
2021-07-08 20:00:00-04:00,133.00,133.36,132.48,133.34,991700
2021-07-11 20:00:00-04:00,133.17,134.52,133.12,133.79,789300
2021-07-12 20:00:00-04:00,133.75,133.75,131.85,132.05,485400
2021-07-13 20:00:00-04:00,131.94,132.49,131.34,131.82,695800
2021-07-14 20:00:00-04:00,130.97,133.65,130.97,133.00,597100
2021-07-15 20:00:00-04:00,133.18,133.64,132.55,132.79,494500
2021-07-18 20:00:00-04:00,131.63,131.75,128.59,129.67,900000
2021-07-19 20:00:00-04:00,130.19,132.69,129.72,132.17,1080700
2021-07-20 20:00:00-04:00,132.77,139.49,132.19,133.67,1420700
2021-07-21 20:00:00-04:00,133.77,135.26,133.77,134.87,938100
2021-07-22 20:00:00-04:00,134.91,136.00,134.88,135.76,539500
2021-07-25 20:00:00-04:00,131.91,134.16,131.54,133.07,1746900
2021-07-26 20:00:00-04:00,132.02,133.95,131.56,133.18,1497500
2021-07-27 20:00:00-04:00,132.85,132.85,130.22,130.50,1170000
2021-07-28 20:00:00-04:00,131.59,132.84,130.93,132.40,1147500
2021-07-29 20:00:00-04:00,132.71,134.73,132.05,132.21,1434600
2021-08-01 20:00:00-04:00,132.70,133.96,131.85,132.09,996300
2021-08-02 20:00:00-04:00,132.57,133.09,131.20,131.49,1044800
2021-08-03 20:00:00-04:00,131.15,131.94,129.94,129.97,767900
2021-08-04 20:00:00-04:00,130.83,131.64,130.26,131.55,757200
2021-08-05 20:00:00-04:00,132.36,132.65,131.32,131.97,870700
2021-08-08 20:00:00-04:00,132.15,133.20,131.48,133.16,1054800
2021-08-09 20:00:00-04:00,133.43,133.85,133.02,133.70,873200
2021-08-10 20:00:00-04:00,134.22,136.15,134.22,135.03,1117100
2021-08-11 20:00:00-04:00,135.43,135.50,133.66,134.31,927600
2021-08-12 20:00:00-04:00,134.94,135.22,133.14,133.15,1627800
2021-08-15 20:00:00-04:00,133.15,135.93,132.64,135.64,1583200
2021-08-16 20:00:00-04:00,134.80,135.51,133.83,134.48,821800
2021-08-17 20:00:00-04:00,133.98,135.24,133.54,133.94,1183800
2021-08-18 20:00:00-04:00,133.25,135.16,133.25,134.76,1351000
2021-08-19 20:00:00-04:00,135.09,136.59,134.50,135.71,1086100
2021-08-22 20:00:00-04:00,136.06,137.14,135.76,135.81,947600
2021-08-23 20:00:00-04:00,136.01,136.67,135.41,136.09,909300
2021-08-24 20:00:00-04:00,135.97,136.09,134.95,135.63,666600
2021-08-25 20:00:00-04:00,135.49,135.82,134.91,135.46,640700
2021-08-26 20:00:00-04:00,135.72,136.54,135.46,136.43,874700
2021-08-29 20:00:00-04:00,136.73,137.34,136.02,136.14,586700
2021-08-30 20:00:00-04:00,136.14,137.12,135.62,136.30,1375600
2021-08-31 20:00:00-04:00,136.47,137.58,135.61,137.08,1068100
2021-09-01 20:00:00-04:00,137.77,138.86,137.71,138.85,1037800
2021-09-02 20:00:00-04:00,138.52,139.50,137.94,138.53,1114600
2021-09-06 20:00:00-04:00,138.44,138.58,136.78,136.82,725100
2021-09-07 20:00:00-04:00,136.73,137.86,136.69,137.59,1442700
2021-09-08 20:00:00-04:00,137.99,139.75,137.89,138.44,836800
2021-09-09 20:00:00-04:00,138.94,139.01,137.13,137.19,1301500
2021-09-12 20:00:00-04:00,138.19,138.54,135.72,137.52,1132500
2021-09-13 20:00:00-04:00,137.76,138.33,135.81,138.07,1457200
