Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,315.89,319.64,315.75,317.21,819600
2020-01-05 19:00:00-05:00,314.28,319.68,313.11,319.49,1010000
2020-01-06 19:00:00-05:00,319.78,323.52,319.33,321.30,917700
2020-01-07 19:00:00-05:00,320.51,324.85,319.57,321.81,939100
2020-01-08 19:00:00-05:00,323.66,325.11,321.58,323.88,901900
2020-01-09 19:00:00-05:00,325.62,326.21,322.01,323.02,801400
2020-01-12 19:00:00-05:00,323.18,326.32,321.03,326.25,1379100
2020-01-13 19:00:00-05:00,324.73,329.27,322.34,327.02,1069800
2020-01-14 19:00:00-05:00,327.21,331.04,327.21,329.38,1350600
2020-01-15 19:00:00-05:00,331.34,332.33,329.03,330.89,842000
2020-01-16 19:00:00-05:00,331.51,333.44,329.45,333.30,1100300
2020-01-20 19:00:00-05:00,333.70,335.77,330.93,331.40,1340700
2020-01-21 19:00:00-05:00,331.91,336.31,331.67,334.14,922500
2020-01-22 19:00:00-05:00,333.62,333.98,327.09,329.55,1213800
2020-01-23 19:00:00-05:00,331.26,331.84,325.76,327.88,945800
2020-01-26 19:00:00-05:00,321.67,326.84,321.03,325.21,1236100
2020-01-27 19:00:00-05:00,326.46,328.63,323.50,327.47,1667000
2020-01-28 19:00:00-05:00,329.80,331.77,327.60,328.09,1434400
2020-01-29 19:00:00-05:00,316.41,319.35,311.49,314.30,3670000
2020-01-30 19:00:00-05:00,316.63,317.37,305.52,307.75,2623700
2020-02-02 19:00:00-05:00,311.31,315.97,309.64,312.81,2693900
2020-02-03 19:00:00-05:00,316.25,322.93,315.43,320.30,2019700
2020-02-04 19:00:00-05:00,324.52,327.85,323.42,326.71,1786600
2020-02-05 19:00:00-05:00,327.46,328.64,325.70,326.23,1636200
2020-02-06 19:00:00-05:00,324.27,324.70,319.19,320.54,1577300
2020-02-09 19:00:00-05:00,318.93,328.92,318.93,328.14,1781600
2020-02-10 19:00:00-05:00,330.71,332.29,329.19,331.91,1808400
2020-02-11 19:00:00-05:00,333.08,335.03,328.06,328.76,1948400
2020-02-12 19:00:00-05:00,327.71,331.55,325.74,329.76,1560100
2020-02-13 19:00:00-05:00,330.71,333.50,329.23,333.30,1467700
2020-02-17 19:00:00-05:00,332.26,332.47,328.70,331.51,1462400
2020-02-18 19:00:00-05:00,332.22,334.38,329.48,333.84,1189400
2020-02-19 19:00:00-05:00,334.09,335.42,327.41,330.22,1505700
2020-02-20 19:00:00-05:00,328.11,329.77,327.31,329.12,1540100
2020-02-23 19:00:00-05:00,318.63,320.50,314.95,317.54,2638300
2020-02-24 19:00:00-05:00,319.14,321.31,302.03,304.25,2378300
2020-02-25 19:00:00-05:00,303.38,313.10,302.95,303.79,1944800
2020-02-26 19:00:00-05:00,298.72,306.29,291.85,291.92,2231900
2020-02-27 19:00:00-05:00,283.60,290.66,279.88,285.75,3961600
2020-03-01 19:00:00-05:00,285.97,299.66,283.84,299.66,2741000
2020-03-02 19:00:00-05:00,310.15,319.34,302.11,304.97,3895900
2020-03-03 19:00:00-05:00,313.01,322.19,309.36,320.96,3043500
2020-03-04 19:00:00-05:00,313.13,318.07,304.71,307.45,2192400
2020-03-05 19:00:00-05:00,299.76,307.29,297.47,305.76,1922800
2020-03-08 20:00:00-04:00,288.77,293.25,283.03,290.22,2520100
2020-03-09 20:00:00-04:00,300.45,302.62,287.99,302.35,2707500
2020-03-10 20:00:00-04:00,294.21,295.01,280.30,284.35,2566400
2020-03-11 20:00:00-04:00,269.50,290.64,263.88,279.38,4519200
2020-03-12 20:00:00-04:00,292.71,296.15,267.69,295.13,4534400
2020-03-15 20:00:00-04:00,267.02,288.61,260.83,274.71,3766500
2020-03-16 20:00:00-04:00,293.03,308.94,281.82,291.39,5253500
2020-03-17 20:00:00-04:00,279.64,297.97,275.60,297.95,4570700
2020-03-18 20:00:00-04:00,293.07,295.00,273.12,276.17,3511100
2020-03-19 20:00:00-04:00,272.85,280.71,263.70,273.75,3715600
2020-03-22 20:00:00-04:00,267.72,270.43,246.05,251.06,3477200
2020-03-23 20:00:00-04:00,259.17,279.28,256.96,277.34,2691600
2020-03-24 20:00:00-04:00,273.39,281.00,265.64,267.17,3075700
2020-03-25 20:00:00-04:00,270.20,280.37,265.81,278.45,2856100
2020-03-26 20:00:00-04:00,269.08,278.47,267.58,269.78,2314600
2020-03-29 20:00:00-04:00,273.67,281.43,271.85,280.23,1990000
2020-03-30 20:00:00-04:00,279.09,281.57,275.65,278.89,3275100
2020-03-31 20:00:00-04:00,271.92,278.29,265.91,270.63,1927400
2020-04-01 20:00:00-04:00,267.52,283.21,267.51,282.77,1666600
2020-04-02 20:00:00-04:00,278.25,282.72,274.16,277.52,1320400
2020-04-05 20:00:00-04:00,289.72,301.63,287.31,298.95,2437800
2020-04-06 20:00:00-04:00,306.95,312.26,291.15,291.65,2126500
2020-04-07 20:00:00-04:00,292.71,303.95,285.69,302.05,1997900
2020-04-08 20:00:00-04:00,302.44,312.91,299.98,312.11,2445300
2020-04-12 20:00:00-04:00,309.16,311.62,304.04,310.08,1547900
2020-04-13 20:00:00-04:00,316.21,321.97,314.52,320.95,1513100
2020-04-14 20:00:00-04:00,317.26,321.71,315.39,320.42,1652300
2020-04-15 20:00:00-04:00,323.04,325.25,318.80,323.38,1830000
2020-04-16 20:00:00-04:00,328.67,328.77,321.68,326.07,2057200
2020-04-19 20:00:00-04:00,323.85,326.24,320.14,321.72,1717900
2020-04-20 20:00:00-04:00,319.41,319.41,311.10,314.31,2183500
2020-04-21 20:00:00-04:00,318.17,331.93,316.09,330.01,2321700
2020-04-22 20:00:00-04:00,329.83,331.71,314.56,315.19,2668100
2020-04-23 20:00:00-04:00,317.25,324.47,314.92,323.24,1987900
2020-04-26 20:00:00-04:00,325.00,337.73,324.59,337.02,1878500
2020-04-27 20:00:00-04:00,337.02,341.13,322.65,326.94,2361400
2020-04-28 20:00:00-04:00,327.93,331.78,323.22,330.04,1936600
2020-04-29 20:00:00-04:00,326.26,332.19,325.89,329.12,2215000
2020-04-30 20:00:00-04:00,324.89,328.88,321.12,324.33,1603100
2020-05-03 20:00:00-04:00,323.69,325.40,319.93,321.29,1189000
2020-05-04 20:00:00-04:00,326.43,334.33,323.48,330.73,1139900
2020-05-05 20:00:00-04:00,331.92,333.36,329.52,329.58,1215600
2020-05-06 20:00:00-04:00,333.66,336.63,329.69,333.45,1795100
2020-05-07 20:00:00-04:00,338.15,338.15,324.87,327.48,1616000
2020-05-10 20:00:00-04:00,325.84,335.68,325.60,334.74,1313900
2020-05-11 20:00:00-04:00,334.73,335.93,326.21,326.21,1510000
2020-05-12 20:00:00-04:00,329.61,334.55,325.32,328.54,1791200
2020-05-13 20:00:00-04:00,325.09,332.19,322.92,331.69,1147600
2020-05-14 20:00:00-04:00,331.89,337.50,329.80,337.22,1614500
2020-05-17 20:00:00-04:00,342.22,346.01,340.97,341.21,1396000
2020-05-18 20:00:00-04:00,340.25,341.48,335.74,337.09,1201200
2020-05-19 20:00:00-04:00,339.31,340.11,335.15,335.48,1352300
2020-05-20 20:00:00-04:00,334.62,336.29,329.19,330.17,1175900
2020-05-21 20:00:00-04:00,331.81,335.15,329.95,334.61,1098200
2020-05-25 20:00:00-04:00,340.50,341.45,326.49,327.04,1647700
2020-05-26 20:00:00-04:00,330.92,331.84,318.96,331.75,1744400
2020-05-27 20:00:00-04:00,335.28,340.13,334.05,337.05,1290400
2020-05-28 20:00:00-04:00,339.36,343.94,334.90,343.39,1548800
2020-05-31 20:00:00-04:00,342.22,345.31,341.83,343.53,845700
2020-06-01 20:00:00-04:00,343.52,344.97,340.92,344.27,1166500
2020-06-02 20:00:00-04:00,345.58,346.73,339.65,341.42,1209700
2020-06-03 20:00:00-04:00,338.21,343.98,338.21,342.37,1763500
2020-06-04 20:00:00-04:00,342.37,350.50,339.83,348.32,1712100
2020-06-07 20:00:00-04:00,344.55,347.92,342.29,344.07,1314800
2020-06-08 20:00:00-04:00,344.26,346.35,341.06,341.87,1672300
2020-06-09 20:00:00-04:00,343.58,348.72,342.07,346.94,1140600
2020-06-10 20:00:00-04:00,346.11,346.72,330.09,330.85,1647700
2020-06-11 20:00:00-04:00,337.05,339.83,325.29,334.33,1523100
2020-06-14 20:00:00-04:00,328.52,337.34,328.52,335.38,1632100
2020-06-15 20:00:00-04:00,341.34,343.04,336.01,341.67,1549100
2020-06-16 20:00:00-04:00,344.41,347.34,341.70,344.26,1302600
2020-06-17 20:00:00-04:00,343.18,346.47,341.46,341.89,1129900
2020-06-18 20:00:00-04:00,348.82,349.33,342.60,347.10,2328500
2020-06-21 20:00:00-04:00,346.93,347.92,343.02,346.54,1138100
2020-06-22 20:00:00-04:00,349.33,352.28,347.39,351.12,1680600
2020-06-23 20:00:00-04:00,349.80,350.03,340.72,342.40,1892700
2020-06-24 20:00:00-04:00,342.23,346.56,337.71,346.14,1294900
2020-06-25 20:00:00-04:00,346.87,350.02,342.70,345.35,1656400
2020-06-28 20:00:00-04:00,347.80,347.80,343.47,345.20,957300
2020-06-29 20:00:00-04:00,344.86,358.16,344.01,356.55,1710300
2020-06-30 20:00:00-04:00,357.95,357.95,351.30,354.02,1600200
2020-07-01 20:00:00-04:00,356.27,363.91,356.22,360.05,1127800
2020-07-05 20:00:00-04:00,364.35,380.40,364.10,376.17,1859200
2020-07-06 20:00:00-04:00,375.04,379.58,373.62,374.18,1368300
2020-07-07 20:00:00-04:00,378.40,388.69,376.42,380.46,1456800
2020-07-08 20:00:00-04:00,379.41,385.13,377.42,381.48,920200
2020-07-09 20:00:00-04:00,382.56,385.33,375.64,376.46,983600
2020-07-12 20:00:00-04:00,378.52,384.18,372.43,372.88,1052800
2020-07-13 20:00:00-04:00,372.88,382.14,369.15,381.27,869200
2020-07-14 20:00:00-04:00,386.43,387.94,381.66,386.43,1137200
2020-07-15 20:00:00-04:00,386.66,387.23,381.73,386.15,1002600
2020-07-16 20:00:00-04:00,387.53,392.14,384.47,389.09,1206700
2020-07-19 20:00:00-04:00,391.55,398.74,390.85,396.53,1511200
2020-07-20 20:00:00-04:00,398.96,403.15,395.67,396.65,1486900
2020-07-21 20:00:00-04:00,403.29,414.27,400.01,404.20,2283900
2020-07-22 20:00:00-04:00,411.46,413.23,402.58,403.92,1522300
2020-07-23 20:00:00-04:00,396.93,400.79,392.79,399.89,1323400
2020-07-26 20:00:00-04:00,397.94,409.87,397.89,406.84,1312700
2020-07-27 20:00:00-04:00,405.05,408.29,400.13,400.85,1107000
2020-07-28 20:00:00-04:00,403.94,407.39,401.68,402.72,1099300
2020-07-29 20:00:00-04:00,398.84,406.11,397.98,404.00,1142800
2020-07-30 20:00:00-04:00,402.49,407.75,401.07,407.34,1217900
2020-08-02 20:00:00-04:00,411.57,416.93,410.54,412.40,1049400
2020-08-03 20:00:00-04:00,412.24,412.24,406.18,409.08,911300
2020-08-04 20:00:00-04:00,410.25,413.61,409.22,413.19,906100
2020-08-05 20:00:00-04:00,412.32,413.50,402.48,409.09,1229900
2020-08-06 20:00:00-04:00,407.39,410.20,404.96,407.71,1006700
2020-08-09 20:00:00-04:00,407.50,408.58,401.75,403.61,1206100
2020-08-10 20:00:00-04:00,402.83,403.61,394.81,400.74,1337700
2020-08-11 20:00:00-04:00,402.37,411.36,400.74,409.52,1060500
2020-08-12 20:00:00-04:00,405.44,410.98,405.44,409.95,1080500
2020-08-13 20:00:00-04:00,408.09,409.82,404.18,407.15,898100
2020-08-16 20:00:00-04:00,409.36,413.04,407.98,410.14,1225800
2020-08-17 20:00:00-04:00,411.04,413.20,409.68,410.64,1037300
2020-08-18 20:00:00-04:00,412.57,416.64,409.18,413.90,1230100
2020-08-19 20:00:00-04:00,413.13,416.33,411.90,415.37,928700
2020-08-20 20:00:00-04:00,416.14,423.05,414.30,421.73,1301300
2020-08-23 20:00:00-04:00,422.69,425.48,409.80,413.06,1201100
2020-08-24 20:00:00-04:00,413.45,416.69,411.63,415.55,963600
2020-08-25 20:00:00-04:00,414.70,420.81,413.93,418.85,945900
2020-08-26 20:00:00-04:00,402.76,417.05,396.24,413.81,2092000
2020-08-27 20:00:00-04:00,413.29,417.95,408.54,417.70,1325000
2020-08-30 20:00:00-04:00,418.70,426.53,418.13,422.13,1557600
2020-08-31 20:00:00-04:00,425.25,428.79,423.67,426.80,1489700
2020-09-01 20:00:00-04:00,427.56,434.90,423.25,434.02,1221600
2020-09-02 20:00:00-04:00,431.11,431.92,407.87,412.97,1882700
2020-09-03 20:00:00-04:00,412.93,413.26,394.67,403.43,2189300
2020-09-07 20:00:00-04:00,401.47,402.28,394.83,398.83,1515200
2020-09-08 20:00:00-04:00,404.02,415.72,403.34,411.64,1665900
2020-09-09 20:00:00-04:00,416.95,422.48,411.24,413.03,1540600
2020-09-10 20:00:00-04:00,418.80,427.07,418.20,424.24,1743200
2020-09-13 20:00:00-04:00,428.70,433.05,426.32,427.39,1052300
2020-09-14 20:00:00-04:00,428.90,430.70,426.45,428.37,1292600
2020-09-15 20:00:00-04:00,432.00,433.95,425.93,427.17,1842700
2020-09-16 20:00:00-04:00,424.49,431.47,422.39,426.23,1304300
2020-09-17 20:00:00-04:00,420.14,427.13,419.49,422.41,1737800
2020-09-20 20:00:00-04:00,418.18,419.64,409.04,418.89,1283200
2020-09-21 20:00:00-04:00,417.34,424.64,415.59,423.59,1168600
2020-09-22 20:00:00-04:00,424.11,425.08,413.70,414.25,966500
2020-09-23 20:00:00-04:00,413.00,414.60,409.15,411.67,904700
2020-09-24 20:00:00-04:00,409.34,418.22,406.42,415.76,1112900
2020-09-27 20:00:00-04:00,419.91,424.45,417.48,421.76,1110700
2020-09-28 20:00:00-04:00,424.11,429.55,423.35,427.62,911900
2020-09-29 20:00:00-04:00,429.85,437.92,428.34,434.69,1516300
2020-09-30 20:00:00-04:00,439.07,445.69,429.36,431.42,1452300
2020-10-01 20:00:00-04:00,427.49,434.97,426.31,428.33,949000
2020-10-04 20:00:00-04:00,433.19,444.76,433.19,443.70,1149100
2020-10-05 20:00:00-04:00,444.87,445.01,438.38,438.99,1198100
2020-10-06 20:00:00-04:00,440.96,448.90,440.96,445.36,1012900
2020-10-07 20:00:00-04:00,447.73,447.73,440.25,446.52,832400
2020-10-08 20:00:00-04:00,450.32,458.20,448.25,457.51,1066000
2020-10-11 20:00:00-04:00,458.58,464.03,455.36,459.50,927200
2020-10-12 20:00:00-04:00,459.67,463.59,458.80,460.30,916400
2020-10-13 20:00:00-04:00,459.79,465.13,457.12,459.79,851900
2020-10-14 20:00:00-04:00,454.82,458.79,451.28,457.37,936600
2020-10-15 20:00:00-04:00,460.96,466.51,460.27,461.34,1070300
2020-10-18 20:00:00-04:00,461.62,463.97,451.69,454.16,1248800
2020-10-19 20:00:00-04:00,454.14,463.10,454.04,458.06,1081900
2020-10-20 20:00:00-04:00,467.65,471.58,455.27,461.51,2212800
2020-10-21 20:00:00-04:00,464.39,477.50,462.84,474.53,1454600
2020-10-22 20:00:00-04:00,473.56,476.23,466.17,472.74,1164400
2020-10-25 20:00:00-04:00,467.72,475.16,467.65,474.97,1310900
2020-10-26 20:00:00-04:00,477.50,483.12,476.60,481.73,1332000
2020-10-27 20:00:00-04:00,474.89,478.71,468.37,469.34,1673300
2020-10-28 20:00:00-04:00,472.23,472.55,463.82,464.58,1330100
2020-10-29 20:00:00-04:00,461.80,468.12,458.30,465.80,1251900
2020-11-01 19:00:00-05:00,471.39,481.75,470.16,473.12,1656000
2020-11-02 19:00:00-05:00,483.43,493.97,481.33,483.90,1714300
2020-11-03 19:00:00-05:00,492.27,509.99,491.50,503.07,2300100
2020-11-04 19:00:00-05:00,516.88,521.67,503.83,506.80,1526100
2020-11-05 19:00:00-05:00,510.56,524.33,506.55,519.50,1367000
2020-11-08 19:00:00-05:00,513.71,514.91,476.82,477.49,4192000
2020-11-09 19:00:00-05:00,472.94,476.49,454.85,461.34,3377200
2020-11-10 19:00:00-05:00,464.76,480.99,461.81,476.51,1917800
2020-11-11 19:00:00-05:00,477.50,490.33,475.43,479.03,1463800
2020-11-12 19:00:00-05:00,485.36,486.71,478.56,481.03,1160800
2020-11-15 19:00:00-05:00,488.06,488.06,472.70,473.55,1737500
2020-11-16 19:00:00-05:00,471.69,476.44,469.75,471.59,1546600
2020-11-17 19:00:00-05:00,472.49,473.99,444.75,447.16,3527800
2020-11-18 19:00:00-05:00,451.83,452.60,443.09,446.09,2093500
2020-11-19 19:00:00-05:00,445.78,450.21,442.79,444.06,1868600
2020-11-22 19:00:00-05:00,447.47,448.87,434.93,439.13,2251300
2020-11-23 19:00:00-05:00,437.43,438.63,429.03,432.76,2832500
2020-11-24 19:00:00-05:00,431.70,442.73,431.40,441.51,2650200
2020-11-26 19:00:00-05:00,446.47,447.57,435.16,446.39,899700
2020-11-29 19:00:00-05:00,450.00,459.37,447.96,457.79,2557000
2020-11-30 19:00:00-05:00,462.73,468.43,458.10,463.81,3041900
2020-12-01 19:00:00-05:00,469.10,474.74,462.34,471.48,2003400
2020-12-02 19:00:00-05:00,472.58,474.00,464.36,469.82,1488100
2020-12-03 19:00:00-05:00,469.09,471.32,461.98,467.28,1650000
2020-12-06 19:00:00-05:00,466.51,470.71,463.71,465.58,1263500
2020-12-07 19:00:00-05:00,465.58,472.13,465.58,466.65,1433700
2020-12-08 19:00:00-05:00,470.11,470.11,451.77,454.24,2417100
2020-12-09 19:00:00-05:00,455.89,465.68,454.85,461.49,1564300
2020-12-10 19:00:00-05:00,460.76,464.60,457.85,464.10,1192500
2020-12-13 19:00:00-05:00,464.34,470.27,459.05,460.12,1745400
2020-12-14 19:00:00-05:00,462.74,466.37,458.26,463.91,1129100
2020-12-15 19:00:00-05:00,459.34,461.44,450.71,450.92,2058300
2020-12-16 19:00:00-05:00,451.48,458.01,451.27,457.96,1765800
2020-12-17 19:00:00-05:00,455.80,462.11,448.58,459.68,3379600
2020-12-20 19:00:00-05:00,455.37,459.28,447.19,455.93,1282200
2020-12-21 19:00:00-05:00,455.42,458.41,452.60,458.22,1043900
2020-12-22 19:00:00-05:00,460.81,462.34,451.46,451.46,1241000
2020-12-23 19:00:00-05:00,450.54,455.27,449.56,451.22,442100
2020-12-27 19:00:00-05:00,455.15,456.54,450.49,453.82,736500
2020-12-28 19:00:00-05:00,459.01,459.33,453.84,455.91,803200
2020-12-29 19:00:00-05:00,458.34,459.60,454.55,454.80,714800
2020-12-30 19:00:00-05:00,454.64,459.23,452.63,458.79,967200
2021-01-03 19:00:00-05:00,462.01,469.23,455.23,464.74,2220400
2021-01-04 19:00:00-05:00,464.92,475.65,463.93,470.55,2046700
2021-01-05 19:00:00-05:00,464.23,482.61,463.17,477.93,2112300
2021-01-06 19:00:00-05:00,482.56,497.90,480.68,492.82,2144400
2021-01-07 19:00:00-05:00,502.23,511.21,495.50,504.61,2221700
2021-01-10 19:00:00-05:00,501.35,510.87,501.32,505.65,1669600
2021-01-11 19:00:00-05:00,504.58,507.96,488.50,491.28,2039000
2021-01-12 19:00:00-05:00,492.50,497.42,492.27,494.18,1410200
2021-01-13 19:00:00-05:00,494.47,499.71,488.62,489.45,1426700
2021-01-14 19:00:00-05:00,489.87,503.83,489.54,495.59,1892600
2021-01-18 19:00:00-05:00,502.35,506.26,495.55,499.77,1758700
2021-01-19 19:00:00-05:00,502.01,511.96,501.76,508.10,1257100
2021-01-20 19:00:00-05:00,508.06,512.20,504.33,504.67,1514200
2021-01-21 19:00:00-05:00,504.03,509.35,502.36,506.88,1936600
2021-01-24 19:00:00-05:00,510.75,514.17,507.88,511.04,1509700
2021-01-25 19:00:00-05:00,508.46,510.38,499.59,500.21,1006300
2021-01-26 19:00:00-05:00,492.71,493.48,471.99,475.24,2504600
2021-01-27 19:00:00-05:00,483.96,495.79,482.31,489.03,1619700
2021-01-28 19:00:00-05:00,486.63,505.97,483.27,502.05,2586400
2021-01-31 19:00:00-05:00,509.08,518.69,504.32,507.73,2083100
2021-02-01 19:00:00-05:00,512.19,517.84,510.24,510.75,1502000
2021-02-02 19:00:00-05:00,511.01,511.77,491.81,492.71,1704900
2021-02-03 19:00:00-05:00,492.71,495.50,480.34,481.62,2921900
2021-02-04 19:00:00-05:00,484.15,486.95,479.75,485.17,1678600
2021-02-07 19:00:00-05:00,489.54,494.61,485.84,488.32,1418800
2021-02-08 19:00:00-05:00,487.86,492.49,480.97,481.96,1452500
2021-02-09 19:00:00-05:00,486.82,486.82,476.55,477.60,1677800
2021-02-10 19:00:00-05:00,480.84,487.10,476.83,486.64,1027100
2021-02-11 19:00:00-05:00,486.74,503.61,486.33,500.21,1762800
2021-02-15 19:00:00-05:00,502.35,505.90,490.84,492.57,1467300
2021-02-16 19:00:00-05:00,490.11,497.97,486.67,490.98,1006500
2021-02-17 19:00:00-05:00,490.38,492.05,481.00,481.46,1465800
2021-02-18 19:00:00-05:00,481.80,482.55,470.89,471.67,1918000
2021-02-21 19:00:00-05:00,467.64,469.10,454.83,456.33,2127200
2021-02-22 19:00:00-05:00,453.96,454.47,446.25,451.92,2055400
2021-02-23 19:00:00-05:00,463.76,466.26,447.78,449.81,2426700
2021-02-24 19:00:00-05:00,450.88,451.13,441.81,444.69,2147900
2021-02-25 19:00:00-05:00,447.90,449.07,442.09,443.33,2153100
2021-02-28 19:00:00-05:00,447.37,453.69,447.13,452.66,1309000
2021-03-01 19:00:00-05:00,453.10,460.30,451.21,455.17,1718700
2021-03-02 19:00:00-05:00,455.28,458.02,443.94,444.19,2001100
2021-03-03 19:00:00-05:00,439.39,445.15,432.41,434.83,2508900
2021-03-04 19:00:00-05:00,438.32,442.11,427.01,440.16,2749200
2021-03-07 19:00:00-05:00,438.92,447.28,432.85,433.25,1572100
2021-03-08 19:00:00-05:00,443.25,454.14,441.00,441.39,2863300
2021-03-09 19:00:00-05:00,449.85,452.88,434.12,434.47,2759800
2021-03-10 19:00:00-05:00,443.25,456.28,441.29,453.61,2617100
2021-03-11 19:00:00-05:00,448.15,450.26,440.78,443.73,1577300
2021-03-14 20:00:00-04:00,440.96,448.62,439.31,446.28,1701800
2021-03-15 20:00:00-04:00,448.72,449.14,435.62,439.98,2402400
2021-03-16 20:00:00-04:00,436.42,439.46,433.85,436.22,1876300
2021-03-17 20:00:00-04:00,434.60,446.97,432.00,439.31,2126800
2021-03-18 20:00:00-04:00,440.70,443.89,438.35,438.58,2693100
2021-03-21 20:00:00-04:00,438.58,449.80,436.70,448.10,1431800
2021-03-22 20:00:00-04:00,447.55,451.52,444.00,445.48,1156400
2021-03-23 20:00:00-04:00,443.98,448.16,438.56,438.94,1547700
2021-03-24 20:00:00-04:00,438.37,438.37,428.35,435.90,1680700
2021-03-25 20:00:00-04:00,438.18,453.98,435.87,453.42,1750900
2021-03-28 20:00:00-04:00,449.90,454.29,443.73,451.95,1926900
2021-03-29 20:00:00-04:00,448.46,451.73,444.22,444.95,1448200
2021-03-30 20:00:00-04:00,449.49,454.19,446.46,449.79,1563600
2021-03-31 20:00:00-04:00,454.59,455.45,449.50,449.71,993200
2021-04-04 20:00:00-04:00,453.58,460.70,453.58,458.67,1509600
2021-04-05 20:00:00-04:00,461.19,466.17,456.90,461.97,1150700
2021-04-06 20:00:00-04:00,460.26,464.02,455.77,459.65,1801800
2021-04-07 20:00:00-04:00,465.04,468.92,463.01,464.70,1339400
2021-04-08 20:00:00-04:00,465.65,472.22,464.25,471.97,1147500
2021-04-11 20:00:00-04:00,471.23,474.26,467.71,469.11,1163100
2021-04-12 20:00:00-04:00,471.68,480.66,471.15,477.85,1837300
2021-04-13 20:00:00-04:00,477.01,486.08,466.61,471.14,1744500
2021-04-14 20:00:00-04:00,478.00,490.87,477.01,487.24,2380000
2021-04-15 20:00:00-04:00,490.89,491.80,483.82,485.80,2590500
2021-04-18 20:00:00-04:00,482.92,487.61,479.06,480.60,1677200
2021-04-19 20:00:00-04:00,480.66,482.93,474.91,475.40,1464500
2021-04-20 20:00:00-04:00,477.26,478.89,469.60,473.47,1312400
2021-04-21 20:00:00-04:00,472.60,481.77,471.98,477.22,1087200
2021-04-22 20:00:00-04:00,478.40,483.29,477.18,481.04,1210800
2021-04-25 20:00:00-04:00,482.00,489.08,479.56,486.91,1671400
2021-04-26 20:00:00-04:00,488.44,489.35,483.03,483.14,978300
2021-04-27 20:00:00-04:00,482.49,484.49,478.05,478.79,1140500
2021-04-28 20:00:00-04:00,470.73,472.85,454.94,457.68,3359200
2021-04-29 20:00:00-04:00,458.75,468.31,458.29,463.44,2094800
2021-05-02 20:00:00-04:00,464.97,466.30,458.42,460.63,1581300
2021-05-03 20:00:00-04:00,457.23,459.04,452.99,458.56,1703100
2021-05-04 20:00:00-04:00,461.83,466.66,458.11,461.02,1586000
2021-05-05 20:00:00-04:00,462.27,463.79,455.63,463.35,1530900
2021-05-06 20:00:00-04:00,466.60,472.07,461.14,461.69,1442000
2021-05-09 20:00:00-04:00,461.26,463.16,455.72,456.78,1502700
2021-05-10 20:00:00-04:00,451.13,457.44,448.92,457.30,1568700
2021-05-11 20:00:00-04:00,451.09,457.30,447.50,448.21,1454500
2021-05-12 20:00:00-04:00,450.46,452.35,447.01,450.32,1240300
2021-05-13 20:00:00-04:00,451.27,454.74,448.35,452.44,1009700
2021-05-16 20:00:00-04:00,454.22,454.78,445.30,446.38,1092300
2021-05-17 20:00:00-04:00,444.20,452.41,442.04,448.05,1897200
2021-05-18 20:00:00-04:00,445.38,451.52,443.09,450.35,1136600
2021-05-19 20:00:00-04:00,451.09,460.92,451.09,458.57,1181200
2021-05-20 20:00:00-04:00,460.85,465.04,455.41,455.66,1415300
2021-05-23 20:00:00-04:00,458.65,459.83,455.05,455.78,1194800
2021-05-24 20:00:00-04:00,458.58,459.70,454.92,457.32,1592500
2021-05-25 20:00:00-04:00,455.42,457.79,450.65,453.05,2142600
2021-05-26 20:00:00-04:00,453.03,465.82,450.42,465.66,4059500
2021-05-27 20:00:00-04:00,464.93,473.75,462.63,462.72,1618200
2021-05-31 20:00:00-04:00,460.26,464.11,439.87,440.56,4619100
2021-06-01 20:00:00-04:00,441.25,445.95,440.08,442.72,2355200
2021-06-02 20:00:00-04:00,441.12,444.97,437.59,438.90,2396100
2021-06-03 20:00:00-04:00,442.49,445.96,438.70,442.28,1731200
2021-06-06 20:00:00-04:00,442.81,444.07,437.06,438.03,2782000
2021-06-07 20:00:00-04:00,435.39,437.59,432.39,434.63,2819400
2021-06-08 20:00:00-04:00,438.23,443.41,436.10,441.74,1795700
2021-06-09 20:00:00-04:00,442.31,458.98,441.33,458.20,2679600
2021-06-10 20:00:00-04:00,457.37,459.17,454.50,458.43,1935000
2021-06-13 20:00:00-04:00,458.25,464.40,456.95,463.54,1452700
2021-06-14 20:00:00-04:00,466.18,466.87,461.10,463.55,1260700
2021-06-15 20:00:00-04:00,461.56,470.69,459.46,461.91,1691700
2021-06-16 20:00:00-04:00,462.33,482.52,461.55,479.33,2237300
2021-06-17 20:00:00-04:00,476.43,481.28,473.77,475.77,2321300
2021-06-20 20:00:00-04:00,477.50,480.24,470.10,476.84,1111300
2021-06-21 20:00:00-04:00,477.59,485.56,476.26,485.37,1840600
2021-06-22 20:00:00-04:00,484.07,487.30,482.36,487.16,1358000
2021-06-23 20:00:00-04:00,488.13,491.51,486.70,488.48,1326600
2021-06-24 20:00:00-04:00,488.13,490.80,484.37,486.03,4676100
2021-06-27 20:00:00-04:00,486.82,498.72,485.18,498.09,1449600
2021-06-28 20:00:00-04:00,497.80,503.51,493.81,501.18,1349900
2021-06-29 20:00:00-04:00,500.45,501.78,496.30,497.46,1010000
2021-06-30 20:00:00-04:00,498.82,502.49,496.27,502.45,1129300
2021-07-01 20:00:00-04:00,501.84,507.48,500.38,506.19,923400
